
411271259,122319.692781,75247.748344,2466.767610
411271259,122319.737763,75247.771964,2466.768099
411271260,122319.737763,75247.793998,2466.768099
411271261,122319.784516,75247.817863,2466.768587
411271261,122319.827119,75247.841300,2466.769014
411271262,122319.827119,75247.866080,2466.769014
411271263,122319.873444,75247.890433,2466.769502
411271263,122319.920197,75247.912223,2466.769991
411271264,122319.920197,75247.947440,2466.769991
411271265,122319.979767,75247.980521,2466.771333
411271266,122320.038727,75248.017813,2466.772371
411271266,122320.091156,75248.043997,2466.773592
411271267,122320.091156,75248.068533,2466.773592
411271268,122320.137299,75248.092093,2466.774202
411271268,122320.179291,75248.113638,2466.774629
411271269,122320.179291,75248.141958,2466.774629
411271270,122320.230011,75248.165579,2466.775301
411271270,122320.275360,75248.191580,2466.775850
411271271,122320.275360,75248.215139,2466.775850
411271272,122320.320465,75248.239004,2466.776338
411271273,122320.369171,75248.265982,2466.776888
411271273,122320.412933,75248.288320,2466.777315
411271274,122320.412933,75248.311758,2466.777315
411271275,122320.457000,75248.336599,2466.777803
411271275,122320.504058,75248.360220,2466.778291
411271276,122320.504058,75248.384573,2466.778291
411271277,122320.550017,75248.408742,2466.778780
411271277,122320.597930,75248.433645,2466.779207
411271278,122320.597930,75248.458791,2466.779207
411271279,122320.644499,75248.484365,2466.779756
411271280,122320.695281,75248.510671,2466.780306
411271280,122320.695281,75248.532521,2466.780306
411271281,122320.737334,75248.555776,2466.780733
411271282,122320.783720,75248.589040,2466.781221
411271283,122320.841215,75248.626027,2466.782381
411271283,122320.841215,75248.652821,2466.782381
411271284,122320.892729,75248.678517,2466.783052
411271285,122320.937895,75248.703908,2466.783540
411271285,122320.985563,75248.727833,2466.784029
411271286,122320.985563,75248.752614,2466.784029
411271287,122321.032316,75248.778615,2466.784517
411271287,122321.079557,75248.802662,2466.785005
411271288,122321.079557,75248.825123,2466.785005
411271289,122321.126127,75248.848378,2466.785494
411271289,122321.171109,75248.872181,2466.785982
411271290,122321.171109,75248.895436,2466.785982
411271291,122321.216336,75248.920765,2466.786470
411271291,122321.261258,75248.944386,2466.786897
411271292,122321.261258,75248.966114,2466.786897
411271293,122321.306912,75248.989613,2466.787386
411271294,122321.350491,75249.018177,2466.787813
411271294,122321.400540,75249.043079,2466.788362
411271295,122321.400540,75249.065784,2466.788362
411271296,122321.446499,75249.091236,2466.788851
411271296,122321.495022,75249.115162,2466.789339
411271297,122321.495022,75249.139881,2466.789339
411271298,122321.538174,75249.163196,2466.789827
411271298,122321.588528,75249.190479,2466.790315
411271299,122321.588528,75249.219898,2466.790315
411271300,122321.641201,75249.245593,2466.791292
411271300,122321.689846,75249.274219,2466.791902
411271301,122321.689846,75249.297839,2466.791902
411271302,122321.735866,75249.321582,2466.792452
411271303,122321.780056,75249.343555,2466.792940
411271303,122321.780056,75249.368091,2466.792940
411271304,122321.828639,75249.396411,2466.793550
411271305,122321.874416,75249.418383,2466.794038
411271305,122321.928615,75249.453845,2466.795137
411271306,122321.928615,75249.487963,2466.795137
411271307,122321.989650,75249.517077,2466.796175
411271307,122322.038478,75249.539294,2466.796663
411271308,122322.038478,75249.563158,2466.796663
411271309,122322.081080,75249.586779,2466.797151
411271309,122322.127589,75249.609057,2466.797640
411271310,122322.127589,75249.634753,2466.797640
411271311,122322.172389,75249.659289,2466.798128
411271311,122322.219019,75249.680346,2466.798616
411271312,122322.219019,75249.705309,2466.798616
411271313,122322.265894,75249.732347,2466.799165
411271314,122322.315821,75249.756578,2466.799654
411271314,122322.364832,75249.785570,2466.800203
411271315,122322.364832,75249.816881,2466.800203
411271316,122322.417688,75249.838365,2466.801119
411271316,122322.460596,75249.862657,2466.801607
411271317,122322.460596,75249.884630,2466.801607
411271318,122322.507044,75249.908739,2466.802095
411271318,122322.556238,75249.932115,2466.802644
411271319,122322.556238,75249.956651,2466.802644
411271320,122322.598596,75249.980699,2466.803072
411271320,122322.645532,75250.003221,2466.803560
411271321,122322.645532,75250.028184,2466.803560
411271322,122322.692712,75250.049546,2466.804048
411271322,122322.737634,75250.075547,2466.804537
411271323,122322.737634,75250.098313,2466.804537
411271324,122322.784692,75250.122300,2466.805025
411271325,122322.830956,75250.148545,2466.805513
411271325,122322.830956,75250.174607,2466.805513
411271326,122322.878686,75250.199204,2466.806001
411271327,122322.926537,75250.228379,2466.806490
411271327,122322.971825,75250.248887,2466.806978
411271328,122322.971825,75250.274094,2466.806978
411271329,122323.018212,75250.297715,2466.807466
411271329,122323.063988,75250.318772,2466.807954
411271330,122323.063988,75250.344834,2466.807954
411271331,122323.111412,75250.366623,2466.808443
411271331,122323.158165,75250.390671,2466.808992
411271332,122323.158165,75250.427719,2466.808992
411271333,122323.219993,75250.459641,2466.810152
411271333,122323.267723,75250.483627,2466.810823
411271334,122323.267723,75250.507736,2466.810823
411271335,122323.313987,75250.534897,2466.811311
411271336,122323.363120,75250.560715,2466.812166
411271336,122323.363120,75250.595749,2466.813326
411271337,122323.418845,75250.627548,2466.813326
411271338,122323.479392,75250.657516,2466.814424
411271338,122323.523642,75250.681564,2466.814974
411271339,122323.523642,75250.703353,2466.814974
411271340,122323.570090,75250.727218,2466.815523
411271340,122323.617575,75250.752425,2466.816011
411271341,122323.617575,75250.776778,2466.816011
411271342,122323.660544,75250.798751,2466.816438
411271342,122323.709494,75250.825240,2466.816988
411271343,122323.709494,75250.847945,2466.816988
411271344,122323.757284,75250.872237,2466.817476
411271344,122323.800131,75250.895736,2466.817903
411271345,122323.800131,75250.920760,2466.817903
411271346,122323.847006,75250.950057,2466.818391
411271347,122323.903524,75250.985213,2466.819429
411271347,122323.959860,75251.014571,2466.820345
411271348,122323.959860,75251.046553,2466.820345
411271349,122324.014547,75251.077132,2466.821260
411271350,122324.066183,75251.110335,2466.822237
411271351,122324.116292,75251.147139,2466.822969
411271351,122324.116292,75251.174299,2466.823702
411271352,122324.164449,75251.196882,2466.823702
411271353,122324.207784,75251.222456,2466.824190
411271353,122324.255757,75251.247358,2466.824739
411271354,122324.255757,75251.272261,2466.824739
411271355,122324.307393,75251.298322,2466.825288
411271356,122324.350239,75251.324445,2466.825716
411271356,122324.350239,75251.348310,2466.825716
411271357,122324.396626,75251.370344,2466.826265
411271358,122324.440144,75251.393476,2466.826692
411271358,122324.440144,75251.420820,2466.827242
411271359,122324.488118,75251.443525,2466.827242
411271360,122324.531391,75251.465741,2466.827669
411271360,122324.577961,75251.488630,2466.828157
411271361,122324.577961,75251.514753,2466.828157
411271362,122324.626179,75251.539411,2466.828706
411271362,122324.671039,75251.568280,2466.829195
411271363,122324.671039,75251.590436,2466.829195
411271364,122324.718586,75251.616315,2466.829683
411271365,122324.763996,75251.637433,2466.830171
411271365,122324.815326,75251.670392,2466.831270
411271366,122324.815326,75251.701031,2466.831270
411271367,122324.865192,75251.724774,2466.832063
411271367,122324.909076,75251.749310,2466.832552
411271368,122324.909076,75251.776165,2466.832552
411271369,122324.956927,75251.801190,2466.832979
411271370,122325.005206,75251.823407,2466.833467
411271370,122325.005206,75251.849652,2466.833467
411271371,122325.053058,75251.874249,2466.834016
411271372,122325.097857,75251.897991,2466.834444
411271372,122325.097857,75251.919659,2466.834444
411271373,122325.146807,75251.945232,2466.834993
411271374,122325.190508,75251.968792,2466.835420
411271374,122325.237017,75251.992046,2466.835970
411271375,122325.237017,75252.018474,2466.835970
411271376,122325.281634,75252.041118,2466.836458
411271376,122325.330217,75252.067058,2466.836885
411271377,122325.330217,75252.092754,2466.836885
411271378,122325.375689,75252.117046,2466.837373
411271378,122325.423418,75252.139629,2466.837862
411271379,122325.423418,75252.165874,2466.837862
411271380,122325.468950,75252.189006,2466.838350
411271381,122325.511552,75252.211894,2466.838777
411271381,122325.511552,75252.233318,2466.838777
411271382,122325.559587,75252.267131,2466.839265
411271383,122325.603166,75252.291545,2466.840059
411271384,122325.648820,75252.325480,2466.840730
411271385,122325.696000,75252.347758,2466.841280
411271385,122325.696000,75252.372783,2466.841280
411271386,122325.743302,75252.397014,2466.841768
411271387,122325.788163,75252.424784,2466.842317
411271387,122325.836930,75252.456340,2466.843111
411271388,122325.836930,75252.494181,2466.843111
411271389,122325.898087,75252.524699,2466.844392
411271390,122325.947037,75252.548685,2466.845064
411271390,122325.996292,75252.574137,2466.845613
411271391,122325.996292,75252.597025,2466.845613
411271392,122326.043411,75252.621927,2466.846162
411271392,122326.088272,75252.648050,2466.846590
411271393,122326.088272,75252.673807,2466.846590
411271394,122326.137161,75252.700357,2466.847078
411271394,122326.188431,75252.724771,2466.847627
411271395,122326.188431,75252.748819,2466.847627
411271396,122326.234695,75252.774759,2466.848054
411271396,122326.282302,75252.798929,2466.848665
411271397,122326.282302,75252.824320,2466.848665
411271398,122326.329849,75252.846414,2466.849153
411271398,122326.379104,75252.877359,2466.850008
411271399,122326.379104,75252.900857,2466.850008
411271400,122326.425613,75252.923074,2466.850557
411271400,122326.472548,75252.946939,2466.851045
411271401,122326.472548,75252.969095,2466.851045
411271402,122326.518325,75252.993203,2466.851533
411271403,122326.566359,75253.017923,2466.852144
411271403,122326.566359,75253.042092,2466.852144
411271404,122326.612013,75253.066201,2466.852693
411271405,122326.655165,75253.087808,2466.853181
411271405,122326.700270,75253.111978,2466.853609
411271406,122326.700270,75253.135476,2466.853609
411271407,122326.745558,75253.160134,2466.854097
411271407,122326.793348,75253.188332,2466.854585
411271408,122326.793348,75253.209450,2466.854585
411271409,122326.838636,75253.234597,2466.855073
411271409,122326.884474,75253.259804,2466.855562
411271410,122326.884474,75253.284096,2466.855562
411271411,122326.933119,75253.308388,2466.856050
411271412,122326.976759,75253.332009,2466.856538
411271412,122326.976759,75253.354653,2466.856538
411271413,122327.023511,75253.379433,2466.857027
411271414,122327.070691,75253.403481,2466.857515
411271414,122327.115186,75253.427467,2466.858003
411271415,122327.115186,75253.451271,2466.858003
411271416,122327.163465,75253.487770,2466.858675
411271416,122327.224744,75253.517250,2466.859773
411271417,122327.224744,75253.540687,2466.859773
411271418,122327.269849,75253.564857,2466.860323
411271418,122327.316174,75253.591224,2466.860872
411271419,122327.316174,75253.615150,2466.860872
411271420,122327.362073,75253.638893,2466.861360
411271421,122327.405285,75253.660621,2466.861848
411271421,122327.451062,75253.685584,2466.862337
411271422,122327.451062,75253.710792,2466.862337
411271423,122327.497753,75253.735816,2466.862825
411271423,122327.545422,75253.761146,2466.863313
411271424,122327.545422,75253.783301,2466.863313
411271425,122327.592052,75253.806800,2466.863802
411271425,122327.634594,75253.830054,2466.864229
411271426,122327.634594,75253.857276,2466.864229
411271427,122327.683361,75253.881019,2466.864717
411271427,122327.730602,75253.905921,2466.865205
411271428,122327.730602,75253.931006,2466.865205
411271429,122327.777843,75253.965003,2466.865938
411271430,122327.840831,75253.998816,2466.867280
411271430,122327.891856,75254.026343,2466.867952
411271431,122327.891856,75254.050085,2466.867952
411271432,122327.937694,75254.083533,2466.868623
411271432,122327.991343,75254.108679,2466.869783
411271433,122327.991343,75254.133154,2466.869783
411271434,122328.038829,75254.158301,2466.870454
411271434,122328.087474,75254.184851,2466.871004
411271435,122328.087474,75254.206640,2466.871004
411271436,122328.133128,75254.230749,2466.871492
411271437,122328.182810,75254.265112,2466.872346
411271437,122328.182810,75254.295324,2466.872346
411271438,122328.242869,75254.328527,2466.873567
411271439,122328.297251,75254.358312,2466.874483
411271439,122328.341990,75254.379797,2466.874971
411271440,122328.341990,75254.405309,2466.874971
411271441,122328.390085,75254.429418,2466.875520
411271441,122328.433054,75254.453222,2466.875947
411271442,122328.433054,75254.479100,2466.875947
411271443,122328.480905,75254.502111,2466.876497
411271444,122328.526865,75254.526281,2466.876985
411271444,122328.526865,75254.548009,2466.876985
411271445,122328.571908,75254.571263,2466.877473
411271446,122328.615243,75254.595799,2466.877901
411271446,122328.663217,75254.620396,2466.878511
411271447,122328.663217,75254.646825,2466.878511
411271448,122328.711007,75254.670384,2466.878999
411271448,122328.755013,75254.699742,2466.879487
411271449,122328.755013,75254.734715,2466.879487
411271450,122328.818001,75254.761387,2466.880708
411271451,122328.863595,75254.786839,2466.881258
411271451,122328.908944,75254.810765,2466.881868
411271452,122328.908944,75254.838230,2466.881868
411271453,122328.961006,75254.862583,2466.882478
411271453,122329.004402,75254.887180,2466.882905
411271454,122329.004402,75254.911289,2466.882905
411271455,122329.053352,75254.938267,2466.883455
411271455,122329.097786,75254.963047,2466.883943
411271456,122329.097786,75254.985996,2466.883943
411271457,122329.145027,75255.011570,2466.884431
411271458,122329.194221,75255.036960,2466.884920
411271458,122329.194221,75255.063266,2466.884920
411271459,122329.242744,75255.085971,2466.885408
411271460,122329.287544,75255.111728,2466.885896
411271460,122329.287544,75255.136020,2466.886384
411271461,122329.334358,75255.159519,2466.886384
411271462,122329.378730,75255.183078,2466.886873
411271462,122329.426398,75255.211398,2466.887422
411271463,122329.426398,75255.235812,2466.887422
411271464,122329.473212,75255.261264,2466.887971
411271465,122329.519294,75255.287936,2466.888399
411271465,122329.519294,75255.312839,2466.889009
411271466,122329.569525,75255.347873,2466.889009
411271467,122329.614997,75255.380832,2466.889863
411271468,122329.662482,75255.406588,2466.890535
411271469,122329.709479,75255.430148,2466.891023
411271469,122329.709479,75255.455294,2466.891023
411271470,122329.757757,75255.488741,2466.891756
411271471,122329.820501,75255.523104,2466.893037
411271471,122329.874456,75255.554049,2466.893709
411271472,122329.874456,75255.577364,2466.893709
411271473,122329.919866,75255.604525,2466.894258
411271473,122329.967413,75255.628634,2466.894746
411271474,122329.967413,75255.653292,2466.894746
411271475,122330.015203,75255.676973,2466.895296
411271475,122330.057622,75255.698824,2466.895723
411271476,122330.057622,75255.723055,2466.895723
411271477,122330.104070,75255.747530,2466.896211
411271477,122330.150884,75255.769258,2466.896699
411271478,122330.150884,75255.796053,2466.896699
411271479,122330.196660,75255.823335,2466.897188
411271480,122330.242253,75255.845735,2466.897798
411271480,122330.290715,75255.873262,2466.898347
411271481,122330.290715,75255.898164,2466.898347
411271482,122330.334477,75255.928254,2466.898775
411271483,122330.385380,75255.955476,2466.899690
411271483,122330.430912,75255.981477,2466.900178
411271484,122330.430912,75256.007600,2466.900178
411271485,122330.479740,75256.032197,2466.900667
411271485,122330.528446,75256.056977,2466.901155
411271486,122330.528446,75256.083650,2466.901155
411271487,122330.575626,75256.109895,2466.901643
411271487,122330.625553,75256.134003,2466.902131
411271488,122330.625553,75256.159882,2466.902131
411271489,122330.674320,75256.185456,2466.902620
411271490,122330.719913,75256.210236,2466.903047
411271490,122330.719913,75256.233368,2466.903047
411271491,122330.766849,75256.262299,2466.903535
411271492,122330.813846,75256.285492,2466.904024
411271492,122330.860172,75256.309906,2466.904512
411271493,122330.860172,75256.331208,2466.904512
411271494,122330.902957,75256.354828,2466.904939
411271494,122330.949893,75256.380097,2466.905488
411271495,122330.949893,75256.401642,2466.905488
411271496,122330.995547,75256.426727,2466.905977
411271497,122331.039248,75256.452057,2466.906404
411271497,122331.039248,75256.477569,2466.906892
411271498,122331.085635,75256.503753,2466.906892
411271499,122331.135928,75256.533783,2466.907442
411271500,122331.184328,75256.564850,2466.908601
411271500,122331.184328,75256.591339,2466.908601
411271501,122331.235964,75256.614959,2466.909273
411271502,122331.279055,75256.638580,2466.909761
411271502,122331.326784,75256.662750,2466.910310
411271503,122331.326784,75256.687835,2466.910310
411271504,122331.371462,75256.714141,2466.910859
411271504,122331.419496,75256.738006,2466.911348
411271505,122331.419496,75256.759917,2466.911348
411271506,122331.462770,75256.784942,2466.911775
411271507,122331.512697,75256.811126,2466.912385
411271507,122331.512697,75256.832732,2466.912385
411271508,122331.554750,75256.855803,2466.912813
411271509,122331.600160,75256.879485,2466.913301
411271509,122331.600160,75256.901824,2466.913301
411271510,122331.645997,75256.926970,2466.913789
411271511,122331.691773,75256.954741,2466.914338
411271511,122331.749635,75256.985869,2466.915559
411271512,122331.749635,75257.017973,2466.915559
411271513,122331.804261,75257.043852,2466.916414
411271513,122331.851807,75257.069060,2466.916963
411271514,122331.851807,75257.095000,2466.916963
411271515,122331.897217,75257.119963,2466.917512
411271516,122331.952027,75257.151640,2466.918672
411271516,122331.952027,75257.175138,2466.918672
411271517,122331.998413,75257.208036,2466.919404
411271518,122332.045715,75257.232206,2466.919954
411271518,122332.092163,75257.253752,2466.920503
411271519,122332.092163,75257.278227,2466.920503
411271520,122332.138183,75257.302274,2466.920991
411271520,122332.185302,75257.326810,2466.921480
411271521,122332.185302,75257.348417,2466.921480
411271522,122332.231201,75257.372098,2466.921907
411271523,122332.274658,75257.398954,2466.922456
411271523,122332.319701,75257.423124,2466.922883
411271524,122332.319701,75257.450101,2466.922883
411271525,122332.367858,75257.474393,2466.923372
411271525,122332.413634,75257.497831,2466.923860
411271526,122332.413634,75257.519986,2466.923860
411271527,122332.460448,75257.544644,2466.924348
411271527,122332.503722,75257.568326,2466.924775
411271528,122332.503722,75257.590848,2466.924775
411271529,122332.550414,75257.613919,2466.925203
411271529,122332.595885,75257.637601,2466.925752
411271530,122332.595885,75257.663541,2466.925752
411271531,122332.641051,75257.685269,2466.926301
411271532,122332.688475,75257.712430,2466.926790
411271532,122332.742796,75257.746182,2466.927888
411271533,122332.742796,75257.783291,2466.927888
411271534,122332.798704,75257.808621,2466.928621
411271534,122332.843809,75257.832058,2466.929170
411271535,122332.843809,75257.856167,2466.929170
411271536,122332.889219,75257.878079,2466.929658
411271537,122332.935606,75257.901455,2466.930147
411271537,122332.935606,75257.932034,2466.930147
411271538,122332.990171,75257.964870,2466.931245
411271539,122333.046079,75257.994472,2466.932466
411271539,122333.094297,75258.019924,2466.933198
411271540,122333.094297,75258.044643,2466.933198
411271541,122333.140073,75258.069240,2466.933748
411271541,122333.187558,75258.094326,2466.934236
411271542,122333.187558,75258.117702,2466.934236
411271543,122333.232968,75258.141262,2466.934724
411271544,122333.278561,75258.167262,2466.935212
411271544,122333.278561,75258.190212,2466.935212
411271545,122333.322934,75258.214504,2466.935701
411271546,122333.367001,75258.239772,2466.936128
411271546,122333.412899,75258.266322,2466.936677
411271547,122333.412899,75258.290858,2466.936677
411271548,122333.459774,75258.312587,2466.937166
411271549,122333.506344,75258.342311,2466.937959
411271549,122333.506344,75258.366420,2466.938569
411271550,122333.551510,75258.393763,2466.938569
411271551,122333.599911,75258.418605,2466.939241
411271551,122333.647091,75258.443263,2466.939912
411271552,122333.647091,75258.472743,2466.939912
411271553,122333.706173,75258.507105,2466.941255
411271553,122333.762447,75258.535914,2466.942048
411271554,122333.762447,75258.562281,2466.942048
411271555,122333.808650,75258.585047,2466.942659
411271556,122333.854121,75258.609644,2466.943147
411271556,122333.854121,75258.633387,2466.943147
411271557,122333.899715,75258.655237,2466.943635
411271558,122333.943416,75258.678919,2466.944063
411271558,122333.989558,75258.704431,2466.944612
411271559,122333.989558,75258.729090,2466.944612
411271560,122334.036128,75258.753015,2466.945100
411271560,122334.078425,75258.774317,2466.945588
411271561,122334.078425,75258.798547,2466.945588
411271562,122334.124873,75258.823511,2466.946077
411271562,122334.170344,75258.848779,2466.946565
411271563,122334.170344,75258.872766,2466.946565
411271564,122334.216181,75258.896264,2466.947114
411271565,122334.262507,75258.920617,2466.947603
411271565,122334.262507,75258.949060,2466.948457
411271566,122334.312250,75258.973596,2466.948457
411271567,122334.357294,75258.997888,2466.949006
411271567,122334.403253,75259.021264,2466.949495
411271568,122334.403253,75259.045129,2466.949495
411271569,122334.448724,75259.066857,2466.949983
411271569,122334.496637,75259.092126,2466.950471
411271570,122334.496637,75259.117089,2466.950471
411271571,122334.540338,75259.139550,2466.950898
411271571,122334.586908,75259.162987,2466.951448
411271572,122334.586908,75259.186547,2466.951448
411271573,122334.629388,75259.210656,2466.951875
411271574,122334.676263,75259.234459,2466.952363
411271574,122334.676263,75259.257592,2466.952363
411271575,122334.722894,75259.284752,2466.952913
411271576,122334.767937,75259.308495,2466.953401
411271576,122334.814385,75259.335472,2466.954011
411271577,122334.814385,75259.357018,2466.954011
411271578,122334.859795,75259.381310,2466.954561
411271578,122334.907463,75259.406151,2466.955049
411271579,122334.907463,75259.429527,2466.955049
411271580,122334.952873,75259.451378,2466.955537
411271580,122334.997612,75259.476219,2466.955964
411271581,122334.997612,75259.501549,2466.955964
411271582,122335.049431,75259.537620,2466.956819
411271583,122335.106438,75259.566368,2466.957795
411271583,122335.150932,75259.588584,2466.958284
411271584,122335.150932,75259.613670,2466.958284
411271585,122335.197441,75259.635765,2466.958772
411271585,122335.240898,75259.661765,2466.959260
411271586,122335.240898,75259.686485,2466.959260
411271587,122335.288017,75259.711631,2466.959749
411271587,122335.335502,75259.736289,2466.960237
411271588,122335.335502,75259.760886,2466.960237
411271589,122335.381583,75259.782432,2466.960725
411271590,122335.428519,75259.807151,2466.961213
411271590,122335.428519,75259.833274,2466.961213
411271591,122335.476127,75259.858115,2466.961702
411271592,122335.524344,75259.882224,2466.962190
411271592,122335.524344,75259.904013,2466.962190
411271593,122335.569144,75259.932334,2466.962678
411271594,122335.622611,75259.967185,2466.963777
411271594,122335.683035,75259.998618,2466.964753
411271595,122335.683035,75260.021628,2466.964753
411271596,122335.726797,75260.051108,2466.965303
411271597,122335.773428,75260.075278,2466.965852
411271597,122335.773428,75260.097372,2466.965852
411271598,122335.817434,75260.124716,2466.966340
411271599,122335.865835,75260.160482,2466.967012
411271599,122335.919485,75260.185263,2466.968171
411271600,122335.919485,75260.211386,2466.968171
411271601,122335.968862,75260.235555,2466.968904
411271602,122336.012197,75260.257772,2466.969392
411271602,122336.012197,75260.282613,2466.969392
411271603,122336.058522,75260.305746,2466.969941
