
411436282,130107.096673,81204.098208,2568.725967
411436283,130107.148309,81204.128176,2568.726700
411436283,130107.148309,81204.151308,2568.726700
411436284,130107.197320,81204.174441,2568.727249
411436285,130107.245782,81204.197817,2568.727676
411436285,130107.245782,81204.221315,2568.727676
411436286,130107.295037,81204.245180,2568.728165
411436287,130107.340813,81204.267397,2568.728653
411436287,130107.340813,81204.292055,2568.728653
411436288,130107.389336,81204.315248,2568.729141
411436288,130107.389336,81204.336733,2568.729141
411436289,130107.437981,81204.359682,2568.729630
411436290,130107.485893,81204.382875,2568.730057
411436290,130107.485893,81204.408205,2568.730057
411436291,130107.536857,81204.431703,2568.730545
411436292,130107.536857,81204.452638,2568.730545
411436292,130107.586052,81204.476503,2568.731033
411436293,130107.631645,81204.504030,2568.731522
411436293,130107.631645,81204.525331,2568.731522
411436294,130107.682304,81204.549317,2568.731949
411436295,130107.728507,81204.572572,2568.732437
411436295,130107.728507,81204.596070,2568.732437
411436296,130107.776908,81204.618897,2568.732925
411436297,130107.824882,81204.640870,2568.733353
411436297,130107.824882,81204.665345,2568.733353
411436298,130107.873221,81204.688111,2568.733841
411436299,130107.873221,81204.718262,2568.733841
411436299,130107.929557,81204.758912,2568.735001
411436300,130107.987601,81204.781800,2568.735855
411436301,130108.031851,81204.803223,2568.736282
411436301,130108.031851,81204.828492,2568.736282
411436302,130108.083731,81204.865418,2568.737015
411436303,130108.142325,81204.896118,2568.737869
411436304,130108.192373,81204.930359,2568.738419
411436304,130108.192373,81204.953552,2568.738419
411436305,130108.241690,81204.976685,2568.738968
411436305,130108.241690,81204.999939,2568.738968
411436306,130108.289663,81205.025452,2568.739456
411436307,130108.338064,81205.048340,2568.739945
411436307,130108.338064,81205.071655,2568.739945
411436308,130108.386098,81205.095215,2568.740433
411436309,130108.434255,81205.116699,2568.740921
411436309,130108.434255,81205.141418,2568.740921
411436310,130108.483388,81205.165161,2568.741409
411436310,130108.483388,81205.186584,2568.741409
411436311,130108.532643,81205.209716,2568.741898
411436312,130108.577687,81205.235229,2568.742325
411436312,130108.577687,81205.265563,2568.742325
411436313,130108.639333,81205.295531,2568.743607
411436314,130108.693715,81205.325744,2568.744461
411436314,130108.693715,81205.352416,2568.744461
411436315,130108.745289,81205.375365,2568.745132
411436316,130108.796315,81205.405822,2568.745926
411436316,130108.796315,81205.431212,2568.745926
411436317,130108.845204,81205.454283,2568.746597
411436318,130108.893299,81205.475951,2568.747086
411436318,130108.893299,81205.501463,2568.747086
411436319,130108.942432,81205.524413,2568.747574
411436319,130108.942432,81205.547423,2568.747574
411436320,130108.990345,81205.569029,2568.748062
411436321,130109.039478,81205.591917,2568.748550
411436321,130109.039478,81205.615416,2568.748550
411436322,130109.087696,81205.638975,2568.749039
411436323,130109.087696,81205.664122,2568.749527
411436323,130109.137561,81205.686705,2568.749527
411436324,130109.183643,81205.710630,2568.750015
411436324,130109.183643,81205.733702,2568.750015
411436325,130109.231982,81205.756773,2568.750443
411436326,130109.280933,81205.780210,2568.750931
411436326,130109.280933,81205.804136,2568.750931
411436327,130109.330737,81205.825437,2568.751419
411436328,130109.375659,81205.847654,2568.751846
411436328,130109.375659,81205.873289,2568.751846
411436329,130109.425280,81205.896604,2568.752335
411436329,130109.425280,81205.920286,2568.752335
411436330,130109.473864,81205.943906,2568.752823
411436331,130109.522753,81205.966855,2568.753311
411436331,130109.522753,81205.992490,2568.753311
411436332,130109.572985,81206.025632,2568.754166
411436333,130109.635973,81206.055600,2568.755081
411436333,130109.635973,81206.078855,2568.755081
411436334,130109.683947,81206.102231,2568.755631
411436335,130109.729723,81206.124082,2568.756119
411436335,130109.729723,81206.148496,2568.756119
411436336,130109.778795,81206.185544,2568.756668
411436337,130109.839281,81206.217831,2568.757706
411436337,130109.839281,81206.251156,2568.757706
411436338,130109.894090,81206.276242,2568.758438
411436339,130109.942308,81206.300839,2568.758926
411436339,130109.942308,81206.325802,2568.758926
411436340,130109.992845,81206.349789,2568.759415
411436341,130110.042527,81206.374142,2568.759903
411436341,130110.042527,81206.396603,2568.759903
411436342,130110.093369,81206.421139,2568.760391
411436342,130110.093369,81206.445370,2568.760391
411436343,130110.142930,81206.470943,2568.760941
411436344,130110.191575,81206.494747,2568.761429
411436344,130110.191575,81206.518917,2568.761429
411436345,130110.241318,81206.541683,2568.761917
411436346,130110.288681,81206.564388,2568.762466
411436346,130110.288681,81206.588436,2568.762466
411436347,130110.337693,81206.611507,2568.762955
411436348,130110.337693,81206.632503,2568.762955
411436348,130110.386154,81206.657711,2568.763443
411436349,130110.433823,81206.683528,2568.763870
411436349,130110.433823,81206.708431,2568.763870
411436350,130110.483627,81206.729976,2568.764420
411436351,130110.533127,81206.753047,2568.764908
411436351,130110.533127,81206.776485,2568.764908
411436352,130110.581161,81206.799617,2568.765396
411436353,130110.581161,81206.820918,2568.765396
411436353,130110.630661,81206.850947,2568.765884
411436354,130110.685348,81206.880366,2568.767105
411436355,130110.742965,81206.915217,2568.768021
411436355,130110.742965,81206.946101,2568.768021
411436356,130110.802352,81206.978022,2568.769424
411436357,130110.855452,81207.014582,2568.770462
411436357,130110.855452,81207.040827,2568.770462
411436358,130110.905501,81207.068720,2568.771072
411436359,130110.954085,81207.098749,2568.771683
411436360,130110.998335,81207.121760,2568.772171
411436361,130110.998335,81207.148737,2568.772659
411436361,130111.043257,81207.172602,2568.772659
411436362,130111.089339,81207.201899,2568.773148
411436363,130111.135176,81207.228632,2568.773636
411436364,130111.135176,81207.257135,2568.774124
411436364,130111.185469,81207.281000,2568.774124
411436365,130111.229292,81207.314264,2568.774673
411436366,130111.281294,81207.342950,2568.775467
411436366,130111.281294,81207.368219,2568.775467
411436367,130111.333418,81207.392877,2568.776077
411436368,130111.381086,81207.419671,2568.776566
411436368,130111.381086,81207.443414,2568.776566
411436369,130111.429853,81207.469476,2568.777054
411436370,130111.476850,81207.492791,2568.777542
411436371,130111.476850,81207.517205,2568.777542
411436371,130111.525495,81207.542413,2568.778030
411436372,130111.574018,81207.567681,2568.778519
411436372,130111.574018,81207.590753,2568.778519
411436373,130111.621381,81207.616204,2568.779007
411436374,130111.667279,81207.641778,2568.779495
411436375,130111.667279,81207.665765,2568.779983
411436375,130111.715558,81207.689812,2568.779983
411436376,130111.760418,81207.711419,2568.780411
411436377,130111.806073,81207.734368,2568.780899
411436377,130111.806073,81207.758904,2568.780899
411436378,130111.854717,81207.783684,2568.781387
411436379,130111.900677,81207.807000,2568.781876
411436379,130111.900677,81207.832878,2568.781876
411436380,130111.947796,81207.856438,2568.782425
411436381,130111.992657,81207.876640,2568.782852
411436381,130111.992657,81207.899529,2568.782852
411436382,130112.036602,81207.929497,2568.783401
411436383,130112.098919,81207.966667,2568.784805
411436384,130112.098919,81207.992424,2568.785538
411436384,130112.148113,81208.021110,2568.785538
411436385,130112.190471,81208.063835,2568.786026
411436386,130112.246379,81208.096061,2568.786941
411436387,130112.299418,81208.133293,2568.787674
411436388,130112.343120,81208.160880,2568.788162
411436389,130112.393046,81208.192680,2568.788711
411436389,130112.393046,81208.218986,2568.788711
411436390,130112.438395,81208.243461,2568.789200
411436391,130112.485148,81208.270621,2568.789749
411436392,130112.530924,81208.292411,2568.790237
411436392,130112.530924,81208.319266,2568.790237
411436393,130112.574503,81208.343009,2568.790665
411436394,130112.621683,81208.369193,2568.791153
411436394,130112.621683,81208.400016,2568.791153
411436395,130112.675760,81208.431510,2568.792313
411436396,130112.732706,81208.465750,2568.793228
411436397,130112.782938,81208.497672,2568.793838
411436398,130112.830728,81208.526236,2568.794327
411436398,130112.830728,81208.557425,2568.794327
411436399,130112.885721,81208.582205,2568.795181
411436400,130112.930215,81208.611380,2568.795792
411436400,130112.930215,81208.636831,2568.795792
411436401,130112.978799,81208.662710,2568.796280
411436402,130113.025491,81208.688955,2568.796768
411436403,130113.071023,81208.714224,2568.797256
411436403,130113.071023,81208.739675,2568.797256
411436404,130113.118996,81208.765676,2568.797745
411436405,130113.164345,81208.790273,2568.798233
411436405,130113.164345,81208.814993,2568.798233
411436406,130113.212380,81208.845144,2568.798721
411436407,130113.257241,81208.869436,2568.799148
411436408,130113.301857,81208.894643,2568.799637
411436408,130113.301857,81208.919179,2568.800064
411436409,130113.349465,81208.947927,2568.800064
411436410,130113.399635,81208.974782,2568.800552
411436411,130113.445229,81209.000051,2568.801041
411436411,130113.445229,81209.023305,2568.801041
411436412,130113.491249,81209.048879,2568.801529
411436413,130113.540565,81209.075490,2568.801956
411436413,130113.540565,81209.101308,2568.801956
411436414,130113.586647,81209.126088,2568.802444
411436415,130113.632423,81209.153859,2568.802933
411436416,130113.689979,81209.198659,2568.804092
411436417,130113.740882,81209.225270,2568.804764
411436417,130113.740882,81209.250538,2568.804764
411436418,130113.787696,81209.286305,2568.805252
411436419,130113.840918,81209.315296,2568.806167
411436420,130113.896094,81209.358021,2568.806839
411436421,130113.941565,81209.385059,2568.807388
411436421,130113.941565,81209.411610,2568.807388
411436422,130113.985999,81209.441029,2568.807815
411436423,130114.033179,81209.465443,2568.808365
411436424,130114.081030,81209.490650,2568.808914
411436424,130114.081030,81209.516102,2568.808914
411436425,130114.127112,81209.541919,2568.809402
411436426,130114.173071,81209.567920,2568.809830
411436426,130114.173071,81209.592517,2568.809830
411436427,130114.222265,81209.619373,2568.810379
411436428,130114.273596,81209.652759,2568.811050
411436429,130114.318639,81209.675891,2568.811600
411436429,130114.318639,81209.702808,2568.811600
411436430,130114.369421,81209.729480,2568.812149
411436431,130114.411718,81209.753101,2568.812637
411436432,130114.458715,81209.776904,2568.813125
411436432,130114.458715,81209.805896,2568.813125
411436433,130114.508824,81209.835376,2568.813675
411436434,130114.558019,81209.862414,2568.814163
411436434,130114.558019,81209.888781,2568.814163
411436435,130114.608006,81209.911303,2568.814651
411436436,130114.657689,81209.946215,2568.815628
411436437,130114.657689,81209.976916,2568.816604
411436437,130114.713902,81210.010485,2568.816604
411436438,130114.766392,81210.035571,2568.817215
411436439,130114.812718,81210.060351,2568.817764
411436440,130114.856846,81210.086474,2568.818252
411436440,130114.856846,81210.115099,2568.818252
411436441,130114.905247,81210.141466,2568.818741
411436442,130114.953953,81210.164049,2568.819229
411436442,130114.953953,81210.188890,2568.819229
411436443,130114.998936,81210.215685,2568.819717
411436444,130115.043125,81210.240221,2568.820206
411436445,130115.087253,81210.265062,2568.820633
411436445,130115.087253,81210.291429,2568.820633
411436446,130115.133823,81210.318895,2568.821182
411436447,130115.181735,81210.343614,2568.821670
411436448,130115.228671,81210.373826,2568.822159
411436448,130115.228671,81210.403062,2568.822159
411436449,130115.280612,81210.432054,2568.823013
411436450,130115.322604,81210.454271,2568.823562
411436451,130115.369052,81210.479417,2568.824051
411436451,130115.369052,81210.506517,2568.824051
411436452,130115.416842,81210.533738,2568.824478
411436453,130115.464083,81210.560410,2568.824966
411436454,130115.464083,81210.588975,2568.825455
411436454,130115.514986,81210.615830,2568.825455
411436455,130115.563326,81210.640244,2568.826004
411436456,130115.616305,81210.668015,2568.826858
411436456,130115.616305,81210.699326,2568.826858
411436457,130115.671358,81210.732224,2568.828079
411436458,130115.730745,81210.766648,2568.829056
411436459,130115.730745,81210.790696,2568.829666
411436459,130115.775789,81210.818466,2568.829666
411436460,130115.821504,81210.842880,2568.830154
411436461,130115.864717,81210.867417,2568.830643
411436461,130115.864717,81210.893478,2568.830643
411436462,130115.911958,81210.920761,2568.831131
411436463,130115.959504,81210.949020,2568.831619
411436464,130116.004975,81210.974167,2568.832107
411436464,130116.004975,81210.998276,2568.832107
411436465,130116.049348,81211.021774,2568.832535
411436466,130116.101289,81211.059677,2568.833572
411436467,130116.101289,81211.085495,2568.834366
411436467,130116.159577,81211.113693,2568.834366
411436468,130116.205781,81211.140121,2568.834854
411436469,130116.253266,81211.172347,2568.835586
411436470,130116.308136,81211.205062,2568.836258
411436470,130116.308136,81211.235397,2568.836258
411436471,130116.358063,81211.262496,2568.836929
411436472,130116.402252,81211.286727,2568.837417
411436473,130116.402252,81211.313460,2568.837967
411436473,130116.450470,81211.337142,2568.837967
411436474,130116.492523,81211.362166,2568.838394
411436475,130116.538299,81211.387374,2568.838882
411436476,130116.538299,81211.412459,2568.839371
411436476,130116.586395,81211.442488,2568.839371
411436477,130116.636566,81211.475752,2568.840164
411436478,130116.693450,81211.509627,2568.841324
411436478,130116.693450,81211.538985,2568.841324
411436479,130116.747466,81211.564436,2568.842056
411436480,130116.797149,81211.588057,2568.842605
411436480,130116.797149,81211.610823,2568.842605
411436481,130116.841643,81211.634749,2568.843033
411436482,130116.895476,81211.665388,2568.843887
411436482,130116.895476,81211.689863,2568.843887
411436483,130116.945464,81211.717329,2568.844558
411436484,130116.995634,81211.742475,2568.845169
411436484,130116.995634,81211.766035,2568.845169
411436485,130117.040556,81211.790693,2568.845657
411436486,130117.087614,81211.812177,2568.846145
411436486,130117.087614,81211.834943,2568.846145
411436487,130117.134550,81211.858015,2568.846695
411436488,130117.176969,81211.880231,2568.847183
411436488,130117.176969,81211.906782,2568.847183
411436489,130117.223478,81211.930951,2568.847610
411436490,130117.270048,81211.952863,2568.848099
411436490,130117.270048,81211.977094,2568.848099
411436491,130117.318388,81212.001569,2568.848648
411436492,130117.364774,81212.022809,2568.849075
411436492,130117.364774,81212.044843,2568.849075
411436493,130117.411283,81212.068768,2568.849563
411436494,130117.457303,81212.090558,2568.850052
411436494,130117.457303,81212.114240,2568.850052
411436495,130117.501859,81212.137067,2568.850540
411436496,130117.551236,81212.163006,2568.851028
411436496,130117.551236,81212.184491,2568.851028
411436497,130117.597501,81212.205975,2568.851455
411436498,130117.642239,81212.228314,2568.851944
411436498,130117.642239,81212.255902,2568.851944
411436499,130117.699002,81212.297528,2568.852981
411436500,130117.750210,81212.323529,2568.853714
411436500,130117.750210,81212.346111,2568.853714
411436501,130117.796047,81212.367413,2568.854263
411436502,130117.842983,81212.392376,2568.854812
411436502,130117.842983,81212.425640,2568.854812
411436503,130117.898525,81212.457378,2568.855728
411436504,130117.949673,81212.478924,2568.856338
411436504,130117.949673,81212.500835,2568.856338
411436505,130117.994900,81212.525066,2568.856827
411436506,130118.041591,81212.548443,2568.857376
411436506,130118.041591,81212.571392,2568.857376
411436507,130118.087490,81212.594646,2568.857803
411436508,130118.133693,81212.616741,2568.858291
411436508,130118.133693,81212.641521,2568.858291
411436509,130118.180995,81212.663616,2568.858780
411436510,130118.224696,81212.687724,2568.859268
411436511,130118.271571,81212.714030,2568.859695
411436511,130118.271571,81212.736186,2568.859695
411436512,130118.319056,81212.760112,2568.860183
411436512,130118.319056,81212.782329,2568.860183
411436513,130118.365870,81212.803874,2568.860672
411436514,130118.409510,81212.828471,2568.861099
411436514,130118.409510,81212.851542,2568.861099
411436515,130118.457179,81212.873088,2568.861648
411436516,130118.501002,81212.899455,2568.862076
411436516,130118.501002,81212.921488,2568.862076
411436517,130118.548975,81212.942973,2568.862625
411436518,130118.598353,81212.972941,2568.863357
411436518,130118.598353,81213.002665,2568.863357
411436519,130118.652796,81213.030375,2568.864517
411436520,130118.708826,81213.060526,2568.865249
411436520,130118.708826,81213.082255,2568.865249
411436521,130118.753504,81213.105875,2568.865738
411436522,130118.800989,81213.128580,2568.866226
411436522,130118.800989,81213.150675,2568.866226
411436523,130118.847070,81213.174478,2568.866775
411436524,130118.893457,81213.196024,2568.867202
411436524,130118.893457,81213.218485,2568.867202
411436525,130118.936425,81213.240640,2568.867630
411436526,130118.983850,81213.265238,2568.868118
411436526,130118.983850,81213.293375,2568.868118
411436527,130119.034570,81213.316202,2568.868667
411436528,130119.081261,81213.337625,2568.869156
411436528,130119.081261,81213.361978,2568.869156
411436529,130119.124169,81213.383584,2568.869583
411436530,130119.170800,81213.408120,2568.870010
411436530,130119.170800,81213.433511,2568.870010
411436531,130119.217858,81213.457010,2568.870498
411436532,130119.267662,81213.484536,2568.871170
411436532,130119.267662,81213.512429,2568.871170
411436533,130119.319725,81213.535012,2568.871963
411436534,130119.363243,81213.558083,2568.872451
411436534,130119.363243,81213.581399,2568.872451
411436535,130119.410240,81213.606545,2568.872940
411436536,130119.457420,81213.629861,2568.873428
411436536,130119.457420,81213.652016,2568.873428
411436537,130119.503380,81213.675576,2568.873916
411436538,130119.549156,81213.699074,2568.874405
411436538,130119.549156,81213.725075,2568.874405
411436539,130119.596031,81213.748391,2568.874893
411436540,130119.641441,81213.771767,2568.875381
411436541,130119.685874,81213.795937,2568.875869
411436541,130119.685874,81213.819863,2568.875869
411436542,130119.733237,81213.844460,2568.876297
411436543,130119.780295,81213.867897,2568.876846
411436543,130119.780295,81213.892677,2568.876846
411436544,130119.825705,81213.914345,2568.877334
411436545,130119.870444,81213.936134,2568.877762
411436545,130119.870444,81213.962196,2568.877762
411436546,130119.918112,81213.985023,2568.878311
411436547,130119.965170,81214.012062,2568.878799
411436547,130119.965170,81214.033973,2568.878799
411436548,130120.011252,81214.057716,2568.879287
411436549,130120.061545,81214.082496,2568.879898
411436549,130120.061545,81214.127418,2568.879898
411436550,130120.121847,81214.152625,2568.881057
411436551,130120.165853,81214.178626,2568.881668
411436552,130120.211569,81214.199622,2568.882217
411436552,130120.211569,81214.230079,2568.882217
411436553,130120.266073,81214.258216,2568.883133
411436554,130120.320089,81214.285804,2568.883804
411436554,130120.320089,81214.310950,2568.883804
411436555,130120.365804,81214.334449,2568.884292
411436556,130120.412496,81214.356116,2568.884781
411436556,130120.412496,81214.380042,2568.884781
411436557,130120.463582,81214.410193,2568.885818
411436558,130120.520650,81214.442114,2568.887039
411436558,130120.520650,81214.485266,2568.887039
411436559,130120.589375,81214.519324,2568.888260
411436560,130120.647481,81214.545935,2568.889419
411436560,130120.647481,81214.581152,2568.889419
411436561,130120.700825,81214.605932,2568.890091
411436562,130120.746235,81214.628820,2568.890579
411436562,130120.746235,81214.656225,2568.890579
411436563,130120.796284,81214.678747,2568.891128
411436564,130120.840351,81214.702429,2568.891616
411436564,130120.840351,81214.724279,2568.891616
411436565,130120.887653,81214.756811,2568.892166
411436566,130120.940876,81214.781103,2568.892959
411436566,130120.940876,81214.805334,2568.892959
411436567,130120.990192,81214.827489,2568.893692
411436568,130121.033649,81214.851049,2568.894119
411436568,130121.033649,81214.873266,2568.894119
411436569,130121.079547,81214.898046,2568.894607
411436570,130121.127155,81214.922399,2568.895095
411436570,130121.127155,81214.945653,2568.895095
411436571,130121.175006,81214.972570,2568.895645
411436572,130121.222247,81214.995092,2568.896072
411436572,130121.222247,81215.018773,2568.896072
411436573,130121.267291,81215.040379,2568.896560
411436574,130121.313678,81215.062230,2568.897049
411436574,130121.313678,81215.088292,2568.897049
411436575,130121.361407,81215.110448,2568.897476
411436576,130121.404986,81215.133946,2568.897964
411436576,130121.404986,81215.157078,2568.897964
411436577,130121.451678,81215.178197,2568.898391
411436578,130121.497332,81215.202305,2568.898880
411436578,130121.497332,81215.224705,2568.898880
411436579,130121.544085,81215.248387,2568.899368
411436580,130121.587114,81215.272007,2568.899795
411436580,130121.587114,81215.294407,2568.899795
411436581,130121.633196,81215.318028,2568.900283
411436582,130121.679705,81215.342869,2568.900772
411436582,130121.679705,81215.380222,2568.900772
411436583,130121.745256,81215.406284,2568.902115
411436584,130121.791460,81215.430759,2568.902847
411436584,130121.791460,81215.451267,2568.902847
411436585,130121.836992,81215.473728,2568.903457
411436586,130121.887407,81215.504856,2568.904312
411436586,130121.887407,81215.533481,2568.904312
411436587,130121.942704,81215.561496,2568.905044
411436588,130121.991532,81215.583286,2568.905593
411436588,130121.991532,81215.606174,2568.905593
411436589,130122.038529,81215.629245,2568.906082
411436590,130122.082352,81215.648654,2568.906509
411436590,130122.082352,81215.674716,2568.906509
411436591,130122.131119,81215.695712,2568.907058
411436591,130122.131119,81215.723910,2568.907058
411436592,130122.183732,81215.751437,2568.907669
411436593,130122.232560,81215.774203,2568.908157
411436593,130122.232560,81215.794589,2568.908157
411436594,130122.276139,81215.817904,2568.908645
411436595,130122.318009,81215.840670,2568.909134
411436595,130122.318009,81215.862094,2568.909134
411436596,130122.365799,81215.882785,2568.909622
411436597,130122.409134,81215.905184,2568.910110
411436597,130122.409134,81215.926241,2568.910110
411436598,130122.453750,81215.949557,2568.910537
411436599,130122.498001,81215.970065,2568.911026
411436599,130122.498001,81215.996615,2568.911026
411436600,130122.551040,81216.023836,2568.911819
411436601,130122.603164,81216.052523,2568.912979
411436601,130122.603164,81216.081698,2568.912979
411436602,130122.657302,81216.102327,2568.913833
411436603,130122.704299,81216.130037,2568.914322
411436603,130122.704299,81216.149813,2568.914322
411436604,130122.748122,81216.170870,2568.914871
411436605,130122.792189,81216.191988,2568.915359
411436605,130122.792189,81216.212740,2568.915359
411436606,130122.836379,81216.234773,2568.915847
411436607,130122.882582,81216.260469,2568.916397
411436607,130122.882582,81216.290926,2568.916397
411436608,130122.936781,81216.312715,2568.916946
411436608,130122.936781,81216.333650,2568.916946
411436609,130122.980971,81216.355379,2568.917434
411436610,130123.026137,81216.380830,2568.917984
411436610,130123.026137,81216.406038,2568.917984
411436611,130123.076368,81216.426118,2568.918777
411436612,130123.119093,81216.448640,2568.919326
411436612,130123.119093,81216.469453,2568.919326
411436613,130123.163526,81216.495027,2568.919754
411436614,130123.208753,81216.516633,2568.920242
411436614,130123.208753,81216.538789,2568.920242
411436615,130123.254896,81216.561677,2568.920730
411436616,130123.301343,81216.585114,2568.921707
411436616,130123.301343,81216.611726,2568.921707
411436617,130123.349622,81216.633515,2568.922439
411436618,130123.392835,81216.654328,2568.922927
411436618,130123.392835,81216.679291,2568.922927
411436619,130123.441907,81216.700654,2568.923477
411436620,130123.486768,81216.724030,2568.923965
411436620,130123.486768,81216.745148,2568.923965
411436621,130123.532056,81216.766144,2568.924453
411436622,130123.576672,81216.788178,2568.924881
411436622,130123.576672,81216.812653,2568.924881
411436623,130123.620801,81216.832916,2568.925430
411436624,130123.664258,81216.856781,2568.925918
411436624,130123.664258,81216.877838,2568.925918
411436625,130123.708386,81216.898468,2568.926406
411436626,130123.708386,81216.919708,2568.926406
411436626,130123.756848,81216.942901,2568.926895
411436627,130123.799938,81216.965668,2568.927322
411436627,130123.799938,81216.986480,2568.927322
411436628,130123.844433,81217.007538,2568.927810
411436629,130123.890148,81217.034210,2568.928299
411436629,130123.890148,81217.056060,2568.928299
411436630,130123.936168,81217.077423,2568.928726
411436631,130123.982006,81217.099212,2568.929214
411436631,130123.982006,81217.130279,2568.929214
411436632,130124.040294,81217.161224,2568.930374
411436633,130124.089244,81217.186004,2568.931167
411436633,130124.089244,81217.210418,2568.931167
411436634,130124.134776,81217.231658,2568.931961
411436635,130124.180186,81217.253020,2568.932449
411436635,130124.180186,81217.279265,2568.932449
411436636,130124.230906,81217.309661,2568.933242
411436637,130124.288401,81217.338530,2568.934036
411436637,130124.288401,81217.364104,2568.934036
411436638,130124.337352,81217.390044,2568.934585
411436639,130124.383921,81217.413054,2568.935134
411436639,130124.383921,81217.436492,2568.935134
411436640,130124.431773,81217.456694,2568.935623
411436641,130124.477854,81217.477995,2568.936294
411436641,130124.477854,81217.518339,2568.936294
411436642,130124.541453,81217.550200,2568.937454
411436643,130124.599436,81217.577421,2568.938369
411436643,130124.599436,81217.600065,2568.938369
411436644,130124.641184,81217.620695,2568.938858
411436645,130124.688791,81217.644804,2568.939346
411436645,130124.688791,81217.665922,2568.939346
411436646,130124.731699,81217.690702,2568.939895
411436647,130124.777902,81217.712065,2568.940444
411436647,130124.777902,81217.734220,2568.940444
411436648,130124.822641,81217.756071,2568.940933
411436648,130124.822641,81217.781828,2568.940933
411436649,130124.874215,81217.807706,2568.941726
411436650,130124.928170,81217.835294,2568.942764
411436650,130124.928170,81217.857938,2568.942764
411436651,130124.973519,81217.881009,2568.943313
411436652,130125.021249,81217.903226,2568.943801
411436652,130125.021249,81217.925687,2568.943801
411436653,130125.067452,81217.947110,2568.944290
411436654,130125.114693,81217.971158,2568.944778
411436654,130125.114693,81217.995511,2568.944778
411436655,130125.161751,81218.020352,2568.945388
411436656,130125.161751,81218.040372,2568.945388
411436656,130125.210213,81218.064298,2568.945877
411436657,130125.251229,81218.084317,2568.946365
411436657,130125.251229,81218.112576,2568.946365
411436658,130125.304207,81218.141873,2568.947402
411436659,130125.362556,81218.173184,2568.948623
411436659,130125.362556,81218.198575,2568.948623
411436660,130125.413948,81218.219204,2568.949478
411436661,130125.458442,81218.239773,2568.949966
411436661,130125.458442,81218.261563,2568.949966
411436662,130125.503242,81218.284573,2568.950515
411436663,130125.548469,81218.304470,2568.951004
411436663,130125.548469,81218.326199,2568.951004
411436664,130125.591865,81218.346584,2568.951492
411436664,130125.591865,81218.367275,2568.951492
411436665,130125.635810,81218.392483,2568.951980
411436666,130125.687995,81218.427334,2568.952957
411436667,130125.748542,81218.460415,2568.954421
411436667,130125.748542,81218.502407,2568.954421
411436668,130125.811774,81218.541652,2568.956008
411436669,130125.871710,81218.577358,2568.957107
411436669,130125.871710,81218.600978,2568.957107
411436670,130125.925909,81218.625942,2568.957900
411436671,130125.973883,81218.648769,2568.958572
411436671,130125.973883,81218.673610,2568.958572
411436672,130126.020819,81218.695216,2568.959060
411436673,130126.067144,81218.717128,2568.959548
411436673,130126.067144,81218.742579,2568.959548
411436674,130126.119818,81218.776027,2568.960098
411436675,130126.169195,81218.797145,2568.960586
411436675,130126.169195,81218.823695,2568.960586
411436676,130126.214971,81218.846095,2568.961074
411436677,130126.261053,81218.869410,2568.961502
411436677,130126.261053,81218.891139,2568.961502
411436678,130126.306646,81218.915492,2568.961990
411436679,130126.353521,81218.936976,2568.962539
411436679,130126.353521,81218.961268,2568.962539
411436680,130126.399236,81218.983057,2568.962966
411436681,130126.445439,81219.004664,2568.963455
411436681,130126.445439,81219.028956,2568.963455
411436682,130126.491094,81219.055933,2568.963943
411436683,130126.548466,81219.092615,2568.965408
411436683,130126.548466,81219.129480,2568.965408
411436684,130126.611271,81219.158716,2568.966995
411436685,130126.659855,81219.179468,2568.967849
411436685,130126.659855,81219.202173,2568.967849
411436686,130126.704655,81219.229089,2568.968399
411436687,130126.755741,81219.254907,2568.969314
411436687,130126.755741,81219.278955,2568.969314
411436688,130126.804630,81219.301477,2568.969863
411436689,130126.849735,81219.325281,2568.970413
411436689,130126.849735,81219.352075,2568.970413
411436690,130126.899357,81219.374780,2568.970962
411436691,130126.944706,81219.397241,2568.971450
411436691,130126.944706,81219.420984,2568.971450
411436692,130126.989994,81219.443994,2568.971939
411436693,130127.037601,81219.465661,2568.972427
411436693,130127.037601,81219.489953,2568.972427
411436694,130127.083560,81219.514489,2568.972854
411436695,130127.127689,81219.536096,2568.973403
411436695,130127.127689,81219.560876,2568.973403
411436696,130127.174441,81219.583276,2568.973892
411436697,130127.221927,81219.607201,2568.974319
411436697,130127.221927,81219.628869,2568.974319
411436698,130127.266848,81219.651940,2568.974807
411436699,130127.316836,81219.681420,2568.975540
411436699,130127.316836,81219.713952,2568.975540
411436700,130127.372805,81219.739647,2568.976699
411436701,130127.420657,81219.762108,2568.977310
411436701,130127.420657,81219.783776,2568.977310
411436702,130127.466250,81219.808800,2568.977798
411436703,130127.511111,81219.830528,2568.978347
411436703,130127.511111,81219.854454,2568.978347
411436704,130127.556704,81219.876671,2568.978835
411436705,130127.603701,81219.898765,2568.979324
411436705,130127.603701,81219.924034,2568.979324
411436706,130127.650942,81219.946434,2568.979812
411436707,130127.694948,81219.968223,2568.980239
411436707,130127.694948,81219.992515,2568.980239
411436708,130127.741212,81220.013755,2568.980728
411436709,130127.787599,81220.036216,2568.981216
411436709,130127.787599,81220.059898,2568.981216
411436710,130127.833314,81220.082359,2568.981643
411436711,130127.880250,81220.105979,2568.982192
411436711,130127.880250,81220.128501,2568.982192
411436712,130127.924012,81220.152549,2568.982620
411436713,130127.970460,81220.176780,2568.983108
