
411323353,124611.876122,76961.929502,2499.066661
411323353,124611.919945,76961.959715,2499.066661
411323354,124611.969627,76961.988401,2499.067210
411323355,124612.015648,76962.012876,2499.067760
411323356,124612.059471,76962.036130,2499.068187
411323356,124612.059471,76962.066648,2499.068187
411323357,124612.107261,76962.093625,2499.068675
411323358,124612.157798,76962.117673,2499.069163
411323359,124612.157798,76962.146421,2499.069163
411323359,124612.206565,76962.170957,2499.069652
411323360,124612.254478,76962.196103,2499.070140
411323361,124612.298789,76962.219846,2499.070567
411323361,124612.298789,76962.247495,2499.070567
411323362,124612.345359,76962.276853,2499.071055
411323363,124612.391928,76962.300534,2499.071544
411323364,124612.435996,76962.327573,2499.072032
411323364,124612.435996,76962.350705,2499.072032
411323365,124612.482077,76962.379696,2499.072520
411323366,124612.532492,76962.403988,2499.073009
411323367,124612.532492,76962.435421,2499.073009
411323367,124612.584616,76962.464596,2499.073802
411323368,124612.639792,76962.494931,2499.074473
411323369,124612.639792,76962.520993,2499.074473
411323369,124612.691793,76962.547848,2499.075145
411323370,124612.746115,76962.579342,2499.076060
411323371,124612.746115,76962.609371,2499.077220
411323371,124612.802877,76962.643246,2499.077220
411323372,124612.857687,76962.670528,2499.077891
411323373,124612.901266,76962.694942,2499.078380
411323374,124612.901266,76962.719356,2499.078380
411323374,124612.948018,76962.752315,2499.079051
411323375,124613.006063,76962.787593,2499.080272
411323376,124613.060872,76962.820125,2499.081309
411323377,124613.060872,76962.846187,2499.081309
411323377,124613.106648,76962.873348,2499.081859
411323378,124613.151204,76962.903133,2499.082408
411323379,124613.198506,76962.927791,2499.083018
411323380,124613.198506,76962.952937,2499.083507
411323380,124613.242756,76962.981502,2499.083507
411323381,124613.292622,76963.005610,2499.084056
411323382,124613.341572,76963.034602,2499.084910
411323383,124613.341572,76963.063044,2499.084910
411323383,124613.392414,76963.088069,2499.085460
411323384,124613.435871,76963.114070,2499.085948
411323385,124613.481769,76963.143000,2499.086436
411323386,124613.481769,76963.169062,2499.086436
411323386,124613.528766,76963.194087,2499.086864
411323387,124613.573139,76963.220881,2499.087413
411323388,124613.618915,76963.246332,2499.087840
411323389,124613.618915,76963.271784,2499.087840
411323389,124613.667987,76963.294916,2499.088328
411323390,124613.712421,76963.323359,2499.088817
411323391,124613.758441,76963.350397,2499.089305
411323392,124613.758441,76963.375788,2499.089305
411323392,124613.804645,76963.401667,2499.089732
411323393,124613.851336,76963.428034,2499.090220
411323394,124613.898577,76963.453912,2499.090648
411323395,124613.898577,76963.485162,2499.090648
411323395,124613.946063,76963.512628,2499.091136
411323396,124613.991351,76963.536432,2499.091624
411323397,124614.035357,76963.561029,2499.092052
411323398,124614.035357,76963.585931,2499.092052
411323398,124614.080584,76963.614496,2499.092540
411323399,124614.131548,76963.643365,2499.093394
411323400,124614.188799,76963.677301,2499.094310
411323400,124614.188799,76963.702691,2499.094310
411323401,124614.234087,76963.726983,2499.094859
411323402,124614.279680,76963.757317,2499.095347
411323403,124614.332231,76963.787591,2499.096080
411323403,124614.332231,76963.813226,2499.096080
411323404,124614.376298,76963.838982,2499.096629
411323405,124614.426591,76963.864434,2499.097117
411323406,124614.426591,76963.890008,2499.097117
411323406,124614.472917,76963.916741,2499.097606
411323407,124614.520341,76963.943047,2499.098094
411323408,124614.565141,76963.968132,2499.098521
411323409,124614.565141,76963.993157,2499.098521
411323409,124614.610551,76964.018059,2499.099010
411323410,124614.655045,76964.046013,2499.099498
411323411,124614.704728,76964.071159,2499.100230
411323411,124614.704728,76964.105888,2499.100230
411323412,124614.761002,76964.139458,2499.101390
411323413,124614.813980,76964.169121,2499.102000
411323414,124614.813980,76964.192192,2499.102000
411323414,124614.862747,76964.216301,2499.102550
411323415,124614.905716,76964.248222,2499.103221
411323416,124614.957046,76964.279472,2499.103953
411323417,124615.003433,76964.306632,2499.104503
411323417,124615.003433,76964.337211,2499.104503
411323418,124615.058792,76964.371940,2499.105418
411323419,124615.115127,76964.405875,2499.106151
411323420,124615.163345,76964.429862,2499.106639
411323420,124615.163345,76964.455436,2499.106639
411323421,124615.211074,76964.481803,2499.107127
411323422,124615.259597,76964.507132,2499.107615
411323423,124615.259597,76964.533133,2499.107615
411323423,124615.305678,76964.560294,2499.108104
411323424,124615.351760,76964.586173,2499.108592
411323425,124615.396315,76964.611807,2499.109080
411323426,124615.396315,76964.638724,2499.109080
411323426,124615.443984,76964.667899,2499.109508
411323427,124615.490675,76964.692007,2499.109996
411323428,124615.534315,76964.715628,2499.110484
411323429,124615.534315,76964.742178,2499.110484
411323429,124615.584486,76964.768606,2499.110972
411323430,124615.631300,76964.798575,2499.111400
411323431,124615.631300,76964.822073,2499.111949
411323431,124615.680189,76964.847219,2499.111949
411323432,124615.728041,76964.876516,2499.112620
411323433,124615.789625,76964.912161,2499.113719
411323434,124615.789625,76964.939565,2499.113719
411323434,124615.836256,76964.969534,2499.114268
411323435,124615.884656,76964.996084,2499.114818
411323436,124615.931043,76965.020498,2499.115306
411323436,124615.931043,76965.046560,2499.115306
411323437,124615.980176,76965.074270,2499.115794
411323438,124616.028638,76965.100149,2499.116282
411323438,124616.028638,76965.124318,2499.116282
411323439,124616.075818,76965.150808,2499.116771
411323440,124616.119763,76965.175099,2499.117198
411323441,124616.119763,76965.201711,2499.117686
411323441,124616.167920,76965.225331,2499.117686
411323442,124616.213574,76965.252309,2499.118174
411323443,124616.259900,76965.277211,2499.118663
411323444,124616.259900,76965.301686,2499.119090
411323444,124616.304699,76965.329945,2499.119090
411323445,124616.350659,76965.355824,2499.119578
411323446,124616.399975,76965.381276,2499.120067
411323447,124616.399975,76965.407948,2499.120067
411323447,124616.447277,76965.433400,2499.120555
411323448,124616.491466,76965.460194,2499.121226
411323449,124616.538585,76965.487660,2499.121715
411323450,124616.538585,76965.511463,2499.121715
411323450,124616.582714,76965.541187,2499.122264
411323451,124616.636363,76965.569386,2499.123179
411323452,124616.636363,76965.606068,2499.124095
411323452,124616.694408,76965.638904,2499.124095
411323453,124616.748790,76965.671253,2499.125316
411323454,124616.805064,76965.699634,2499.126109
411323455,124616.805064,76965.722095,2499.126109
411323455,124616.848521,76965.746204,2499.126597
411323456,124616.894969,76965.770130,2499.127086
411323457,124616.894969,76965.792530,2499.127086
411323457,124616.938548,76965.818836,2499.127574
411323458,124616.985789,76965.841235,2499.128062
411323459,124616.985789,76965.865833,2499.128062
411323459,124617.034861,76965.891528,2499.128550
411323460,124617.077952,76965.915027,2499.129039
411323461,124617.122934,76965.938525,2499.129527
411323461,124617.122934,76965.960864,2499.129527
411323462,124617.169626,76965.984790,2499.129954
411323463,124617.218210,76966.007861,2499.130504
411323463,124617.218210,76966.033618,2499.130504
411323464,124617.262644,76966.058032,2499.131053
411323465,124617.309396,76966.080249,2499.131602
411323466,124617.309396,76966.108935,2499.131602
411323466,124617.357553,76966.132739,2499.132396
411323467,124617.402719,76966.159106,2499.132945
411323468,124617.402719,76966.180834,2499.132945
411323468,124617.449228,76966.204577,2499.133433
411323469,124617.492501,76966.228319,2499.133860
411323470,124617.539010,76966.251696,2499.134349
411323470,124617.539010,76966.279528,2499.134349
411323471,124617.589059,76966.303637,2499.134898
411323472,124617.631539,76966.325182,2499.135325
411323472,124617.631539,76966.349108,2499.135325
411323473,124617.677437,76966.370958,2499.135814
411323474,124617.723946,76966.395494,2499.136302
411323475,124617.723946,76966.429369,2499.136302
411323475,124617.776619,76966.459703,2499.137217
411323476,124617.832955,76966.493333,2499.138377
411323477,124617.832955,76966.522142,2499.139293
411323477,124617.890144,76966.548936,2499.139293
411323478,124617.934944,76966.575303,2499.139842
411323479,124617.984932,76966.600938,2499.140391
411323479,124617.984932,76966.623216,2499.140391
411323480,124618.028755,76966.646959,2499.140818
411323481,124618.074836,76966.670396,2499.141368
411323481,124618.074836,76966.692491,2499.141368
411323482,124618.120429,76966.722703,2499.141856
411323483,124618.179816,76966.764329,2499.142955
411323484,124618.229255,76966.791917,2499.143626
411323485,124618.229255,76966.819749,2499.144114
411323485,124618.273688,76966.845139,2499.144114
411323486,124618.320746,76966.872056,2499.144603
411323487,124618.368170,76966.900681,2499.145091
411323488,124618.412116,76966.928696,2499.145579
411323489,124618.412116,76966.951767,2499.145579
411323489,124618.455817,76966.977219,2499.146006
411323490,124618.502081,76967.004563,2499.146495
411323491,124618.502081,76967.030991,2499.147044
411323491,124618.551703,76967.054977,2499.147044
411323492,124618.597113,76967.080917,2499.147471
411323493,124618.644293,76967.106796,2499.148021
411323493,124618.644293,76967.142135,2499.148021
411323494,124618.702764,76967.172653,2499.149241
411323495,124618.763799,76967.203354,2499.150096
411323496,124618.763799,76967.228317,2499.150096
411323496,124618.808538,76967.252914,2499.150584
411323497,124618.853704,76967.281173,2499.151072
411323498,124618.898748,76967.306869,2499.151561
411323499,124618.898748,76967.337875,2499.151561
411323499,124618.950139,76967.363815,2499.152415
411323500,124619.004643,76967.393233,2499.153453
411323501,124619.058415,76967.427047,2499.154063
411323501,124619.058415,76967.453109,2499.154063
411323502,124619.105962,76967.479293,2499.154612
411323503,124619.154484,76967.506820,2499.155101
411323504,124619.154484,76967.530928,2499.155101
411323504,124619.200078,76967.555037,2499.155589
411323505,124619.243779,76967.582259,2499.156077
411323506,124619.288578,76967.607344,2499.156504
411323507,124619.288578,76967.635481,2499.156504
411323507,124619.339970,76967.660201,2499.157054
411323508,124619.382511,76967.688704,2499.157542
411323509,124619.427982,76967.713423,2499.158030
411323510,124619.427982,76967.739546,2499.158030
411323510,124619.474430,76967.765730,2499.158458
411323511,124619.520694,76967.792524,2499.158946
411323512,124619.567020,76967.819319,2499.159434
411323513,124619.567020,76967.845564,2499.159434
411323513,124619.613651,76967.871138,2499.159922
411323514,124619.660098,76967.898237,2499.160411
411323515,124619.707645,76967.924299,2499.160960
411323515,124619.707645,76967.953657,2499.160960
411323516,124619.764102,76967.986311,2499.162120
411323517,124619.810611,76968.012861,2499.162791
411323518,124619.855716,76968.035383,2499.163279
411323519,124619.855716,76968.064435,2499.163279
411323519,124619.902041,76968.088910,2499.163768
411323520,124619.945315,76968.114850,2499.164256
411323521,124619.989443,76968.139630,2499.164683
411323522,124619.989443,76968.166974,2499.164683
411323522,124620.037478,76968.193036,2499.165171
411323523,124620.084841,76968.218732,2499.165660
411323524,124620.129030,76968.242413,2499.166148
411323525,124620.129030,76968.269452,2499.166148
411323525,124620.175417,76968.295087,2499.166636
411323526,124620.220827,76968.323895,2499.167064
411323527,124620.220827,76968.347333,2499.167064
411323527,124620.271425,76968.373089,2499.167552
411323528,124620.316041,76968.397625,2499.168040
411323529,124620.362306,76968.426739,2499.168467
411323530,124620.362306,76968.450543,2499.168467
411323530,124620.406801,76968.475872,2499.168956
411323531,124620.452211,76968.500408,2499.169444
411323532,124620.495545,76968.526348,2499.169932
411323533,124620.495545,76968.551739,2499.169932
411323533,124620.541139,76968.577618,2499.170420
411323534,124620.594056,76968.615398,2499.171275
411323535,124620.656312,76968.658977,2499.172740
411323536,124620.656312,76968.693767,2499.172740
411323536,124620.719239,76968.718853,2499.173838
411323537,124620.761658,76968.742534,2499.174388
411323538,124620.761658,76968.766216,2499.174876
411323538,124620.808655,76968.788066,2499.174876
411323539,124620.853272,76968.814433,2499.175425
411323540,124620.896545,76968.837810,2499.175914
411323540,124620.896545,76968.860332,2499.175914
411323541,124620.942932,76968.884135,2499.176402
411323542,124620.989746,76968.908549,2499.176890
411323543,124620.989746,76968.937175,2499.176890
411323543,124621.040100,76968.958171,2499.177378
411323544,124621.085327,76968.981425,2499.177806
411323545,124621.085327,76969.004191,2499.177806
411323545,124621.128845,76969.028178,2499.178294
411323546,124621.174682,76969.052043,2499.178782
411323547,124621.174682,76969.075114,2499.178782
411323547,124621.222411,76969.105692,2499.179454
411323548,124621.271178,76969.136149,2499.180003
411323549,124621.324828,76969.167948,2499.181224
411323550,124621.324828,76969.193339,2499.181224
411323550,124621.374144,76969.216898,2499.181773
411323551,124621.420836,76969.242167,2499.182322
411323552,124621.420836,76969.267191,2499.182322
411323552,124621.467589,76969.290262,2499.182811
411323553,124621.512633,76969.313944,2499.183238
411323554,124621.512633,76969.338419,2499.183726
411323554,124621.557860,76969.362223,2499.183726
411323555,124621.602415,76969.385904,2499.184275
411323556,124621.648130,76969.406595,2499.184703
411323556,124621.648130,76969.432291,2499.184703
411323557,124621.695310,76969.455606,2499.185191
411323558,124621.737608,76969.479288,2499.185618
411323558,124621.737608,76969.502786,2499.185618
411323559,124621.785215,76969.525796,2499.186106
411323560,124621.835447,76969.554971,2499.186595
411323561,124621.835447,76969.579568,2499.186595
411323561,124621.879514,76969.603067,2499.187022
411323562,124621.925534,76969.625100,2499.187510
411323563,124621.925534,76969.649514,2499.187999
411323563,124621.968381,76969.673013,2499.187999
411323564,124622.015073,76969.694375,2499.188487
411323565,124622.060666,76969.719277,2499.188914
411323565,124622.060666,76969.745339,2499.188914
411323566,124622.111386,76969.779397,2499.189891
411323567,124622.166806,76969.809243,2499.190684
411323568,124622.166806,76969.838784,2499.190684
411323569,124622.218441,76969.868691,2499.191233
411323569,124622.259457,76969.892922,2499.191661
411323570,124622.304073,76969.920937,2499.192149
411323571,124622.349239,76969.945473,2499.192637
411323572,124622.349239,76969.972328,2499.192637
411323572,124622.394466,76969.997170,2499.193125
411323573,124622.440304,76970.023659,2499.193553
411323574,124622.489193,76970.047829,2499.194041
411323575,124622.489193,76970.074684,2499.194041
411323575,124622.534359,76970.099708,2499.194529
411323576,124622.589412,76970.131752,2499.195689
411323577,124622.589412,76970.167091,2499.195689
411323577,124622.648799,76970.200416,2499.196543
411323578,124622.709102,76970.230873,2499.197825
411323579,124622.709102,76970.267189,2499.197825
411323579,124622.768428,76970.300331,2499.198985
411323580,124622.819270,76970.328162,2499.199656
411323581,124622.861262,76970.352454,2499.200145
411323582,124622.861262,76970.379981,2499.200145
411323582,124622.916560,76970.409949,2499.201060
411323583,124622.962702,76970.440040,2499.201853
411323584,124623.016352,76970.471229,2499.202525
411323585,124623.016352,76970.499122,2499.202525
411323585,124623.066706,76970.528235,2499.203257
411323586,124623.115717,76970.553870,2499.204051
411323587,124623.160028,76970.580481,2499.204539
411323588,124623.160028,76970.605383,2499.205027
411323588,124623.205316,76970.632666,2499.205027
411323589,124623.254999,76970.661047,2499.205577
411323590,124623.299982,76970.686865,2499.206065
411323591,124623.342889,76970.713293,2499.206553
411323591,124623.342889,76970.740698,2499.206553
411323592,124623.390130,76970.765844,2499.207041
411323593,124623.435357,76970.793860,2499.207469
411323594,124623.435357,76970.819860,2499.208018
411323594,124623.483331,76970.843298,2499.208018
411323595,124623.530816,76970.869177,2499.208506
411323596,124623.579583,76970.894079,2499.208934
411323596,124623.579583,76970.918676,2499.208934
411323597,124623.625603,76970.942846,2499.209422
411323598,124623.674920,76970.967260,2499.209971
411323598,124623.674920,76970.992528,2499.209971
411323599,124623.723381,76971.036046,2499.210887
411323600,124623.784538,76971.066869,2499.211741
411323601,124623.830559,76971.093541,2499.212290
411323602,124623.830559,76971.118077,2499.212290
411323602,124623.876640,76971.145665,2499.212779
411323603,124623.922050,76971.170690,2499.213267
411323604,124623.964470,76971.193700,2499.213694
411323605,124623.964470,76971.220494,2499.213694
411323605,124624.011039,76971.246251,2499.214183
411323606,124624.058830,76971.271214,2499.214671
411323607,124624.058830,76971.298497,2499.215220
411323607,124624.105705,76971.322728,2499.215220
411323608,124624.153861,76971.345494,2499.215647
411323609,124624.153861,76971.368809,2499.216136
411323610,124624.202384,76971.400242,2499.216136
411323610,124624.247123,76971.429539,2499.216563
411323611,124624.293082,76971.455235,2499.217051
411323612,124624.339408,76971.482945,2499.217539
411323613,124624.339408,76971.509251,2499.217539
411323613,124624.385977,76971.534824,2499.218028
411323614,124624.434866,76971.563145,2499.218516
411323615,124624.480948,76971.591221,2499.219065
411323616,124624.480948,76971.616184,2499.219065
411323616,124624.526419,76971.641514,2499.219554
411323617,124624.579825,76971.679538,2499.220652
411323618,124624.642813,76971.731601,2499.222117
411323619,124624.694265,76971.764072,2499.222972
411323620,124624.739797,76971.788120,2499.223521
411323620,124624.739797,76971.816379,2499.223521
411323621,124624.787588,76971.840549,2499.224009
411323622,124624.832631,76971.871066,2499.224497
411323623,124624.877858,76971.896274,2499.225047
411323624,124624.877858,76971.923068,2499.225047
411323624,124624.921987,76971.947238,2499.225535
411323625,124624.970082,76971.973300,2499.226023
411323626,124625.014455,76971.996676,2499.226451
411323626,124625.014455,76972.023715,2499.226451
411323627,124625.060536,76972.047640,2499.226939
411323628,124625.107411,76972.075289,2499.227427
411323629,124625.107411,76972.098300,2499.227854
411323629,124625.153309,76972.127108,2499.227854
411323630,124625.199940,76972.158175,2499.228343
411323631,124625.247792,76972.182406,2499.228892
411323632,124625.247792,76972.206759,2499.228892
411323632,124625.295216,76972.239535,2499.229563
411323633,124625.345509,76972.263643,2499.230296
411323634,124625.389820,76972.288729,2499.230784
411323635,124625.389820,76972.315584,2499.230784
411323635,124625.437122,76972.344271,2499.231272
411323636,124625.482227,76972.369112,2499.231761
411323637,124625.531909,76972.396272,2499.232249
411323638,124625.531909,76972.423494,2499.232249
411323638,124625.580615,76972.449129,2499.232676
411323639,124625.626697,76972.476656,2499.233164
411323640,124625.670398,76972.503694,2499.233653
411323641,124625.670398,76972.526338,2499.233653
411323641,124625.716174,76972.554658,2499.234080
411323642,124625.761523,76972.579438,2499.234568
411323643,124625.806079,76972.603242,2499.234995
411323644,124625.806079,76972.630647,2499.234995
411323644,124625.850878,76972.654573,2499.235484
411323645,124625.898425,76972.680024,2499.235972
411323646,124625.943346,76972.704255,2499.236399
411323646,124625.943346,76972.729646,2499.236399
411323647,124625.990954,76972.756013,2499.236888
411323648,124626.040697,76972.782441,2499.237559
411323649,124626.040697,76972.807099,2499.237559
411323649,124626.087206,76972.837800,2499.238169
411323650,124626.146166,76972.870148,2499.239268
411323651,124626.191087,76972.895966,2499.239878
411323651,124626.191087,76972.923859,2499.239878
411323652,124626.237779,76972.950104,2499.240367
411323653,124626.287157,76972.973053,2499.240855
411323654,124626.287157,76972.999725,2499.240855
411323654,124626.333177,76973.026154,2499.241282
411323655,124626.381517,76973.049469,2499.241831
411323656,124626.381517,76973.073273,2499.241831
411323656,124626.426927,76973.095123,2499.242320
411323657,124626.472459,76973.120636,2499.242869
411323658,124626.524827,76973.157989,2499.244029
411323658,124626.524827,76973.191620,2499.244029
411323659,124626.585374,76973.226226,2499.245249
411323660,124626.637681,76973.252044,2499.245921
411323661,124626.683030,76973.277130,2499.246348
411323662,124626.683030,76973.305633,2499.246348
411323662,124626.730698,76973.339446,2499.246897
411323663,124626.777390,76973.363372,2499.247386
411323664,124626.822861,76973.391753,2499.247996
411323665,124626.822861,76973.413360,2499.247996
411323665,124626.867905,76973.446135,2499.248484
411323666,124626.920517,76973.474334,2499.249461
411323667,124626.974899,76973.502288,2499.250376
411323668,124626.974899,76973.540190,2499.250376
411323668,124627.031295,76973.569792,2499.251170
411323669,124627.077010,76973.595183,2499.251841
411323670,124627.123946,76973.621550,2499.252268
411323671,124627.123946,76973.650236,2499.252268
411323671,124627.170211,76973.674834,2499.252879
411323672,124627.217757,76973.699126,2499.253367
411323673,124627.262374,76973.726286,2499.253855
411323674,124627.262374,76973.751555,2499.253855
411323674,124627.305526,76973.779264,2499.254283
411323675,124627.350814,76973.803862,2499.254771
411323676,124627.397017,76973.827543,2499.255259
411323677,124627.397017,76973.853056,2499.255259
411323677,124627.444014,76973.877897,2499.255747
411323678,124627.489058,76973.914091,2499.256541
411323679,124627.537153,76973.947294,2499.257578
411323680,124627.591841,76973.975370,2499.258738
411323681,124627.591841,76974.012052,2499.258738
411323681,124627.643232,76974.038114,2499.259837
411323682,124627.692915,76974.066373,2499.260508
411323683,124627.751203,76974.106473,2499.261607
411323683,124627.751203,76974.130460,2499.261607
411323684,124627.799299,76974.155362,2499.262217
411323685,124627.847577,76974.180509,2499.262705
411323686,124627.847577,76974.203519,2499.262705
411323686,124627.892438,76974.229337,2499.263194
411323687,124627.942060,76974.255154,2499.263682
411323688,124627.942060,76974.280911,2499.263682
411323688,124627.989606,76974.305386,2499.264170
411323689,124628.036725,76974.329678,2499.264658
411323690,124628.036725,76974.353848,2499.264658
411323690,124628.084759,76974.379055,2499.265086
411323691,124628.130353,76974.403347,2499.265635
411323692,124628.176251,76974.426541,2499.266062
411323692,124628.176251,76974.452175,2499.266062
411323693,124628.223370,76974.477200,2499.266551
411323694,124628.267620,76974.500881,2499.267039
411323694,124628.267620,76974.524014,2499.267039
411323695,124628.314739,76974.548489,2499.267527
411323696,124628.360393,76974.569546,2499.267954
411323696,124628.360393,76974.593777,2499.267954
411323697,124628.406963,76974.622646,2499.268443
411323698,124628.458110,76974.644436,2499.269297
411323699,124628.458110,76974.669033,2499.269297
411323699,124628.503582,76974.702907,2499.270152
411323700,124628.564556,76974.733669,2499.271372
411323701,124628.564556,76974.767421,2499.271372
411323701,124628.621196,76974.796413,2499.272471
411323702,124628.674052,76974.824550,2499.273203
411323703,124628.720073,76974.847865,2499.273753
411323704,124628.720073,76974.875758,2499.273753
411323704,124628.764323,76974.900355,2499.274241
411323705,124628.811625,76974.922145,2499.274790
411323706,124628.811625,76974.946132,2499.274790
411323706,124628.857035,76974.972438,2499.275279
411323707,124628.903178,76974.996485,2499.275767
411323708,124628.903178,76975.018763,2499.275767
411323708,124628.949198,76975.042506,2499.276255
411323709,124628.995585,76975.066248,2499.276682
411323710,124628.995585,76975.088465,2499.276682
411323710,124629.041239,76975.113551,2499.277171
411323711,124629.086832,76975.138209,2499.277659
411323712,124629.132730,76975.160792,2499.278086
411323712,124629.132730,76975.185694,2499.278086
411323713,124629.179178,76975.208338,2499.278574
411323714,124629.225442,76975.237391,2499.279246
411323715,124629.225442,76975.276758,2499.279246
411323715,124629.286294,76975.313929,2499.280833
411323716,124629.349283,76975.353540,2499.282542
411323717,124629.408670,76975.384912,2499.283579
411323717,124629.408670,76975.409387,2499.283579
411323718,124629.456338,76975.431177,2499.284129
411323719,124629.503884,76975.453760,2499.284678
411323719,124629.503884,76975.477746,2499.284678
411323720,124629.551064,76975.500818,2499.285166
411323721,124629.551064,76975.521509,2499.285166
411323721,124629.596840,76975.544824,2499.285655
411323722,124629.639626,76975.566735,2499.286082
411323723,124629.639626,76975.588647,2499.286082
411323723,124629.685524,76975.615075,2499.286570
411323724,124629.737282,76975.642358,2499.287058
411323725,124629.782143,76975.665978,2499.287486
411323725,124629.782143,76975.688928,2499.287486
411323726,124629.828651,76975.712182,2499.287974
411323727,124629.828651,76975.733971,2499.287974
411323727,124629.875404,76975.757592,2499.288401
411323728,124629.922218,76975.779320,2499.288889
411323729,124629.922218,76975.803307,2499.288889
411323729,124629.967872,76975.825890,2499.289378
411323730,124630.011085,76975.849511,2499.289805
411323731,124630.011085,76975.876488,2499.289805
411323731,124630.064491,76975.906456,2499.290965
411323732,124630.123695,76975.944115,2499.292307
411323733,124630.173255,76975.968285,2499.292918
411323733,124630.173255,76975.993309,2499.292918
411323734,124630.226111,76976.021873,2499.293711
411323735,124630.280432,76976.053307,2499.294383
411323735,124630.280432,76976.081016,2499.294383
411323736,124630.333655,76976.108543,2499.294871
411323737,124630.333655,76976.137596,2499.294871
411323737,124630.391943,76976.162132,2499.295542
411323738,124630.436804,76976.184776,2499.296030
411323739,124630.436804,76976.208091,2499.296030
411323739,124630.484961,76976.231040,2499.296519
411323740,124630.534216,76976.256431,2499.297190
411323740,124630.534216,76976.286155,2499.297190
411323741,124630.593298,76976.318870,2499.298350
411323742,124630.649938,76976.344688,2499.299021
411323742,124630.649938,76976.369834,2499.299021
411323743,124630.695654,76976.391807,2499.299571
411323744,124630.742651,76976.415244,2499.300059
411323744,124630.742651,76976.437766,2499.300059
411323745,124630.788793,76976.463279,2499.300547
411323746,124630.832738,76976.486411,2499.301035
411323746,124630.832738,76976.508628,2499.301035
411323747,124630.879613,76976.532797,2499.301585
411323748,124630.927648,76976.559104,2499.302683
411323748,124630.927648,76976.586386,2499.302683
411323749,124630.979772,76976.612814,2499.303660
411323750,124631.024693,76976.636557,2499.304209
411323751,124631.024693,76976.659201,2499.304209
411323751,124631.069432,76976.682822,2499.304758
411323752,124631.115757,76976.705038,2499.305247
411323753,124631.115757,76976.728964,2499.305247
411323753,124631.161473,76976.752829,2499.305735
411323754,124631.207981,76976.776266,2499.306223
411323755,124631.207981,76976.802938,2499.306223
411323755,124631.254917,76976.827291,2499.306651
411323756,124631.302280,76976.851034,2499.307139
411323757,124631.302280,76976.872152,2499.307139
411323757,124631.347263,76976.896139,2499.307627
411323758,124631.389866,76976.919759,2499.308054
411323759,124631.436130,76976.942220,2499.308665
411323759,124631.436130,76976.966939,2499.308665
411323760,124631.479709,76976.991598,2499.309153
411323761,124631.526523,76977.016317,2499.309580
411323761,124631.526523,76977.037618,2499.309580
411323762,124631.571994,76977.063497,2499.310069
411323763,124631.618381,76977.086019,2499.310557
411323764,124631.618381,76977.110128,2499.310557
411323764,124631.666415,76977.140096,2499.311228
411323765,124631.717624,76977.161763,2499.312022
411323766,124631.717624,76977.192525,2499.312022
411323766,124631.769015,76977.230305,2499.313059
411323767,124631.824679,76977.253438,2499.313914
411323768,124631.869235,76977.275715,2499.314402
411323768,124631.869235,76977.298970,2499.314402
411323769,124631.915987,76977.323384,2499.314951
411323770,124631.962740,76977.346943,2499.315379
411323770,124631.962740,76977.374836,2499.315379
411323771,124632.009005,76977.396382,2499.315928
411323772,124632.054964,76977.420429,2499.316416
411323772,124632.054964,76977.445393,2499.316416
411323773,124632.101778,76977.466145,2499.316904
411323774,124632.147676,76977.490925,2499.317332
411323774,124632.147676,76977.515095,2499.317332
411323775,124632.195222,76977.543537,2499.317820
411323776,124632.242403,76977.568989,2499.318308
411323777,124632.242403,76977.590961,2499.318308
411323777,124632.286775,76977.615375,2499.318736
411323778,124632.334260,76977.643818,2499.319224
411323779,124632.334260,76977.672138,2499.320139
411323779,124632.388032,76977.702655,2499.320139
411323780,124632.441560,76977.733417,2499.321299
411323781,124632.500092,76977.770648,2499.322825
411323782,124632.500092,76977.802692,2499.322825
411323782,124632.562348,76977.834918,2499.324107
411323783,124632.618317,76977.870074,2499.325388
411323784,124632.618317,76977.898334,2499.325388
411323784,124632.675019,76977.929278,2499.326365
411323785,124632.727265,76977.959857,2499.326853
411323786,124632.780853,76977.987384,2499.327464
411323786,124632.780853,76978.014239,2499.327464
411323787,124632.831329,76978.035906,2499.328074
411323788,124632.874054,76978.058489,2499.328562
411323788,124632.874054,76978.082171,2499.328562
411323789,124632.920807,76978.105730,2499.329050
411323790,124632.920807,76978.129107,2499.329539
411323790,124632.967071,76978.155047,2499.329539
411323791,124633.013397,76978.175738,2499.330027
411323792,124633.058013,76978.198198,2499.330454
411323792,124633.058013,76978.221209,2499.330454
411323793,124633.104278,76978.242693,2499.330943
411323794,124633.104278,76978.265398,2499.330943
411323794,124633.150115,76978.291704,2499.331431
411323795,124633.197356,76978.316240,2499.331980
411323796,124633.197356,76978.339556,2499.332407
411323796,124633.244170,76978.364702,2499.332407
411323797,124633.290435,76978.389055,2499.332896
411323798,124633.341338,76978.415056,2499.333811
411323798,124633.341338,76978.441789,2499.333811
411323799,124633.393217,76978.482255,2499.334788
411323800,124633.454191,76978.515397,2499.335825
411323801,124633.454191,76978.538957,2499.335825
411323801,124633.502165,76978.564775,2499.336375
411323802,124633.549101,76978.591508,2499.336863
411323803,124633.597624,76978.615129,2499.337412
411323804,124633.597624,76978.645280,2499.337412
411323804,124633.644621,76978.671037,2499.337900
411323805,124633.689970,76978.693925,2499.338328
411323806,124633.689970,76978.720231,2499.338328
411323806,124633.738737,76978.744523,2499.338816
411323807,124633.788602,76978.770524,2499.339304
411323808,124633.832669,76978.794938,2499.339793
