
411330615,124966.428315,77235.865630,2503.558349
411330616,124966.428315,77235.894682,2503.558349
411330616,124966.477753,77235.919768,2503.559203
411330617,124966.526215,77235.945708,2503.559691
411330618,124966.526215,77235.969328,2503.559691
411330618,124966.574677,77235.995024,2503.560180
411330619,124966.621124,77236.019499,2503.560729
411330620,124966.666473,77236.042143,2503.561156
411330621,124966.666473,77236.067045,2503.561156
411330622,124966.758392,77236.130216,2503.562560
411330623,124966.806976,77236.157011,2503.563170
411330624,124966.806976,77236.182890,2503.563170
411330624,124966.855315,77236.204740,2503.563659
411330625,124966.898833,77236.228483,2503.564147
411330626,124966.898833,77236.250944,2503.564147
411330626,124966.944610,77236.278104,2503.564635
411330627,124966.997283,77236.304532,2503.565185
411330628,124967.041533,77236.328519,2503.565612
411330629,124967.041533,77236.352811,2503.565612
411330629,124967.089934,77236.377774,2503.566100
411330630,124967.137175,77236.401761,2503.566527
411330631,124967.137175,77236.432523,2503.566527
411330631,124967.187651,77236.463956,2503.567199
411330632,124967.248564,77236.494412,2503.568603
411330633,124967.248564,77236.522183,2503.568603
411330634,124967.297697,77236.557889,2503.569091
411330634,124967.344511,77236.586819,2503.570006
411330635,124967.398283,77236.617581,2503.570617
411330636,124967.398283,77236.654873,2503.570617
411330637,124967.461881,77236.713772,2503.571776
411330637,124967.532560,77236.753018,2503.573485
411330638,124967.598966,77236.792202,2503.574889
411330639,124967.658597,77236.827480,2503.576110
411330640,124967.658597,77236.862331,2503.576110
411330641,124967.716886,77236.903225,2503.577025
411330642,124967.769986,77236.939785,2503.577636
411330642,124967.823208,77236.984218,2503.578429
411330643,124967.885281,77237.021511,2503.579345
411330644,124967.942227,77237.050563,2503.580016
411330645,124967.942227,77237.092555,2503.580016
411330645,124968.006436,77237.126735,2503.580932
411330646,124968.067532,77237.159816,2503.581725
411330647,124968.067532,77237.191737,2503.581725
411330648,124968.130398,77237.239161,2503.582824
411330648,124968.186428,77237.277064,2503.584166
411330649,124968.249843,77237.315943,2503.585204
411330650,124968.249843,77237.352808,2503.586120
411330651,124968.311550,77237.386805,2503.586120
411330651,124968.375148,77237.421473,2503.586791
411330652,124968.435512,77237.454188,2503.587340
411330653,124968.435512,77237.486780,2503.587340
411330653,124968.493068,77237.521875,2503.587951
411330654,124968.557521,77237.562097,2503.589049
411330655,124968.557521,77237.600366,2503.589049
411330655,124968.619715,77237.638025,2503.590087
411330656,124968.684840,77237.672937,2503.590941
411330657,124968.684840,77237.705408,2503.590941
411330658,124968.746424,77237.742395,2503.591491
411330658,124968.812037,77237.780542,2503.592528
411330659,124968.867212,77237.812768,2503.593261
411330660,124968.867212,77237.844690,2503.593261
411330660,124968.926111,77237.878686,2503.594176
411330661,124968.985132,77237.909081,2503.595092
411330662,124968.985132,77237.946130,2503.595092
411330663,124969.042932,77237.984765,2503.596312
411330663,124969.113794,77238.029626,2503.597716
411330664,124969.180993,77238.079613,2503.599181
411330665,124969.180993,77238.117943,2503.599181
411330666,124969.248498,77238.159813,2503.600463
411330666,124969.315697,77238.201500,2503.602111
411330667,124969.379540,77238.239891,2503.603698
411330668,124969.379540,77238.274925,2503.603698
411330668,124969.442040,77238.309166,2503.605101
411330669,124969.504418,77238.344688,2503.606200
411330670,124969.504418,77238.378013,2503.606200
411330670,124969.567955,77238.410606,2503.607116
411330671,124969.625633,77238.439537,2503.607726
411330672,124969.625633,77238.471702,2503.607726
411330672,124969.683250,77238.502220,2503.608336
411330673,124969.748680,77238.540305,2503.609252
411330674,124969.748680,77238.576316,2503.609252
411330675,124969.808128,77238.616660,2503.610106
411330675,124969.868125,77238.650168,2503.610778
411330676,124969.929648,77238.690513,2503.611571
411330677,124969.929648,77238.725608,2503.611571
411330677,124969.993491,77238.760337,2503.612426
411330678,124970.052695,77238.787558,2503.613097
411330679,124970.052695,77238.812094,2503.613097
411330679,124970.102377,77238.838706,2503.613707
411330680,124970.152121,77238.862448,2503.614196
411330681,124970.152121,77238.886801,2503.614196
411330681,124970.201620,77238.911093,2503.614684
411330682,124970.262045,77238.946432,2503.615905
411330683,124970.262045,77238.977011,2503.615905
411330684,124970.311361,77239.011313,2503.616637
411330685,124970.361227,77239.056723,2503.617614
411330686,124970.408468,77239.090414,2503.618224
411330686,124970.458028,77239.113668,2503.618834
411330687,124970.502035,77239.134115,2503.619384
411330688,124970.502035,77239.157674,2503.619384
411330688,124970.547201,77239.179098,2503.619872
411330689,124970.591268,77239.198019,2503.620360
411330690,124970.591268,77239.222188,2503.620360
411330690,124970.635762,77239.244466,2503.620849
411330691,124970.682149,77239.266744,2503.621337
411330692,124970.682149,77239.288656,2503.621337
411330692,124970.725850,77239.309407,2503.621764
411330693,124970.725850,77239.330709,2503.621764
411330693,124970.771321,77239.353536,2503.622252
411330694,124970.814717,77239.379964,2503.622741
411330695,124970.872944,77239.418477,2503.624205
411330696,124970.934346,77239.463338,2503.625792
411330697,124970.993061,77239.536397,2503.627196
411330698,124971.051533,77239.568623,2503.628539
411330699,124971.051533,77239.604023,2503.628539
411330699,124971.113911,77239.640034,2503.630187
411330700,124971.172931,77239.665974,2503.631347
411330701,124971.172931,77239.686726,2503.631347
411330701,124971.216877,77239.710591,2503.631896
411330702,124971.262958,77239.738056,2503.632445
411330703,124971.262958,77239.759235,2503.632445
411330704,124971.312152,77239.784809,2503.632933
411330704,124971.354633,77239.808308,2503.633361
411330705,124971.400226,77239.832477,2503.633849
411330706,124971.400226,77239.854938,2503.633849
411330706,124971.444598,77239.879352,2503.634337
411330707,124971.491046,77239.902424,2503.634948
411330708,124971.491046,77239.923542,2503.634948
411330708,124971.533160,77239.946430,2503.635375
411330709,124971.578265,77239.971759,2503.635863
411330710,124971.578265,77239.993366,2503.635863
411330711,124971.623431,77240.020526,2503.636351
411330711,124971.670306,77240.044452,2503.636840
411330712,124971.715716,77240.066730,2503.637328
411330713,124971.715716,77240.091815,2503.637328
411330713,124971.762224,77240.115192,2503.637816
411330714,124971.805132,77240.140765,2503.638243
411330715,124971.856706,77240.174457,2503.639281
411330716,124971.856706,77240.210650,2503.639281
411330716,124971.912798,77240.232562,2503.640136
411330717,124971.958940,77240.266070,2503.640746
411330718,124972.004716,77240.310076,2503.641539
411330719,124972.057023,77240.336321,2503.642272
411330720,124972.057023,77240.362627,2503.642272
411330720,124972.106523,77240.389361,2503.642760
411330721,124972.155778,77240.412859,2503.643248
411330722,124972.155778,77240.438128,2503.643248
411330722,124972.203690,77240.462603,2503.643798
411330723,124972.249223,77240.483782,2503.644286
411330724,124972.249223,77240.506060,2503.644286
411330724,124972.295792,77240.528521,2503.644774
411330725,124972.343033,77240.553240,2503.645201
411330726,124972.343033,77240.574785,2503.645201
411330726,124972.388749,77240.597002,2503.645690
411330727,124972.435868,77240.620012,2503.646178
411330728,124972.435868,77240.642046,2503.646178
411330728,124972.477554,77240.666399,2503.646666
411330729,124972.523026,77240.685625,2503.647094
411330730,124972.523026,77240.708330,2503.647094
411330730,124972.567825,77240.736711,2503.647582
411330731,124972.616348,77240.759721,2503.648131
411330732,124972.616348,77240.781511,2503.648131
411330732,124972.661636,77240.801835,2503.648680
411330733,124972.704971,77240.823137,2503.649108
411330734,124972.704971,77240.845780,2503.649108
411330734,124972.749404,77240.867021,2503.649596
411330735,124972.749404,77240.887467,2503.649596
411330735,124972.794753,77240.910356,2503.650084
411330736,124972.841872,77240.934464,2503.650817
411330737,124972.841872,77240.959916,2503.650817
411330737,124972.889113,77240.987687,2503.651854
411330738,124972.937026,77241.013444,2503.652648
411330739,124972.987441,77241.039017,2503.653868
411330740,124972.987441,77241.068802,2503.653868
411330740,124973.038893,77241.094742,2503.654967
411330741,124973.090163,77241.119278,2503.655761
411330742,124973.090163,77241.143082,2503.655761
411330742,124973.138075,77241.166703,2503.656310
411330743,124973.138075,77241.189957,2503.656310
411330743,124973.187086,77241.215042,2503.656798
411330744,124973.233534,77241.237991,2503.657286
411330745,124973.233534,77241.261124,2503.657286
411330745,124973.284376,77241.283768,2503.657775
411330746,124973.332289,77241.305984,2503.658263
411330747,124973.332289,77241.330948,2503.658263
411330747,124973.377577,77241.355179,2503.658751
411330748,124973.425306,77241.380264,2503.659240
411330749,124973.425306,77241.405899,2503.659240
411330749,124973.473463,77241.435195,2503.659972
411330750,124973.524122,77241.459732,2503.660582
411330751,124973.524122,77241.483169,2503.660582
411330751,124973.570569,77241.506851,2503.661132
411330752,124973.613538,77241.528701,2503.661620
411330753,124973.613538,77241.554275,2503.661620
411330753,124973.660596,77241.578384,2503.662047
411330754,124973.707532,77241.600844,2503.662535
411330755,124973.750684,77241.625197,2503.663024
411330756,124973.750684,77241.648391,2503.663024
411330756,124973.797497,77241.670424,2503.663451
411330757,124973.843030,77241.695083,2503.663939
411330758,124973.843030,77241.718032,2503.663939
411330758,124973.889416,77241.745742,2503.664428
411330759,124973.936718,77241.769850,2503.664916
411330760,124973.936718,77241.794325,2503.664916
411330760,124973.983166,77241.818007,2503.665404
411330761,124974.030102,77241.840895,2503.665892
411330762,124974.030102,77241.865553,2503.665892
411330762,124974.075512,77241.889906,2503.666442
411330763,124974.122814,77241.912062,2503.666991
411330764,124974.122814,77241.937636,2503.666991
411330764,124974.172191,77241.961744,2503.667479
411330765,124974.221324,77241.992262,2503.668334
411330766,124974.221324,77242.028944,2503.668334
411330766,124974.279491,77242.053419,2503.669188
411330767,124974.327281,77242.076734,2503.669799
411330768,124974.327281,77242.099195,2503.669799
411330769,124974.371654,77242.124830,2503.670287
411330769,124974.417918,77242.148512,2503.670775
411330770,124974.461375,77242.169630,2503.671202
411330771,124974.461375,77242.196058,2503.671202
411330771,124974.509227,77242.219617,2503.671752
411330772,124974.555735,77242.241285,2503.672240
411330773,124974.555735,77242.267286,2503.672240
411330773,124974.599986,77242.291517,2503.672667
411330774,124974.646128,77242.316053,2503.673156
411330775,124974.646128,77242.340161,2503.673156
411330775,124974.693979,77242.362439,2503.673705
411330776,124974.738352,77242.387830,2503.674132
411330777,124974.738352,77242.412427,2503.674132
411330777,124974.785166,77242.438245,2503.674742
411330778,124974.835581,77242.466565,2503.675780
411330779,124974.835581,77242.489758,2503.675780
411330780,124974.885202,77242.517041,2503.676635
411330780,124974.932870,77242.543469,2503.677184
411330781,124974.982248,77242.568005,2503.677672
411330782,124974.982248,77242.591809,2503.677672
411330782,124975.027292,77242.619397,2503.678221
411330783,124975.077096,77242.644116,2503.679076
411330784,124975.077096,77242.674084,2503.679076
411330784,124975.127450,77242.704174,2503.679930
411330785,124975.182198,77242.738659,2503.680663
411330786,124975.182198,77242.763439,2503.680663
411330787,124975.236459,77242.792431,2503.681212
411330787,124975.283578,77242.817638,2503.681761
411330788,124975.331612,77242.839794,2503.682250
411330789,124975.331612,77242.865734,2503.682250
411330789,124975.379341,77242.890392,2503.682738
411330790,124975.423653,77242.916149,2503.683165
411330791,124975.423653,77242.940135,2503.683165
411330791,124975.470894,77242.963939,2503.683654
411330792,124975.513802,77242.985423,2503.684142
411330793,124975.513802,77243.009471,2503.684142
411330793,124975.559395,77243.031322,2503.684569
411330794,124975.605964,77243.055492,2503.685057
411330795,124975.605964,77243.080699,2503.685057
411330795,124975.653816,77243.102550,2503.685546
411330796,124975.697029,77243.125926,2503.686034
411330797,124975.742317,77243.150889,2503.686522
411330798,124975.742317,77243.177317,2503.686522
411330798,124975.790168,77243.213633,2503.687133
411330799,124975.849860,77243.247142,2503.688353
411330800,124975.899421,77243.274119,2503.688903
411330801,124975.899421,77243.304026,2503.688903
411330801,124975.950080,77243.334483,2503.689757
411330802,124976.007392,77243.367747,2503.690550
411330803,124976.007392,77243.389048,2503.690550
411330803,124976.055243,77243.413523,2503.691039
411330804,124976.099188,77243.437388,2503.691527
411330805,124976.099188,77243.462595,2503.691527
411330805,124976.146002,77243.484324,2503.692015
411330806,124976.189398,77243.508371,2503.692443
411330807,124976.189398,77243.530405,2503.692443
411330807,124976.235846,77243.555002,2503.692992
411330808,124976.283209,77243.578745,2503.693480
411330809,124976.327642,77243.603220,2503.693907
411330810,124976.327642,77243.630014,2503.693907
411330810,124976.375372,77243.654306,2503.694396
411330811,124976.425359,77243.677927,2503.694884
411330812,124976.425359,77243.701730,2503.694884
411330812,124976.469854,77243.725351,2503.695372
411330813,124976.515569,77243.749399,2503.695799
411330814,124976.515569,77243.773019,2503.695799
411330814,124976.566838,77243.800302,2503.696410
411330815,124976.611272,77243.825265,2503.696837
411330816,124976.611272,77243.848397,2503.696837
411330816,124976.658452,77243.871896,2503.697325
411330817,124976.704106,77243.895883,2503.697814
411330818,124976.704106,77243.921151,2503.697814
411330818,124976.753789,77243.950509,2503.698424
411330819,124976.809025,77243.984933,2503.699645
411330820,124976.809025,77244.013924,2503.699645
411330820,124976.865605,77244.034615,2503.700499
411330821,124976.909611,77244.056527,2503.700987
411330822,124976.909611,77244.077584,2503.700987
411330822,124976.953983,77244.100228,2503.701537
411330823,124976.997868,77244.120919,2503.702025
411330824,124976.997868,77244.142464,2503.702025
411330824,124977.042667,77244.165169,2503.702513
411330825,124977.086368,77244.184273,2503.703002
411330826,124977.086368,77244.208687,2503.703002
411330826,124977.131168,77244.230965,2503.703429
411330827,124977.177433,77244.252998,2503.703917
411330828,124977.177433,77244.274483,2503.703917
411330828,124977.220890,77244.294929,2503.704405
411330829,124977.220890,77244.315925,2503.704405
411330829,124977.265079,77244.339790,2503.704833
411330830,124977.309940,77244.363777,2503.705321
411330831,124977.309940,77244.385505,2503.705321
411330831,124977.359500,77244.412910,2503.705870
411330832,124977.405337,77244.433174,2503.706786
411330833,124977.405337,77244.456611,2503.706786
411330833,124977.450137,77244.477790,2503.707274
411330834,124977.497439,77244.502937,2503.707762
411330835,124977.497439,77244.523750,2503.707762
411330835,124977.542300,77244.546455,2503.708312
411330836,124977.586489,77244.567268,2503.708800
411330837,124977.586489,77244.588569,2503.708800
411330837,124977.631777,77244.612189,2503.709288
411330838,124977.676211,77244.633735,2503.709715
411330839,124977.676211,77244.654731,2503.709715
411330839,124977.722719,77244.680487,2503.710326
411330840,124977.777895,77244.714118,2503.711485
411330841,124977.777895,77244.743659,2503.711485
411330841,124977.836427,77244.772711,2503.712706
411330842,124977.883974,77244.792914,2503.713317
411330843,124977.883974,77244.815009,2503.713317
411330843,124977.929201,77244.838446,2503.713866
411330844,124977.972597,77244.859381,2503.714354
411330845,124977.972597,77244.881537,2503.714354
411330845,124978.017091,77244.902716,2503.714781
411330846,124978.017091,77244.924383,2503.714781
411330847,124978.062745,77244.948309,2503.715270
411330847,124978.109498,77244.971136,2503.715880
411330848,124978.109498,77244.992010,2503.715880
411330848,124978.151795,77245.021307,2503.716307
411330849,124978.211427,77245.054571,2503.717406
411330850,124978.211427,77245.079168,2503.717406
411330851,124978.263306,77245.107061,2503.718138
411330851,124978.307557,77245.131048,2503.718627
411330852,124978.353821,77245.151678,2503.719176
411330853,124978.353821,77245.174749,2503.719176
411330853,124978.397095,77245.195196,2503.719664
411330854,124978.441223,77245.217229,2503.720152
411330855,124978.441223,77245.241338,2503.720152
411330855,124978.486145,77245.263311,2503.720641
411330856,124978.530456,77245.284734,2503.721129
411330857,124978.530456,77245.307378,2503.721129
411330857,124978.578857,77245.335149,2503.721678
411330858,124978.578857,77245.360967,2503.721678
411330859,124978.631775,77245.385320,2503.722167
411330859,124978.680114,77245.412297,2503.722716
411330860,124978.734374,77245.443974,2503.723937
411330861,124978.734374,77245.474370,2503.723937
411330861,124978.790832,77245.500737,2503.724852
411330862,124978.790832,77245.523869,2503.724852
411330863,124978.840270,77245.552006,2503.725463
411330863,124978.886474,77245.577580,2503.726134
411330864,124978.932433,77245.600956,2503.726683
411330865,124978.932433,77245.624211,2503.726683
411330865,124978.977355,77245.647160,2503.727171
411330866,124979.026915,77245.676457,2503.728087
411330867,124979.026915,77245.709599,2503.728087
411330867,124979.082091,77245.738102,2503.729003
411330868,124979.136473,77245.769169,2503.729735
411330869,124979.185850,77245.795597,2503.730284
411330870,124979.185850,77245.819156,2503.730284
411330870,124979.233152,77245.842045,2503.730773
411330871,124979.276670,77245.864383,2503.731261
411330872,124979.276670,77245.889835,2503.731261
411330872,124979.323484,77245.914310,2503.731749
411330873,124979.367735,77245.937015,2503.732237
411330874,124979.367735,77245.969608,2503.732237
411330874,124979.425230,77245.996951,2503.732787
411330875,124979.474119,77246.020145,2503.733336
411330876,124979.474119,77246.042422,2503.733336
411330876,124979.521604,77246.067569,2503.733824
411330877,124979.565122,77246.091678,2503.734252
411330878,124979.565122,77246.115787,2503.734252
411330878,124979.611020,77246.138553,2503.734679
411330879,124979.656125,77246.162722,2503.735167
411330880,124979.656125,77246.187075,2503.735167
411330880,124979.702145,77246.212344,2503.735655
411330881,124979.752194,77246.235842,2503.736205
411330882,124979.805295,77246.276492,2503.737303
411330883,124979.805295,77246.306521,2503.737303
411330883,124979.859738,77246.332583,2503.738036
411330884,124979.903805,77246.357058,2503.738524
411330885,124979.903805,77246.380434,2503.739012
411330885,124979.950802,77246.405398,2503.739012
411330886,124979.999386,77246.430422,2503.739501
411330887,124980.047115,77246.456728,2503.740050
411330888,124980.047115,77246.481386,2503.740050
411330888,124980.090755,77246.506105,2503.740477
411330889,124980.137203,77246.527895,2503.740965
411330890,124980.137203,77246.551576,2503.740965
411330890,124980.182918,77246.575746,2503.741454
411330891,124980.227168,77246.600954,2503.741942
411330892,124980.227168,77246.626711,2503.741942
411330892,124980.275020,77246.650941,2503.742369
411330893,124980.325923,77246.676759,2503.742857
411330894,124980.325923,77246.702150,2503.743346
411330895,124980.369319,77246.725343,2503.743346
411330895,124980.416377,77246.748903,2503.743834
411330896,124980.460994,77246.771119,2503.744322
411330897,124980.460994,77246.795045,2503.744322
411330897,124980.506281,77246.820985,2503.744811
411330898,124980.553706,77246.846009,2503.745238
411330899,124980.553706,77246.869996,2503.745238
411330899,124980.599970,77246.895203,2503.745787
411330900,124980.647150,77246.925721,2503.746520
411330901,124980.647150,77246.958680,2503.746520
411330901,124980.712030,77246.995057,2503.747984
411330902,124980.767755,77247.025208,2503.749144
411330903,124980.767755,77247.051392,2503.749144
411330904,124980.822016,77247.075928,2503.749877
411330904,124980.867365,77247.100708,2503.750365
411330905,124980.914484,77247.124451,2503.750853
411330906,124980.914484,77247.147522,2503.750853
411330906,124980.958185,77247.170899,2503.751341
411330907,124981.013788,77247.201904,2503.751952
411330908,124981.013788,77247.236267,2503.751952
411330908,124981.065240,77247.261230,2503.752501
411330909,124981.113397,77247.284241,2503.752989
411330910,124981.113397,77247.308899,2503.752989
411330910,124981.160088,77247.335632,2503.753478
411330911,124981.209466,77247.361694,2503.753966
411330912,124981.209466,77247.385070,2503.753966
411330912,124981.254998,77247.410461,2503.754454
411330913,124981.304131,77247.437255,2503.754881
411330914,124981.354119,77247.465087,2503.755431
411330915,124981.354119,77247.493102,2503.755431
411330915,124981.407646,77247.521484,2503.756346
411330916,124981.454887,77247.545837,2503.756896
411330917,124981.454887,77247.567931,2503.756896
411330917,124981.497978,77247.591979,2503.757323
411330918,124981.543938,77247.614135,2503.757811
411330919,124981.543938,77247.638976,2503.757811
411330919,124981.588859,77247.663085,2503.758360
411330920,124981.634697,77247.686705,2503.758849
411330921,124981.634697,77247.708495,2503.758849
411330921,124981.680900,77247.732299,2503.759337
411330922,124981.724906,77247.755248,2503.759825
411330923,124981.724906,77247.779601,2503.759825
411330923,124981.771537,77247.803648,2503.760252
411330924,124981.818046,77247.827635,2503.760741
411330925,124981.862174,77247.851012,2503.761229
411330926,124981.862174,77247.873778,2503.761229
411330926,124981.908927,77247.897520,2503.761717
411330927,124981.952872,77247.919798,2503.762145
411330928,124981.952872,77247.945250,2503.762145
411330928,124981.999625,77247.966856,2503.762633
411330929,124982.045645,77247.989805,2503.763060
411330930,124982.045645,77248.012998,2503.763060
411330930,124982.089102,77248.038267,2503.763487
411330931,124982.136587,77248.061826,2503.764037
411330932,124982.136587,77248.086729,2503.764037
411330933,124982.186087,77248.128172,2503.764830
411330933,124982.238943,77248.153623,2503.765807
411330934,124982.284109,77248.178342,2503.766295
411330935,124982.284109,77248.205564,2503.766295
411330935,124982.333120,77248.231321,2503.766783
411330936,124982.381033,77248.253110,2503.767333
411330937,124982.381033,77248.277219,2503.767333
411330937,124982.427541,77248.302365,2503.767821
411330938,124982.472036,77248.325009,2503.768248
411330939,124982.472036,77248.350278,2503.768248
411330939,124982.519643,77248.374448,2503.768736
411330940,124982.567800,77248.415524,2503.769591
411330941,124982.637013,77248.452634,2503.770934
411330942,124982.637013,77248.482663,2503.770934
411330942,124982.695851,77248.520016,2503.772154
411330943,124982.753163,77248.552365,2503.773375
411330944,124982.753163,77248.580685,2503.773375
411330944,124982.805592,77248.604428,2503.774107
411330945,124982.852772,77248.629086,2503.774596
411330946,124982.896412,77248.652218,2503.775084
411330947,124982.896412,77248.677120,2503.775084
411330947,124982.946095,77248.703121,2503.775694
411330948,124982.993397,77248.726864,2503.776366
411330949,124982.993397,77248.758907,2503.776366
411330949,124983.044178,77248.781856,2503.777037
411330950,124983.090687,77248.809139,2503.777586
411330951,124983.142322,77248.851558,2503.778441
411330952,124983.193042,77248.886104,2503.779112
411330953,124983.193042,77248.910030,2503.779112
411330953,124983.240711,77248.933284,2503.779662
411330954,124983.282703,77248.957942,2503.780089
411330955,124983.282703,77248.979610,2503.780089
411330955,124983.329516,77249.003719,2503.780638
411330956,124983.372729,77249.028377,2503.781126
411330957,124983.372729,77249.051509,2503.781126
411330958,124983.420825,77249.081172,2503.781554
411330958,124983.473925,77249.111140,2503.782103
411330959,124983.473925,77249.132075,2503.782103
411330960,124983.524157,77249.155513,2503.782713
411330960,124983.567004,77249.180537,2503.783141
411330961,124983.613817,77249.203364,2503.783629
411330962,124983.613817,77249.227168,2503.783629
411330962,124983.661730,77249.253413,2503.784117
411330963,124983.709581,77249.282893,2503.784789
411330964,124983.709581,77249.311640,2503.784789
411330965,124983.758898,77249.337153,2503.785399
411330965,124983.806078,77249.369745,2503.786131
411330966,124983.867357,77249.405207,2503.787230
411330967,124983.867357,77249.428644,2503.787230
411330967,124983.914415,77249.452570,2503.787840
411330968,124983.958421,77249.480158,2503.788268
411330969,124983.958421,77249.502985,2503.788268
411330969,124984.005601,77249.529352,2503.788756
411330970,124984.051438,77249.553705,2503.789244
411330971,124984.098985,77249.577570,2503.789732
411330972,124984.098985,77249.603449,2503.789732
411330972,124984.143479,77249.625299,2503.790221
411330973,124984.189072,77249.648920,2503.790709
411330974,124984.189072,77249.671075,2503.790709
411330974,124984.236436,77249.695794,2503.791197
411330975,124984.279770,77249.719476,2503.791624
411330976,124984.279770,77249.745172,2503.791624
411330976,124984.329087,77249.771356,2503.792113
411330977,124984.373398,77249.793084,2503.792601
411330978,124984.373398,77249.817193,2503.792601
411330978,124984.419663,77249.838983,2503.793089
411330979,124984.462997,77249.862664,2503.793517
411330980,124984.462997,77249.885186,2503.793517
411330981,124984.509018,77249.910760,2503.794005
411330981,124984.557846,77249.932732,2503.794493
411330982,124984.608627,77249.965020,2503.795164
411330983,124984.608627,77249.989556,2503.795164
411330983,124984.656051,77250.019707,2503.795897
411330984,124984.716354,77250.055657,2503.797362
411330985,124984.716354,77250.090264,2503.797362
411330985,124984.779708,77250.127556,2503.798521
411330986,124984.831344,77250.149590,2503.799193
411330987,124984.831344,77250.173393,2503.799193
411330987,124984.875594,77250.197624,2503.799742
411330988,124984.922652,77250.219353,2503.800230
411330989,124984.965010,77250.244194,2503.800719
411330989,124984.965010,77250.265434,2503.800719
411330990,124985.011763,77250.290214,2503.801207
411330991,124985.055281,77250.312431,2503.801695
411330992,124985.055281,77250.338127,2503.801695
411330992,124985.102400,77250.362419,2503.802184
411330993,124985.148482,77250.383049,2503.802672
411330994,124985.148482,77250.408927,2503.802672
411330994,124985.192854,77250.432914,2503.803099
