
411234230,120524.977160,73863.910700,2443.854461
411234230,120525.021716,73863.935663,2443.855010
411234231,120525.021716,73863.964289,2443.855010
411234232,120525.078051,73863.996271,2443.855926
411234233,120525.135119,73864.040155,2443.856841
411234234,120525.185717,73864.069086,2443.857452
411234234,120525.239733,73864.096918,2443.858184
411234235,120525.239733,73864.120172,2443.858184
411234236,120525.286181,73864.143854,2443.858672
411234236,120525.332567,73864.167230,2443.859161
411234237,120525.332567,73864.192621,2443.859161
411234238,120525.378771,73864.216729,2443.859649
411234238,120525.425401,73864.237909,2443.860198
411234239,120525.425401,73864.262689,2443.860198
411234240,120525.471300,73864.287835,2443.860687
411234240,120525.515977,73864.311700,2443.861114
411234241,120525.515977,73864.335137,2443.861114
411234242,120525.563463,73864.358209,2443.861602
411234242,120525.610276,73864.386040,2443.862090
411234243,120525.610276,73864.408745,2443.862090
411234244,120525.654100,73864.432244,2443.862518
411234244,120525.700425,73864.454033,2443.863006
411234245,120525.700425,73864.480950,2443.863006
411234246,120525.749192,73864.502373,2443.863555
411234246,120525.793381,73864.527275,2443.864043
411234247,120525.793381,73864.551384,2443.864043
411234248,120525.841904,73864.576287,2443.864532
411234249,120525.893540,73864.611138,2443.865386
411234249,120525.945908,73864.639519,2443.866302
411234250,120525.945908,73864.664238,2443.866302
411234251,120525.994553,73864.691643,2443.866851
411234251,120526.043076,73864.714714,2443.867278
411234252,120526.043076,73864.739799,2443.867278
411234253,120526.087692,73864.764152,2443.867767
411234253,120526.135788,73864.788200,2443.868194
411234254,120526.135788,73864.814384,2443.868194
411234255,120526.184616,73864.838920,2443.868743
411234255,120526.230941,73864.862785,2443.869231
411234256,120526.230941,73864.884269,2443.869231
411234257,120526.273727,73864.907890,2443.869720
411234258,120526.319686,73864.931876,2443.870208
411234258,120526.319686,73864.956840,2443.870208
411234259,120526.369491,73864.980338,2443.870696
411234260,120526.412032,73865.003898,2443.871124
411234260,120526.459456,73865.027946,2443.871612
411234261,120526.459456,73865.052543,2443.871612
411234262,120526.507979,73865.075797,2443.872100
411234262,120526.552230,73865.101920,2443.872588
411234263,120526.552230,73865.123465,2443.872588
411234264,120526.597762,73865.147513,2443.873077
411234264,120526.643599,73865.172537,2443.873565
411234265,120526.643599,73865.204093,2443.873565
411234266,120526.701094,73865.235648,2443.874480
411234266,120526.757002,73865.264151,2443.875091
411234267,120526.757002,73865.295523,2443.875091
411234268,120526.811079,73865.323904,2443.875640
411234268,120526.862409,73865.348257,2443.876495
411234269,120526.862409,73865.378042,2443.876495
411234270,120526.912458,73865.404226,2443.877532
411234271,120526.960859,73865.431631,2443.878387
411234271,120527.009992,73865.456594,2443.878875
411234272,120527.009992,73865.482900,2443.878875
411234273,120527.057782,73865.505667,2443.879363
411234273,120527.105573,73865.529714,2443.879852
411234274,120527.105573,73865.556509,2443.879852
411234275,120527.150495,73865.577932,2443.880340
411234275,120527.195844,73865.601064,2443.880828
411234276,120527.195844,73865.625295,2443.880828
411234277,120527.241620,73865.648061,2443.881316
411234277,120527.288800,73865.671804,2443.881805
411234278,120527.288800,73865.702565,2443.882354
411234279,120527.333417,73865.728322,2443.882354
411234280,120527.380597,73865.753286,2443.882842
411234280,120527.427655,73865.778127,2443.883331
411234281,120527.427655,73865.807363,2443.883331
411234282,120527.481915,73865.834218,2443.884185
411234282,120527.530376,73865.860402,2443.884978
411234283,120527.530376,73865.884022,2443.884978
411234284,120527.572918,73865.907643,2443.885467
411234284,120527.619854,73865.930104,2443.885955
411234285,120527.619854,73865.954457,2443.885955
411234286,120527.665874,73865.976490,2443.886443
411234287,120527.712383,73866.003102,2443.886993
411234287,120527.758281,73866.027516,2443.887481
411234288,120527.758281,73866.051197,2443.887481
411234289,120527.802654,73866.076161,2443.887908
411234289,120527.849651,73866.099842,2443.888396
411234290,120527.849651,73866.124012,2443.888396
411234291,120527.895488,73866.148548,2443.888885
411234291,120527.942424,73866.172779,2443.889373
411234292,120527.942424,73866.194691,2443.889373
411234293,120527.988322,73866.218799,2443.889861
411234293,120528.034709,73866.243336,2443.890289
411234294,120528.034709,73866.268848,2443.890289
411234295,120528.079569,73866.295765,2443.890777
411234296,120528.129862,73866.317310,2443.891326
411234296,120528.129862,73866.341053,2443.891326
411234297,120528.174479,73866.362903,2443.891814
411234297,120528.218973,73866.387744,2443.892242
411234298,120528.218973,73866.410327,2443.892242
411234299,120528.265787,73866.445361,2443.892791
411234300,120528.329203,73866.477588,2443.894073
411234300,120528.374674,73866.499927,2443.894622
411234301,120528.374674,73866.524158,2443.894622
411234302,120528.422403,73866.547595,2443.895110
411234302,120528.468301,73866.571338,2443.895660
411234303,120528.468301,73866.595385,2443.895660
411234304,120528.515603,73866.619372,2443.896148
411234304,120528.558206,73866.639392,2443.896575
411234305,120528.558206,73866.669299,2443.896575
411234306,120528.607644,73866.692370,2443.897063
411234306,120528.656411,73866.718432,2443.897552
411234307,120528.656411,73866.745409,2443.897552
411234308,120528.704141,73866.772814,2443.898406
411234308,120528.754861,73866.800097,2443.899505
411234309,120528.754861,73866.824816,2443.899505
411234310,120528.805581,73866.851183,2443.900542
411234311,120528.854592,73866.879870,2443.901702
411234311,120528.854592,73866.904711,2443.901702
411234312,120528.905251,73866.934435,2443.902557
411234313,120528.955666,73866.959398,2443.903289
411234313,120529.000099,73866.984545,2443.903777
411234314,120529.000099,73867.008531,2443.903777
411234315,120529.050758,73867.037279,2443.904327
411234315,120529.102394,73867.068346,2443.905608
411234316,120529.102394,73867.100633,2443.905608
411234317,120529.162941,73867.127183,2443.906402
411234317,120529.207191,73867.149156,2443.906890
411234318,120529.207191,73867.174730,2443.906890
411234319,120529.252235,73867.196275,2443.907378
411234319,120529.297950,73867.220262,2443.907867
411234320,120529.297950,73867.243821,2443.907867
411234321,120529.344398,73867.266221,2443.908355
411234321,120529.387794,73867.289720,2443.908782
411234322,120529.387794,73867.315171,2443.908782
411234323,120529.437171,73867.340501,2443.909331
411234324,120529.480323,73867.362046,2443.909820
411234324,120529.525672,73867.384446,2443.910308
411234325,120529.525672,73867.408372,2443.910308
411234326,120529.573889,73867.433518,2443.910857
411234326,120529.620276,73867.456833,2443.911407
411234327,120529.620276,73867.479660,2443.911407
411234328,120529.664404,73867.504136,2443.911834
411234328,120529.713232,73867.531784,2443.912383
411234329,120529.713232,73867.555466,2443.912383
411234330,120529.759436,73867.580246,2443.912871
411234330,120529.806372,73867.603867,2443.913421
411234331,120529.806372,73867.627731,2443.913421
411234332,120529.852941,73867.660019,2443.913909
411234332,120529.914587,73867.696518,2443.915069
411234333,120529.914587,73867.718490,2443.915069
411234334,120529.961889,73867.743210,2443.915679
411234335,120530.011693,73867.768234,2443.916289
411234335,120530.053319,73867.790390,2443.916717
411234336,120530.053319,73867.815292,2443.916717
411234337,120530.100194,73867.839340,2443.917327
411234337,120530.144811,73867.862533,2443.917815
411234338,120530.144811,73867.884994,2443.917815
411234339,120530.188573,73867.906661,2443.918304
411234339,120530.234288,73867.930099,2443.918853
411234340,120530.234288,73867.955672,2443.918853
411234341,120530.282200,73867.979537,2443.919341
411234341,120530.326268,73868.004623,2443.919768
411234342,120530.326268,73868.029037,2443.919768
411234343,120530.375035,73868.054549,2443.920257
411234344,120530.420689,73868.079329,2443.920745
411234344,120530.420689,73868.101790,2443.920745
411234345,120530.467564,73868.128340,2443.921233
411234346,120530.514317,73868.151168,2443.921722
411234346,120530.514317,73868.174666,2443.922210
411234347,120530.561985,73868.199873,2443.922210
411234348,120530.604893,73868.223555,2443.922637
411234348,120530.658298,73868.251204,2443.923614
411234349,120530.658298,73868.286299,2443.923614
411234350,120530.715976,73868.315047,2443.924407
411234350,120530.764377,73868.341719,2443.924956
411234351,120530.764377,73868.368208,2443.924956
411234352,120530.820041,73868.398176,2443.926177
411234352,120530.868381,73868.425398,2443.927032
411234353,120530.868381,73868.451277,2443.927032
411234354,120530.916659,73868.473615,2443.927642
411234354,120530.964694,73868.498457,2443.928191
411234355,120530.964694,73868.522260,2443.928191
411234356,120531.010409,73868.543317,2443.928680
411234356,120531.056979,73868.567792,2443.929107
411234357,120531.056979,73868.590742,2443.929107
411234358,120531.100375,73868.614545,2443.929595
411234359,120531.151522,73868.642682,2443.930083
411234359,120531.193819,73868.664899,2443.930572
411234360,120531.193819,73868.690473,2443.930572
411234361,120531.240328,73868.716108,2443.931060
411234361,120531.289095,73868.737653,2443.931487
411234362,120531.289095,73868.769696,2443.931487
411234363,120531.341585,73868.793500,2443.932220
411234363,120531.383150,73868.817548,2443.932647
411234364,120531.383150,73868.839642,2443.932647
411234365,120531.429597,73868.865155,2443.933135
411234366,120531.478792,73868.894513,2443.933990
411234366,120531.525422,73868.918927,2443.934539
411234367,120531.525422,73868.942181,2443.934539
411234368,120531.572053,73868.964215,2443.935027
411234368,120531.615510,73868.986859,2443.935515
411234369,120531.615510,73869.011822,2443.935515
411234370,120531.661714,73869.033490,2443.936004
411234370,120531.708955,73869.057904,2443.936431
411234371,120531.708955,73869.084637,2443.936431
411234372,120531.754426,73869.108868,2443.936980
411234372,120531.801362,73869.133404,2443.937469
411234373,120531.801362,73869.154888,2443.937469
411234374,120531.847077,73869.178875,2443.937957
411234374,120531.890534,73869.202556,2443.938445
411234375,120531.890534,73869.224224,2443.938445
411234376,120531.935761,73869.247722,2443.938933
411234376,120531.981110,73869.270855,2443.939361
411234377,120531.981110,73869.294963,2443.939361
411234378,120532.026886,73869.318523,2443.939849
411234379,120532.073150,73869.343181,2443.940337
411234379,120532.073150,73869.371623,2443.940337
411234380,120532.127655,73869.404216,2443.941497
411234381,120532.178375,73869.426311,2443.942107
411234381,120532.224945,73869.455241,2443.942779
411234382,120532.224945,73869.484538,2443.942779
411234383,120532.281829,73869.523112,2443.943938
411234383,120532.335601,73869.548076,2443.944610
411234384,120532.335601,73869.574626,2443.944610
411234385,120532.385100,73869.600566,2443.945159
411234386,120532.431182,73869.624308,2443.945586
411234386,120532.431182,73869.647013,2443.945586
411234387,120532.478423,73869.673136,2443.946075
411234388,120532.526091,73869.695719,2443.946563
411234388,120532.526091,73869.717326,2443.946563
411234389,120532.572112,73869.741068,2443.947051
411234390,120532.614531,73869.764567,2443.947478
411234390,120532.614531,73869.789835,2443.948028
411234391,120532.663115,73869.813029,2443.948028
411234392,120532.707548,73869.839762,2443.948455
411234392,120532.758757,73869.868509,2443.949492
411234393,120532.758757,73869.892069,2443.949492
411234394,120532.803617,73869.916178,2443.950347
411234394,120532.857084,73869.944742,2443.951018
411234395,120532.907926,73869.979410,2443.951751
411234396,120532.907926,73870.006937,2443.951751
411234397,120532.954679,73870.031717,2443.952300
411234397,120533.001676,73870.054361,2443.952788
411234398,120533.001676,73870.082010,2443.952788
411234399,120533.049833,73870.113260,2443.953826
411234399,120533.108853,73870.148965,2443.954925
411234400,120533.175809,73870.191812,2443.956267
411234401,120533.175809,73870.243691,2443.956267
411234402,120533.247769,73870.296609,2443.957793
411234403,120533.320096,73870.351479,2443.959319
411234404,120533.394436,73870.407021,2443.960601
411234405,120533.474331,73870.466713,2443.961761
411234405,120533.549160,73870.518105,2443.962920
411234406,120533.622463,73870.570900,2443.964202
411234407,120533.622463,73870.611610,2443.964202
411234408,120533.687587,73870.645607,2443.965301
411234408,120533.744960,73870.679603,2443.967071
411234409,120533.817836,73870.742714,2443.969817
411234410,120533.817836,73870.788124,2443.969817
411234411,120533.889369,73870.831947,2443.972075
411234412,120533.954371,73870.884925,2443.973540
411234413,120534.024684,73870.937537,2443.975066
411234414,120534.097926,73870.992103,2443.976531
411234415,120534.171473,73871.047706,2443.977813
411234415,120534.247644,73871.104834,2443.979278
411234416,120534.324304,73871.165442,2443.980742
411234417,120534.324304,73871.222083,2443.982024
411234418,120534.397852,73871.271948,2443.982024
411234419,120534.469140,73871.301306,2443.983184
411234419,120534.527063,73871.329077,2443.984038
411234420,120534.527063,73871.363012,2443.984038
411234421,120534.590783,73871.409338,2443.985686
411234422,120534.658959,73871.464330,2443.987884
411234422,120534.726647,73871.499426,2443.989470
411234423,120534.726647,73871.531957,2443.989470
411234424,120534.785790,73871.562170,2443.990813
411234424,120534.843468,73871.588903,2443.992034
411234425,120534.843468,73871.623937,2443.992034
411234426,120534.902916,73871.651037,2443.993377
411234426,120534.902916,73871.673375,2443.993926
411234427,120534.953148,73871.699620,2443.993926
411234427,120535.002220,73871.722386,2443.994414
411234428,120535.002220,73871.746373,2443.994414
411234429,120535.051414,73871.770726,2443.994903
411234429,120535.101036,73871.790624,2443.995391
411234430,120535.101036,73871.815404,2443.995391
411234431,120535.146690,73871.839513,2443.995818
411234431,120535.146690,73871.864842,2443.996428
411234432,120535.196922,73871.903172,2443.996428
411234433,120535.249534,73871.942235,2443.997222
411234434,120535.309165,73871.972813,2443.998443
411234434,120535.363730,73872.005711,2443.999480
411234435,120535.363730,73872.032322,2443.999480
411234436,120535.413657,73872.056309,2444.000091
411234436,120535.460349,73872.078282,2444.000640
411234437,120535.460349,73872.103306,2444.000640
411234438,120535.507468,73872.127537,2444.001128
411234438,120535.552634,73872.150181,2444.001616
411234439,120535.552634,73872.173191,2444.001616
411234440,120535.598959,73872.197056,2444.002105
411234440,120535.645285,73872.220859,2444.002593
411234441,120535.645285,73872.242832,2444.002593
411234442,120535.691061,73872.267185,2444.003020
411234442,120535.737570,73872.293308,2444.003508
411234443,120535.737570,73872.316257,2444.003508
411234444,120535.784262,73872.341648,2444.003997
411234445,120535.829672,73872.362827,2444.004485
411234445,120535.875875,73872.388706,2444.005034
411234446,120535.875875,73872.417270,2444.005034
411234447,120535.926473,73872.441501,2444.005584
411234447,120535.969991,73872.464084,2444.006072
411234448,120535.969991,73872.485446,2444.006072
411234449,120536.022237,73872.519381,2444.006743
411234449,120536.069417,73872.540866,2444.007476
411234450,120536.069417,73872.567111,2444.007476
411234451,120536.115682,73872.589206,2444.007964
411234451,120536.160848,73872.612277,2444.008452
411234452,120536.160848,73872.633944,2444.008452
411234453,120536.206624,73872.657870,2444.008941
411234453,120536.253499,73872.682223,2444.009429
411234454,120536.253499,73872.707430,2444.009429
411234455,120536.297200,73872.731783,2444.009917
411234456,120536.345417,73872.756869,2444.010405
411234456,120536.388386,73872.779391,2444.010833
411234457,120536.388386,73872.802218,2444.010833
411234458,120536.434467,73872.826571,2444.011260
411234458,120536.480244,73872.849276,2444.011748
411234459,120536.480244,73872.874117,2444.011748
411234460,120536.526142,73872.897615,2444.012236
411234460,120536.572101,73872.918733,2444.012664
411234461,120536.572101,73872.943758,2444.012664
411234462,120536.618122,73872.969026,2444.013152
411234462,120536.666889,73872.993745,2444.013640
411234463,120536.666889,73873.016817,2444.013640
411234464,120536.710712,73873.043245,2444.014068
411234464,120536.761554,73873.068941,2444.014556
411234465,120536.761554,73873.090730,2444.014556
411234466,120536.806720,73873.127656,2444.015105
411234467,120536.863849,73873.153230,2444.016265
411234467,120536.863849,73873.174775,2444.016265
411234468,120536.908770,73873.198640,2444.016814
411234469,120536.952716,73873.220796,2444.017302
411234469,120536.999468,73873.246308,2444.017730
411234470,120536.999468,73873.269257,2444.017730
411234471,120537.049517,73873.293916,2444.018279
411234471,120537.049517,73873.318879,2444.018767
411234472,120537.094500,73873.343476,2444.018767
411234473,120537.139849,73873.368073,2444.019194
411234473,120537.185808,73873.388642,2444.019622
411234474,120537.185808,73873.416230,2444.019622
411234475,120537.238543,73873.451264,2444.020537
411234475,120537.296221,73873.481476,2444.021575
411234476,120537.296221,73873.511017,2444.021575
411234477,120537.346513,73873.534271,2444.022185
411234477,120537.392046,73873.555573,2444.022734
411234478,120537.392046,73873.583527,2444.022734
411234479,120537.442399,73873.605988,2444.023284
411234479,120537.490007,73873.630524,2444.023772
411234480,120537.490007,73873.654266,2444.023772
411234481,120537.531816,73873.685150,2444.024199
411234482,120537.585099,73873.730926,2444.025237
411234483,120537.638932,73873.761810,2444.026458
411234483,120537.688065,73873.785064,2444.027007
411234484,120537.688065,73873.811004,2444.027007
411234485,120537.736832,73873.835845,2444.027617
411234486,120537.780777,73873.859771,2444.028045
411234486,120537.828141,73873.885955,2444.028655
411234487,120537.828141,73873.910735,2444.028655
411234488,120537.871170,73873.934173,2444.029082
411234488,120537.916336,73873.955718,2444.029570
411234489,120537.916336,73873.979888,2444.029570
411234490,120537.962601,73874.004607,2444.030059
411234490,120538.009476,73874.026336,2444.030547
411234491,120538.009476,73874.050689,2444.030547
411234492,120538.055923,73874.075042,2444.030974
411234492,120538.102920,73874.098113,2444.031462
411234493,120538.102920,73874.121733,2444.031462
411234494,120538.146072,73874.144560,2444.031890
411234494,120538.195144,73874.171050,2444.032378
411234495,120538.195144,73874.196501,2444.032378
411234496,120538.240493,73874.220610,2444.032866
411234497,120538.288650,73874.246916,2444.033355
411234497,120538.288650,73874.269255,2444.033355
411234498,120538.336013,73874.295134,2444.033843
411234499,120538.382338,73874.324614,2444.034392
411234499,120538.437819,73874.354460,2444.035552
411234500,120538.437819,73874.376921,2444.035552
411234501,120538.480971,73874.400236,2444.036101
411234501,120538.526686,73874.424101,2444.036589
411234502,120538.526686,73874.446134,2444.036589
411234503,120538.573805,73874.469999,2444.037139
411234503,120538.615797,73874.491605,2444.037566
411234504,120538.615797,73874.515653,2444.037566
411234505,120538.662062,73874.538236,2444.037993
411234505,120538.707045,73874.562162,2444.038482
411234506,120538.707045,73874.586637,2444.038482
411234507,120538.753187,73874.610563,2444.038970
411234508,120538.799757,73874.631742,2444.039458
411234508,120538.799757,73874.654508,2444.039458
411234509,120538.842542,73874.678678,2444.039885
411234509,120538.894666,73874.709256,2444.040801
411234510,120538.894666,73874.742520,2444.040801
411234511,120538.954481,73874.775845,2444.042022
411234512,120539.009473,73874.800931,2444.042998
411234512,120539.053174,73874.823270,2444.043547
411234513,120539.053174,73874.847012,2444.043547
411234514,120539.100537,73874.871304,2444.044036
411234514,120539.146436,73874.894009,2444.044524
411234515,120539.146436,73874.928677,2444.044524
411234516,120539.199597,73874.980007,2444.045623
411234517,120539.258923,73875.017971,2444.046843
411234518,120539.316357,73875.041042,2444.047698
411234518,120539.359326,73875.062466,2444.048247
411234519,120539.359326,73875.087795,2444.048247
411234520,120539.406140,73875.111294,2444.048735
411234520,120539.450634,73875.131374,2444.049224
411234521,120539.450634,73875.157253,2444.049224
411234522,120539.495373,73875.181545,2444.049651
411234522,120539.541393,73875.205715,2444.050200
411234523,120539.541393,73875.230068,2444.050200
411234524,120539.587536,73875.253505,2444.050689
411234524,120539.634532,73875.277980,2444.051116
411234525,120539.634532,73875.301540,2444.051116
411234526,120539.678966,73875.325954,2444.051604
411234527,120539.723888,73875.348781,2444.052092
411234527,120539.772166,73875.375636,2444.052520
411234528,120539.772166,73875.399501,2444.052520
411234529,120539.819469,73875.424831,2444.053069
411234529,120539.866954,73875.448329,2444.053557
411234530,120539.866954,73875.474696,2444.053557
411234531,120539.914134,73875.498439,2444.054045
411234531,120539.958262,73875.521449,2444.054534
411234532,120539.958262,73875.549037,2444.054534
411234533,120540.007762,73875.571986,2444.055388
411234533,120540.053843,73875.596705,2444.055876
411234534,120540.053843,73875.620204,2444.055876
411234535,120540.099436,73875.642481,2444.056365
411234535,120540.145579,73875.668421,2444.056853
411234536,120540.145579,73875.690272,2444.056853
411234537,120540.192514,73875.714259,2444.057341
411234538,120540.236887,73875.740320,2444.057830
411234538,120540.283884,73875.765467,2444.058318
411234539,120540.283884,73875.788294,2444.058318
411234540,120540.327463,73875.810328,2444.058745
411234540,120540.373361,73875.832972,2444.059233
411234541,120540.373361,73875.856287,2444.059233
411234542,120540.420480,73875.881006,2444.059722
411234542,120540.466928,73875.904077,2444.060149
411234543,120540.466928,73875.927088,2444.060149
411234544,120540.510385,73875.950403,2444.060637
411234544,120540.555551,73875.974634,2444.061064
411234545,120540.555551,73875.999414,2444.061064
411234546,120540.605233,73876.023828,2444.061553
411234546,120540.649117,73876.047265,2444.061980
411234547,120540.649117,73876.069726,2444.061980
411234548,120540.695687,73876.095727,2444.062468
411234548,120540.744210,73876.119897,2444.062957
411234549,120540.744210,73876.152246,2444.062957
411234550,120540.795723,73876.180688,2444.064055
411234551,120540.841317,73876.202355,2444.064788
411234551,120540.887581,73876.225244,2444.065337
411234552,120540.887581,73876.252404,2444.065337
411234553,120540.935738,73876.275109,2444.065825
411234553,120540.983345,73876.298547,2444.066375
411234554,120540.983345,73876.320031,2444.066375
411234555,120541.032600,73876.346337,2444.066863
411234555,120541.077217,73876.370629,2444.067290
411234556,120541.077217,73876.394555,2444.067290
411234556,120541.129585,73876.423119,2444.067961
411234557,120541.129585,73876.454308,2444.067961
411234558,120541.191535,73876.484825,2444.069182
411234558,120541.244880,73876.510094,2444.069976
411234559,120541.244880,73876.532921,2444.069976
411234560,120541.289374,73876.554833,2444.070525
411234560,120541.336310,73876.579186,2444.071013
411234561,120541.336310,73876.601341,2444.071013
411234562,120541.382514,73876.626976,2444.071501
411234563,120541.425849,73876.650963,2444.072051
411234563,120541.425849,73876.672142,2444.072051
411234564,120541.470587,73876.702781,2444.072539
411234565,120541.517767,73876.738975,2444.073333
411234566,120541.584357,73876.775535,2444.074614
411234566,120541.627997,73876.802818,2444.075225
411234567,120541.627997,73876.827598,2444.075225
411234568,120541.678473,73876.852622,2444.075835
411234568,120541.727362,73876.879295,2444.076323
411234569,120541.727362,73876.902793,2444.076323
411234570,120541.772650,73876.928977,2444.076750
411234570,120541.820989,73876.950522,2444.077300
411234571,120541.820989,73876.977500,2444.077300
411234572,120541.866949,73877.001120,2444.077910
411234572,120541.913030,73877.025351,2444.078398
411234573,120541.913030,73877.047995,2444.078398
411234574,120541.960027,73877.072043,2444.078887
411234574,120542.007756,73877.094504,2444.079436
411234575,120542.007756,73877.119834,2444.079436
411234576,120542.051274,73877.144492,2444.079863
411234577,120542.098027,73877.166525,2444.080352
411234577,120542.141362,73877.190695,2444.080779
411234578,120542.141362,73877.219260,2444.080779
411234579,120542.192387,73877.246542,2444.081450
411234579,120542.236210,73877.271750,2444.081938
411234580,120542.236210,73877.297079,2444.081938
411234581,120542.284367,73877.322104,2444.082427
411234582,120542.329777,73877.346884,2444.082915
411234582,120542.384770,73877.378378,2444.084197
411234583,120542.384770,73877.409445,2444.084197
411234584,120542.435368,73877.435873,2444.084929
411234584,120542.484989,73877.461813,2444.085417
411234585,120542.484989,73877.484823,2444.085417
411234586,120542.533451,73877.510702,2444.085967
411234586,120542.579776,73877.536764,2444.086394
411234587,120542.579776,73877.560018,2444.086394
411234588,120542.627323,73877.584676,2444.086943
411234588,120542.674991,73877.607747,2444.087432
411234589,120542.674991,73877.633809,2444.087432
411234590,120542.720584,73877.659383,2444.087859
411234590,120542.769168,73877.680928,2444.088408
411234591,120542.769168,73877.704854,2444.088408
411234592,120542.814273,73877.726582,2444.088835
411234593,120542.857425,73877.749593,2444.089324
411234593,120542.857425,73877.771016,2444.089751
411234594,120542.902041,73877.796712,2444.089751
411234595,120542.948733,73877.818318,2444.090300
411234595,120542.994265,73877.843587,2444.090789
411234596,120542.994265,73877.867390,2444.090789
411234597,120543.039065,73877.891011,2444.091277
411234597,120543.085696,73877.912800,2444.091765
411234598,120543.085696,73877.952961,2444.091765
411234599,120543.151674,73877.988667,2444.093474
411234599,120543.212343,73878.027119,2444.094573
411234600,120543.212343,73878.054951,2444.094573
411234601,120543.264528,73878.080463,2444.095305
411234602,120543.310304,73878.103352,2444.095793
411234602,120543.310304,73878.127155,2444.095793
411234603,120543.358217,73878.152363,2444.096343
411234604,120543.404298,73878.174274,2444.096831
411234604,120543.404298,73878.196369,2444.096831
411234605,120543.450013,73878.223346,2444.097258
411234606,120543.494630,73878.245258,2444.097747
411234606,120543.540956,73878.268085,2444.098235
411234607,120543.540956,73878.291583,2444.098235
411234608,120543.588502,73878.316913,2444.098662
411234608,120543.633729,73878.341693,2444.099150
411234609,120543.633729,73878.363849,2444.099150
411234610,120543.679566,73878.389362,2444.099639
411234610,120543.735230,73878.421527,2444.100737
411234611,120543.735230,73878.450885,2444.100737
411234612,120543.788575,73878.483233,2444.101897
411234612,120543.843140,73878.511187,2444.102873
411234613,120543.843140,73878.534930,2444.102873
411234614,120543.889465,73878.558917,2444.103423
411234615,120543.934143,73878.584246,2444.103972
411234615,120543.985473,73878.612628,2444.104827
411234616,120543.985473,73878.640215,2444.104827
411234617,120544.034057,73878.662188,2444.105376
411234617,120544.079345,73878.684222,2444.105864
411234618,120544.079345,73878.707964,2444.105864
411234619,120544.124511,73878.732134,2444.106352
411234619,120544.169128,73878.755266,2444.106841
411234620,120544.169128,73878.779741,2444.106841
411234621,120544.215698,73878.800676,2444.107329
411234621,120544.261169,73878.824724,2444.107756
411234622,120544.261169,73878.846575,2444.107756
411234623,120544.304076,73878.870012,2444.108245
411234623,120544.349547,73878.891435,2444.108672
411234624,120544.349547,73878.915300,2444.108672
411234625,120544.395568,73878.938127,2444.109160
411234625,120544.437132,73878.960954,2444.109587
411234626,120544.437132,73878.983659,2444.109587
411234627,120544.483336,73879.006914,2444.110137
411234627,120544.528441,73879.029802,2444.110564
