
411415292,129087.458658,80417.323366,2555.791186
411415293,129087.458658,80417.347964,2555.791186
411415293,129087.506876,80417.370791,2555.791674
411415294,129087.506876,80417.399172,2555.792163
411415295,129087.556986,80417.424257,2555.792163
411415295,129087.600015,80417.447268,2555.792651
411415296,129087.648904,80417.469179,2555.793078
411415297,129087.648904,80417.493654,2555.793078
411415297,129087.697061,80417.516847,2555.793567
411415298,129087.697061,80417.540712,2555.793567
411415299,129087.746805,80417.574953,2555.793994
411415299,129087.807168,80417.604189,2555.795275
411415300,129087.851480,80417.627504,2555.795764
411415301,129087.851480,80417.649904,2555.795764
411415301,129087.900308,80417.674623,2555.796252
411415302,129087.900308,80417.705018,2555.797229
411415303,129087.955300,80417.737733,2555.797229
411415303,129088.015542,80417.768434,2555.797961
411415304,129088.061501,80417.796083,2555.798449
411415305,129088.061501,80417.818849,2555.798449
411415305,129088.106118,80417.841615,2555.798938
411415306,129088.154518,80417.864014,2555.799426
411415307,129088.154518,80417.892945,2555.799426
411415307,129088.207253,80417.919312,2555.799975
411415308,129088.251869,80417.942567,2555.800402
411415309,129088.251869,80417.965638,2555.800402
411415309,129088.303078,80417.988526,2555.800952
411415310,129088.303078,80418.012696,2555.800952
411415311,129088.352699,80418.039917,2555.801440
411415311,129088.396766,80418.063416,2555.801867
411415312,129088.396766,80418.088623,2555.802356
411415313,129088.446510,80418.110474,2555.802356
411415313,129088.491248,80418.133789,2555.802783
411415314,129088.491248,80418.157898,2555.802783
411415315,129088.541419,80418.186707,2555.803271
411415316,129088.586219,80418.215271,2555.803759
411415316,129088.633704,80418.240661,2555.804309
411415317,129088.633704,80418.263977,2555.804309
411415317,129088.681800,80418.287048,2555.804797
411415318,129088.731238,80418.313110,2555.805285
411415319,129088.731238,80418.337768,2555.805285
411415319,129088.780982,80418.363647,2555.805774
411415320,129088.833655,80418.387390,2555.806384
411415321,129088.833655,80418.417419,2555.806384
411415321,129088.887793,80418.451293,2555.807605
411415322,129088.949194,80418.481139,2555.808520
411415323,129088.949194,80418.509399,2555.808520
411415323,129088.998266,80418.531982,2555.809069
411415324,129089.046667,80418.556090,2555.809558
411415325,129089.046667,80418.581237,2555.809558
411415325,129089.096716,80418.607665,2555.810046
411415326,129089.143529,80418.635497,2555.810534
411415327,129089.143529,80418.657897,2555.810534
411415328,129089.189733,80418.682921,2555.811023
411415328,129089.236791,80418.705870,2555.811511
411415329,129089.236791,80418.729674,2555.811511
411415329,129089.286229,80418.752989,2555.811999
411415330,129089.334203,80418.777342,2555.812487
411415331,129089.334203,80418.802489,2555.812487
411415331,129089.380345,80418.829039,2555.812976
411415332,129089.430333,80418.856993,2555.813891
411415333,129089.430333,80418.882933,2555.813891
411415334,129089.478673,80418.909422,2555.814440
411415334,129089.527745,80418.933592,2555.814929
411415335,129089.570164,80418.961607,2555.815417
411415336,129089.570164,80418.986692,2555.815417
411415337,129089.618565,80419.014402,2555.815905
411415337,129089.665867,80419.041868,2555.816455
411415338,129089.710667,80419.065366,2555.816943
411415339,129089.710667,80419.090330,2555.816943
411415339,129089.757908,80419.116086,2555.817431
411415340,129089.805576,80419.143918,2555.818042
411415341,129089.805576,80419.167966,2555.818042
411415342,129089.852207,80419.195554,2555.818530
411415343,129089.897983,80419.223020,2555.819079
411415343,129089.942783,80419.250058,2555.819506
411415344,129089.942783,80419.275510,2555.819506
411415345,129089.992099,80419.301450,2555.820056
411415346,129090.037021,80419.329587,2555.820483
411415346,129090.081759,80419.358518,2555.820971
411415347,129090.081759,80419.380673,2555.820971
411415348,129090.130465,80419.408200,2555.821460
411415348,129090.176303,80419.432980,2555.821887
411415349,129090.232333,80419.474850,2555.823046
411415350,129090.232333,80419.502743,2555.823046
411415351,129090.284274,80419.527340,2555.823779
411415351,129090.329012,80419.553158,2555.824328
411415352,129090.383761,80419.587338,2555.825183
411415353,129090.383761,80419.616696,2555.825183
411415354,129090.439791,80419.647274,2555.825915
411415354,129090.488375,80419.673580,2555.826403
411415355,129090.488375,80419.699337,2555.826403
411415356,129090.538973,80419.728634,2555.827014
411415356,129090.587068,80419.754635,2555.827502
411415357,129090.632783,80419.780208,2555.827990
411415358,129090.632783,80419.806575,2555.827990
411415359,129090.679841,80419.830684,2555.828479
411415359,129090.728730,80419.856014,2555.828967
411415360,129090.728730,80419.879329,2555.828967
411415360,129090.777436,80419.903133,2555.829455
411415361,129090.823152,80419.928523,2555.829882
411415362,129090.823152,80419.960567,2555.829882
411415363,129090.882295,80419.992427,2555.831164
411415363,129090.938386,80420.024715,2555.832019
411415364,129090.938386,80420.046443,2555.832019
411415365,129090.982880,80420.071284,2555.832568
411415365,129091.041108,80420.103145,2555.833483
411415366,129091.087738,80420.131831,2555.834338
411415367,129091.087738,80420.164180,2555.834338
411415367,129091.148712,80420.199153,2555.835681
411415368,129091.202484,80420.228388,2555.836657
411415369,129091.202484,80420.251276,2555.836657
411415369,129091.248566,80420.273310,2555.837207
411415370,129091.293060,80420.297846,2555.837695
411415371,129091.293060,80420.322077,2555.837695
411415372,129091.339203,80420.346003,2555.838183
411415372,129091.384918,80420.369440,2555.838671
411415373,129091.384918,80420.391962,2555.838671
411415374,129091.431182,80420.416498,2555.839160
411415374,129091.480560,80420.441767,2555.839709
411415375,129091.480560,80420.465570,2555.839709
411415376,129091.524261,80420.490167,2555.840136
411415376,129091.572051,80420.516779,2555.840625
411415377,129091.617644,80420.539545,2555.841052
411415378,129091.617644,80420.565546,2555.841052
411415378,129091.663359,80420.590326,2555.841601
411415379,129091.711882,80420.615289,2555.842028
411415380,129091.711882,80420.637872,2555.842028
411415380,129091.756499,80420.662225,2555.842517
411415381,129091.803557,80420.684930,2555.842944
411415382,129091.803557,80420.712152,2555.842944
411415382,129091.857085,80420.749810,2555.844042
411415383,129091.913237,80420.771478,2555.844897
411415384,129091.913237,80420.794915,2555.844897
411415384,129091.959379,80420.816888,2555.845385
411415385,129092.009123,80420.841973,2555.846179
411415386,129092.009123,80420.875237,2555.846179
411415386,129092.062711,80420.907342,2555.846972
411415387,129092.118131,80420.932122,2555.847644
411415388,129092.118131,80420.953179,2555.847644
411415388,129092.164335,80420.976067,2555.848132
411415389,129092.207731,80420.999932,2555.848559
411415390,129092.207731,80421.022026,2555.848559
411415390,129092.255521,80421.047112,2555.849169
411415391,129092.302457,80421.068596,2555.849658
411415392,129092.302457,80421.091545,2555.849658
411415392,129092.345792,80421.116448,2555.850085
411415393,129092.392606,80421.137199,2555.850573
411415394,129092.392606,80421.160881,2555.850573
411415394,129092.438321,80421.185234,2555.851061
411415395,129092.482571,80421.208549,2555.851550
411415396,129092.482571,80421.230461,2555.851550
411415396,129092.528714,80421.257622,2555.851977
411415397,129092.577847,80421.282158,2555.852526
411415398,129092.577847,80421.310722,2555.852526
411415399,129092.627590,80421.335014,2555.853076
411415399,129092.672634,80421.359916,2555.853564
411415400,129092.672634,80421.381828,2555.853564
411415401,129092.717556,80421.405143,2555.854052
411415401,129092.760830,80421.426872,2555.854540
411415402,129092.760830,80421.450309,2555.854540
411415403,129092.808193,80421.477225,2555.855029
411415403,129092.858730,80421.509025,2555.856066
411415404,129092.914760,80421.537711,2555.857043
411415405,129092.914760,80421.564689,2555.857043
411415405,129092.964259,80421.587333,2555.857714
411415406,129092.964259,80421.607718,2555.857714
411415407,129093.010097,80421.632499,2555.858203
411415407,129093.054957,80421.656790,2555.858691
411415408,129093.100734,80421.679129,2555.859179
411415409,129093.100734,80421.700858,2555.859179
411415409,129093.148036,80421.724478,2555.859667
411415410,129093.148036,80421.745413,2555.860095
411415411,129093.192164,80421.769034,2555.860095
411415411,129093.237940,80421.793204,2555.860583
411415412,129093.237940,80421.815298,2555.860583
411415413,129093.284205,80421.837332,2555.861071
411415413,129093.331812,80421.860586,2555.861560
411415414,129093.331812,80421.885367,2555.861560
411415415,129093.376429,80421.909475,2555.862048
411415415,129093.427149,80421.942434,2555.862902
411415416,129093.475794,80421.965689,2555.863513
411415417,129093.475794,80421.992056,2555.863513
411415417,129093.523279,80422.014394,2555.864062
411415418,129093.567957,80422.035391,2555.864550
411415419,129093.567957,80422.060049,2555.864550
411415419,129093.611047,80422.083425,2555.865039
411415420,129093.655786,80422.106557,2555.865527
411415421,129093.655786,80422.128530,2555.865527
411415421,129093.702173,80422.151845,2555.866015
411415422,129093.748986,80422.174672,2555.866503
411415423,129093.748986,80422.201345,2555.866503
411415424,129093.796533,80422.225454,2555.867175
411415424,129093.843530,80422.249623,2555.867663
411415425,129093.843530,80422.273549,2555.867663
411415426,129093.889062,80422.295400,2555.868151
411415426,129093.934350,80422.321462,2555.868640
411415427,129093.934350,80422.347707,2555.868640
411415428,129093.983117,80422.371327,2555.869128
411415428,129094.029442,80422.395924,2555.869616
411415429,129094.029442,80422.417592,2555.869616
411415430,129094.075707,80422.441334,2555.870104
411415430,129094.119591,80422.463856,2555.870593
411415431,129094.119591,80422.485218,2555.870593
411415432,129094.164513,80422.508412,2555.871020
411415432,129094.212364,80422.543019,2555.871813
411415433,129094.273155,80422.574574,2555.872912
411415434,129094.273155,80422.596974,2555.872912
411415434,129094.321617,80422.622974,2555.873461
411415435,129094.366539,80422.645618,2555.874011
411415436,129094.366539,80422.678516,2555.874011
411415436,129094.423423,80422.710316,2555.874926
411415437,129094.477195,80422.733875,2555.875598
411415438,129094.477195,80422.760914,2555.875598
411415438,129094.524192,80422.786426,2555.876208
411415439,129094.571128,80422.810474,2555.876696
411415440,129094.571128,80422.833240,2555.876696
411415440,129094.617209,80422.860523,2555.877307
411415441,129094.665183,80422.883655,2555.877795
411415442,129094.665183,80422.906909,2555.877795
411415442,129094.713523,80422.929065,2555.878283
411415443,129094.758872,80422.949268,2555.878771
411415444,129094.758872,80422.978137,2555.878771
411415444,129094.811850,80423.006885,2555.879748
411415445,129094.868735,80423.036670,2555.880786
411415446,129094.868735,80423.065112,2555.880786
411415446,129094.917929,80423.088916,2555.881457
411415447,129094.963705,80423.113391,2555.882006
411415448,129094.963705,80423.136279,2555.882006
411415449,129095.012655,80423.167834,2555.882617
411415449,129095.064108,80423.192797,2555.883471
411415450,129095.064108,80423.214343,2555.883471
411415450,129095.110006,80423.237109,2555.884020
411415451,129095.158163,80423.262133,2555.884509
411415452,129095.158163,80423.283984,2555.884509
411415452,129095.200582,80423.308581,2555.884936
411415453,129095.247029,80423.329821,2555.885424
411415454,129095.247029,80423.353869,2555.885424
411415455,129095.294210,80423.377855,2555.885974
411415455,129095.338155,80423.403307,2555.886401
411415456,129095.338155,80423.425646,2555.886401
411415457,129095.384663,80423.450792,2555.886889
411415457,129095.431782,80423.475572,2555.887377
411415458,129095.431782,80423.498644,2555.887377
411415459,129095.477742,80423.522447,2555.887866
411415459,129095.521687,80423.546617,2555.888354
411415460,129095.521687,80423.569688,2555.888781
411415461,129095.567646,80423.593309,2555.888781
411415461,129095.614216,80423.614427,2555.889269
411415462,129095.658039,80423.638109,2555.889758
411415463,129095.658039,80423.666002,2555.889758
411415463,129095.707905,80423.691453,2555.890246
411415464,129095.755512,80423.712754,2555.890734
411415465,129095.755512,80423.738328,2555.890734
411415466,129095.799885,80423.772630,2555.891284
411415466,129095.859882,80423.800950,2555.892504
411415467,129095.859882,80423.828111,2555.892504
411415468,129095.911456,80423.859238,2555.893603
411415468,129095.964801,80423.888962,2555.894824
411415469,129095.964801,80423.927109,2555.894824
411415470,129096.030597,80423.962327,2555.896227
411415470,129096.088641,80423.989548,2555.897021
411415471,129096.131976,80424.011643,2555.897509
411415472,129096.131976,80424.034958,2555.897509
411415472,129096.178668,80424.058701,2555.898058
411415473,129096.224322,80424.081650,2555.898486
411415474,129096.224322,80424.105087,2555.898486
411415474,129096.274187,80424.131210,2555.899035
411415475,129096.316790,80424.152145,2555.899462
411415476,129096.316790,80424.177292,2555.899462
411415476,129096.363238,80424.200973,2555.899951
411415477,129096.408831,80424.224899,2555.900439
411415478,129096.408831,80424.248764,2555.900439
411415479,129096.454790,80424.274276,2555.900927
411415479,129096.502580,80424.295822,2555.901415
411415480,129096.502580,80424.319931,2555.901415
411415481,129096.545244,80424.341842,2555.901843
411415481,129096.592119,80424.368698,2555.902331
411415482,129096.592119,80424.392135,2555.902331
411415483,129096.641679,80424.421005,2555.902880
411415483,129096.691179,80424.445052,2555.903368
411415484,129096.691179,80424.468368,2555.903368
411415485,129096.738420,80424.493209,2555.903857
411415485,129096.785478,80424.521163,2555.904528
411415486,129096.785478,80424.550216,2555.904528
411415487,129096.845597,80424.580001,2555.905810
411415487,129096.895158,80424.604476,2555.906481
411415488,129096.895158,80424.627059,2555.906481
411415489,129096.941666,80424.651534,2555.906970
411415489,129096.985672,80424.673140,2555.907458
411415490,129096.985672,80424.695357,2555.907458
411415491,129097.033646,80424.719099,2555.908007
411415491,129097.077469,80424.743269,2555.908434
411415492,129097.077469,80424.766280,2555.908434
411415493,129097.124832,80424.789900,2555.908923
411415493,129097.170609,80424.811201,2555.909411
411415494,129097.170609,80424.835493,2555.909411
411415495,129097.217422,80424.860212,2555.909960
411415495,129097.261123,80424.884138,2555.910388
411415496,129097.261123,80424.906172,2555.910388
411415497,129097.306472,80424.928389,2555.910876
411415497,129097.353408,80424.952009,2555.911364
411415498,129097.353408,80424.978193,2555.911364
411415499,129097.403701,80425.008527,2555.911852
411415499,129097.452529,80425.032941,2555.912829
411415500,129097.497512,80425.055585,2555.913317
411415501,129097.497512,80425.076520,2555.913317
411415501,129097.544082,80425.100385,2555.913805
411415502,129097.544082,80425.122602,2555.913805
411415503,129097.590102,80425.146283,2555.914294
411415503,129097.633681,80425.170942,2555.914782
411415504,129097.680922,80425.194806,2555.915270
411415505,129097.680922,80425.217572,2555.915270
411415505,129097.726882,80425.239057,2555.915698
411415506,129097.726882,80425.260907,2555.915698
411415507,129097.773451,80425.287152,2555.916186
411415507,129097.818129,80425.310712,2555.916674
411415508,129097.865309,80425.334393,2555.917162
411415509,129097.865309,80425.358990,2555.917162
411415509,129097.910719,80425.381634,2555.917590
411415510,129097.956007,80425.407513,2555.918139
411415511,129097.956007,80425.429425,2555.918139
411415511,129098.003431,80425.453473,2555.918627
411415512,129098.048536,80425.473492,2555.919054
411415513,129098.048536,80425.498822,2555.919054
411415513,129098.095411,80425.520855,2555.919543
411415514,129098.139844,80425.546002,2555.920031
411415515,129098.139844,80425.579205,2555.920031
411415515,129098.199414,80425.610638,2555.921191
411415516,129098.247266,80425.633526,2555.921862
411415517,129098.247266,80425.658062,2555.921862
411415517,129098.293530,80425.680035,2555.922350
411415518,129098.343091,80425.710857,2555.922961
411415519,129098.343091,80425.740398,2555.922961
411415520,129098.397412,80425.771221,2555.923937
411415520,129098.454907,80425.797832,2555.924609
411415521,129098.454907,80425.819561,2555.924609
411415522,129098.497082,80425.843059,2555.925097
411415522,129098.541455,80425.865642,2555.925585
411415523,129098.587414,80425.890544,2555.926074
411415524,129098.587414,80425.914653,2555.926074
411415524,129098.635754,80425.939555,2555.926562
411415525,129098.681408,80425.962016,2555.927050
411415526,129098.681408,80425.985393,2555.927050
411415526,129098.728466,80426.014934,2555.927721
411415527,129098.786571,80426.044963,2555.928942
411415528,129098.786571,80426.078593,2555.928942
411415528,129098.838329,80426.102397,2555.929736
411415529,129098.885021,80426.126933,2555.930285
411415530,129098.885021,80426.147502,2555.930285
411415531,129098.928722,80426.171855,2555.930834
411415531,129098.970775,80426.192545,2555.931261
411415532,129098.970775,80426.225993,2555.931261
411415533,129099.026805,80426.249552,2555.932238
411415533,129099.073619,80426.273112,2555.932787
411415534,129099.073619,80426.295939,2555.932787
411415535,129099.122630,80426.323710,2555.933276
411415535,129099.167918,80426.345621,2555.933764
411415536,129099.167918,80426.370096,2555.933764
411415537,129099.214366,80426.392618,2555.934252
411415537,129099.261118,80426.416300,2555.934740
411415538,129099.261118,80426.438516,2555.934740
411415539,129099.305308,80426.465555,2555.935229
411415539,129099.356943,80426.492899,2555.935778
411415540,129099.403391,80426.517618,2555.936266
411415541,129099.403391,80426.544351,2555.936266
411415541,129099.452829,80426.565469,2555.936877
411415542,129099.496042,80426.588418,2555.937304
411415543,129099.496042,80426.613260,2555.937304
411415543,129099.545053,80426.637674,2555.937792
411415544,129099.590768,80426.660501,2555.938281
411415545,129099.590768,80426.683511,2555.938281
411415545,129099.634103,80426.705300,2555.938708
411415546,129099.682382,80426.730325,2555.939257
411415547,129099.682382,80426.756265,2555.939257
411415547,129099.726693,80426.779702,2555.939745
411415548,129099.772409,80426.801736,2555.940173
411415549,129099.772409,80426.838174,2555.940173
411415550,129099.828072,80426.873086,2555.941393
411415550,129099.881905,80426.894204,2555.942248
411415551,129099.923348,80426.916054,2555.942736
411415552,129099.923348,80426.941506,2555.942736
411415552,129099.976265,80426.974404,2555.943591
411415553,129100.027352,80427.012917,2555.944262
411415554,129100.027352,80427.037697,2555.944262
411415555,129100.084358,80427.068947,2555.944994
411415555,129100.131783,80427.093666,2555.945483
411415556,129100.177498,80427.114296,2555.945971
411415557,129100.177498,80427.139931,2555.945971
411415557,129100.225410,80427.164467,2555.946520
411415558,129100.269905,80427.188087,2555.946947
411415559,129100.269905,80427.214393,2555.946947
411415560,129100.316658,80427.240028,2555.947436
411415560,129100.364936,80427.264869,2555.947924
411415561,129100.364936,80427.287330,2555.947924
411415562,129100.408759,80427.310890,2555.948412
411415562,129100.456550,80427.336646,2555.948901
411415563,129100.500678,80427.360389,2555.949328
411415564,129100.500678,80427.386085,2555.949328
411415564,129100.551337,80427.412757,2555.949816
411415565,129100.597602,80427.438636,2555.950304
411415566,129100.597602,80427.467811,2555.950304
411415567,129100.648444,80427.493018,2555.950915
411415567,129100.693915,80427.521766,2555.951464
411415568,129100.693915,80427.556739,2555.952685
411415569,129100.753119,80427.589148,2555.952685
411415569,129100.810004,80427.619361,2555.953661
411415570,129100.866034,80427.655066,2555.954943
411415571,129100.866034,80427.688879,2555.954943
411415572,129100.923040,80427.714880,2555.956042
411415572,129100.967413,80427.741003,2555.956591
411415573,129101.012823,80427.764807,2555.957140
411415574,129101.012823,80427.789709,2555.957140
411415575,129101.059515,80427.818274,2555.957629
411415575,129101.109868,80427.844519,2555.958117
411415576,129101.109868,80427.867041,2555.958117
411415577,129101.159368,80427.892553,2555.958605
411415577,129101.203435,80427.917517,2555.959093
411415578,129101.203435,80427.941076,2555.959093
411415579,129101.252324,80427.969457,2555.959582
411415580,129101.297490,80428.002477,2555.960009
411415580,129101.349919,80428.028051,2555.960558
411415581,129101.349919,80428.052099,2555.960986
411415582,129101.396977,80428.079870,2555.960986
411415582,129101.448796,80428.110143,2555.961901
411415583,129101.496464,80428.138341,2555.962389
411415584,129101.496464,80428.162328,2555.962389
411415585,129101.544804,80428.189977,2555.962939
411415585,129101.596378,80428.217992,2555.963427
411415586,129101.596378,80428.243260,2555.963427
411415587,129101.644962,80428.269566,2555.963854
411415587,129101.694218,80428.293126,2555.964403
411415588,129101.694218,80428.319066,2555.964403
411415589,129101.740604,80428.345189,2555.964831
411415589,129101.790592,80428.371861,2555.965319
411415590,129101.838443,80428.401768,2555.965807
411415591,129101.838443,80428.426732,2555.965807
411415592,129101.885135,80428.454197,2555.966296
411415593,129101.926090,80428.481419,2555.966723
411415593,129101.976871,80428.510899,2555.967577
411415594,129102.021853,80428.537388,2555.968127
411415595,129102.021853,80428.563328,2555.968127
411415596,129102.066531,80428.587620,2555.968676
411415596,129102.110781,80428.612034,2555.969103
411415597,129102.110781,80428.637669,2555.969103
411415598,129102.159609,80428.663059,2555.969591
411415598,129102.208193,80428.695774,2555.970507
411415599,129102.266848,80428.733860,2555.971789
411415600,129102.309633,80428.758274,2555.972338
411415601,129102.309633,80428.786594,2555.972338
411415601,129102.358767,80428.817539,2555.972887
411415602,129102.417299,80428.851413,2555.973803
411415603,129102.417299,80428.881748,2555.973803
411415604,129102.469911,80428.907993,2555.974413
411415604,129102.519045,80428.930881,2555.974902
411415605,129102.519045,80428.956882,2555.974902
411415606,129102.568910,80428.984530,2555.975451
411415607,129102.613527,80429.012668,2555.975939
411415607,129102.658571,80429.038180,2555.976427
411415608,129102.658571,80429.061374,2555.976427
411415609,129102.707887,80429.096286,2555.976916
411415609,129102.764710,80429.132540,2555.978136
411415610,129102.824891,80429.166232,2555.979052
411415611,129102.824891,80429.196810,2555.979540
411415612,129102.869996,80429.221285,2555.979540
411415613,129102.916810,80429.251192,2555.980089
411415613,129102.963440,80429.276217,2555.980517
411415614,129102.963440,80429.303011,2555.981066
411415615,129103.009644,80429.327852,2555.981066
411415615,129103.060425,80429.359652,2555.981798
411415616,129103.117004,80429.393770,2555.982897
411415617,129103.117004,80429.416536,2555.982897
411415617,129103.164795,80429.443086,2555.983446
411415618,129103.212707,80429.468599,2555.983996
411415619,129103.212707,80429.494905,2555.983996
411415620,129103.262695,80429.517061,2555.984545
411415620,129103.310180,80429.540376,2555.985033
411415621,129103.310180,80429.566255,2555.985033
411415622,129103.355956,80429.590669,2555.985461
411415622,129103.407043,80429.616487,2555.986071
411415623,129103.407043,80429.639131,2555.986071
411415624,129103.450622,80429.662690,2555.986498
411415624,129103.496764,80429.684602,2555.986986
411415625,129103.496764,80429.707246,2555.986986
411415625,129103.543212,80429.730500,2555.987475
411415626,129103.590636,80429.754182,2555.987963
411415627,129103.590636,80429.778230,2555.987963
411415627,129103.636962,80429.800019,2555.988390
411415628,129103.682860,80429.820710,2555.988879
411415629,129103.682860,80429.845795,2555.988879
411415629,129103.729369,80429.868500,2555.989367
411415630,129103.774168,80429.889985,2555.989855
411415631,129103.774168,80429.915680,2555.989855
411415631,129103.822020,80429.949372,2555.990587
411415632,129103.880247,80429.979035,2555.991808
411415633,129103.880247,80430.009003,2555.991808
411415634,129103.928892,80430.031342,2555.992663
411415634,129103.977598,80430.056427,2555.993212
411415635,129103.977598,80430.078278,2555.993212
411415636,129104.020567,80430.103912,2555.993639
411415636,129104.075864,80430.133392,2555.994616
411415637,129104.075864,80430.165192,2555.994616
411415638,129104.134763,80430.190948,2555.995409
411415638,129104.184873,80430.214630,2555.995959
411415639,129104.184873,80430.235992,2555.995959
411415639,129104.227109,80430.259613,2555.996447
411415640,129104.272824,80430.281036,2555.996935
411415641,129104.272824,80430.304656,2555.996935
411415641,129104.319943,80430.328033,2555.997545
411415642,129104.366879,80430.352996,2555.998034
411415643,129104.366879,80430.375091,2555.998034
411415643,129104.413571,80430.400848,2555.998522
411415644,129104.458371,80430.422332,2555.999010
411415645,129104.458371,80430.445464,2555.999010
411415645,129104.505673,80430.468780,2555.999499
411415646,129104.553402,80430.495879,2555.999987
411415647,129104.553402,80430.517669,2555.999987
411415647,129104.600521,80430.541594,2556.000475
411415648,129104.646053,80430.562163,2556.000963
411415649,129104.646053,80430.594084,2556.000963
411415650,129104.699764,80430.629607,2556.002001
411415650,129104.760067,80430.671050,2556.003710
411415651,129104.820735,80430.723662,2556.005541
411415652,129104.888057,80430.763518,2556.006884
411415653,129104.888057,80430.788298,2556.006884
411415653,129104.935725,80430.813933,2556.007555
411415654,129104.986140,80430.837736,2556.008105
411415655,129104.986140,80430.861357,2556.008105
411415655,129105.028865,80430.883512,2556.008593
411415656,129105.073726,80430.904142,2556.009081
411415657,129105.073726,80430.927336,2556.009081
411415657,129105.118342,80430.948454,2556.009569
411415658,129105.164301,80430.969206,2556.010058
411415659,129105.164301,80430.994230,2556.010058
411415659,129105.210505,80431.018644,2556.010546
411415660,129105.256647,80431.039396,2556.010973
411415661,129105.256647,80431.062955,2556.010973
411415661,129105.303644,80431.087919,2556.011461
411415662,129105.303644,80431.108976,2556.011950
411415663,129105.352411,80431.139249,2556.011950
411415664,129105.399347,80431.162503,2556.012438
411415664,129105.447748,80431.191251,2556.012926
411415665,129105.447748,80431.216886,2556.012926
411415666,129105.493524,80431.247647,2556.013415
411415666,129105.552789,80431.280972,2556.015063
411415667,129105.552789,80431.302640,2556.015063
411415668,129105.601861,80431.327725,2556.015734
411415668,129105.646478,80431.351468,2556.016222
411415669,129105.646478,80431.383511,2556.017138
411415670,129105.700921,80431.411404,2556.017138
411415670,129105.758660,80431.443692,2556.018053
411415671,129105.758660,80431.479092,2556.019030
411415672,129105.819085,80431.509609,2556.019030
411415673,129105.873650,80431.542324,2556.020251
411415673,129105.927544,80431.571926,2556.021105
411415674,129105.927544,80431.598171,2556.021105
411415675,129105.974602,80431.626491,2556.021654
411415675,129106.022820,80431.650173,2556.022204
411415676,129106.064690,80431.673244,2556.022692
411415677,129106.064690,80431.696316,2556.022692
411415678,129106.110527,80431.722194,2556.023180
411415678,129106.160393,80431.748623,2556.023668
411415679,129106.160393,80431.772426,2556.023668
411415680,129106.204826,80431.795864,2556.024157
411415680,129106.246147,80431.817714,2556.024584
411415681,129106.246147,80431.843105,2556.025072
411415682,129106.294059,80431.882472,2556.025072
411415683,129106.351859,80431.924037,2556.026293
411415683,129106.412833,80431.949184,2556.027514
411415684,129106.456901,80431.972560,2556.028002
411415685,129106.456901,80432.000026,2556.028002
411415686,129106.502372,80432.030116,2556.028734
411415686,129106.557608,80432.058985,2556.029528
411415687,129106.557608,80432.085169,2556.029528
411415687,129106.611502,80432.114527,2556.030016
411415688,129106.669425,80432.144862,2556.030687
411415689,129106.669425,80432.170008,2556.030687
411415690,129106.715018,80432.192591,2556.031176
411415690,129106.762991,80432.218043,2556.031664
411415691,129106.762991,80432.246851,2556.031664
411415692,129106.816946,80432.281214,2556.032641
411415692,129106.877249,80432.312342,2556.033678
411415693,129106.877249,80432.337061,2556.033678
411415694,129106.927114,80432.365992,2556.034228
411415694,129106.973989,80432.391748,2556.034777
411415695,129107.022024,80432.418482,2556.035326
411415696,129107.022024,80432.441980,2556.035326
411415697,129107.065969,80432.465295,2556.035753
411415697,129107.108022,80432.490137,2556.036242
411415698,129107.108022,80432.516992,2556.036730
411415699,129107.156667,80432.545557,2556.036730
411415700,129107.212148,80432.579126,2556.038012
411415700,129107.256581,80432.603296,2556.038683
411415701,129107.256581,80432.627038,2556.038683
411415702,129107.306203,80432.652246,2556.039232
411415702,129107.350270,80432.677148,2556.039782
411415703,129107.350270,80432.698693,2556.040270
411415704,129107.397816,80432.725121,2556.040270
411415705,129107.441639,80432.749597,2556.040758
411415705,129107.486744,80432.775414,2556.041186
411415706,129107.486744,80432.799706,2556.041186
411415707,129107.531361,80432.821801,2556.041674
411415707,129107.574635,80432.842736,2556.042162
411415708,129107.574635,80432.864770,2556.042589
411415709,129107.618214,80432.892663,2556.042589
411415709,129107.665943,80432.914696,2556.043078
411415710,129107.709949,80432.941185,2556.043627
411415711,129107.709949,80432.965233,2556.043627
411415712,129107.753955,80432.987999,2556.044054
411415712,129107.798084,80433.011437,2556.044542
411415713,129107.798084,80433.035607,2556.044542
411415714,129107.845203,80433.057701,2556.045031
411415714,129107.889087,80433.082603,2556.045458
411415715,129107.941882,80433.113792,2556.046618
411415716,129107.941882,80433.157127,2556.046618
411415717,129108.000110,80433.181663,2556.047838
411415717,129108.049182,80433.207115,2556.048449
411415718,129108.049182,80433.231346,2556.049181
411415719,129108.095996,80433.267662,2556.049181
411415719,129108.152514,80433.297752,2556.050036
411415720,129108.206469,80433.322959,2556.050524
411415721,129108.206469,80433.357261,2556.050524
411415721,129108.262133,80433.381858,2556.051134
411415722,129108.309069,80433.406577,2556.051684
411415723,129108.309069,80433.433555,2556.052233
411415724,129108.354906,80433.461997,2556.052233
411415725,129108.400255,80433.487937,2556.052721
411415725,129108.445299,80433.512290,2556.053209
411415726,129108.445299,80433.537009,2556.053209
411415727,129108.490526,80433.565512,2556.053637
411415728,129108.537035,80433.591941,2556.054125
411415728,129108.583177,80433.616294,2556.054613
411415729,129108.583177,80433.639243,2556.054613
411415730,129108.629075,80433.664816,2556.055101
411415730,129108.673326,80433.689352,2556.055651
411415731,129108.720811,80433.715414,2556.056139
