
411410001,128831.529077,80220.118549,2552.513546
411410002,128831.529077,80220.142963,2552.514156
411410003,128831.626489,80220.183490,2552.515010
411410004,128831.626489,80220.212909,2552.515010
411410004,128831.677819,80220.237079,2552.515621
411410005,128831.723473,80220.261066,2552.516170
411410006,128831.723473,80220.284015,2552.516170
411410006,128831.767296,80220.311176,2552.516597
411410007,128831.814904,80220.333148,2552.517147
411410008,128831.814904,80220.357440,2552.517147
411410009,128831.858238,80220.382098,2552.517574
411410009,128831.905907,80220.406390,2552.518062
411410010,128831.949730,80220.429583,2552.518734
411410011,128831.949730,80220.464129,2552.518734
411410011,128832.008751,80220.493731,2552.519893
411410012,128832.008751,80220.524188,2552.520626
411410013,128832.067283,80220.546465,2552.520626
411410013,128832.110069,80220.568438,2552.521114
411410014,128832.157615,80220.592730,2552.521663
411410015,128832.157615,80220.617266,2552.521663
411410015,128832.211509,80220.653399,2552.522457
411410016,128832.262534,80220.675738,2552.523067
411410017,128832.262534,80220.699053,2552.523067
411410017,128832.309104,80220.722735,2552.523616
411410018,128832.356101,80220.746599,2552.524166
411410019,128832.356101,80220.772478,2552.524166
411410019,128832.400351,80220.793779,2552.524654
411410020,128832.445456,80220.817217,2552.525081
411410021,128832.445456,80220.839189,2552.525081
411410021,128832.491904,80220.863298,2552.525570
411410022,128832.538107,80220.884294,2552.526058
411410023,128832.538107,80220.915971,2552.526058
411410023,128832.591513,80220.946367,2552.527034
411410024,128832.646994,80220.979997,2552.528194
411410025,128832.646994,80221.003373,2552.528194
411410025,128832.697531,80221.035173,2552.528987
411410026,128832.746664,80221.057206,2552.529598
411410027,128832.746664,80221.081132,2552.529598
411410027,128832.793356,80221.104569,2552.530086
411410028,128832.839315,80221.131608,2552.530635
411410029,128832.888082,80221.157060,2552.531185
411410030,128832.888082,80221.179765,2552.531185
411410030,128832.934652,80221.202348,2552.531734
411410031,128832.934652,80221.228593,2552.532222
411410032,128832.982381,80221.251603,2552.532222
411410032,128833.030599,80221.286271,2552.532955
411410033,128833.086751,80221.314713,2552.533931
411410034,128833.086751,80221.335953,2552.533931
411410034,128833.132893,80221.363785,2552.534481
411410035,128833.184163,80221.394181,2552.535335
411410036,128833.184163,80221.425492,2552.535335
411410036,128833.238545,80221.455155,2552.536251
411410037,128833.296467,80221.482071,2552.536922
411410038,128833.296467,80221.507828,2552.536922
411410038,128833.341816,80221.533279,2552.537471
411410039,128833.393330,80221.558060,2552.537960
411410040,128833.438190,80221.584793,2552.538448
411410041,128833.438190,80221.609817,2552.538448
411410041,128833.484272,80221.632949,2552.538936
411410042,128833.484272,80221.654556,2552.539424
411410042,128833.532673,80221.680496,2552.539424
411410043,128833.581562,80221.703384,2552.539913
411410044,128833.581562,80221.726821,2552.539913
411410044,128833.629596,80221.750015,2552.540401
411410045,128833.678302,80221.773574,2552.540828
411410046,128833.678302,80221.797134,2552.540828
411410046,128833.726764,80221.820144,2552.541317
411410047,128833.774737,80221.843764,2552.541866
411410048,128833.774737,80221.870742,2552.541866
411410048,128833.820331,80221.894057,2552.542354
411410049,128833.874530,80221.921401,2552.542903
411410050,128833.874530,80221.945327,2552.542903
411410050,128833.923663,80221.970839,2552.543453
411410051,128833.967913,80221.997023,2552.543941
411410052,128833.967913,80222.029189,2552.543941
411410052,128834.026019,80222.063368,2552.545162
411410053,128834.087298,80222.093092,2552.546016
411410054,128834.087298,80222.118483,2552.546016
411410054,128834.136736,80222.142226,2552.546627
411410055,128834.184221,80222.168043,2552.547115
411410056,128834.184221,80222.191237,2552.547115
411410056,128834.232134,80222.213942,2552.547603
411410057,128834.280168,80222.238478,2552.548091
411410058,128834.280168,80222.260450,2552.548091
411410058,128834.328447,80222.286329,2552.548580
411410059,128834.378068,80222.313795,2552.549068
411410060,128834.378068,80222.340589,2552.549068
411410060,128834.423845,80222.364088,2552.549556
411410061,128834.472551,80222.389722,2552.549984
411410062,128834.472551,80222.413404,2552.549984
411410062,128834.521134,80222.436902,2552.550472
411410063,128834.566789,80222.462293,2552.550960
411410064,128834.566789,80222.487623,2552.550960
411410064,128834.614701,80222.510572,2552.551387
411410065,128834.665116,80222.534620,2552.551998
411410066,128834.665116,80222.569287,2552.551998
411410067,128834.719071,80222.595655,2552.552852
411410067,128834.767228,80222.624890,2552.553401
411410068,128834.767228,80222.646985,2552.553401
411410069,128834.815384,80222.673230,2552.553890
411410069,128834.857987,80222.696362,2552.554378
411410070,128834.907974,80222.727795,2552.554927
411410071,128834.907974,80222.753674,2552.554927
411410071,128834.953995,80222.775525,2552.555416
411410072,128835.001358,80222.799084,2552.555904
411410073,128835.001358,80222.822155,2552.555904
411410073,128835.050003,80222.845166,2552.556392
411410074,128835.098526,80222.867932,2552.556880
411410075,128835.098526,80222.892529,2552.556880
411410075,128835.143875,80222.915417,2552.557308
411410076,128835.143875,80222.937206,2552.557308
411410076,128835.192458,80222.960400,2552.557796
411410077,128835.240798,80222.983593,2552.558284
411410078,128835.240798,80223.006664,2552.558284
411410078,128835.289260,80223.030590,2552.558773
411410079,128835.338271,80223.052746,2552.559261
411410079,128835.338271,80223.075512,2552.559261
411410080,128835.387038,80223.098095,2552.559749
411410081,128835.387038,80223.120983,2552.559749
411410081,128835.434157,80223.144176,2552.560237
411410082,128835.477492,80223.176464,2552.560787
411410083,128835.538283,80223.208507,2552.562068
411410084,128835.538283,80223.233165,2552.562068
411410084,128835.586317,80223.256114,2552.562618
411410085,128835.586317,80223.283092,2552.563533
411410086,128835.639051,80223.314891,2552.563533
411410086,128835.700025,80223.345653,2552.564266
411410087,128835.700025,80223.366954,2552.564266
411410087,128835.744337,80223.391368,2552.564754
411410088,128835.788709,80223.413157,2552.565242
411410089,128835.788709,80223.436290,2552.565242
411410089,128835.835706,80223.457530,2552.565731
411410090,128835.881849,80223.483531,2552.566219
411410091,128835.881849,80223.507212,2552.566219
411410091,128835.928602,80223.531077,2552.566646
411410092,128835.975110,80223.553599,2552.567134
411410093,128835.975110,80223.581675,2552.567134
411410093,128836.029675,80223.610483,2552.568355
411410094,128836.087903,80223.641611,2552.569332
411410095,128836.087903,80223.664072,2552.569332
411410095,128836.135083,80223.687815,2552.569881
411410096,128836.181286,80223.709299,2552.570369
411410097,128836.181286,80223.732737,2552.570369
411410097,128836.226147,80223.757395,2552.570796
411410098,128836.273877,80223.782358,2552.571285
411410099,128836.273877,80223.812082,2552.571285
411410099,128836.328991,80223.834360,2552.572261
411410100,128836.373669,80223.858163,2552.572811
411410101,128836.373669,80223.883615,2552.572811
411410101,128836.418346,80223.905832,2552.573238
411410102,128836.466808,80223.928964,2552.573787
411410103,128836.466808,80223.950998,2552.573787
411410103,128836.510021,80223.974496,2552.574214
411410104,128836.556041,80223.996896,2552.574703
411410105,128836.556041,80224.019906,2552.574703
411410105,128836.604015,80224.043649,2552.575191
411410106,128836.650462,80224.068002,2552.575740
411410107,128836.650462,80224.090096,2552.575740
411410107,128836.694041,80224.111947,2552.576168
411410108,128836.740367,80224.135995,2552.576656
411410109,128836.740367,80224.158273,2552.576656
411410109,128836.786571,80224.181893,2552.577144
411410110,128836.831736,80224.202035,2552.577571
411410111,128836.831736,80224.225350,2552.577571
411410111,128836.876109,80224.254281,2552.578060
411410112,128836.925059,80224.278145,2552.578548
411410113,128836.925059,80224.300301,2552.578548
411410113,128836.970896,80224.324227,2552.578975
411410114,128837.017222,80224.345772,2552.579463
411410115,128837.017222,80224.371285,2552.579463
411410115,128837.061655,80224.401619,2552.579952
411410116,128837.128000,80224.438850,2552.581294
411410117,128837.128000,80224.460274,2552.581294
411410118,128837.170359,80224.484199,2552.581783
411410118,128837.216928,80224.510567,2552.582332
411410119,128837.216928,80224.540901,2552.583248
411410120,128837.270456,80224.570808,2552.583248
411410120,128837.324350,80224.599006,2552.583919
411410121,128837.373239,80224.621467,2552.584468
411410122,128837.373239,80224.648323,2552.584468
411410122,128837.419076,80224.672737,2552.584957
411410123,128837.465585,80224.694587,2552.585445
411410124,128837.465585,80224.726264,2552.585445
411410124,128837.518685,80224.759345,2552.586666
411410125,128837.577584,80224.791450,2552.587825
411410126,128837.577584,80224.816169,2552.587825
411410127,128837.626107,80224.840034,2552.588619
411410127,128837.673043,80224.864081,2552.589229
411410128,128837.717659,80224.888434,2552.589656
411410129,128837.717659,80224.916205,2552.589656
411410129,128837.768685,80224.937201,2552.590328
411410130,128837.768685,80224.958991,2552.590328
411410131,128837.814461,80224.985602,2552.590877
411410131,128837.858894,80225.008551,2552.591304
411410132,128837.904732,80225.035162,2552.591854
411410133,128837.904732,80225.060614,2552.591854
411410133,128837.953560,80225.085516,2552.592403
411410134,128838.005012,80225.118353,2552.593379
411410135,128838.005012,80225.151190,2552.593379
411410135,128838.066108,80225.178778,2552.594417
411410136,128838.111030,80225.200750,2552.594966
411410137,128838.111030,80225.225164,2552.594966
411410137,128838.157356,80225.247137,2552.595455
411410138,128838.204658,80225.271307,2552.596004
411410139,128838.204658,80225.293463,2552.596004
411410140,128838.247626,80225.320867,2552.596431
411410140,128838.297370,80225.353582,2552.597164
411410142,128838.346747,80225.403265,2552.597835
411410142,128838.396613,80225.430242,2552.598445
411410143,128838.442755,80225.454046,2552.598873
411410144,128838.442755,80225.475957,2552.598873
411410144,128838.488837,80225.500737,2552.599361
411410145,128838.532233,80225.521856,2552.599849
411410146,128838.532233,80225.547185,2552.599849
411410146,128838.579718,80225.569341,2552.600337
411410147,128838.623602,80225.593389,2552.600765
411410148,128838.623602,80225.614873,2552.600765
411410148,128838.668524,80225.640813,2552.601253
411410149,128838.722845,80225.669560,2552.602168
411410150,128838.722845,80225.691228,2552.602168
411410150,128838.770330,80225.716313,2552.602779
411410151,128838.815191,80225.737980,2552.603328
411410152,128838.815191,80225.760014,2552.603328
411410153,128838.861394,80225.788273,2552.603816
411410153,128838.906682,80225.809697,2552.604305
411410154,128838.906682,80225.831181,2552.604793
411410155,128838.952214,80225.855290,2552.604793
411410155,128838.995854,80225.878422,2552.605281
411410156,128839.041325,80225.901493,2552.605708
411410157,128839.041325,80225.924015,2552.605708
411410157,128839.086858,80225.945438,2552.606197
411410158,128839.086858,80225.967533,2552.606197
411410158,128839.132817,80225.990177,2552.606685
411410159,128839.177861,80226.014225,2552.607112
411410160,128839.177861,80226.036136,2552.607112
411410160,128839.222844,80226.060795,2552.607601
411410161,128839.270329,80226.082523,2552.608028
411410162,128839.270329,80226.104618,2552.608028
411410162,128839.316532,80226.129642,2552.608516
411410163,128839.363957,80226.155094,2552.609004
411410164,128839.363957,80226.176944,2552.609004
411410164,128839.408085,80226.200321,2552.609432
411410165,128839.461551,80226.234866,2552.610530
411410166,128839.461551,80226.264285,2552.610530
411410167,128839.518558,80226.289859,2552.611385
411410167,128839.562381,80226.316409,2552.611934
411410168,128839.608524,80226.347354,2552.612544
411410169,128839.608524,80226.380008,2552.612544
411410170,128839.668460,80226.411380,2552.613399
411410170,128839.719974,80226.437197,2552.614009
411410171,128839.765201,80226.464358,2552.614498
411410172,128839.765201,80226.489993,2552.614986
411410173,128839.811221,80226.518191,2552.614986
411410173,128839.855838,80226.545107,2552.615413
411410174,128839.905642,80226.570986,2552.615962
411410175,128839.905642,80226.599551,2552.615962
411410175,128839.954653,80226.632815,2552.616878
411410176,128840.013674,80226.662966,2552.617977
411410177,128840.063051,80226.689821,2552.618587
411410178,128840.063051,80226.720095,2552.618587
411410179,128840.107241,80226.747072,2552.619014
411410179,128840.154238,80226.771486,2552.619624
411410180,128840.201540,80226.795107,2552.620113
411410181,128840.201540,80226.821718,2552.620113
411410181,128840.247682,80226.848207,2552.620601
411410182,128840.299318,80226.880556,2552.621517
411410183,128840.345704,80226.910951,2552.622127
411410184,128840.345704,80226.936464,2552.622127
411410185,128840.394227,80226.964357,2552.622615
411410185,128840.438417,80226.989564,2552.623103
411410186,128840.484559,80227.016053,2552.623592
411410187,128840.484559,80227.039674,2552.623592
411410187,128840.532472,80227.064881,2552.624141
411410188,128840.578248,80227.091310,2552.624568
411410189,128840.578248,80227.117799,2552.624568
411410190,128840.628113,80227.144044,2552.625057
411410190,128840.674744,80227.173218,2552.625545
411410191,128840.721985,80227.196595,2552.626033
411410192,128840.721985,80227.222046,2552.626033
411410193,128840.767700,80227.247376,2552.626521
411410193,128840.813233,80227.272706,2552.626949
411410194,128840.859436,80227.302613,2552.627376
411410195,128840.859436,80227.327820,2552.627376
411410195,128840.906555,80227.352539,2552.627864
411410196,128840.955139,80227.379395,2552.628352
411410197,128840.955139,80227.406128,2552.628780
411410198,128841.000793,80227.431152,2552.628780
411410198,128841.051269,80227.457153,2552.629329
411410199,128841.098632,80227.491821,2552.630122
411410200,128841.098632,80227.525451,2552.631099
411410201,128841.153442,80227.548889,2552.631099
411410201,128841.202148,80227.576355,2552.631709
411410202,128841.258910,80227.607910,2552.632625
411410203,128841.258910,80227.640197,2552.632625
411410203,128841.310180,80227.665161,2552.633235
411410204,128841.357238,80227.699462,2552.633724
411410205,128841.403258,80227.722289,2552.634212
411410206,128841.403258,80227.746825,2552.634212
411410207,128841.447508,80227.773620,2552.634761
411410207,128841.494139,80227.797851,2552.635249
411410208,128841.494139,80227.824462,2552.635738
411410209,128841.541746,80227.847838,2552.635738
411410209,128841.587950,80227.874022,2552.636226
411410210,128841.633909,80227.900695,2552.636653
411410211,128841.633909,80227.926329,2552.636653
411410212,128841.680784,80227.954589,2552.637141
411410212,128841.726988,80227.980467,2552.637569
411410213,128841.770872,80228.004820,2552.638057
411410214,128841.770872,80228.027098,2552.638057
411410214,128841.818967,80228.056151,2552.638545
411410215,128841.866330,80228.078673,2552.639034
411410216,128841.866330,80228.104368,2552.639034
411410217,128841.913755,80228.137877,2552.639827
411410217,128841.970761,80228.170775,2552.640987
411410218,128842.024838,80228.196959,2552.641658
411410219,128842.024838,80228.228941,2552.641658
411410219,128842.074582,80228.254881,2552.642146
411410220,128842.119687,80228.280149,2552.642635
411410221,128842.163937,80228.303098,2552.643062
411410222,128842.163937,80228.329588,2552.643062
411410222,128842.212887,80228.354856,2552.643611
411410223,128842.257382,80228.380186,2552.644099
411410224,128842.257382,80228.405271,2552.644099
411410225,128842.304562,80228.437314,2552.644771
411410225,128842.360714,80228.471372,2552.645931
411410226,128842.420223,80228.503232,2552.647090
411410227,128842.420223,80228.536191,2552.647090
411410227,128842.470882,80228.562009,2552.647701
411410228,128842.516231,80228.587399,2552.648189
411410229,128842.516231,80228.614499,2552.648860
411410230,128842.564937,80228.638425,2552.648860
411410230,128842.610469,80228.663632,2552.649348
411410231,128842.654720,80228.690793,2552.649776
411410232,128842.702510,80228.719113,2552.650447
411410233,128842.702510,80228.749630,2552.650447
411410233,128842.751948,80228.773922,2552.651180
411410234,128842.802119,80228.804989,2552.651729
411410235,128842.802119,80228.829830,2552.652278
411410236,128842.850764,80228.856808,2552.652278
411410236,128842.892634,80228.885433,2552.652705
411410237,128842.941157,80228.910275,2552.653194
411410238,128842.941157,80228.933651,2552.653194
411410239,128842.986750,80228.958431,2552.653682
411410239,128843.032343,80228.985653,2552.654170
411410240,128843.080072,80229.011043,2552.654598
411410241,128843.080072,80229.034237,2552.654598
411410241,128843.124994,80229.059749,2552.655086
411410242,128843.174188,80229.085628,2552.655574
411410243,128843.174188,80229.110836,2552.655574
411410244,128843.220575,80229.139217,2552.656001
411410244,128843.262384,80229.163936,2552.656429
411410245,128843.311273,80229.189144,2552.656917
411410246,128843.311273,80229.213496,2552.656917
411410247,128843.355707,80229.240596,2552.657405
411410247,128843.403070,80229.265926,2552.657832
411410248,128843.449945,80229.289424,2552.658443
411410249,128843.449945,80229.333003,2552.658443
411410249,128843.512750,80229.362788,2552.659602
411410250,128843.562981,80229.387934,2552.660152
411410251,128843.562981,80229.410640,2552.660640
411410252,128843.608636,80229.448786,2552.661494
411410253,128843.658623,80229.491511,2552.661494
411410254,128843.710991,80229.518366,2552.662166
411410254,128843.755730,80229.542292,2552.662715
411410255,128843.800774,80229.568415,2552.663203
411410256,128843.800774,80229.594233,2552.663203
411410257,128843.848015,80229.619257,2552.663753
411410257,128843.892021,80229.652094,2552.664363
411410258,128843.952324,80229.685907,2552.665645
411410259,128843.952324,80229.716547,2552.665645
411410260,128844.006279,80229.745111,2552.666377
411410261,128844.047294,80229.772211,2552.666866
411410261,128844.092521,80229.800348,2552.667354
411410262,128844.137443,80229.827448,2552.667842
411410263,128844.137443,80229.852289,2552.667842
411410264,128844.185660,80229.878107,2552.668330
411410264,128844.229850,80229.904291,2552.668819
411410265,128844.275138,80229.926141,2552.669307
411410266,128844.275138,80229.957208,2552.669307
411410266,128844.325553,80229.981439,2552.670345
411410267,128844.369132,80230.007318,2552.670833
411410268,128844.413443,80230.030999,2552.671321
411410269,128844.413443,80230.057183,2552.671321
411410269,128844.457816,80230.080255,2552.671809
411410270,128844.502188,80230.105950,2552.672298
411410271,128844.502188,80230.132256,2552.672725
411410272,128844.547781,80230.154839,2552.672725
411410272,128844.591604,80230.181267,2552.673213
411410273,128844.636099,80230.206292,2552.673701
411410274,128844.636099,80230.228692,2552.673701
411410275,128844.680593,80230.256890,2552.674129
411410275,128844.726980,80230.282219,2552.674617
411410276,128844.771963,80230.306877,2552.675044
411410277,128844.771963,80230.333672,2552.675533
411410278,128844.818838,80230.361443,2552.675533
411410278,128844.865651,80230.389458,2552.676021
411410279,128844.909169,80230.413628,2552.676448
411410280,128844.909169,80230.438652,2552.676448
411410281,128844.958364,80230.463371,2552.676936
411410281,128844.999257,80230.491325,2552.677425
411410282,128845.059987,80230.529960,2552.678645
411410283,128845.059987,80230.552971,2552.678645
411410283,128845.107045,80230.576347,2552.679195
411410284,128845.152760,80230.601493,2552.679683
411410285,128845.204579,80230.641227,2552.680598
411410286,128845.262257,80230.680106,2552.681331
411410287,128845.262257,80230.706168,2552.681331
411410287,128845.307057,80230.731742,2552.681819
411410288,128845.356007,80230.757011,2552.682307
411410289,128845.356007,80230.781486,2552.682307
411410289,128845.401966,80230.806815,2552.682796
411410290,128845.450977,80230.834586,2552.683345
411410291,128845.450977,80230.858451,2552.683345
411410292,128845.498645,80230.883841,2552.683772
411410292,128845.547595,80230.909171,2552.684261
411410293,128845.592212,80230.933097,2552.684749
411410294,128845.592212,80230.960806,2552.684749
411410294,128845.642139,80230.987296,2552.685237
411410295,128845.689502,80231.013907,2552.685725
411410296,128845.689502,80231.038138,2552.685725
411410296,128845.738696,80231.060782,2552.686153
411410297,128845.788501,80231.090872,2552.686641
411410298,128845.788501,80231.115408,2552.686641
411410298,128845.836413,80231.148245,2552.687312
411410299,128845.897692,80231.181997,2552.688594
411410300,128845.897692,80231.215322,2552.688594
411410301,128845.957140,80231.242788,2552.689448
411410301,128846.003893,80231.270315,2552.689998
411410302,128846.052416,80231.296377,2552.690486
411410303,128846.052416,80231.321706,2552.690486
411410303,128846.095507,80231.346426,2552.690974
411410304,128846.146410,80231.375661,2552.691829
411410305,128846.146410,80231.398488,2552.691829
411410306,128846.194078,80231.424306,2552.692378
411410306,128846.241502,80231.452871,2552.692866
411410307,128846.285387,80231.482473,2552.693355
411410308,128846.331834,80231.509511,2552.693782
411410309,128846.331834,80231.533742,2552.693782
411410310,128846.376939,80231.561818,2552.694270
411410310,128846.422410,80231.589528,2552.694759
411410311,128846.470262,80231.614003,2552.695247
411410312,128846.470262,80231.638234,2552.695247
411410313,128846.511826,80231.663747,2552.695674
411410313,128846.561326,80231.690419,2552.696223
411410314,128846.607895,80231.719349,2552.696651
411410315,128846.607895,80231.745594,2552.696651
411410315,128846.654953,80231.776234,2552.697200
411410316,128846.710312,80231.803517,2552.698421
411410317,128846.710312,80231.829640,2552.698421
411410318,128846.759812,80231.859242,2552.698970
411410318,128846.806442,80231.885792,2552.699458
411410319,128846.850571,80231.909962,2552.699947
411410320,128846.850571,80231.934620,2552.700374
411410321,128846.893478,80231.959156,2552.700374
411410321,128846.940536,80231.985950,2552.700862
411410322,128846.991378,80232.012806,2552.701411
411410323,128846.991378,80232.037769,2552.701411
411410324,128847.033676,80232.064441,2552.701839
411410324,128847.077438,80232.089344,2552.702327
411410325,128847.125472,80232.116748,2552.703181
411410326,128847.125472,80232.151782,2552.703181
411410326,128847.188582,80232.185413,2552.704463
411410327,128847.244491,80232.213794,2552.705440
411410328,128847.244491,80232.242114,2552.705989
411410329,128847.289595,80232.266833,2552.705989
411410329,128847.335738,80232.295520,2552.706721
411410330,128847.383223,80232.319873,2552.707271
411410331,128847.383223,80232.346362,2552.707271
411410331,128847.433638,80232.374133,2552.707759
411410332,128847.486372,80232.413562,2552.708919
411410333,128847.544722,80232.441088,2552.709895
411410334,128847.544722,80232.464526,2552.709895
411410334,128847.589949,80232.488512,2552.710445
411410335,128847.641401,80232.520983,2552.711238
411410336,128847.641401,80232.550219,2552.711238
411410336,128847.697248,80232.580981,2552.712031
411410337,128847.748579,80232.604418,2552.712642
411410338,128847.748579,80232.627489,2552.712642
411410338,128847.796613,80232.651415,2552.713191
411410339,128847.846235,80232.676195,2552.713801
411410340,128847.846235,80232.705858,2552.713801
411410340,128847.903424,80232.738390,2552.714900
411410341,128847.903424,80232.765978,2552.714900
411410342,128847.961164,80232.791185,2552.715755
411410342,128848.007672,80232.815477,2552.716304
411410343,128848.007672,80232.837450,2552.716304
411410343,128848.054669,80232.861375,2552.716792
411410344,128848.102032,80232.884202,2552.717280
411410345,128848.102032,80232.906297,2552.717280
411410345,128848.145184,80232.931382,2552.717769
411410346,128848.193463,80232.954026,2552.718257
411410347,128848.193463,80232.975999,2552.718257
411410347,128848.240032,80232.997789,2552.718684
411410348,128848.286663,80233.021714,2552.719173
411410349,128848.286663,80233.051866,2552.719173
411410349,128848.342205,80233.079820,2552.720454
411410350,128848.386394,80233.102464,2552.721065
411410351,128848.386394,80233.124619,2552.721065
411410351,128848.433819,80233.147324,2552.721614
411410352,128848.477153,80233.170396,2552.722041
411410353,128848.477153,80233.192490,2552.722041
411410353,128848.522930,80233.214646,2552.722529
411410354,128848.573222,80233.242356,2552.723079
411410355,128848.573222,80233.264206,2552.723079
411410355,128848.616740,80233.286057,2552.723567
411410356,128848.663798,80233.308945,2552.723994
411410357,128848.663798,80233.332566,2552.723994
411410357,128848.711101,80233.354599,2552.724544
411410358,128848.753886,80233.377060,2552.724971
411410359,128848.753886,80233.399277,2552.724971
411410359,128848.800883,80233.424850,2552.725459
411410360,128848.846537,80233.447739,2552.725886
411410361,128848.846537,80233.470444,2552.725886
411410361,128848.894450,80233.492355,2552.726375
411410362,128848.937907,80233.517379,2552.726802
411410363,128848.937907,80233.541610,2552.726802
411410363,128848.987650,80233.565353,2552.727351
411410364,128849.033243,80233.586044,2552.727778
411410365,128849.033243,80233.613082,2552.727778
411410365,128849.084940,80233.651351,2552.728755
411410366,128849.144510,80233.686385,2552.730281
411410367,128849.204507,80233.723434,2552.731868
411410368,128849.204507,80233.760482,2552.731868
411410368,128849.262308,80233.798202,2552.733027
411410369,128849.319986,80233.828109,2552.733760
411410370,128849.319986,80233.857894,2552.733760
411410371,128849.376504,80233.883162,2552.734492
411410371,128849.420754,80233.908003,2552.734981
411410372,128849.468301,80233.931563,2552.735530
411410373,128849.468301,80233.954329,2552.735530
411410373,128849.511514,80233.978072,2552.735957
411410374,128849.557107,80233.998824,2552.736445
411410375,128849.557107,80234.022505,2552.736445
411410375,128849.604409,80234.046492,2552.736934
411410376,128849.650917,80234.070051,2552.737422
411410377,128849.650917,80234.093184,2552.737422
411410377,128849.697914,80234.117415,2552.737910
411410378,128849.697914,80234.137861,2552.737910
411410379,128849.744911,80234.161604,2552.738399
411410379,128849.787636,80234.186384,2552.738826
411410380,128849.835182,80234.210066,2552.739314
411410381,128849.835182,80234.244489,2552.739314
411410381,128849.892860,80234.276899,2552.740474
411410382,128849.950050,80234.311201,2552.741511
411410383,128849.950050,80234.341962,2552.741511
411410383,128850.007545,80234.367292,2552.743098
411410384,128850.052955,80234.389264,2552.743648
411410385,128850.052955,80234.421125,2552.743648
411410385,128850.108436,80234.446149,2552.744441
411410386,128850.155311,80234.468671,2552.745051
411410387,128850.155311,80234.495343,2552.745051
411410387,128850.201331,80234.522809,2552.745601
411410388,128850.254554,80234.550153,2552.746211
411410389,128850.254554,80234.572492,2552.746211
411410390,128850.300574,80234.596722,2552.746699
411410390,128850.349890,80234.624188,2552.747188
411410391,128850.396277,80234.648724,2552.747615
411410392,128850.396277,80234.672650,2552.747615
411410392,128850.441016,80234.697552,2552.748103
411410393,128850.487463,80234.721295,2552.748530
411410394,128850.487463,80234.743390,2552.748530
411410394,128850.534826,80234.768658,2552.749080
411410395,128850.582312,80234.790386,2552.749568
411410396,128850.582312,80234.815106,2552.749568
411410396,128850.625036,80234.840313,2552.749995
411410397,128850.674047,80234.863384,2552.750483
411410398,128850.674047,80234.887188,2552.750483
411410398,128850.723791,80234.922039,2552.751277
411410399,128850.789464,80234.965252,2552.752681
411410400,128850.836889,80234.989666,2552.753291
411410401,128850.836889,80235.017803,2552.753291
411410401,128850.884130,80235.046367,2552.753779
411410402,128850.938939,80235.079448,2552.754695
411410403,128850.938939,80235.109172,2552.754695
411410404,128850.993321,80235.140605,2552.755244
411410404,128851.051366,80235.176189,2552.755732
411410405,128851.100377,80235.201335,2552.756343
411410406,128851.100377,80235.224895,2552.756343
411410406,128851.149205,80235.251506,2552.756892
411410407,128851.197911,80235.276164,2552.757441
411410408,128851.197911,80235.299296,2552.757441
411410408,128851.246555,80235.324687,2552.757869
411410409,128851.291538,80235.348368,2552.758357
411410410,128851.291538,80235.373637,2552.758357
411410410,128851.340000,80235.397380,2552.758845
411410411,128851.386936,80235.428263,2552.759334
411410412,128851.436130,80235.455912,2552.759822
411410413,128851.436130,80235.482829,2552.759822
411410413,128851.482212,80235.508524,2552.760249
411410414,128851.528049,80235.536173,2552.760737
411410415,128851.574374,80235.561075,2552.761226
411410416,128851.574374,80235.591410,2552.761226
411410416,128851.621616,80235.618204,2552.762141
411410417,128851.669772,80235.642008,2552.762629
411410418,128851.669772,80235.665262,2552.762629
411410418,128851.717929,80235.691019,2552.763179
411410419,128851.763888,80235.716471,2552.763606
411410420,128851.763888,80235.740579,2552.764094
411410421,128851.813388,80235.769327,2552.764094
411410421,128851.858492,80235.795450,2552.764583
411410422,128851.916659,80235.836648,2552.765925
411410423,128851.975069,80235.872354,2552.767207
411410424,128851.975069,80235.904825,2552.767207
411410425,128852.021761,80235.926370,2552.767817
411410425,128852.066133,80235.952737,2552.768367
411410426,128852.121431,80235.985391,2552.769343
411410427,128852.121431,80236.016274,2552.769343
411410427,128852.180330,80236.050454,2552.770564
411410428,128852.180330,80236.076577,2552.771357
411410429,128852.234773,80236.098733,2552.771357
411410429,128852.284150,80236.123513,2552.771907
411410430,128852.338044,80236.166115,2552.773066
411410431,128852.338044,80236.192055,2552.773066
411410431,128852.389192,80236.215859,2552.773738
411410432,128852.436616,80236.241433,2552.774348
411410433,128852.436616,80236.275429,2552.774348
411410434,128852.492524,80236.301064,2552.775630
411410434,128852.538300,80236.324257,2552.776118
411410435,128852.587617,80236.351540,2552.776668
411410436,128852.587617,80236.377724,2552.776668
411410436,128852.634736,80236.402260,2552.777156
411410437,128852.634736,80236.426430,2552.777644
411410438,128852.684601,80236.448524,2552.777644
411410438,128852.733429,80236.474769,2552.778132
411410439,128852.778656,80236.498634,2552.778560
411410440,128852.778656,80236.523414,2552.778560
411410440,128852.827423,80236.546241,2552.779048
411410441,128852.827423,80236.569374,2552.779048
411410441,128852.874908,80236.592811,2552.779536
411410442,128852.924530,80236.619850,2552.780024
411410443,128852.924530,80236.647437,2552.780452
411410444,128852.972076,80236.671302,2552.780452
411410444,128853.016937,80236.694373,2552.780940
411410445,128853.065032,80236.718604,2552.781367
411410446,128853.065032,80236.740027,2552.781367
411410446,128853.112945,80236.765296,2552.781855
