
411223766,120017.147772,73472.202230,2437.375291
411223766,120017.198675,73472.226339,2437.376023
411223767,120017.245306,73472.252523,2437.376572
411223768,120017.245306,73472.275045,2437.377122
411223769,120017.291387,73472.301656,2437.377122
411223769,120017.338689,73472.325399,2437.377610
411223770,120017.382268,73472.350789,2437.378098
411223771,120017.382268,73472.373433,2437.378098
411223771,120017.430425,73472.397237,2437.378647
411223772,120017.474981,73472.421895,2437.379197
411223773,120017.474981,73472.452229,2437.379197
411223773,120017.531499,73472.484578,2437.380418
411223774,120017.589787,73472.514973,2437.381272
411223775,120017.589787,73472.537923,2437.381272
411223775,120017.631535,73472.561543,2437.381760
411223776,120017.677434,73472.583027,2437.382249
411223777,120017.677434,73472.608052,2437.382249
411223778,120017.723942,73472.631733,2437.382737
411223778,120017.773564,73472.659382,2437.383347
411223779,120017.816349,73472.681294,2437.383835
411223780,120017.816349,73472.703999,2437.383835
411223780,120017.862370,73472.727802,2437.384324
411223781,120017.910954,73472.753681,2437.385117
411223782,120017.910954,73472.787434,2437.385117
411223782,120017.969852,73472.821125,2437.386277
411223783,120018.022220,73472.848408,2437.387070
411223784,120018.022220,73472.873676,2437.387070
411223784,120018.070865,73472.896320,2437.387620
411223785,120018.115421,73472.921100,2437.388047
411223786,120018.115421,73472.945453,2437.388047
411223787,120018.162418,73472.968830,2437.388535
411223787,120018.206790,73472.992694,2437.389023
411223788,120018.206790,73473.014484,2437.389023
411223789,120018.252383,73473.039935,2437.389512
411223789,120018.302859,73473.068744,2437.390061
411223790,120018.302859,73473.092242,2437.390549
411223791,120018.349734,73473.117145,2437.390549
411223791,120018.395449,73473.139178,2437.390977
411223792,120018.441165,73473.161700,2437.391465
411223793,120018.441165,73473.185260,2437.391465
411223793,120018.486269,73473.210711,2437.391953
411223794,120018.535281,73473.238238,2437.392502
411223795,120018.535281,73473.264239,2437.392502
411223795,120018.584841,73473.288287,2437.392991
411223796,120018.630617,73473.310320,2437.393479
411223797,120018.630617,73473.335589,2437.393479
411223797,120018.675478,73473.359881,2437.393967
411223798,120018.722841,73473.382464,2437.394456
411223799,120018.770937,73473.414141,2437.395371
411223800,120018.770937,73473.450274,2437.395371
411223800,120018.829103,73473.471636,2437.396226
411223801,120018.871583,73473.496843,2437.396714
411223802,120018.871583,73473.520647,2437.396714
411223802,120018.922120,73473.546709,2437.397263
411223803,120018.966005,73473.570085,2437.397690
411223804,120018.966005,73473.591997,2437.397690
411223804,120019.011720,73473.616655,2437.398179
411223805,120019.060548,73473.642717,2437.398667
411223806,120019.060548,73473.666216,2437.398667
411223806,120019.106446,73473.690019,2437.399155
411223807,120019.152772,73473.712297,2437.399644
411223808,120019.152772,73473.737077,2437.399644
411223809,120019.200318,73473.760820,2437.400132
411223809,120019.242310,73473.782487,2437.400559
411223810,120019.242310,73473.806230,2437.400559
411223811,120019.289185,73473.834916,2437.401108
411223811,120019.338074,73473.859452,2437.401536
411223812,120019.384827,73473.884049,2437.402024
411223813,120019.384827,73473.908586,2437.402024
411223813,120019.433105,73473.936478,2437.402512
411223814,120019.488891,73473.970414,2437.403855
411223815,120019.550354,73474.019364,2437.405259
411223816,120019.550354,73474.057877,2437.406418
411223817,120019.607238,73474.082901,2437.406418
411223817,120019.653259,73474.106827,2437.407029
411223818,120019.695922,73474.127945,2437.407578
411223819,120019.695922,73474.156021,2437.407578
411223819,120019.745299,73474.186539,2437.408433
411223820,120019.804870,73474.216934,2437.409470
411223821,120019.804870,73474.247208,2437.409470
411223821,120019.856017,73474.277969,2437.410386
411223822,120019.910948,73474.309219,2437.411179
411223823,120019.910948,73474.331314,2437.411179
411223824,120019.958678,73474.356582,2437.411728
411223824,120020.003539,73474.380996,2437.412217
411223825,120020.049498,73474.403396,2437.412705
411223826,120020.049498,73474.426162,2437.412705
411223826,120020.093687,73474.450271,2437.413132
411223827,120020.142027,73474.473586,2437.413682
411223828,120020.142027,73474.498550,2437.413682
411223828,120020.187742,73474.523330,2437.414231
411223829,120020.234190,73474.547256,2437.414658
411223830,120020.234190,73474.569961,2437.414658
411223830,120020.283323,73474.597427,2437.415207
411223831,120020.327879,73474.620986,2437.415696
411223832,120020.327879,73474.648696,2437.415696
411223833,120020.376218,73474.682143,2437.416428
411223833,120020.432309,73474.708022,2437.417466
411223834,120020.474546,73474.728835,2437.417954
411223835,120020.474546,73474.755690,2437.417954
411223835,120020.520139,73474.777541,2437.418442
411223836,120020.565976,73474.801222,2437.418870
411223837,120020.565976,73474.825148,2437.418870
411223837,120020.609494,73474.847182,2437.419358
411223838,120020.656369,73474.874159,2437.419846
411223839,120020.656369,73474.898756,2437.419846
411223839,120020.705868,73474.920363,2437.420334
411223840,120020.748532,73474.944166,2437.420762
411223841,120020.748532,73474.967848,2437.420762
411223842,120020.793759,73474.991346,2437.421250
411223842,120020.840878,73475.015028,2437.421738
411223843,120020.886959,73475.041822,2437.422226
411223844,120020.886959,73475.067701,2437.422226
411223844,120020.934383,73475.091139,2437.422715
411223845,120020.978267,73475.114637,2437.423203
411223846,120020.978267,73475.139295,2437.423203
411223846,120021.025692,73475.167921,2437.423691
411223847,120021.078304,73475.191602,2437.424363
411223848,120021.078304,73475.222486,2437.424363
411223849,120021.129817,73475.260511,2437.425217
411223849,120021.183284,73475.287732,2437.425889
411223850,120021.230708,73475.312818,2437.426438
411223851,120021.230708,73475.337964,2437.426438
411223852,120021.274898,73475.363599,2437.426865
411223852,120021.324336,73475.390393,2437.427353
411223853,120021.324336,73475.414990,2437.427353
411223854,120021.374202,73475.441052,2437.427842
411223854,120021.421260,73475.469311,2437.428330
411223855,120021.476862,73475.498913,2437.429490
411223856,120021.476862,73475.535473,2437.429490
411223856,120021.539179,73475.563122,2437.430527
411223857,120021.583979,73475.587048,2437.431016
411223858,120021.583979,73475.611584,2437.431016
411223858,120021.631769,73475.639538,2437.431565
411223859,120021.678339,73475.663220,2437.432053
411223860,120021.678339,73475.685131,2437.432053
411223861,120021.724420,73475.708569,2437.432480
411223861,120021.770319,73475.732861,2437.433030
411223862,120021.770319,73475.756359,2437.433030
411223863,120021.816888,73475.785168,2437.433701
411223863,120021.863824,73475.809154,2437.434311
411223864,120021.910760,73475.832531,2437.434800
411223865,120021.910760,73475.859081,2437.434800
411223865,120021.956964,73475.889049,2437.435349
411223866,120022.014825,73475.917430,2437.436203
411223867,120022.014825,73475.940197,2437.436203
411223867,120022.059075,73475.964488,2437.436692
411223868,120022.105889,73475.989696,2437.437180
411223869,120022.105889,73476.013500,2437.437180
411223869,120022.155144,73476.037120,2437.437668
411223870,120022.199090,73476.061900,2437.438157
411223871,120022.199090,73476.086009,2437.438157
411223872,120022.244744,73476.110362,2437.438645
411223872,120022.291741,73476.134349,2437.439072
411223873,120022.291741,73476.158397,2437.439072
411223874,120022.339836,73476.183604,2437.439560
411223874,120022.385735,73476.209605,2437.440049
411223875,120022.431938,73476.231700,2437.440476
411223876,120022.431938,73476.256663,2437.440476
411223876,120022.478447,73476.278697,2437.440964
411223877,120022.522148,73476.303355,2437.441391
411223878,120022.522148,73476.328318,2437.441391
411223878,120022.571403,73476.352244,2437.441941
411223879,120022.614616,73476.375986,2437.442429
411223880,120022.614616,73476.398142,2437.442429
411223880,120022.661613,73476.423716,2437.442856
411223881,120022.706840,73476.448496,2437.443345
411223882,120022.706840,73476.484568,2437.443345
411223883,120022.765861,73476.508371,2437.444626
411223883,120022.814566,73476.532907,2437.445176
411223884,120022.814566,73476.555490,2437.445176
411223885,120022.858207,73476.579172,2437.445603
411223885,120022.905264,73476.603891,2437.446152
411223886,120022.949149,73476.627268,2437.446640
411223887,120022.949149,73476.650034,2437.446640
411223887,120022.995047,73476.673532,2437.447129
411223888,120023.040213,73476.695810,2437.447556
411223889,120023.040213,73476.719125,2437.447556
411223889,120023.084952,73476.743478,2437.448044
411223890,120023.131033,73476.764718,2437.448533
411223891,120023.131033,73476.790109,2437.448533
411223891,120023.175222,73476.814279,2437.449021
411223892,120023.221121,73476.838082,2437.449448
411223893,120023.221121,73476.860177,2437.449448
411223893,120023.268179,73476.884286,2437.449936
411223894,120023.312429,73476.908761,2437.450425
411223895,120023.312429,73476.932443,2437.450425
411223895,120023.359121,73476.957406,2437.450913
411223896,120023.413930,73476.990609,2437.452012
411223897,120023.413930,73477.023141,2437.452012
411223898,120023.471364,73477.055672,2437.452988
411223898,120023.530019,73477.089119,2437.454087
411223899,120023.530019,73477.117623,2437.454087
411223900,120023.589467,73477.147042,2437.455185
411223900,120023.634633,73477.172066,2437.455735
411223901,120023.679982,73477.195259,2437.456223
411223902,120023.679982,73477.218636,2437.456223
411223902,120023.728627,73477.245674,2437.456833
411223903,120023.774342,73477.269417,2437.457322
411223904,120023.774342,73477.292610,2437.457322
411223904,120023.822804,73477.319221,2437.457810
411223905,120023.868458,73477.343513,2437.458237
411223906,120023.868458,73477.366218,2437.458237
411223906,120023.915638,73477.389839,2437.458725
411223907,120023.962940,73477.412666,2437.459214
411223908,120023.962940,73477.437934,2437.459214
411223908,120024.006763,73477.459236,2437.459641
411223909,120024.052478,73477.483283,2437.460129
411223910,120024.052478,73477.507270,2437.460129
411223911,120024.099719,73477.530097,2437.460617
411223911,120024.143543,73477.555427,2437.461045
411223912,120024.189746,73477.579841,2437.461594
411223913,120024.189746,73477.602668,2437.461594
411223913,120024.235766,73477.626166,2437.462082
411223914,120024.284350,73477.651435,2437.462632
411223915,120024.284350,73477.676215,2437.462632
411223916,120024.330371,73477.709601,2437.463059
411223916,120024.383105,73477.740241,2437.464219
411223917,120024.383105,73477.762091,2437.464219
411223918,120024.430712,73477.786994,2437.464890
411223918,120024.476611,73477.811896,2437.465378
411223919,120024.522265,73477.834296,2437.465928
411223920,120024.522265,73477.864203,2437.465928
411223920,120024.572619,73477.893255,2437.466904
411223921,120024.629320,73477.927008,2437.468125
411223922,120024.629320,73477.959234,2437.468125
411223923,120024.688951,73477.986395,2437.469284
411223923,120024.733507,73478.011297,2437.469773
411223924,120024.733507,73478.034246,2437.469773
411223924,120024.780626,73478.057012,2437.470261
411223925,120024.828660,73478.082952,2437.470749
411223926,120024.828660,73478.106207,2437.470749
411223926,120024.877549,73478.130193,2437.471299
411223927,120024.926377,73478.153387,2437.471787
411223928,120024.926377,73478.180547,2437.471787
411223928,120024.975450,73478.202642,2437.472336
411223929,120025.023545,73478.224737,2437.472824
411223930,120025.023545,73478.248967,2437.472824
411223930,120025.072007,73478.273442,2437.473313
411223931,120025.121079,73478.310613,2437.474167
411223932,120025.121079,73478.343694,2437.474167
411223933,120025.179734,73478.369451,2437.474961
411223933,120025.227036,73478.393376,2437.475510
411223934,120025.227036,73478.415166,2437.475510
411223935,120025.273422,73478.440007,2437.476059
411223935,120025.317490,73478.462468,2437.476548
411223936,120025.317490,73478.484379,2437.476548
411223937,120025.364731,73478.510014,2437.477036
411223937,120025.414535,73478.544072,2437.477829
411223938,120025.471481,73478.572514,2437.479050
411223939,120025.471481,73478.607914,2437.479050
411223939,120025.525436,73478.628666,2437.479721
411223940,120025.570236,73478.652348,2437.480210
411223941,120025.570236,73478.677372,2437.480210
411223941,120025.614913,73478.698917,2437.480698
411223942,120025.661483,73478.723148,2437.481186
411223943,120025.661483,73478.745914,2437.481186
411223943,120025.706710,73478.773136,2437.481614
411223944,120025.755233,73478.795048,2437.482102
411223945,120025.755233,73478.823368,2437.482102
411223946,120025.802901,73478.846561,2437.482712
411223946,120025.846602,73478.870548,2437.483200
411223947,120025.846602,73478.895328,2437.483200
411223948,120025.897811,73478.922489,2437.483811
411223948,120025.942183,73478.945499,2437.484238
411223949,120025.996748,73478.975589,2437.485154
411223950,120025.996748,73479.001285,2437.485154
411223950,120026.041182,73479.023746,2437.485703
411223951,120026.087874,73479.048709,2437.486191
411223952,120026.087874,73479.071231,2437.486191
411223952,120026.132551,73479.096438,2437.486679
411223953,120026.180036,73479.118350,2437.487168
411223954,120026.180036,73479.144595,2437.487168
411223954,120026.229536,73479.170169,2437.487717
411223955,120026.273054,73479.191653,2437.488144
411223956,120026.273054,73479.213748,2437.488144
411223956,120026.319868,73479.237918,2437.488633
411223957,120026.367353,73479.262454,2437.489121
411223958,120026.367353,73479.286501,2437.489121
411223958,120026.412885,73479.311282,2437.489670
411223959,120026.459638,73479.333193,2437.490158
411223960,120026.459638,73479.357180,2437.490158
411223960,120026.506452,73479.378725,2437.490647
411223961,120026.548322,73479.402407,2437.491074
411223962,120026.548322,73479.427920,2437.491074
411223963,120026.596966,73479.451418,2437.491562
411223963,120026.641522,73479.475405,2437.492173
411223964,120026.641522,73479.497316,2437.492173
411223965,120026.687481,73479.526186,2437.492661
411223965,120026.739483,73479.556337,2437.493760
411223966,120026.791058,73479.581423,2437.494614
411223967,120026.791058,73479.606386,2437.494614
411223967,120026.835247,73479.631166,2437.495102
411223968,120026.881023,73479.652956,2437.495591
411223969,120026.881023,73479.677064,2437.495591
411223969,120026.927776,73479.700746,2437.496079
411223970,120026.974041,73479.725160,2437.496567
411223971,120026.974041,73479.748353,2437.496567
411223971,120027.018291,73479.772950,2437.496994
411223972,120027.065837,73479.797303,2437.497483
411223973,120027.065837,73479.818666,2437.497483
411223974,120027.111308,73479.843019,2437.497971
411223974,120027.156657,73479.868531,2437.498459
411223975,120027.202800,73479.893678,2437.498947
411223976,120027.202800,73479.918702,2437.498947
411223976,120027.249125,73479.942384,2437.499436
411223977,120027.297587,73479.966431,2437.499924
411223978,120027.297587,73479.989869,2437.499924
411223978,120027.349162,73480.020081,2437.500656
411223979,120027.405314,73480.051941,2437.501816
411223980,120027.405314,73480.084534,2437.501816
411223980,120027.458720,73480.107300,2437.502549
411223981,120027.505656,73480.135498,2437.503342
411223982,120027.505656,73480.168091,2437.503342
411223982,120027.567545,73480.201294,2437.504563
411223983,120027.618753,73480.226013,2437.505295
411223984,120027.618753,73480.249878,2437.505295
411223984,120027.664713,73480.273559,2437.505844
411223985,120027.710672,73480.297912,2437.506333
411223986,120027.710672,73480.323974,2437.506333
411223987,120027.759622,73480.347107,2437.506821
411223987,120027.804483,73480.372619,2437.507309
411223988,120027.804483,73480.394836,2437.507309
411223989,120027.850992,73480.420471,2437.507798
411223989,120027.896585,73480.444396,2437.508225
411223990,120027.944009,73480.468688,2437.508774
411223991,120027.944009,73480.496032,2437.508774
411223991,120027.993691,73480.518127,2437.509323
411223992,120028.036599,73480.542785,2437.509751
411223993,120028.036599,73480.564757,2437.509751
411223993,120028.083352,73480.589904,2437.510239
411223994,120028.129494,73480.613158,2437.510727
411223995,120028.129494,73480.638549,2437.510727
411223995,120028.178017,73480.664733,2437.511277
411223996,120028.224892,73480.688781,2437.511765
411223997,120028.224892,73480.715026,2437.511765
411223997,120028.274391,73480.737975,2437.512253
411223998,120028.319130,73480.762206,2437.512741
411223999,120028.319130,73480.792235,2437.512741
411224000,120028.373146,73480.824767,2437.513779
411224000,120028.423195,73480.848631,2437.514633
411224001,120028.468361,73480.871031,2437.515122
411224002,120028.468361,73480.897520,2437.515122
411224002,120028.517128,73480.920042,2437.515671
411224003,120028.562660,73480.942625,2437.516159
411224004,120028.562660,73480.965574,2437.516159
411224004,120028.606239,73480.989927,2437.516648
411224005,120028.652625,73481.014646,2437.517136
411224006,120028.652625,73481.041014,2437.517136
411224006,120028.702918,73481.066099,2437.517746
411224007,120028.745704,73481.090086,2437.518235
411224008,120028.745704,73481.114439,2437.518235
411224009,120028.792701,73481.135557,2437.518723
411224009,120028.838172,73481.158811,2437.519211
411224010,120028.838172,73481.181150,2437.519211
411224011,120028.882727,73481.207883,2437.519638
411224011,120028.932105,73481.233823,2437.520188
411224012,120028.977454,73481.258420,2437.520676
411224013,120028.977454,73481.284970,2437.520676
411224013,120029.025061,73481.307492,2437.521225
411224014,120029.074743,73481.333066,2437.521958
411224015,120029.074743,73481.367429,2437.521958
411224016,120029.133581,73481.401730,2437.522812
411224016,120029.185034,73481.426144,2437.523484
411224017,120029.185034,73481.450986,2437.523484
411224017,120029.231359,73481.474423,2437.523972
411224018,120029.280004,73481.497861,2437.524521
411224019,120029.280004,73481.523312,2437.524521
411224020,120029.329687,73481.558896,2437.525254
411224020,120029.387304,73481.592526,2437.526474
411224021,120029.387304,73481.622372,2437.526474
411224022,120029.445897,73481.656857,2437.527573
411224022,120029.504735,73481.687069,2437.528855
411224023,120029.559788,73481.718197,2437.529770
411224024,120029.559788,73481.744259,2437.529770
411224024,120029.607701,73481.767513,2437.530381
411224025,120029.656773,73481.792415,2437.530869
411224026,120029.656773,73481.816219,2437.530869
411224026,120029.701573,73481.841671,2437.531357
411224027,120029.750218,73481.867672,2437.531845
411224028,120029.750218,73481.891536,2437.531845
411224028,120029.799900,73481.918086,2437.532456
411224029,120029.849094,73481.943660,2437.532944
411224030,120029.849094,73481.967586,2437.532944
411224030,120029.894993,73481.989986,2437.533432
411224031,120029.941623,73482.014400,2437.533921
411224032,120029.941623,73482.037776,2437.533921
411224032,120029.988865,73482.069026,2437.534592
411224033,120030.038913,73482.092036,2437.535324
411224034,120030.038913,73482.114009,2437.535324
411224034,120030.086032,73482.139094,2437.535874
411224035,120030.133151,73482.161433,2437.536423
411224036,120030.133151,73482.185542,2437.536423
411224036,120030.176730,73482.209651,2437.536850
411224037,120030.223300,73482.231684,2437.537338
411224038,120030.223300,73482.256403,2437.537338
411224039,120030.268222,73482.282221,2437.537827
411224039,120030.316928,73482.306940,2437.538376
411224040,120030.316928,73482.329584,2437.538376
411224041,120030.363253,73482.353083,2437.538803
411224041,120030.407076,73482.378290,2437.539292
411224042,120030.454989,73482.402460,2437.539780
411224043,120030.454989,73482.427851,2437.539780
411224043,120030.498873,73482.453241,2437.540268
411224044,120030.546846,73482.475824,2437.540756
411224045,120030.546846,73482.501337,2437.540756
411224046,120030.592806,73482.525751,2437.541245
411224046,120030.638216,73482.549494,2437.541794
411224047,120030.684236,73482.576898,2437.542343
411224048,120030.684236,73482.601373,2437.542343
411224048,120030.735384,73482.635736,2437.543076
411224049,120030.790742,73482.664361,2437.544174
411224050,120030.790742,73482.688592,2437.544174
411224050,120030.837251,73482.710382,2437.544724
411224051,120030.884919,73482.736322,2437.545273
411224052,120030.884919,73482.760919,2437.545273
411224052,120030.928987,73482.783502,2437.545700
411224053,120030.975800,73482.806695,2437.546189
411224054,120030.975800,73482.831109,2437.546189
411224054,120031.022187,73482.855584,2437.546738
411224055,120031.066132,73482.877435,2437.547226
411224056,120031.066132,73482.902886,2437.547226
411224057,120031.113373,73482.924248,2437.547653
411224057,120031.159333,73482.948479,2437.548142
411224058,120031.159333,73482.971306,2437.548142
411224059,120031.204254,73482.999810,2437.548630
411224059,120031.249970,73483.023491,2437.549118
411224060,120031.295685,73483.048516,2437.549545
411224061,120031.295685,73483.082573,2437.549545
411224061,120031.356354,73483.117058,2437.550827
411224062,120031.415375,73483.147514,2437.551987
411224063,120031.415375,73483.171806,2437.551987
411224063,120031.462555,73483.193840,2437.552597
411224064,120031.506988,73483.219658,2437.553147
411224065,120031.506988,73483.249077,2437.553147
411224066,120031.560638,73483.286125,2437.554062
411224066,120031.620879,73483.313835,2437.555161
411224067,120031.665679,73483.335868,2437.555710
411224068,120031.665679,73483.359672,2437.555710
411224068,120031.710906,73483.384941,2437.556198
411224069,120031.758696,73483.409782,2437.556687
411224070,120031.758696,73483.431938,2437.556687
411224070,120031.805815,73483.455863,2437.557236
411224071,120031.848113,73483.479667,2437.557663
411224072,120031.848113,73483.503532,2437.557663
411224072,120031.897124,73483.527763,2437.558151
411224073,120031.942717,73483.551566,2437.558640
411224074,120031.942717,73483.573783,2437.558640
411224074,120031.986235,73483.598868,2437.559067
411224075,120032.033720,73483.620902,2437.559555
411224076,120032.033720,73483.645621,2437.559555
411224076,120032.080229,73483.671073,2437.560044
411224077,120032.129911,73483.694144,2437.560532
411224078,120032.129911,73483.722342,2437.561081
411224079,120032.173918,73483.745291,2437.561081
411224079,120032.219816,73483.770255,2437.561569
411224080,120032.266263,73483.792654,2437.562058
411224081,120032.266263,73483.818533,2437.562058
411224081,120032.314054,73483.848257,2437.562607
411224082,120032.373319,73483.879751,2437.563828
411224083,120032.373319,73483.904043,2437.563828
411224083,120032.416410,73483.925467,2437.564377
411224084,120032.461148,73483.950674,2437.564804
411224085,120032.461148,73483.975027,2437.564804
411224086,120032.506863,73484.000296,2437.565293
411224086,120032.556607,73484.024343,2437.565842
411224087,120032.556607,73484.049612,2437.565842
411224088,120032.604580,73484.073110,2437.566330
411224088,120032.647610,73484.096914,2437.566757
411224089,120032.693264,73484.119802,2437.567246
411224090,120032.693264,73484.145498,2437.567246
411224090,120032.740689,73484.170339,2437.567734
411224091,120032.787380,73484.194814,2437.568222
411224092,120032.787380,73484.218618,2437.568222
411224092,120032.833279,73484.240346,2437.568710
411224093,120032.879726,73484.264455,2437.569138
411224094,120032.879726,73484.290273,2437.569138
411224095,120032.925197,73484.316823,2437.569626
411224095,120032.971157,73484.340016,2437.570175
411224096,120033.013027,73484.362233,2437.570603
