
411359561,126375.847314,78324.116323,2521.427260
411359561,126375.847314,78324.137502,2521.427260
411359562,126375.899255,78324.161183,2521.427749
411359563,126375.945214,78324.183827,2521.428237
411359563,126375.945214,78324.208547,2521.428237
411359564,126375.993554,78324.231679,2521.428664
411359565,126375.993554,78324.254994,2521.428664
411359565,126376.041710,78324.278493,2521.429214
411359566,126376.092003,78324.309132,2521.430007
411359566,126376.092003,78324.333607,2521.430007
411359567,126376.145104,78324.356434,2521.430678
411359568,126376.193016,78324.379933,2521.431167
411359568,126376.193016,78324.403553,2521.431167
411359569,126376.242454,78324.426808,2521.431655
411359570,126376.242454,78324.451893,2521.432143
411359570,126376.291221,78324.474598,2521.432143
411359571,126376.337486,78324.498280,2521.432570
411359572,126376.337486,78324.522389,2521.432570
411359572,126376.386436,78324.545826,2521.433059
411359573,126376.435569,78324.569935,2521.433547
411359573,126376.435569,78324.591358,2521.433547
411359574,126376.485069,78324.615040,2521.434035
411359575,126376.531394,78324.637318,2521.434463
411359575,126376.531394,78324.662586,2521.434463
411359576,126376.580710,78324.686329,2521.434951
411359577,126376.580710,78324.710132,2521.434951
411359577,126376.629905,78324.733936,2521.435439
411359578,126376.678794,78324.756824,2521.435866
411359578,126376.678794,78324.780811,2521.435866
411359579,126376.727378,78324.804920,2521.436355
411359580,126376.777304,78324.827197,2521.436843
411359580,126376.777304,78324.851611,2521.436843
411359581,126376.826254,78324.875232,2521.437331
411359582,126376.826254,78324.899524,2521.437331
411359582,126376.875326,78324.931994,2521.438125
411359583,126376.933493,78324.958850,2521.439101
411359583,126376.933493,78324.982226,2521.439101
411359584,126376.982687,78325.009631,2521.439712
411359585,126377.035726,78325.040210,2521.440627
411359585,126377.035726,78325.067919,2521.440627
411359586,126377.089498,78325.091296,2521.441299
411359587,126377.139303,78325.114611,2521.441848
411359587,126377.139303,78325.138537,2521.441848
411359588,126377.185079,78325.165148,2521.442580
411359589,126377.241903,78325.197008,2521.443801
411359589,126377.241903,78325.224474,2521.443801
411359590,126377.299092,78325.258471,2521.445083
411359591,126377.357137,78325.289354,2521.446120
411359591,126377.357137,78325.320177,2521.446120
411359592,126377.415791,78325.346056,2521.447219
411359593,126377.460774,78325.373522,2521.447707
411359594,126377.504353,78325.398607,2521.448195
411359594,126377.504353,78325.425829,2521.448195
411359595,126377.547810,78325.450304,2521.448745
411359596,126377.595295,78325.475328,2521.449294
411359597,126377.595295,78325.500169,2521.449294
411359597,126377.643147,78325.533800,2521.450027
411359598,126377.699238,78325.567613,2521.451186
411359599,126377.760334,78325.603502,2521.452407
411359599,126377.760334,78325.630235,2521.452407
411359600,126377.812763,78325.655870,2521.453261
411359601,126377.858417,78325.678758,2521.453750
411359601,126377.858417,78325.702256,2521.453750
411359602,126377.907489,78325.730576,2521.454299
411359603,126377.953998,78325.756638,2521.454848
411359604,126377.953998,78325.780808,2521.454848
411359604,126378.000262,78325.806077,2521.455276
411359605,126378.048907,78325.829331,2521.455764
411359605,126378.048907,78325.852646,2521.455764
411359606,126378.100299,78325.877427,2521.456313
411359607,126378.147540,78325.903367,2521.456740
411359607,126378.147540,78325.927292,2521.456740
411359608,126378.193499,78325.951035,2521.457229
411359609,126378.242144,78325.974045,2521.457717
411359609,126378.242144,78325.998764,2521.457717
411359610,126378.289690,78326.025009,2521.458205
411359611,126378.336565,78326.050522,2521.458693
411359612,126378.336565,78326.077438,2521.459182
411359612,126378.382525,78326.100143,2521.459182
411359613,126378.431109,78326.122543,2521.459670
411359614,126378.431109,78326.146713,2521.459670
411359614,126378.477007,78326.175155,2521.460097
411359615,126378.531267,78326.209640,2521.461074
411359616,126378.590471,78326.247177,2521.462234
411359617,126378.590471,78326.271469,2521.462234
411359617,126378.636552,78326.299789,2521.462905
411359618,126378.690935,78326.332137,2521.463820
411359619,126378.744157,78326.364303,2521.464553
411359619,126378.744157,78326.391524,2521.464553
411359620,126378.792253,78326.418319,2521.465102
411359621,126378.836503,78326.441451,2521.465590
411359622,126378.882401,78326.466048,2521.466079
411359622,126378.882401,78326.489669,2521.466079
411359623,126378.927689,78326.518538,2521.466567
411359624,126378.975907,78326.550643,2521.467055
411359625,126379.022599,78326.577376,2521.467544
411359625,126379.022599,78326.602034,2521.467544
411359626,126379.074051,78326.628890,2521.468032
411359627,126379.120682,78326.657271,2521.468520
411359628,126379.120682,78326.680647,2521.468520
411359628,126379.167618,78326.707869,2521.469008
411359629,126379.218582,78326.732344,2521.469497
411359630,126379.218582,78326.756819,2521.469497
411359630,126379.264908,78326.780928,2521.469924
411359631,126379.314102,78326.812117,2521.470778
411359632,126379.314102,78326.843428,2521.470778
411359632,126379.375808,78326.883711,2521.472182
411359633,126379.431350,78326.913130,2521.473098
411359634,126379.474624,78326.938154,2521.473586
411359635,126379.521743,78326.965070,2521.474135
411359636,126379.521743,78326.996564,2521.474135
411359636,126379.576674,78327.024457,2521.474868
411359637,126379.622634,78327.050336,2521.475356
411359638,126379.670424,78327.076703,2521.475844
411359638,126379.670424,78327.104963,2521.475844
411359639,126379.717787,78327.130719,2521.476333
411359640,126379.765761,78327.161054,2521.476821
411359641,126379.813368,78327.186261,2521.477248
411359641,126379.813368,78327.215375,2521.477248
411359642,126379.860914,78327.242474,2521.477736
411359643,126379.908705,78327.268231,2521.478225
411359644,126379.908705,78327.291730,2521.478225
411359644,126379.956251,78327.318890,2521.478713
411359645,126380.003309,78327.343487,2521.479140
411359646,126380.003309,78327.367901,2521.479140
411359646,126380.053663,78327.394207,2521.479628
411359647,126380.099928,78327.419537,2521.480117
411359648,126380.147962,78327.442974,2521.480727
411359649,126380.147962,78327.483990,2521.481948
411359649,126380.204480,78327.512432,2521.481948
411359650,126380.250196,78327.538799,2521.482497
411359651,126380.298719,78327.571514,2521.483413
411359652,126380.352185,78327.603130,2521.484084
411359652,126380.352185,78327.628826,2521.484084
411359653,126380.397046,78327.659527,2521.484572
411359654,126380.445935,78327.685527,2521.485183
411359655,126380.492627,78327.710247,2521.485671
411359655,126380.492627,78327.736187,2521.485671
411359656,126380.540112,78327.762493,2521.486159
411359657,126380.589733,78327.785137,2521.486709
411359657,126380.589733,78327.810039,2521.486709
411359658,126380.635998,78327.836284,2521.487136
411359659,126380.685192,78327.858318,2521.487685
411359659,126380.685192,78327.885295,2521.487685
411359660,126380.731213,78327.909892,2521.488112
411359661,126380.778515,78327.933391,2521.488601
411359661,126380.778515,78327.958781,2521.488601
411359662,126380.827221,78327.983439,2521.489089
411359663,126380.873668,78328.008525,2521.489516
411359663,126380.873668,78328.031962,2521.489516
411359664,126380.923046,78328.057719,2521.490004
411359665,126380.968272,78328.081217,2521.490554
411359665,126380.968272,78328.106425,2521.490554
411359666,126381.016978,78328.134562,2521.491042
411359667,126381.063182,78328.159953,2521.491591
411359668,126381.111827,78328.185221,2521.492080
411359668,126381.111827,78328.209757,2521.492080
411359669,126381.157542,78328.233195,2521.492507
411359670,126381.206858,78328.258158,2521.492995
411359670,126381.206858,78328.283854,2521.492995
411359671,126381.254771,78328.309732,2521.493483
411359672,126381.304209,78328.337870,2521.494216
411359672,126381.304209,78328.371988,2521.494216
411359673,126381.361155,78328.409281,2521.495376
411359674,126381.413828,78328.439737,2521.496169
411359675,126381.462412,78328.466959,2521.496657
411359676,126381.462412,78328.490396,2521.497207
411359676,126381.509409,78328.520059,2521.497207
411359677,126381.559702,78328.546609,2521.497756
411359678,126381.610056,78328.572366,2521.498244
411359678,126381.610056,78328.600198,2521.498244
411359679,126381.657052,78328.627053,2521.498793
411359680,126381.704965,78328.656228,2521.499282
411359681,126381.751962,78328.681680,2521.499709
411359681,126381.751962,78328.707559,2521.499709
411359682,126381.803292,78328.736184,2521.500258
411359683,126381.854501,78328.761513,2521.501235
411359683,126381.854501,78328.789590,2521.501235
411359684,126381.899483,78328.814248,2521.501723
411359685,126381.948861,78328.841225,2521.502272
411359686,126381.948861,78328.867165,2521.502761
411359686,126381.993233,78328.893044,2521.502761
411359687,126382.040413,78328.916664,2521.503249
411359688,126382.084969,78328.945290,2521.503676
411359689,126382.084969,78328.970803,2521.503676
411359689,126382.137703,78329.005470,2521.504653
411359690,126382.194588,78329.037453,2521.505812
411359691,126382.245674,78329.064186,2521.506606
411359691,126382.245674,78329.091591,2521.506606
411359692,126382.295723,78329.121254,2521.507338
411359693,126382.349678,78329.149025,2521.507949
411359693,126382.349678,78329.174965,2521.507949
411359694,126382.395576,78329.200904,2521.508437
411359695,126382.441963,78329.228065,2521.508986
411359696,126382.487189,78329.256874,2521.509414
411359697,126382.487189,78329.283363,2521.509414
411359697,126382.534614,78329.308997,2521.509902
411359698,126382.583503,78329.340186,2521.510451
411359699,126382.638861,78329.379432,2521.511550
411359700,126382.686835,78329.405250,2521.512221
411359700,126382.686835,78329.433936,2521.512221
411359701,126382.740851,78329.462928,2521.513137
411359702,126382.793829,78329.494483,2521.513747
411359702,126382.793829,78329.515662,2521.513747
411359703,126382.840521,78329.539160,2521.514418
411359704,126382.885992,78329.559851,2521.514846
411359704,126382.885992,78329.586646,2521.514846
411359705,126382.931036,78329.610632,2521.515334
411359706,126382.977911,78329.635107,2521.515822
411359706,126382.977911,78329.659521,2521.515822
411359707,126383.026861,78329.684912,2521.516372
411359708,126383.068975,78329.718237,2521.516860
411359709,126383.116766,78329.745886,2521.517348
411359710,126383.161992,78329.769690,2521.517775
411359710,126383.161992,78329.795874,2521.517775
411359711,126383.207647,78329.823828,2521.518264
411359712,126383.255742,78329.849340,2521.518752
411359713,126383.255742,78329.873266,2521.518752
411359713,126383.301763,78329.905615,2521.519423
411359714,126383.362126,78329.938696,2521.520705
411359715,126383.362126,78329.972692,2521.521682
411359715,126383.420781,78330.000646,2521.521682
411359716,126383.473820,78330.026586,2521.522536
411359717,126383.519108,78330.048742,2521.523024
411359717,126383.519108,78330.072301,2521.523024
411359718,126383.563237,78330.094701,2521.523513
411359719,126383.611088,78330.118505,2521.524062
411359719,126383.611088,78330.143895,2521.524062
411359720,126383.658085,78330.168065,2521.524611
411359721,126383.705387,78330.194066,2521.525039
411359721,126383.705387,78330.217809,2521.525039
411359722,126383.750980,78330.243443,2521.525527
411359723,126383.796940,78330.267796,2521.526076
411359723,126383.796940,78330.291417,2521.526076
411359724,126383.841800,78330.314671,2521.526564
411359725,126383.887699,78330.338353,2521.527053
411359726,126383.887699,78330.361790,2521.527053
411359726,126383.934635,78330.389134,2521.527480
411359727,126383.981692,78330.412510,2521.527968
411359728,126384.027042,78330.435215,2521.528456
411359728,126384.027042,78330.458286,2521.528456
411359729,126384.073367,78330.482395,2521.528945
411359730,126384.119143,78330.505039,2521.529433
411359730,126384.119143,78330.528904,2521.529433
411359731,126384.163638,78330.552097,2521.529921
411359732,126384.217410,78330.587559,2521.531081
411359732,126384.217410,78330.615635,2521.531081
411359733,126384.270388,78330.636631,2521.531874
411359734,126384.314150,78330.662876,2521.532729
411359734,126384.314150,78330.693210,2521.532729
411359735,126384.373964,78330.719211,2521.533583
411359736,126384.420168,78330.742099,2521.534255
411359736,126384.420168,78330.763339,2521.534255
411359737,126384.464235,78330.783481,2521.534804
411359738,126384.508241,78330.804965,2521.535292
411359738,126384.508241,78330.827548,2521.535292
411359739,126384.553529,78330.848178,2521.535842
411359740,126384.595827,78330.870883,2521.536330
411359740,126384.595827,78330.892673,2521.536330
411359741,126384.641969,78330.914645,2521.536818
411359742,126384.641969,78330.936679,2521.536818
411359742,126384.686708,78330.964084,2521.537307
411359743,126384.735597,78330.986666,2521.537856
411359744,126384.735597,78331.008090,2521.537856
411359744,126384.780397,78331.030368,2521.538344
411359745,126384.824220,78331.051303,2521.538832
411359745,126384.824220,78331.073519,2521.538832
411359746,126384.870911,78331.096591,2521.539321
411359747,126384.914735,78331.117831,2521.539748
411359747,126384.914735,78331.139498,2521.539748
411359748,126384.960816,78331.161715,2521.540358
411359749,126385.006653,78331.185091,2521.540847
411359749,126385.006653,78331.208468,2521.540847
411359750,126385.054810,78331.232515,2521.541396
411359751,126385.097229,78331.253512,2521.541884
411359751,126385.097229,78331.277071,2521.541884
411359752,126385.142517,78331.298128,2521.542372
411359753,126385.186584,78331.317415,2521.542861
411359753,126385.186584,78331.341829,2521.542861
411359754,126385.231750,78331.367037,2521.543410
411359755,126385.292663,78331.400545,2521.544753
411359755,126385.292663,78331.431123,2521.544753
411359756,126385.347717,78331.454073,2521.545668
411359757,126385.347717,78331.478059,2521.546218
411359757,126385.391845,78331.498445,2521.546218
411359758,126385.437560,78331.519990,2521.546706
411359758,126385.437560,78331.542939,2521.546706
411359759,126385.484130,78331.564546,2521.547255
411359760,126385.526794,78331.584871,2521.547744
411359760,126385.526794,78331.606416,2521.547744
411359761,126385.571593,78331.626985,2521.548232
411359762,126385.616698,78331.651460,2521.548659
411359762,126385.616698,78331.672395,2521.548659
411359763,126385.664427,78331.695771,2521.549147
411359764,126385.664427,78331.716950,2521.549636
411359764,126385.708251,78331.737397,2521.549636
411359765,126385.756041,78331.768708,2521.550429
411359766,126385.756041,78331.788788,2521.550429
411359766,126385.804991,78331.810212,2521.551039
411359767,126385.850035,78331.830781,2521.551589
411359767,126385.850035,78331.854523,2521.551589
411359768,126385.895689,78331.875763,2521.552077
411359769,126385.940672,78331.899018,2521.552565
411359769,126385.940672,78331.920014,2521.552565
411359770,126385.984861,78331.941498,2521.553054
411359771,126386.031248,78331.965668,2521.553542
411359771,126386.031248,78331.987091,2521.553542
411359772,126386.076047,78332.008453,2521.553969
411359773,126386.120603,78332.029449,2521.554457
411359773,126386.120603,78332.051727,2521.554457
411359774,126386.165098,78332.074798,2521.554946
411359775,126386.209775,78332.096588,2521.555434
411359775,126386.209775,78332.116424,2521.555434
411359776,126386.253781,78332.137054,2521.555922
411359777,126386.253781,78332.160064,2521.555922
411359777,126386.298032,78332.180633,2521.556349
411359778,126386.342526,78332.201873,2521.556838
411359778,126386.342526,78332.224578,2521.556838
411359779,126386.389279,78332.245452,2521.557326
411359780,126386.433774,78332.268340,2521.557814
411359780,126386.433774,78332.289825,2521.557814
411359781,126386.478085,78332.310699,2521.558303
411359782,126386.528195,78332.337554,2521.559096
411359782,126386.528195,78332.376983,2521.559096
411359783,126386.582516,78332.402801,2521.560195
411359784,126386.629757,78332.431670,2521.560805
411359785,126386.682980,78332.459014,2521.561660
411359785,126386.682980,78332.490325,2521.561660
411359786,126386.735958,78332.523894,2521.562331
411359787,126386.785091,78332.551848,2521.562941
411359788,126386.829952,78332.576628,2521.563430
411359788,126386.829952,78332.600432,2521.563430
411359789,126386.879024,78332.626189,2521.563918
411359790,126386.928401,78332.660185,2521.564955
411359791,126386.984431,78332.702116,2521.566115
411359792,126386.984431,78332.732206,2521.566115
411359792,126387.037410,78332.759428,2521.566909
411359793,126387.093196,78332.787748,2521.567702
411359794,126387.093196,78332.809538,2521.567702
411359794,126387.140376,78332.836271,2521.568251
411359795,126387.187739,78332.863981,2521.568740
411359796,126387.244440,78332.897916,2521.569838
411359796,126387.244440,78332.931974,2521.569838
411359797,126387.303156,78332.958219,2521.570693
411359798,126387.350397,78332.981901,2521.571364
411359798,126387.350397,78333.008573,2521.571364
411359799,126387.400080,78333.040677,2521.571974
411359800,126387.450067,78333.065030,2521.572768
411359801,126387.450067,78333.088834,2521.572768
411359801,126387.493585,78333.113187,2521.573256
411359802,126387.540643,78333.139798,2521.573744
411359803,126387.587701,78333.163846,2521.574294
411359803,126387.587701,78333.191129,2521.574294
411359804,126387.635003,78333.218289,2521.574843
411359805,126387.685724,78333.242276,2521.575392
411359805,126387.685724,78333.269192,2521.575392
411359806,126387.732598,78333.295560,2521.575881
411359807,126387.777764,78333.319668,2521.576369
411359808,126387.820062,78333.340847,2521.576857
411359808,126387.820062,78333.367459,2521.576857
411359809,126387.867974,78333.390530,2521.577346
411359810,126387.913506,78333.415249,2521.577773
411359810,126387.913506,78333.439663,2521.577773
411359811,126387.957757,78333.463650,2521.578261
411359812,126388.002800,78333.487148,2521.578810
411359813,126388.002800,78333.508694,2521.579238
411359813,126388.047112,78333.535305,2521.579238
411359814,126388.093926,78333.561794,2521.579726
411359815,126388.140434,78333.583095,2521.580397
411359816,126388.140434,78333.622402,2521.580397
411359816,126388.195793,78333.651882,2521.581557
411359817,126388.241630,78333.678066,2521.582106
411359818,126388.292656,78333.706752,2521.583022
411359819,126388.292656,78333.739162,2521.583022
411359819,126388.346611,78333.762538,2521.583815
411359820,126388.391044,78333.788173,2521.584365
411359821,126388.436698,78333.816737,2521.584792
411359821,126388.436698,78333.842189,2521.584792
411359822,126388.481986,78333.866725,2521.585280
411359823,126388.527213,78333.891078,2521.585768
411359824,126388.570914,78333.917689,2521.586257
411359824,126388.570914,78333.944545,2521.586257
411359825,126388.618399,78333.970118,2521.586745
411359826,126388.667777,78333.996730,2521.587233
411359827,126388.667777,78334.023158,2521.587660
411359827,126388.716910,78334.050807,2521.587660
411359828,126388.762991,78334.075770,2521.588149
411359829,126388.812308,78334.103175,2521.588637
411359830,126388.812308,78334.131373,2521.588637
411359830,126388.861929,78334.161585,2521.589064
411359831,126388.907400,78334.183863,2521.589614
411359832,126388.955984,78334.214441,2521.590163
411359832,126388.955984,78334.240564,2521.590163
411359833,126389.003530,78334.265528,2521.590590
411359834,126389.047781,78334.291712,2521.591078
411359835,126389.096792,78334.318140,2521.591567
411359835,126389.096792,78334.343164,2521.591567
411359836,126389.148183,78334.370447,2521.592238
411359837,126389.198964,78334.403223,2521.593337
411359837,126389.198964,78334.437402,2521.593337
411359838,126389.257558,78334.468591,2521.594313
411359839,126389.306630,78334.493554,2521.594924
411359840,126389.350758,78334.516504,2521.595412
411359840,126389.350758,78334.544763,2521.595412
411359841,126389.399159,78334.571862,2521.595900
411359842,126389.446156,78334.598107,2521.596388
411359843,126389.446156,78334.625634,2521.596388
411359843,126389.496937,78334.652062,2521.596877
411359844,126389.546314,78334.677209,2521.597365
411359845,126389.592213,78334.702355,2521.597853
411359845,126389.592213,78334.730004,2521.597853
411359846,126389.639271,78334.756615,2521.598281
411359847,126389.684132,78334.782799,2521.598769
411359848,126389.728504,78334.805749,2521.599257
411359848,126389.728504,78334.838891,2521.599257
411359849,126389.784412,78334.862023,2521.600234
411359850,126389.827442,78334.881981,2521.600722
411359850,126389.827442,78334.908592,2521.600722
411359851,126389.872974,78334.932091,2521.601210
411359852,126389.915332,78334.955589,2521.601698
411359853,126389.915332,78334.981468,2521.601698
411359853,126389.964404,78335.006981,2521.602187
411359854,126390.009387,78335.033287,2521.602614
411359855,126390.055468,78335.059349,2521.603102
411359855,126390.055468,78335.080528,2521.603102
411359856,126390.103320,78335.106224,2521.603652
411359857,126390.149157,78335.132530,2521.604140
411359858,126390.149157,78335.156456,2521.604140
411359858,126390.194628,78335.180320,2521.604628
411359859,126390.237719,78335.204490,2521.605116
411359860,126390.279772,78335.227867,2521.605544
411359860,126390.279772,78335.251975,2521.605544
411359861,126390.327440,78335.277244,2521.606032
411359862,126390.375719,78335.302818,2521.606520
411359863,126390.375719,78335.326072,2521.606520
411359863,126390.421495,78335.349204,2521.607009
411359864,126390.462694,78335.374961,2521.607497
411359865,126390.507738,78335.396323,2521.607985
411359865,126390.507738,78335.425559,2521.607985
411359866,126390.567125,78335.462119,2521.609145
411359867,126390.615465,78335.481528,2521.609816
411359867,126390.615465,78335.507712,2521.609816
411359868,126390.665941,78335.537863,2521.610732
411359869,126390.720018,78335.568564,2521.611403
411359869,126390.720018,78335.589865,2521.611403
411359870,126390.762925,78335.615073,2521.611952
411359871,126390.806687,78335.639181,2521.612441
411359872,126390.806687,78335.660116,2521.612929
411359872,126390.853745,78335.688132,2521.612929
411359873,126390.898911,78335.713583,2521.613356
411359874,126390.946885,78335.735434,2521.613844
411359874,126390.946885,78335.761190,2521.613844
411359875,126390.990952,78335.784323,2521.614333
411359876,126391.036728,78335.808370,2521.614821
411359877,126391.036728,78335.834554,2521.614821
411359877,126391.082749,78335.857565,2521.615309
411359878,126391.136032,78335.890035,2521.616347
411359879,126391.136032,78335.919332,2521.616347
411359879,126391.189926,78335.949056,2521.617323
411359880,126391.237900,78335.972677,2521.617934
411359881,126391.283615,78335.994466,2521.618422
411359881,126391.283615,78336.029439,2521.618422
411359882,126391.337326,78336.053060,2521.619399
411359883,126391.380050,78336.076558,2521.619887
411359883,126391.380050,78336.100057,2521.619887
411359884,126391.427901,78336.121602,2521.620436
411359885,126391.473434,78336.146199,2521.620863
411359886,126391.473434,78336.169270,2521.620863
411359886,126391.519698,78336.194478,2521.621352
411359887,126391.563765,78336.220540,2521.621840
411359888,126391.609542,78336.242696,2521.622328
411359888,126391.609542,78336.266743,2521.622328
411359889,126391.651839,78336.290303,2521.622817
411359890,126391.695174,78336.314229,2521.623244
411359891,126391.695174,78336.341511,2521.623244
411359891,126391.744978,78336.371357,2521.624281
411359892,126391.803694,78336.406208,2521.625563
411359893,126391.803694,78336.428425,2521.625563
411359893,126391.855696,78336.454975,2521.626418
411359894,126391.902449,78336.480366,2521.626967
411359895,126391.946699,78336.502277,2521.627455
