
411205842,119155.385635,72809.307199,2426.295424
411205843,119155.433059,72809.330697,2426.295973
411205844,119155.479873,72809.355538,2426.296462
411205844,119155.524734,72809.379647,2426.296950
411205845,119155.524734,72809.406197,2426.296950
411205846,119155.572158,72809.427132,2426.297499
411205847,119155.617507,72809.455391,2426.297926
411205847,119155.617507,72809.478035,2426.297926
411205848,119155.663649,72809.501900,2426.298415
411205849,119155.714613,72809.537545,2426.299391
411205849,119155.714613,72809.566475,2426.299391
411205850,119155.770216,72809.588204,2426.300246
411205851,119155.813551,72809.611641,2426.300734
411205851,119155.813551,72809.633675,2426.300734
411205852,119155.859266,72809.659187,2426.301222
411205853,119155.905531,72809.681709,2426.301711
411205853,119155.948866,72809.704170,2426.302138
411205854,119155.948866,72809.729317,2426.302138
411205855,119155.997877,72809.752937,2426.302687
411205855,119156.043165,72809.775581,2426.303175
411205856,119156.043165,72809.798591,2426.303175
411205857,119156.086439,72809.824714,2426.303603
411205858,119156.131849,72809.845527,2426.304091
411205858,119156.131849,72809.870857,2426.304091
411205859,119156.176526,72809.901374,2426.304762
411205860,119156.235791,72809.934821,2426.305983
411205860,119156.235791,72809.965888,2426.305983
411205861,119156.292127,72809.997932,2426.307143
411205862,119156.341077,72810.018867,2426.307753
411205862,119156.387524,72810.042487,2426.308363
411205863,119156.387524,72810.069953,2426.308363
411205864,119156.435803,72810.100592,2426.309035
411205865,119156.493908,72810.136481,2426.309889
411205865,119156.493908,72810.166754,2426.309889
411205866,119156.548657,72810.190985,2426.310622
411205867,119156.592419,72810.214301,2426.311171
411205867,119156.642712,72810.241950,2426.312025
411205868,119156.642712,72810.272345,2426.312025
411205869,119156.695385,72810.300421,2426.313063
411205869,119156.748974,72810.325934,2426.313734
411205870,119156.748974,72810.351385,2426.313734
411205871,119156.793468,72810.375555,2426.314284
411205872,119156.838695,72810.399115,2426.314772
411205872,119156.838695,72810.420965,2426.314772
411205873,119156.885204,72810.444586,2426.315260
411205874,119156.932445,72810.467535,2426.315749
411205874,119156.932445,72810.492742,2426.315749
411205875,119156.976390,72810.514410,2426.316237
411205876,119157.022777,72810.538213,2426.316725
411205876,119157.022777,72810.562627,2426.316725
411205877,119157.068736,72810.584234,2426.317213
411205878,119157.112071,72810.615911,2426.317702
411205878,119157.161936,72810.639287,2426.318312
411205879,119157.161936,72810.665410,2426.318312
411205880,119157.209422,72810.689336,2426.318800
411205881,119157.252756,72810.713872,2426.319228
411205881,119157.252756,72810.737249,2426.319228
411205882,119157.303171,72810.766179,2426.319899
411205883,119157.353159,72810.790898,2426.320692
411205883,119157.353159,72810.814763,2426.320692
411205884,119157.399668,72810.839665,2426.321181
411205885,119157.442819,72810.861089,2426.321608
411205885,119157.442819,72810.884831,2426.321608
411205886,119157.487863,72810.909245,2426.322096
411205887,119157.532236,72810.932377,2426.322584
411205887,119157.577096,72810.954899,2426.323073
411205888,119157.577096,72810.980778,2426.323073
411205889,119157.621469,72811.001896,2426.323500
411205890,119157.665902,72811.024784,2426.323988
411205890,119157.665902,72811.050236,2426.323988
411205891,119157.713632,72811.073857,2426.324477
411205892,119157.756967,72811.098759,2426.324904
411205892,119157.756967,72811.123600,2426.324904
411205893,119157.804086,72811.146915,2426.325392
411205894,119157.848824,72811.169926,2426.325819
411205894,119157.895394,72811.195682,2426.326369
411205895,119157.895394,72811.219242,2426.326369
411205896,119157.943917,72811.243839,2426.326857
411205896,119157.985970,72811.267704,2426.327284
411205897,119157.985970,72811.289615,2426.327284
411205898,119158.032418,72811.314090,2426.327772
411205899,119158.081185,72811.343509,2426.328505
411205899,119158.081185,72811.381351,2426.328505
411205900,119158.142708,72811.405948,2426.329604
411205901,119158.187630,72811.426944,2426.330153
411205901,119158.187630,72811.450259,2426.330153
411205902,119158.232918,72811.475162,2426.330641
411205903,119158.280342,72811.496646,2426.331190
411205903,119158.280342,72811.520022,2426.331190
411205904,119158.325263,72811.542972,2426.331679
411205905,119158.367317,72811.567386,2426.332106
411205905,119158.367317,72811.590335,2426.332106
411205906,119158.414741,72811.614199,2426.332594
411205907,119158.461372,72811.637759,2426.333083
411205907,119158.461372,72811.659487,2426.333083
411205908,119158.506659,72811.683413,2426.333571
411205909,119158.553412,72811.713259,2426.334303
411205909,119158.611335,72811.749819,2426.335463
411205910,119158.611335,72811.779482,2426.335463
411205911,119158.665778,72811.802126,2426.336195
411205912,119158.710516,72811.825258,2426.336745
411205912,119158.710516,72811.849489,2426.336745
411205913,119158.757330,72811.872316,2426.337233
411205914,119158.801642,72811.897036,2426.337782
411205914,119158.801642,72811.929995,2426.337782
411205915,119158.858648,72811.966066,2426.338881
411205916,119158.911383,72812.001711,2426.339796
411205917,119158.958380,72812.025392,2426.340407
411205917,119158.958380,72812.048402,2426.340407
411205918,119159.006292,72812.071657,2426.340895
411205919,119159.054449,72812.095582,2426.341444
411205919,119159.054449,72812.120241,2426.341444
411205920,119159.101629,72812.142518,2426.341933
411205921,119159.144292,72812.165895,2426.342360
411205921,119159.144292,72812.187745,2426.342360
411205922,119159.189885,72812.214235,2426.342848
411205923,119159.234075,72812.236207,2426.343336
411205923,119159.281316,72812.259950,2426.343825
411205924,119159.281316,72812.286256,2426.343825
411205925,119159.328007,72812.309937,2426.344435
411205925,119159.374760,72812.331300,2426.344923
411205926,119159.374760,72812.357423,2426.344923
411205927,119159.419560,72812.380616,2426.345412
411205928,119159.464848,72812.404969,2426.345961
411205928,119159.464848,72812.427674,2426.345961
411205929,119159.512333,72812.450989,2426.346510
411205930,119159.558109,72812.478638,2426.346998
411205930,119159.558109,72812.503907,2426.347487
411205931,119159.602726,72812.526062,2426.347487
411205932,119159.650761,72812.558838,2426.348097
411205933,119159.706241,72812.593750,2426.349257
411205933,119159.706241,72812.614502,2426.349257
411205934,119159.752262,72812.638550,2426.349745
411205935,119159.796573,72812.660583,2426.350294
411205935,119159.796573,72812.684326,2426.350294
411205936,119159.842044,72812.708191,2426.350783
411205937,119159.885684,72812.729492,2426.351210
411205937,119159.885684,72812.754211,2426.351698
411205938,119159.930545,72812.777404,2426.351698
411205939,119159.977603,72812.801330,2426.352247
411205939,119160.022708,72812.823791,2426.352675
411205940,119160.022708,72812.849731,2426.352675
411205941,119160.067447,72812.871032,2426.353163
411205942,119160.112063,72812.894653,2426.353590
411205942,119160.112063,72812.918090,2426.353590
411205943,119160.161501,72812.942870,2426.354079
411205944,119160.204104,72812.966796,2426.354506
411205944,119160.204104,72812.992980,2426.354506
411205945,119160.249697,72813.018249,2426.354994
411205946,119160.298403,72813.042602,2426.355482
411205946,119160.341738,72813.065795,2426.355971
411205947,119160.341738,72813.102477,2426.355971
411205948,119160.393679,72813.135009,2426.356886
411205949,119160.450319,72813.170653,2426.357619
411205950,119160.494508,72813.197691,2426.358351
411205950,119160.494508,72813.228819,2426.358351
411205951,119160.553407,72813.261412,2426.359633
411205952,119160.609437,72813.285826,2426.360426
411205952,119160.609437,72813.307982,2426.360426
411205953,119160.654969,72813.333922,2426.360914
411205954,119160.698060,72813.357542,2426.361403
411205954,119160.744203,72813.378965,2426.361952
411205955,119160.744203,72813.404356,2426.361952
411205956,119160.790406,72813.425779,2426.362440
411205957,119160.837525,72813.449583,2426.362929
411205957,119160.837525,72813.474302,2426.362929
411205958,119160.880250,72813.498655,2426.363417
411205959,119160.927430,72813.520994,2426.363905
411205959,119160.927430,72813.546690,2426.363905
411205960,119160.973816,72813.574705,2426.364699
411205961,119161.028687,72813.613950,2426.365858
411205961,119161.088196,72813.644956,2426.367079
411205962,119161.088196,72813.668638,2426.367079
411205963,119161.132507,72813.691892,2426.367689
411205964,119161.177185,72813.715085,2426.368178
411205964,119161.177185,72813.739316,2426.368178
411205965,119161.222778,72813.769834,2426.368666
411205966,119161.275451,72813.795590,2426.369520
411205966,119161.275451,72813.823666,2426.369520
411205967,119161.326660,72813.850400,2426.370192
411205968,119161.372802,72813.874081,2426.370619
411205968,119161.372802,72813.900143,2426.371107
411205969,119161.420592,72813.924435,2426.371107
411205970,119161.469115,72813.948117,2426.371596
411205970,119161.469115,72813.970700,2426.371596
411205971,119161.516295,72813.996762,2426.372084
411205972,119161.559691,72814.018063,2426.372572
411205972,119161.606871,72814.042050,2426.372999
411205973,119161.606871,72814.067623,2426.372999
411205974,119161.653380,72814.090084,2426.373488
411205974,119161.696898,72814.113339,2426.373915
411205975,119161.696898,72814.137020,2426.373915
411205976,119161.742491,72814.158871,2426.374403
411205977,119161.787779,72814.182003,2426.374830
411205977,119161.787779,72814.206844,2426.374830
411205978,119161.835447,72814.228206,2426.375380
411205979,119161.878050,72814.252254,2426.375868
411205979,119161.878050,72814.277645,2426.375868
411205980,119161.926939,72814.303096,2426.376356
411205981,119161.971189,72814.327083,2426.376784
411205981,119162.015317,72814.351192,2426.377211
411205982,119162.073179,72814.397945,2426.378432
411205983,119162.073179,72814.428096,2426.378432
411205984,119162.126218,72814.450984,2426.379225
411205984,119162.169004,72814.471614,2426.379713
411205985,119162.169004,72814.497554,2426.379713
411205986,119162.216672,72814.522029,2426.380263
411205987,119162.261044,72814.544490,2426.380751
411205987,119162.261044,72814.569087,2426.380751
411205988,119162.307736,72814.592585,2426.381300
411205989,119162.353573,72814.616084,2426.381727
411205989,119162.353573,72814.638240,2426.381727
411205990,119162.400448,72814.665766,2426.382216
411205991,119162.444394,72814.692683,2426.382826
411205991,119162.444394,72814.723139,2426.382826
411205992,119162.503536,72814.760920,2426.384047
411205993,119162.558773,72814.785700,2426.384840
411205994,119162.603634,72814.809748,2426.385328
411205994,119162.603634,72814.837824,2426.385328
411205995,119162.652096,72814.861628,2426.385878
411205996,119162.694942,72814.882502,2426.386366
411205996,119162.694942,72814.907465,2426.386366
411205997,119162.741024,72814.931879,2426.386854
411205998,119162.792659,72814.976129,2426.387648
411205999,119162.852535,72815.019342,2426.388868
411206000,119162.902827,72815.044122,2426.389540
411206000,119162.902827,72815.067010,2426.389540
411206001,119162.950252,72815.089471,2426.390089
411206001,119162.998225,72815.111749,2426.390516
411206002,119162.998225,72815.137140,2426.390516
411206003,119163.043879,72815.159906,2426.391066
411206003,119163.089411,72815.184198,2426.391554
411206004,119163.089411,72815.205499,2426.391554
411206005,119163.135371,72815.229364,2426.392042
411206006,119163.180476,72815.252862,2426.392470
411206006,119163.180476,72815.278192,2426.392470
411206007,119163.225092,72815.302178,2426.392958
411206008,119163.270685,72815.323235,2426.393446
411206008,119163.270685,72815.348199,2426.393446
411206009,119163.317377,72815.371392,2426.393873
411206010,119163.362360,72815.394707,2426.394362
411206010,119163.362360,72815.418206,2426.394362
411206011,119163.410700,72815.448906,2426.394850
411206012,119163.455805,72815.470574,2426.395399
411206013,119163.503107,72815.494377,2426.395888
411206013,119163.503107,72815.518669,2426.395888
411206014,119163.545282,72815.541985,2426.396315
411206015,119163.591058,72815.565911,2426.396803
411206015,119163.639764,72815.598625,2426.397780
411206016,119163.639764,72815.632866,2426.397780
411206017,119163.701592,72815.658318,2426.398573
411206017,119163.744561,72815.681084,2426.399000
411206018,119163.744561,72815.704216,2426.399000
411206019,119163.790582,72815.728142,2426.399550
411206019,119163.836114,72815.750480,2426.399977
411206020,119163.836114,72815.775566,2426.399977
411206021,119163.882988,72815.800651,2426.400465
411206021,119163.929863,72815.821830,2426.400953
411206022,119163.929863,72815.848808,2426.400953
411206023,119163.975212,72815.875053,2426.401442
411206024,119164.021416,72815.898795,2426.401869
411206024,119164.021416,72815.922294,2426.401869
411206025,119164.068657,72815.947074,2426.402540
411206026,119164.113579,72815.968558,2426.402968
411206026,119164.113579,72815.992972,2426.402968
411206027,119164.159477,72816.017936,2426.403517
411206028,119164.204094,72816.043204,2426.403944
411206029,119164.248710,72816.066703,2426.404432
411206029,119164.248710,72816.089774,2426.404432
411206030,119164.296501,72816.116202,2426.404921
411206031,119164.341117,72816.149771,2426.405653
411206032,119164.392631,72816.178702,2426.406325
411206032,119164.392631,72816.218253,2426.406325
411206033,119164.455802,72816.252371,2426.407789
411206034,119164.517325,72816.282095,2426.408766
411206034,119164.517325,72816.304190,2426.408766
411206035,119164.564078,72816.326956,2426.409315
411206035,119164.612235,72816.348745,2426.409804
411206036,119164.612235,72816.372976,2426.409804
411206037,119164.659659,72816.397695,2426.410292
411206037,119164.659659,72816.418753,2426.410292
411206038,119164.707144,72816.444815,2426.410780
411206039,119164.755972,72816.468618,2426.411329
411206039,119164.755972,72816.493276,2426.411329
411206040,119164.805044,72816.518850,2426.411818
411206041,119164.848806,72816.541799,2426.412245
411206041,119164.894827,72816.565481,2426.412733
411206042,119164.894827,72816.590017,2426.412733
411206043,119164.943105,72816.611867,2426.413221
411206043,119164.986501,72816.634755,2426.413710
411206044,119164.986501,72816.660878,2426.413710
411206045,119165.034536,72816.685476,2426.414320
411206046,119165.077443,72816.707387,2426.414747
411206046,119165.077443,72816.734304,2426.414747
411206047,119165.127309,72816.758901,2426.415297
411206048,119165.174306,72816.783254,2426.415724
411206048,119165.174306,72816.809621,2426.415724
411206049,119165.225942,72816.838856,2426.416639
411206050,119165.273976,72816.861684,2426.417128
411206050,119165.273976,72816.884938,2426.417128
411206051,119165.319630,72816.908375,2426.417616
411206052,119165.365101,72816.934010,2426.418165
411206052,119165.407399,72816.956166,2426.418593
411206053,119165.407399,72816.979054,2426.418593
411206054,119165.453541,72817.006703,2426.419081
411206055,119165.502613,72817.031422,2426.419630
411206055,119165.502613,72817.055226,2426.419630
411206056,119165.545155,72817.078541,2426.420057
411206057,119165.591358,72817.102650,2426.420546
411206057,119165.591358,72817.126148,2426.420546
411206058,119165.635975,72817.150379,2426.421034
411206059,119165.680042,72817.173878,2426.421461
411206059,119165.726123,72817.197193,2426.421949
411206060,119165.726123,72817.222645,2426.421949
411206061,119165.779285,72817.254993,2426.422987
411206062,119165.833179,72817.286548,2426.424147
411206062,119165.833179,72817.320056,2426.424147
411206063,119165.889636,72817.344043,2426.425123
411206064,119165.937671,72817.368579,2426.425673
411206064,119165.937671,72817.396411,2426.425673
411206065,119165.984363,72817.418689,2426.426222
411206066,119166.034167,72817.450549,2426.427076
411206066,119166.090075,72817.483203,2426.427931
411206067,119166.090075,72817.505542,2426.427931
411206068,119166.135729,72817.528796,2426.428480
411206069,119166.177599,72817.551989,2426.428907
411206069,119166.177599,72817.576037,2426.428907
411206070,119166.223742,72817.599841,2426.429396
411206071,119166.272204,72817.626696,2426.429884
411206071,119166.272204,72817.653002,2426.429884
411206072,119166.318285,72817.675280,2426.430372
411206073,119166.365404,72817.699389,2426.430800
411206073,119166.365404,72817.731432,2426.430800
411206074,119166.420397,72817.764635,2426.431898
411206075,119166.478197,72817.795214,2426.432814
411206075,119166.521959,72817.818895,2426.433302
411206076,119166.521959,72817.840624,2426.433302
411206077,119166.568651,72817.863817,2426.433851
411206078,119166.613206,72817.888781,2426.434401
411206078,119166.613206,72817.914171,2426.434401
411206079,119166.656907,72817.939256,2426.434889
411206080,119166.704759,72817.963182,2426.435377
411206080,119166.704759,72817.987779,2426.435926
411206081,119166.749741,72818.023973,2426.435926
411206082,119166.801194,72818.052293,2426.437147
411206083,119166.852158,72818.079027,2426.438063
411206084,119166.898301,72818.105516,2426.438612
411206084,119166.898301,72818.127549,2426.438612
411206085,119166.944504,72818.151841,2426.439100
411206086,119166.987595,72818.175096,2426.439528
411206086,119166.987595,72818.199510,2426.439528
411206087,119167.034103,72818.222825,2426.440077
411206088,119167.079636,72818.246446,2426.440626
411206088,119167.079636,72818.271775,2426.440626
411206089,119167.126205,72818.293137,2426.441053
411206090,119167.172043,72818.316636,2426.441542
411206090,119167.172043,72818.338792,2426.441542
411206091,119167.214645,72818.362473,2426.442030
411206092,119167.260543,72818.386277,2426.442518
411206092,119167.260543,72818.408066,2426.442518
411206093,119167.306503,72818.431687,2426.443007
411206094,119167.350753,72818.456101,2426.443434
411206094,119167.399398,72818.481736,2426.443983
411206095,119167.399398,72818.508042,2426.443983
411206096,119167.443831,72818.532578,2426.444410
411206097,119167.490218,72818.556015,2426.444899
411206097,119167.490218,72818.579331,2426.444899
411206098,119167.535018,72818.602890,2426.445387
411206099,119167.581221,72818.636337,2426.446058
411206099,119167.642500,72818.669601,2426.447157
411206100,119167.642500,72818.694320,2426.447157
411206101,119167.688399,72818.717209,2426.447767
411206101,119167.735884,72818.740463,2426.448256
411206102,119167.735884,72818.766159,2426.448256
411206103,119167.779890,72818.786727,2426.448744
411206104,119167.825422,72818.811202,2426.449232
411206104,119167.825422,72818.834884,2426.449232
411206105,119167.871199,72818.856613,2426.449720
411206106,119167.918623,72818.883407,2426.450209
411206106,119167.918623,72818.906112,2426.450209
411206107,119167.961958,72818.928085,2426.450697
411206108,119168.009504,72818.952560,2426.451185
411206108,119168.009504,72818.976913,2426.451185
411206109,119168.055829,72818.998336,2426.451612
411206110,119168.098127,72819.022262,2426.452101
411206110,119168.098127,72819.046859,2426.452101
411206111,119168.147199,72819.074019,2426.452589
411206112,119168.189496,72819.097762,2426.453016
411206112,119168.236920,72819.119856,2426.453505
411206113,119168.236920,72819.146163,2426.453505
411206114,119168.282208,72819.185103,2426.454054
411206115,119168.339642,72819.218916,2426.455580
411206116,119168.395428,72819.262556,2426.456800
411206116,119168.443157,72819.285200,2426.457472
411206117,119168.443157,72819.307722,2426.457472
411206118,119168.490460,72819.331648,2426.458082
411206119,119168.537212,72819.355940,2426.458570
411206119,119168.537212,72819.379682,2426.458570
411206120,119168.579510,72819.400434,2426.459059
411206121,119168.625225,72819.425154,2426.459486
411206121,119168.625225,72819.449751,2426.459486
411206122,119168.672283,72819.471845,2426.459974
411206123,119168.715679,72819.495710,2426.460463
411206123,119168.715679,72819.519147,2426.460463
411206124,119168.761394,72819.541425,2426.460951
411206125,119168.808757,72819.566511,2426.461561
411206125,119168.808757,72819.590070,2426.461561
411206126,119168.854167,72819.614850,2426.462110
411206127,119168.899089,72819.638837,2426.462599
411206128,119168.945109,72819.666181,2426.463148
411206128,119168.945109,72819.688092,2426.463148
411206129,119168.990397,72819.712201,2426.463697
411206130,119169.036479,72819.733869,2426.464125
411206130,119169.036479,72819.758954,2426.464125
411206131,119169.080668,72819.780743,2426.464613
411206132,119169.127726,72819.805341,2426.465162
411206132,119169.127726,72819.835309,2426.465162
411206133,119169.179118,72819.860943,2426.466078
411206134,119169.227457,72819.884869,2426.466566
411206134,119169.227457,72819.909222,2426.466566
411206135,119169.274088,72819.932904,2426.467176
411206136,119169.317057,72819.956707,2426.467604
411206137,119169.364908,72819.981243,2426.468092
411206137,119169.364908,72820.007427,2426.468092
411206138,119169.408853,72820.029705,2426.468580
411206139,119169.456644,72820.054363,2426.469068
411206139,119169.456644,72820.077740,2426.469068
411206140,119169.501687,72820.101482,2426.469557
411206141,119169.546243,72820.124676,2426.469984
411206141,119169.546243,72820.149761,2426.469984
411206142,119169.593484,72820.173870,2426.470411
411206143,119169.637185,72820.197857,2426.470961
411206143,119169.637185,72820.220318,2426.470961
411206144,119169.683816,72820.245952,2426.471449
411206145,119169.727334,72820.269329,2426.471876
411206145,119169.774819,72820.291667,2426.472364
411206146,119169.774819,72820.317241,2426.472364
411206147,119169.821023,72820.347392,2426.472853
411206148,119169.869729,72820.371806,2426.473768
411206148,119169.869729,72820.395793,2426.473768
411206149,119169.914650,72820.424724,2426.474256
411206150,119169.972511,72820.456889,2426.475538
411206150,119169.972511,72820.479655,2426.475538
411206151,119170.021217,72820.500773,2426.476271
411206152,119170.066200,72820.523478,2426.476820
411206152,119170.066200,72820.544780,2426.476820
411206153,119170.110756,72820.565287,2426.477308
411206154,119170.155189,72820.588237,2426.477796
411206154,119170.155189,72820.608866,2426.477796
411206155,119170.196388,72820.629496,2426.478224
411206156,119170.244911,72820.655314,2426.479017
411206156,119170.244911,72820.685954,2426.479017
411206157,119170.303321,72820.713908,2426.480177
411206158,119170.354102,72820.741495,2426.480848
411206158,119170.354102,72820.764933,2426.480848
411206159,119170.399512,72820.784586,2426.481459
411206160,119170.442420,72820.807291,2426.481947
411206160,119170.442420,72820.828348,2426.481947
411206161,119170.487159,72820.856852,2426.482435
411206162,119170.545996,72820.890665,2426.483900
411206162,119170.545996,72820.923807,2426.483900
411206163,119170.604895,72820.954630,2426.485182
411206164,119170.656226,72820.976602,2426.485914
411206164,119170.656226,72821.004984,2426.485914
411206165,119170.707800,72821.039041,2426.486952
411206166,119170.769201,72821.074014,2426.488050
411206166,119170.769201,72821.099588,2426.488050
411206167,119170.818884,72821.124307,2426.488661
411206168,119170.863378,72821.149331,2426.489149
411206168,119170.910986,72821.172403,2426.489637
411206169,119170.910986,72821.195352,2426.489637
411206170,119170.957677,72821.218789,2426.490126
411206171,119171.000890,72821.243508,2426.490614
411206171,119171.000890,72821.265664,2426.490614
411206172,119171.047338,72821.290261,2426.491102
411206173,119171.093297,72821.313332,2426.491590
411206173,119171.093297,72821.337136,2426.491590
411206174,119171.138768,72821.359658,2426.492018
411206175,119171.187413,72821.390358,2426.492506
411206175,119171.187413,72821.413247,2426.492506
411206176,119171.234105,72821.436684,2426.492933
411206177,119171.280369,72821.460549,2426.493421
411206177,119171.280369,72821.484658,2426.493421
411206178,119171.326695,72821.515236,2426.494032
411206179,119171.374791,72821.537087,2426.494886
411206180,119171.417393,72821.560463,2426.495375
411206180,119171.417393,72821.585243,2426.495375
411206181,119171.463963,72821.608803,2426.495863
411206182,119171.509373,72821.632728,2426.496351
411206182,119171.509373,72821.666115,2426.496351
411206183,119171.567722,72821.697365,2426.497511
411206184,119171.618931,72821.719764,2426.498243
411206184,119171.618931,72821.740699,2426.498243
411206185,119171.663669,72821.762062,2426.498731
411206186,119171.708835,72821.784400,2426.499220
411206186,119171.708835,72821.806312,2426.499220
411206187,119171.751010,72821.828468,2426.499708
411206187,119171.797214,72821.851539,2426.500196
411206188,119171.797214,72821.873634,2426.500196
411206189,119171.843173,72821.896644,2426.500685
411206189,119171.887302,72821.916114,2426.501173
411206190,119171.887302,72821.939063,2426.501173
411206191,119171.932773,72821.961890,2426.501722
411206191,119171.932773,72821.983314,2426.502210
411206192,119171.976779,72822.003333,2426.502210
411206193,119172.020602,72822.025611,2426.502638
411206193,119172.020602,72822.045813,2426.502638
411206194,119172.063937,72822.072242,2426.503126
411206195,119172.114047,72822.097571,2426.504042
411206195,119172.158480,72822.120825,2426.504530
411206196,119172.158480,72822.143286,2426.504530
411206197,119172.205965,72822.169898,2426.505262
411206197,119172.265047,72822.205176,2426.506666
411206198,119172.265047,72822.239905,2426.506666
411206199,119172.326754,72822.281469,2426.507826
411206200,119172.377779,72822.302588,2426.508924
411206200,119172.377779,72822.326941,2426.508924
411206201,119172.424104,72822.348181,2426.509535
411206202,119172.468233,72822.368994,2426.510023
411206202,119172.468233,72822.394018,2426.510023
411206203,119172.515474,72822.414282,2426.510572
411206204,119172.558381,72822.436071,2426.511061
411206204,119172.558381,72822.456701,2426.511061
411206205,119172.602388,72822.479650,2426.511549
411206206,119172.647676,72822.501745,2426.511976
411206206,119172.647676,72822.523901,2426.511976
411206207,119172.690827,72822.543798,2426.512464
411206208,119172.734284,72822.566869,2426.512953
411206208,119172.734284,72822.587987,2426.512953
411206209,119172.779389,72822.611547,2426.513441
411206209,119172.824250,72822.634130,2426.513868
411206210,119172.824250,72822.659215,2426.513868
411206211,119172.872345,72822.679662,2426.514356
411206211,119172.923554,72822.708165,2426.515455
411206212,119172.923554,72822.741918,2426.515455
411206213,119172.985016,72822.784703,2426.516920
411206214,119173.053253,72822.825719,2426.518324
411206214,119173.053253,72822.855198,2426.518324
411206215,119173.107635,72822.880711,2426.518995
411206216,119173.158477,72822.923924,2426.520094
411206217,119173.219146,72822.946995,2426.520948
411206217,119173.219146,72822.969151,2426.520948
411206218,119173.260650,72822.989903,2426.521437
411206218,119173.305755,72823.011814,2426.521986
411206219,119173.305755,72823.034886,2426.521986
411206220,119173.348724,72823.055332,2426.522474
411206220,119173.392791,72823.077122,2426.522901
411206221,119173.392791,72823.099705,2426.522901
411206222,119173.440093,72823.121982,2426.523451
411206222,119173.483001,72823.145176,2426.523939
411206223,119173.483001,72823.167270,2426.523939
411206224,119173.526946,72823.186435,2426.524427
411206224,119173.526946,72823.212680,2426.524427
411206225,119173.576079,72823.233005,2426.525099
411206226,119173.619841,72823.253452,2426.525587
411206226,119173.619841,72823.276279,2426.525587
411206227,119173.664091,72823.299533,2426.526075
411206228,119173.708586,72823.321994,2426.526624
411206228,119173.708586,72823.353183,2426.526624
411206229,119173.760832,72823.377841,2426.527723
411206230,119173.806120,72823.401828,2426.528395
411206231,119173.861418,72823.433871,2426.529310
411206231,119173.861418,72823.467624,2426.529310
411206232,119173.914457,72823.493686,2426.529981
411206232,119173.968046,72823.519076,2426.530470
411206233,119173.968046,72823.547335,2426.530470
411206234,119174.022489,72823.576937,2426.531080
411206234,119174.069608,72823.598239,2426.531568
411206235,119174.069608,72823.621920,2426.531568
411206236,119174.116300,72823.644076,2426.532057
411206236,119174.116300,72823.669344,2426.532545
411206237,119174.162869,72823.690768,2426.532545
411206238,119174.209683,72823.715548,2426.533155
411206238,119174.209683,72823.746859,2426.534376
411206239,119174.266263,72823.778231,2426.534376
411206240,119174.323452,72823.804720,2426.535169
411206240,119174.323452,72823.830660,2426.535169
411206241,119174.371609,72823.850862,2426.535719
411206242,119174.415249,72823.871492,2426.536207
411206242,119174.415249,72823.893526,2426.536207
411206243,119174.460964,72823.915743,2426.536756
411206244,119174.504177,72823.936128,2426.537184
411206244,119174.504177,72823.960420,2426.537184
411206245,119174.552517,72823.984346,2426.538221
411206246,119174.597805,72824.006807,2426.538831
411206246,119174.597805,72824.031282,2426.538831
411206247,119174.642788,72824.055269,2426.539320
411206248,119174.688625,72824.076021,2426.539869
411206248,119174.688625,72824.098359,2426.539869
411206249,119174.735134,72824.128389,2426.540602
411206249,119174.785365,72824.147615,2426.541273
411206250,119174.785365,72824.171479,2426.541273
411206251,119174.830836,72824.194673,2426.541761
411206251,119174.874232,72824.214570,2426.542249
411206252,119174.874232,72824.236115,2426.542249
411206253,119174.921107,72824.256806,2426.542738
411206253,119174.921107,72824.280122,2426.542738
411206254,119174.965236,72824.301911,2426.543165
411206255,119175.010890,72824.322236,2426.543714
411206255,119175.010890,72824.345246,2426.543714
411206256,119175.055018,72824.365876,2426.544203
411206257,119175.098902,72824.386994,2426.544630
411206257,119175.098902,72824.408783,2426.544630
411206258,119175.142176,72824.431977,2426.545057
411206259,119175.188807,72824.454743,2426.545545
411206259,119175.188807,72824.475800,2426.545545
411206260,119175.232630,72824.495819,2426.546034
411206260,119175.276148,72824.516754,2426.546461
411206261,119175.276148,72824.543305,2426.546461
411206262,119175.329065,72824.573151,2426.547437
411206263,119175.384180,72824.607025,2426.548780
411206263,119175.384180,72824.636688,2426.548780
411206264,119175.442712,72824.664825,2426.549940
411206264,119175.490137,72824.685821,2426.550611
411206265,119175.490137,72824.711578,2426.550611
411206266,119175.540857,72824.747833,2426.551344
411206267,119175.600610,72824.779388,2426.552381
411206267,119175.600610,72824.800933,2426.552381
411206268,119175.643334,72824.820709,2426.552931
411206269,119175.686608,72824.843780,2426.553419
411206269,119175.686608,72824.865325,2426.553419
411206270,119175.731713,72824.885467,2426.553846
411206270,119175.776024,72824.908355,2426.554395
411206271,119175.776024,72824.931792,2426.554395
411206272,119175.820702,72824.952544,2426.554884
411206272,119175.864586,72824.971892,2426.555372
411206273,119175.864586,72824.996001,2426.555372
411206274,119175.908531,72825.016143,2426.555799
411206274,119175.956383,72825.041472,2426.556349
411206275,119175.956383,72825.063750,2426.556349
411206276,119176.000938,72825.084624,2426.556837
411206276,119176.000938,72825.105681,2426.556837
411206277,119176.045433,72825.125639,2426.557264
411206278,119176.092613,72825.151457,2426.557813
411206278,119176.092613,72825.177214,2426.557813
411206279,119176.141990,72825.203276,2426.558790
