
415487435,73357.353769,241649.532010,5073.614269
415487436,73357.353769,241649.560086,5073.614269
415487436,73357.404306,241649.587735,5073.614697
415487437,73357.455942,241649.612149,5073.615185
415487438,73357.455942,241649.640530,5073.615185
415487439,73357.507821,241649.667813,5073.615673
415487439,73357.554635,241649.698208,5073.616161
415487440,73357.554635,241649.722744,5073.616161
415487441,73357.602731,241649.751187,5073.616650
415487441,73357.652780,241649.775540,5073.617138
415487442,73357.712045,241649.812649,5073.618115
415487443,73357.712045,241649.843655,5073.618115
415487444,73357.763985,241649.876369,5073.618969
415487444,73357.812020,241649.904201,5073.619457
415487445,73357.862313,241649.936916,5073.619946
415487446,73357.862313,241649.964565,5073.619946
415487447,73357.912178,241649.990932,5073.620495
415487447,73357.959969,241650.019435,5073.620983
415487448,73358.018929,241650.058071,5073.622143
415487449,73358.018929,241650.088832,5073.622143
415487450,73358.071846,241650.116908,5073.622814
415487450,73358.121345,241650.141444,5073.623364
415487451,73358.121345,241650.166957,5073.623364
415487452,73358.169136,241650.192287,5073.623852
415487452,73358.217903,241650.218226,5073.624340
415487453,73358.217903,241650.242396,5073.624340
415487454,73358.267036,241650.269008,5073.624828
415487454,73358.315070,241650.295436,5073.625317
415487455,73358.363227,241650.319667,5073.625744
415487456,73358.363227,241650.347499,5073.625744
415487457,73358.410590,241650.372523,5073.626232
415487457,73358.457709,241650.398035,5073.626720
415487458,73358.457709,241650.421473,5073.626720
415487459,73358.503913,241650.445460,5073.627148
415487459,73358.558234,241650.475550,5073.628124
415487460,73358.558234,241650.502100,5073.628124
415487461,73358.603705,241650.528284,5073.628674
415487461,73358.654608,241650.554895,5073.629162
415487462,73358.654608,241650.587549,5073.630016
415487463,73358.709112,241650.619104,5073.630016
415487464,73358.763189,241650.650049,5073.630749
415487464,73358.817205,241650.682642,5073.631664
415487465,73358.817205,241650.716028,5073.631664
415487466,73358.878118,241650.747095,5073.632946
415487466,73358.937749,241650.777978,5073.633862
415487467,73358.937749,241650.803064,5073.633862
415487468,73358.982793,241650.828882,5073.634411
415487468,73359.033025,241650.853296,5073.634899
415487469,73359.033025,241650.878747,5073.634899
415487470,73359.082036,241650.901879,5073.635387
415487470,73359.127812,241650.929345,5073.635937
415487471,73359.127812,241650.953942,5073.635937
415487472,73359.178655,241650.978784,5073.636425
415487472,73359.223637,241651.001794,5073.636913
415487473,73359.223637,241651.025842,5073.636913
415487474,73359.271611,241651.051232,5073.637341
415487474,73359.321538,241651.077599,5073.637829
415487475,73359.321538,241651.102074,5073.637829
415487476,73359.370732,241651.133202,5073.638378
415487476,73359.426579,241651.161339,5073.639416
415487477,73359.473698,241651.186364,5073.639904
415487478,73359.473698,241651.211998,5073.639904
415487478,73359.523991,241651.235314,5073.640453
415487479,73359.523991,241651.258873,5073.640453
415487480,73359.571781,241651.284081,5073.640942
415487480,73359.617801,241651.312706,5073.641369
415487481,73359.666324,241651.334496,5073.641857
415487482,73359.666324,241651.371055,5073.641857
415487483,73359.721195,241651.405357,5073.642895
415487483,73359.775821,241651.429283,5073.643688
415487484,73359.775821,241651.452781,5073.643688
415487485,73359.823734,241651.477867,5073.644238
415487485,73359.872317,241651.501182,5073.644726
415487486,73359.872317,241651.528526,5073.644726
415487487,73359.918643,241651.554588,5073.645214
415487487,73359.968448,241651.580100,5073.645702
415487488,73359.968448,241651.603721,5073.645702
415487489,73360.016421,241651.627891,5073.646191
415487489,73360.062991,241651.653159,5073.646618
415487490,73360.062991,241651.678123,5073.646618
415487491,73360.113161,241651.704490,5073.647106
415487491,73360.159548,241651.727317,5073.647594
415487492,73360.159548,241651.753928,5073.647594
415487493,73360.213686,241651.782920,5073.648266
415487493,73360.262880,241651.807822,5073.648998
415487494,73360.262880,241651.835288,5073.649548
415487495,73360.311342,241651.857749,5073.649548
415487495,73360.359987,241651.888632,5073.650219
415487496,73360.359987,241651.919150,5073.650219
415487497,73360.421388,241651.953757,5073.651073
415487497,73360.476320,241651.976706,5073.651684
415487498,73360.525331,241652.005087,5073.652233
415487499,73360.525331,241652.030111,5073.652233
415487499,73360.574891,241652.056662,5073.652721
415487500,73360.574891,241652.080954,5073.653210
415487501,73360.623414,241652.106588,5073.653210
415487501,73360.673524,241652.129354,5073.653698
415487502,73360.718690,241652.154135,5073.654186
415487503,73360.718690,241652.178610,5073.654186
415487503,73360.767457,241652.204122,5073.654674
415487504,73360.767457,241652.228231,5073.655102
415487505,73360.815125,241652.250814,5073.655102
415487505,73360.866455,241652.282308,5073.655834
415487506,73360.925904,241652.316793,5073.657055
415487507,73360.925904,241652.352559,5073.657055
415487507,73360.983643,241652.377767,5073.657848
415487508,73361.030884,241652.402608,5073.658337
415487509,73361.030884,241652.433309,5073.658337
415487510,73361.086670,241652.459126,5073.659374
415487510,73361.137207,241652.486653,5073.659985
415487511,73361.137207,241652.515462,5073.659985
415487512,73361.183166,241652.540791,5073.660534
415487512,73361.232726,241652.564778,5073.661022
415487513,73361.232726,241652.590169,5073.661022
415487514,73361.279907,241652.616841,5073.661449
415487514,73361.328612,241652.640156,5073.661999
415487515,73361.378112,241652.669087,5073.662792
415487516,73361.378112,241652.698201,5073.662792
415487516,73361.428832,241652.721455,5073.663402
415487517,73361.478087,241652.749531,5073.663952
415487518,73361.478087,241652.776997,5073.663952
415487519,73361.525389,241652.808002,5073.664440
415487519,73361.577330,241652.831684,5073.665111
415487520,73361.577330,241652.857380,5073.665111
415487521,73361.625731,241652.880329,5073.665600
415487521,73361.670958,241652.908771,5073.666088
415487522,73361.721312,241652.934467,5073.666576
415487523,73361.721312,241652.961750,5073.666576
415487524,73361.769957,241652.996662,5073.667065
415487525,73361.816892,241653.023395,5073.667553
415487525,73361.865720,241653.053912,5073.668041
415487526,73361.865720,241653.090228,5073.668041
415487527,73361.925962,241653.115009,5073.669323
415487527,73361.974729,241653.145892,5073.669933
415487528,73361.974729,241653.169330,5073.669933
415487529,73362.025937,241653.194964,5073.670483
415487529,73362.072507,241653.221576,5073.670971
415487530,73362.124387,241653.252459,5073.671581
415487531,73362.124387,241653.276568,5073.671581
415487532,73362.174130,241653.311968,5073.672253
415487532,73362.231381,241653.341631,5073.673290
415487533,73362.231381,241653.364764,5073.673290
415487534,73362.279172,241653.390826,5073.673839
415487534,73362.331051,241653.416338,5073.674389
415487535,73362.331051,241653.441912,5073.674389
415487536,73362.375668,241653.467242,5073.674816
415487536,73362.425411,241653.493548,5073.675304
415487537,73362.425411,241653.517412,5073.675304
415487538,73362.473690,241653.543840,5073.675793
415487538,73362.522030,241653.570269,5073.676281
415487539,73362.570003,241653.594622,5073.676769
415487540,73362.570003,241653.617449,5073.676769
415487540,73362.616390,241653.642961,5073.677257
415487541,73362.665462,241653.668352,5073.677746
415487542,73362.665462,241653.694658,5073.677746
415487543,73362.717891,241653.730974,5073.678478
415487543,73362.770992,241653.756608,5073.679333
415487544,73362.770992,241653.783342,5073.679882
415487545,73362.818477,241653.827165,5073.680736
415487546,73362.873652,241653.868119,5073.680736
415487547,73362.936213,241653.903398,5073.681652
415487547,73362.999079,241653.939103,5073.682934
415487548,73362.999079,241653.974381,5073.682934
415487549,73363.057368,241654.004777,5073.683788
415487549,73363.107417,241654.027116,5073.684521
415487550,73363.107417,241654.053361,5073.684521
415487551,73363.156916,241654.077714,5073.685131
415487551,73363.203669,241654.101029,5073.685619
415487552,73363.203669,241654.127701,5073.685619
415487553,73363.253046,241654.152665,5073.686108
415487553,73363.301386,241654.178482,5073.686657
415487554,73363.301386,241654.203141,5073.686657
415487555,73363.353571,241654.230545,5073.687145
415487555,73363.398859,241654.256058,5073.687572
415487556,73363.398859,241654.279556,5073.687572
415487557,73363.446649,241654.304581,5073.688061
415487557,73363.495904,241654.330276,5073.688549
415487558,73363.543328,241654.356644,5073.689098
415487559,73363.543328,241654.388687,5073.689098
415487560,73363.593743,241654.415359,5073.690136
415487560,73363.641168,241654.438247,5073.690685
415487561,73363.641168,241654.464187,5073.690685
415487562,73363.689935,241654.489944,5073.691173
415487562,73363.737054,241654.518569,5073.691662
415487563,73363.737054,241654.541885,5073.691662
415487564,73363.786797,241654.566970,5073.692150
415487564,73363.832390,241654.592361,5073.692638
415487565,73363.881096,241654.617385,5073.693188
415487566,73363.881096,241654.651870,5073.693188
415487567,73363.942131,241654.683791,5073.694469
415487567,73363.992729,241654.710341,5073.695019
415487568,73363.992729,241654.737075,5073.695019
415487569,73364.039665,241654.764235,5073.695507
415487569,73364.090263,241654.790053,5073.696056
415487570,73364.090263,241654.814711,5073.696056
415487571,73364.139091,241654.844069,5073.696544
415487571,73364.189872,241654.869338,5073.697033
415487572,73364.189872,241654.893141,5073.697033
415487573,73364.237724,241654.919936,5073.697521
415487573,73364.285270,241654.945265,5073.698009
415487574,73364.335624,241654.971754,5073.698498
415487575,73364.335624,241654.995314,5073.698498
415487576,73364.381339,241655.025343,5073.698986
415487576,73364.432731,241655.050489,5073.699901
415487577,73364.432731,241655.075697,5073.699901
415487578,73364.480460,241655.102308,5073.700451
415487578,73364.531241,241655.129713,5073.701000
415487579,73364.531241,241655.164930,5073.701000
415487580,73364.588431,241655.198804,5073.701916
415487580,73364.646353,241655.226575,5073.702587
415487581,73364.646353,241655.249647,5073.702587
415487582,73364.694082,241655.275159,5073.703136
415487582,73364.742605,241655.303296,5073.703625
415487583,73364.791983,241655.332105,5073.704113
415487584,73364.791983,241655.355786,5073.704113
415487585,73364.841482,241655.380994,5073.704601
415487585,73364.885793,241655.406323,5073.705089
415487586,73364.885793,241655.432141,5073.705089
415487587,73364.935171,241655.457593,5073.705639
415487587,73364.983144,241655.481641,5073.706127
415487588,73364.983144,241655.516736,5073.706127
415487589,73365.040090,241655.550000,5073.707348
415487589,73365.100514,241655.584729,5073.708263
415487590,73365.100514,241655.611340,5073.708813
415487591,73365.152516,241655.636731,5073.708813
415487591,73365.199330,241655.661084,5073.709301
415487592,73365.256032,241655.692333,5073.710094
415487593,73365.256032,241655.720837,5073.710094
415487594,73365.305897,241655.746838,5073.710888
415487594,73365.352955,241655.773266,5073.711437
415487595,73365.352955,241655.798412,5073.711437
415487596,73365.400746,241655.823437,5073.711925
415487596,73365.446156,241655.846569,5073.712414
415487597,73365.446156,241655.872448,5073.712414
415487598,73365.494251,241655.895824,5073.712841
415487598,73365.545826,241655.926830,5073.713451
415487599,73365.545826,241655.952831,5073.713451
415487600,73365.596546,241655.980480,5073.714367
415487600,73365.645984,241656.005931,5073.714916
415487601,73365.691272,241656.031932,5073.715343
415487602,73365.691272,241656.056468,5073.715343
415487603,73365.743945,241656.087230,5073.715954
415487603,73365.793079,241656.111156,5073.716442
415487604,73365.793079,241656.141368,5073.716442
415487605,73365.840747,241656.165050,5073.716869
415487605,73365.889758,241656.190379,5073.717357
415487606,73365.889758,241656.214122,5073.717357
415487607,73365.939929,241656.242076,5073.717846
415487607,73365.986804,241656.267771,5073.718334
415487608,73365.986804,241656.291453,5073.718334
415487609,73366.034716,241656.317210,5073.718761
415487609,73366.089648,241656.345713,5073.719677
415487610,73366.089648,241656.372996,5073.719677
415487611,73366.140185,241656.399790,5073.720287
415487611,73366.186388,241656.423167,5073.720775
415487612,73366.186388,241656.447703,5073.720775
415487613,73366.235521,241656.474131,5073.721264
415487613,73366.285265,241656.497324,5073.721752
415487614,73366.332201,241656.525339,5073.722240
415487615,73366.332201,241656.555918,5073.722240
415487615,73366.393663,241656.590402,5073.723461
415487616,73366.442064,241656.612985,5073.724132
415487617,73366.442064,241656.638010,5073.724132
415487617,73366.491380,241656.663156,5073.724621
415487618,73366.542466,241656.690866,5073.725170
415487619,73366.542466,241656.726449,5073.725170
415487620,73366.595689,241656.750497,5073.725841
415487620,73366.643784,241656.775949,5073.726330
415487621,73366.643784,241656.798654,5073.726330
415487622,73366.691087,241656.823495,5073.726879
415487622,73366.739365,241656.846810,5073.727367
415487623,73366.739365,241656.874154,5073.727367
415487624,73366.789841,241656.898629,5073.727855
415487624,73366.840073,241656.925057,5073.728344
415487625,73366.840073,241656.948068,5073.728344
415487626,73366.884812,241656.976083,5073.728832
415487626,73366.942734,241657.011849,5073.730236
415487627,73366.990036,241657.038888,5073.730785
415487628,73367.040512,241657.090035,5073.731640
415487629,73367.099289,241657.131173,5073.732799
415487630,73367.099289,241657.169319,5073.732799
415487631,73367.165328,241657.205025,5073.734081
415487632,73367.211959,241657.233223,5073.734630
415487632,73367.265731,241657.264839,5073.735485
415487633,73367.265731,241657.288155,5073.735485
415487634,73367.313277,241657.315193,5073.736034
415487634,73367.360824,241657.342659,5073.736522
415487635,73367.408187,241657.372017,5073.737011
415487636,73367.408187,241657.399055,5073.737011
415487637,73367.456160,241657.424080,5073.737499
415487637,73367.507186,241657.451301,5073.737987
415487638,73367.507186,241657.479377,5073.737987
415487639,73367.557356,241657.508003,5073.738537
415487639,73367.608382,241657.532295,5073.739025
415487640,73367.608382,241657.558112,5073.739025
415487641,73367.657759,241657.585090,5073.739452
415487641,73367.707808,241657.611884,5073.739940
415487642,73367.755415,241657.637702,5073.740673
415487643,73367.755415,241657.671088,5073.740673
415487644,73367.808882,241657.699164,5073.741527
415487644,73367.854475,241657.726691,5073.742016
415487645,73367.854475,241657.751776,5073.742016
415487646,73367.907514,241657.780158,5073.742504
415487646,73367.956586,241657.805426,5073.742992
415487647,73367.956586,241657.833502,5073.743480
415487648,73368.007245,241657.867682,5073.743480
415487649,73368.062055,241657.900519,5073.744579
415487649,73368.115155,241657.928168,5073.745311
415487650,73368.115155,241657.957037,5073.745861
415487651,73368.163434,241657.987066,5073.745861
415487652,73368.213849,241658.013433,5073.746349
415487652,73368.259686,241658.041998,5073.746837
415487653,73368.306866,241658.067327,5073.747326
415487654,73368.306866,241658.094671,5073.747326
415487655,73368.359783,241658.129461,5073.747997
415487655,73368.409527,241658.159185,5073.748546
415487656,73368.409527,241658.187078,5073.749035
415487657,73368.460308,241658.213567,5073.749035
415487658,73368.508770,241658.240850,5073.749523
415487658,73368.558391,241658.271795,5073.749950
415487659,73368.610332,241658.304143,5073.750927
415487660,73368.610332,241658.332524,5073.750927
415487661,73368.657695,241658.357976,5073.751476
415487661,73368.706706,241658.392522,5073.752025
415487662,73368.762248,241658.427190,5073.752941
415487663,73368.762248,241658.460942,5073.752941
415487664,73368.818217,241658.486638,5073.753612
415487664,73368.865275,241658.514714,5073.754101
415487665,73368.916179,241658.547429,5073.754589
415487666,73368.916179,241658.578068,5073.754589
415487667,73368.965556,241658.603886,5073.755138
415487667,73369.015971,241658.632023,5073.755626
415487668,73369.015971,241658.662236,5073.756115
415487669,73369.068339,241658.689884,5073.756115
415487670,73369.118754,241658.717594,5073.756603
415487670,73369.176127,241658.752811,5073.757641
415487671,73369.176127,241658.787540,5073.757641
415487672,73369.234354,241658.823673,5073.758556
415487673,73369.283914,241658.852054,5073.759166
415487673,73369.333780,241658.877933,5073.759655
415487674,73369.333780,241658.909977,5073.760204
415487675,73369.382791,241658.934696,5073.760204
415487676,73369.426980,241658.976261,5073.760692
415487677,73369.482827,241659.002567,5073.761791
415487677,73369.529214,241659.032108,5073.762279
415487678,73369.529214,241659.057376,5073.762829
415487679,73369.578347,241659.086368,5073.762829
415487680,73369.625832,241659.114932,5073.763317
415487680,73369.672951,241659.144656,5073.763805
415487681,73369.672951,241659.167300,5073.764293
415487682,73369.721841,241659.197818,5073.764293
415487683,73369.770363,241659.233523,5073.765148
415487683,73369.823830,241659.258914,5073.765758
415487684,73369.823830,241659.287478,5073.766246
415487685,73369.871071,241659.316592,5073.766246
415487686,73369.920509,241659.344363,5073.766735
415487686,73369.969582,241659.375674,5073.767162
415487687,73370.017006,241659.400454,5073.767650
415487688,73370.017006,241659.429384,5073.767650
415487689,73370.066200,241659.459414,5073.768139
415487689,73370.113807,241659.485415,5073.768627
415487690,73370.161231,241659.511538,5073.769054
415487691,73370.161231,241659.542726,5073.769054
415487692,73370.209693,241659.569643,5073.769542
415487692,73370.260291,241659.602724,5073.770275
415487693,73370.313697,241659.630129,5073.771068
415487694,73370.313697,241659.663210,5073.771068
415487695,73370.361609,241659.693361,5073.771557
415487695,73370.411292,241659.719240,5073.772106
415487696,73370.461768,241659.745180,5073.772594
415487697,73370.461768,241659.777406,5073.772594
415487698,73370.511450,241659.805055,5073.773082
415487698,73370.566321,241659.843812,5073.773998
415487699,73370.622168,241659.876710,5073.774974
415487700,73370.622168,241659.902284,5073.774974
415487700,73370.674170,241659.927064,5073.775524
415487701,73370.724890,241659.952699,5073.776012
415487702,73370.724890,241659.979188,5073.776012
415487702,73370.773351,241660.003602,5073.776561
415487703,73370.822485,241660.028321,5073.777111
415487704,73370.822485,241660.053467,5073.777111
415487704,73370.868932,241660.077210,5073.777599
415487705,73370.918371,241660.102295,5073.778026
415487706,73370.918371,241660.127625,5073.778026
415487706,73370.968786,241660.153992,5073.778637
415487707,73371.016210,241660.181885,5073.779064
415487708,73371.016210,241660.208435,5073.779064
415487708,73371.066014,241660.232910,5073.779552
415487709,73371.116429,241660.260681,5073.780529
415487710,73371.116429,241660.287476,5073.780529
415487711,73371.171483,241660.315735,5073.781139
415487711,73371.224766,241660.347046,5073.782055
415487712,73371.286229,241660.396057,5073.783580
415487713,73371.342076,241660.436584,5073.784496
415487714,73371.342076,241660.466918,5073.784496
415487715,73371.392063,241660.491088,5073.785106
415487715,73371.441990,241660.519164,5073.785717
415487716,73371.441990,241660.550842,5073.785717
415487717,73371.494846,241660.577209,5073.786510
415487717,73371.545933,241660.607299,5073.787059
415487718,73371.595127,241660.638549,5073.787548
415487719,73371.595127,241660.665709,5073.787548
415487720,73371.646579,241660.696227,5073.788219
415487720,73371.693576,241660.724181,5073.788707
415487721,73371.742709,241660.751952,5073.789196
415487722,73371.742709,241660.783141,5073.789196
415487723,73371.792087,241660.812438,5073.789684
415487724,73371.844150,241660.844847,5073.790233
415487724,73371.892733,241660.873961,5073.790722
415487725,73371.892733,241660.898131,5073.791210
415487726,73371.940768,241660.936278,5073.791210
415487726,73371.998751,241660.965513,5073.792553
415487727,73372.052523,241660.991331,5073.793224
415487728,73372.052523,241661.022581,5073.793224
415487728,73372.102328,241661.045591,5073.793895
415487729,73372.151339,241661.068296,5073.794384
415487730,73372.151339,241661.095091,5073.794384
415487730,73372.200777,241661.118162,5073.794933
415487731,73372.245882,241661.140684,5073.795421
415487732,73372.245882,241661.175718,5073.795421
415487732,73372.304964,241661.205564,5073.796581
415487733,73372.354951,241661.227415,5073.797130
415487734,73372.354951,241661.258542,5073.797130
415487735,73372.402925,241661.283384,5073.797618
415487735,73372.452974,241661.306394,5073.798168
415487736,73372.452974,241661.332212,5073.798168
415487737,73372.501680,241661.355466,5073.798656
415487737,73372.549531,241661.380734,5073.799144
415487738,73372.549531,241661.410153,5073.799144
415487739,73372.599397,241661.434628,5073.799633
415487739,73372.649506,241661.460873,5073.800121
415487740,73372.649506,241661.484982,5073.800121
415487741,73372.699006,241661.509213,5073.800609
415487741,73372.744599,241661.534726,5073.801036
415487742,73372.744599,241661.558590,5073.801036
415487743,73372.798981,241661.588681,5073.801830
415487743,73372.846527,241661.611386,5073.802440
415487744,73372.846527,241661.639645,5073.802440
415487745,73372.897614,241661.666195,5073.802990
415487746,73372.948700,241661.709591,5073.803844
415487746,73372.998138,241661.739864,5073.804576
415487747,73372.998138,241661.763607,5073.804576
415487748,73373.049713,241661.789669,5073.805126
415487748,73373.096038,241661.818477,5073.805614
415487749,73373.148895,241661.843807,5073.806102
415487750,73373.148895,241661.867794,5073.806102
415487750,73373.195159,241661.895321,5073.806591
415487751,73373.244109,241661.917049,5073.807079
415487752,73373.244109,241661.942195,5073.807079
415487752,73373.298308,241661.977229,5073.807872
415487753,73373.356048,241662.006709,5073.808971
415487754,73373.356048,241662.039485,5073.808971
415487755,73373.410735,241662.064937,5073.809703
415487755,73373.455351,241662.089473,5073.810192
415487756,73373.455351,241662.112727,5073.810192
415487757,73373.503264,241662.138179,5073.810680
415487757,73373.551543,241662.161067,5073.811168
415487758,73373.551543,241662.187251,5073.811168
415487759,73373.600981,241662.216792,5073.811657
415487759,73373.654631,241662.249995,5073.812694
415487760,73373.654631,241662.272822,5073.812694
415487761,73373.705656,241662.298396,5073.813243
415487761,73373.751371,241662.321650,5073.813671
415487762,73373.751371,241662.345515,5073.813671
415487763,73373.800077,241662.371149,5073.814220
415487763,73373.849577,241662.395014,5073.814708
415487764,73373.849577,241662.421015,5073.814708
415487765,73373.898771,241662.448908,5073.815197
415487765,73373.955045,241662.478388,5073.816112
415487766,73373.955045,241662.504511,5073.816112
415487767,73374.000638,241662.531183,5073.816661
415487767,73374.050504,241662.553827,5073.817211
415487768,73374.050504,241662.579340,5073.817211
415487769,73374.098172,241662.605646,5073.817638
415487769,73374.144620,241662.629022,5073.818126
415487770,73374.144620,241662.653253,5073.818126
415487771,73374.194058,241662.679071,5073.818676
415487771,73374.244107,241662.702569,5073.819164
415487772,73374.244107,241662.726251,5073.819164
415487773,73374.288662,241662.752435,5073.819591
415487773,73374.337918,241662.777765,5073.820018
415487774,73374.337918,241662.802972,5073.820018
415487775,73374.388149,241662.830621,5073.820507
415487775,73374.437527,241662.856133,5073.820995
415487776,73374.437527,241662.887994,5073.820995
415487777,73374.495388,241662.912652,5073.821910
415487777,73374.540737,241662.935967,5073.822399
415487778,73374.540737,241662.960442,5073.822399
415487779,73374.589748,241662.986870,5073.822887
415487779,73374.640773,241663.010430,5073.823375
415487780,73374.640773,241663.033806,5073.823375
415487781,73374.685024,241663.060357,5073.823802
415487781,73374.735194,241663.084587,5073.824291
415487782,73374.795497,241663.124565,5073.825511
415487783,73374.795497,241663.155510,5073.825511
415487784,73374.845912,241663.182121,5073.826244
415487784,73374.897853,241663.207878,5073.826793
415487785,73374.897853,241663.235649,5073.826793
415487786,73374.945460,241663.258720,5073.827220
415487786,73374.995387,241663.286125,5073.827709
415487787,73374.995387,241663.313408,5073.827709
415487788,73375.042994,241663.341179,5073.828197
415487788,73375.095789,241663.367485,5073.828685
415487789,73375.095789,241663.392814,5073.828685
415487790,73375.144007,241663.419181,5073.829174
415487790,73375.195337,241663.448844,5073.829723
415487791,73375.243860,241663.473136,5073.830211
415487792,73375.295435,241663.518546,5073.830821
415487793,73375.295435,241663.545219,5073.830821
415487794,73375.346155,241663.578361,5073.831798
415487794,73375.410119,241663.613334,5073.833080
415487795,73375.469445,241663.665946,5073.834178
415487797,73375.526696,241663.713431,5073.834911
415487797,73375.571435,241663.740409,5073.835521
415487798,73375.571435,241663.777518,5073.836437
415487799,73375.626000,241663.805228,5073.836437
415487800,73375.674035,241663.833609,5073.836986
415487800,73375.723961,241663.862051,5073.837474
415487801,73375.723961,241663.890616,5073.837474
415487802,73375.776757,241663.918265,5073.837963
415487803,73375.825890,241663.948355,5073.838512
415487803,73375.872276,241663.974905,5073.839000
415487804,73375.872276,241664.001028,5073.839427
415487805,73375.919762,241664.032400,5073.839427
415487805,73375.971519,241664.060049,5073.839977
415487806,73376.020836,241664.089895,5073.840404
415487807,73376.020836,241664.116628,5073.840404
415487808,73376.068077,241664.142385,5073.840892
415487809,73376.115562,241664.174551,5073.841320
415487809,73376.170249,241664.207754,5073.842357
415487810,73376.219810,241664.238027,5073.842906
415487811,73376.219810,241664.264516,5073.842906
415487812,73376.263022,241664.293752,5073.843334
415487812,73376.310569,241664.320912,5073.843822
415487813,73376.360984,241664.346486,5073.844310
415487814,73376.360984,241664.374623,5073.844310
415487815,73376.409384,241664.400624,5073.844799
415487815,73376.466391,241664.441823,5073.845958
415487816,73376.518271,241664.470265,5073.846630
415487817,73376.518271,241664.502736,5073.846630
415487818,73376.565939,241664.528187,5073.847118
415487819,73376.615317,241664.557789,5073.847667
415487819,73376.661642,241664.584095,5073.848094
415487820,73376.661642,241664.613575,5073.848094
415487821,73376.711569,241664.640553,5073.848705
415487821,73376.761190,241664.668995,5073.849193
415487822,73376.810079,241664.702320,5073.849742
415487823,73376.810079,241664.728626,5073.849742
415487824,73376.858175,241664.755482,5073.850231
415487824,73376.904928,241664.781788,5073.850719
415487825,73376.956075,241664.814136,5073.851268
415487826,73377.005879,241664.855335,5073.852611
415487827,73377.005879,241664.894336,5073.852611
415487828,73377.069112,241664.926502,5073.854320
415487829,73377.122151,241664.961292,5073.855297
415487829,73377.178609,241664.994617,5073.856090
415487830,73377.178609,241665.028979,5073.856090
415487831,73377.239277,241665.055530,5073.856883
415487831,73377.292622,241665.082507,5073.857433
415487832,73377.292622,241665.109179,5073.857433
415487833,73377.342549,241665.134082,5073.857921
415487833,73377.390522,241665.157214,5073.858409
415487834,73377.390522,241665.182788,5073.858409
415487835,73377.440143,241665.211474,5073.859081
415487835,73377.499408,241665.244250,5073.860301
415487836,73377.499408,241665.278918,5073.860301
415487837,73377.556598,241665.306384,5073.861034
415487837,73377.605792,241665.331652,5073.861644
415487838,73377.605792,241665.357043,5073.861644
415487839,73377.653278,241665.385668,5073.862132
415487839,73377.705219,241665.411669,5073.862682
415487840,73377.751666,241665.437487,5073.863109
415487841,73377.751666,241665.465075,5073.863109
415487841,73377.801288,241665.488756,5073.863658
415487842,73377.850482,241665.521898,5073.864452
415487843,73377.850482,241665.554125,5073.864452
415487844,73377.910540,241665.581712,5073.865550
415487844,73377.960223,241665.608568,5073.866161
415487845,73377.960223,241665.641710,5073.866161
415487846,73378.019122,241665.675645,5073.866954
415487846,73378.076616,241665.709276,5073.867504
415487847,73378.076616,241665.740220,5073.868114
415487848,73378.137285,241665.775987,5073.868114
415487848,73378.190264,241665.806138,5073.868968
415487849,73378.245195,241665.830308,5073.869640
415487850,73378.245195,241665.855760,5073.869640
415487850,73378.292558,241665.882737,5073.870189
415487851,73378.343034,241665.909287,5073.870677
415487852,73378.343034,241665.934190,5073.870677
415487853,73378.389665,241665.959702,5073.871166
415487853,73378.438554,241665.985581,5073.871654
415487854,73378.438554,241666.013840,5073.871654
415487855,73378.491166,241666.042222,5073.872142
415487855,73378.541581,241666.068528,5073.872630
415487856,73378.541581,241666.092759,5073.872630
415487857,73378.591203,241666.118210,5073.873119
415487857,73378.636735,241666.145554,5073.873546
415487858,73378.636735,241666.171555,5073.873546
415487859,73378.689469,241666.205795,5073.874034
415487859,73378.745499,241666.236740,5073.875072
415487860,73378.794876,241666.258469,5073.875621
415487861,73378.794876,241666.285995,5073.875621
415487862,73378.845108,241666.311996,5073.876109
415487862,73378.891800,241666.336532,5073.876598
415487863,73378.891800,241666.362777,5073.876598
415487864,73378.941360,241666.388107,5073.877086
415487864,73378.986038,241666.411422,5073.877513
415487865,73378.986038,241666.440353,5073.877513
415487866,73379.037490,241666.473068,5073.878307
415487866,73379.097061,241666.504989,5073.879344
415487867,73379.097061,241666.528365,5073.879344
415487868,73379.145645,241666.557601,5073.879894
415487868,73379.193374,241666.582931,5073.880382
415487869,73379.241530,241666.608382,5073.880870
415487870,73379.241530,241666.631942,5073.880870
415487871,73379.291884,241666.661116,5073.881358
415487871,73379.337661,241666.687300,5073.881786
415487872,73379.337661,241666.713179,5073.881786
415487873,73379.385512,241666.738936,5073.882274
415487873,73379.435256,241666.762373,5073.882762
415487874,73379.435256,241666.788008,5073.883251
415487875,73379.483473,241666.818526,5073.883251
415487875,73379.534010,241666.846419,5073.883739
415487876,73379.597365,241666.883528,5073.885326
415487877,73379.597365,241666.920149,5073.885326
415487878,73379.660841,241666.949629,5073.886363
415487878,73379.707960,241666.975080,5073.886974
415487879,73379.707960,241667.011152,5073.886974
415487880,73379.766187,241667.043318,5073.887950
415487880,73379.820814,241667.076032,5073.888439
415487881,73379.878370,241667.109174,5073.889110
415487882,73379.878370,241667.142499,5073.889110
415487882,73379.938245,241667.168745,5073.890086
415487883,73379.986707,241667.195173,5073.890636
415487884,73379.986707,241667.220929,5073.890636
415487884,73380.036267,241667.245710,5073.891124
