
415919535,95376.639990,258874.655028,5339.894105
415919536,95376.639990,258874.684813,5339.894105
415919536,95376.695837,258874.715880,5339.894655
415919537,95376.750646,258874.747435,5339.895265
415919538,95376.750646,258874.774107,5339.895265
415919539,95376.802831,258874.801084,5339.896180
415919539,95376.849706,258874.831541,5339.896852
415919540,95376.903051,258874.868772,5339.897889
415919541,95376.952489,258874.901060,5339.898561
415919542,95376.952489,258874.927793,5339.898561
415919542,95377.000463,258874.951597,5339.899171
415919543,95377.048802,258874.975156,5339.899659
415919544,95377.048802,258874.997007,5339.899659
415919544,95377.095433,258875.021238,5339.900148
415919545,95377.095433,258875.043393,5339.900148
415919546,95377.142125,258875.066221,5339.900636
415919546,95377.188634,258875.089841,5339.901124
415919547,95377.188634,258875.113156,5339.901124
415919548,95377.236058,258875.137509,5339.901613
415919548,95377.291111,258875.175839,5339.902711
415919549,95377.291111,258875.198605,5339.902711
415919550,95377.342137,258875.220700,5339.903260
415919550,95377.387791,258875.250546,5339.903810
415919551,95377.436802,258875.274594,5339.904359
415919552,95377.436802,258875.299130,5339.904359
415919552,95377.484104,258875.321347,5339.904847
415919553,95377.528415,258875.347714,5339.905275
415919554,95377.528415,258875.374203,5339.905275
415919555,95377.580051,258875.401181,5339.905824
415919555,95377.627353,258875.425778,5339.906312
415919556,95377.627353,258875.449764,5339.906312
415919557,95377.670322,258875.471310,5339.906739
415919557,95377.719211,258875.496578,5339.907289
415919558,95377.719211,258875.520504,5339.907289
415919559,95377.765781,258875.546566,5339.907777
415919559,95377.814425,258875.571163,5339.908265
415919560,95377.814425,258875.596004,5339.908265
415919561,95377.861300,258875.618282,5339.908754
415919561,95377.908419,258875.643001,5339.909242
415919562,95377.908419,258875.665645,5339.909242
415919563,95377.956332,258875.689266,5339.909730
415919563,95378.003390,258875.711605,5339.910218
415919564,95378.003390,258875.736751,5339.910218
415919565,95378.050509,258875.758846,5339.910707
415919565,95378.097567,258875.790828,5339.911500
415919566,95378.157076,258875.828548,5339.912599
415919567,95378.157076,258875.856074,5339.912599
415919568,95378.207369,258875.883418,5339.913209
415919568,95378.266756,258875.922358,5339.914125
415919569,95378.266756,258875.953669,5339.914125
415919570,95378.319673,258875.982966,5339.914674
415919570,95378.379182,258876.020991,5339.915284
415919571,95378.429414,258876.045222,5339.915895
415919572,95378.429414,258876.070979,5339.915895
415919573,95378.476838,258876.095576,5339.916444
415919573,95378.521150,258876.120905,5339.916871
415919574,95378.521150,258876.148005,5339.916871
415919575,95378.572114,258876.175654,5339.917421
415919575,95378.616547,258876.200373,5339.917848
415919576,95378.665131,258876.225153,5339.918336
415919577,95378.665131,258876.251093,5339.918336
415919578,95378.709015,258876.276850,5339.918824
415919578,95378.758027,258876.300287,5339.919313
415919579,95378.758027,258876.325739,5339.919313
415919580,95378.806549,258876.350885,5339.919801
415919580,95378.852204,258876.379511,5339.920472
415919581,95378.852204,258876.413080,5339.920472
415919582,95378.918671,258876.448602,5339.921815
415919582,95378.977325,258876.478998,5339.922914
415919583,95378.977325,258876.502008,5339.923463
415919584,95379.022369,258876.528436,5339.923463
415919584,95379.071807,258876.554620,5339.923951
415919585,95379.071807,258876.577691,5339.923951
415919586,95379.123809,258876.601312,5339.924501
415919586,95379.168975,258876.624810,5339.924989
415919587,95379.168975,258876.650811,5339.924989
415919588,95379.217498,258876.672723,5339.925477
415919588,95379.264129,258876.695062,5339.925965
415919589,95379.264129,258876.716729,5339.925965
415919589,95379.310271,258876.741448,5339.926454
415919590,95379.359832,258876.765008,5339.926942
415919591,95379.359832,258876.789666,5339.926942
415919591,95379.406890,258876.813714,5339.927430
415919592,95379.453887,258876.837029,5339.927858
415919593,95379.453887,258876.859185,5339.927858
415919593,95379.501250,258876.883232,5339.928346
415919594,95379.501250,258876.906975,5339.928346
415919595,95379.549528,258876.932244,5339.928834
415919595,95379.599577,258876.954888,5339.929506
415919596,95379.599577,258876.976860,5339.929506
415919597,95379.645903,258876.999199,5339.929994
415919597,95379.691923,258877.023064,5339.930421
415919598,95379.691923,258877.048332,5339.930421
415919599,95379.739897,258877.081230,5339.931153
415919599,95379.804411,258877.118828,5339.932435
415919600,95379.804411,258877.141655,5339.932435
415919601,95379.853422,258877.173454,5339.933046
415919601,95379.911344,258877.211662,5339.933961
415919602,95379.911344,258877.241081,5339.933961
415919603,95379.972684,258877.268668,5339.934693
415919603,95380.018277,258877.294486,5339.935182
415919604,95380.066861,258877.319572,5339.935670
415919605,95380.066861,258877.345084,5339.935670
415919606,95380.111722,258877.371635,5339.936158
415919606,95380.162747,258877.395682,5339.936708
415919607,95380.162747,258877.425834,5339.937135
415919608,95380.209012,258877.450797,5339.937135
415919608,95380.258450,258877.476187,5339.937684
415919609,95380.306179,258877.500357,5339.938172
415919610,95380.306179,258877.524344,5339.938172
415919611,95380.352200,258877.551749,5339.938661
415919611,95380.402431,258877.578055,5339.939149
415919612,95380.402431,258877.603629,5339.939149
415919613,95380.450710,258877.628470,5339.939637
415919613,95380.497463,258877.651053,5339.940065
415919614,95380.497463,258877.680838,5339.940065
415919615,95380.549465,258877.709952,5339.940614
415919615,95380.597194,258877.733023,5339.941224
415919616,95380.597194,258877.759085,5339.941224
415919617,95380.645473,258877.786062,5339.941651
415919617,95380.693141,258877.809805,5339.942140
415919618,95380.693141,258877.834829,5339.942140
415919619,95380.744166,258877.863577,5339.942628
415919619,95380.790492,258877.888174,5339.943116
415919620,95380.842006,258877.914541,5339.943544
415919621,95380.842006,258877.941701,5339.943544
415919622,95380.891139,258877.973501,5339.944215
415919622,95380.947718,258878.007863,5339.945436
415919623,95381.005885,258878.044667,5339.946290
415919624,95381.005885,258878.068410,5339.946290
415919624,95381.050989,258878.095265,5339.946839
415919625,95381.101526,258878.118276,5339.947328
415919626,95381.101526,258878.149587,5339.947328
415919627,95381.155970,258878.178639,5339.947938
415919627,95381.205286,258878.205006,5339.948487
415919628,95381.205286,258878.230824,5339.948487
415919629,95381.249964,258878.259267,5339.948915
415919629,95381.299341,258878.281788,5339.949403
415919630,95381.345483,258878.307301,5339.949891
415919631,95381.345483,258878.334279,5339.949891
415919631,95381.394922,258878.362111,5339.950441
415919632,95381.446374,258878.389149,5339.951295
415919633,95381.446374,258878.413075,5339.951295
415919634,95381.495385,258878.439442,5339.951783
415919634,95381.544335,258878.468128,5339.952272
415919635,95381.544335,258878.493458,5339.952272
415919636,95381.592919,258878.516529,5339.952760
415919636,95381.642113,258878.543384,5339.953248
415919637,95381.642113,258878.567798,5339.953248
415919638,95381.693505,258878.595875,5339.953736
415919638,95381.746910,258878.633289,5339.954530
415919639,95381.746910,258878.655567,5339.955140
415919640,95381.796837,258878.683338,5339.955140
415919640,95381.845726,258878.707019,5339.955628
415919641,95381.845726,258878.730945,5339.955628
415919642,95381.895470,258878.757984,5339.956117
415919642,95381.943260,258878.784656,5339.956666
415919643,95381.991478,258878.808826,5339.957093
415919644,95381.991478,258878.835376,5339.957093
415919645,95382.039695,258878.860705,5339.957582
415919645,95382.088218,258878.883349,5339.958070
415919646,95382.088218,258878.911303,5339.958070
415919647,95382.138084,258878.937732,5339.958558
415919647,95382.183677,258878.963122,5339.959046
415919648,95382.183677,258878.992236,5339.959046
415919649,95382.235679,258879.023791,5339.959535
415919649,95382.294578,258879.061633,5339.960694
415919650,95382.347007,258879.087145,5339.961305
415919651,95382.347007,258879.113329,5339.961305
415919652,95382.398459,258879.146654,5339.962220
415919652,95382.458395,258879.182848,5339.962953
415919653,95382.458395,258879.208788,5339.962953
415919654,95382.505209,258879.232287,5339.963441
415919654,95382.557333,258879.261156,5339.963990
415919655,95382.557333,258879.284532,5339.963990
415919656,95382.602865,258879.309923,5339.964418
415919656,95382.651327,258879.333299,5339.964906
415919657,95382.697592,258879.360216,5339.965394
415919658,95382.697592,258879.384813,5339.965394
415919658,95382.747091,258879.410875,5339.965882
415919659,95382.795126,258879.435045,5339.966310
415919660,95382.795126,258879.459825,5339.966310
415919660,95382.842428,258879.487230,5339.966798
415919661,95382.891195,258879.512559,5339.967286
415919662,95382.891195,258879.535569,5339.967286
415919663,95382.943319,258879.570726,5339.967835
415919663,95382.995381,258879.608750,5339.968934
415919664,95383.059163,258879.643479,5339.969911
415919665,95383.059163,258879.679734,5339.969911
415919666,95383.114339,258879.705857,5339.970948
415919666,95383.165791,258879.731492,5339.971559
415919667,95383.165791,258879.756699,5339.971559
415919667,95383.216328,258879.781235,5339.972047
415919668,95383.216328,258879.803330,5339.972047
415919669,95383.266621,258879.830368,5339.972535
415919669,95383.317036,258879.854416,5339.973023
415919670,95383.317036,258879.878220,5339.973023
415919671,95383.368488,258879.905686,5339.973573
415919671,95383.414081,258879.931198,5339.974000
415919672,95383.414081,258879.954941,5339.974000
415919673,95383.462177,258879.980148,5339.974488
415919673,95383.510944,258880.005661,5339.974916
415919674,95383.558979,258880.032883,5339.975404
415919675,95383.558979,258880.057419,5339.975404
415919675,95383.607990,258880.083114,5339.975892
415919676,95383.655902,258880.107345,5339.976380
415919677,95383.655902,258880.132064,5339.976380
415919677,95383.705951,258880.160629,5339.976869
415919678,95383.754657,258880.183822,5339.977296
415919679,95383.754657,258880.212264,5339.977296
415919679,95383.801959,258880.235824,5339.977723
415919680,95383.850604,258880.261092,5339.978211
415919681,95383.850604,258880.289962,5339.978211
415919682,95383.902423,258880.317672,5339.978700
415919682,95383.961932,258880.356612,5339.979920
415919683,95383.961932,258880.385787,5339.979920
415919684,95384.015642,258880.415816,5339.980592
415919684,95384.071062,258880.451705,5339.981446
415919685,95384.071062,258880.484297,5339.982240
415919686,95384.132708,258880.512679,5339.982240
415919686,95384.185991,258880.537215,5339.982850
415919687,95384.185991,258880.561751,5339.982850
415919688,95384.235674,258880.586226,5339.983338
415919688,95384.286150,258880.612959,5339.983888
415919689,95384.286150,258880.637678,5339.983888
415919690,95384.335954,258880.663252,5339.984376
415919690,95384.388810,258880.688460,5339.984864
415919691,95384.388810,258880.715315,5339.984864
415919692,95384.438859,258880.738874,5339.985414
415919692,95384.488236,258880.764997,5339.985841
415919693,95384.488236,258880.788435,5339.985841
415919694,95384.533341,258880.814375,5339.986329
415919694,95384.583634,258880.838728,5339.986817
415919695,95384.583634,258880.864423,5339.986817
415919696,95384.635026,258880.891889,5339.987489
415919696,95384.680069,258880.915754,5339.987916
415919697,95384.680069,258880.941450,5339.987916
415919698,95384.728714,258880.973798,5339.988404
415919698,95384.778702,258881.001325,5339.989015
415919699,95384.826737,258881.023114,5339.989503
415919700,95384.826737,258881.050458,5339.989503
415919701,95384.876480,258881.075971,5339.989991
415919701,95384.925125,258881.101972,5339.990418
415919702,95384.925125,258881.125531,5339.990418
415919703,95384.973770,258881.153546,5339.990907
415919703,95385.021560,258881.177106,5339.991334
415919704,95385.021560,258881.209271,5339.991334
415919705,95385.081314,258881.247662,5339.992555
415919705,95385.143630,258881.279522,5339.993531
415919706,95385.143630,258881.303143,5339.993531
415919707,95385.191848,258881.330365,5339.994081
415919707,95385.241164,258881.355999,5339.994569
415919708,95385.287185,258881.383770,5339.994996
415919709,95385.287185,258881.408673,5339.994996
415919709,95385.336745,258881.432842,5339.995484
415919710,95385.386061,258881.460369,5339.995973
415919711,95385.386061,258881.485577,5339.995973
415919711,95385.432509,258881.509258,5339.996461
415919712,95385.481032,258881.533306,5339.996949
415919713,95385.481032,258881.560955,5339.996949
415919714,95385.531508,258881.586406,5339.997437
415919714,95385.577040,258881.611248,5339.997926
415919715,95385.577040,258881.639080,5339.997926
415919716,95385.631544,258881.668010,5339.998841
415919716,95385.677137,258881.691020,5339.999330
415919717,95385.677137,258881.716899,5339.999330
415919718,95385.725477,258881.740337,5339.999818
415919718,95385.776502,258881.768169,5340.000306
415919719,95385.776502,258881.794109,5340.000306
415919720,95385.825208,258881.817180,5340.000794
415919720,95385.874280,258881.843974,5340.001344
415919721,95385.874280,258881.872111,5340.001344
415919722,95385.923108,258881.895732,5340.001832
415919722,95385.969983,258881.919597,5340.002381
415919723,95385.969983,258881.946452,5340.002381
415919724,95386.019177,258881.972331,5340.002809
415919724,95386.069592,258881.996379,5340.003297
415919725,95386.069592,258882.021830,5340.003297
415919726,95386.117261,258882.049967,5340.003785
415919726,95386.167920,258882.075236,5340.004334
415919727,95386.216870,258882.102640,5340.004823
415919728,95386.216870,258882.128519,5340.004823
415919728,95386.263867,258882.154215,5340.005250
415919729,95386.312206,258882.179728,5340.005738
415919730,95386.312206,258882.203165,5340.005738
415919731,95386.362438,258882.229959,5340.006227
415919731,95386.408214,258882.258097,5340.006715
415919732,95386.408214,258882.287149,5340.006715
415919733,95386.460094,258882.324564,5340.007630
415919733,95386.519298,258882.348917,5340.008546
415919734,95386.570201,258882.378275,5340.009217
415919735,95386.570201,258882.415384,5340.009217
415919736,95386.628368,258882.457681,5340.010133
415919737,95386.682201,258882.484353,5340.010804
415919737,95386.732615,258882.511026,5340.011292
415919738,95386.732615,258882.536966,5340.011292
415919739,95386.786082,258882.567788,5340.012208
415919739,95386.832286,258882.591592,5340.012696
415919740,95386.832286,258882.616860,5340.012696
415919741,95386.881053,258882.642434,5340.013246
415919741,95386.926707,258882.667886,5340.013734
415919742,95386.926707,258882.692788,5340.013734
415919743,95386.977000,258882.719521,5340.014222
415919743,95387.026926,258882.744790,5340.014710
415919744,95387.071482,258882.769143,5340.015138
415919745,95387.071482,258882.798256,5340.015138
415919745,95387.129221,258882.832558,5340.016175
415919746,95387.186960,258882.862282,5340.017091
415919747,95387.186960,258882.891457,5340.017091
415919747,95387.237802,258882.916786,5340.017701
415919748,95387.287179,258882.952248,5340.018556
415919749,95387.287179,258882.977455,5340.018556
415919750,95387.339059,258883.002907,5340.019227
415919750,95387.385507,258883.028786,5340.019837
415919751,95387.436593,258883.060219,5340.020326
415919752,95387.436593,258883.086647,5340.020326
415919753,95387.486764,258883.111732,5340.020875
415919753,95387.537484,258883.138160,5340.021363
415919754,95387.537484,258883.162391,5340.021363
415919755,95387.584786,258883.189918,5340.021851
415919755,95387.635567,258883.215186,5340.022340
415919756,95387.635567,258883.241737,5340.022340
415919757,95387.685738,258883.265968,5340.022828
415919757,95387.735482,258883.292579,5340.023255
415919758,95387.735482,258883.317115,5340.023255
415919758,95387.785835,258883.341956,5340.023744
415919759,95387.785835,258883.364051,5340.023744
415919760,95387.836006,258883.391211,5340.024232
415919760,95387.886604,258883.415198,5340.024720
415919761,95387.886604,258883.439978,5340.024720
415919762,95387.936409,258883.464881,5340.025208
415919762,95387.988411,258883.489539,5340.025697
415919763,95387.988411,258883.512854,5340.025697
415919764,95388.037544,258883.538306,5340.026185
415919764,95388.081977,258883.563818,5340.026673
415919765,95388.081977,258883.589819,5340.026673
415919766,95388.133918,258883.626379,5340.027406
415919766,95388.197700,258883.660620,5340.028626
415919767,95388.244636,258883.686804,5340.029237
415919768,95388.244636,258883.721533,5340.029237
415919769,95388.305304,258883.754248,5340.030152
415919769,95388.361518,258883.785559,5340.030763
415919770,95388.361518,258883.809667,5340.030763
415919771,95388.412604,258883.835973,5340.031373
415919771,95388.460150,258883.857763,5340.031861
415919772,95388.460150,258883.886022,5340.031861
415919773,95388.507635,258883.911230,5340.032411
415919773,95388.552374,258883.936620,5340.032899
415919774,95388.552374,258883.964269,5340.032899
415919775,95388.604193,258883.990270,5340.033387
415919775,95388.649481,258884.014013,5340.033875
415919776,95388.649481,258884.037694,5340.033875
415919777,95388.697942,258884.062535,5340.034364
415919777,95388.745855,258884.087743,5340.034852
415919778,95388.745855,258884.115209,5340.035340
415919779,95388.794866,258884.140416,5340.035340
415919779,95388.844549,258884.163915,5340.035828
415919780,95388.889592,258884.188084,5340.036317
415919781,95388.889592,258884.215062,5340.036317
415919781,95388.940374,258884.240330,5340.036927
415919782,95388.990117,258884.270299,5340.037476
415919783,95388.990117,258884.293980,5340.037476
415919784,95389.040166,258884.317051,5340.038026
415919784,95389.084965,258884.342625,5340.038453
415919785,95389.084965,258884.368138,5340.038453
415919786,95389.134099,258884.394139,5340.038941
415919786,95389.183842,258884.428074,5340.039857
415919787,95389.183842,258884.458653,5340.039857
415919788,95389.245365,258884.492466,5340.041016
415919788,95389.297672,258884.517368,5340.041688
415919789,95389.297672,258884.541111,5340.041688
415919790,95389.345707,258884.567905,5340.042176
415919790,95389.395023,258884.595493,5340.042725
415919791,95389.445072,258884.621250,5340.043214
415919792,95389.445072,258884.648410,5340.043214
415919793,95389.493961,258884.674411,5340.043702
415919793,95389.539859,258884.699985,5340.044190
415919794,95389.539859,258884.727329,5340.044190
415919795,95389.590885,258884.754550,5340.044740
415919795,95389.639590,258884.784946,5340.045289
415919796,95389.689456,258884.810519,5340.045899
415919797,95389.689456,258884.835910,5340.045899
415919797,95389.738711,258884.860690,5340.046388
415919798,95389.738711,258884.885470,5340.046388
415919799,95389.791812,258884.920443,5340.047059
415919800,95389.844424,258884.947360,5340.047913
415919800,95389.891848,258884.972323,5340.048402
415919801,95389.891848,258884.998080,5340.048402
415919802,95389.940981,258885.023409,5340.048890
415919802,95389.987856,258885.050753,5340.049378
415919803,95389.987856,258885.078219,5340.049378
415919804,95390.039065,258885.107271,5340.049928
415919804,95390.088991,258885.133028,5340.050355
415919805,95390.088991,258885.160494,5340.050843
415919806,95390.139467,258885.185335,5340.050843
415919807,95390.186342,258885.212801,5340.051392
415919807,95390.236757,258885.239107,5340.051881
415919808,95390.236757,258885.266023,5340.051881
415919809,95390.288698,258885.293672,5340.052369
415919809,95390.335084,258885.320406,5340.052796
415919810,95390.335084,258885.348116,5340.052796
415919811,95390.386415,258885.375337,5340.053284
415919811,95390.434571,258885.402315,5340.053773
415919812,95390.484498,258885.427827,5340.054261
415919813,95390.484498,258885.453950,5340.054261
415919814,95390.532655,258885.481843,5340.054688
415919814,95390.585328,258885.511201,5340.055238
415919815,95390.585328,258885.549592,5340.055238
415919816,95390.649170,258885.579682,5340.056580
415919816,95390.696473,258885.606049,5340.057130
415919817,95390.696473,258885.630891,5340.057130
415919818,95390.746094,258885.675507,5340.058656
415919819,95390.803833,258885.715974,5340.058656
415919820,95390.859802,258885.743073,5340.059327
415919820,95390.906982,258885.770051,5340.059815
415919821,95390.906982,258885.796601,5340.059815
415919822,95390.956237,258885.821930,5340.060365
415919822,95391.003051,258885.847992,5340.060853
415919823,95391.051940,258885.873566,5340.061341
415919824,95391.051940,258885.899689,5340.061341
415919824,95391.102783,258885.925690,5340.061890
415919825,95391.148132,258885.951630,5340.062318
415919826,95391.148132,258885.979767,5340.062318
415919827,95391.200011,258886.007049,5340.062928
415919827,95391.254149,258886.039398,5340.063660
415919828,95391.254149,258886.077606,5340.063660
415919829,95391.316222,258886.112701,5340.064881
415919830,95391.376830,258886.152374,5340.066224
415919830,95391.436034,258886.187774,5340.067445
415919831,95391.436034,258886.221648,5340.067445
415919832,95391.500303,258886.259002,5340.068726
415919832,95391.564634,258886.293059,5340.069947
415919833,95391.564634,258886.325225,5340.069947
415919834,95391.626463,258886.356353,5340.071107
415919834,95391.686155,258886.393584,5340.072388
415919835,95391.686155,258886.421416,5340.072388
415919836,95391.743345,258886.449126,5340.073121
415919836,95391.791807,258886.476103,5340.073609
415919837,95391.791807,258886.499175,5340.073609
415919838,95391.839414,258886.524321,5340.074036
415919838,95391.893979,258886.554716,5340.074830
415919839,95391.893979,258886.580962,5340.074830
415919840,95391.940793,258886.606779,5340.075318
415919840,95391.987363,258886.632719,5340.075806
415919841,95392.036557,258886.657927,5340.076295
415919842,95392.036557,258886.685209,5340.076295
415919843,95392.088009,258886.709501,5340.076783
415919843,95392.132199,258886.734831,5340.077271
415919844,95392.132199,258886.762174,5340.077271
415919845,95392.182309,258886.787016,5340.077760
415919845,95392.232846,258886.813505,5340.078187
415919846,95392.232846,258886.837431,5340.078187
415919847,95392.280026,258886.863248,5340.078675
415919847,95392.329159,258886.890104,5340.079163
415919848,95392.329159,258886.917570,5340.079163
415919849,95392.380306,258886.947965,5340.079713
415919849,95392.438167,258886.985257,5340.080872
415919850,95392.497432,258887.018582,5340.081910
415919851,95392.497432,258887.057279,5340.081910
415919852,95392.558650,258887.092374,5340.083314
415919852,95392.621211,258887.130460,5340.084351
415919853,95392.621211,258887.163968,5340.084351
415919854,95392.683589,258887.196011,5340.085572
415919854,95392.742305,258887.229397,5340.086671
415919855,95392.742305,258887.259305,5340.086671
415919856,95392.800898,258887.292263,5340.087708
415919856,95392.860224,258887.322171,5340.088746
415919857,95392.860224,258887.356961,5340.088746
415919858,95392.924250,258887.386135,5340.089844
415919858,95392.979365,258887.419643,5340.090943
415919859,95392.979365,258887.454006,5340.090943
415919860,95393.040400,258887.488979,5340.092164
415919860,95393.102838,258887.523830,5340.093568
415919861,95393.102838,258887.559475,5340.093568
415919862,95393.167291,258887.591518,5340.094727
415919862,95393.224664,258887.627346,5340.095765
415919863,95393.224664,258887.660488,5340.095765
415919864,95393.289056,258887.692287,5340.096863
415919865,95393.338434,258887.721339,5340.097596
415919865,95393.389093,258887.742702,5340.098267
415919866,95393.389093,258887.769801,5340.098267
415919866,95393.438531,258887.793605,5340.098817
415919867,95393.482964,258887.814967,5340.099244
415919868,95393.482964,258887.838527,5340.099244
415919868,95393.533135,258887.872340,5340.099976
415919869,95393.596245,258887.905421,5340.101258
415919870,95393.596245,258887.936854,5340.101258
415919870,95393.653313,258887.973719,5340.102296
415919871,95393.718010,258888.010157,5340.103333
415919872,95393.718010,258888.045557,5340.103333
415919873,95393.780632,258888.077479,5340.104432
415919873,95393.842583,258888.107020,5340.105469
415919874,95393.842583,258888.144434,5340.105469
415919875,95393.906303,258888.184595,5340.106568
415919875,95393.972099,258888.222681,5340.107606
415919876,95393.972099,258888.256433,5340.107606
415919877,95394.037040,258888.292505,5340.108643
415919877,95394.100394,258888.324548,5340.109620
415919878,95394.100394,258888.358606,5340.109620
415919879,95394.164664,258888.393030,5340.110657
415919879,95394.224845,258888.426904,5340.111634
415919880,95394.224845,258888.464257,5340.111634
415919881,95394.290641,258888.501184,5340.112733
415919881,95394.352957,258888.539025,5340.113770
415919882,95394.352957,258888.571740,5340.113770
415919883,95394.417410,258888.611596,5340.115235
415919883,95394.478201,258888.647179,5340.117188
415919884,95394.532950,258888.673608,5340.118836
415919885,95394.532950,258888.703759,5340.118836
415919886,95394.585989,258888.730797,5340.120240
415919886,95394.634756,258888.758324,5340.121277
415919887,95394.634756,258888.785668,5340.121277
415919888,95394.684621,258888.809410,5340.121827
415919888,95394.731252,258888.835228,5340.122315
415919889,95394.731252,258888.861351,5340.122315
415919890,95394.779775,258888.884606,5340.122742
415919890,95394.829946,258888.911522,5340.123292
415919891,95394.829946,258888.938133,5340.123292
415919892,95394.878774,258888.963341,5340.123780
415919892,95394.927480,258888.986595,5340.124268
415919893,95394.973317,258889.013878,5340.124695
415919894,95394.973317,258889.038719,5340.124695
415919894,95395.023061,258889.062767,5340.125245
415919895,95395.023061,258889.086082,5340.125245
415919896,95395.071644,258889.117088,5340.125733
415919896,95395.120289,258889.142417,5340.126343
415919897,95395.168934,258889.164939,5340.126832
415919898,95395.168934,258889.203208,5340.126832
415919899,95395.227223,258889.237876,5340.128052
415919899,95395.278736,258889.260093,5340.128785
415919900,95395.333912,258889.302390,5340.129456
415919901,95395.393238,258889.352256,5340.130494
415919902,95395.393238,258889.392600,5340.130494
415919903,95395.457203,258889.432822,5340.131348
415919903,95395.519458,258889.462546,5340.132142
415919904,95395.519458,258889.493369,5340.132813
415919905,95395.579395,258889.526999,5340.132813
415919905,95395.639819,258889.560934,5340.133423
415919906,95395.639819,258889.591635,5340.133423
415919907,95395.698779,258889.613302,5340.134095
415919907,95395.743640,258889.635458,5340.134644
415919908,95395.743640,258889.661093,5340.134644
415919909,95395.792651,258889.683004,5340.135132
415919909,95395.839526,258889.706442,5340.135682
415919910,95395.839526,258889.740866,5340.135682
415919911,95395.900988,258889.772299,5340.136963
415919911,95395.957751,258889.801412,5340.137757
415919912,95395.957751,258889.824056,5340.137757
415919912,95396.004076,258889.848287,5340.138245
415919913,95396.050463,258889.868795,5340.138795
415919914,95396.050463,258889.895223,5340.138795
415919915,95396.099352,258889.923421,5340.139344
415919915,95396.152757,258889.953817,5340.140320
415919916,95396.152757,258889.979451,5340.140320
415919917,95396.201463,258890.008382,5340.140992
415919917,95396.258958,258890.040669,5340.141968
415919918,95396.258958,258890.069905,5340.141968
415919919,95396.317918,258890.099507,5340.142884
415919919,95396.375779,258890.132344,5340.143616
415919920,95396.375779,258890.160969,5340.143616
415919920,95396.437058,258890.189778,5340.144471
415919921,95396.437058,258890.219380,5340.144471
415919922,95396.495347,258890.252461,5340.145203
415919922,95396.549668,258890.284382,5340.145997
415919923,95396.606247,258890.313618,5340.146729
415919924,95396.606247,258890.344441,5340.146729
415919924,95396.667099,258890.373921,5340.147523
415919925,95396.667099,258890.406635,5340.147523
415919926,95396.726608,258890.435200,5340.148255
415919926,95396.780991,258890.468220,5340.148987
415919927,95396.780991,258890.496906,5340.148987
415919928,95396.841415,258890.528156,5340.149781
415919928,95396.898361,258890.557148,5340.150513
415919929,95396.898361,258890.587360,5340.150513
415919930,95396.957016,258890.619098,5340.151246
415919930,95397.015182,258890.648761,5340.152039
415919931,95397.015182,258890.680133,5340.152039
415919932,95397.073043,258890.725421,5340.153199
415919932,95397.143905,258890.760699,5340.154419
415919933,95397.143905,258890.794208,5340.154419
415919934,95397.203109,258890.824969,5340.155213
415919935,95397.261153,258890.878192,5340.156067
415919935,95397.326399,258890.912432,5340.157227
415919936,95397.382307,258890.954852,5340.158143
