
413960487,257732.655632,180822.654280,4132.641825
413960488,257732.692497,180822.672041,4132.642374
413960488,257732.692497,180822.690168,4132.642801
413960489,257732.726371,180822.706953,4132.642801
413960490,257732.761772,180822.724287,4132.643290
413960490,257732.804252,180822.748823,4132.644144
413960491,257732.804252,180822.768415,4132.644144
413960492,257732.844901,180822.789900,4132.644876
413960493,257732.887443,180822.811628,4132.645426
413960493,257732.887443,180822.831586,4132.645426
413960494,257732.928031,180822.857893,4132.645975
413960495,257732.972281,180822.882429,4132.646707
413960495,257733.016837,180822.906049,4132.647318
413960496,257733.016837,180822.922651,4132.647318
413960497,257733.049796,180822.938459,4132.647806
413960498,257733.082938,180822.955854,4132.648294
413960498,257733.118277,180822.970746,4132.648905
413960499,257733.118277,180823.004010,4132.648905
413960500,257733.169730,180823.021588,4132.650186
413960501,257733.200491,180823.036359,4132.650675
413960501,257733.200491,180823.051923,4132.650675
413960502,257733.236258,180823.072186,4132.651224
413960503,257733.272452,180823.088300,4132.651773
413960503,257733.305655,180823.105267,4132.652262
413960504,257733.305655,180823.125043,4132.652811
413960505,257733.340994,180823.141095,4132.652811
413960506,257733.374380,180823.157819,4132.653238
413960506,257733.408987,180823.173444,4132.653788
413960507,257733.408987,180823.198224,4132.653788
413960508,257733.452749,180823.220990,4132.654703
413960509,257733.499868,180823.245282,4132.655374
413960509,257733.499868,180823.261395,4132.655985
413960510,257733.533559,180823.293316,4132.655985
413960511,257733.579580,180823.318463,4132.657206
413960512,257733.623525,180823.337445,4132.658060
413960512,257733.623525,180823.358807,4132.658060
413960513,257733.665517,180823.375103,4132.658853
413960514,257733.696828,180823.390118,4132.659281
413960514,257733.730702,180823.405926,4132.659830
413960515,257733.730702,180823.431744,4132.659830
413960516,257733.772023,180823.448956,4132.660685
413960517,257733.805531,180823.466289,4132.661173
413960517,257733.805531,180823.481853,4132.661661
413960518,257733.843068,180823.500652,4132.661661
413960519,257733.877736,180823.521038,4132.662149
413960520,257733.911854,180823.537884,4132.662638
413960520,257733.942372,180823.551189,4132.663126
413960521,257733.942372,180823.569011,4132.663126
413960522,257733.975636,180823.584697,4132.663675
413960522,257734.010609,180823.599407,4132.664225
413960523,257734.010609,180823.615398,4132.664225
413960524,257734.043507,180823.630962,4132.664713
413960525,257734.080372,180823.649333,4132.665201
413960525,257734.080372,180823.666484,4132.665201
413960526,257734.116810,180823.682475,4132.665689
413960526,257734.154835,180823.699504,4132.666178
413960527,257734.154835,180823.716350,4132.666178
413960528,257734.188465,180823.732890,4132.666666
413960528,257734.225879,180823.748759,4132.667154
413960529,257734.225879,180823.766887,4132.667154
413960530,257734.267200,180823.785136,4132.667948
413960530,257734.304798,180823.803142,4132.668619
413960531,257734.304798,180823.818767,4132.668619
413960532,257734.339771,180823.834514,4132.669107
413960533,257734.385120,180823.867473,4132.670267
413960533,257734.385120,180823.883830,4132.670267
413960534,257734.421008,180823.900065,4132.670877
413960535,257734.458911,180823.916667,4132.671427
413960535,257734.458911,180823.935038,4132.671427
413960536,257734.496448,180823.949809,4132.671915
413960536,257734.533740,180823.967204,4132.672403
413960537,257734.533740,180823.984599,4132.672403
413960538,257734.572436,180824.002604,4132.673014
413960538,257734.612536,180824.021769,4132.673685
413960539,257734.612536,180824.040751,4132.673685
413960540,257734.650317,180824.054850,4132.674478
413960540,257734.650317,180824.075602,4132.674478
413960541,257734.691821,180824.098246,4132.675394
413960542,257734.735827,180824.122965,4132.676004
413960542,257734.776781,180824.141764,4132.676676
413960543,257734.776781,180824.157755,4132.676676
413960544,257734.813219,180824.173807,4132.677164
413960544,257734.848986,180824.191813,4132.677652
413960545,257734.848986,180824.207682,4132.677652
413960546,257734.884691,180824.225199,4132.678202
413960546,257734.922594,180824.243204,4132.678690
413960547,257734.922594,180824.262003,4132.678690
413960548,257734.960008,180824.277323,4132.679178
413960548,257734.993578,180824.294046,4132.679666
413960549,257734.993578,180824.309732,4132.679666
413960550,257735.027635,180824.326028,4132.680216
413960550,257735.061143,180824.341837,4132.680643
413960551,257735.061143,180824.364542,4132.680643
413960552,257735.107713,180824.387735,4132.681986
413960552,257735.155198,180824.409036,4132.682901
413960553,257735.155198,180824.435708,4132.682901
413960554,257735.198716,180824.449807,4132.683695
413960554,257735.239182,180824.471048,4132.684610
413960555,257735.239182,180824.489053,4132.684610
413960556,257735.276536,180824.503823,4132.685282
413960556,257735.310410,180824.520242,4132.685770
413960557,257735.310410,180824.535256,4132.685770
413960558,257735.346299,180824.550271,4132.686258
413960558,257735.346299,180824.566140,4132.686258
413960559,257735.382126,180824.581277,4132.686746
413960559,257735.417466,180824.597573,4132.687235
413960560,257735.417466,180824.611062,4132.687235
413960561,257735.452195,180824.626565,4132.687723
413960561,257735.487839,180824.642312,4132.688150
413960562,257735.487839,180824.658608,4132.688150
413960563,257735.523972,180824.673806,4132.688700
413960563,257735.523972,180824.688576,4132.688700
413960564,257735.558395,180824.703347,4132.689127
413960564,257735.594040,180824.718850,4132.689615
413960565,257735.594040,180824.738076,4132.689615
413960566,257735.635361,180824.757119,4132.690531
413960566,257735.674301,180824.775124,4132.691141
413960567,257735.674301,180824.790017,4132.691141
413960568,257735.709579,180824.806923,4132.691690
413960568,257735.746078,180824.822365,4132.692179
413960569,257735.746078,180824.843422,4132.692179
413960570,257735.786544,180824.858315,4132.692728
413960570,257735.786544,180824.875649,4132.692728
413960571,257735.823593,180824.896523,4132.693277
413960572,257735.865279,180824.915871,4132.694132
413960572,257735.865279,180824.931923,4132.694132
413960573,257735.902755,180824.948158,4132.694681
413960574,257735.937423,180824.964821,4132.695169
413960574,257735.937423,180824.985084,4132.695169
413960575,257735.976973,180825.001869,4132.695719
413960576,257736.014937,180825.018226,4132.696207
413960576,257736.014937,180825.034645,4132.696207
413960577,257736.052230,180825.050880,4132.696695
413960577,257736.087752,180825.067787,4132.697183
413960578,257736.087752,180825.085853,4132.697183
413960579,257736.126326,180825.100380,4132.697672
413960579,257736.126326,180825.114784,4132.698160
413960580,257736.161849,180825.131202,4132.698160
413960581,257736.197371,180825.146278,4132.698648
413960581,257736.197371,180825.162269,4132.698648
413960582,257736.233137,180825.178748,4132.699137
413960583,257736.280256,180825.209388,4132.700296
413960583,257736.280256,180825.227149,4132.700968
413960584,257736.316328,180825.241676,4132.700968
413960585,257736.352400,180825.258338,4132.701517
413960585,257736.352400,180825.274634,4132.701517
413960586,257736.388471,180825.292029,4132.702005
413960587,257736.423872,180825.309058,4132.702493
413960587,257736.461652,180825.327186,4132.703104
413960588,257736.461652,180825.350745,4132.703104
413960589,257736.503461,180825.368506,4132.704019
413960589,257736.542707,180825.386390,4132.704813
413960590,257736.542707,180825.408606,4132.704813
413960591,257736.586103,180825.433142,4132.705728
413960592,257736.626935,180825.456397,4132.706522
413960592,257736.626935,180825.489661,4132.707865
413960593,257736.679181,180825.519385,4132.707865
413960594,257736.729474,180825.542578,4132.708963
413960594,257736.770428,180825.558325,4132.709635
413960595,257736.770428,180825.575964,4132.709635
413960596,257736.804181,180825.590918,4132.710123
413960596,257736.839581,180825.607336,4132.710611
413960597,257736.839581,180825.624243,4132.710611
413960598,257736.873089,180825.644873,4132.711099
413960599,257736.915265,180825.666540,4132.711954
413960599,257736.915265,180825.682104,4132.712503
413960600,257736.951580,180825.699377,4132.712503
413960601,257736.985943,180825.715673,4132.712992
413960601,257737.020855,180825.731176,4132.713480
413960602,257737.020855,180825.750463,4132.713480
413960603,257737.059002,180825.767187,4132.714029
413960603,257737.091473,180825.782507,4132.714456
413960604,257737.091473,180825.799596,4132.714456
413960605,257737.131023,180825.826696,4132.715372
413960606,257737.173504,180825.851537,4132.716593
413960606,257737.225261,180825.879980,4132.718057
413960607,257737.225261,180825.902440,4132.718057
413960608,257737.266094,180825.919286,4132.718851
413960609,257737.299602,180825.936376,4132.719339
413960609,257737.299602,180825.954747,4132.719339
413960610,257737.337016,180825.971471,4132.719827
413960611,257737.373943,180825.989598,4132.720316
413960611,257737.373943,180826.007604,4132.720316
413960612,257737.410075,180826.024571,4132.720804
413960613,257737.448527,180826.043675,4132.721414
413960613,257737.483806,180826.061070,4132.721903
413960614,257737.483806,180826.076146,4132.721903
413960615,257737.520732,180826.092687,4132.722391
413960615,257737.563395,180826.118199,4132.723490
413960616,257737.563395,180826.143956,4132.723490
413960617,257737.605509,180826.158543,4132.724222
413960617,257737.638285,180826.175023,4132.724710
413960618,257737.638285,180826.193394,4132.724710
413960619,257737.676737,180826.210423,4132.725260
413960620,257737.710062,180826.225499,4132.725687
413960620,257737.710062,180826.242955,4132.725687
413960621,257737.746195,180826.265660,4132.726175
413960622,257737.787272,180826.285984,4132.727274
413960622,257737.830362,180826.307469,4132.728006
413960623,257737.830362,180826.323338,4132.728006
413960624,257737.864908,180826.346470,4132.728739
413960624,257737.911173,180826.368931,4132.729349
413960625,257737.911173,180826.388767,4132.729349
413960626,257737.953897,180826.410679,4132.729898
413960627,257737.999612,180826.438694,4132.730570
413960627,257738.032022,180826.456516,4132.731058
413960628,257738.032022,180826.473789,4132.731058
413960629,257738.065347,180826.495273,4132.731546
413960630,257738.106729,180826.516697,4132.732401
413960630,257738.144754,180826.537632,4132.733011
413960631,257738.144754,180826.555515,4132.733011
413960632,257738.182717,180826.575473,4132.733560
413960633,257738.217019,180826.592746,4132.734049
413960634,257738.258950,180826.620334,4132.734964
413960634,257738.258950,180826.646579,4132.734964
413960635,257738.306863,180826.669467,4132.735941
413960636,257738.343911,180826.686069,4132.736551
413960636,257738.377541,180826.702182,4132.736978
413960637,257738.377541,180826.718845,4132.736978
413960638,257738.412087,180826.744113,4132.737589
413960639,257738.453530,180826.763400,4132.738687
413960640,257738.488808,180826.785617,4132.739176
413960640,257738.523110,180826.803378,4132.739664
413960641,257738.523110,180826.820041,4132.739664
413960642,257738.556557,180826.835360,4132.740152
413960643,257738.594887,180826.853671,4132.740701
413960643,257738.594887,180826.871432,4132.740701
413960644,257738.629921,180826.887179,4132.741190
413960645,257738.661537,180826.903964,4132.741617
413960645,257738.661537,180826.919589,4132.742105
413960646,257738.697731,180826.935641,4132.742105
413960647,257738.731300,180826.953463,4132.742593
413960647,257738.768592,180826.970675,4132.743082
413960648,257738.768592,180826.990389,4132.743082
413960649,257738.807289,180827.013827,4132.743875
413960650,257738.843421,180827.031100,4132.744486
413960650,257738.882850,180827.049227,4132.745035
413960651,257738.882850,180827.065890,4132.745035
413960652,257738.915137,180827.079745,4132.745523
413960652,257738.949744,180827.096529,4132.746011
413960653,257738.949744,180827.112093,4132.746011
413960654,257738.984107,180827.129000,4132.746439
413960654,257739.023352,180827.149324,4132.747171
413960655,257739.023352,180827.167574,4132.747171
413960656,257739.062903,180827.182772,4132.747904
413960656,257739.095984,180827.196566,4132.748392
413960657,257739.095984,180827.212557,4132.748392
413960658,257739.131140,180827.227327,4132.748819
413960658,257739.131140,180827.247896,4132.749490
413960659,257739.169897,180827.265474,4132.749490
413960660,257739.204932,180827.283235,4132.749979
413960661,257739.235022,180827.298921,4132.750406
413960661,257739.268042,180827.312654,4132.750894
413960662,257739.268042,180827.328340,4132.750894
413960663,257739.299170,180827.343782,4132.751321
413960663,257739.334265,180827.360750,4132.751810
413960664,257739.334265,180827.375642,4132.751810
413960665,257739.369055,180827.389985,4132.752298
413960665,257739.408300,180827.408723,4132.753153
413960666,257739.408300,180827.445039,4132.753153
413960667,257739.457983,180827.459077,4132.754068
413960668,257739.487035,180827.473542,4132.754617
413960668,257739.521703,180827.488801,4132.755106
413960669,257739.521703,180827.505220,4132.755106
413960670,257739.555822,180827.521577,4132.755594
413960671,257739.589391,180827.538301,4132.756082
413960671,257739.589391,180827.555207,4132.756082
413960672,257739.627355,180827.573640,4132.756998
413960673,257739.661962,180827.589814,4132.757547
413960673,257739.661962,180827.606049,4132.757547
413960674,257739.699620,180827.630219,4132.758096
413960675,257739.748998,180827.663972,4132.759317
413960675,257739.802464,180827.691926,4132.760477
413960676,257739.802464,180827.718903,4132.760477
413960677,257739.847203,180827.740265,4132.761209
413960678,257739.884434,180827.754731,4132.761881
413960678,257739.884434,180827.771454,4132.761881
413960679,257739.918614,180827.787445,4132.762430
413960680,257739.950840,180827.802704,4132.762918
413960680,257739.950840,180827.818268,4132.762918
413960681,257739.986668,180827.833893,4132.763406
413960682,257740.023350,180827.852692,4132.764017
413960682,257740.023350,180827.874848,4132.764017
413960683,257740.066807,180827.889435,4132.764810
413960683,257740.101475,180827.904327,4132.765299
413960684,257740.101475,180827.919159,4132.765299
413960685,257740.136448,180827.933868,4132.765787
413960685,257740.171482,180827.949982,4132.766275
413960686,257740.171482,180827.965118,4132.766275
413960687,257740.209446,180827.981903,4132.766763
413960687,257740.209446,180827.997345,4132.766763
413960688,257740.246006,180828.019500,4132.767313
413960688,257740.289218,180828.037872,4132.768289
413960689,257740.289218,180828.051544,4132.768289
413960690,257740.324436,180828.067962,4132.768839
413960690,257740.362521,180828.087738,4132.769388
413960691,257740.362521,180828.105377,4132.769388
413960692,257740.399020,180828.120269,4132.769876
413960692,257740.433444,180828.134307,4132.770364
413960693,257740.433444,180828.151031,4132.770364
413960694,257740.469455,180828.164764,4132.770853
413960694,257740.469455,180828.183563,4132.770853
413960695,257740.506503,180828.200225,4132.771280
413960695,257740.544100,180828.213470,4132.771829
413960696,257740.544100,180828.228851,4132.771829
413960697,257740.577059,180828.244720,4132.772318
413960697,257740.613558,180828.259368,4132.772745
413960698,257740.613558,180828.277007,4132.772745
413960699,257740.650301,180828.298125,4132.773477
413960699,257740.700960,180828.324431,4132.774637
413960700,257740.700960,180828.340056,4132.774637
413960701,257740.736056,180828.355315,4132.775186
413960701,257740.736056,180828.371184,4132.775186
413960702,257740.772310,180828.391326,4132.775674
413960703,257740.813875,180828.407561,4132.776224
413960703,257740.813875,180828.422759,4132.776224
413960704,257740.849581,180828.437895,4132.776712
413960704,257740.887789,180828.459013,4132.777506
413960705,257740.887789,180828.477019,4132.777506
413960706,257740.927095,180828.490447,4132.778238
413960706,257740.927095,180828.506438,4132.778726
413960707,257740.960725,180828.526640,4132.778726
413960708,257741.007783,180828.550200,4132.779642
413960708,257741.007783,180828.570769,4132.779642
413960709,257741.052034,180828.591337,4132.780191
413960709,257741.096467,180828.612455,4132.780679
413960710,257741.096467,180828.634794,4132.780679
413960711,257741.138398,180828.649321,4132.781412
413960711,257741.174043,180828.663969,4132.781900
413960712,257741.174043,180828.680326,4132.781900
413960713,257741.208405,180828.701078,4132.782449
413960713,257741.248444,180828.716703,4132.782999
413960714,257741.248444,180828.732633,4132.782999
413960715,257741.285920,180828.747709,4132.783548
413960715,257741.285920,180828.763029,4132.783548
413960716,257741.322236,180828.787260,4132.784219
413960716,257741.372834,180828.810453,4132.785501
413960717,257741.372834,180828.833585,4132.785501
413960718,257741.414582,180828.847806,4132.786172
413960718,257741.450897,180828.863492,4132.786722
413960719,257741.450897,180828.879484,4132.786722
413960720,257741.486420,180828.894620,4132.787271
413960720,257741.486420,180828.910367,4132.787271
413960721,257741.522003,180828.929471,4132.787759
413960722,257741.564239,180828.949247,4132.788736
413960722,257741.564239,180828.966703,4132.788736
413960723,257741.600311,180828.982144,4132.789285
413960723,257741.635772,180828.996854,4132.789774
413960724,257741.635772,180829.012052,4132.789774
413960725,257741.670868,180829.027677,4132.790262
413960725,257741.706573,180829.041715,4132.790750
413960726,257741.706573,180829.058011,4132.790750
413960727,257741.742584,180829.074735,4132.791299
413960727,257741.742584,180829.088712,4132.791299
413960728,257741.778045,180829.103482,4132.791727
413960729,257741.813140,180829.118863,4132.792215
413960729,257741.813140,180829.135586,4132.792215
413960730,257741.854705,180829.156827,4132.793008
413960730,257741.897002,180829.178555,4132.793619
413960731,257741.897002,180829.193631,4132.793619
413960732,257741.929961,180829.212796,4132.794107
413960732,257741.970427,180829.227993,4132.795023
413960733,257741.970427,180829.244046,4132.795023
413960734,257742.005767,180829.258877,4132.795511
413960734,257742.005767,180829.274624,4132.795511
413960735,257742.041716,180829.289700,4132.795999
413960736,257742.077117,180829.304287,4132.796548
413960736,257742.077117,180829.320034,4132.796548
413960737,257742.112944,180829.335293,4132.797037
413960737,257742.146269,180829.351833,4132.797464
413960738,257742.146269,180829.374050,4132.797464
413960739,257742.192412,180829.390469,4132.798502
413960739,257742.224638,180829.404629,4132.798990
413960740,257742.224638,180829.420681,4132.798990
413960741,257742.259977,180829.435696,4132.799478
413960741,257742.259977,180829.450893,4132.799478
413960742,257742.295195,180829.466762,4132.799966
413960743,257742.332609,180829.483669,4132.800516
413960743,257742.332609,180829.497463,4132.800516
413960744,257742.367521,180829.514248,4132.801004
413960744,257742.403776,180829.527675,4132.801431
413960745,257742.403776,180829.543239,4132.801431
413960746,257742.436308,180829.558498,4132.801920
413960746,257742.436308,180829.574001,4132.801920
413960747,257742.473661,180829.590175,4132.802408
413960748,257742.509183,180829.604579,4132.802835
413960748,257742.509183,180829.619777,4132.802835
413960749,257742.545499,180829.640590,4132.803323
413960749,257742.594388,180829.667812,4132.804544
413960750,257742.594388,180829.684108,4132.804544
413960751,257742.633573,180829.700587,4132.805276
413960751,257742.665982,180829.715297,4132.805704
413960752,257742.665982,180829.731715,4132.805704
413960753,257742.702908,180829.746669,4132.806192
413960753,257742.702908,180829.760219,4132.806192
413960754,257742.737637,180829.777797,4132.806680
413960755,257742.776211,180829.797450,4132.807413
413960755,257742.776211,180829.814906,4132.807413
413960756,257742.816311,180829.830104,4132.808206
413960756,257742.852383,180829.846217,4132.808877
413960757,257742.852383,180829.870204,4132.808877
413960758,257742.903775,180829.900782,4132.810403
413960758,257742.960171,180829.928919,4132.811502
413960759,257742.960171,180829.948023,4132.811502
413960760,257742.999600,180829.963221,4132.812112
413960760,257743.032009,180829.978846,4132.812601
413960761,257743.032009,180829.993494,4132.812601
413960762,257743.068142,180830.009058,4132.813089
413960762,257743.068142,180830.025294,4132.813089
413960763,257743.102627,180830.040125,4132.813577
413960764,257743.137478,180830.055201,4132.814065
413960764,257743.137478,180830.070826,4132.814065
413960765,257743.173671,180830.089747,4132.814554
413960765,257743.215480,180830.109034,4132.815408
413960766,257743.215480,180830.126673,4132.815408
413960767,257743.254116,180830.142908,4132.816019
413960767,257743.289638,180830.158716,4132.816507
413960768,257743.289638,180830.173548,4132.816507
413960769,257743.325526,180830.188867,4132.816995
413960769,257743.325526,180830.204370,4132.816995
413960770,257743.361659,180830.219385,4132.817483
413960770,257743.394984,180830.234949,4132.817972
413960771,257743.394984,180830.255884,4132.817972
413960772,257743.437709,180830.272058,4132.818948
413960772,257743.474147,180830.287500,4132.819498
413960773,257743.474147,180830.304285,4132.819498
413960774,257743.510218,180830.319360,4132.819986
413960774,257743.510218,180830.334253,4132.819986
413960775,257743.544459,180830.350549,4132.820474
413960776,257743.579554,180830.365564,4132.820962
413960776,257743.579554,180830.380884,4132.820962
413960777,257743.614893,180830.396142,4132.821451
413960777,257743.650111,180830.410913,4132.821878
413960778,257743.650111,180830.426660,4132.821878
413960779,257743.685938,180830.441308,4132.822427
413960779,257743.685938,180830.455163,4132.822427
413960780,257743.721033,180830.471643,4132.822916
413960781,257743.756311,180830.486596,4132.823404
413960781,257743.756311,180830.501977,4132.823404
413960782,257743.791773,180830.523156,4132.823892
413960783,257743.845484,180830.553246,4132.825113
413960783,257743.845484,180830.568505,4132.825113
413960784,257743.880335,180830.583276,4132.825723
413960784,257743.914941,180830.597924,4132.826211
413960785,257743.914941,180830.613000,4132.826211
413960786,257743.950464,180830.628930,4132.826761
413960786,257743.988183,180830.646996,4132.827188
413960787,257743.988183,180830.662926,4132.827188
413960788,257744.024560,180830.681420,4132.827737
413960788,257744.024560,180830.699059,4132.827737
413960789,257744.067041,180830.714745,4132.828653
413960789,257744.102380,180830.730126,4132.829202
413960790,257744.102380,180830.747765,4132.829202
413960791,257744.144311,180830.772728,4132.830057
413960791,257744.187829,180830.795006,4132.830728
413960792,257744.187829,180830.814232,4132.830728
413960793,257744.229516,180830.828819,4132.831338
413960793,257744.264428,180830.845543,4132.831827
413960794,257744.264428,180830.861839,4132.831827
413960795,257744.304040,180830.879662,4132.832376
413960795,257744.304040,180830.895164,4132.832376
413960796,257744.340294,180830.910240,4132.832864
413960796,257744.375512,180830.925133,4132.833353
413960797,257744.375512,180830.941002,4132.833353
413960798,257744.412072,180830.959556,4132.833902
413960798,257744.456444,180830.981895,4132.835123
413960799,257744.456444,180831.006675,4132.835123
413960800,257744.504051,180831.023826,4132.835977
413960800,257744.504051,180831.037193,4132.835977
413960801,257744.535667,180831.052513,4132.836465
413960802,257744.571129,180831.068931,4132.836954
413960802,257744.571129,180831.088768,4132.836954
413960803,257744.612877,180831.105430,4132.837564
413960803,257744.649742,180831.121177,4132.838052
413960804,257744.649742,180831.136314,4132.838052
413960805,257744.689903,180831.160667,4132.838907
413960805,257744.726463,180831.174278,4132.839578
413960806,257744.726463,180831.190330,4132.839578
413960807,257744.762107,180831.205650,4132.840127
413960807,257744.762107,180831.220969,4132.840127
413960808,257744.797508,180831.235557,4132.840616
413960808,257744.833030,180831.250083,4132.841104
413960809,257744.833030,180831.265403,4132.841104
413960810,257744.866843,180831.280295,4132.841592
413960810,257744.902366,180831.294944,4132.842019
413960811,257744.902366,180831.311240,4132.842019
413960812,257744.937827,180831.326377,4132.842508
413960812,257744.937827,180831.342307,4132.842508
413960813,257744.974082,180831.361533,4132.842996
413960814,257745.012229,180831.376670,4132.843606
413960814,257745.012229,180831.393759,4132.843606
413960815,257745.047934,180831.409751,4132.844156
413960816,257745.092185,180831.433127,4132.845132
413960816,257745.092185,180831.447470,4132.845132
413960817,257745.127951,180831.461203,4132.845682
413960817,257745.159872,180831.477011,4132.846109
413960818,257745.159872,180831.490805,4132.846109
413960819,257745.195578,180831.507468,4132.846658
413960819,257745.195578,180831.522909,4132.846658
413960820,257745.232504,180831.538046,4132.847146
413960821,257745.268026,180831.553366,4132.847635
413960821,257745.268026,180831.573141,4132.847635
413960822,257745.308981,180831.590170,4132.848611
413960823,257745.345175,180831.609945,4132.849222
413960823,257745.345175,180831.625326,4132.849222
413960824,257745.380819,180831.640280,4132.849710
413960824,257745.416158,180831.655722,4132.850198
413960825,257745.416158,180831.670858,4132.850198
413960826,257745.451864,180831.685995,4132.850686
413960826,257745.485494,180831.700704,4132.851175
413960827,257745.485494,180831.716696,4132.851175
413960828,257745.520711,180831.731588,4132.851663
413960828,257745.520711,180831.746725,4132.851663
413960829,257745.558004,180831.761861,4132.852151
413960829,257745.592488,180831.779745,4132.852762
413960830,257745.592488,180831.799703,4132.852762
413960831,257745.637166,180831.818563,4132.853555
413960831,257745.686543,180831.845907,4132.854654
413960832,257745.686543,180831.877096,4132.854654
413960833,257745.734029,180831.891866,4132.855447
413960833,257745.769612,180831.906453,4132.855997
413960834,257745.769612,180831.922750,4132.855997
413960835,257745.803731,180831.939107,4132.856485
413960835,257745.840657,180831.955587,4132.856973
413960836,257745.840657,180831.970052,4132.856973
413960837,257745.876179,180831.986592,4132.857461
413960837,257745.876179,180832.000997,4132.857461
413960838,257745.912556,180832.023091,4132.858011
413960839,257745.954609,180832.043294,4132.859048
413960839,257745.954609,180832.063924,4132.859048
413960840,257746.000263,180832.087605,4132.860330
413960840,257746.052448,180832.115864,4132.861490
413960841,257746.052448,180832.137715,4132.861490
413960842,257746.096699,180832.159199,4132.862283
413960842,257746.137836,180832.177327,4132.862955
413960843,257746.137836,180832.194600,4132.862955
413960844,257746.174823,180832.212056,4132.863504
413960844,257746.213214,180832.227864,4132.863992
413960845,257746.213214,180832.245564,4132.863992
413960846,257746.250751,180832.261433,4132.864480
413960846,257746.250751,180832.278218,4132.864480
413960847,257746.287982,180832.295796,4132.864969
413960848,257746.324908,180832.311726,4132.865518
413960848,257746.324908,180832.330158,4132.865518
413960849,257746.366534,180832.351276,4132.866372
413960850,257746.403460,180832.366718,4132.866922
413960850,257746.403460,180832.383076,4132.866922
413960851,257746.438311,180832.399067,4132.867410
413960851,257746.474993,180832.415119,4132.867898
413960852,257746.474993,180832.431476,4132.867898
413960853,257746.512286,180832.447285,4132.868387
413960853,257746.512286,180832.463642,4132.868875
413960854,257746.548419,180832.483722,4132.868875
413960855,257746.586627,180832.504718,4132.869729
413960855,257746.624468,180832.519733,4132.870462
413960856,257746.624468,180832.536029,4132.870462
413960857,257746.657732,180832.551899,4132.871011
413960858,257746.692583,180832.568866,4132.871499
413960858,257746.692583,180832.585468,4132.871499
413960859,257746.729387,180832.599994,4132.871988
413960860,257746.764421,180832.616901,4132.872476
413960860,257746.764421,180832.634113,4132.872476
413960861,257746.800859,180832.648578,4132.873025
413960862,257746.833330,180832.665057,4132.873453
413960862,257746.833330,180832.680804,4132.873453
413960863,257746.869158,180832.695819,4132.873941
413960864,257746.904375,180832.711749,4132.874429
413960864,257746.904375,180832.730731,4132.874429
413960865,257746.939775,180832.745746,4132.874856
413960866,257746.979387,180832.776629,4132.875833
413960866,257746.979387,180832.800799,4132.875833
413960867,257747.032609,180832.814959,4132.876809
413960868,257747.065263,180832.831988,4132.877298
413960868,257747.065263,180832.847674,4132.877298
413960869,257747.100907,180832.864703,4132.877786
413960870,257747.137223,180832.881732,4132.878274
413960870,257747.137223,180832.898638,4132.878763
413960871,257747.171891,180832.920367,4132.878763
413960872,257747.209184,180832.938982,4132.879678
413960873,257747.246049,180832.953997,4132.880227
413960873,257747.246049,180832.976275,4132.880838
413960874,257747.283219,180833.001299,4132.880838
413960875,257747.326432,180833.031817,4132.881692
413960876,257747.366654,180833.046770,4132.882303
413960876,257747.402359,180833.064654,4132.882852
413960877,257747.402359,180833.082293,4132.882852
413960878,257747.436600,180833.098162,4132.883279
413960879,257747.474136,180833.115496,4132.883828
413960879,257747.474136,180833.131548,4132.883828
413960880,257747.508621,180833.151262,4132.884317
413960881,257747.548111,180833.175127,4132.885354
413960881,257747.548111,180833.198381,4132.885354
413960882,257747.596939,180833.224138,4132.886331
413960883,257747.638687,180833.239641,4132.887246
413960883,257747.671402,180833.253923,4132.887735
413960884,257747.671402,180833.272112,4132.887735
413960885,257747.708206,180833.286821,4132.888284
413960885,257747.741043,180833.303422,4132.888711
413960886,257747.741043,180833.319170,4132.888711
413960887,257747.777114,180833.335771,4132.889261
413960887,257747.812820,180833.353105,4132.889871
413960888,257747.812820,180833.372331,4132.889871
413960889,257747.848891,180833.388871,4132.890786
413960890,257747.884292,180833.403520,4132.891275
413960890,257747.923354,180833.427446,4132.892190
413960891,257747.923354,180833.442277,4132.892190
413960892,257747.956801,180833.458879,4132.892740
413960892,257747.988784,180833.475114,4132.893167
413960893,257747.988784,180833.491166,4132.893167
413960894,257748.024977,180833.508073,4132.893655
413960895,257748.060195,180833.524918,4132.894204
413960895,257748.060195,180833.541276,4132.894204
413960896,257748.096266,180833.556596,4132.894754
413960897,257748.130873,180833.574418,4132.895181
413960897,257748.130873,180833.590470,4132.895181
413960898,257748.165053,180833.607438,4132.895669
413960899,257748.205763,180833.635209,4132.896646
413960899,257748.252821,180833.657792,4132.897561
413960900,257748.252821,180833.674759,4132.897561
413960901,257748.287489,180833.690629,4132.898111
413960901,257748.323072,180833.705643,4132.898599
413960902,257748.323072,180833.723038,4132.898599
413960903,257748.359693,180833.740311,4132.899148
413960903,257748.359693,180833.756485,4132.899637
413960904,257748.396131,180833.773758,4132.899637
413960905,257748.438428,180833.794815,4132.900491
413960905,257748.438428,180833.811234,4132.900491
413960906,257748.474988,180833.826859,4132.901162
413960907,257748.510328,180833.847550,4132.901773
413960907,257748.510328,180833.869522,4132.901773
413960908,257748.556531,180833.895767,4132.902688
413960909,257748.597669,180833.912247,4132.903360
413960909,257748.633801,180833.927627,4132.903848
413960910,257748.633801,180833.944900,4132.903848
413960911,257748.671887,180833.963455,4132.904458
413960911,257748.707837,180833.979812,4132.904886
