
415256919,61562.154961,232411.823786,4931.451547
415256920,61562.203789,232411.851801,4931.451975
415256921,61562.203789,232411.879694,4931.451975
415256921,61562.255180,232411.905268,4931.452463
415256922,61562.306328,232411.928095,4931.453073
415256922,61562.306328,232411.960260,4931.453073
415256923,61562.363212,232411.995416,4931.454355
415256924,61562.423149,232412.031610,4931.455209
415256925,61562.469719,232412.058465,4931.455698
415256926,61562.469719,232412.087945,4931.455698
415256926,61562.519096,232412.118280,4931.456186
415256927,61562.568107,232412.145074,4931.456674
415256928,61562.613456,232412.174249,4931.457163
415256929,61562.613456,232412.203118,4931.457163
415256929,61562.665092,232412.232171,4931.457590
415256930,61562.713004,232412.258111,4931.458078
415256931,61562.760428,232412.282647,4931.458566
415256932,61562.807608,232412.318780,4931.459421
415256933,61562.807608,232412.348321,4931.459421
415256933,61562.854422,232412.380120,4931.460031
415256934,61562.905569,232412.414788,4931.460519
415256935,61562.953055,232412.442742,4931.461130
415256936,61563.000113,232412.476433,4931.461557
415256937,61563.000113,232412.506707,4931.462045
415256937,61563.050772,232412.532402,4931.462045
415256938,61563.099539,232412.560784,4931.462534
415256939,61563.148123,232412.591057,4931.463022
415256940,61563.148123,232412.621330,4931.463022
415256940,61563.203481,232412.652763,4931.463876
415256941,61563.252065,232412.679436,4931.464365
415256942,61563.300832,232412.709404,4931.464853
415256943,61563.300832,232412.735893,4931.464853
415256943,61563.352407,232412.763359,4931.465402
415256944,61563.403127,232412.790763,4931.465891
415256945,61563.451344,232412.818656,4931.466379
415256946,61563.451344,232412.848503,4931.466379
415256946,61563.501149,232412.879508,4931.466806
415256947,61563.553334,232412.908500,4931.467355
415256948,61563.599843,232412.933890,4931.467783
415256949,61563.599843,232412.972831,4931.467783
415256949,61563.661854,232413.004508,4931.468942
415256950,61563.709828,232413.035209,4931.469614
415256951,61563.759510,232413.065665,4931.470163
415256952,61563.759510,232413.090750,4931.470163
415256952,61563.806995,232413.116080,4931.470651
415256953,61563.858265,232413.142813,4931.471140
415256953,61563.858265,232413.167716,4931.471140
415256954,61563.908558,232413.193411,4931.471628
415256955,61563.957141,232413.217154,4931.472116
415256956,61563.957141,232413.244742,4931.472116
415256956,61564.008167,232413.269400,4931.472665
415256957,61564.054492,232413.295157,4931.473154
415256958,61564.054492,232413.318960,4931.473154
415256958,61564.103748,232413.347281,4931.473642
415256959,61564.157947,232413.376760,4931.474558
415256960,61564.157947,232413.408132,4931.474558
415256960,61564.213977,232413.440359,4931.475107
415256961,61564.273181,232413.473013,4931.475656
415256962,61564.273181,232413.502615,4931.475656
415256962,61564.329882,232413.529958,4931.476266
415256963,61564.377245,232413.555715,4931.476877
415256964,61564.377245,232413.587026,4931.478098
415256964,61564.434801,232413.621938,4931.478098
415256965,61564.494372,232413.654165,4931.478952
415256966,61564.548388,232413.682485,4931.479807
415256966,61564.548388,232413.710317,4931.479807
415256967,61564.598986,232413.734059,4931.480478
415256968,61564.643602,232413.758962,4931.480905
415256969,61564.643602,232413.784840,4931.480905
415256969,61564.691820,232413.810414,4931.481393
415256970,61564.741014,232413.834035,4931.481882
415256971,61564.741014,232413.860280,4931.481882
415256971,61564.789964,232413.883595,4931.482370
415256972,61564.836595,232413.910389,4931.482797
415256973,61564.836595,232413.936268,4931.482797
415256973,61564.885423,232413.960804,4931.483408
415256974,61564.932237,232413.989125,4931.483896
415256975,61564.932237,232414.012928,4931.483896
415256975,61564.981858,232414.038380,4931.484445
415256976,61565.028245,232414.064381,4931.484933
415256977,61565.076218,232414.088612,4931.485361
415256977,61565.076218,232414.113697,4931.485361
415256978,61565.125779,232414.139820,4931.485849
415256979,61565.174057,232414.163990,4931.486337
415256979,61565.174057,232414.189319,4931.486337
415256980,61565.221115,232414.213550,4931.486826
415256981,61565.269577,232414.237659,4931.487253
415256981,61565.269577,232414.268604,4931.487253
415256982,61565.328720,232414.309497,4931.488351
415256983,61565.382492,232414.332019,4931.489084
415256984,61565.382492,232414.358020,4931.489084
415256984,61565.431747,232414.381702,4931.489572
415256985,61565.481246,232414.407214,4931.490060
415256986,61565.481246,232414.433459,4931.490060
415256986,61565.526656,232414.461230,4931.490549
415256987,61565.574386,232414.485888,4931.491037
415256988,61565.574386,232414.509265,4931.491037
415256988,61565.621993,232414.539172,4931.491525
415256989,61565.675887,232414.564502,4931.492197
415256990,61565.675887,232414.587939,4931.492197
415256990,61565.723006,232414.614062,4931.492685
415256991,61565.770064,232414.641955,4931.493173
415256992,61565.823165,232414.668688,4931.493967
415256992,61565.823165,232414.702258,4931.493967
415256993,61565.882002,232414.733569,4931.494638
415256994,61565.931990,232414.758837,4931.495248
415256995,61565.931990,232414.784838,4931.495248
415256995,61565.980940,232414.810167,4931.495798
415256996,61566.026045,232414.835924,4931.496286
415256997,61566.026045,232414.862169,4931.496286
415256997,61566.075178,232414.887865,4931.496774
415256998,61566.124922,232414.912340,4931.497263
415256999,61566.124922,232414.937242,4931.497263
415256999,61566.171980,232414.962267,4931.497751
415257000,61566.220930,232414.987535,4931.498178
415257001,61566.220930,232415.011278,4931.498178
415257001,61566.268781,232415.039842,4931.498666
415257002,61566.315473,232415.065843,4931.499094
415257003,61566.363996,232415.091966,4931.499582
415257004,61566.363996,232415.117357,4931.499582
415257004,61566.412702,232415.142137,4931.500009
415257005,61566.466901,232415.177476,4931.501047
415257006,61566.466901,232415.212693,4931.501047
415257006,61566.531537,232415.245408,4931.502206
415257007,61566.581280,232415.271409,4931.502878
415257008,61566.626690,232415.295396,4931.503366
415257008,61566.626690,232415.322251,4931.503366
415257009,61566.675335,232415.345750,4931.503854
415257010,61566.725079,232415.371323,4931.504343
415257010,61566.725079,232415.399216,4931.504343
415257011,61566.774822,232415.424851,4931.504831
415257012,61566.819927,232415.450303,4931.505258
415257013,61566.819927,232415.474167,4931.505258
415257013,61566.869365,232415.499741,4931.505746
415257014,61566.915264,232415.525681,4931.506235
415257015,61566.915264,232415.555954,4931.506235
415257015,61566.970561,232415.582748,4931.507089
415257016,61567.021709,232415.608994,4931.507638
415257017,61567.021709,232415.633163,4931.507638
415257017,61567.067607,232415.658981,4931.508066
415257018,61567.114055,232415.684677,4931.508554
415257019,61567.161845,232415.708420,4931.509042
415257019,61567.161845,232415.734543,4931.509042
415257020,61567.209636,232415.760238,4931.509470
415257021,61567.258769,232415.786911,4931.509958
415257021,61567.258769,232415.810165,4931.509958
415257022,61567.307902,232415.838729,4931.510446
415257023,61567.357340,232415.864486,4931.510995
415257024,61567.357340,232415.887923,4931.510995
415257024,61567.402323,232415.913924,4931.511423
415257025,61567.451945,232415.939925,4931.511911
415257026,61567.451945,232415.964583,4931.511911
415257026,61567.501383,232415.990828,4931.512338
415257027,61567.547586,232416.016280,4931.512826
415257028,61567.547586,232416.040145,4931.512826
415257028,61567.596842,232416.065657,4931.513254
415257029,61567.642618,232416.093123,4931.513742
415257030,61567.690225,232416.115157,4931.514169
415257030,61567.690225,232416.143477,4931.514169
415257031,61567.740457,232416.168868,4931.514658
415257032,61567.794595,232416.207930,4931.515634
415257033,61567.794595,232416.239790,4931.515634
415257033,61567.856973,232416.267683,4931.516489
415257034,61567.902810,232416.292097,4931.516977
415257035,61567.902810,232416.318647,4931.516977
415257036,61567.954812,232416.349409,4931.517587
415257036,61567.997353,232416.379927,4931.518014
415257037,61568.047829,232416.406721,4931.518564
415257038,61568.094826,232416.431196,4931.518991
415257038,61568.094826,232416.458296,4931.518991
415257039,61568.146645,232416.487226,4931.519540
415257040,61568.198219,232416.526166,4931.520334
415257041,61568.249123,232416.551801,4931.520883
415257042,61568.249123,232416.581037,4931.520883
415257042,61568.298439,232416.614850,4931.521554
415257043,61568.358009,232416.652936,4931.522531
415257044,61568.408424,232416.682111,4931.523202
415257045,61568.408424,232416.707929,4931.523202
415257045,61568.454811,232416.732038,4931.523752
415257046,61568.510352,232416.766522,4931.524667
415257047,61568.510352,232416.797406,4931.524667
415257047,61568.568397,232416.833539,4931.525766
415257048,61568.621924,232416.862713,4931.526376
415257049,61568.678260,232416.899029,4931.527231
415257050,61568.678260,232416.925824,4931.527231
415257050,61568.727698,232416.952496,4931.527780
415257051,61568.776892,232416.976727,4931.528268
415257052,61568.776892,232417.000836,4931.528268
415257052,61568.826819,232417.028485,4931.528818
415257053,61568.884619,232417.059979,4931.529550
415257054,61568.884619,232417.087200,4931.529550
415257054,61568.932532,232417.112835,4931.530099
415257055,61568.980871,232417.136700,4931.530649
415257056,61568.980871,232417.162639,4931.530649
415257056,61569.032629,232417.187237,4931.531259
415257057,61569.083288,232417.211773,4931.531747
415257058,61569.083288,232417.236980,4931.531747
415257058,61569.134374,232417.265972,4931.532236
415257059,61569.183752,232417.293621,4931.532724
415257060,61569.183752,232417.319438,4931.532724
415257060,61569.236913,232417.344585,4931.533212
415257061,61569.287206,232417.371623,4931.533700
415257061,61569.287206,232417.396831,4931.533700
415257062,61569.337987,232417.425212,4931.534189
415257063,61569.387853,232417.452495,4931.534677
415257064,61569.387853,232417.480205,4931.534677
415257064,61569.439061,232417.504619,4931.535165
415257065,61569.489110,232417.539408,4931.536020
415257066,61569.489110,232417.570109,4931.536996
415257066,61569.548008,232417.602152,4931.536996
415257067,61569.601841,232417.629679,4931.537546
415257068,61569.601841,232417.652628,4931.537546
415257068,61569.653233,232417.679545,4931.538095
415257069,61569.704624,232417.704508,4931.538583
415257070,61569.704624,232417.729410,4931.538583
415257070,61569.751499,232417.757853,4931.539010
415257071,61569.804539,232417.787577,4931.539621
415257072,61569.851841,232417.810648,4931.540048
415257072,61569.851841,232417.838541,4931.540048
415257073,61569.901828,232417.863443,4931.540536
415257074,61569.954135,232417.890726,4931.541025
415257074,61569.954135,232417.918436,4931.541025
415257075,61570.004978,232417.951029,4931.541574
415257076,61570.060764,232417.986490,4931.542428
415257077,61570.060764,232418.015115,4931.542428
415257077,61570.117648,232418.039895,4931.543100
415257078,61570.168918,232418.065286,4931.543649
415257079,61570.168918,232418.095315,4931.543649
415257079,61570.220187,232418.122537,4931.544137
415257080,61570.272555,232418.150186,4931.544687
415257081,61570.272555,232418.175027,4931.544687
415257081,61570.324984,232418.199258,4931.545175
415257082,61570.376070,232418.223489,4931.545663
415257082,61570.376070,232418.249429,4931.545663
415257083,61570.423067,232418.273904,4931.546152
415257084,61570.473299,232418.299416,4931.546640
415257084,61570.473299,232418.322488,4931.546640
415257085,61570.526216,232418.349709,4931.547128
415257086,61570.526216,232418.374856,4931.547128
415257086,61570.574495,232418.404641,4931.547555
415257087,61570.632539,232418.437233,4931.548410
415257088,61570.632539,232418.467934,4931.548410
415257088,61570.690462,232418.503334,4931.549570
415257089,61570.748445,232418.532692,4931.550607
415257090,61570.799043,232418.558144,4931.551156
415257090,61570.799043,232418.585365,4931.551156
415257091,61570.850801,232418.609230,4931.551706
415257092,61570.850801,232418.634437,4931.551706
415257092,61570.900971,232418.661110,4931.552194
415257093,61570.951325,232418.685707,4931.552682
415257094,61570.951325,232418.714088,4931.552682
415257094,61571.003449,232418.740150,4931.553171
415257095,61571.055634,232418.767066,4931.553659
415257096,61571.055634,232418.792213,4931.554147
415257096,61571.103424,232418.819496,4931.554147
415257097,61571.155365,232418.844642,4931.554635
415257098,61571.155365,232418.870887,4931.554635
415257098,61571.204132,232418.901282,4931.555246
415257099,61571.258148,232418.926246,4931.556100
415257100,61571.258148,232418.951087,4931.556100
415257100,61571.308807,232418.974647,4931.556589
415257101,61571.355804,232418.999915,4931.557016
415257102,61571.355804,232419.027625,4931.557016
415257102,61571.410675,232419.055335,4931.557565
415257103,61571.459625,232419.082923,4931.558053
415257104,61571.459625,232419.108374,4931.558053
415257104,61571.507598,232419.135291,4931.558542
415257105,61571.558013,232419.160071,4931.558969
415257106,61571.558013,232419.183386,4931.558969
415257106,61571.607268,232419.212012,4931.559518
415257107,61571.657561,232419.240027,4931.559945
415257108,61571.657561,232419.268347,4931.560434
415257108,61571.708770,232419.292395,4931.560434
415257109,61571.759734,232419.319311,4931.560922
415257110,61571.806365,232419.344213,4931.561349
415257110,61571.806365,232419.373388,4931.561349
415257111,61571.857512,232419.398107,4931.561960
415257112,61571.857512,232419.423132,4931.562448
415257112,61571.907744,232419.446752,4931.562448
415257113,61571.958952,232419.474035,4931.562875
415257114,61571.958952,232419.498632,4931.562875
415257114,61572.008696,232419.524999,4931.563363
415257115,61572.063017,232419.557775,4931.564035
415257116,61572.063017,232419.598485,4931.565194
415257116,61572.127897,232419.623571,4931.565194
415257117,61572.175626,232419.651219,4931.565744
415257118,61572.226835,232419.678868,4931.566232
415257119,61572.226835,232419.705113,4931.566232
415257119,61572.276395,232419.732945,4931.566720
415257120,61572.328519,232419.760594,4931.567209
415257121,61572.328519,232419.788548,4931.567209
415257121,61572.377103,232419.817296,4931.567697
415257122,61572.426968,232419.845860,4931.568124
415257123,61572.475430,232419.873082,4931.568612
415257124,61572.475430,232419.903660,4931.568612
415257124,61572.524869,232419.931187,4931.569101
415257125,61572.574307,232419.957493,4931.569589
415257126,61572.574307,232419.984776,4931.569589
415257126,61572.629055,232420.020603,4931.570505
415257127,61572.682156,232420.046482,4931.571237
415257128,61572.732082,232420.083469,4931.571969
415257129,61572.732082,232420.116794,4931.571969
415257129,61572.794948,232420.154575,4931.573190
415257130,61572.850307,232420.182285,4931.573922
415257131,61572.896144,232420.211521,4931.574472
415257132,61572.943935,232420.237339,4931.574960
415257133,61572.943935,232420.269748,4931.574960
415257133,61572.996547,232420.297519,4931.575815
415257134,61573.045375,232420.328342,4931.576303
415257135,61573.092799,232420.353122,4931.576791
415257135,61573.092799,232420.382602,4931.576791
415257136,61573.145045,232420.410312,4931.577279
415257137,61573.193202,232420.437228,4931.577707
415257138,61573.193202,232420.463473,4931.577707
415257138,61573.239772,232420.495150,4931.578195
415257139,61573.287440,232420.522738,4931.578805
415257140,61573.341212,232420.552584,4931.579599
415257141,61573.341212,232420.580050,4931.580087
415257141,61573.390650,232420.609042,4931.580087
415257142,61573.438624,232420.642001,4931.580575
415257143,61573.489222,232420.669894,4931.581125
415257144,61573.489222,232420.697665,4931.581125
415257144,61573.541345,232420.724398,4931.581674
415257145,61573.587976,232420.748568,4931.582101
415257146,61573.587976,232420.773470,4931.582101
415257146,61573.638757,232420.803621,4931.582589
415257147,61573.687768,232420.829073,4931.583078
415257148,61573.738366,232420.854525,4931.583566
415257149,61573.738366,232420.896700,4931.583566
415257149,61573.803735,232420.927705,4931.584787
415257150,61573.854150,232420.951509,4931.585336
415257151,61573.854150,232420.982332,4931.585336
415257151,61573.906335,232421.011507,4931.585885
415257152,61573.959435,232421.037385,4931.586374
415257153,61573.959435,232421.063814,4931.586374
415257153,61574.011925,232421.092378,4931.586862
415257154,61574.065453,232421.115022,4931.587350
415257154,61574.065453,232421.144563,4931.587350
415257155,61574.120629,232421.172883,4931.587900
415257156,61574.120629,232421.196870,4931.587900
415257156,61574.173302,232421.225861,4931.588571
415257157,61574.226524,232421.252045,4931.589059
415257158,61574.226524,232421.276154,4931.589059
415257158,61574.280052,232421.303193,4931.589547
415257159,61574.333458,232421.335724,4931.590463
415257160,61574.333458,232421.368195,4931.590463
415257160,61574.390220,232421.393158,4931.591195
415257161,61574.443138,232421.418427,4931.591745
415257162,61574.443138,232421.443146,4931.591745
415257162,61574.493308,232421.470429,4931.592233
415257163,61574.541648,232421.491547,4931.592721
415257163,61574.541648,232421.521088,4931.592721
415257164,61574.593711,232421.546173,4931.593210
415257165,61574.593711,232421.568756,4931.593698
415257165,61574.644309,232421.595917,4931.593698
415257166,61574.695517,232421.620941,4931.594247
415257167,61574.695517,232421.645721,4931.594247
415257167,61574.746176,232421.670501,4931.594735
415257168,61574.797141,232421.695160,4931.595224
415257168,61574.797141,232421.719940,4931.595224
415257169,61574.850119,232421.749542,4931.595895
415257170,61574.908468,232421.780609,4931.596994
415257170,61574.908468,232421.817474,4931.596994
415257171,61574.971518,232421.845672,4931.597909
415257172,61575.021749,232421.871551,4931.598459
415257172,61575.021749,232421.894988,4931.598459
415257173,61575.072103,232421.922576,4931.599069
415257174,61575.072103,232421.947783,4931.599069
415257174,61575.123617,232421.973357,4931.599557
415257175,61575.175619,232422.000274,4931.600107
415257176,61575.175619,232422.023589,4931.600107
415257176,61575.221700,232422.050505,4931.600534
415257177,61575.271871,232422.074614,4931.601022
415257178,61575.271871,232422.099455,4931.601022
415257178,61575.321797,232422.126738,4931.601510
415257179,61575.370198,232422.153838,4931.601999
415257180,61575.421773,232422.182890,4931.602487
415257180,61575.421773,232422.209013,4931.602487
415257181,61575.472310,232422.233916,4931.602975
415257182,61575.472310,232422.264860,4931.602975
415257182,61575.529438,232422.294828,4931.603891
415257183,61575.577656,232422.320280,4931.604440
415257184,61575.629475,232422.346281,4931.604928
415257184,61575.629475,232422.375639,4931.604928
415257185,61575.682209,232422.404997,4931.605478
415257186,61575.732868,232422.434171,4931.605966
415257187,61575.732868,232422.463468,4931.605966
415257187,61575.786335,232422.489591,4931.606515
415257188,61575.839313,232422.515409,4931.606942
415257189,61575.839313,232422.544767,4931.606942
415257189,61575.890033,232422.575834,4931.607614
415257190,61575.944965,232422.601651,4931.608163
415257191,61575.944965,232422.631009,4931.608163
415257191,61575.998309,232422.660245,4931.608712
415257192,61576.047809,232422.685575,4931.609140
415257193,61576.047809,232422.712064,4931.609140
415257193,61576.100604,232422.740628,4931.609628
415257194,61576.157672,232422.767056,4931.610177
415257195,61576.157672,232422.792020,4931.610177
415257195,61576.205828,232422.819302,4931.610605
415257196,61576.255938,232422.843655,4931.611093
415257196,61576.255938,232422.869046,4931.611093
415257197,61576.309710,232422.893399,4931.611581
415257198,61576.309710,232422.918057,4931.611581
415257198,61576.359637,232422.953518,4931.612008
415257199,61576.420305,232422.993252,4931.613229
415257200,61576.473406,232423.019436,4931.613961
415257201,61576.473406,232423.041714,4931.613961
415257201,61576.521501,232423.066555,4931.614450
415257202,61576.571855,232423.093166,4931.614938
415257203,61576.571855,232423.119045,4931.614938
415257203,61576.621172,232423.144130,4931.615487
415257204,61576.675737,232423.170376,4931.615976
415257204,61576.675737,232423.196560,4931.615976
415257205,61576.723222,232423.221035,4931.616403
415257206,61576.723222,232423.245510,4931.616891
415257206,61576.772172,232423.270656,4931.616891
415257207,61576.824906,232423.298305,4931.617379
415257208,61576.824906,232423.324001,4931.617868
415257208,61576.876969,232423.352077,4931.617868
415257209,61576.925675,232423.379848,4931.618661
415257210,61576.925675,232423.408107,4931.618661
415257210,61576.983536,232423.440944,4931.619394
415257211,61577.043290,232423.477565,4931.620797
415257212,61577.102249,232423.512843,4931.621713
415257212,61577.102249,232423.540003,4931.621713
415257213,61577.157242,232423.567896,4931.622384
415257214,61577.204117,232423.598719,4931.622812
415257215,61577.263016,232423.635706,4931.623727
415257216,61577.263016,232423.667322,4931.623727
415257216,61577.315201,232423.696863,4931.624276
415257217,61577.363113,232423.723047,4931.624704
415257218,61577.363113,232423.750147,4931.624704
415257218,61577.416336,232423.777430,4931.625192
415257219,61577.468337,232423.807764,4931.625741
415257220,61577.515151,232423.836695,4931.626168
415257220,61577.515151,232423.861048,4931.626168
415257221,61577.566299,232423.888757,4931.626718
415257222,61577.618728,232423.913782,4931.627145
415257222,61577.618728,232423.941003,4931.627145
415257223,61577.667250,232423.965967,4931.627755
415257224,61577.667250,232423.990747,4931.627755
415257224,61577.721083,232424.017175,4931.628244
415257225,61577.767714,232424.041162,4931.628671
415257226,61577.767714,232424.066613,4931.628671
415257226,61577.821425,232424.091760,4931.629159
415257227,61577.870070,232424.121667,4931.629647
415257228,61577.924086,232424.152795,4931.630197
415257228,61577.924086,232424.180871,4931.630197
415257229,61577.974012,232424.208825,4931.630624
415257230,61578.026624,232424.240258,4931.631112
415257231,61578.026624,232424.271081,4931.631112
415257231,61578.078870,232424.303246,4931.631662
415257232,61578.135206,232424.348107,4931.632699
415257233,61578.195508,232424.375695,4931.633493
415257234,61578.245374,232424.408104,4931.633981
415257234,61578.245374,232424.435143,4931.633981
415257235,61578.299939,232424.459923,4931.634530
415257236,61578.299939,232424.484581,4931.634530
415257236,61578.349927,232424.508995,4931.635019
415257237,61578.400037,232424.535362,4931.635507
415257238,61578.400037,232424.559227,4931.635507
415257238,61578.449170,232424.586693,4931.635995
415257239,61578.501599,232424.614464,4931.636544
415257240,61578.501599,232424.644005,4931.636544
415257240,61578.553601,232424.675377,4931.637277
415257241,61578.607556,232424.700706,4931.637887
415257242,61578.607556,232424.725364,4931.637887
415257242,61578.654308,232424.757163,4931.638681
415257243,61578.715221,232424.790000,4931.639535
415257244,61578.715221,232424.812522,4931.639535
415257244,61578.765392,232424.837119,4931.640145
415257245,61578.816234,232424.863181,4931.640695
415257246,61578.816234,232424.888328,4931.640695
415257246,61578.867931,232424.913291,4931.641183
415257247,61578.916698,232424.943503,4931.641671
415257248,61578.916698,232424.970481,4931.641671
415257248,61578.967052,232424.995871,4931.642160
415257249,61579.020274,232425.021689,4931.642648
415257250,61579.020274,232425.049399,4931.642648
415257250,61579.067332,232425.075217,4931.643075
415257251,61579.119944,232425.103720,4931.643624
415257252,61579.119944,232425.136679,4931.644723
415257252,61579.179454,232425.172629,4931.644723
415257253,61579.238963,232425.205588,4931.645700
415257254,61579.290232,232425.230917,4931.646249
415257254,61579.290232,232425.259420,4931.646249
415257255,61579.340830,232425.284567,4931.646798
415257256,61579.390879,232425.309530,4931.647348
415257256,61579.390879,232425.333639,4931.647348
415257257,61579.441599,232425.360372,4931.647897
415257258,61579.441599,232425.385153,4931.647897
415257258,61579.491770,232425.409689,4931.648324
415257259,61579.542795,232425.439474,4931.648873
415257260,61579.591135,232425.465536,4931.649301
415257260,61579.591135,232425.491842,4931.649301
415257261,61579.641794,232425.519430,4931.649789
415257262,61579.695199,232425.547078,4931.650277
415257262,61579.695199,232425.572225,4931.650277
415257263,61579.744149,232425.596456,4931.650705
415257264,61579.744149,232425.620198,4931.650705
415257264,61579.793649,232425.645284,4931.651193
415257265,61579.850472,232425.676534,4931.652047
415257266,61579.850472,232425.701253,4931.652047
415257266,61579.899178,232425.728963,4931.652597
415257267,61579.947457,232425.755757,4931.653085
415257268,61579.947457,232425.781026,4931.653573
415257268,61579.998909,232425.808003,4931.653573
415257269,61580.049324,232425.834919,4931.654061
415257270,61580.049324,232425.859089,4931.654061
415257270,61580.099556,232425.887043,4931.654489
415257271,61580.147591,232425.911335,4931.654977
415257272,61580.147591,232425.935688,4931.655526
415257272,61580.198738,232425.963276,4931.655526
415257273,61580.247749,232425.992756,4931.656259
415257274,61580.247749,232426.017475,4931.656259
415257274,61580.302314,232426.042683,4931.656808
415257275,61580.349861,232426.068928,4931.657357
415257276,61580.349861,232426.092792,4931.657357
415257276,61580.399604,232426.120014,4931.657846
415257277,61580.449958,232426.144367,4931.658334
415257278,61580.449958,232426.167987,4931.658334
415257278,61580.498664,232426.197345,4931.658761
415257279,61580.553596,232426.225177,4931.659310
415257280,61580.553596,232426.250141,4931.659738
415257280,61580.600776,232426.277362,4931.659738
415257281,61580.651496,232426.304767,4931.660287
415257282,61580.703925,232426.334552,4931.661203
415257283,61580.703925,232426.372211,4931.661203
415257283,61580.762396,232426.400470,4931.662118
415257284,61580.808050,232426.427203,4931.662606
415257285,61580.808050,232426.452044,4931.662606
415257285,61580.858343,232426.476641,4931.663095
415257286,61580.909124,232426.505267,4931.663583
415257287,61580.909124,232426.534197,4931.664193
415257287,61580.963507,232426.562396,4931.664193
415257288,61581.009283,232426.587115,4931.664621
415257289,61581.009283,232426.612688,4931.665109
415257289,61581.059698,232426.638201,4931.665109
415257290,61581.112432,232426.666094,4931.665780
415257291,61581.162481,232426.693377,4931.666268
415257291,61581.162481,232426.719378,4931.666268
415257292,61581.214544,232426.744219,4931.666879
415257293,61581.214544,232426.785784,4931.668283
415257293,61581.277227,232426.824358,4931.668283
415257294,61581.345036,232426.861284,4931.669564
415257295,61581.395634,232426.888323,4931.670236
415257296,61581.395634,232426.916460,4931.670236
415257296,61581.448735,232426.942033,4931.670785
415257297,61581.496403,232426.966630,4931.671212
