
415751750,86775.937765,252135.561928,5236.681662
415751751,86775.985799,252135.591164,5236.682150
415751752,86775.985799,252135.617592,5236.682150
415751752,86776.034810,252135.643715,5236.682700
415751753,86776.086019,252135.669289,5236.683188
415751754,86776.086019,252135.695473,5236.683188
415751754,86776.139546,252135.725807,5236.683737
415751755,86776.189351,252135.754311,5236.684164
415751756,86776.189351,252135.783119,5236.684164
415751757,86776.239705,252135.812355,5236.684653
415751757,86776.290486,252135.840492,5236.685141
415751758,86776.337727,252135.872535,5236.685690
415751759,86776.337727,252135.901283,5236.685690
415751760,86776.391316,252135.928321,5236.686240
415751760,86776.438679,252135.953041,5236.686728
415751761,86776.438679,252135.983924,5236.686728
415751762,86776.494221,252136.013160,5236.687277
415751762,86776.546100,252136.048072,5236.688071
415751763,86776.604389,252136.079871,5236.689291
415751764,86776.604389,252136.103614,5236.689291
415751765,86776.650653,252136.137916,5236.689841
415751765,86776.708881,252136.176551,5236.691000
415751766,86776.708881,252136.204932,5236.691733
415751767,86776.770465,252136.232764,5236.691733
415751767,86776.815631,252136.256446,5236.692282
415751768,86776.865008,252136.281226,5236.692770
415751769,86776.865008,252136.307776,5236.692770
415751769,86776.913653,252136.335547,5236.693259
415751770,86776.965899,252136.359900,5236.693747
415751771,86776.965899,252136.391821,5236.693747
415751771,86777.014666,252136.415320,5236.694235
415751772,86777.063250,252136.441015,5236.694723
415751773,86777.063250,252136.465246,5236.694723
415751774,86777.112810,252136.490942,5236.695212
415751774,86777.160357,252136.518896,5236.695761
415751775,86777.160357,252136.555334,5236.695761
415751776,86777.220171,252136.587560,5236.696921
415751776,86777.279314,252136.614721,5236.697836
415751777,86777.279314,252136.640295,5236.697836
415751778,86777.326677,252136.667272,5236.698324
415751778,86777.379594,252136.692602,5236.698874
415751779,86777.379594,252136.724523,5236.699606
415751780,86777.430192,252136.753759,5236.699606
415751780,86777.480852,252136.777013,5236.700400
415751781,86777.528947,252136.801366,5236.700888
415751782,86777.528947,252136.831822,5236.700888
415751782,86777.585038,252136.864842,5236.702109
415751783,86777.636674,252136.889195,5236.702841
415751784,86777.636674,252136.917088,5236.702841
415751784,86777.686417,252136.943333,5236.703512
415751785,86777.735490,252136.968907,5236.704001
415751786,86777.735490,252136.992894,5236.704001
415751787,86777.785660,252137.019871,5236.704611
415751787,86777.831986,252137.045872,5236.705038
415751788,86777.831986,252137.070042,5236.705038
415751789,86777.881180,252137.095250,5236.705527
415751789,86777.929642,252137.120030,5236.706015
415751790,86777.929642,252137.148960,5236.706015
415751791,86777.980972,252137.175877,5236.706503
415751791,86778.031937,252137.201267,5236.706991
415751792,86778.031937,252137.226231,5236.706991
415751793,86778.082474,252137.251865,5236.707480
415751793,86778.127273,252137.275486,5236.707907
415751794,86778.127273,252137.301853,5236.707907
415751795,86778.177017,252137.325901,5236.708395
415751795,86778.224197,252137.352451,5236.708884
415751796,86778.224197,252137.379734,5236.709799
415751797,86778.277847,252137.409214,5236.709799
415751797,86778.327285,252137.432956,5236.710409
415751798,86778.384963,252137.472629,5236.711508
415751799,86778.384963,252137.507907,5236.711508
415751800,86778.442153,252137.531223,5236.712301
415751800,86778.487441,252137.554721,5236.712790
415751801,86778.487441,252137.580661,5236.712790
415751802,86778.536818,252137.606235,5236.713339
415751802,86778.583876,252137.636752,5236.713827
415751803,86778.633009,252137.660983,5236.714316
415751804,86778.633009,252137.686068,5236.714316
415751804,86778.679335,252137.711886,5236.714804
415751805,86778.728529,252137.738070,5236.715292
415751806,86778.728529,252137.762667,5236.715292
415751806,86778.779066,252137.789767,5236.715780
415751807,86778.828871,252137.815463,5236.716269
415751808,86778.828871,252137.842928,5236.716269
415751808,86778.875623,252137.868624,5236.716696
415751809,86778.928419,252137.895540,5236.717184
415751810,86778.928419,252137.919588,5236.717184
415751811,86778.976026,252137.948885,5236.717673
415751811,86779.028089,252137.975374,5236.718100
415751812,86779.028089,252137.998507,5236.718100
415751813,86779.075940,252138.026155,5236.718649
415751813,86779.132214,252138.054415,5236.719565
415751814,86779.132214,252138.077425,5236.719565
415751815,86779.177441,252138.103243,5236.720053
415751815,86779.224133,252138.133028,5236.720724
415751816,86779.224133,252138.166048,5236.720724
415751817,86779.285901,252138.201692,5236.722311
415751817,86779.351025,252138.237153,5236.723410
415751818,86779.398815,252138.260713,5236.724081
415751819,86779.398815,252138.292390,5236.724081
415751819,86779.453503,252138.318208,5236.724631
415751820,86779.498363,252138.343659,5236.725058
415751821,86779.498363,252138.367585,5236.725058
415751821,86779.547924,252138.393403,5236.725607
415751822,86779.594738,252138.417695,5236.726034
415751823,86779.594738,252138.442170,5236.726034
415751823,86779.644542,252138.468049,5236.726523
415751824,86779.690746,252138.491913,5236.726950
415751825,86779.690746,252138.517487,5236.726950
415751825,86779.738841,252138.540864,5236.727438
415751826,86779.789561,252138.567048,5236.727926
415751827,86779.789561,252138.593171,5236.727926
415751827,86779.839549,252138.616852,5236.728415
415751828,86779.889232,252138.643036,5236.728903
415751829,86779.889232,252138.668305,5236.728903
415751829,86779.941050,252138.701813,5236.729574
415751830,86779.994639,252138.729156,5236.730429
415751831,86779.994639,252138.754852,5236.730429
415751832,86780.043406,252138.781708,5236.730917
415751832,86780.094370,252138.813568,5236.731711
415751833,86780.094370,252138.837860,5236.731711
415751834,86780.145151,252138.862823,5236.732443
415751834,86780.195078,252138.890533,5236.732992
415751835,86780.195078,252138.915069,5236.732992
415751836,86780.245005,252138.938507,5236.733420
415751836,86780.295114,252138.964691,5236.733908
415751837,86780.295114,252138.988311,5236.733908
415751838,86780.343393,252139.013702,5236.734396
415751838,86780.390512,252139.039397,5236.734884
415751839,86780.390512,252139.063689,5236.734884
415751840,86780.440378,252139.090117,5236.735312
415751840,86780.489267,252139.115630,5236.735800
415751841,86780.489267,252139.139983,5236.735800
415751842,86780.535836,252139.166289,5236.736227
415751842,86780.586312,252139.192534,5236.736777
415751843,86780.586312,252139.216155,5236.736777
415751844,86780.634408,252139.240996,5236.737265
415751844,86780.682259,252139.263640,5236.737753
415751845,86780.682259,252139.289580,5236.737753
415751846,86780.730294,252139.315276,5236.738180
415751846,86780.784676,252139.345610,5236.739096
415751847,86780.784676,252139.370390,5236.739096
415751848,86780.835762,252139.396574,5236.739645
415751848,86780.887337,252139.433012,5236.740378
415751849,86780.948189,252139.466276,5236.741476
415751850,86780.948189,252139.490507,5236.741476
415751850,86780.994881,252139.517912,5236.742026
415751851,86781.042244,252139.541899,5236.742514
415751852,86781.042244,252139.565458,5236.742514
415751852,86781.091194,252139.589506,5236.743002
415751853,86781.140388,252139.614103,5236.743490
415751854,86781.140388,252139.639860,5236.743490
415751854,86781.189521,252139.668485,5236.744040
415751855,86781.189521,252139.689420,5236.744040
415751856,86781.240913,252139.715238,5236.744528
415751856,86781.290290,252139.738614,5236.745016
415751857,86781.290290,252139.764310,5236.745016
415751858,86781.338935,252139.792752,5236.745932
415751858,86781.388251,252139.819791,5236.746908
415751859,86781.438300,252139.845426,5236.747580
415751860,86781.438300,252139.869595,5236.747580
415751860,86781.486151,252139.894986,5236.748129
415751861,86781.486151,252139.916653,5236.748129
415751862,86781.534613,252139.942715,5236.748617
415751862,86781.582404,252139.970120,5236.749228
415751863,86781.640692,252140.003262,5236.750448
415751864,86781.640692,252140.029324,5236.750448
415751864,86781.688055,252140.055020,5236.750998
415751865,86781.741156,252140.081082,5236.751669
415751866,86781.741156,252140.115811,5236.751669
415751866,86781.794805,252140.139614,5236.752890
415751867,86781.846136,252140.164211,5236.753622
415751868,86781.846136,252140.192776,5236.753622
415751868,86781.897222,252140.216763,5236.754172
415751869,86781.942449,252140.242214,5236.754599
415751870,86781.942449,252140.267605,5236.754599
415751870,86781.994512,252140.294277,5236.755148
415751871,86782.045171,252140.318935,5236.755636
415751872,86782.045171,252140.343776,5236.755636
415751872,86782.091252,252140.369045,5236.756064
415751873,86782.091252,252140.393642,5236.756552
415751874,86782.142217,252140.417995,5236.756552
415751874,86782.192570,252140.449062,5236.757101
415751875,86782.241459,252140.470851,5236.757589
415751876,86782.241459,252140.497585,5236.757589
415751876,86782.286686,252140.521754,5236.758017
415751877,86782.335514,252140.543361,5236.758505
415751878,86782.335514,252140.570521,5236.758505
415751878,86782.385441,252140.594569,5236.758993
415751879,86782.435795,252140.621364,5236.759604
415751880,86782.435795,252140.650721,5236.759604
415751880,86782.489384,252140.676539,5236.760458
415751881,86782.535709,252140.703395,5236.761007
415751882,86782.535709,252140.748561,5236.761007
415751883,86782.602726,252140.777308,5236.762350
415751883,86782.652591,252140.804713,5236.762961
415751884,86782.700992,252140.830836,5236.763449
415751885,86782.700992,252140.857569,5236.763449
415751885,86782.753360,252140.883204,5236.763937
415751886,86782.800357,252140.908106,5236.764425
415751887,86782.800357,252140.932703,5236.764425
415751887,86782.849490,252140.958887,5236.764914
415751888,86782.898623,252140.984217,5236.765402
415751889,86782.898623,252141.009241,5236.765402
415751889,86782.948123,252141.035608,5236.765890
415751890,86782.999514,252141.062525,5236.766379
415751891,86782.999514,252141.088281,5236.766379
415751891,86783.046511,252141.113733,5236.766806
415751892,86783.096072,252141.137170,5236.767294
415751893,86783.096072,252141.164941,5236.767294
415751893,86783.146608,252141.190820,5236.767782
415751894,86783.192385,252141.215112,5236.768332
415751895,86783.192385,252141.240991,5236.768332
415751895,86783.241396,252141.268274,5236.768820
415751896,86783.296144,252141.300195,5236.769735
415751897,86783.296144,252141.324060,5236.769735
415751898,86783.347780,252141.348412,5236.770285
415751898,86783.401430,252141.385766,5236.771383
415751899,86783.401430,252141.420617,5236.771383
415751900,86783.462282,252141.455102,5236.772726
415751900,86783.521852,252141.489098,5236.773947
415751901,86783.572877,252141.514000,5236.774618
415751902,86783.572877,252141.541771,5236.774618
415751902,86783.620362,252141.568016,5236.775229
415751903,86783.668824,252141.591149,5236.775717
415751904,86783.668824,252141.617333,5236.775717
415751904,86783.717957,252141.643273,5236.776205
415751905,86783.766663,252141.666527,5236.776693
415751906,86783.766663,252141.693016,5236.776693
415751907,86783.813416,252141.719139,5236.777182
415751907,86783.862305,252141.744591,5236.777609
415751908,86783.862305,252141.768333,5236.777609
415751909,86783.910339,252141.794151,5236.778097
415751909,86783.960144,252141.820274,5236.778586
415751910,86783.960144,252141.843895,5236.778586
415751911,86784.010925,252141.873924,5236.779074
415751911,86784.062500,252141.900962,5236.779562
415751912,86784.062500,252141.925071,5236.779562
415751913,86784.109130,252141.956077,5236.779989
415751913,86784.168151,252141.984031,5236.781027
415751914,86784.168151,252142.010642,5236.781027
415751915,86784.217834,252142.050010,5236.781576
415751915,86784.279235,252142.083701,5236.782797
415751916,86784.330321,252142.104758,5236.783468
415751917,86784.330321,252142.132346,5236.783468
415751917,86784.376952,252142.157737,5236.783957
415751918,86784.426818,252142.184287,5236.784445
415751919,86784.426818,252142.210349,5236.784445
415751919,86784.478209,252142.236289,5236.784994
415751920,86784.524779,252142.263144,5236.785421
415751921,86784.524779,252142.286887,5236.785421
415751922,86784.573485,252142.313071,5236.785910
415751922,86784.621153,252142.338217,5236.786398
415751923,86784.621153,252142.364157,5236.786398
415751924,86784.670775,252142.387839,5236.786886
415751924,86784.717283,252142.413534,5236.787314
415751925,86784.717283,252142.437521,5236.787314
415751926,86784.765867,252142.462118,5236.787802
415751926,86784.811887,252142.488668,5236.788290
415751927,86784.860044,252142.512960,5236.788778
415751928,86784.860044,252142.537740,5236.788778
415751928,86784.909055,252142.561056,5236.789267
415751929,86784.909055,252142.589559,5236.789267
415751930,86784.965207,252142.619100,5236.789999
415751930,86785.015683,252142.642660,5236.790731
415751931,86785.015683,252142.668416,5236.790731
415751932,86785.063352,252142.693014,5236.791281
415751932,86785.111142,252142.719137,5236.792196
415751933,86785.111142,252142.745443,5236.792929
415751934,86785.159177,252142.772908,5236.792929
415751934,86785.212094,252142.799031,5236.793539
415751935,86785.262265,252142.826131,5236.794027
415751936,86785.262265,252142.851888,5236.794027
415751936,86785.309811,252142.878072,5236.794516
415751937,86785.358151,252142.900227,5236.794943
415751938,86785.358151,252142.927266,5236.794943
415751938,86785.409115,252142.955220,5236.795492
415751939,86785.458858,252142.984212,5236.796225
415751940,86785.458858,252143.019734,5236.796225
415751940,86785.521175,252143.049641,5236.797445
415751941,86785.575313,252143.076496,5236.798117
415751942,86785.575313,252143.103169,5236.798117
415751943,86785.622554,252143.129109,5236.798727
415751943,86785.671382,252143.155171,5236.799276
415751944,86785.671382,252143.181232,5236.799276
415751945,86785.721309,252143.204487,5236.799765
415751945,86785.766475,252143.228290,5236.800192
415751946,86785.766475,252143.257160,5236.800192
415751947,86785.820308,252143.286884,5236.801291
415751947,86785.869319,252143.310444,5236.801840
415751948,86785.869319,252143.334308,5236.801840
415751949,86785.917720,252143.362812,5236.802328
415751949,86785.974665,252143.392292,5236.803305
415751950,86785.974665,252143.417377,5236.803793
415751951,86786.019770,252143.440509,5236.803793
415751951,86786.068842,252143.465228,5236.804342
415751952,86786.068842,252143.489032,5236.804342
415751953,86786.116938,252143.515216,5236.804831
415751953,86786.163630,252143.538776,5236.805319
415751954,86786.163630,252143.567279,5236.805868
415751955,86786.214289,252143.591998,5236.805868
415751955,86786.263239,252143.618243,5236.806356
415751956,86786.309259,252143.644366,5236.806845
415751957,86786.309259,252143.667865,5236.806845
415751957,86786.358270,252143.693377,5236.807333
415751958,86786.410394,252143.723223,5236.808065
415751959,86786.410394,252143.748370,5236.808065
415751960,86786.456109,252143.775530,5236.808554
415751960,86786.507074,252143.801409,5236.809042
415751961,86786.507074,252143.826189,5236.809042
415751962,86786.557122,252143.852190,5236.809530
415751962,86786.604424,252143.881426,5236.810080
415751963,86786.604424,252143.915056,5236.810080
415751964,86786.665215,252143.942461,5236.811300
415751964,86786.713433,252143.969194,5236.811972
415751965,86786.773003,252144.003740,5236.813131
415751966,86786.773003,252144.036211,5236.813131
415751966,86786.828606,252144.066179,5236.813925
415751967,86786.875969,252144.093462,5236.814413
415751968,86786.875969,252144.120927,5236.814413
415751969,86786.926567,252144.146257,5236.814901
415751969,86786.978935,252144.174455,5236.815390
415751970,86786.978935,252144.203752,5236.815878
415751971,86787.028068,252144.229814,5236.815878
415751971,86787.079948,252144.257035,5236.816366
415751972,86787.127067,252144.286515,5236.816793
415751973,86787.127067,252144.312699,5236.817282
415751974,86787.174186,252144.341325,5236.817282
415751974,86787.221854,252144.373917,5236.817892
415751975,86787.276908,252144.400651,5236.818502
415751976,86787.276908,252144.428605,5236.818502
415751977,86787.325248,252144.455582,5236.818930
415751977,86787.377311,252144.483903,5236.819479
415751978,86787.377311,252144.514847,5236.819967
415751979,86787.427909,252144.543656,5236.819967
415751980,86787.477347,252144.580338,5236.820578
415751980,86787.531119,252144.609879,5236.821554
415751981,86787.591421,252144.645279,5236.822775
415751982,86787.591421,252144.686295,5236.822775
415751983,86787.651175,252144.720108,5236.823996
415751983,86787.701406,252144.753677,5236.824972
415751984,86787.755850,252144.782486,5236.825705
415751985,86787.755850,252144.805618,5236.825705
415751986,86787.802541,252144.831070,5236.826193
415751986,86787.852712,252144.855911,5236.826742
415751987,86787.852712,252144.886245,5236.827230
415751988,86787.899648,252144.914749,5236.827230
415751988,86787.948232,252144.940200,5236.827719
415751989,86787.992482,252144.963454,5236.828146
415751990,86787.992482,252144.990554,5236.828146
415751991,86788.043447,252145.019668,5236.828695
415751992,86788.095082,252145.053542,5236.829184
415751992,86788.142628,252145.082351,5236.829611
415751993,86788.188710,252145.109450,5236.830038
415751994,86788.188710,252145.137221,5236.830038
415751994,86788.236378,252145.164626,5236.830526
415751995,86788.284596,252145.191786,5236.831015
415751996,86788.284596,252145.224257,5236.831015
415751997,86788.342091,252145.251112,5236.832052
415751997,86788.391163,252145.278700,5236.832601
415751998,86788.391163,252145.309462,5236.832601
415751999,86788.449268,252145.352553,5236.833700
415751999,86788.510120,252145.377516,5236.834555
415752000,86788.560535,252145.403090,5236.835104
415752001,86788.560535,252145.432936,5236.835104
415752001,86788.610279,252145.461927,5236.835592
415752002,86788.661731,252145.491102,5236.836080
415752003,86788.709949,252145.519544,5236.836569
415752004,86788.709949,252145.551466,5236.836569
415752005,86788.759448,252145.578565,5236.837057
415752005,86788.806689,252145.604871,5236.837545
415752006,86788.855822,252145.632154,5236.838034
415752007,86788.855822,252145.661512,5236.838034
415752007,86788.908435,252145.688611,5236.838583
415752008,86788.954577,252145.712720,5236.839010
415752009,86788.954577,252145.739270,5236.839010
415752010,86789.002612,252145.768811,5236.839498
415752010,86789.053576,252145.795423,5236.839987
415752011,86789.100145,252145.825147,5236.840475
415752012,86789.100145,252145.851209,5236.840475
415752013,86789.147387,252145.884351,5236.840963
415752013,86789.204759,252145.914502,5236.841940
415752014,86789.250414,252145.941907,5236.842489
415752015,86789.250414,252145.971936,5236.842489
415752016,86789.303087,252146.001538,5236.843283
415752016,86789.354539,252146.028088,5236.844076
415752017,86789.354539,252146.055920,5236.844076
415752018,86789.405809,252146.083569,5236.844686
415752018,86789.454210,252146.112744,5236.845236
415752019,86789.503282,252146.138439,5236.845724
415752020,86789.503282,252146.165295,5236.845724
415752021,86789.551621,252146.191662,5236.846212
415752021,86789.598130,252146.225048,5236.846823
415752022,86789.655747,252146.254650,5236.848043
415752023,86789.655747,252146.288830,5236.848043
415752023,86789.713547,252146.314098,5236.848959
415752024,86789.759690,252146.340038,5236.849447
415752025,86789.759690,252146.366039,5236.849447
415752026,86789.804428,252146.392345,5236.849935
415752026,86789.854050,252146.419811,5236.850485
415752027,86789.854050,252146.441112,5236.851034
415752028,86789.902329,252146.469188,5236.851034
415752028,86789.948166,252146.496410,5236.851522
415752029,86790.003036,252146.528087,5236.852316
415752030,86790.003036,252146.557445,5236.852316
415752031,86790.051620,252146.583079,5236.853109
415752031,86790.103073,252146.612620,5236.854025
415752032,86790.103073,252146.636180,5236.854635
415752033,86790.152450,252146.664561,5236.854635
415752033,86790.198409,252146.690074,5236.855184
415752034,86790.243148,252146.716868,5236.855734
415752035,86790.243148,252146.739451,5236.856222
415752036,86790.289474,252146.766917,5236.856222
415752036,86790.335006,252146.794871,5236.856710
415752037,86790.386641,252146.822459,5236.857199
415752038,86790.386641,252146.847483,5236.857199
415752038,86790.435408,252146.872934,5236.857687
415752039,86790.486067,252146.899729,5236.858175
415752040,86790.486067,252146.926462,5236.858175
415752040,86790.533125,252146.950022,5236.858602
415752041,86790.581648,252146.976633,5236.859091
415752042,86790.581648,252147.001169,5236.859091
415752043,86790.629988,252147.026926,5236.859579
415752043,86790.676741,252147.049631,5236.860067
415752044,86790.676741,252147.076303,5236.860067
415752045,86790.727339,252147.103281,5236.860556
415752045,86790.773847,252147.126474,5236.860983
415752046,86790.773847,252147.155527,5236.860983
415752047,86790.828962,252147.185434,5236.861959
415752047,86790.879316,252147.210580,5236.862509
415752048,86790.879316,252147.237008,5236.862509
415752049,86790.934308,252147.277291,5236.863302
415752049,86791.002118,252147.308541,5236.864462
415752050,86791.047955,252147.335885,5236.865011
415752051,86791.047955,252147.362862,5236.865011
415752052,86791.094708,252147.390084,5236.865499
415752052,86791.145978,252147.418099,5236.866049
415752053,86791.145978,252147.445504,5236.866049
415752054,86791.194378,252147.469735,5236.866476
415752054,86791.244427,252147.495614,5236.867025
415752055,86791.244427,252147.522774,5236.867513
415752056,86791.289837,252147.548348,5236.867513
415752057,86791.338177,252147.574776,5236.868002
415752057,86791.383831,252147.601021,5236.868429
415752058,86791.383831,252147.631477,5236.868978
415752059,86791.437481,252147.660896,5236.868978
415752059,86791.483318,252147.684578,5236.869467
415752060,86791.529888,252147.707771,5236.869894
415752061,86791.529888,252147.734749,5236.869894
415752061,86791.579265,252147.760139,5236.870443
415752062,86791.625041,252147.784736,5236.870931
415752063,86791.625041,252147.824775,5236.870931
415752064,86791.688579,252147.858650,5236.872824
415752064,86791.749980,252147.894294,5236.873861
415752065,86791.749980,252147.915962,5236.873861
415752066,86791.802409,252147.952155,5236.874533
415752066,86791.862223,252147.983466,5236.875875
415752067,86791.910746,252148.010322,5236.876608
415752068,86791.910746,252148.035407,5236.876608
415752068,86791.959879,252148.059089,5236.877157
415752069,86791.959879,252148.082770,5236.877157
415752070,86792.009196,252148.109198,5236.877645
415752070,86792.056864,252148.132941,5236.878195
415752071,86792.056864,252148.156989,5236.878195
415752072,86792.104838,252148.183051,5236.878683
415752072,86792.154520,252148.205939,5236.879171
415752073,86792.154520,252148.231940,5236.879171
415752074,86792.202494,252148.255072,5236.879659
415752074,86792.249002,252148.281683,5236.880087
415752075,86792.249002,252148.305975,5236.880087
415752076,86792.297952,252148.331671,5236.880575
415752076,86792.347635,252148.355230,5236.881063
415752077,86792.347635,252148.379278,5236.881063
415752078,86792.397439,252148.404730,5236.881552
415752078,86792.443338,252148.429632,5236.881979
415752079,86792.443338,252148.456610,5236.881979
415752080,86792.493569,252148.486639,5236.882650
415752080,86792.544045,252148.510259,5236.883444
415752081,86792.544045,252148.533880,5236.883444
415752082,86792.593301,252148.571966,5236.884054
415752083,86792.658425,252148.606023,5236.885397
415752083,86792.706215,252148.633733,5236.885946
415752084,86792.706215,252148.659246,5236.886434
415752085,86792.753029,252148.689031,5236.886434
415752085,86792.800087,252148.715459,5236.886923
415752086,86792.851662,252148.743230,5236.887411
415752087,86792.851662,252148.770818,5236.887411
415752088,86792.897133,252148.796391,5236.887899
415752088,86792.941933,252148.822392,5236.888387
415752089,86792.991676,252148.846806,5236.888876
415752090,86792.991676,252148.871465,5236.888876
415752090,86793.038490,252148.897282,5236.889364
415752091,86793.085914,252148.924687,5236.889852
415752092,86793.085914,252148.951115,5236.889852
415752093,86793.132850,252148.977177,5236.890280
415752093,86793.180518,252149.002934,5236.890768
415752094,86793.180518,252149.028202,5236.891256
415752095,86793.228126,252149.053715,5236.891256
415752095,86793.277137,252149.078251,5236.891744
415752096,86793.328589,252149.110722,5236.892660
415752097,86793.328589,252149.138615,5236.892660
415752098,86793.375586,252149.162479,5236.893209
415752098,86793.423010,252149.191410,5236.893759
415752099,86793.472937,252149.220707,5236.894735
415752100,86793.472937,252149.247318,5236.894735
415752101,86793.521033,252149.276737,5236.895406
415752101,86793.571020,252149.305179,5236.895895
415752102,86793.620031,252149.331607,5236.896383
415752103,86793.620031,252149.361087,5236.896383
415752103,86793.671850,252149.386234,5236.896932
415752104,86793.727209,252149.425723,5236.897848
415752105,86793.727209,252149.461795,5236.897848
415752106,86793.788427,252149.495547,5236.898885
415752106,86793.844945,252149.523074,5236.899557
415752107,86793.892186,252149.547854,5236.900106
415752108,86793.892186,252149.578311,5236.900106
415752109,86793.939977,252149.606448,5236.900594
415752109,86793.989903,252149.632815,5236.901022
415752110,86794.040868,252149.663333,5236.901571
415752111,86794.040868,252149.691714,5236.901571
415752111,86794.091344,252149.719851,5236.902059
415752112,86794.144383,252149.748721,5236.902548
415752113,86794.144383,252149.785342,5236.902548
415752114,86794.201085,252149.824587,5236.903951
415752115,86794.262730,252149.865175,5236.905477
415752115,86794.319737,252149.895205,5236.906637
415752116,86794.319737,252149.920534,5236.906637
415752117,86794.371067,252149.950930,5236.907247
415752117,86794.427463,252149.979738,5236.908102
415752118,86794.479831,252150.012697,5236.908712
415752119,86794.479831,252150.041444,5236.908712
415752120,86794.528843,252150.070497,5236.909261
415752120,86794.574253,252150.096193,5236.909750
415752121,86794.622226,252150.122438,5236.910177
415752122,86794.622226,252150.152040,5236.910177
415752122,86794.675571,252150.178712,5236.910726
415752123,86794.721896,252150.205507,5236.911154
415752124,86794.721896,252150.236146,5236.911642
415752125,86794.769381,252150.263612,5236.911642
415752125,86794.819003,252150.291566,5236.912069
415752126,86794.869296,252150.319825,5236.912557
415752127,86794.869296,252150.350159,5236.912557
415752128,86794.920809,252150.376099,5236.913046
415752128,86794.968172,252150.405701,5236.913473
415752129,86795.018587,252150.440003,5236.914266
415752130,86795.073641,252150.473572,5236.915426
415752131,86795.073641,252150.503785,5236.915426
415752132,86795.120638,252150.536743,5236.915975
415752133,86795.180147,252150.588684,5236.917257
415752133,86795.243623,252150.624268,5236.918112
415752134,86795.299104,252150.654907,5236.918722
415752135,86795.299104,252150.686035,5236.918722
415752135,86795.357393,252150.715210,5236.919210
415752136,86795.415803,252150.749084,5236.919882
415752137,86795.415803,252150.775390,5236.919882
415752138,86795.460603,252150.800598,5236.920370
415752138,86795.506745,252150.826538,5236.920919
415752139,86795.506745,252150.853088,5236.921468
415752140,86795.557221,252150.881408,5236.921468
415752140,86795.602753,252150.905883,5236.921896
415752141,86795.650605,252150.932433,5236.922384
415752142,86795.650605,252150.958495,5236.922384
415752142,86795.700592,252150.982543,5236.922872
415752143,86795.749482,252151.008849,5236.923361
415752144,86795.749482,252151.032897,5236.923361
415752144,86795.796417,252151.059447,5236.923788
415752145,86795.849213,252151.088988,5236.924642
415752146,86795.849213,252151.131591,5236.924642
415752147,86795.914215,252151.167723,5236.926412
415752147,86795.971344,252151.192870,5236.927267
415752148,86796.021270,252151.236388,5236.927999
415752149,86796.082122,252151.271056,5236.929098
415752150,86796.082122,252151.305723,5236.929098
415752150,86796.137481,252151.334593,5236.929647
415752151,86796.193877,252151.375242,5236.930319
415752152,86796.241240,252151.400389,5236.930868
415752153,86796.241240,252151.427793,5236.930868
415752154,86796.289641,252151.454466,5236.931356
415752154,86796.336272,252151.477903,5236.931844
415752155,86796.336272,252151.507444,5236.931844
415752156,86796.389372,252151.532835,5236.932394
415752156,86796.434416,252151.558042,5236.932821
415752157,86796.484404,252151.584531,5236.933309
415752158,86796.484404,252151.614011,5236.933309
415752158,86796.533232,252151.637266,5236.933798
415752159,86796.578642,252151.665586,5236.934286
415752160,86796.578642,252151.690427,5236.934286
415752161,86796.627409,252151.714536,5236.934774
415752161,86796.673612,252151.742124,5236.935262
415752162,86796.718961,252151.768125,5236.935690
415752163,86796.718961,252151.799252,5236.935690
415752164,86796.780729,252151.829526,5236.937154
415752164,86796.824186,252151.855466,5236.937704
415752165,86796.876249,252151.887753,5236.938741
415752166,86796.876249,252151.921506,5236.938741
415752166,86796.933316,252151.947262,5236.939535
415752167,86796.983731,252151.972409,5236.940084
415752168,86796.983731,252151.998104,5236.940084
415752168,86797.030179,252152.024288,5236.940572
415752169,86797.079190,252152.049374,5236.941061
415752170,86797.079190,252152.074154,5236.941061
415752171,86797.122525,252152.100338,5236.941488
415752171,86797.167386,252152.125790,5236.941976
415752172,86797.215725,252152.149593,5236.942464
415752173,86797.215725,252152.177791,5236.942464
415752173,86797.262844,252152.201290,5236.942953
415752174,86797.311855,252152.228817,5236.943380
415752175,86797.311855,252152.254329,5236.943380
415752176,86797.359646,252152.280086,5236.943868
415752176,86797.404384,252152.305294,5236.944357
415752177,86797.404384,252152.328304,5236.944845
415752178,86797.453823,252152.355037,5236.944845
415752178,86797.501796,252152.382076,5236.945333
415752179,86797.548366,252152.415706,5236.946005
415752180,86797.598720,252152.444148,5236.946798
415752181,86797.598720,252152.471675,5236.946798
415752181,86797.645473,252152.495051,5236.947286
415752182,86797.695216,252152.536677,5236.948019
415752183,86797.752284,252152.569148,5236.948812
415752184,86797.752284,252152.600581,5236.948812
415752185,86797.807826,252152.634455,5236.949361
415752185,86797.868495,252152.672846,5236.950033
415752186,86797.916895,252152.703120,5236.950765
415752187,86797.916895,252152.736689,5236.950765
415752187,86797.979822,252152.767268,5236.952047
415752188,86798.035792,252152.798456,5236.952718
415752189,86798.035792,252152.823481,5236.952718
415752189,86798.086512,252152.849176,5236.953207
415752190,86798.132593,252152.877436,5236.953817
415752191,86798.181970,252152.904535,5236.954305
415752192,86798.181970,252152.931940,5236.954305
415752193,86798.227930,252152.955133,5236.954794
415752193,86798.274133,252152.981500,5236.955282
415752194,86798.274133,252153.007929,5236.955282
415752195,86798.322534,252153.032343,5236.955770
415752195,86798.371789,252153.057794,5236.956258
