
412770921,197240.369147,133528.048426,3401.225118
412770921,197240.420722,133528.079981,3401.225667
412770922,197240.478217,133528.115442,3401.226583
412770923,197240.478217,133528.146448,3401.226583
412770923,197240.534857,133528.180017,3401.227071
412770924,197240.598029,133528.216028,3401.227681
412770925,197240.598029,133528.240747,3401.227681
412770926,197240.647711,133528.266321,3401.228170
412770926,197240.694708,133528.290857,3401.228719
412770927,197240.743658,133528.317651,3401.229207
412770928,197240.743658,133528.343530,3401.229207
412770928,197240.790960,133528.369104,3401.229635
412770929,197240.839971,133528.395654,3401.230123
412770930,197240.839971,133528.418969,3401.230123
412770930,197240.891424,133528.451257,3401.230794
412770931,197240.948431,133528.487023,3401.231954
412770932,197240.948431,133528.522240,3401.231954
412770933,197241.007329,133528.549950,3401.232931
412770933,197241.058477,133528.572838,3401.233663
412770934,197241.058477,133528.599633,3401.234151
412770935,197241.103154,133528.628868,3401.234151
412770935,197241.155950,133528.655785,3401.234762
412770936,197241.203679,133528.677941,3401.235250
412770937,197241.203679,133528.705345,3401.235250
412770937,197241.253178,133528.731041,3401.235738
412770938,197241.302617,133528.757286,3401.236226
412770939,197241.302617,133528.782494,3401.236226
412770939,197241.347294,133528.805626,3401.236654
412770940,197241.395512,133528.831322,3401.237142
412770941,197241.395512,133528.858116,3401.237142
412770941,197241.446537,133528.881981,3401.237630
412770942,197241.492863,133528.913169,3401.238118
412770943,197241.541263,133528.938011,3401.238546
412770944,197241.541263,133528.965232,3401.238546
412770944,197241.590946,133528.992820,3401.239095
412770945,197241.641544,133529.019065,3401.239583
412770946,197241.641544,133529.046104,3401.239583
412770946,197241.692691,133529.069907,3401.240133
412770947,197241.738712,133529.097190,3401.240560
412770948,197241.738712,133529.122947,3401.240560
412770948,197241.790408,133529.162253,3401.241231
412770949,197241.851138,133529.191184,3401.242330
412770950,197241.851138,133529.213950,3401.242330
412770950,197241.901248,133529.240195,3401.242879
412770951,197241.947329,133529.268149,3401.243367
412770952,197241.995974,133529.292868,3401.243917
412770953,197241.995974,133529.321921,3401.243917
412770953,197242.048281,133529.348471,3401.244405
412770954,197242.094485,133529.372458,3401.244954
412770955,197242.146181,133529.414511,3401.245809
412770956,197242.203066,133529.455588,3401.246480
412770957,197242.203066,133529.479330,3401.246480
412770957,197242.250917,133529.505148,3401.247030
412770958,197242.298281,133529.533102,3401.247518
412770959,197242.298281,133529.558126,3401.247518
412770959,197242.347048,133529.584554,3401.248067
412770960,197242.396059,133529.609884,3401.248555
412770961,197242.396059,133529.632955,3401.248555
412770961,197242.445497,133529.658651,3401.249044
412770962,197242.491212,133529.685628,3401.249532
412770963,197242.491212,133529.709859,3401.249532
412770964,197242.537721,133529.737386,3401.250020
412770964,197242.586488,133529.762960,3401.250448
412770965,197242.586488,133529.785054,3401.250448
412770966,197242.636414,133529.814229,3401.250997
412770966,197242.683778,133529.838277,3401.251424
412770967,197242.731873,133529.862508,3401.251912
412770968,197242.731873,133529.891805,3401.251912
412770968,197242.777833,133529.919087,3401.252401
412770969,197242.827881,133529.945882,3401.252889
412770970,197242.827881,133529.973897,3401.252889
412770971,197242.881592,133530.001301,3401.253438
412770971,197242.929993,133530.031819,3401.253866
412770972,197242.981445,133530.065022,3401.255086
412770973,197243.039917,133530.107930,3401.256002
412770974,197243.039917,133530.135762,3401.256002
412770974,197243.088379,133530.164326,3401.256612
412770975,197243.142028,133530.192524,3401.257100
412770976,197243.142028,133530.218342,3401.257100
412770977,197243.193847,133530.245441,3401.257650
412770977,197243.241454,133530.272236,3401.258077
412770978,197243.241454,133530.297993,3401.258077
412770979,197243.292846,133530.329609,3401.258565
412770979,197243.342712,133530.358051,3401.259053
412770980,197243.395873,133530.382404,3401.259969
412770981,197243.395873,133530.416034,3401.259969
412770981,197243.450621,133530.448566,3401.260640
412770982,197243.503600,133530.477130,3401.261617
412770983,197243.503600,133530.501666,3401.261617
412770983,197243.555357,133530.529193,3401.262166
412770984,197243.603209,133530.556232,3401.262594
412770985,197243.603209,133530.582416,3401.262594
412770986,197243.654722,133530.609332,3401.263143
412770986,197243.706907,133530.636920,3401.263692
412770987,197243.754881,133530.663897,3401.264119
412770988,197243.754881,133530.690448,3401.264119
412770988,197243.806455,133530.718035,3401.264608
412770989,197243.856931,133530.743548,3401.265096
412770990,197243.856931,133530.772601,3401.265096
412770990,197243.905881,133530.797686,3401.265584
412770991,197243.955808,133530.824297,3401.266073
412770992,197243.955808,133530.847735,3401.266073
412770992,197244.005674,133530.873309,3401.266561
412770993,197244.049863,133530.898272,3401.266988
412770994,197244.049863,133530.925493,3401.266988
412770994,197244.100461,133530.950457,3401.267537
412770995,197244.148129,133530.976885,3401.267965
412770996,197244.148129,133531.002642,3401.267965
412770996,197244.196469,133531.025652,3401.268453
412770997,197244.245602,133531.052019,3401.268880
412770998,197244.245602,133531.076128,3401.268880
412770999,197244.292111,133531.113237,3401.269368
412770999,197244.350827,133531.142229,3401.270528
412771000,197244.400631,133531.168901,3401.271199
412771001,197244.400631,133531.192277,3401.271199
412771001,197244.446652,133531.219621,3401.271688
412771002,197244.500240,133531.245927,3401.272298
412771003,197244.500240,133531.271867,3401.272298
412771003,197244.546200,133531.298906,3401.272786
412771004,197244.596309,133531.325334,3401.273275
412771005,197244.649837,133531.359452,3401.274190
412771006,197244.649837,133531.394059,3401.274190
412771006,197244.711543,133531.423356,3401.274984
412771007,197244.757991,133531.448808,3401.275472
412771008,197244.757991,133531.472550,3401.275472
412771008,197244.804317,133531.498429,3401.275899
412771009,197244.853267,133531.524064,3401.276387
412771010,197244.853267,133531.550736,3401.276387
412771010,197244.903560,133531.578995,3401.276998
412771011,197244.952693,133531.606400,3401.277425
412771012,197245.002986,133531.634659,3401.277913
412771013,197245.002986,133531.667496,3401.277913
412771013,197245.053828,133531.701615,3401.279012
412771014,197245.118525,133531.738602,3401.280111
412771015,197245.118525,133531.763138,3401.280111
412771016,197245.168085,133531.793655,3401.280660
412771016,197245.221735,133531.818741,3401.281514
412771017,197245.221735,133531.842239,3401.281514
412771018,197245.270746,133531.867996,3401.282064
412771018,197245.318903,133531.897903,3401.282674
412771019,197245.368707,133531.922073,3401.283223
412771020,197245.368707,133531.946060,3401.283223
412771020,197245.413629,133531.971572,3401.283651
412771021,197245.463434,133531.999038,3401.284139
412771022,197245.463434,133532.026931,3401.284139
412771022,197245.512201,133532.054397,3401.284688
412771023,197245.563287,133532.078811,3401.285238
412771024,197245.563287,133532.104812,3401.285238
412771025,197245.612908,133532.132155,3401.285726
412771025,197245.660394,133532.157851,3401.286153
412771026,197245.660394,133532.181838,3401.286153
412771027,197245.709038,133532.209059,3401.286641
412771027,197245.757500,133532.236037,3401.287130
412771028,197245.806511,133532.260939,3401.287618
412771029,197245.806511,133532.288222,3401.287618
412771029,197245.855889,133532.313368,3401.288045
412771030,197245.904595,133532.336317,3401.288594
412771031,197245.904595,133532.363295,3401.288594
412771031,197245.950798,133532.392714,3401.289022
412771032,197246.005852,133532.425795,3401.290181
412771033,197246.005852,133532.453261,3401.290181
412771034,197246.057670,133532.478895,3401.290914
412771034,197246.105034,133532.505384,3401.291463
412771035,197246.154228,133532.534864,3401.292012
412771036,197246.154228,133532.558607,3401.292012
412771036,197246.203666,133532.584425,3401.292501
412771037,197246.252494,133532.606825,3401.292989
412771038,197246.252494,133532.635145,3401.292989
412771038,197246.302848,133532.665784,3401.293843
412771039,197246.361930,133532.701429,3401.294576
412771040,197246.361930,133532.729200,3401.294576
412771040,197246.413504,133532.755079,3401.295125
412771041,197246.462760,133532.778394,3401.295674
412771042,197246.462760,133532.804639,3401.296224
412771043,197246.509024,133532.833875,3401.296224
412771043,197246.559927,133532.860730,3401.296712
412771044,197246.608206,133532.884778,3401.297200
412771045,197246.608206,133532.908887,3401.297200
412771045,197246.657095,133532.936475,3401.297689
412771046,197246.705191,133532.963269,3401.298177
412771047,197246.705191,133532.987927,3401.298177
412771047,197246.755789,133533.013379,3401.298665
412771048,197246.801443,133533.040051,3401.299092
412771049,197246.801443,133533.066296,3401.299092
412771049,197246.850576,133533.089611,3401.299642
412771050,197246.898000,133533.117138,3401.300130
412771051,197246.898000,133533.142956,3401.300130
412771052,197246.946950,133533.171398,3401.300618
412771052,197246.998525,133533.197826,3401.301229
412771053,197246.998525,133533.221630,3401.301229
412771054,197247.047658,133533.249218,3401.301717
412771054,197247.106069,133533.285168,3401.302816
412771055,197247.162526,133533.317394,3401.303792
412771056,197247.162526,133533.349437,3401.303792
412771056,197247.213795,133533.375194,3401.304464
412771057,197247.259694,133533.400402,3401.304952
412771058,197247.259694,133533.426097,3401.304952
412771058,197247.307850,133533.452281,3401.305440
412771059,197247.357533,133533.476207,3401.305989
412771060,197247.357533,133533.503185,3401.305989
412771061,197247.407276,133533.528697,3401.306478
412771061,197247.453053,133533.554393,3401.306966
412771062,197247.501758,133533.579173,3401.307454
412771063,197247.501758,133533.606151,3401.307454
412771063,197247.550525,133533.631846,3401.307881
412771064,197247.598621,133533.653941,3401.308370
412771065,197247.598621,133533.687632,3401.308370
412771065,197247.656421,133533.714732,3401.309285
412771066,197247.702136,133533.744761,3401.309835
412771067,197247.702136,133533.768992,3401.309835
412771067,197247.753101,133533.795847,3401.310384
412771068,197247.801868,133533.823252,3401.310872
412771069,197247.801868,133533.847483,3401.310872
412771070,197247.850940,133533.873728,3401.311360
412771070,197247.898913,133533.898203,3401.311849
412771071,197247.948413,133533.925974,3401.312337
412771072,197247.948413,133533.952341,3401.312337
412771072,197247.999316,133533.977854,3401.312825
412771073,197248.046435,133534.005381,3401.313253
412771074,197248.046435,133534.029123,3401.313253
412771074,197248.096239,133534.055368,3401.313741
412771075,197248.143053,133534.082102,3401.314229
412771076,197248.143053,133534.108102,3401.314229
412771076,197248.191515,133534.134958,3401.314717
412771077,197248.238634,133534.160715,3401.315145
412771078,197248.238634,133534.185251,3401.315145
412771079,197248.289049,133534.211740,3401.315633
412771079,197248.337755,133534.239694,3401.316304
412771080,197248.386766,133534.264596,3401.316915
412771081,197248.386766,133534.293588,3401.316915
412771081,197248.436937,133534.318673,3401.317708
412771082,197248.497606,133534.357369,3401.318929
412771083,197248.497606,133534.383614,3401.318929
412771083,197248.544786,133534.410165,3401.319600
412771084,197248.592576,133534.436654,3401.320150
412771085,197248.592576,133534.461800,3401.320150
412771086,197248.642808,133534.487679,3401.320699
412771086,197248.694565,133534.515084,3401.321248
412771087,197248.742844,133534.542550,3401.321859
412771088,197248.742844,133534.576241,3401.321859
412771088,197248.800644,133534.610176,3401.322591
412771089,197248.856858,133534.634407,3401.323262
412771090,197248.856858,133534.660469,3401.323262
412771090,197248.909042,133534.685555,3401.323812
412771091,197248.954147,133534.709969,3401.324300
412771092,197248.954147,133534.737068,3401.324300
412771092,197249.003342,133534.760933,3401.324788
412771093,197249.051925,133534.785408,3401.325276
412771094,197249.051925,133534.812568,3401.325276
412771094,197249.101730,133534.839729,3401.325765
412771095,197249.153671,133534.870735,3401.326558
412771096,197249.153671,133534.908454,3401.326558
412771096,197249.219650,133534.943122,3401.327779
412771097,197249.271041,133534.968696,3401.328389
412771098,197249.324874,133535.002570,3401.329305
412771099,197249.324874,133535.031013,3401.329305
412771099,197249.378829,133535.058540,3401.329915
412771100,197249.378829,133535.080939,3401.329915
412771101,197249.429915,133535.108466,3401.330403
412771101,197249.477156,133535.134955,3401.330892
412771102,197249.477156,133535.161933,3401.330892
412771102,197249.532698,133535.186652,3401.331563
412771103,197249.580000,133535.211127,3401.331990
412771104,197249.580000,133535.237616,3401.331990
412771105,197249.629439,133535.263983,3401.332540
412771105,197249.676374,133535.289801,3401.332967
412771106,197249.676374,133535.314703,3401.333455
412771107,197249.725386,133535.340704,3401.333455
412771107,197249.772932,133535.368353,3401.333943
412771108,197249.822920,133535.393805,3401.334432
412771109,197249.822920,133535.419623,3401.334432
412771109,197249.871870,133535.443121,3401.334920
412771110,197249.921064,133535.471930,3401.335408
412771111,197249.921064,133535.498053,3401.335408
412771111,197249.967206,133535.521734,3401.335897
412771112,197250.016217,133535.547125,3401.336324
412771113,197250.016217,133535.572759,3401.336324
412771114,197250.064008,133535.598333,3401.336812
412771114,197250.116254,133535.625249,3401.337300
412771115,197250.167645,133535.662725,3401.338094
412771116,197250.167645,133535.698675,3401.338094
412771116,197250.228741,133535.724614,3401.339192
412771117,197250.275372,133535.751348,3401.339681
412771118,197250.275372,133535.775640,3401.340230
412771119,197250.323407,133535.808538,3401.340230
412771119,197250.376690,133535.831792,3401.340718
412771120,197250.421185,133535.855718,3401.341207
412771121,197250.421185,133535.883061,3401.341207
412771121,197250.470623,133535.910100,3401.341695
412771122,197250.529094,133535.941228,3401.342610
412771123,197250.529094,133535.979741,3401.342610
412771123,197250.588054,133536.008183,3401.343343
412771124,197250.634624,133536.032780,3401.343831
412771125,197250.634624,133536.062626,3401.343831
412771126,197250.688152,133536.089421,3401.344441
412771126,197250.738811,133536.119450,3401.344930
412771127,197250.738811,133536.145451,3401.344930
412771128,197250.792338,133536.172672,3401.345418
412771128,197250.840556,133536.202335,3401.345906
412771129,197250.889811,133536.224247,3401.346395
412771130,197250.889811,133536.251774,3401.346395
412771130,197250.941081,133536.276371,3401.346944
412771131,197250.986918,133536.304874,3401.347371
412771132,197250.986918,133536.329593,3401.347371
412771132,197251.035990,133536.354801,3401.347859
412771133,197251.084330,133536.379947,3401.348348
412771134,197251.084330,133536.405887,3401.348348
412771135,197251.133219,133536.434757,3401.348836
412771135,197251.182901,133536.462222,3401.349385
412771136,197251.233560,133536.490543,3401.350118
412771137,197251.233560,133536.525577,3401.350118
412771137,197251.293558,133536.560306,3401.351338
412771138,197251.352701,133536.586734,3401.352071
412771139,197251.352701,133536.612979,3401.352071
412771139,197251.399637,133536.637942,3401.352620
412771140,197251.445291,133536.663272,3401.353047
412771141,197251.445291,133536.689151,3401.353047
412771141,197251.493509,133536.714785,3401.353536
412771142,197251.544168,133536.739443,3401.354085
412771143,197251.544168,133536.765749,3401.354085
412771144,197251.589822,133536.788393,3401.354512
412771144,197251.637856,133536.814272,3401.355001
412771145,197251.637856,133536.838076,3401.355001
412771146,197251.683633,133536.867617,3401.355428
412771146,197251.735756,133536.894411,3401.355977
412771147,197251.780922,133536.916262,3401.356404
412771148,197251.780922,133536.944460,3401.356404
412771148,197251.832924,133536.977602,3401.357015
412771149,197251.886940,133537.006349,3401.357747
412771150,197251.886940,133537.032778,3401.357747
412771150,197251.937843,133537.059267,3401.358296
412771151,197251.984718,133537.085695,3401.358785
412771152,197251.984718,133537.109071,3401.358785
412771153,197252.032631,133537.134645,3401.359273
412771153,197252.081642,133537.160036,3401.359761
412771154,197252.131080,133537.187807,3401.360250
412771155,197252.131080,133537.212587,3401.360250
412771155,197252.176856,133537.235719,3401.360677
412771156,197252.223121,133537.264344,3401.361165
412771157,197252.223121,133537.288758,3401.361165
412771157,197252.272559,133537.315675,3401.361653
412771158,197252.324500,133537.340211,3401.362142
412771159,197252.324500,133537.365540,3401.362142
412771160,197252.369178,133537.391297,3401.362569
412771160,197252.415198,133537.416322,3401.362996
412771161,197252.415198,133537.439942,3401.362996
412771162,197252.462866,133537.465394,3401.363484
412771162,197252.513220,133537.494385,3401.363973
412771163,197252.513220,133537.518006,3401.363973
412771164,197252.563879,133537.543641,3401.364400
412771164,197252.609411,133537.569641,3401.364827
412771165,197252.660803,133537.596314,3401.365376
412771166,197252.660803,133537.635559,3401.365376
412771166,197252.716955,133537.660339,3401.366597
412771167,197252.766943,133537.685425,3401.367208
412771168,197252.766943,133537.713562,3401.367696
412771169,197252.810949,133537.739319,3401.367696
412771169,197252.861059,133537.764648,3401.368184
412771170,197252.910253,133537.790222,3401.368672
412771171,197252.910253,133537.825988,3401.368672
412771172,197252.960912,133537.869873,3401.369588
412771172,197253.017797,133537.895385,3401.370259
412771173,197253.067479,133537.921935,3401.370748
412771174,197253.067479,133537.947875,3401.370748
412771175,197253.117406,133537.972045,3401.371297
412771175,197253.162572,133537.997558,3401.371785
412771176,197253.162572,133538.024413,3401.372212
412771177,197253.210850,133538.050780,3401.372212
412771177,197253.262913,133538.083922,3401.372945
412771178,197253.327793,133538.118651,3401.374165
412771179,197253.327793,133538.151671,3401.374165
412771179,197253.384068,133538.179320,3401.375020
412771180,197253.434360,133538.207335,3401.375630
412771181,197253.434360,133538.236266,3401.375630
412771181,197253.483555,133538.265868,3401.376363
412771182,197253.541416,133538.294310,3401.377278
412771183,197253.541416,133538.317931,3401.377278
412771183,197253.587863,133538.344054,3401.377767
412771184,197253.637363,133538.367125,3401.378255
412771185,197253.684299,133538.398131,3401.378804
412771186,197253.684299,133538.425840,3401.378804
412771186,197253.733981,133538.451170,3401.379353
412771187,197253.783420,133538.477476,3401.379842
412771188,197253.783420,133538.500669,3401.379842
412771188,197253.828341,133538.526365,3401.380269
412771189,197253.877658,133538.552000,3401.380757
412771190,197253.877658,133538.575620,3401.380757
412771191,197253.923129,133538.606199,3401.381246
412771191,197253.975741,133538.630308,3401.381795
412771192,197253.975741,133538.653501,3401.381795
412771193,197254.020113,133538.679502,3401.382222
412771193,197254.069552,133538.705076,3401.382710
412771194,197254.069552,133538.729184,3401.382710
412771195,197254.119600,133538.755124,3401.383260
412771195,197254.164766,133538.780149,3401.383687
412771196,197254.212557,133538.804441,3401.384175
412771197,197254.212557,133538.828977,3401.384175
412771197,197254.262544,133538.856870,3401.384602
412771198,197254.310640,133538.884763,3401.385152
412771199,197254.310640,133538.924680,3401.385152
412771199,197254.376436,133538.952389,3401.386434
412771200,197254.423250,133538.976559,3401.387044
412771201,197254.423250,133539.004696,3401.387532
412771202,197254.471589,133539.032772,3401.387532
412771202,197254.521272,133539.057309,3401.388081
412771203,197254.567536,133539.082089,3401.388509
412771204,197254.567536,133539.109493,3401.388509
412771205,197254.617219,133539.144100,3401.388997
412771205,197254.670136,133539.175533,3401.389913
412771206,197254.727570,133539.217770,3401.390645
412771207,197254.727570,133539.242245,3401.390645
412771207,197254.778595,133539.267086,3401.391194
412771208,197254.830048,133539.291683,3401.391683
412771209,197254.830048,133539.316646,3401.391683
412771209,197254.876923,133539.340999,3401.392171
412771210,197254.932404,133539.368343,3401.392720
412771211,197254.932404,133539.394893,3401.392720
412771211,197254.980194,133539.419734,3401.393147
412771212,197255.029510,133539.443843,3401.393636
412771213,197255.029510,133539.469295,3401.393636
412771213,197255.076324,133539.492610,3401.394124
412771214,197255.124664,133539.517146,3401.394612
412771215,197255.124664,133539.543819,3401.394612
412771215,197255.173248,133539.571773,3401.395101
412771216,197255.221404,133539.595088,3401.395589
412771217,197255.221404,133539.621394,3401.395589
412771217,197255.270537,133539.648005,3401.396077
412771218,197255.317595,133539.684077,3401.396687
412771219,197255.377227,133539.719905,3401.397908
412771220,197255.377227,133539.750910,3401.397908
412771220,197255.439482,133539.779719,3401.398885
412771221,197255.485381,133539.806025,3401.399373
412771222,197255.485381,133539.830561,3401.399373
412771222,197255.536284,133539.859797,3401.399922
412771223,197255.583342,133539.885920,3401.400411
412771224,197255.583342,133539.909601,3401.400411
412771225,197255.631254,133539.934809,3401.400838
412771225,197255.680204,133539.960504,3401.401326
412771226,197255.680204,133539.984918,3401.401326
412771227,197255.730436,133540.014276,3401.401814
412771227,197255.779203,133540.039728,3401.402303
412771228,197255.828886,133540.065363,3401.402791
412771229,197255.828886,133540.091547,3401.402791
412771229,197255.873868,133540.114984,3401.403218
412771230,197255.923307,133540.141351,3401.403706
412771231,197255.923307,133540.167413,3401.403706
412771231,197255.969144,133540.192437,3401.404195
412771232,197256.021878,133540.223871,3401.405049
412771233,197256.021878,133540.247796,3401.405049
412771234,197256.068997,133540.274835,3401.405537
412771234,197256.119900,133540.300347,3401.406087
412771235,197256.119900,133540.326409,3401.406575
412771236,197256.166958,133540.351251,3401.406575
412771236,197256.216336,133540.377496,3401.407124
412771237,197256.266201,133540.403191,3401.407613
412771238,197256.266201,133540.427178,3401.407613
412771238,197256.311184,133540.452202,3401.408040
412771239,197256.358242,133540.479485,3401.408528
412771240,197256.358242,133540.503289,3401.408528
412771240,197256.406826,133540.529656,3401.409016
412771241,197256.456814,133540.555474,3401.409444
412771242,197256.456814,133540.579766,3401.409444
412771242,197256.505886,133540.606804,3401.409932
412771243,197256.553615,133540.632378,3401.410420
412771244,197256.553615,133540.658257,3401.410420
412771245,197256.601711,133540.685112,3401.410909
412771245,197256.652492,133540.709221,3401.411397
412771246,197256.652492,133540.736259,3401.411397
412771247,197256.703151,133540.763237,3401.411885
412771247,197256.749538,133540.788688,3401.412373
412771248,197256.797511,133540.813102,3401.412801
412771249,197256.797511,133540.845085,3401.412801
412771249,197256.857325,133540.878166,3401.413960
412771250,197256.907740,133540.906364,3401.414693
412771251,197256.907740,133540.931632,3401.414693
412771251,197256.956202,133540.955497,3401.415242
412771252,197257.002283,133540.981437,3401.415730
412771253,197257.050989,133541.011283,3401.416158
412771254,197257.050989,133541.038810,3401.416158
412771254,197257.106470,133541.068900,3401.417012
412771255,197257.161219,133541.103934,3401.417622
412771256,197257.161219,133541.131644,3401.417622
412771256,197257.215906,133541.156913,3401.418294
412771257,197257.261316,133541.183097,3401.418721
412771258,197257.261316,133541.206473,3401.418721
412771258,197257.310571,133541.231803,3401.419270
412771259,197257.359216,133541.258841,3401.419759
412771260,197257.359216,133541.293631,3401.419759
412771261,197257.423059,133541.330252,3401.421040
412771261,197257.482019,133541.359732,3401.421895
412771262,197257.482019,133541.382315,3401.421895
412771263,197257.526147,133541.411367,3401.422383
412771263,197257.575341,133541.438894,3401.422871
412771264,197257.625756,133541.463613,3401.423360
412771265,197257.625756,133541.492117,3401.423360
412771265,197257.679406,133541.520803,3401.424214
412771266,197257.679406,133541.548086,3401.424764
412771267,197257.732933,133541.574270,3401.424764
412771267,197257.780297,133541.600820,3401.425252
412771268,197257.832970,133541.626089,3401.425862
412771269,197257.832970,133541.651723,3401.425862
