
412726954,194987.175392,131762.655118,3374.080412
412726954,194987.228004,131762.680508,3374.080961
412726955,194987.228004,131762.708279,3374.080961
412726956,194987.277076,131762.738492,3374.081389
412726957,194987.324500,131762.764432,3374.081877
412726957,194987.372657,131762.791897,3374.082365
412726959,194987.419410,131762.855679,3374.083403
412726960,194987.469458,131762.884487,3374.083403
412726961,194987.514197,131762.915005,3374.083830
412726961,194987.564612,131762.940823,3374.084318
412726962,194987.564612,131762.971279,3374.084868
412726963,194987.614111,131762.999233,3374.084868
412726964,194987.659094,131763.026089,3374.085295
412726964,194987.706762,131763.056789,3374.085844
412726965,194987.771215,131763.100002,3374.087126
412726966,194987.771215,131763.128505,3374.087126
412726967,194987.821325,131763.155483,3374.087675
412726967,194987.874548,131763.182765,3374.088225
412726968,194987.874548,131763.209804,3374.088225
412726969,194987.922033,131763.233913,3374.088713
412726969,194987.971837,131763.260097,3374.089201
412726970,194987.971837,131763.286525,3374.089201
412726971,194988.021520,131763.322475,3374.089689
412726972,194988.078404,131763.364406,3374.090666
412726973,194988.125462,131763.406764,3374.091154
412726974,194988.178502,131763.443934,3374.091704
412726975,194988.238316,131763.475489,3374.092497
412726975,194988.285496,131763.502467,3374.092985
412726976,194988.285496,131763.529933,3374.092985
412726977,194988.336644,131763.554591,3374.093474
412726977,194988.387242,131763.581751,3374.093962
412726978,194988.387242,131763.610987,3374.093962
412726979,194988.437351,131763.641138,3374.094450
412726980,194988.485813,131763.667505,3374.094938
412726980,194988.544163,131763.701502,3374.095915
412726981,194988.544163,131763.740076,3374.095915
412726982,194988.605075,131763.777063,3374.097014
412726982,194988.666843,131763.810510,3374.098112
412726983,194988.666843,131763.837244,3374.098601
412726984,194988.712802,131763.865930,3374.098601
412726985,194988.763950,131763.893213,3374.099272
412726985,194988.811862,131763.918298,3374.099760
412726986,194988.811862,131763.946557,3374.099760
412726987,194988.862277,131763.974206,3374.100249
412726987,194988.913119,131763.999841,3374.100737
412726988,194988.913119,131764.024743,3374.100737
412726989,194988.964572,131764.052880,3374.101225
412726989,194989.014498,131764.081933,3374.101713
412726990,194989.014498,131764.108422,3374.102202
412726991,194989.065279,131764.138085,3374.102202
412726992,194989.113680,131764.173669,3374.102690
412726993,194989.169161,131764.212243,3374.103239
412726994,194989.212130,131764.239831,3374.103789
412726994,194989.266146,131764.268456,3374.104460
412726995,194989.266146,131764.301720,3374.104460
412726996,194989.313814,131764.329003,3374.104948
412726997,194989.362215,131764.357628,3374.105436
412726997,194989.415742,131764.384972,3374.105925
412726998,194989.415742,131764.419762,3374.105925
412726999,194989.465547,131764.454796,3374.106413
412727000,194989.525666,131764.486717,3374.107695
412727000,194989.573762,131764.513267,3374.108305
412727001,194989.573762,131764.546470,3374.108305
412727002,194989.626008,131764.575401,3374.108915
412727003,194989.680512,131764.604820,3374.109770
412727003,194989.728608,131764.630882,3374.110319
412727004,194989.728608,131764.659385,3374.110319
412727005,194989.782929,131764.692832,3374.111235
412727005,194989.838471,131764.725364,3374.111906
412727006,194989.838471,131764.751121,3374.111906
412727007,194989.888825,131764.780723,3374.112394
412727008,194989.936493,131764.807700,3374.112944
412727008,194989.985565,131764.836570,3374.113371
412727009,194989.985565,131764.866111,3374.113371
412727010,194990.036712,131764.892600,3374.113859
412727010,194990.086456,131764.922751,3374.114409
412727011,194990.086456,131764.946921,3374.114897
412727012,194990.139312,131764.976706,3374.114897
412727013,194990.183196,131765.004111,3374.115385
412727013,194990.230743,131765.031577,3374.115812
412727014,194990.230743,131765.060690,3374.116301
412727015,194990.279937,131765.086691,3374.116301
412727016,194990.328216,131765.113974,3374.116789
412727016,194990.376494,131765.143393,3374.117277
412727017,194990.376494,131765.169272,3374.117766
412727018,194990.425749,131765.206137,3374.117766
412727019,194990.475798,131765.231283,3374.118315
412727019,194990.523589,131765.259664,3374.118803
412727020,194990.523589,131765.284506,3374.118803
412727021,194990.574675,131765.313619,3374.119291
412727021,194990.627409,131765.343893,3374.120024
412727022,194990.627409,131765.378011,3374.121245
412727023,194990.690092,131765.417501,3374.121245
412727024,194990.747709,131765.442830,3374.121977
412727024,194990.794035,131765.470052,3374.122465
412727025,194990.794035,131765.498006,3374.122465
412727026,194990.844083,131765.525777,3374.122954
412727027,194990.892850,131765.552632,3374.123503
412727027,194990.943204,131765.579366,3374.123991
412727028,194990.943204,131765.605306,3374.123991
412727029,194990.990323,131765.631368,3374.124418
412727029,194991.041349,131765.658284,3374.124907
412727030,194991.041349,131765.687276,3374.124907
412727031,194991.088223,131765.717122,3374.125395
412727032,194991.134732,131765.739094,3374.125822
412727032,194991.189664,131765.770527,3374.126738
412727033,194991.189664,131765.801289,3374.126738
412727034,194991.240689,131765.826374,3374.127226
412727034,194991.288479,131765.855976,3374.127775
412727035,194991.336819,131765.884724,3374.128264
412727036,194991.336819,131765.914143,3374.128264
412727037,194991.385464,131765.941364,3374.128752
412727037,194991.435268,131765.969196,3374.129240
412727038,194991.435268,131765.997639,3374.129728
412727039,194991.483120,131766.023884,3374.129728
412727040,194991.532009,131766.050617,3374.130217
412727040,194991.578151,131766.076923,3374.130644
412727041,194991.578151,131766.104328,3374.130644
412727042,194991.626857,131766.129291,3374.131132
412727042,194991.675441,131766.156940,3374.131620
412727043,194991.675441,131766.186603,3374.132109
412727044,194991.727504,131766.214496,3374.132109
412727045,194991.777736,131766.242267,3374.132536
412727045,194991.826075,131766.270282,3374.132963
412727046,194991.826075,131766.294025,3374.132963
412727047,194991.874842,131766.323260,3374.133513
412727048,194991.921473,131766.350116,3374.134001
412727049,194991.976771,131766.395465,3374.135099
412727049,194992.027552,131766.423968,3374.135832
412727050,194992.027552,131766.453631,3374.135832
412727051,194992.078638,131766.483538,3374.136381
412727052,194992.126368,131766.511675,3374.136931
412727052,194992.174097,131766.538958,3374.137419
412727053,194992.174097,131766.567828,3374.137419
412727054,194992.224207,131766.596087,3374.137846
412727055,194992.277307,131766.632158,3374.138701
412727055,194992.334436,131766.660418,3374.139433
412727056,194992.334436,131766.695391,3374.139433
412727057,194992.386804,131766.723955,3374.139982
412727057,194992.435388,131766.750994,3374.140471
412727058,194992.487939,131766.784197,3374.141081
412727059,194992.487939,131766.811296,3374.141081
412727060,194992.533471,131766.838457,3374.141508
412727061,194992.584557,131766.866045,3374.142057
412727061,194992.633996,131766.893327,3374.142485
412727062,194992.633996,131766.923479,3374.142485
412727063,194992.685753,131766.955400,3374.143156
412727063,194992.746727,131766.991655,3374.144377
412727064,194992.746727,131767.026445,3374.145109
412727065,194992.804955,131767.058427,3374.145109
412727066,194992.858666,131767.089677,3374.145903
412727066,194992.911278,131767.120561,3374.146513
412727067,194992.911278,131767.146684,3374.146513
412727068,194992.958763,131767.179398,3374.147001
412727069,194993.013633,131767.206803,3374.147917
412727069,194993.061424,131767.232316,3374.148405
412727070,194993.061424,131767.262528,3374.148405
412727071,194993.110008,131767.288529,3374.148893
412727071,194993.161765,131767.316483,3374.149382
412727072,194993.161765,131767.344254,3374.149382
412727073,194993.210654,131767.369827,3374.149870
412727074,194993.259788,131767.397171,3374.150358
412727074,194993.311973,131767.427017,3374.150847
412727075,194993.311973,131767.456192,3374.150847
412727076,194993.360617,131767.481399,3374.151335
412727076,194993.407614,131767.511856,3374.151762
412727077,194993.454550,131767.536697,3374.152189
412727078,194993.454550,131767.564590,3374.152189
412727079,194993.502280,131767.592483,3374.152739
412727079,194993.554587,131767.620010,3374.153166
412727080,194993.554587,131767.648391,3374.153166
412727081,194993.603598,131767.674026,3374.153654
412727082,194993.652792,131767.704421,3374.154081
412727082,194993.710714,131767.745498,3374.155058
412727083,194993.710714,131767.777846,3374.155851
412727084,194993.762411,131767.805190,3374.155851
412727085,194993.809042,131767.831191,3374.156401
412727085,194993.860189,131767.859816,3374.156889
412727086,194993.860189,131767.890029,3374.156889
412727087,194993.913106,131767.916457,3374.157438
412727088,194993.960592,131767.946730,3374.157988
412727088,194994.016194,131767.980422,3374.158781
412727089,194994.016194,131768.014235,3374.158781
412727090,194994.069783,131768.041945,3374.159452
412727091,194994.118733,131768.070326,3374.159941
412727091,194994.165364,131768.096937,3374.160429
412727092,194994.165364,131768.124464,3374.160429
412727093,194994.215352,131768.150404,3374.160917
412727094,194994.260579,131768.176039,3374.161406
412727094,194994.309468,131768.202772,3374.162016
412727095,194994.309468,131768.230177,3374.162016
412727096,194994.359638,131768.257398,3374.162565
412727096,194994.408405,131768.285780,3374.163054
412727097,194994.408405,131768.315199,3374.163054
412727098,194994.460102,131768.342359,3374.163603
412727099,194994.510944,131768.371656,3374.164152
412727099,194994.559284,131768.402296,3374.164579
412727100,194994.559284,131768.432935,3374.164579
412727101,194994.610431,131768.465589,3374.165068
412727102,194994.656085,131768.498731,3374.165556
412727102,194994.710468,131768.523877,3374.166471
412727103,194994.710468,131768.550305,3374.166471
412727104,194994.761981,131768.582105,3374.167082
412727104,194994.820819,131768.617322,3374.168180
412727105,194994.879473,131768.650830,3374.168913
412727106,194994.879473,131768.681531,3374.168913
412727107,194994.929644,131768.711926,3374.169584
412727108,194994.973834,131768.739209,3374.170073
412727108,194995.021868,131768.766491,3374.170500
412727109,194995.021868,131768.794201,3374.170500
412727110,194995.071062,131768.822888,3374.170988
412727111,194995.118487,131768.850292,3374.171537
412727111,194995.166155,131768.877087,3374.171965
412727112,194995.166155,131768.903271,3374.171965
412727113,194995.213335,131768.933056,3374.172453
412727114,194995.263689,131768.958508,3374.172941
412727114,194995.312334,131768.986889,3374.173429
412727115,194995.312334,131769.013744,3374.173429
412727116,194995.361040,131769.048412,3374.174101
412727117,194995.411760,131769.075939,3374.174772
412727117,194995.463334,131769.105358,3374.175322
412727118,194995.463334,131769.136486,3374.175322
412727119,194995.513871,131769.162548,3374.175871
412727120,194995.560197,131769.188182,3374.176359
412727120,194995.605607,131769.217052,3374.176786
412727121,194995.605607,131769.243541,3374.176786
412727122,194995.653336,131769.269420,3374.177275
412727123,194995.700150,131769.295909,3374.177763
412727123,194995.746109,131769.321544,3374.178190
412727124,194995.746109,131769.350902,3374.178190
412727125,194995.794083,131769.378306,3374.178678
412727126,194995.841995,131769.405284,3374.179167
412727126,194995.889542,131769.431651,3374.179655
412727127,194995.889542,131769.458323,3374.179655
412727128,194995.938370,131769.488047,3374.180143
412727129,194995.985061,131769.514231,3374.180571
412727129,194996.032303,131769.541575,3374.181059
412727130,194996.032303,131769.568369,3374.181059
412727131,194996.077896,131769.594919,3374.181486
412727132,194996.127029,131769.629465,3374.182157
412727132,194996.185378,131769.661997,3374.183317
412727133,194996.185378,131769.688974,3374.183317
412727134,194996.234573,131769.715830,3374.183805
412727135,194996.283706,131769.744516,3374.184355
412727135,194996.283706,131769.773996,3374.184904
412727136,194996.335891,131769.797678,3374.184904
412727137,194996.382277,131769.828317,3374.185392
412727137,194996.434279,131769.858224,3374.186247
412727138,194996.434279,131769.892953,3374.186918
412727139,194996.487257,131769.921640,3374.186918
412727140,194996.535963,131769.947946,3374.187406
412727140,194996.585219,131769.973642,3374.187895
412727141,194996.585219,131770.001290,3374.188383
412727142,194996.633314,131770.033151,3374.188383
412727143,194996.682936,131770.059457,3374.188871
412727143,194996.729566,131770.088632,3374.189360
412727144,194996.729566,131770.114632,3374.189787
412727145,194996.779554,131770.147897,3374.189787
412727146,194996.843336,131770.185006,3374.191069
412727146,194996.904798,131770.221200,3374.191923
412727147,194996.904798,131770.249520,3374.191923
412727148,194996.954663,131770.277413,3374.192472
412727148,194997.005872,131770.304879,3374.193144
412727149,194997.005872,131770.337044,3374.193144
412727150,194997.060498,131770.363838,3374.193876
412727150,194997.107800,131770.390816,3374.194364
412727151,194997.159436,131770.420479,3374.194975
412727152,194997.159436,131770.448860,3374.194975
412727153,194997.206982,131770.475532,3374.195463
412727153,194997.255017,131770.503853,3374.195951
412727154,194997.255017,131770.535103,3374.195951
412727155,194997.312023,131770.560188,3374.196440
412727156,194997.354138,131770.587532,3374.196867
412727156,194997.402477,131770.614692,3374.197355
412727157,194997.402477,131770.640632,3374.197782
412727158,194997.449718,131770.669319,3374.197782
412727159,194997.496654,131770.696235,3374.198332
412727159,194997.544872,131770.723518,3374.198759
412727160,194997.544872,131770.749580,3374.198759
412727161,194997.592235,131770.779121,3374.199247
412727162,194997.638378,131770.804084,3374.199736
412727162,194997.685619,131770.831183,3374.200224
412727163,194997.685619,131770.858344,3374.200651
412727164,194997.733958,131770.887580,3374.200651
412727165,194997.781199,131770.913825,3374.201139
412727165,194997.829112,131770.943732,3374.201628
412727166,194997.829112,131770.981146,3374.201628
412727167,194997.889537,131771.007147,3374.202909
412727168,194997.935984,131771.037787,3374.203398
412727168,194997.986887,131771.065131,3374.203947
412727169,194997.986887,131771.092718,3374.203947
412727170,194998.036448,131771.121344,3374.204496
412727171,194998.082163,131771.158087,3374.204985
412727172,194998.135386,131771.191534,3374.205839
412727173,194998.191965,131771.232122,3374.206510
412727173,194998.240793,131771.258428,3374.206999
412727174,194998.240793,131771.290655,3374.206999
412727175,194998.294015,131771.319891,3374.207548
412727175,194998.344736,131771.346319,3374.208036
412727176,194998.344736,131771.374883,3374.208036
412727177,194998.394784,131771.402898,3374.208464
412727178,194998.443612,131771.433050,3374.208952
412727178,194998.494943,131771.460637,3374.209440
412727179,194998.494943,131771.488713,3374.209440
412727180,194998.542489,131771.515386,3374.209928
412727181,194998.586495,131771.545598,3374.210356
412727181,194998.636300,131771.572148,3374.210905
412727182,194998.683114,131771.601201,3374.211454
412727183,194998.683114,131771.630070,3374.211454
412727184,194998.732247,131771.656071,3374.211943
412727185,194998.779976,131771.691594,3374.212431
412727185,194998.827400,131771.718449,3374.212919
412727186,194998.827400,131771.750676,3374.212919
412727187,194998.886665,131771.785710,3374.214018
412727187,194998.951485,131771.818302,3374.215055
412727188,194998.951485,131771.846195,3374.215544
412727189,194998.998665,131771.876286,3374.215544
412727190,194999.050972,131771.905155,3374.216093
412727190,194999.100837,131771.935978,3374.216642
412727191,194999.100837,131771.963383,3374.216642
412727192,194999.149543,131771.989139,3374.217131
412727193,194999.196235,131772.018192,3374.217619
412727193,194999.242621,131772.044376,3374.218107
412727194,194999.242621,131772.072269,3374.218107
412727195,194999.291816,131772.102359,3374.218595
412727196,194999.342536,131772.130741,3374.219328
412727196,194999.393927,131772.160159,3374.219816
412727197,194999.393927,131772.186832,3374.219816
412727198,194999.444281,131772.214847,3374.220304
412727198,194999.496283,131772.243350,3374.220793
412727199,194999.496283,131772.275882,3374.220793
412727200,194999.552862,131772.301944,3374.221769
412727200,194999.604742,131772.326419,3374.222257
412727201,194999.604742,131772.354861,3374.222257
412727202,194999.656683,131772.383242,3374.222807
412727202,194999.711370,131772.413516,3374.223600
412727203,194999.711370,131772.438540,3374.223600
412727204,194999.762518,131772.465640,3374.224150
412727204,194999.810125,131772.490481,3374.224638
412727205,194999.810125,131772.516116,3374.224638
412727206,194999.861822,131772.543276,3374.225126
412727206,194999.913640,131772.571047,3374.225614
412727207,194999.913640,131772.596132,3374.225614
412727208,194999.961370,131772.620913,3374.226103
412727208,195000.013310,131772.649233,3374.226530
412727209,195000.013310,131772.676943,3374.226530
412727210,195000.064763,131772.701540,3374.227018
412727210,195000.112920,131772.731142,3374.227506
412727211,195000.112920,131772.756410,3374.227506
412727212,195000.163212,131772.784425,3374.227934
412727212,195000.215702,131772.809572,3374.228422
412727213,195000.215702,131772.836855,3374.228422
412727214,195000.266606,131772.864259,3374.228910
412727214,195000.316471,131772.891481,3374.229399
412727215,195000.376408,131772.928590,3374.230497
412727216,195000.376408,131772.959047,3374.230497
412727216,195000.432194,131772.981507,3374.231230
412727217,195000.432194,131773.006654,3374.231230
412727218,195000.479862,131773.033326,3374.231718
412727218,195000.531070,131773.060548,3374.232267
412727219,195000.531070,131773.085755,3374.232267
412727220,195000.581363,131773.116029,3374.232755
412727221,195000.632999,131773.148621,3374.233610
412727221,195000.691531,131773.183594,3374.234281
412727222,195000.691531,131773.210328,3374.234281
412727223,195000.746280,131773.239502,3374.234892
412727223,195000.795169,131773.266724,3374.235319
412727224,195000.795169,131773.291931,3374.235319
412727225,195000.845889,131773.319153,3374.235807
412727225,195000.897708,131773.348328,3374.236296
412727226,195000.897708,131773.375794,3374.236296
412727227,195000.949343,131773.403503,3374.236784
412727228,195001.006289,131773.441162,3374.237821
412727228,195001.065798,131773.473633,3374.238798
412727229,195001.065798,131773.506286,3374.238798
412727230,195001.119387,131773.535095,3374.239408
412727231,195001.167787,131773.564270,3374.239958
412727231,195001.214845,131773.589294,3374.240446
412727232,195001.214845,131773.624694,3374.240446
412727233,195001.269716,131773.652221,3374.241300
412727233,195001.317262,131773.678710,3374.241789
412727234,195001.368715,131773.715697,3374.242460
412727235,195001.368715,131773.743163,3374.242948
412727236,195001.416627,131773.772521,3374.242948
412727237,195001.465028,131773.801452,3374.243437
412727237,195001.513917,131773.831237,3374.243925
412727238,195001.513917,131773.862365,3374.244413
412727239,195001.565308,131773.888182,3374.244413
412727240,195001.613526,131773.914488,3374.244901
412727240,195001.660889,131773.942626,3374.245390
412727241,195001.660889,131773.971373,3374.245390
412727242,195001.711670,131773.998778,3374.245817
412727243,195001.763672,131774.026610,3374.246366
412727243,195001.811279,131774.052367,3374.246794
412727244,195001.811279,131774.080382,3374.246794
412727245,195001.856567,131774.107420,3374.247282
412727246,195001.903625,131774.137083,3374.247709
412727246,195001.954468,131774.162596,3374.248258
412727247,195001.954468,131774.190428,3374.248258
412727248,195001.999511,131774.219786,3374.248686
412727248,195002.058715,131774.255979,3374.249845
412727249,195002.058715,131774.283872,3374.250517
412727250,195002.109008,131774.309568,3374.250517
412727251,195002.154296,131774.338621,3374.251005
412727251,195002.205321,131774.367307,3374.251554
412727252,195002.205321,131774.392515,3374.251554
412727253,195002.254638,131774.419980,3374.251982
412727254,195002.305968,131774.447873,3374.252470
412727254,195002.356871,131774.476133,3374.253263
412727255,195002.356871,131774.508908,3374.253263
412727256,195002.414488,131774.541928,3374.253996
412727256,195002.466490,131774.569638,3374.254606
412727257,195002.466490,131774.598813,3374.254606
412727258,195002.516722,131774.625424,3374.255033
412727259,195002.566404,131774.656247,3374.255522
412727259,195002.614500,131774.682919,3374.256010
412727260,195002.614500,131774.710202,3374.256010
412727261,195002.663755,131774.739804,3374.256498
412727262,195002.711241,131774.766049,3374.256986
412727262,195002.759153,131774.796261,3374.257475
412727263,195002.759153,131774.822750,3374.257475
412727264,195002.807188,131774.850582,3374.257963
412727265,195002.857358,131774.877804,3374.258451
412727265,195002.903135,131774.905087,3374.258940
412727266,195002.903135,131774.934994,3374.258940
412727267,195002.952634,131774.963375,3374.259367
412727268,195003.001584,131774.990963,3374.259855
412727268,195003.054257,131775.024166,3374.260710
412727269,195003.054257,131775.057491,3374.260710
412727270,195003.115048,131775.089473,3374.261930
412727270,195003.170651,131775.118831,3374.262602
412727271,195003.170651,131775.144893,3374.262602
412727272,195003.217770,131775.175105,3374.263090
412727273,195003.264767,131775.200801,3374.263578
412727273,195003.315426,131775.228206,3374.264066
412727274,195003.315426,131775.260921,3374.264616
412727275,195003.362911,131775.287410,3374.264616
412727276,195003.410946,131775.313228,3374.265104
412727276,195003.458797,131775.343135,3374.265592
412727277,195003.458797,131775.370845,3374.265592
412727278,195003.510982,131775.396846,3374.266142
412727279,195003.554988,131775.423457,3374.266569
412727279,195003.602474,131775.452082,3374.266996
412727280,195003.602474,131775.479914,3374.267484
412727281,195003.652400,131775.509882,3374.267484
412727282,195003.701167,131775.535334,3374.267973
412727282,195003.756404,131775.570490,3374.268888
412727283,195003.756404,131775.595942,3374.268888
412727284,195003.805964,131775.622736,3374.269376
412727285,195003.858454,131775.655390,3374.269987
412727285,195003.904353,131775.687189,3374.270475
412727286,195003.904353,131775.715631,3374.270475
412727287,195003.954462,131775.741510,3374.270963
412727288,195004.001642,131775.770319,3374.271452
412727288,195004.050348,131775.796686,3374.271940
412727289,195004.050348,131775.822870,3374.271940
412727290,195004.098078,131775.849969,3374.272367
412727291,195004.142816,131775.879144,3374.272855
412727291,195004.190973,131775.904901,3374.273283
412727292,195004.190973,131775.931268,3374.273283
412727293,195004.239313,131775.958490,3374.273771
412727294,195004.286920,131775.985711,3374.274259
412727294,195004.336786,131776.012811,3374.274687
412727295,195004.336786,131776.046868,3374.274687
412727296,195004.389215,131776.073907,3374.275358
412727297,195004.432550,131776.100396,3374.275785
412727297,195004.484368,131776.127312,3374.276273
412727298,195004.484368,131776.161614,3374.276273
412727299,195004.541802,131776.201958,3374.277311
412727299,195004.603692,131776.229668,3374.278166
412727300,195004.603692,131776.257134,3374.278166
412727301,195004.650689,131776.284722,3374.278654
412727301,195004.702385,131776.309868,3374.279203
412727302,195004.702385,131776.340813,3374.279203
412727303,195004.756584,131776.366264,3374.280058
412727304,195004.805473,131776.401115,3374.280668
412727304,195004.860466,131776.433464,3374.281522
412727305,195004.860466,131776.469536,3374.281522
412727306,195004.919914,131776.495353,3374.282255
412727306,195004.969108,131776.523307,3374.282743
412727307,195004.969108,131776.549003,3374.282743
412727308,195005.020256,131776.577446,3374.283231
412727308,195005.069877,131776.603141,3374.283720
412727309,195005.069877,131776.629203,3374.283720
412727310,195005.125724,131776.664604,3374.284513
412727311,195005.185783,131776.701652,3374.285673
412727311,195005.243522,131776.730888,3374.286405
412727312,195005.243522,131776.758719,3374.286405
412727313,195005.293631,131776.782096,3374.286955
412727313,195005.338370,131776.803946,3374.287443
412727314,195005.338370,131776.832023,3374.287443
412727315,195005.391043,131776.856620,3374.287992
412727315,195005.440909,131776.883597,3374.288725
412727316,195005.440909,131776.914969,3374.288725
412727317,195005.492422,131776.938407,3374.289335
412727317,195005.537527,131776.962515,3374.289823
412727318,195005.537527,131776.990042,3374.289823
412727319,195005.593252,131777.019644,3374.290495
412727319,195005.640615,131777.045157,3374.290983
412727320,195005.640615,131777.068777,3374.290983
412727321,195005.689077,131777.094839,3374.291471
412727321,195005.735403,131777.120291,3374.291959
412727322,195005.735403,131777.146902,3374.291959
412727323,195005.787527,131777.173635,3374.292448
412727323,195005.836782,131777.196646,3374.292936
412727324,195005.836782,131777.223257,3374.292936
412727325,195005.886220,131777.246023,3374.293424
412727325,195005.931081,131777.271536,3374.293852
412727326,195005.931081,131777.300344,3374.293852
412727327,195005.983083,131777.326772,3374.294401
412727327,195006.033009,131777.351308,3374.294889
412727328,195006.033009,131777.374441,3374.294889
412727329,195006.080983,131777.400808,3374.295377
412727329,195006.128285,131777.426931,3374.295805
412727330,195006.128285,131777.453420,3374.295805
412727331,195006.179554,131777.476796,3374.296293
412727332,195006.230335,131777.509328,3374.297147
412727332,195006.290333,131777.544850,3374.298124
412727333,195006.290333,131777.570363,3374.298124
412727334,195006.337696,131777.596791,3374.298673
412727334,195006.390247,131777.625844,3374.299284
412727335,195006.390247,131777.650441,3374.299284
412727336,195006.440723,131777.675953,3374.299772
412727336,195006.486438,131777.702687,3374.300382
412727337,195006.486438,131777.738270,3374.300382
412727338,195006.546802,131777.769520,3374.301298
412727338,195006.608264,131777.801869,3374.302030
412727339,195006.608264,131777.828297,3374.302030
412727340,195006.654895,131777.851795,3374.302518
412727340,195006.701343,131777.875782,3374.303007
412727341,195006.701343,131777.902271,3374.303007
412727342,195006.750537,131777.924732,3374.303495
412727342,195006.798938,131777.950489,3374.303983
412727343,195006.798938,131777.974415,3374.303983
412727344,195006.847460,131777.998157,3374.304472
412727344,195006.897204,131778.024036,3374.304960
412727345,195006.897204,131778.048328,3374.304960
412727346,195006.943102,131778.074085,3374.305387
412727346,195006.995287,131778.102893,3374.305936
412727347,195006.995287,131778.126026,3374.305936
412727348,195007.043200,131778.151477,3374.306364
412727348,195007.091967,131778.174731,3374.306913
412727349,195007.091967,131778.201160,3374.306913
412727350,195007.140795,131778.227527,3374.307401
412727350,195007.189317,131778.252734,3374.308012
412727351,195007.189317,131778.283801,3374.308012
412727352,195007.243150,131778.310351,3374.309171
412727353,195007.291002,131778.335681,3374.310026
412727353,195007.291002,131778.360949,3374.310026
412727354,195007.343065,131778.386218,3374.310636
412727355,195007.391343,131778.414416,3374.311185
412727355,195007.439256,131778.438830,3374.311674
412727356,195007.439256,131778.466601,3374.311674
412727357,195007.486314,131778.489428,3374.312162
412727357,195007.533433,131778.514574,3374.312650
412727358,195007.533433,131778.539171,3374.312650
412727359,195007.586899,131778.567187,3374.313139
412727359,195007.632004,131778.593187,3374.313566
412727360,195007.632004,131778.621325,3374.313566
412727361,195007.684922,131778.645983,3374.314115
412727361,195007.729721,131778.671617,3374.314542
412727362,195007.729721,131778.695787,3374.314542
