
415831235,90848.037325,255325.801503,5285.580646
415831235,90848.086459,255325.826649,5285.581134
415831236,90848.086459,255325.852223,5285.581134
415831237,90848.133089,255325.875538,5285.581561
415831237,90848.180819,255325.899403,5285.582049
415831238,90848.180819,255325.926564,5285.582049
415831239,90848.232698,255325.949818,5285.582538
415831239,90848.232698,255325.973622,5285.582538
415831240,90848.280550,255326.002918,5285.583026
415831241,90848.330476,255326.027943,5285.583697
415831241,90848.330476,255326.052906,5285.584186
415831242,90848.378694,255326.076344,5285.584186
415831243,90848.428743,255326.101978,5285.584674
415831243,90848.474153,255326.126148,5285.585101
415831244,90848.474153,255326.150318,5285.585101
415831245,90848.522248,255326.175281,5285.585589
415831245,90848.570161,255326.199939,5285.586078
415831246,90848.570161,255326.230030,5285.586078
415831247,90848.622163,255326.258106,5285.586627
415831248,90848.672456,255326.280078,5285.587176
415831248,90848.672456,255326.307300,5285.587176
415831249,90848.721345,255326.333179,5285.587665
415831250,90848.774018,255326.359363,5285.588397
415831250,90848.774018,255326.397327,5285.588397
415831251,90848.833222,255326.426501,5285.589129
415831252,90848.891327,255326.458728,5285.589618
415831252,90848.891327,255326.493029,5285.589618
415831253,90848.958588,255326.530505,5285.590777
415831254,90849.015472,255326.563769,5285.591876
415831254,90849.015472,255326.590624,5285.591876
415831255,90849.068756,255326.616320,5285.592547
415831256,90849.119232,255326.641406,5285.593036
415831256,90849.119232,255326.667773,5285.593036
415831257,90849.165618,255326.692126,5285.593524
415831258,90849.215362,255326.717821,5285.593951
415831258,90849.215362,255326.743090,5285.593951
415831259,90849.266204,255326.767199,5285.594501
415831260,90849.312347,255326.792772,5285.594928
415831260,90849.312347,255326.817125,5285.594928
415831261,90849.361602,255326.840624,5285.595416
415831262,90849.411345,255326.867113,5285.595843
415831262,90849.411345,255326.892259,5285.595843
415831263,90849.462126,255326.917284,5285.596332
415831264,90849.511077,255326.944322,5285.596881
415831264,90849.511077,255326.969286,5285.596881
415831265,90849.561430,255327.001329,5285.597674
415831266,90849.614897,255327.026231,5285.598285
415831266,90849.614897,255327.055528,5285.598285
415831267,90849.664152,255327.078965,5285.598834
415831268,90849.713408,255327.104783,5285.599383
415831268,90849.713408,255327.130662,5285.599383
415831269,90849.761747,255327.154283,5285.599872
415831270,90849.811491,255327.180345,5285.600299
415831270,90849.811491,255327.204637,5285.600299
415831271,90849.857694,255327.231980,5285.600787
415831272,90849.905912,255327.255296,5285.601275
415831272,90849.905912,255327.281724,5285.601275
415831273,90849.954557,255327.307603,5285.601764
415831274,90850.004300,255327.333909,5285.602252
415831274,90850.051358,255327.359726,5285.602740
415831275,90850.051358,255327.385117,5285.602740
415831276,90850.100919,255327.410386,5285.603229
415831276,90850.149564,255327.435593,5285.603717
415831277,90850.149564,255327.461106,5285.603717
415831278,90850.196255,255327.486801,5285.604144
415831279,90850.245938,255327.513474,5285.604754
415831279,90850.245938,255327.538864,5285.604754
415831280,90850.295315,255327.563889,5285.605243
415831281,90850.341824,255327.589218,5285.605731
415831281,90850.341824,255327.613815,5285.605731
415831282,90850.392605,255327.660385,5285.606586
415831283,90850.454617,255327.689377,5285.607623
415831284,90850.503078,255327.711410,5285.608172
415831284,90850.503078,255327.739303,5285.608172
415831285,90850.549465,255327.764633,5285.608661
415831286,90850.598171,255327.790084,5285.609149
415831286,90850.598171,255327.817123,5285.609149
415831287,90850.647548,255327.843002,5285.609759
415831288,90850.697414,255327.866622,5285.610248
415831288,90850.697414,255327.892684,5285.610248
415831289,90850.746364,255327.916061,5285.610736
415831290,90850.794520,255327.944259,5285.611224
415831290,90850.794520,255327.968368,5285.611224
415831291,90850.840480,255327.992965,5285.611712
415831292,90850.893885,255328.021590,5285.612567
415831292,90850.893885,255328.045455,5285.612567
415831293,90850.942408,255328.071395,5285.613055
415831294,90850.999354,255328.104048,5285.613971
415831294,90850.999354,255328.140974,5285.613971
415831295,90851.059290,255328.182295,5285.615008
415831296,90851.120203,255328.210860,5285.615985
415831296,90851.169458,255328.233748,5285.616534
415831297,90851.169458,255328.260115,5285.616534
415831298,90851.220057,255328.284224,5285.617084
415831298,90851.220057,255328.310774,5285.617084
415831299,90851.273340,255328.338545,5285.617755
415831300,90851.326746,255328.363935,5285.618609
415831300,90851.326746,255328.398542,5285.618609
415831301,90851.382715,255328.428266,5285.619464
415831302,90851.436487,255328.455305,5285.620013
415831302,90851.436487,255328.488569,5285.620013
415831303,90851.495630,255328.520307,5285.620624
415831304,90851.548425,255328.545392,5285.621234
415831304,90851.597680,255328.572858,5285.621722
415831305,90851.597680,255328.597882,5285.621722
415831306,90851.647424,255328.623456,5285.622210
415831307,90851.692956,255328.649823,5285.622699
415831307,90851.692956,255328.674970,5285.622699
415831308,90851.744164,255328.701520,5285.623187
415831309,90851.789574,255328.724408,5285.623675
415831309,90851.789574,255328.750287,5285.623675
415831310,90851.838829,255328.776776,5285.624164
415831311,90851.891686,255328.803570,5285.624652
415831311,90851.891686,255328.830365,5285.624652
415831312,90851.941673,255328.856000,5285.625140
415831313,90851.986839,255328.881634,5285.625567
415831313,90851.986839,255328.908673,5285.625567
415831314,90852.039573,255328.935650,5285.626117
415831315,90852.090843,255328.966961,5285.626910
415831315,90852.090843,255329.003765,5285.626910
415831316,90852.155845,255329.030987,5285.628192
415831317,90852.205161,255329.058514,5285.628741
415831317,90852.205161,255329.084270,5285.628741
415831318,90852.256553,255329.114788,5285.629229
415831319,90852.305869,255329.141948,5285.629840
415831320,90852.356162,255329.168499,5285.630328
415831320,90852.356162,255329.192119,5285.630328
415831321,90852.404746,255329.217754,5285.630816
415831321,90852.453940,255329.240825,5285.631244
415831322,90852.453940,255329.270610,5285.631244
415831323,90852.505942,255329.298992,5285.631793
415831324,90852.553854,255329.331584,5285.632281
415831325,90852.603049,255329.362346,5285.632770
415831325,90852.603049,255329.389873,5285.632770
415831326,90852.651877,255329.416423,5285.633197
415831327,90852.699362,255329.445842,5285.633685
415831328,90852.745199,255329.474223,5285.634173
415831328,90852.745199,255329.502726,5285.634173
415831329,90852.797933,255329.529338,5285.634662
415831330,90852.845052,255329.559245,5285.635150
415831331,90852.895101,255329.587931,5285.635638
415831331,90852.895101,255329.617960,5285.636126
415831332,90852.941976,255329.645060,5285.636126
415831333,90852.990987,255329.675761,5285.636615
415831334,90853.046773,255329.711893,5285.637591
415831334,90853.046773,255329.746195,5285.637591
415831335,90853.110066,255329.786722,5285.638690
415831336,90853.169820,255329.821756,5285.639972
415831337,90853.227559,255329.851847,5285.640765
415831337,90853.227559,255329.876749,5285.640765
415831338,90853.278462,255329.901529,5285.641314
415831338,90853.331623,255329.929239,5285.641864
415831339,90853.331623,255329.954080,5285.641864
415831340,90853.377949,255329.979898,5285.642352
415831341,90853.428120,255330.003946,5285.642840
415831341,90853.428120,255330.030801,5285.642840
415831342,90853.477070,255330.056863,5285.643329
415831343,90853.526142,255330.082620,5285.643817
415831343,90853.526142,255330.106179,5285.643817
415831344,90853.571247,255330.132058,5285.644305
415831345,90853.620807,255330.156167,5285.644732
415831345,90853.620807,255330.182351,5285.644732
415831346,90853.670001,255330.208901,5285.645221
415831347,90853.718768,255330.235818,5285.645770
415831347,90853.718768,255330.262307,5285.645770
415831348,90853.769549,255330.287575,5285.646319
415831349,90853.824115,255330.316933,5285.647235
415831349,90853.824115,255330.341713,5285.647235
415831350,90853.874530,255330.368142,5285.647784
415831351,90853.921038,255330.393715,5285.648272
415831351,90853.921038,255330.419533,5285.648272
415831352,90853.968951,255330.444863,5285.648761
415831353,90854.015276,255330.471413,5285.649188
415831353,90854.064349,255330.496498,5285.649676
415831354,90854.064349,255330.524391,5285.649676
415831355,90854.117266,255330.550697,5285.650164
415831356,90854.162859,255330.576149,5285.650592
415831356,90854.162859,255330.602699,5285.650592
415831357,90854.212725,255330.624916,5285.651141
415831358,90854.256304,255330.649635,5285.651568
415831358,90854.256304,255330.678627,5285.651568
415831359,90854.308244,255330.704200,5285.652057
415831360,90854.356096,255330.727027,5285.652545
415831360,90854.356096,255330.750648,5285.652545
415831361,90854.404436,255330.776161,5285.653033
415831362,90854.453264,255330.801551,5285.653460
415831362,90854.453264,255330.825477,5285.653460
415831363,90854.498735,255330.849830,5285.653949
415831364,90854.548478,255330.877418,5285.654437
415831364,90854.548478,255330.901893,5285.654437
415831365,90854.597367,255330.930213,5285.654925
415831366,90854.655595,255330.966956,5285.656146
415831366,90854.655595,255330.994239,5285.656146
415831367,90854.713517,255331.020972,5285.656878
415831368,90854.759293,255331.045996,5285.657367
415831368,90854.759293,255331.070227,5285.657367
415831369,90854.807938,255331.096167,5285.657855
415831370,90854.857254,255331.121802,5285.658343
415831370,90854.857254,255331.145667,5285.658343
415831371,90854.906326,255331.173254,5285.658892
415831372,90854.952042,255331.197668,5285.659381
415831373,90855.001785,255331.222754,5285.659808
415831373,90855.001785,255331.248694,5285.659808
415831374,90855.049026,255331.273718,5285.660296
415831375,90855.100906,255331.303503,5285.660785
415831375,90855.100906,255331.329626,5285.660785
415831376,90855.148635,255331.361914,5285.661456
415831377,90855.212844,255331.396520,5285.662677
415831377,90855.212844,255331.429418,5285.662677
415831378,90855.267104,255331.453222,5285.663409
415831379,90855.314162,255331.479284,5285.663958
415831379,90855.314162,255331.503271,5285.663958
415831380,90855.363112,255331.530370,5285.664447
415831381,90855.410720,255331.556249,5285.664935
415831381,90855.466506,255331.587865,5285.665789
415831382,90855.466506,255331.618993,5285.665789
415831383,90855.518568,255331.644811,5285.666461
415831384,90855.571486,255331.675389,5285.667315
415831384,90855.571486,255331.707005,5285.667315
415831385,90855.625929,255331.739781,5285.667987
415831386,90855.680372,255331.762852,5285.668597
415831386,90855.680372,255331.789708,5285.668597
415831387,90855.729505,255331.815831,5285.669146
415831388,90855.778822,255331.842015,5285.669635
415831388,90855.778822,255331.867100,5285.669635
415831389,90855.829847,255331.892674,5285.670123
415831390,90855.874952,255331.918186,5285.670550
415831390,90855.874952,255331.944065,5285.670550
415831391,90855.925855,255331.971653,5285.671099
415831392,90855.977979,255332.001438,5285.671893
415831392,90856.026258,255332.025730,5285.672381
415831393,90856.026258,255332.049961,5285.672381
415831394,90856.075269,255332.076450,5285.672870
415831395,90856.129041,255332.105869,5285.673419
415831395,90856.129041,255332.130893,5285.673419
415831396,90856.175915,255332.157077,5285.673846
415831397,90856.226147,255332.186252,5285.674395
415831397,90856.226147,255332.211093,5285.674395
415831398,90856.275280,255332.237827,5285.674884
415831399,90856.328564,255332.274814,5285.675921
415831399,90856.328564,255332.303500,5285.675921
415831400,90856.384716,255332.328708,5285.676715
415831401,90856.433483,255332.354465,5285.677203
415831401,90856.433483,255332.378818,5285.677203
415831402,90856.482494,255332.407016,5285.677691
415831403,90856.531505,255332.432345,5285.678241
415831404,90856.578868,255332.456210,5285.678729
415831404,90856.578868,255332.483554,5285.678729
415831405,90856.625499,255332.506991,5285.679217
415831406,90856.674693,255332.533297,5285.679644
415831406,90856.674693,255332.558566,5285.679644
415831407,90856.725291,255332.584628,5285.680194
415831408,90856.771373,255332.610568,5285.680621
415831408,90856.771373,255332.634676,5285.680621
415831409,90856.820628,255332.660006,5285.681109
415831410,90856.869761,255332.685030,5285.681598
415831410,90856.869761,255332.713228,5285.681598
415831411,90856.922251,255332.736422,5285.682086
415831412,90856.967845,255332.762545,5285.682513
415831412,90856.967845,255332.787142,5285.682513
415831413,90857.017100,255332.812166,5285.683001
415831414,90857.066294,255332.840975,5285.683490
415831414,90857.066294,255332.868868,5285.683490
415831415,90857.119639,255332.893404,5285.684161
415831416,90857.166086,255332.918489,5285.684649
415831416,90857.166086,255332.943758,5285.684649
415831417,90857.217661,255332.986482,5285.685382
415831418,90857.287363,255333.026704,5285.687030
415831418,90857.349374,255333.060518,5285.688128
415831419,90857.349374,255333.089082,5285.688128
415831420,90857.400339,255333.113740,5285.688678
415831420,90857.451852,255333.140412,5285.689166
415831421,90857.451852,255333.167146,5285.689166
415831422,90857.500863,255333.192414,5285.689654
415831422,90857.551583,255333.218354,5285.690142
415831423,90857.551583,255333.243134,5285.690142
415831424,90857.601144,255333.267060,5285.690631
415831424,90857.601144,255333.290925,5285.690631
415831425,90857.649422,255333.317231,5285.691119
415831426,90857.698739,255333.342316,5285.691607
415831426,90857.698739,255333.370270,5285.692096
415831427,90857.747628,255333.396759,5285.692096
415831428,90857.798104,255333.420075,5285.692645
415831428,90857.798104,255333.443207,5285.692645
415831429,90857.846260,255333.468842,5285.693072
415831430,90857.892647,255333.494476,5285.693560
415831430,90857.943367,255333.521515,5285.694110
415831431,90857.943367,255333.544708,5285.694110
415831432,90857.993233,255333.576446,5285.694903
415831432,90858.044685,255333.600494,5285.695513
415831433,90858.044685,255333.625641,5285.695513
415831434,90858.091255,255333.649627,5285.696002
415831434,90858.140022,255333.673919,5285.696490
415831435,90858.140022,255333.699371,5285.696490
415831436,90858.190192,255333.725982,5285.696978
415831436,90858.190192,255333.747833,5285.696978
415831437,90858.239936,255333.775970,5285.697467
415831438,90858.286262,255333.799773,5285.697894
415831439,90858.334357,255333.827605,5285.698382
415831439,90858.334357,255333.851409,5285.698382
415831440,90858.383673,255333.877349,5285.698870
415831441,90858.434516,255333.904998,5285.699359
415831441,90858.434516,255333.928496,5285.699359
415831442,90858.483038,255333.954131,5285.699847
415831443,90858.528998,255333.979949,5285.700335
415831443,90858.528998,255334.003569,5285.700335
415831444,90858.577276,255334.028777,5285.700824
415831445,90858.625250,255334.054534,5285.701251
415831445,90858.625250,255334.078337,5285.701251
415831446,90858.674139,255334.105193,5285.701739
415831447,90858.726629,255334.131071,5285.702288
415831447,90858.726629,255334.157683,5285.702288
415831448,90858.773260,255334.183195,5285.702716
415831449,90858.824956,255334.218046,5285.703631
415831450,90858.883977,255334.254484,5285.704547
415831450,90858.883977,255334.285917,5285.704547
415831451,90858.932805,255334.309843,5285.705157
415831452,90858.980779,255334.337004,5285.705645
415831452,90858.980779,255334.361845,5285.705645
415831453,90859.030461,255334.388517,5285.706195
415831454,90859.080937,255334.414457,5285.706683
415831454,90859.080937,255334.441618,5285.707171
415831455,90859.129643,255334.466581,5285.707171
415831456,90859.176457,255334.492948,5285.707659
415831457,90859.225346,255334.518827,5285.708148
415831457,90859.225346,255334.543180,5285.708148
415831458,90859.274723,255334.571561,5285.708636
415831459,90859.336491,255334.607755,5285.709918
415831459,90859.336491,255334.637418,5285.709918
415831460,90859.392460,255334.670438,5285.710772
415831461,90859.438297,255334.699185,5285.711322
415831462,90859.487369,255334.725186,5285.711810
415831462,90859.487369,255334.752591,5285.711810
415831463,90859.534610,255334.777676,5285.712298
415831464,90859.582950,255334.800809,5285.712847
415831464,90859.582950,255334.828335,5285.712847
415831465,90859.630191,255334.857266,5285.713458
415831466,90859.684634,255334.882779,5285.714312
415831467,90859.739566,255334.934780,5285.715228
415831468,90859.790835,255334.972195,5285.715838
415831469,90859.839602,255335.001614,5285.716387
415831469,90859.839602,255335.026577,5285.716387
415831470,90859.892886,255335.055202,5285.716876
415831471,90859.941836,255335.082729,5285.717364
415831471,90859.941836,255335.109646,5285.717364
415831472,90859.992312,255335.136867,5285.717913
415831473,90860.042483,255335.163540,5285.718341
415831473,90860.042483,255335.188198,5285.718341
415831474,90860.090761,255335.215541,5285.718829
415831475,90860.139284,255335.245387,5285.719317
415831476,90860.190126,255335.275356,5285.719805
415831476,90860.190126,255335.302272,5285.719805
415831477,90860.238100,255335.327602,5285.720294
415831478,90860.286989,255335.355739,5285.720721
415831478,90860.286989,255335.380702,5285.721209
415831479,90860.338869,255335.409877,5285.721209
415831480,90860.383912,255335.443080,5285.721698
415831481,90860.436647,255335.471522,5285.722247
415831482,90860.485963,255335.498988,5285.722857
415831482,90860.485963,255335.538050,5285.722857
415831483,90860.550782,255335.574732,5285.724078
415831484,90860.598634,255335.605311,5285.724627
415831485,90860.650025,255335.633448,5285.725115
415831485,90860.650025,255335.661524,5285.725115
415831486,90860.698731,255335.687037,5285.725604
415831487,90860.745057,255335.717127,5285.726092
415831488,90860.795105,255335.746424,5285.726580
415831488,90860.795105,255335.772669,5285.726580
415831489,90860.848633,255335.799951,5285.727069
415831490,90860.896667,255335.826990,5285.727557
415831490,90860.896667,255335.854822,5285.727557
415831491,90860.945434,255335.886743,5285.728045
415831492,90861.001465,255335.921655,5285.728900
415831493,90861.051818,255335.950830,5285.729449
415831493,90861.051818,255335.977807,5285.729449
415831494,90861.102477,255336.007226,5285.729937
415831495,90861.152953,255336.038110,5285.730426
415831496,90861.200744,255336.064843,5285.730914
415831496,90861.200744,255336.094201,5285.730914
415831497,90861.252257,255336.121606,5285.731463
415831498,90861.299254,255336.147851,5285.731951
415831499,90861.299254,255336.174645,5285.732440
415831499,90861.350341,255336.202782,5285.732440
415831500,90861.404296,255336.238244,5285.733599
415831501,90861.474486,255336.281884,5285.735064
415831502,90861.534788,255336.325036,5285.735919
415831502,90861.534788,255336.352013,5285.735919
415831503,90861.584166,255336.379906,5285.736529
415831504,90861.634153,255336.406090,5285.737078
415831504,90861.634153,255336.430687,5285.737078
415831505,90861.682920,255336.453270,5285.737567
415831505,90861.731443,255336.477928,5285.738055
415831506,90861.731443,255336.501427,5285.738055
415831507,90861.781675,255336.528343,5285.738604
415831507,90861.781675,255336.553245,5285.739092
415831508,90861.833433,255336.582359,5285.739092
415831509,90861.880002,255336.606407,5285.739520
415831509,90861.929563,255336.631920,5285.740008
415831510,90861.929563,255336.664512,5285.740008
415831511,90861.981809,255336.691551,5285.740801
415831512,90862.027097,255336.717491,5285.741290
415831513,90862.027097,255336.746116,5285.741778
415831513,90862.077695,255336.771568,5285.741778
415831514,90862.126034,255336.797324,5285.742388
415831514,90862.126034,255336.825217,5285.743121
415831515,90862.179135,255336.858665,5285.743121
415831516,90862.237118,255336.891746,5285.744097
415831517,90862.285641,255336.921897,5285.744586
415831517,90862.285641,255336.946494,5285.745013
415831518,90862.333065,255336.971274,5285.745013
415831519,90862.379757,255336.999167,5285.745562
415831520,90862.426571,255337.023154,5285.746050
415831520,90862.426571,255337.049460,5285.746539
415831521,90862.473568,255337.079184,5285.746539
415831522,90862.524166,255337.105673,5285.747027
415831523,90862.571407,255337.129477,5285.747454
415831523,90862.571407,255337.157370,5285.747454
415831524,90862.621395,255337.184408,5285.747943
415831525,90862.670284,255337.209860,5285.748431
415831525,90862.670284,255337.235739,5285.748431
415831526,90862.716487,255337.261801,5285.748858
415831527,90862.762141,255337.286581,5285.749407
415831528,90862.811702,255337.314047,5285.749896
415831528,90862.811702,255337.342062,5285.749896
415831529,90862.858699,255337.367269,5285.750323
415831530,90862.903620,255337.390401,5285.750811
415831530,90862.903620,255337.418722,5285.750811
415831531,90862.955927,255337.443746,5285.751299
415831532,90862.999140,255337.468709,5285.751788
415831533,90863.056452,255337.510885,5285.752886
415831533,90863.056452,255337.539876,5285.752886
415831534,90863.107782,255337.569051,5285.753558
415831535,90863.157221,255337.598470,5285.754107
415831536,90863.204035,255337.624654,5285.754595
415831536,90863.204035,255337.653218,5285.754595
415831537,90863.256830,255337.678304,5285.755084
415831538,90863.306512,255337.706502,5285.755572
415831538,90863.306512,255337.734700,5285.756121
415831539,90863.358697,255337.763997,5285.756121
415831540,90863.405511,255337.789570,5285.756610
415831541,90863.459039,255337.824482,5285.757647
415831541,90863.459039,255337.860005,5285.757647
415831542,90863.518609,255337.895527,5285.758563
415831543,90863.571709,255337.923786,5285.759234
415831544,90863.619500,255337.950520,5285.759722
415831544,90863.619500,255337.978230,5285.759722
415831545,90863.668328,255338.005329,5285.760211
415831546,90863.716057,255338.033100,5285.760638
415831547,90863.768181,255338.059955,5285.761248
415831547,90863.768181,255338.091022,5285.761248
415831548,90863.818962,255338.120136,5285.761736
415831549,90863.876457,255338.152240,5285.762652
415831549,90863.876457,255338.183551,5285.762652
415831550,90863.929191,255338.212848,5285.763568
415831551,90863.987663,255338.247211,5285.764361
415831552,90864.036003,255338.272113,5285.764910
415831552,90864.036003,255338.297931,5285.764910
415831553,90864.080985,255338.323993,5285.765399
415831554,90864.127799,255338.350970,5285.765887
415831554,90864.127799,255338.374835,5285.765887
415831555,90864.179252,255338.403338,5285.766375
415831556,90864.223868,255338.428424,5285.766863
415831557,90864.274100,255338.454547,5285.767352
415831557,90864.274100,255338.483844,5285.767352
415831558,90864.323294,255338.512652,5285.767840
415831559,90864.371817,255338.540118,5285.768328
415831559,90864.371817,255338.562701,5285.768817
415831560,90864.418570,255338.589739,5285.768817
415831561,90864.463492,255338.616351,5285.769305
415831562,90864.514212,255338.643389,5285.769793
415831562,90864.514212,255338.670794,5285.769793
415831563,90864.562857,255338.696978,5285.770281
415831564,90864.609488,255338.724688,5285.770770
415831564,90864.609488,255338.750383,5285.770770
415831565,90864.661672,255338.779558,5285.771258
415831566,90864.717336,255338.818743,5285.772479
415831567,90864.767995,255338.846880,5285.773150
415831567,90864.767995,255338.873003,5285.773150
415831568,90864.818899,255338.898088,5285.773699
415831569,90864.866750,255338.926103,5285.774188
415831570,90864.912893,255338.949907,5285.774615
415831570,90864.912893,255338.978227,5285.774615
415831571,90864.960988,255339.003251,5285.775164
415831572,90865.005605,255339.031511,5285.775591
415831573,90865.005605,255339.060197,5285.776080
415831573,90865.056996,255339.086686,5285.776080
415831574,90865.104542,255339.113969,5285.776568
415831575,90865.151173,255339.139481,5285.777056
415831575,90865.151173,255339.163468,5285.777056
415831576,90865.201954,255339.190690,5285.777545
415831577,90865.251820,255339.217667,5285.777972
415831577,90865.251820,255339.244950,5285.777972
415831578,90865.300038,255339.271317,5285.778460
415831579,90865.346729,255339.297440,5285.778948
415831580,90865.395801,255339.321671,5285.779376
415831580,90865.395801,255339.349930,5285.779376
415831581,90865.445789,255339.376725,5285.779864
415831582,90865.496570,255339.409622,5285.780718
415831582,90865.496570,255339.448868,5285.780718
415831583,90865.563404,255339.487137,5285.782061
415831584,90865.617603,255339.519119,5285.782977
415831585,90865.675159,255339.545364,5285.783770
415831585,90865.675159,255339.578445,5285.783770
415831586,90865.728015,255339.606155,5285.784380
415831587,90865.774768,255339.631363,5285.784930
415831587,90865.774768,255339.656936,5285.785357
415831588,90865.819690,255339.682571,5285.785357
415831589,90865.870165,255339.709854,5285.785906
415831590,90865.916857,255339.736099,5285.786334
415831590,90865.916857,255339.762588,5285.786334
415831591,90865.965014,255339.788100,5285.786883
415831592,90866.015124,255339.821731,5285.787676
415831593,90866.064257,255339.849685,5285.788226
415831593,90866.064257,255339.876113,5285.788226
415831594,90866.111803,255339.903151,5285.788714
415831595,90866.156603,255339.926833,5285.789202
415831596,90866.202074,255339.950820,5285.789629
415831596,90866.202074,255339.980544,5285.789629
415831597,90866.252123,255340.009596,5285.790118
415831598,90866.302049,255340.034499,5285.790667
415831598,90866.302049,255340.066542,5285.790667
415831599,90866.355943,255340.093214,5285.791583
415831600,90866.402879,255340.121413,5285.792132
415831601,90866.449815,255340.147108,5285.792559
415831601,90866.449815,255340.174086,5285.792559
415831602,90866.500901,255340.200941,5285.793108
415831603,90866.548142,255340.228407,5285.793536
415831603,90866.548142,255340.254225,5285.793536
415831604,90866.600999,255340.280348,5285.794024
415831605,90866.647080,255340.307630,5285.794512
415831605,90866.647080,255340.331739,5285.795001
415831606,90866.697739,255340.361280,5285.795001
415831607,90866.744004,255340.385694,5285.795428
415831608,90866.789108,255340.411634,5285.795916
415831608,90866.789108,255340.439588,5285.795916
415831609,90866.838547,255340.466932,5285.796343
415831610,90866.888962,255340.493787,5285.796832
415831610,90866.888962,255340.517774,5285.796832
415831611,90866.940170,255340.543775,5285.797320
415831612,90866.984909,255340.568372,5285.797808
415831613,90867.033981,255340.594007,5285.798235
415831613,90867.033981,255340.625256,5285.798235
415831614,90867.085372,255340.653821,5285.798785
415831615,90867.132552,255340.678601,5285.799395
415831615,90867.132552,255340.707898,5285.799395
415831616,90867.186019,255340.745862,5285.800433
415831617,90867.241927,255340.773022,5285.801226
415831618,90867.286177,255340.797131,5285.801714
415831618,90867.286177,255340.823986,5285.801714
415831619,90867.333968,255340.849438,5285.802203
415831620,90867.382613,255340.877819,5285.802752
415831621,90867.430037,255340.905468,5285.803240
415831621,90867.430037,255340.931408,5285.803240
415831622,90867.476912,255340.959484,5285.803668
415831623,90867.525984,255340.991405,5285.804461
415831624,90867.585798,255341.023998,5285.805682
415831624,90867.585798,255341.060375,5285.805682
415831625,90867.641401,255341.084789,5285.806353
415831626,90867.692671,255341.112499,5285.806841
415831626,90867.692671,255341.139293,5285.806841
415831627,90867.741865,255341.164989,5285.807391
415831628,90867.786542,255341.190929,5285.807879
415831629,90867.786542,255341.219554,5285.808367
415831629,90867.837324,255341.243907,5285.808367
415831630,90867.882673,255341.271678,5285.808794
415831631,90867.935224,255341.295543,5285.809344
415831631,90867.935224,255341.325999,5285.809344
415831632,90867.985211,255341.355723,5285.810198
415831633,90868.035077,255341.383189,5285.810931
415831633,90868.035077,255341.415599,5285.810931
415831634,90868.095441,255341.447398,5285.811846
415831635,90868.153607,255341.472422,5285.812518
415831635,90868.153607,255341.497752,5285.812518
415831636,90868.200787,255341.523509,5285.813006
415831637,90868.249493,255341.547312,5285.813494
415831637,90868.249493,255341.575144,5285.813494
