
413078265,212928.662786,145806.588404,3590.265528
413078266,212928.662786,145806.620569,3590.266382
413078267,212928.716680,145806.644983,3590.266382
413078267,212928.763494,145806.673120,3590.266870
413078268,212928.814764,145806.699915,3590.267359
413078269,212928.814764,145806.727014,3590.267359
413078270,212928.861516,145806.752344,3590.267786
413078270,212928.911931,145806.780847,3590.268335
413078271,212928.911931,145806.807275,3590.268335
413078272,212928.961980,145806.837304,3590.268824
413078272,212929.012578,145806.862878,3590.269556
413078273,212929.061284,145806.887597,3590.270166
413078274,212929.061284,145806.916345,3590.270166
413078274,212929.112065,145806.942162,3590.270899
413078275,212929.160222,145806.964196,3590.271387
413078276,212929.160222,145806.991845,3590.271387
413078276,212929.207585,145807.018395,3590.271875
413078277,212929.255741,145807.043542,3590.272303
413078278,212929.255741,145807.071251,3590.272303
413078279,212929.303349,145807.098717,3590.272913
413078279,212929.354008,145807.124291,3590.273401
413078280,212929.354008,145807.148217,3590.273401
413078281,212929.402348,145807.175988,3590.273889
413078281,212929.448734,145807.205590,3590.274317
413078282,212929.511844,145807.246910,3590.275537
413078283,212929.511844,145807.273521,3590.275537
413078284,212929.563724,145807.297752,3590.276148
413078284,212929.611515,145807.324303,3590.276636
413078285,212929.611515,145807.350120,3590.276636
413078286,212929.659549,145807.375694,3590.277124
413078286,212929.709964,145807.401451,3590.277613
413078287,212929.709964,145807.428733,3590.277613
413078288,212929.760745,145807.454612,3590.278101
413078288,212929.807498,145807.484031,3590.278589
413078289,212929.856631,145807.509605,3590.279016
413078290,212929.856631,145807.535911,3590.279016
413078290,212929.907290,145807.561302,3590.279566
413078291,212929.957827,145807.588523,3590.280420
413078292,212929.957827,145807.614951,3590.280420
413078293,212930.004458,145807.636924,3590.280969
413078293,212930.053408,145807.662986,3590.281519
413078294,212930.053408,145807.693564,3590.281519
413078295,212930.103335,145807.719504,3590.282190
413078295,212930.149904,145807.745627,3590.282678
413078296,212930.199709,145807.771384,3590.283167
413078297,212930.199709,145807.799521,3590.283167
413078298,212930.250063,145807.827353,3590.283716
413078298,212930.296754,145807.855673,3590.284204
413078299,212930.344606,145807.883261,3590.284693
413078300,212930.344606,145807.910239,3590.284693
413078300,212930.393739,145807.934347,3590.285181
413078301,212930.442811,145807.958945,3590.285669
413078302,212930.442811,145807.985678,3590.285669
413078302,212930.489015,145808.008810,3590.286157
413078303,212930.536744,145808.034933,3590.286646
413078304,212930.536744,145808.067831,3590.286646
413078304,212930.597596,145808.103720,3590.287927
413078305,212930.657105,145808.139974,3590.288904
413078306,212930.657105,145808.163900,3590.288904
413078307,212930.706971,145808.191915,3590.289514
413078307,212930.756836,145808.218954,3590.290003
413078308,212930.804199,145808.242940,3590.290491
413078309,212930.804199,145808.270406,3590.290491
413078309,212930.854553,145808.298299,3590.290979
413078310,212930.904175,145808.326131,3590.291468
413078311,212930.904175,145808.350484,3590.291468
413078312,212930.953796,145808.379415,3590.292017
413078312,212931.003113,145808.402791,3590.292444
413078313,212931.003113,145808.428670,3590.292444
413078314,212931.052002,145808.454854,3590.292932
413078314,212931.099731,145808.481465,3590.293482
413078315,212931.153014,145808.514241,3590.294336
413078316,212931.153014,145808.538716,3590.294336
413078316,212931.201781,145808.564473,3590.294885
413078317,212931.250182,145808.588765,3590.295374
413078318,212931.250182,145808.616291,3590.295374
413078318,212931.297545,145808.640156,3590.295862
413078319,212931.345214,145808.665547,3590.296350
413078320,212931.345214,145808.693012,3590.296350
413078321,212931.396788,145808.718586,3590.296839
413078321,212931.442137,145808.742756,3590.297266
413078322,212931.442137,145808.770893,3590.297266
413078323,212931.494933,145808.800434,3590.297754
413078323,212931.543638,145808.826618,3590.298242
413078324,212931.543638,145808.850849,3590.298242
413078325,212931.592405,145808.879841,3590.298670
413078325,212931.642576,145808.903278,3590.299158
413078326,212931.642576,145808.927570,3590.299158
413078327,212931.692930,145808.956928,3590.299707
413078327,212931.739561,145808.982074,3590.300196
413078328,212931.787717,145809.007953,3590.300623
413078329,212931.787717,145809.031574,3590.300623
413078329,212931.833738,145809.057391,3590.301111
413078330,212931.884336,145809.085529,3590.301599
413078331,212931.884336,145809.110980,3590.301599
413078332,212931.930417,145809.138263,3590.302088
413078332,212931.989743,145809.178119,3590.303186
413078333,212932.039365,145809.200946,3590.303919
413078334,212932.039365,145809.228534,3590.303919
413078334,212932.086972,145809.253863,3590.304468
413078335,212932.136655,145809.279681,3590.304956
413078336,212932.136655,145809.304217,3590.304956
413078336,212932.186459,145809.331744,3590.305445
413078337,212932.237057,145809.357806,3590.305994
413078338,212932.237057,145809.382037,3590.305994
413078339,212932.286801,145809.412066,3590.306604
413078339,212932.334896,145809.435930,3590.307092
413078340,212932.334896,145809.463152,3590.307092
413078341,212932.382137,145809.489885,3590.307581
413078341,212932.433468,145809.519915,3590.308374
413078342,212932.483639,145809.545122,3590.309046
413078343,212932.483639,145809.570879,3590.309046
413078343,212932.529964,145809.596025,3590.309534
413078344,212932.585323,145809.628496,3590.310205
413078345,212932.585323,145809.658830,3590.310205
413078345,212932.642024,145809.692888,3590.311426
413078346,212932.700862,145809.728349,3590.312403
413078347,212932.700862,145809.753618,3590.312403
413078348,212932.750911,145809.777726,3590.312952
413078348,212932.797725,145809.801591,3590.313440
413078349,212932.797725,145809.832292,3590.313440
413078350,212932.851802,145809.857682,3590.314295
413078350,212932.899287,145809.887406,3590.314844
413078351,212932.948237,145809.914018,3590.315332
413078352,212932.948237,145809.941605,3590.315332
413078352,212932.999140,145809.964555,3590.315820
413078353,212933.048762,145809.991532,3590.316309
413078354,212933.048762,145810.018265,3590.316309
413078354,212933.095575,145810.042496,3590.316736
413078355,212933.144648,145810.070817,3590.317346
413078356,212933.191461,145810.097916,3590.317835
413078357,212933.191461,145810.122696,3590.317835
413078357,212933.240167,145810.147721,3590.318323
413078358,212933.286127,145810.176102,3590.318811
413078359,212933.286127,145810.203507,3590.318811
413078359,212933.338434,145810.229630,3590.319361
413078360,212933.388177,145810.254288,3590.319849
413078361,212933.388177,145810.278580,3590.319849
413078362,212933.435540,145810.305862,3590.320276
413078362,212933.485284,145810.334061,3590.320764
413078363,212933.485284,145810.359817,3590.320764
413078364,212933.534112,145810.383438,3590.321253
413078364,212933.584222,145810.410110,3590.321680
413078365,212933.584222,145810.442398,3590.321680
413078366,212933.641289,145810.478530,3590.322717
413078366,212933.699456,145810.504165,3590.323572
413078367,212933.699456,145810.527603,3590.323572
413078368,212933.747673,145810.556350,3590.324121
413078368,212933.793877,145810.579787,3590.324548
413078369,212933.842339,145810.604446,3590.325037
413078370,212933.842339,145810.631484,3590.325037
413078370,212933.889580,145810.659011,3590.325525
413078371,212933.938164,145810.683974,3590.326013
413078372,212933.938164,145810.713149,3590.326013
413078373,212933.987114,145810.735976,3590.326502
413078373,212934.035942,145810.762831,3590.327051
413078374,212934.035942,145810.793471,3590.327051
413078375,212934.090202,145810.823195,3590.328089
413078375,212934.139823,145810.848463,3590.328943
413078376,212934.192863,145810.877150,3590.329614
413078377,212934.192863,145810.904249,3590.329614
413078377,212934.238944,145810.930678,3590.330103
413078378,212934.290519,145810.958571,3590.330713
413078379,212934.290519,145810.986158,3590.330713
413078380,212934.340689,145811.012709,3590.331201
413078380,212934.390311,145811.038404,3590.331690
413078381,212934.390311,145811.061415,3590.331690
413078382,212934.438284,145811.086683,3590.332178
413078382,212934.485892,145811.119520,3590.332727
413078383,212934.534292,145811.141309,3590.333215
413078384,212934.534292,145811.168897,3590.333215
413078384,212934.584219,145811.194532,3590.333704
413078385,212934.629019,145811.219984,3590.334131
413078386,212934.629019,145811.247816,3590.334131
413078387,212934.685415,145811.283826,3590.335169
413078387,212934.744741,145811.318860,3590.336145
413078388,212934.744741,145811.343030,3590.336145
413078389,212934.794546,145811.370984,3590.336755
413078389,212934.846120,145811.396924,3590.337366
413078390,212934.892812,145811.422315,3590.337854
413078391,212934.892812,145811.447583,3590.337854
413078391,212934.943471,145811.474805,3590.338342
413078392,212934.992665,145811.499707,3590.338831
413078393,212934.992665,145811.530469,3590.338831
413078393,212935.043141,145811.556286,3590.339319
413078394,212935.093068,145811.585400,3590.339807
413078395,212935.093068,145811.609631,3590.339807
413078396,212935.141163,145811.634777,3590.340234
413078396,212935.189442,145811.660351,3590.340723
413078397,212935.189442,145811.686779,3590.340723
413078398,212935.238514,145811.711865,3590.341211
413078398,212935.289478,145811.742748,3590.342066
413078399,212935.336598,145811.766186,3590.342676
413078400,212935.336598,145811.793835,3590.342676
413078400,212935.386829,145811.817760,3590.343164
413078401,212935.436390,145811.843395,3590.343652
413078402,212935.436390,145811.870006,3590.343652
413078403,212935.482776,145811.898693,3590.344202
413078403,212935.535816,145811.927013,3590.344690
413078404,212935.535816,145811.952892,3590.344690
413078405,212935.582019,145811.978527,3590.345178
413078405,212935.628467,145812.005260,3590.345667
413078406,212935.679065,145812.031017,3590.346155
413078407,212935.679065,145812.058849,3590.346155
413078407,212935.728503,145812.084422,3590.346643
413078408,212935.777087,145812.110545,3590.347131
413078409,212935.777087,145812.136241,3590.347131
413078410,212935.825610,145812.161876,3590.347559
413078410,212935.872607,145812.188731,3590.348047
413078411,212935.872607,145812.214549,3590.348047
413078412,212935.921496,145812.239939,3590.348535
413078412,212935.966906,145812.263011,3590.348962
413078413,212935.966906,145812.289561,3590.349451
413078414,212936.014696,145812.316050,3590.349451
413078414,212936.064684,145812.345164,3590.349939
413078415,212936.118517,145812.385020,3590.350671
413078416,212936.178881,145812.420176,3590.351831
413078417,212936.178881,145812.445627,3590.351831
413078417,212936.226488,145812.468821,3590.352380
413078418,212936.273058,145812.496836,3590.352930
413078419,212936.273058,145812.522837,3590.352930
413078419,212936.323106,145812.548838,3590.353479
413078420,212936.373338,145812.576059,3590.353967
413078421,212936.373338,145812.599619,3590.353967
413078422,212936.419480,145812.628366,3590.354395
413078422,212936.472581,145812.655771,3590.354944
413078423,212936.472581,145812.678964,3590.354944
413078424,212936.518357,145812.704904,3590.355371
413078424,212936.567979,145812.733591,3590.355859
413078425,212936.617539,145812.764291,3590.356775
413078426,212936.617539,145812.789071,3590.356775
413078427,212936.673081,145812.822885,3590.357507
413078427,212936.725022,145812.853402,3590.358362
413078428,212936.725022,145812.888131,3590.358362
413078429,212936.787644,145812.920663,3590.359522
413078429,212936.841476,145812.945504,3590.360193
413078430,212936.841476,145812.971383,3590.360193
413078431,212936.889328,145812.998849,3590.360742
413078431,212936.942184,145813.029976,3590.361353
413078432,212936.991501,145813.054940,3590.362085
413078433,212936.991501,145813.081551,3590.362085
413078433,212937.040023,145813.106820,3590.362573
413078434,212937.086532,145813.132881,3590.363062
413078435,212937.086532,145813.160408,3590.363062
413078436,212937.138656,145813.185372,3590.363550
413078436,212937.183028,145813.210640,3590.364038
413078437,212937.183028,145813.236702,3590.364038
413078438,212937.231917,145813.261360,3590.364465
413078438,212937.285506,145813.291695,3590.365137
413078439,212937.285506,145813.319649,3590.365564
413078440,212937.333724,145813.345894,3590.365564
413078440,212937.384627,145813.369636,3590.366052
413078441,212937.430159,145813.394111,3590.366480
413078442,212937.430159,145813.421760,3590.366480
413078442,212937.477827,145813.450019,3590.366968
413078443,212937.528792,145813.475776,3590.367456
413078444,212937.528792,145813.503181,3590.367456
413078444,212937.581221,145813.528632,3590.367944
413078445,212937.630415,145813.555427,3590.368433
413078446,212937.630415,145813.579353,3590.368433
413078447,212937.678205,145813.608527,3590.368921
413078447,212937.724775,145813.635322,3590.369348
413078448,212937.776227,145813.662238,3590.369897
413078449,212937.776227,145813.704596,3590.369897
413078450,212937.832868,145813.732245,3590.371118
413078450,212937.886213,145813.757392,3590.371729
413078451,212937.932233,145813.785407,3590.372217
413078452,212937.932233,145813.812018,3590.372217
413078452,212937.984784,145813.839117,3590.372766
413078453,212938.031110,145813.866522,3590.373193
413078454,212938.031110,145813.894659,3590.373193
413078455,212938.081952,145813.927557,3590.373743
413078455,212938.131878,145813.957647,3590.374292
413078456,212938.182476,145813.979986,3590.374780
413078457,212938.182476,145814.007635,3590.374780
413078457,212938.229229,145814.036993,3590.375208
413078458,212938.283672,145814.068548,3590.376184
413078459,212938.283672,145814.095831,3590.376184
413078460,212938.337322,145814.123968,3590.376917
413078460,212938.383587,145814.149480,3590.377405
413078461,212938.432293,145814.174444,3590.377893
413078462,212938.432293,145814.201055,3590.377893
413078462,212938.482036,145814.228521,3590.378381
413078463,212938.534038,145814.257268,3590.378931
413078464,212938.534038,145814.280828,3590.378931
413078464,212938.583232,145814.306340,3590.379419
413078465,212938.628520,145814.333013,3590.379846
413078466,212938.628520,145814.363530,3590.379846
413078467,212938.680217,145814.389470,3590.380334
413078467,212938.728862,145814.414433,3590.380884
413078468,212938.728862,145814.440434,3590.380884
413078469,212938.780375,145814.476262,3590.381616
413078469,212938.839823,145814.509953,3590.382837
413078470,212938.894145,145814.541386,3590.383630
413078471,212938.894145,145814.567631,3590.383630
413078471,212938.945170,145814.593876,3590.384180
413078472,212938.994364,145814.619999,3590.384729
413078473,212938.994364,145814.643986,3590.384729
413078474,212939.043436,145814.674504,3590.385217
413078474,212939.097757,145814.701176,3590.386072
413078475,212939.097757,145814.726139,3590.386072
413078476,212939.142313,145814.751957,3590.386560
413078476,212939.191629,145814.778629,3590.387048
413078477,212939.239542,145814.804325,3590.387537
413078478,212939.239542,145814.832035,3590.387537
413078478,212939.290384,145814.859562,3590.388025
413078479,212939.342996,145814.885318,3590.388696
413078480,212939.342996,145814.910160,3590.388696
413078480,212939.389138,145814.936710,3590.389185
413078481,212939.438943,145814.962772,3590.389673
413078482,212939.438943,145814.994083,3590.389673
413078482,212939.493813,145815.018131,3590.390588
413078483,212939.543679,145815.044254,3590.391138
413078484,212939.543679,145815.071292,3590.391138
413078485,212939.590005,145815.095401,3590.391626
413078485,212939.640053,145815.123843,3590.392114
413078486,212939.640053,145815.147220,3590.392114
413078487,212939.685830,145815.178103,3590.392541
413078487,212939.738076,145815.201419,3590.393030
413078488,212939.783180,145815.226138,3590.393518
413078489,212939.783180,145815.252261,3590.393518
413078489,212939.831398,145815.277651,3590.394006
413078490,212939.881935,145815.302248,3590.394495
413078491,212939.881935,145815.330447,3590.394495
413078491,212939.928932,145815.355837,3590.394922
413078492,212939.978065,145815.382326,3590.395410
413078493,212939.978065,145815.405520,3590.395410
413078494,212940.027076,145815.431032,3590.395898
413078494,212940.073341,145815.458010,3590.396387
413078495,212940.073341,145815.483828,3590.396387
413078496,212940.121864,145815.509951,3590.396814
413078496,212940.172217,145815.536684,3590.397363
413078497,212940.218848,145815.562136,3590.397790
413078498,212940.218848,145815.590883,3590.397790
413078498,212940.271094,145815.622621,3590.398279
413078499,212940.332373,145815.662050,3590.399438
413078500,212940.332373,145815.691286,3590.399438
413078501,212940.384619,145815.716188,3590.400110
413078501,212940.433569,145815.740053,3590.400659
413078502,212940.433569,145815.763734,3590.400659
413078503,212940.479468,145815.789918,3590.401086
413078503,212940.528113,145815.815004,3590.401636
413078504,212940.528113,145815.841676,3590.402124
413078505,212940.576330,145815.865602,3590.402124
413078505,212940.624243,145815.892274,3590.402612
413078506,212940.674536,145815.917664,3590.403101
413078507,212940.674536,145815.944276,3590.403101
413078507,212940.722204,145815.973633,3590.403589
413078508,212940.771825,145816.002564,3590.404382
413078509,212940.771825,145816.025940,3590.404382
413078510,212940.823888,145816.063599,3590.405298
413078510,212940.886998,145816.099671,3590.406641
413078511,212940.946569,145816.134033,3590.407434
413078512,212940.946569,145816.159912,3590.407434
413078512,212940.997533,145816.185669,3590.407922
413078513,212941.042454,145816.211304,3590.408411
413078514,212941.042454,145816.235596,3590.408411
413078514,212941.093419,145816.263489,3590.409021
413078515,212941.150853,145816.297973,3590.409814
413078516,212941.150853,145816.324280,3590.409814
413078517,212941.201756,145816.349792,3590.410364
413078517,212941.246250,145816.375244,3590.410791
413078518,212941.246250,145816.403808,3590.410791
413078519,212941.297764,145816.429748,3590.411340
413078519,212941.343662,145816.452880,3590.411767
413078520,212941.391392,145816.479308,3590.412256
413078521,212941.391392,145816.504394,3590.412256
413078521,212941.440891,145816.531676,3590.412744
413078522,212941.489658,145816.558715,3590.413354
413078523,212941.489658,145816.582641,3590.413354
413078523,212941.538913,145816.609313,3590.413843
413078524,212941.587802,145816.634337,3590.414270
413078525,212941.587802,145816.660521,3590.414270
413078526,212941.633578,145816.686400,3590.414758
413078526,212941.684787,145816.712035,3590.415246
413078527,212941.684787,145816.738524,3590.415246
413078528,212941.734286,145816.765380,3590.415674
413078528,212941.781405,145816.794066,3590.416162
413078529,212941.781405,145816.817259,3590.416162
413078530,212941.832980,145816.842894,3590.416711
413078530,212941.879427,145816.869383,3590.417200
413078531,212941.928622,145816.893980,3590.417688
413078532,212941.928622,145816.931944,3590.417688
413078533,212941.981051,145816.968687,3590.418603
413078533,212942.041842,145816.996397,3590.419458
413078534,212942.089510,145817.022337,3590.420007
413078535,212942.089510,145817.050718,3590.420007
413078535,212942.140352,145817.076902,3590.420496
413078536,212942.192720,145817.102964,3590.420984
413078537,212942.192720,145817.132932,3590.420984
413078537,212942.246126,145817.161191,3590.421472
413078538,212942.294221,145817.188169,3590.421960
413078539,212942.294221,145817.213376,3590.421960
413078540,212942.342012,145817.239438,3590.422449
413078540,212942.390840,145817.264829,3590.422937
413078541,212942.390840,145817.292112,3590.423547
413078542,212942.436799,145817.321714,3590.423547
413078542,212942.486604,145817.348569,3590.424402
413078543,212942.537995,145817.377011,3590.425073
413078544,212942.537995,145817.400571,3590.425073
413078545,212942.588166,145817.427121,3590.425622
413078545,212942.633881,145817.452878,3590.426111
413078546,212942.633881,145817.476803,3590.426111
413078547,212942.680634,145817.502865,3590.426599
413078547,212942.729767,145817.528439,3590.427087
413078548,212942.729767,145817.552670,3590.427087
413078549,212942.778839,145817.577999,3590.427576
413078549,212942.824982,145817.608517,3590.428003
413078550,212942.878937,145817.633785,3590.428674
413078551,212942.878937,145817.669796,3590.428674
413078551,212942.940399,145817.704525,3590.429895
413078552,212942.997589,145817.736080,3590.430688
413078553,212942.997589,145817.761410,3590.430688
413078554,212943.045440,145817.786983,3590.431177
413078554,212943.092254,145817.811397,3590.431665
413078555,212943.092254,145817.837093,3590.431665
413078556,212943.144073,145817.863460,3590.432336
413078556,212943.190703,145817.889644,3590.432825
413078557,212943.190703,145817.913753,3590.432825
413078558,212943.239226,145817.940975,3590.433313
413078558,212943.285796,145817.967342,3590.433801
413078559,212943.335051,145817.994014,3590.434289
413078560,212943.335051,145818.021663,3590.434289
413078561,212943.383208,145818.048396,3590.434717
413078561,212943.432463,145818.073909,3590.435205
413078562,212943.432463,145818.097590,3590.435205
413078563,212943.483854,145818.126338,3590.435754
413078563,212943.530485,145818.152156,3590.436181
413078564,212943.530485,145818.176142,3590.436181
413078565,212943.579130,145818.202693,3590.436670
413078565,212943.632780,145818.235957,3590.437402
413078566,212943.684538,145818.262263,3590.438013
413078567,212943.684538,145818.288935,3590.438013
413078567,212943.730680,145818.314753,3590.438501
413078568,212943.778348,145818.339899,3590.438989
413078569,212943.778348,145818.363032,3590.438989
413078570,212943.826932,145818.389155,3590.439416
413078570,212943.875028,145818.418512,3590.439905
413078571,212943.875028,145818.444819,3590.439905
413078572,212943.925565,145818.473749,3590.440393
413078572,212943.975247,145818.499567,3590.440881
413078573,212944.024075,145818.524652,3590.441308
413078574,212944.024075,145818.554132,3590.441308
413078574,212944.075711,145818.579584,3590.442163
413078575,212944.124295,145818.606195,3590.442651
413078576,212944.124295,145818.629572,3590.442651
413078576,212944.170437,145818.655511,3590.443139
413078577,212944.219448,145818.680902,3590.443628
413078578,212944.219448,145818.706842,3590.443628
413078579,212944.269314,145818.731256,3590.444116
413078579,212944.319607,145818.762445,3590.444726
413078580,212944.319607,145818.787103,3590.444726
413078581,212944.371242,145818.814874,3590.445276
413078581,212944.418972,145818.839532,3590.445703
413078582,212944.418972,145818.869256,3590.445703
413078583,212944.472988,145818.905938,3590.446496
413078583,212944.536159,145818.935235,3590.447595
413078584,212944.536159,145818.956780,3590.447595
413078585,212944.581264,145818.982598,3590.448083
413078585,212944.630885,145819.008294,3590.448572
413078586,212944.630885,145819.030571,3590.449121
413078587,212944.677760,145819.060051,3590.449121
413078587,212944.727809,145819.083001,3590.449609
413078588,212944.727809,145819.111077,3590.450097
413078589,212944.777186,145819.138359,3590.450097
413078589,212944.829554,145819.164604,3590.450586
413078590,212944.875147,145819.187004,3590.451013
413078591,212944.875147,145819.215385,3590.451013
413078591,212944.923426,145819.246025,3590.451562
413078592,212944.981775,145819.280693,3590.452966
413078593,212944.981775,145819.312187,3590.452966
413078594,212945.041040,145819.346672,3590.454065
413078594,212945.100550,145819.376945,3590.454919
413078595,212945.100550,145819.401908,3590.454919
413078596,212945.148828,145819.429191,3590.455408
413078596,212945.200403,145819.456107,3590.455957
413078597,212945.200403,145819.481254,3590.455957
413078598,212945.250757,145819.507987,3590.456445
413078598,212945.299890,145819.540458,3590.457178
413078599,212945.351953,145819.564017,3590.457849
413078600,212945.351953,145819.589469,3590.457849
413078600,212945.402001,145819.615104,3590.458337
413078601,212945.448449,145819.641898,3590.458825
413078602,212945.448449,145819.665213,3590.458825
413078602,212945.498071,145819.692435,3590.459375
413078603,212945.547509,145819.717703,3590.459863
413078604,212945.547509,145819.741568,3590.459863
413078604,212945.593163,145819.767386,3590.460290
413078605,212945.643639,145819.791495,3590.460901
413078606,212945.643639,145819.820792,3590.460901
413078607,212945.690453,145819.845389,3590.461389
413078607,212945.738732,145819.872427,3590.461877
413078608,212945.788597,145819.900625,3590.462366
413078609,212945.788597,145819.926138,3590.462366
413078609,212945.838402,145819.951529,3590.462854
413078610,212945.884117,145819.974112,3590.463281
413078611,212945.884117,145820.001272,3590.463281
413078611,212945.933372,145820.029775,3590.463769
413078612,212945.981285,145820.055105,3590.464258
413078613,212945.981285,145820.078603,3590.464258
413078614,212946.030113,145820.104238,3590.464746
413078614,212946.077964,145820.131704,3590.465173
413078615,212946.077964,145820.155813,3590.465173
413078616,212946.128867,145820.194997,3590.465845
413078616,212946.194358,145820.230642,3590.466943
413078617,212946.245566,145820.257192,3590.467553
413078618,212946.245566,145820.281606,3590.467553
413078618,212946.291770,145820.306447,3590.468164
413078619,212946.342246,145820.338552,3590.468652
413078620,212946.342246,145820.364003,3590.468652
413078621,212946.394308,145820.390920,3590.469201
413078621,212946.441000,145820.417287,3590.469629
413078622,212946.441000,145820.447316,3590.469629
413078623,212946.494284,145820.474171,3590.470178
413078623,212946.545797,145820.501576,3590.470666
413078624,212946.593649,145820.528431,3590.471216
413078625,212946.593649,145820.558522,3590.471216
413078625,212946.649618,145820.584950,3590.472131
413078626,212946.699972,145820.617359,3590.472802
413078627,212946.699972,145820.640858,3590.472802
413078627,212946.750509,145820.666798,3590.473352
413078628,212946.796468,145820.692677,3590.473840
413078629,212946.796468,145820.717091,3590.473840
413078629,212946.846578,145820.743275,3590.474328
413078630,212946.893758,145820.768299,3590.474817
413078631,212946.893758,145820.793690,3590.474817
413078632,212946.943868,145820.819812,3590.475305
413078632,212946.989156,145820.847095,3590.475793
413078633,212947.044026,145820.878894,3590.476648
413078634,212947.044026,145820.914173,3590.476648
413078634,212947.104695,145820.950733,3590.477807
413078635,212947.159932,145820.972217,3590.478479
413078636,212947.159932,145821.001025,3590.478479
413078636,212947.208760,145821.028613,3590.478967
413078637,212947.258808,145821.054919,3590.479455
413078638,212947.258808,145821.079577,3590.479455
413078639,212947.306599,145821.108081,3590.480005
413078639,212947.357746,145821.133593,3590.480615
413078640,212947.357746,145821.159961,3590.480615
413078641,212947.407428,145821.185778,3590.481164
413078641,212947.452655,145821.209887,3590.481592
413078642,212947.452655,145821.235949,3590.481592
413078643,212947.504779,145821.262499,3590.482141
413078643,212947.551776,145821.288500,3590.482629
413078644,212947.598163,145821.315112,3590.483056
413078645,212947.598163,145821.338366,3590.483056
413078645,212947.647235,145821.363573,3590.483545
413078646,212947.693744,145821.390490,3590.483972
413078647,212947.693744,145821.414782,3590.483972
413078648,212947.744220,145821.440661,3590.484460
413078648,212947.792254,145821.465258,3590.484948
413078649,212947.792254,145821.497362,3590.484948
413078650,212947.845416,145821.522386,3590.485864
413078650,212947.895281,145821.551683,3590.486413
413078651,212947.895281,145821.575121,3590.486413
413078652,212947.944475,145821.601366,3590.486902
413078652,212947.990618,145821.625902,3590.487390
413078653,212948.039934,145821.657091,3590.487878
413078654,212948.039934,145821.680772,3590.487878
413078654,212948.090471,145821.707322,3590.488366
413078655,212948.138750,145821.732835,3590.488916
413078656,212948.138750,145821.756822,3590.488916
413078656,212948.185258,145821.784410,3590.489343
413078657,212948.235979,145821.808213,3590.489831
413078658,212948.235979,145821.834092,3590.489831
413078659,212948.286943,145821.861009,3590.490381
413078659,212948.332170,145821.886521,3590.490808
413078660,212948.332170,145821.910203,3590.490808
413078661,212948.380570,145821.938889,3590.491296
413078661,212948.426957,145821.962327,3590.491723
413078662,212948.426957,145821.987168,3590.491723
413078663,212948.477311,145822.013596,3590.492212
413078663,212948.526810,145822.042527,3590.492700
413078664,212948.573380,145822.064804,3590.493127
413078665,212948.573380,145822.106125,3590.493127
413078666,212948.634598,145822.136276,3590.494409
413078666,212948.683182,145822.162705,3590.495080
413078667,212948.683182,145822.186508,3590.495080
413078668,212948.732620,145822.213547,3590.495569
413078668,212948.779800,145822.240158,3590.496057
413078669,212948.828873,145822.264816,3590.496545
413078670,212948.828873,145822.291549,3590.496545
413078670,212948.878799,145822.317672,3590.497033
413078671,212948.926712,145822.343124,3590.497522
413078672,212948.926712,145822.366500,3590.497522
413078673,212948.972061,145822.392623,3590.498010
413078673,212949.022903,145822.417770,3590.498559
413078674,212949.022903,145822.454269,3590.498559
413078675,212949.078628,145822.490463,3590.499536
