
414111582,3043.277182,186600.279748,4225.673752
414111583,3043.277182,186600.309838,4225.673752
414111584,3043.327292,186600.337060,4225.674362
414111584,3043.379721,186600.365136,4225.675156
414111585,3043.379721,186600.392418,4225.675156
414111586,3043.431722,186600.421959,4225.675766
414111587,3043.480184,186600.450280,4225.676316
414111587,3043.527120,186600.474511,4225.676804
414111588,3043.527120,186600.501305,4225.676804
414111589,3043.573751,186600.527916,4225.677292
414111590,3043.628072,186600.561913,4225.677719
414111590,3043.677388,186600.591515,4225.678391
414111591,3043.677388,186600.617088,4225.678391
414111592,3043.725118,186600.642845,4225.678879
414111592,3043.777486,186600.668846,4225.679611
414111593,3043.777486,186600.714378,4225.679611
414111594,3043.838765,186600.758079,4225.681137
414111595,3043.903767,186600.788963,4225.682053
414111595,3043.955891,186600.818809,4225.682602
414111596,3043.955891,186600.859824,4225.683457
414111597,3044.012898,186600.886741,4225.683457
414111598,3044.061237,186600.916282,4225.684006
414111598,3044.114582,186600.945945,4225.684921
414111599,3044.114582,186600.973166,4225.684921
414111600,3044.163471,186600.999167,4225.685410
414111601,3044.209186,186601.024070,4225.685898
414111601,3044.209186,186601.048850,4225.685898
414111602,3044.262348,186601.075461,4225.686447
414111603,3044.306903,186601.105673,4225.686936
414111603,3044.357623,186601.131613,4225.687424
414111604,3044.357623,186601.156577,4225.687424
414111605,3044.406451,186601.182089,4225.687912
414111605,3044.459918,186601.210898,4225.688400
414111606,3044.459918,186601.241965,4225.688400
414111607,3044.508563,186601.267172,4225.688950
414111608,3044.554156,186601.292685,4225.689438
414111608,3044.602740,186601.320456,4225.689865
414111609,3044.602740,186601.346945,4225.689865
414111610,3044.649737,186601.371298,4225.690354
414111611,3044.700518,186601.398336,4225.690903
414111611,3044.700518,186601.425070,4225.690903
414111612,3044.748125,186601.451681,4225.691391
414111613,3044.795855,186601.480062,4225.691879
414111613,3044.795855,186601.507040,4225.692307
414111614,3044.848223,186601.534627,4225.692307
414111615,3044.897356,186601.559713,4225.692795
414111615,3044.955522,186601.597921,4225.694016
414111616,3044.955522,186601.625875,4225.694016
414111617,3045.011674,186601.653402,4225.694687
414111617,3045.062822,186601.676900,4225.695236
414111618,3045.062822,186601.710591,4225.695236
414111619,3045.110978,186601.736348,4225.695786
414111620,3045.157975,186601.763692,4225.696274
414111620,3045.157975,186601.787495,4225.696762
414111621,3045.210588,186601.815938,4225.696762
414111622,3045.262284,186601.842671,4225.697251
414111622,3045.262284,186601.865193,4225.697739
414111623,3045.309891,186601.894612,4225.697739
414111624,3045.357743,186601.920735,4225.698227
414111624,3045.408036,186601.948689,4225.698715
414111625,3045.408036,186601.974507,4225.698715
414111626,3045.458023,186602.001423,4225.699143
414111626,3045.513504,186602.035359,4225.700058
414111627,3045.513504,186602.063557,4225.700058
414111628,3045.569901,186602.093830,4225.700668
414111628,3045.624649,186602.124531,4225.701218
414111629,3045.678909,186602.166218,4225.701828
414111630,3045.678909,186602.194477,4225.701828
414111631,3045.730301,186602.221821,4225.702439
414111632,3045.779312,186602.249164,4225.702927
414111632,3045.825759,186602.273944,4225.703415
414111633,3045.825759,186602.298480,4225.703415
414111634,3045.872512,186602.329364,4225.704025
414111634,3045.933852,186602.364276,4225.705307
414111635,3045.933852,186602.400104,4225.705307
414111636,3045.992751,186602.426593,4225.706101
414111637,3046.039077,186602.454486,4225.706650
414111637,3046.039077,186602.479388,4225.706650
414111638,3046.092360,186602.507098,4225.707138
414111639,3046.139174,186602.534259,4225.707688
414111639,3046.185439,186602.559649,4225.708115
414111640,3046.185439,186602.589129,4225.708115
414111641,3046.236708,186602.617266,4225.708725
414111642,3046.285109,186602.642108,4225.709213
414111642,3046.285109,186602.669878,4225.709213
414111643,3046.336866,186602.694598,4225.709702
414111644,3046.383985,186602.722491,4225.710190
414111644,3046.430921,186602.745928,4225.710739
414111645,3046.430921,186602.773821,4225.710739
414111646,3046.478407,186602.798357,4225.711167
414111646,3046.531263,186602.828020,4225.711716
414111647,3046.531263,186602.852556,4225.711716
414111648,3046.580396,186602.881060,4225.712204
414111649,3046.636792,186602.912737,4225.713059
414111649,3046.636792,186602.938982,4225.713547
414111650,3046.683911,186602.969194,4225.713547
414111651,3046.732434,186602.993669,4225.714096
414111651,3046.780286,186603.017839,4225.714523
414111652,3046.780286,186603.042009,4225.714523
414111653,3046.831372,186603.066240,4225.715012
414111653,3046.831372,186603.091325,4225.715012
414111654,3046.881848,186603.115983,4225.715500
414111654,3046.934948,186603.142839,4225.715988
414111655,3046.934948,186603.167985,4225.715988
414111656,3046.985913,186603.192277,4225.716477
414111656,3047.035656,186603.221635,4225.716965
414111657,3047.035656,186603.246781,4225.716965
414111658,3047.087353,186603.269914,4225.717453
414111658,3047.087353,186603.294999,4225.717941
414111659,3047.138805,186603.322098,4225.717941
414111660,3047.186657,186603.349381,4225.718430
414111660,3047.186657,186603.371842,4225.718430
414111661,3047.237194,186603.399491,4225.718857
414111661,3047.288585,186603.422135,4225.719345
414111662,3047.288585,186603.449295,4225.719345
414111663,3047.342601,186603.474625,4225.719833
414111663,3047.393626,186603.497940,4225.720322
414111664,3047.393626,186603.524307,4225.720322
414111665,3047.444774,186603.549210,4225.720810
414111665,3047.444774,186603.583756,4225.721787
414111666,3047.501353,186603.618606,4225.721787
414111667,3047.563060,186603.642532,4225.722641
414111667,3047.563060,186603.667679,4225.722641
414111668,3047.614756,186603.692520,4225.723190
414111668,3047.661753,186603.717239,4225.723618
414111669,3047.661753,186603.742874,4225.723618
414111670,3047.713023,186603.767532,4225.724106
414111670,3047.766611,186603.793472,4225.724655
414111671,3047.766611,186603.820083,4225.724655
414111672,3047.817637,186603.844680,4225.725082
414111672,3047.817637,186603.869766,4225.725082
414111673,3047.868479,186603.897536,4225.725571
414111674,3047.919931,186603.922073,4225.726059
414111674,3047.919931,186603.951247,4225.726059
414111675,3047.972360,186603.984389,4225.726608
414111676,3048.034799,186604.018203,4225.727890
414111676,3048.093881,186604.059035,4225.728928
414111677,3048.093881,186604.091872,4225.728928
414111678,3048.154061,186604.131423,4225.729782
414111679,3048.204659,186604.159193,4225.730454
414111679,3048.254830,186604.185439,4225.731003
414111680,3048.254830,186604.211134,4225.731003
414111681,3048.306161,186604.235731,4225.731491
414111681,3048.306161,186604.261183,4225.731491
414111682,3048.362191,186604.290236,4225.732346
414111683,3048.412789,186604.314650,4225.732895
414111683,3048.412789,186604.339674,4225.732895
414111684,3048.463021,186604.364576,4225.733383
414111684,3048.514778,186604.390638,4225.734055
414111685,3048.514778,186604.417188,4225.734055
414111686,3048.568245,186604.443189,4225.734665
414111686,3048.568245,186604.465894,4225.735275
414111687,3048.620796,186604.493543,4225.735275
414111688,3048.668770,186604.518690,4225.735703
414111688,3048.668770,186604.543470,4225.735703
414111689,3048.719734,186604.568250,4225.736191
414111689,3048.770759,186604.593152,4225.736679
414111690,3048.770759,186604.622937,4225.736679
414111691,3048.826911,186604.647718,4225.737289
414111691,3048.877448,186604.671033,4225.737778
414111692,3048.877448,186604.698072,4225.737778
414111693,3048.925971,186604.722730,4225.738266
414111693,3048.925971,186604.748242,4225.738693
414111694,3048.976325,186604.773145,4225.738693
414111695,3049.030280,186604.799634,4225.739304
414111695,3049.030280,186604.825207,4225.739304
414111696,3049.081732,186604.850110,4225.739792
414111696,3049.136298,186604.877698,4225.740402
414111697,3049.136298,186604.902966,4225.740402
414111698,3049.187201,186604.925366,4225.740891
414111698,3049.239569,186604.955883,4225.741745
414111699,3049.239569,186604.996472,4225.741745
414111700,3049.300421,186605.025097,4225.742722
414111700,3049.349310,186605.049938,4225.743271
414111701,3049.349310,186605.074596,4225.743271
414111702,3049.399847,186605.098522,4225.743820
414111702,3049.452581,186605.128063,4225.744309
414111703,3049.452581,186605.153332,4225.744309
414111704,3049.504156,186605.180126,4225.744858
414111704,3049.555852,186605.209911,4225.745346
414111705,3049.555852,186605.235729,4225.745346
414111706,3049.608403,186605.261791,4225.745834
414111706,3049.662725,186605.290172,4225.746323
414111707,3049.662725,186605.316478,4225.746323
414111708,3049.717229,186605.345348,4225.746872
414111708,3049.717229,186605.369090,4225.746872
414111709,3049.770573,186605.398204,4225.747360
414111709,3049.824772,186605.422679,4225.747971
414111710,3049.824772,186605.459788,4225.747971
414111711,3049.883915,186605.491343,4225.748886
414111711,3049.943669,186605.519725,4225.749558
414111712,3049.943669,186605.546275,4225.749558
414111713,3049.996769,186605.572093,4225.750107
414111713,3050.048100,186605.597788,4225.750595
414111714,3050.048100,186605.624827,4225.750595
414111715,3050.098270,186605.652354,4225.751144
414111715,3050.147037,186605.678049,4225.751633
414111716,3050.147037,186605.709482,4225.751633
414111717,3050.205570,186605.744211,4225.752914
414111717,3050.267887,186605.776682,4225.753830
414111718,3050.267887,186605.806711,4225.753830
414111719,3050.318363,186605.832224,4225.754379
414111720,3050.367557,186605.855661,4225.754868
414111720,3050.367557,186605.881845,4225.754868
414111721,3050.412845,186605.905771,4225.755356
414111722,3050.463565,186605.932443,4225.755844
414111722,3050.463565,186605.958200,4225.755844
414111723,3050.511355,186605.986215,4225.756332
414111724,3050.562442,186606.013437,4225.756943
414111724,3050.562442,186606.037546,4225.757370
414111725,3050.609805,186606.062509,4225.757370
414111726,3050.660220,186606.086313,4225.757858
414111726,3050.707278,186606.113107,4225.758347
414111727,3050.707278,186606.138192,4225.758347
414111728,3050.757143,186606.164071,4225.758835
414111728,3050.806093,186606.189279,4225.759323
414111729,3050.806093,186606.213754,4225.759323
414111730,3050.851625,186606.239449,4225.759750
414111730,3050.902345,186606.266976,4225.760239
414111731,3050.902345,186606.291085,4225.760239
414111732,3050.953615,186606.324166,4225.760849
414111732,3051.004396,186606.346505,4225.761642
414111733,3051.004396,186606.372872,4225.761642
414111734,3051.050294,186606.396431,4225.762131
414111734,3051.101747,186606.424141,4225.762619
414111735,3051.101747,186606.447701,4225.762619
414111736,3051.149720,186606.473824,4225.763107
414111736,3051.200074,186606.500740,4225.763596
414111737,3051.200074,186606.523934,4225.763596
414111738,3051.248719,186606.550240,4225.764023
414111738,3051.296815,186606.575691,4225.764511
414111739,3051.296815,186606.601509,4225.764511
414111740,3051.345460,186606.626716,4225.764938
414111740,3051.396241,186606.652229,4225.765427
414111741,3051.396241,186606.676643,4225.765427
414111742,3051.442627,186606.702766,4225.765915
414111743,3051.491944,186606.728462,4225.766464
414111743,3051.491944,186606.754707,4225.766464
414111744,3051.541077,186606.781745,4225.766953
414111745,3051.590637,186606.804939,4225.767441
414111745,3051.590637,186606.829475,4225.767441
414111746,3051.639953,186606.854499,4225.767929
414111747,3051.689270,186606.881599,4225.768417
414111747,3051.689270,186606.905402,4225.768417
414111748,3051.737731,186606.930732,4225.768906
414111748,3051.786804,186606.957465,4225.769394
414111749,3051.846862,186606.997565,4225.770676
414111750,3051.846862,186607.024421,4225.770676
414111751,3051.894958,186607.047492,4225.771225
414111751,3051.944091,186607.072577,4225.771774
414111752,3051.944091,186607.100775,4225.771774
414111753,3051.991088,186607.124945,4225.772202
414111753,3052.041381,186607.148016,4225.772690
414111754,3052.041381,186607.179571,4225.772690
414111755,3052.094115,186607.205878,4225.773239
414111755,3052.143431,186607.231024,4225.773788
414111756,3052.143431,186607.254584,4225.773788
414111757,3052.190184,186607.284308,4225.774277
414111757,3052.251890,186607.313543,4225.775375
414111758,3052.251890,186607.349920,4225.775375
414111759,3052.310484,186607.382025,4225.776352
414111759,3052.366758,186607.414495,4225.777389
414111760,3052.366758,186607.445440,4225.777389
414111761,3052.424802,186607.474004,4225.778122
414111761,3052.478147,186607.499273,4225.778671
414111762,3052.478147,186607.526983,4225.778671
414111763,3052.526182,186607.550420,4225.779221
414111763,3052.575010,186607.576360,4225.779709
414111764,3052.575010,186607.600896,4225.779709
414111765,3052.621823,186607.630986,4225.780136
414111766,3052.677732,186607.658757,4225.781052
414111766,3052.677732,186607.687566,4225.781052
414111767,3052.728818,186607.711247,4225.781662
414111768,3052.778012,186607.736638,4225.782150
414111768,3052.778012,186607.759892,4225.782150
414111769,3052.825741,186607.782902,4225.782639
414111769,3052.874875,186607.808598,4225.783066
414111770,3052.874875,186607.832890,4225.783066
414111771,3052.920651,186607.858342,4225.783554
414111771,3052.969601,186607.883183,4225.784042
414111772,3052.969601,186607.908207,4225.784042
414111773,3053.021542,186607.942448,4225.784531
414111774,3053.069088,186607.968754,4225.785141
414111775,3053.118038,186608.001042,4225.785690
414111775,3053.118038,186608.029789,4225.785690
414111776,3053.170955,186608.057743,4225.786179
414111777,3053.220699,186608.085758,4225.786606
414111777,3053.270748,186608.111332,4225.787094
414111778,3053.270748,186608.138859,4225.787094
414111779,3053.324397,186608.167850,4225.787582
414111779,3053.373775,186608.196048,4225.788071
414111780,3053.373775,186608.227481,4225.788071
414111781,3053.424678,186608.258853,4225.788498
414111782,3053.474116,186608.290408,4225.788986
414111783,3053.536616,186608.337772,4225.790207
414111784,3053.586665,186608.367313,4225.790878
414111784,3053.586665,186608.393863,4225.790878
414111785,3053.634760,186608.427920,4225.791428
414111786,3053.687372,186608.456363,4225.792160
414111787,3053.736323,186608.482791,4225.792770
414111787,3053.736323,186608.510257,4225.793259
414111788,3053.784357,186608.538333,4225.793259
414111789,3053.835626,186608.570254,4225.793808
414111790,3053.885797,186608.601077,4225.794235
414111790,3053.885797,186608.627627,4225.794235
414111791,3053.936578,186608.656741,4225.794784
414111792,3053.983514,186608.685732,4225.795273
414111793,3054.029962,186608.711489,4225.795761
414111794,3054.077020,186608.760622,4225.796616
414111795,3054.130975,186608.794802,4225.797287
414111795,3054.181207,186608.821657,4225.797836
414111796,3054.181207,186608.853639,4225.797836
414111797,3054.228875,186608.886232,4225.798508
414111798,3054.279412,186608.911867,4225.798996
414111798,3054.337151,186608.944154,4225.800095
414111799,3054.337151,186608.981569,4225.800095
414111800,3054.395806,186609.017152,4225.801071
414111801,3054.451348,186609.045228,4225.801620
414111801,3054.451348,186609.072816,4225.801620
414111802,3054.503288,186609.101991,4225.802170
414111803,3054.554008,186609.132081,4225.802780
414111804,3054.601250,186609.161195,4225.803268
414111804,3054.601250,186609.186952,4225.803696
414111805,3054.650139,186609.217896,4225.803696
414111806,3054.700370,186609.246095,4225.804184
414111807,3054.751335,186609.277894,4225.804794
414111807,3054.796500,186609.304017,4225.805282
414111808,3054.796500,186609.333253,4225.805282
414111809,3054.845695,186609.359925,4225.805710
414111810,3054.895072,186609.385743,4225.806198
414111810,3054.941520,186609.415711,4225.806747
414111811,3054.941520,186609.447632,4225.806747
414111812,3054.990592,186609.473328,4225.807175
414111813,3055.036246,186609.499268,4225.807663
414111813,3055.036246,186609.527222,4225.808151
414111814,3055.086356,186609.553284,4225.808151
414111815,3055.131583,186609.580810,4225.808578
414111816,3055.186148,186609.614868,4225.809494
414111816,3055.186148,186609.638489,4225.810043
414111817,3055.234305,186609.668701,4225.810043
414111818,3055.283133,186609.696716,4225.810531
414111818,3055.334341,186609.723632,4225.811020
414111819,3055.334341,186609.751098,4225.811020
414111820,3055.383169,186609.777343,4225.811447
414111821,3055.428701,186609.803527,4225.811935
414111821,3055.477590,186609.830322,4225.812363
414111822,3055.477590,186609.860229,4225.812363
414111823,3055.527517,186609.892760,4225.812912
414111824,3055.572255,186609.918578,4225.813400
414111824,3055.622487,186609.945495,4225.813888
414111825,3055.622487,186609.973937,4225.813888
414111826,3055.672414,186610.000975,4225.814316
414111827,3055.719228,186610.026732,4225.814804
414111827,3055.719228,186610.052489,4225.814804
414111828,3055.770985,186610.078917,4225.815231
414111829,3055.817372,186610.108580,4225.815719
414111829,3055.869008,186610.136107,4225.816147
414111830,3055.869008,186610.165770,4225.816147
414111831,3055.916249,186610.193358,4225.816635
414111832,3055.969166,186610.223692,4225.817062
414111832,3056.025928,186610.256041,4225.818161
414111833,3056.025928,186610.290709,4225.818161
414111834,3056.080311,186610.314146,4225.818893
414111835,3056.126575,186610.340696,4225.819382
414111835,3056.126575,186610.368528,4225.819382
414111836,3056.175464,186610.398863,4225.819931
414111837,3056.222949,186610.425047,4225.820419
414111837,3056.270618,186610.452634,4225.820907
414111838,3056.270618,186610.481809,4225.820907
414111839,3056.321704,186610.508481,4225.821396
414111840,3056.376697,186610.547849,4225.822189
414111840,3056.435901,186610.582517,4225.823349
414111841,3056.435901,186610.612729,4225.823349
414111842,3056.488513,186610.653989,4225.823959
414111843,3056.588915,186610.697080,4225.825485
414111844,3056.641100,186610.738156,4225.826217
414111845,3056.641100,186610.765866,4225.826217
414111846,3056.689196,186610.792905,4225.826767
414111847,3056.736315,186610.819821,4225.827255
414111847,3056.736315,186610.846249,4225.827255
414111848,3056.787462,186610.875790,4225.827804
414111849,3056.839098,186610.908688,4225.828659
414111849,3056.887743,186610.933590,4225.829208
414111850,3056.887743,186610.961605,4225.829208
414111851,3056.940843,186610.986080,4225.829819
414111851,3056.987169,186611.013180,4225.830246
414111852,3056.987169,186611.038692,4225.830246
414111853,3057.039476,186611.065426,4225.830795
414111853,3057.086229,186611.092464,4225.831222
414111854,3057.086229,186611.118343,4225.831222
414111855,3057.138230,186611.143245,4225.831772
414111855,3057.188706,186611.167232,4225.832260
414111856,3057.188706,186611.191707,4225.832260
414111857,3057.237534,186611.219661,4225.832809
414111857,3057.288865,186611.241695,4225.833298
414111858,3057.288865,186611.266841,4225.833298
414111859,3057.335190,186611.292354,4225.833786
414111859,3057.383286,186611.314327,4225.834213
414111860,3057.383286,186611.342281,4225.834213
414111861,3057.432846,186611.364925,4225.834701
414111861,3057.480698,186611.389461,4225.835190
414111862,3057.480698,186611.414912,4225.835190
414111863,3057.527573,186611.438167,4225.835678
414111863,3057.575607,186611.462520,4225.836166
414111864,3057.575607,186611.488032,4225.836166
414111865,3057.626205,186611.512690,4225.836593
414111865,3057.681747,186611.546260,4225.837631
414111866,3057.681747,186611.582697,4225.837631
414111867,3057.739181,186611.606257,4225.838424
414111867,3057.790572,186611.632807,4225.838913
414111868,3057.790572,186611.657465,4225.838913
414111869,3057.840011,186611.683100,4225.839462
414111869,3057.884994,186611.705622,4225.839889
414111870,3057.884994,186611.731440,4225.839889
414111871,3057.935836,186611.755488,4225.840378
414111871,3057.935836,186611.778620,4225.840378
414111872,3057.983565,186611.805841,4225.840866
414111873,3058.031844,186611.832880,4225.841293
414111873,3058.031844,186611.855585,4225.841293
414111874,3058.082625,186611.881586,4225.841842
414111875,3058.131758,186611.907282,4225.842270
414111875,3058.131758,186611.932123,4225.842270
414111876,3058.181685,186611.964899,4225.842880
414111877,3058.241316,186611.994073,4225.843735
414111877,3058.241316,186612.025506,4225.843735
414111878,3058.296858,186612.053460,4225.844345
414111879,3058.348860,186612.076776,4225.844955
414111879,3058.348860,186612.100579,4225.844955
414111880,3058.397504,186612.126153,4225.845444
414111881,3058.445844,186612.154962,4225.846115
414111881,3058.445844,186612.192437,4225.846115
414111882,3058.510236,186612.227715,4225.847397
414111883,3058.569867,186612.256402,4225.848434
414111883,3058.615155,186612.280450,4225.848984
414111884,3058.615155,186612.305230,4225.848984
414111885,3058.664349,186612.335137,4225.849472
414111885,3058.717450,186612.360161,4225.850204
414111886,3058.717450,186612.387688,4225.850204
414111887,3058.766644,186612.413140,4225.850876
414111887,3058.815899,186612.436150,4225.851364
414111888,3058.815899,186612.464592,4225.851364
414111889,3058.863446,186612.490959,4225.851852
414111889,3058.912152,186612.514336,4225.852279
414111890,3058.912152,186612.541862,4225.852279
414111891,3058.962017,186612.567558,4225.852890
414111891,3059.011822,186612.594047,4225.853378
414111892,3059.011822,186612.617363,4225.853378
414111893,3059.060039,186612.644462,4225.853866
414111893,3059.112041,186612.671623,4225.854355
414111894,3059.112041,186612.695488,4225.854355
414111895,3059.157817,186612.720878,4225.854843
414111895,3059.206035,186612.743949,4225.855331
414111896,3059.206035,186612.769828,4225.855331
414111897,3059.254802,186612.795951,4225.855881
414111898,3059.303630,186612.821525,4225.856491
414111898,3059.303630,186612.849662,4225.856491
414111899,3059.357280,186612.892203,4225.857406
414111900,3059.416972,186612.916800,4225.858322
414111900,3059.464274,186612.940909,4225.858871
414111901,3059.464274,186612.966727,4225.858871
414111902,3059.513957,186612.991812,4225.859359
414111902,3059.563700,186613.017935,4225.859909
414111903,3059.563700,186613.043631,4225.859909
414111904,3059.611124,186613.068961,4225.860397
414111904,3059.658793,186613.094717,4225.860885
414111905,3059.658793,186613.118643,4225.860885
414111906,3059.708109,186613.143973,4225.861374
414111907,3059.759439,186613.175894,4225.861923
414111907,3059.802957,186613.202322,4225.862411
414111908,3059.802957,186613.228506,4225.862411
414111909,3059.854166,186613.256277,4225.862900
414111909,3059.904276,186613.281363,4225.863449
414111910,3059.904276,186613.313406,4225.863449
414111911,3059.960733,186613.345999,4225.864364
414111911,3060.019937,186613.374441,4225.865036
414111912,3060.019937,186613.398061,4225.865036
414111913,3060.070352,186613.424612,4225.865585
414111913,3060.070352,186613.446889,4225.865585
414111914,3060.120156,186613.472463,4225.866073
414111915,3060.167519,186613.499196,4225.866623
414111915,3060.167519,186613.523244,4225.866623
414111916,3060.216042,186613.546560,4225.867050
414111917,3060.265908,186613.573171,4225.867538
414111917,3060.265908,186613.596242,4225.867538
414111918,3060.313942,186613.619435,4225.868026
414111919,3060.360817,186613.646535,4225.868576
414111919,3060.360817,186613.670461,4225.868576
414111920,3060.409950,186613.695973,4225.869003
414111920,3060.458412,186613.719045,4225.869491
414111921,3060.458412,186613.743092,4225.869491
414111922,3060.508766,186613.776051,4225.870163
414111923,3060.568764,186613.812672,4225.871322
414111923,3060.568764,186613.848805,4225.871322
414111924,3060.630836,186613.871998,4225.872238
414111925,3060.679725,186613.898121,4225.872787
414111925,3060.679725,186613.921742,4225.872787
414111926,3060.727943,186613.945667,4225.873275
414111926,3060.775245,186613.969776,4225.873764
414111927,3060.775245,186613.995655,4225.873764
414111928,3060.823951,186614.019642,4225.874252
414111928,3060.872718,186614.044544,4225.874740
414111929,3060.872718,186614.069569,4225.874740
414111930,3060.923499,186614.093311,4225.875229
414111930,3060.970008,186614.119861,4225.875717
414111931,3060.970008,186614.143482,4225.875717
414111932,3061.017127,186614.175281,4225.876266
414111932,3061.073340,186614.197986,4225.877121
414111933,3061.073340,186614.224170,4225.877121
414111934,3061.118567,186614.247974,4225.877609
414111934,3061.169043,186614.274463,4225.878158
414111935,3061.169043,186614.298389,4225.878158
414111936,3061.217871,186614.325000,4225.878647
414111936,3061.264135,186614.348254,4225.879135
414111937,3061.264135,186614.375293,4225.879135
414111938,3061.314794,186614.399158,4225.879623
414111939,3061.364294,186614.425036,4225.880111
414111939,3061.364294,186614.451281,4225.880111
414111940,3061.410070,186614.478930,4225.880600
414111941,3061.460424,186614.501452,4225.881149
414111941,3061.460424,186614.528491,4225.881149
414111942,3061.509923,186614.554980,4225.881576
414111943,3061.556371,186614.577807,4225.882065
414111943,3061.556371,186614.601122,4225.882065
414111944,3061.603917,186614.628405,4225.882553
414111945,3061.653050,186614.654406,4225.883102
414111945,3061.700719,186614.678942,4225.883590
414111946,3061.700719,186614.704760,4225.883590
414111947,3061.748692,186614.729296,4225.884079
414111947,3061.798619,186614.754564,4225.884567
414111948,3061.798619,186614.781481,4225.884567
414111949,3061.850193,186614.816027,4225.885177
414111950,3061.907688,186614.853807,4225.886337
414111950,3061.959751,186614.882311,4225.886947
414111951,3061.959751,186614.911607,4225.886947
414111952,3062.009678,186614.942918,4225.887436
414111953,3062.062778,186614.971116,4225.887985
414111953,3062.062778,186614.995897,4225.887985
414111954,3062.113376,186615.020067,4225.888473
414111955,3062.161472,186615.048143,4225.888961
414111956,3062.209201,186615.080369,4225.889450
414111956,3062.258090,186615.114121,4225.889938
414111957,3062.258090,186615.143907,4225.889938
414111958,3062.307895,186615.170823,4225.890426
414111959,3062.355380,186615.202683,4225.890915
414111959,3062.355380,186615.231309,4225.890915
414111960,3062.412082,186615.264390,4225.891891
414111961,3062.471102,186615.294236,4225.892624
414111961,3062.471102,186615.318955,4225.892624
414111962,3062.521395,186615.347275,4225.893112
414111963,3062.570956,186615.375534,4225.893661
414111963,3062.631502,186615.409775,4225.894943
414111964,3062.631502,186615.447067,4225.894943
414111965,3062.691439,186615.479050,4225.895919
414111965,3062.747713,186615.507309,4225.896835
414111966,3062.747713,186615.534531,4225.896835
414111967,3062.797762,186615.560470,4225.897445
414111967,3062.847322,186615.586838,4225.897934
414111968,3062.847322,186615.610519,4225.897934
414111969,3062.893159,186615.636093,4225.898361
414111969,3062.941743,186615.661605,4225.898849
414111970,3062.941743,186615.689743,4225.898849
414111971,3062.992402,186615.715988,4225.899398
414111972,3063.038789,186615.738876,4225.899887
414111972,3063.038789,186615.762924,4225.899887
414111973,3063.087129,186615.789718,4225.900314
414111974,3063.140717,186615.817733,4225.900924
414111974,3063.185822,186615.842574,4225.901413
414111975,3063.185822,186615.867171,4225.901413
414111976,3063.234589,186615.892135,4225.901901
414111976,3063.282136,186615.916305,4225.902389
414111977,3063.282136,186615.941512,4225.902389
414111978,3063.328522,186615.967025,4225.902877
414111978,3063.377411,186615.992720,4225.903366
414111979,3063.377411,186616.018111,4225.903366
414111980,3063.425690,186616.041121,4225.903854
414111980,3063.473969,186616.066756,4225.904281
