
414419553,18808.574957,198948.774503,4415.658495
414419554,18808.574957,198948.802091,4415.659045
414419555,18808.621039,198948.823514,4415.659045
414419555,18808.667181,198948.847012,4415.659533
414419556,18808.667181,198948.872708,4415.659533
414419557,18808.717413,198948.894864,4415.659960
414419557,18808.763494,198948.917081,4415.660448
414419558,18808.763494,198948.940335,4415.660448
414419559,18808.811651,198948.961880,4415.660937
414419559,18808.857732,198948.986599,4415.661364
414419560,18808.857732,198949.010037,4415.661364
414419561,18808.904729,198949.031033,4415.661852
414419561,18808.904729,198949.054165,4415.662401
414419562,18808.954046,198949.079190,4415.662401
414419562,18809.005864,198949.107510,4415.663012
414419563,18809.051213,198949.136318,4415.663439
414419564,18809.051213,198949.163235,4415.663439
414419565,18809.100102,198949.191006,4415.663927
414419566,18809.153569,198949.234035,4415.664965
414419566,18809.213567,198949.265163,4415.665758
414419567,18809.213567,198949.289638,4415.665758
414419568,18809.263066,198949.315578,4415.666308
414419568,18809.312809,198949.338283,4415.666796
414419569,18809.312809,198949.362331,4415.666796
414419570,18809.360661,198949.388027,4415.667345
414419570,18809.411991,198949.415370,4415.667834
414419571,18809.411991,198949.441249,4415.667834
414419571,18809.460941,198949.464198,4415.668322
414419572,18809.460941,198949.487819,4415.668322
414419573,18809.509586,198949.514369,4415.668749
414419573,18809.559330,198949.540309,4415.669237
414419574,18809.559330,198949.566005,4415.669237
414419575,18809.609928,198949.591700,4415.669726
414419575,18809.658390,198949.614222,4415.670214
414419576,18809.658390,198949.636378,4415.670214
414419577,18809.705081,198949.661952,4415.670702
414419577,18809.759586,198949.697169,4415.671862
414419578,18809.759586,198949.731898,4415.671862
414419579,18809.822635,198949.758021,4415.672899
414419579,18809.869266,198949.780054,4415.673510
414419580,18809.869266,198949.803675,4415.673510
414419581,18809.914065,198949.828272,4415.674120
414419581,18809.972964,198949.864954,4415.675341
414419582,18809.972964,198949.896509,4415.675341
414419583,18810.030154,198949.925867,4415.676012
414419583,18810.087710,198949.959864,4415.676684
414419584,18810.135012,198949.983240,4415.677233
414419585,18810.135012,198950.007105,4415.677233
414419585,18810.182985,198950.030237,4415.677782
414419586,18810.182985,198950.052454,4415.677782
414419587,18810.230288,198950.076990,4415.678271
414419587,18810.277712,198950.103418,4415.678881
414419588,18810.277712,198950.126001,4415.678881
414419589,18810.328432,198950.151147,4415.679430
414419589,18810.374269,198950.172082,4415.679918
414419590,18810.374269,198950.199670,4415.679918
414419591,18810.425050,198950.222619,4415.680468
414419591,18810.471376,198950.247399,4415.680956
414419592,18810.471376,198950.269555,4415.680956
414419593,18810.517823,198950.291345,4415.681383
414419593,18810.564210,198950.315820,4415.681872
414419594,18810.564210,198950.336572,4415.681872
414419595,18810.610169,198950.359582,4415.682421
414419595,18810.657655,198950.383569,4415.682909
414419596,18810.657655,198950.406274,4415.682909
414419596,18810.703187,198950.428551,4415.683397
414419597,18810.703187,198950.451867,4415.683886
414419598,18810.751282,198950.476769,4415.683886
414419599,18810.801636,198950.515465,4415.684801
414419599,18810.801636,198950.545372,4415.685778
414419600,18810.864258,198950.568016,4415.685778
414419600,18810.910950,198950.591026,4415.686266
414419601,18810.910950,198950.612572,4415.686266
414419602,18810.956909,198950.636864,4415.686754
414419602,18811.001099,198950.660057,4415.687243
414419603,18811.001099,198950.683311,4415.687243
414419604,18811.048706,198950.706993,4415.687731
414419604,18811.097595,198950.729027,4415.688219
414419605,18811.097595,198950.751976,4415.688219
414419606,18811.144836,198950.778282,4415.688708
414419606,18811.194091,198950.803794,4415.689501
414419607,18811.194091,198950.825645,4415.689501
414419608,18811.240539,198950.849876,4415.690050
414419608,18811.287658,198950.874900,4415.690600
414419609,18811.287658,198950.897361,4415.690600
414419610,18811.334228,198950.922508,4415.691088
414419610,18811.385253,198950.948081,4415.691576
414419611,18811.385253,198950.970298,4415.691576
414419612,18811.431273,198950.993919,4415.692125
414419612,18811.477050,198951.014609,4415.692614
414419613,18811.477050,198951.038169,4415.692614
414419613,18811.527342,198951.066245,4415.693163
414419614,18811.527342,198951.094809,4415.693163
414419615,18811.583617,198951.125022,4415.694079
414419615,18811.637572,198951.155173,4415.694628
414419616,18811.637572,198951.184836,4415.694628
414419617,18811.697020,198951.210654,4415.695238
414419617,18811.742796,198951.235800,4415.695788
414419618,18811.742796,198951.268881,4415.695788
414419619,18811.804258,198951.301840,4415.696947
414419619,18811.858457,198951.334433,4415.697863
414419620,18811.913511,198951.362326,4415.698595
414419621,18811.913511,198951.383871,4415.698595
414419621,18811.964170,198951.409567,4415.699145
414419622,18811.964170,198951.434286,4415.699145
414419623,18812.014035,198951.457357,4415.699694
414419623,18812.061521,198951.482931,4415.700182
414419624,18812.061521,198951.506918,4415.700182
414419625,18812.111020,198951.530782,4415.700670
414419625,18812.159238,198951.552328,4415.701098
414419626,18812.159238,198951.577718,4415.701098
414419627,18812.209347,198951.604818,4415.701647
414419627,18812.254880,198951.626058,4415.702135
414419628,18812.254880,198951.652730,4415.702135
414419628,18812.304379,198951.674825,4415.702685
414419629,18812.304379,198951.696676,4415.702685
414419630,18812.350888,198951.721090,4415.703173
414419630,18812.399166,198951.745442,4415.703661
414419631,18812.399166,198951.768270,4415.703661
414419632,18812.449093,198951.796163,4415.704271
414419632,18812.496761,198951.817891,4415.705065
414419633,18812.496761,198951.840779,4415.705065
414419634,18812.543636,198951.864339,4415.705553
414419634,18812.592464,198951.889363,4415.706102
414419635,18812.592464,198951.911275,4415.706102
414419636,18812.638851,198951.933858,4415.706591
414419636,18812.685481,198951.956929,4415.707079
414419637,18812.685481,198951.980732,4415.707079
414419637,18812.732539,198952.002827,4415.707506
414419638,18812.732539,198952.026753,4415.707506
414419639,18812.780696,198952.049336,4415.707995
414419639,18812.826778,198952.070576,4415.708483
414419640,18812.826778,198952.095417,4415.708483
414419641,18812.873774,198952.117939,4415.708971
414419641,18812.920100,198952.139362,4415.709398
414419642,18812.920100,198952.164753,4415.709398
414419643,18812.967829,198952.187092,4415.709887
414419643,18813.014277,198952.208332,4415.710375
414419644,18813.014277,198952.233722,4415.710375
414419644,18813.061640,198952.254657,4415.710924
414419645,18813.061640,198952.277118,4415.710924
414419646,18813.108149,198952.301410,4415.711352
414419646,18813.158075,198952.326740,4415.711840
414419647,18813.158075,198952.349445,4415.711840
414419648,18813.205622,198952.373798,4415.712328
414419648,18813.251642,198952.397479,4415.712755
414419649,18813.251642,198952.436969,4415.712755
414419650,18813.317743,198952.463153,4415.713976
414419650,18813.365778,198952.485431,4415.714586
414419651,18813.365778,198952.507892,4415.714586
414419652,18813.413080,198952.530841,4415.715075
414419652,18813.460870,198952.554522,4415.715624
414419653,18813.460870,198952.577838,4415.715624
414419653,18813.509332,198952.602252,4415.716112
414419654,18813.509332,198952.628131,4415.716112
414419655,18813.560052,198952.649493,4415.716601
414419655,18813.604730,198952.672869,4415.717089
414419656,18813.604730,198952.695208,4415.717089
414419657,18813.650872,198952.717059,4415.717516
414419657,18813.697808,198952.739703,4415.718004
414419658,18813.697808,198952.761858,4415.718004
414419659,18813.741692,198952.784075,4415.718493
414419659,18813.796441,198952.812823,4415.719347
414419660,18813.796441,198952.849932,4415.719347
414419661,18813.857476,198952.880144,4415.720385
414419661,18813.857476,198952.903154,4415.721056
414419662,18813.909111,198952.925554,4415.721056
414419662,18813.958916,198952.954485,4415.721605
414419663,18813.958916,198952.976213,4415.721605
414419664,18814.007561,198952.999162,4415.722155
414419664,18814.055473,198953.035112,4415.723253
414419665,18814.055473,198953.070268,4415.723253
414419666,18814.125724,198953.097612,4415.724474
414419666,18814.172233,198953.121599,4415.725084
414419667,18814.172233,198953.144365,4415.725084
414419668,18814.219962,198953.169267,4415.725573
414419668,18814.266776,198953.193315,4415.726122
414419669,18814.266776,198953.216691,4415.726122
414419670,18814.314567,198953.240800,4415.726549
414419670,18814.362235,198953.263932,4415.727099
414419671,18814.362235,198953.286393,4415.727099
414419672,18814.409903,198953.311723,4415.727587
414419672,18814.457083,198953.334122,4415.728075
414419673,18814.457083,198953.356034,4415.728075
414419674,18814.502921,198953.380265,4415.728502
414419674,18814.549551,198953.402299,4415.728991
414419675,18814.549551,198953.427384,4415.728991
414419676,18814.596121,198953.449234,4415.729479
414419676,18814.642691,198953.473771,4415.729906
414419677,18814.642691,198953.495499,4415.729906
414419678,18814.688833,198953.519364,4415.730394
414419678,18814.736807,198953.545792,4415.730944
414419679,18814.736807,198953.568619,4415.730944
414419680,18814.784963,198953.597183,4415.731493
414419680,18814.836721,198953.623550,4415.732164
414419681,18814.836721,198953.645645,4415.732164
414419682,18814.882986,198953.673355,4415.732653
414419682,18814.945058,198953.706009,4415.733812
414419683,18814.945058,198953.734756,4415.733812
414419684,18814.991750,198953.756607,4415.734423
414419684,18815.038503,198953.777725,4415.734911
414419685,18815.038503,198953.804214,4415.734911
414419686,18815.085439,198953.826065,4415.735399
414419686,18815.134633,198953.851516,4415.735949
414419687,18815.134633,198953.874343,4415.735949
414419687,18815.180470,198953.900161,4415.736437
414419688,18815.180470,198953.923293,4415.736437
414419689,18815.231862,198953.948989,4415.737108
414419689,18815.279591,198953.971023,4415.737597
414419690,18815.279591,198953.995315,4415.737597
414419691,18815.329640,198954.021255,4415.738085
414419691,18815.373463,198954.043105,4415.738512
414419692,18815.373463,198954.065688,4415.738512
414419693,18815.420460,198954.089431,4415.739000
414419693,18815.468800,198954.110976,4415.739489
414419694,18815.468800,198954.135512,4415.739489
414419695,18815.512195,198954.157790,4415.740038
414419695,18815.559375,198954.180495,4415.740526
414419696,18815.559375,198954.211806,4415.740526
414419697,18815.613086,198954.234877,4415.741198
414419697,18815.662647,198954.257155,4415.742113
414419698,18815.662647,198954.295241,4415.742113
414419699,18815.722522,198954.324660,4415.743029
414419699,18815.772632,198954.347914,4415.743700
414419700,18815.772632,198954.371656,4415.743700
414419701,18815.820178,198954.405470,4415.744432
414419701,18815.880420,198954.435621,4415.745653
414419702,18815.880420,198954.465589,4415.745653
414419703,18815.931384,198954.487013,4415.746264
414419703,18815.977648,198954.511854,4415.746752
414419704,18815.977648,198954.535169,4415.746752
414419705,18816.025195,198954.556715,4415.747240
414419705,18816.070727,198954.580884,4415.747728
414419706,18816.070727,198954.606092,4415.747728
414419707,18816.124376,198954.633497,4415.748461
414419707,18816.170336,198954.654493,4415.748949
414419708,18816.170336,198954.680188,4415.748949
414419709,18816.216967,198954.706311,4415.749437
414419709,18816.266954,198954.728833,4415.749987
414419710,18816.266954,198954.756055,4415.749987
414419711,18816.315660,198954.781018,4415.750536
414419711,18816.364671,198954.804334,4415.751146
414419712,18816.364671,198954.828625,4415.751146
414419713,18816.412645,198954.853284,4415.751635
414419713,18816.458299,198954.875989,4415.752123
414419714,18816.458299,198954.897107,4415.752123
414419714,18816.504930,198954.920422,4415.752611
414419715,18816.504930,198954.951733,4415.752611
414419716,18816.560044,198954.977124,4415.753710
414419716,18816.607469,198955.000073,4415.754259
414419717,18816.607469,198955.021801,4415.754259
414419718,18816.653794,198955.043713,4415.754747
414419718,18816.701646,198955.069409,4415.755297
414419719,18816.701646,198955.091564,4415.755297
414419720,18816.747788,198955.113415,4415.755785
414419720,18816.795395,198955.135387,4415.756273
414419721,18816.795395,198955.162670,4415.756273
414419722,18816.843003,198955.184704,4415.756762
414419722,18816.890915,198955.208568,4415.757250
414419723,18816.890915,198955.233104,4415.757250
414419724,18816.937912,198955.256603,4415.757738
414419724,18816.983993,198955.279552,4415.758226
414419725,18816.983993,198955.301464,4415.758226
414419725,18817.031906,198955.326732,4415.758715
414419726,18817.079025,198955.352428,4415.759203
414419727,18817.079025,198955.376170,4415.759203
414419727,18817.126083,198955.397716,4415.759691
414419728,18817.126083,198955.419383,4415.759691
414419729,18817.170883,198955.443309,4415.760180
414419729,18817.217147,198955.467662,4415.760607
414419730,18817.217147,198955.491344,4415.760607
414419731,18817.264938,198955.513499,4415.761095
414419731,18817.310958,198955.537303,4415.761583
414419732,18817.310958,198955.562327,4415.761583
414419733,18817.369796,198955.606456,4415.762743
414419733,18817.425643,198955.632456,4415.763475
414419734,18817.472273,198955.661692,4415.764025
414419735,18817.472273,198955.690318,4415.764513
414419736,18817.521285,198955.722300,4415.764513
414419737,18817.568465,198955.749949,4415.765001
414419737,18817.620100,198955.777781,4415.765490
414419738,18817.620100,198955.806345,4415.765490
414419739,18817.670149,198955.836557,4415.765978
414419740,18817.716780,198955.862314,4415.766466
414419740,18817.766340,198955.888681,4415.766954
414419741,18817.766340,198955.914194,4415.766954
414419742,18817.817854,198955.945505,4415.767687
414419742,18817.875837,198955.976572,4415.768969
414419743,18817.875837,198956.012949,4415.768969
414419744,18817.931562,198956.038950,4415.769701
414419745,18817.978559,198956.062692,4415.770250
414419745,18817.978559,198956.086130,4415.770800
414419746,18818.028424,198956.115121,4415.770800
414419747,18818.074262,198956.141916,4415.771288
414419747,18818.123578,198956.167367,4415.771898
414419748,18818.123578,198956.201120,4415.771898
414419749,18818.186139,198956.239633,4415.773180
414419749,18818.239239,198956.263619,4415.773912
414419750,18818.239239,198956.290292,4415.774462
414419751,18818.287396,198956.317818,4415.774462
414419752,18818.331463,198956.343087,4415.774950
414419752,18818.381451,198956.366097,4415.775438
414419753,18818.381451,198956.396432,4415.775438
414419754,18818.431805,198956.423348,4415.775988
414419754,18818.479107,198956.450753,4415.776415
414419755,18818.525615,198956.477608,4415.776903
414419756,18818.525615,198956.504280,4415.776903
414419757,18818.574627,198956.529732,4415.777391
414419757,18818.619121,198956.554939,4415.777880
414419758,18818.619121,198956.581734,4415.777880
414419759,18818.667156,198956.607124,4415.778307
414419760,18818.714763,198956.632393,4415.778795
414419760,18818.761821,198956.658394,4415.779283
414419761,18818.761821,198956.689155,4415.779283
414419762,18818.812602,198956.715828,4415.779833
414419762,18818.862651,198956.745552,4415.780321
414419763,18818.862651,198956.769477,4415.780809
414419764,18818.910319,198956.798774,4415.780809
414419765,18818.956706,198956.823860,4415.781298
414419765,18819.011027,198956.851631,4415.782274
414419766,18819.011027,198956.893928,4415.782274
414419767,18819.072367,198956.917731,4415.783068
414419767,18819.118143,198956.943122,4415.783556
414419768,18819.118143,198956.969611,4415.783556
414419769,18819.165812,198956.996711,4415.784044
414419769,18819.214395,198957.019416,4415.784532
414419770,18819.214395,198957.046027,4415.784532
414419771,18819.265543,198957.070746,4415.785021
414419772,18819.310281,198957.103400,4415.785570
414419773,18819.360940,198957.135626,4415.786058
414419773,18819.410379,198957.166632,4415.786486
414419774,18819.410379,198957.193549,4415.786486
414419775,18819.455728,198957.218756,4415.786913
414419775,18819.502908,198957.244696,4415.787462
414419776,18819.502908,198957.270392,4415.787462
414419777,18819.557046,198957.299078,4415.787950
414419778,18819.604165,198957.325140,4415.788439
414419778,18819.651589,198957.353216,4415.788866
414419779,18819.651589,198957.382208,4415.788866
414419780,18819.701394,198957.408575,4415.789354
414419781,18819.748208,198957.440252,4415.790087
414419781,18819.803749,198957.477544,4415.790941
414419782,18819.803749,198957.503606,4415.790941
414419783,18819.855446,198957.537908,4415.791857
414419784,18819.913307,198957.571844,4415.793077
414419784,18819.971657,198957.601751,4415.793810
414419785,18819.971657,198957.626043,4415.793810
414419786,18820.019630,198957.649541,4415.794359
414419786,18820.066566,198957.678716,4415.794847
414419787,18820.066566,198957.708196,4415.794847
414419788,18820.116859,198957.731633,4415.795519
414419788,18820.162696,198957.757207,4415.796007
414419789,18820.162696,198957.780888,4415.796495
414419790,18820.210181,198957.806767,4415.796495
414419790,18820.260352,198957.835332,4415.796984
414419791,18820.260352,198957.860417,4415.796984
414419792,18820.311805,198957.887883,4415.797472
414419793,18820.362891,198957.915898,4415.797960
414419793,18820.412268,198957.942509,4415.798448
414419794,18820.412268,198957.972966,4415.798448
414419795,18820.462195,198957.999028,4415.799059
414419795,18820.510230,198958.026982,4415.799547
414419796,18820.510230,198958.052006,4415.799547
414419797,18820.558935,198958.080082,4415.799974
414419798,18820.610876,198958.107426,4415.800524
414419798,18820.660925,198958.135624,4415.801195
414419799,18820.660925,198958.167911,4415.801195
414419800,18820.712133,198958.191471,4415.801988
414419800,18820.761999,198958.214542,4415.802477
414419801,18820.761999,198958.242191,4415.802477
414419802,18820.808691,198958.267521,4415.802965
414419802,18820.857336,198958.293705,4415.803514
414419803,18820.857336,198958.320377,4415.803514
414419804,18820.905614,198958.346622,4415.804003
414419805,18820.951024,198958.376895,4415.804491
414419805,18820.998571,198958.401492,4415.804918
414419806,18820.998571,198958.432254,4415.804918
414419807,18821.052464,198958.462649,4415.805773
414419808,18821.098729,198958.488345,4415.806322
414419808,18821.143040,198958.512881,4415.806749
414419809,18821.143040,198958.538455,4415.806749
414419810,18821.192540,198958.564700,4415.807299
414419810,18821.238438,198958.590884,4415.807787
414419811,18821.238438,198958.617556,4415.808275
414419812,18821.287083,198958.641970,4415.808275
414419813,18821.332615,198958.666262,4415.808763
414419813,18821.375950,198958.693240,4415.809191
414419814,18821.375950,198958.717348,4415.809191
414419815,18821.423740,198958.761782,4415.809801
414419816,18821.485691,198958.793154,4415.810961
414419816,18821.533298,198958.820253,4415.811510
414419817,18821.533298,198958.845949,4415.811998
414419818,18821.586521,198958.874147,4415.811998
414419819,18821.636814,198958.902956,4415.812548
414419819,18821.688327,198958.933962,4415.813036
414419820,18821.688327,198958.961855,4415.813036
414419821,18821.737460,198958.987001,4415.813524
414419822,18821.785495,198959.015504,4415.814073
414419822,18821.830539,198959.038942,4415.814501
414419823,18821.830539,198959.066896,4415.814501
414419824,18821.878085,198959.095155,4415.815050
414419824,18821.938021,198959.132692,4415.816210
414419825,18821.938021,198959.169740,4415.816210
414419826,18821.998751,198959.195680,4415.817064
414419827,18822.043429,198959.218263,4415.817674
414419827,18822.043429,198959.245423,4415.818224
414419828,18822.092928,198959.268739,4415.818224
414419829,18822.138094,198959.293702,4415.818712
414419829,18822.181124,198959.318116,4415.819200
414419830,18822.181124,198959.345093,4415.819200
414419831,18822.229952,198959.374756,4415.819750
414419832,18822.275789,198959.419190,4415.820604
414419833,18822.337373,198959.452454,4415.821825
414419833,18822.383577,198959.478455,4415.822313
414419834,18822.431855,198959.507447,4415.822862
414419835,18822.431855,198959.537171,4415.822862
414419836,18822.480989,198959.563110,4415.823351
414419836,18822.531343,198959.590271,4415.823900
414419837,18822.531343,198959.615845,4415.823900
414419838,18822.577607,198959.640930,4415.824388
414419839,18822.622529,198959.668640,4415.824938
414419839,18822.670930,198959.694092,4415.825365
414419840,18822.670930,198959.720459,4415.825365
414419841,18822.717438,198959.744934,4415.825853
414419842,18822.760651,198959.769287,4415.826341
414419842,18822.806000,198959.793090,4415.826830
414419843,18822.806000,198959.820556,4415.826830
414419844,18822.853119,198959.846069,4415.827318
414419844,18822.903290,198959.877502,4415.827867
414419845,18822.903290,198959.900329,4415.828295
414419846,18822.950836,198959.930175,4415.828295
414419847,18822.999176,198959.955077,4415.828844
414419847,18823.049286,198959.980407,4415.829271
414419848,18823.049286,198960.005431,4415.829271
414419849,18823.098785,198960.032225,4415.829820
414419849,18823.159393,198960.068053,4415.831102
414419850,18823.159393,198960.099486,4415.831102
414419851,18823.209808,198960.124327,4415.831651
414419851,18823.260589,198960.147643,4415.832201
414419852,18823.260589,198960.174986,4415.832201
414419853,18823.312835,198960.201537,4415.832689
414419853,18823.312835,198960.227598,4415.832689
414419854,18823.367339,198960.252623,4415.833238
414419854,18823.417021,198960.279783,4415.833727
414419855,18823.417021,198960.305723,4415.833727
414419856,18823.469267,198960.333250,4415.834215
414419856,18823.521086,198960.358335,4415.834703
414419857,18823.521086,198960.383543,4415.834703
414419858,18823.568632,198960.408689,4415.835130
414419858,18823.620207,198960.433653,4415.835619
414419859,18823.620207,198960.458799,4415.835619
414419860,18823.671171,198960.485593,4415.836107
414419860,18823.721403,198960.508848,4415.836534
414419861,18823.721403,198960.533994,4415.836534
414419861,18823.771207,198960.558713,4415.837084
414419862,18823.771207,198960.585080,4415.837084
414419863,18823.823270,198960.609861,4415.837511
414419863,18823.874540,198960.635068,4415.837999
414419864,18823.874540,198960.664060,4415.837999
414419865,18823.928495,198960.702817,4415.838915
414419866,18823.993131,198960.742368,4415.840257
414419866,18824.056973,198960.777280,4415.841417
414419867,18824.056973,198960.807370,4415.841417
414419868,18824.112759,198960.834286,4415.842088
414419868,18824.162930,198960.861508,4415.842516
414419869,18824.162930,198960.886776,4415.842516
414419869,18824.217190,198960.913388,4415.843065
414419870,18824.217190,198960.939694,4415.843065
414419871,18824.269253,198960.966671,4415.843553
414419871,18824.320034,198960.991329,4415.844042
414419872,18824.320034,198961.016110,4415.844042
414419873,18824.370449,198961.040463,4415.844530
414419873,18824.420681,198961.063839,4415.844957
414419874,18824.420681,198961.089779,4415.844957
414419874,18824.472622,198961.115536,4415.845445
414419875,18824.472622,198961.140926,4415.845445
414419876,18824.523586,198961.165645,4415.845934
414419876,18824.574794,198961.190426,4415.846422
414419877,18824.574794,198961.215938,4415.846422
414419878,18824.625820,198961.242733,4415.846971
414419878,18824.676540,198961.267330,4415.847521
414419879,18824.676540,198961.292659,4415.847521
414419880,18824.727382,198961.317562,4415.847948
414419880,18824.727382,198961.343196,4415.848436
414419881,18824.778102,198961.367305,4415.848436
414419881,18824.829249,198961.392451,4415.848863
414419882,18824.829249,198961.424800,4415.848863
414419883,18824.885096,198961.449763,4415.849779
414419883,18824.936122,198961.474116,4415.850328
414419884,18824.936122,198961.499080,4415.850328
414419885,18824.986414,198961.523860,4415.850816
414419885,18825.037684,198961.547602,4415.851244
414419886,18825.037684,198961.573664,4415.851244
414419886,18825.089380,198961.598994,4415.851793
414419887,18825.139063,198961.626948,4415.852403
414419888,18825.139063,198961.653498,4415.852403
414419888,18825.190332,198961.678217,4415.852892
414419889,18825.190332,198961.703364,4415.852892
414419890,18825.244592,198961.728266,4415.853380
414419890,18825.295068,198961.755549,4415.853807
414419891,18825.295068,198961.780695,4415.853807
414419892,18825.345483,198961.807917,4415.854295
414419892,18825.396997,198961.833063,4415.854723
414419893,18825.396997,198961.858087,4415.854723
414419894,18825.447778,198961.883112,4415.855211
414419894,18825.447778,198961.907038,4415.855699
414419895,18825.500024,198961.934015,4415.855699
414419895,18825.551354,198961.960626,4415.856188
414419896,18825.551354,198961.986444,4415.856188
414419897,18825.604150,198962.010980,4415.856676
414419897,18825.655968,198962.036554,4415.857103
414419898,18825.655968,198962.065484,4415.857103
414419899,18825.710900,198962.101678,4415.858263
414419899,18825.767601,198962.128228,4415.858934
414419900,18825.767601,198962.153070,4415.858934
414419901,18825.817833,198962.177789,4415.859422
414419901,18825.870689,198962.203179,4415.859972
414419902,18825.870689,198962.230035,4415.859972
414419902,18825.923668,198962.255975,4415.860460
414419903,18825.923668,198962.281060,4415.860460
414419904,18825.974144,198962.305901,4415.860948
414419904,18826.025779,198962.331231,4415.861376
414419905,18826.025779,198962.356316,4415.861376
414419906,18826.076560,198962.381768,4415.861864
414419906,18826.136619,198962.413445,4415.862962
414419907,18826.136619,198962.449395,4415.862962
414419908,18826.197837,198962.482537,4415.863878
414419908,18826.252707,198962.507561,4415.864671
414419909,18826.252707,198962.535637,4415.864671
414419909,18826.307944,198962.562676,4415.865221
414419910,18826.358298,198962.591240,4415.865770
414419911,18826.358298,198962.616569,4415.865770
414419911,18826.408225,198962.640983,4415.866319
414419912,18826.408225,198962.666252,4415.866319
414419913,18826.458823,198962.694084,4415.866808
414419914,18826.509787,198962.726371,4415.867540
414419915,18826.562277,198962.767997,4415.868272
414419915,18826.619711,198962.796379,4415.869371
414419916,18826.619711,198962.821220,4415.869371
414419916,18826.669393,198962.849662,4415.869859
414419917,18826.669393,198962.872123,4415.869859
414419918,18826.720419,198962.900077,4415.870348
414419919,18826.773458,198962.928275,4415.870958
414419919,18826.773458,198962.953300,4415.870958
414419920,18826.823995,198962.978873,4415.871446
414419920,18826.875631,198963.003531,4415.871935
414419921,18826.875631,198963.028678,4415.871935
414419922,18826.926412,198963.054068,4415.872423
414419922,18826.975606,198963.079154,4415.872850
414419923,18826.975606,198963.104178,4415.872850
414419924,18827.026448,198963.129080,4415.873338
414419924,18827.076924,198963.154715,4415.873766
414419925,18827.076924,198963.179007,4415.873766
414419925,18827.128743,198963.204642,4415.874254
414419926,18827.128743,198963.230459,4415.874254
414419927,18827.182087,198963.258536,4415.874803
414419927,18827.233113,198963.281973,4415.875353
414419928,18827.233113,198963.310171,4415.875353
414419929,18827.280110,198963.334890,4415.875780
414419929,18827.331623,198963.360586,4415.876268
414419930,18827.331623,198963.383413,4415.876268
