
415300849,63802.937066,234165.238304,4958.474855
415300850,63802.984124,234165.265708,4958.475343
415300851,63803.038018,234165.294456,4958.475831
415300851,63803.038018,234165.319358,4958.475831
415300852,63803.087579,234165.345176,4958.476319
415300853,63803.135857,234165.370566,4958.476808
415300853,63803.135857,234165.397605,4958.476808
415300854,63803.184807,234165.421225,4958.477296
415300855,63803.234307,234165.446372,4958.477784
415300855,63803.234307,234165.471335,4958.477784
415300856,63803.280449,234165.495932,4958.478273
415300857,63803.329949,234165.520163,4958.478761
415300857,63803.329949,234165.545310,4958.478761
415300858,63803.377678,234165.573447,4958.479249
415300859,63803.428886,234165.601706,4958.479737
415300859,63803.428886,234165.625937,4958.479737
415300860,63803.479362,234165.651877,4958.480226
415300861,63803.529167,234165.675070,4958.480653
415300861,63803.529167,234165.699484,4958.480653
415300862,63803.577568,234165.725790,4958.481141
415300863,63803.577568,234165.749227,4958.481141
415300863,63803.629631,234165.775412,4958.481629
415300864,63803.675956,234165.802206,4958.482057
415300865,63803.675956,234165.823446,4958.482057
415300865,63803.725761,234165.863119,4958.482728
415300866,63803.782950,234165.892538,4958.483949
415300867,63803.830253,234165.918355,4958.484498
415300867,63803.830253,234165.941854,4958.484498
415300868,63803.876578,234165.966634,4958.485047
415300869,63803.923819,234165.989278,4958.485536
415300869,63803.923819,234166.012532,4958.485536
415300870,63803.972037,234166.033956,4958.486024
415300871,63804.019827,234166.061422,4958.486512
415300871,63804.019827,234166.085652,4958.486512
415300872,63804.069266,234166.108663,4958.487001
415300873,63804.117239,234166.130147,4958.487550
415300873,63804.117239,234166.154805,4958.487550
415300874,63804.166616,234166.179707,4958.488282
415300875,63804.217764,234166.208150,4958.489564
415300875,63804.217764,234166.233357,4958.489564
415300876,63804.268850,234166.259907,4958.490419
415300877,63804.325063,234166.293293,4958.491395
415300877,63804.325063,234166.326252,4958.491395
415300878,63804.383901,234166.355854,4958.492128
415300879,63804.434377,234166.383747,4958.492738
415300879,63804.434377,234166.410176,4958.492738
415300880,63804.483815,234166.435688,4958.493226
415300881,63804.532094,234166.459065,4958.493714
415300881,63804.532094,234166.485249,4958.493714
415300882,63804.582204,234166.510578,4958.494264
415300883,63804.629567,234166.536396,4958.495118
415300883,63804.629567,234166.560200,4958.495118
415300884,63804.678273,234166.585956,4958.495668
415300885,63804.724782,234166.610248,4958.496095
415300885,63804.724782,234166.636798,4958.496095
415300886,63804.774037,234166.661640,4958.496583
415300887,63804.827076,234166.690692,4958.497071
415300887,63804.827076,234166.719013,4958.497071
415300888,63804.876270,234166.745807,4958.497560
415300889,63804.926319,234166.769916,4958.498048
415300890,63804.926319,234166.798480,4958.498048
415300890,63804.979175,234166.826007,4958.498597
415300891,63805.026722,234166.850238,4958.499024
415300892,63805.076892,234166.878497,4958.499513
415300892,63805.076892,234166.904071,4958.499513
415300893,63805.123950,234166.927691,4958.500001
415300894,63805.173267,234166.952899,4958.500428
415300894,63805.173267,234166.979388,4958.500428
415300895,63805.221118,234167.004595,4958.500917
415300896,63805.269336,234167.030474,4958.501405
415300896,63805.269336,234167.054217,4958.501405
415300897,63805.318469,234167.082476,4958.501893
415300898,63805.368151,234167.110552,4958.502320
415300898,63805.368151,234167.145220,4958.502320
415300899,63805.425524,234167.175005,4958.503480
415300900,63805.477404,234167.198137,4958.504151
415300901,63805.522692,234167.224810,4958.504640
415300901,63805.522692,234167.250933,4958.504640
415300902,63805.573473,234167.274126,4958.505128
415300903,63805.618944,234167.299028,4958.505616
415300903,63805.618944,234167.324114,4958.505616
415300904,63805.668261,234167.349870,4958.506105
415300905,63805.716783,234167.374467,4958.506532
415300905,63805.716783,234167.399797,4958.506532
415300906,63805.763353,234167.424028,4958.507020
415300907,63805.814317,234167.449907,4958.507508
415300907,63805.814317,234167.477678,4958.507508
415300908,63805.861009,234167.501237,4958.507997
415300909,63805.910814,234167.527971,4958.508485
415300909,63805.910814,234167.553910,4958.508485
415300910,63805.968675,234167.589738,4958.509400
415300911,63806.024766,234167.626969,4958.510194
415300912,63806.073167,234167.653031,4958.510682
415300912,63806.073167,234167.684098,4958.510682
415300913,63806.118027,234167.708085,4958.511170
415300914,63806.167527,234167.734269,4958.511720
415300914,63806.167527,234167.763810,4958.511720
415300915,63806.219956,234167.794144,4958.512757
415300916,63806.272629,234167.821610,4958.513856
415300917,63806.325180,234167.849442,4958.514649
415300917,63806.325180,234167.876236,4958.514649
415300918,63806.374313,234167.904801,4958.515199
415300919,63806.421921,234167.933426,4958.515748
415300920,63806.470810,234167.966629,4958.516297
415300920,63806.470810,234167.992813,4958.516297
415300921,63806.518966,234168.020889,4958.516786
415300922,63806.567733,234168.047745,4958.517213
415300923,63806.619064,234168.081070,4958.517823
415300923,63806.619064,234168.107498,4958.517823
415300924,63806.669357,234168.134964,4958.518373
415300925,63806.718490,234168.163650,4958.518800
415300926,63806.718490,234168.192031,4958.518800
415300926,63806.771285,234168.222183,4958.519288
415300927,63806.819747,234168.248245,4958.519898
415300928,63806.866805,234168.276565,4958.520326
415300928,63806.866805,234168.305495,4958.520326
415300929,63806.920638,234168.332839,4958.520814
415300930,63806.968550,234168.363845,4958.521302
415300931,63807.018416,234168.391677,4958.521791
415300931,63807.018416,234168.424147,4958.521791
415300932,63807.072249,234168.451674,4958.522706
415300933,63807.124251,234168.478652,4958.523194
415300933,63807.124251,234168.508681,4958.523194
415300934,63807.176435,234168.537306,4958.523683
415300935,63807.225141,234168.564040,4958.524171
415300936,63807.276228,234168.593764,4958.524659
415300936,63807.276228,234168.623244,4958.524659
415300937,63807.326398,234168.652235,4958.525147
415300938,63807.377302,234168.679152,4958.525575
415300939,63807.377302,234168.709120,4958.526063
415300939,63807.427900,234168.741346,4958.526063
415300940,63807.481061,234168.769483,4958.526612
415300941,63807.529096,234168.799024,4958.527040
415300942,63807.576581,234168.824476,4958.527528
415300942,63807.576581,234168.853407,4958.527528
415300943,63807.625165,234168.879102,4958.527955
415300944,63807.671002,234168.905714,4958.528443
415300945,63807.671002,234168.933118,4958.528443
415300945,63807.723797,234168.961866,4958.528932
415300946,63807.773419,234168.990796,4958.529359
415300947,63807.823101,234169.015393,4958.529847
415300947,63807.823101,234169.045972,4958.529847
415300948,63807.872845,234169.082898,4958.530274
415300949,63807.931744,234169.122144,4958.531434
415300950,63807.984722,234169.149793,4958.532105
415300951,63807.984722,234169.179211,4958.532105
415300951,63808.040203,234169.210278,4958.532655
415300952,63808.083538,234169.236889,4958.533082
415300953,63808.133769,234169.266858,4958.533631
415300953,63808.133769,234169.295788,4958.533631
415300954,63808.184489,234169.323315,4958.534059
415300955,63808.236613,234169.348584,4958.534608
415300956,63808.236613,234169.375073,4958.534608
415300956,63808.285624,234169.419201,4958.535218
415300957,63808.348857,234169.450756,4958.536439
415300958,63808.406657,234169.479687,4958.537171
415300959,63808.452860,234169.517834,4958.537965
415300959,63808.452860,234169.552624,4958.537965
415300960,63808.511454,234169.591686,4958.538697
415300961,63808.563578,234169.621410,4958.539369
415300962,63808.615152,234169.650402,4958.539857
415300963,63808.615152,234169.677440,4958.539857
415300963,63808.667215,234169.707530,4958.540406
415300964,63808.715006,234169.735362,4958.540894
415300965,63808.763529,234169.760326,4958.541322
415300965,63808.763529,234169.793529,4958.541322
415300966,63808.821024,234169.826365,4958.542237
415300967,63808.869607,234169.854075,4958.542848
415300968,63808.919229,234169.883067,4958.543275
415300968,63808.919229,234169.908397,4958.543275
415300969,63808.972329,234169.937693,4958.543824
415300970,63809.022866,234169.963999,4958.544251
415300970,63809.022866,234169.990733,4958.544251
415300971,63809.074746,234170.022776,4958.544801
415300972,63809.122842,234170.055613,4958.545289
415300973,63809.168313,234170.090525,4958.545716
415300974,63809.221291,234170.113840,4958.546266
415300974,63809.221291,234170.140879,4958.546266
415300975,63809.269997,234170.172068,4958.546998
415300976,63809.317421,234170.199717,4958.547486
415300977,63809.366432,234170.226511,4958.547975
415300977,63809.366432,234170.256540,4958.547975
415300978,63809.415932,234170.283274,4958.548463
415300979,63809.464271,234170.309946,4958.548951
415300980,63809.510780,234170.337656,4958.549439
415300980,63809.510780,234170.363535,4958.549439
415300981,63809.559059,234170.392404,4958.549928
415300982,63809.615455,234170.428537,4958.551087
415300983,63809.615455,234170.462594,4958.551087
415300983,63809.673682,234170.487680,4958.551820
415300984,63809.716712,234170.514840,4958.552308
415300985,63809.768653,234170.543161,4958.552857
415300985,63809.768653,234170.570931,4958.552857
415300986,63809.817359,234170.601327,4958.553285
415300987,63809.866309,234170.628121,4958.553834
415300988,63809.913123,234170.657540,4958.554322
415300988,63809.913123,234170.686227,4958.554322
415300989,63809.963294,234170.715890,4958.554810
415300990,63810.014258,234170.747262,4958.555299
415300991,63810.014258,234170.770394,4958.555787
415300991,63810.070898,234170.801583,4958.555787
415300992,63810.119177,234170.828865,4958.556275
415300993,63810.167089,234170.857857,4958.556947
415300994,63810.167089,234170.883614,4958.557679
415300994,63810.216467,234170.914009,4958.557679
415300995,63810.262609,234170.942268,4958.558350
415300996,63810.309179,234170.969612,4958.558839
415300997,63810.358373,234170.996651,4958.559388
415300997,63810.358373,234171.027962,4958.559388
415300998,63810.418187,234171.062568,4958.560670
415300999,63810.481176,234171.096626,4958.561829
415300999,63810.481176,234171.129646,4958.561829
415301000,63810.534154,234171.157905,4958.562440
415301001,63810.581578,234171.184516,4958.562928
415301002,63810.581578,234171.210517,4958.562928
415301002,63810.635106,234171.241889,4958.563477
415301003,63810.683995,234171.267829,4958.564027
415301004,63810.730076,234171.296638,4958.564454
415301004,63810.730076,234171.323493,4958.564454
415301005,63810.778111,234171.350287,4958.564942
415301006,63810.824742,234171.376471,4958.565431
415301007,63810.872166,234171.405463,4958.565980
415301007,63810.872166,234171.431342,4958.565980
415301008,63810.919102,234171.457526,4958.566468
415301009,63810.966099,234171.487799,4958.566956
415301010,63811.016147,234171.513312,4958.567445
415301010,63811.016147,234171.540839,4958.567445
415301011,63811.061435,234171.566901,4958.567933
415301012,63811.111362,234171.596136,4958.568421
415301013,63811.159274,234171.623297,4958.568849
415301013,63811.159274,234171.650763,4958.568849
415301014,63811.208285,234171.684027,4958.569337
415301015,63811.263949,234171.724798,4958.570619
415301016,63811.326937,234171.757940,4958.571473
415301016,63811.326937,234171.786077,4958.571473
415301017,63811.376559,234171.816656,4958.572022
415301018,63811.430819,234171.842840,4958.572511
415301018,63811.430819,234171.871709,4958.572511
415301019,63811.481661,234171.896062,4958.573060
415301020,63811.529574,234171.924016,4958.573487
415301021,63811.529574,234171.949895,4958.573975
415301021,63811.582796,234171.977666,4958.573975
415301022,63811.631014,234172.008733,4958.574464
415301023,63811.678560,234172.037541,4958.575013
415301024,63811.678560,234172.067571,4958.575501
415301024,63811.729646,234172.093633,4958.575501
415301025,63811.775484,234172.121770,4958.575990
415301026,63811.825349,234172.161259,4958.576478
415301027,63811.874849,234172.188237,4958.577454
415301028,63811.926728,234172.221013,4958.578065
415301028,63811.926728,234172.251713,4958.578065
415301029,63811.977693,234172.279667,4958.578553
415301030,63812.031526,234172.309208,4958.579102
415301031,63812.031526,234172.337345,4958.579713
415301031,63812.081086,234172.368717,4958.579713
415301032,63812.127167,234172.394962,4958.580201
415301033,63812.174653,234172.424503,4958.580689
415301034,63812.222870,234172.450809,4958.581117
415301034,63812.222870,234172.482181,4958.581117
415301035,63812.277558,234172.507145,4958.581666
415301036,63812.325043,234172.534733,4958.582154
415301036,63812.325043,234172.562137,4958.582154
415301037,63812.376556,234172.587101,4958.582642
415301038,63812.427765,234172.614627,4958.583070
415301038,63812.427765,234172.646610,4958.583070
415301039,63812.486297,234172.687686,4958.584351
415301040,63812.544952,234172.719974,4958.585267
415301041,63812.597442,234172.747440,4958.585816
415301042,63812.597442,234172.782107,4958.585816
415301042,63812.647552,234172.809268,4958.586366
415301043,63812.693084,234172.840152,4958.586854
415301044,63812.742400,234172.868838,4958.587342
415301045,63812.792205,234172.897952,4958.587769
415301045,63812.792205,234172.926821,4958.587769
415301046,63812.840361,234172.953311,4958.588258
415301047,63812.888152,234172.979617,4958.588746
415301048,63812.935088,234173.007693,4958.589234
415301048,63812.935088,234173.036501,4958.589234
415301049,63812.985381,234173.066347,4958.589845
415301050,63813.036894,234173.093996,4958.590577
415301050,63813.036894,234173.120669,4958.590577
415301051,63813.084745,234173.147707,4958.591065
415301052,63813.136259,234173.174257,4958.591554
415301053,63813.182096,234173.198915,4958.592042
415301053,63813.182096,234173.230898,4958.592042
415301054,63813.228666,234173.258119,4958.592530
415301055,63813.276762,234173.284731,4958.593018
415301056,63813.323759,234173.311037,4958.593446
415301056,63813.323759,234173.339967,4958.593446
415301057,63813.370389,234173.365541,4958.593995
415301058,63813.420072,234173.391481,4958.594483
415301059,63813.466153,234173.420534,4958.594910
415301059,63813.466153,234173.447084,4958.594910
415301060,63813.513883,234173.474244,4958.595399
415301061,63813.561490,234173.500123,4958.595887
415301062,63813.607693,234173.525270,4958.596314
415301062,63813.607693,234173.555238,4958.596314
415301063,63813.657315,234173.584962,4958.596803
415301064,63813.706265,234173.614076,4958.597291
415301065,63813.706265,234173.637818,4958.597291
415301065,63813.758816,234173.682618,4958.597901
415301066,63813.824551,234173.711304,4958.599061
415301067,63813.872158,234173.734314,4958.599610
415301067,63813.872158,234173.760682,4958.599610
415301068,63813.923427,234173.785767,4958.600159
415301068,63813.923427,234173.810608,4958.600159
415301069,63813.973842,234173.835266,4958.600648
415301070,63814.025417,234173.860596,4958.601197
415301070,63814.025417,234173.886170,4958.601197
415301071,63814.077175,234173.914551,4958.601685
415301072,63814.130824,234173.941223,4958.602235
415301072,63814.130824,234173.971069,4958.602235
415301073,63814.186061,234173.998230,4958.602784
415301074,63814.239955,234174.023926,4958.603211
415301074,63814.239955,234174.052002,4958.603211
415301075,63814.293849,234174.080139,4958.603883
415301076,63814.293849,234174.104797,4958.604493
415301076,63814.345973,234174.137756,4958.604493
415301077,63814.401270,234174.165832,4958.605470
415301078,63814.452845,234174.198852,4958.606202
415301078,63814.452845,234174.224792,4958.606202
415301079,63814.501734,234174.251159,4958.606751
415301080,63814.559961,234174.289977,4958.607972
415301080,63814.559961,234174.322936,4958.607972
415301081,63814.624353,234174.352538,4958.608948
415301082,63814.680811,234174.380736,4958.609559
415301082,63814.680811,234174.411742,4958.609559
415301083,63814.735437,234174.438658,4958.610413
415301084,63814.783044,234174.468749,4958.610902
415301085,63814.831323,234174.497618,4958.611390
415301085,63814.831323,234174.527098,4958.611390
415301086,63814.883325,234174.559203,4958.611878
415301087,63814.930139,234174.588438,4958.612366
415301088,63814.980615,234174.615599,4958.612916
415301089,63814.980615,234174.644102,4958.612916
415301089,63815.030663,234174.671385,4958.613343
415301090,63815.079797,234174.703978,4958.613953
415301091,63815.130395,234174.729734,4958.614442
415301091,63815.130395,234174.756895,4958.614442
415301092,63815.178673,234174.785886,4958.614869
415301093,63815.232994,234174.814634,4958.615418
415301094,63815.232994,234174.840330,4958.615845
415301094,63815.281517,234174.872068,4958.615845
415301095,63815.331749,234174.898862,4958.616334
415301096,63815.379845,234174.928098,4958.616822
415301097,63815.379845,234174.955625,4958.617249
415301097,63815.426719,234174.982175,4958.617249
415301098,63815.476036,234175.014524,4958.617738
415301099,63815.543968,234175.054563,4958.619141
415301099,63815.543968,234175.079770,4958.619141
415301100,63815.591270,234175.106137,4958.619691
415301101,63815.636924,234175.130856,4958.620118
415301102,63815.636924,234175.157895,4958.620118
415301102,63815.688071,234175.181637,4958.620667
415301103,63815.733848,234175.206845,4958.621155
415301104,63815.779502,234175.230954,4958.621583
415301104,63815.779502,234175.260800,4958.621583
415301105,63815.828025,234175.287533,4958.622071
415301106,63815.878684,234175.311154,4958.622559
415301106,63815.878684,234175.338558,4958.622559
415301107,63815.926413,234175.362240,4958.623109
415301108,63815.969931,234175.387325,4958.623536
415301109,63815.969931,234175.416073,4958.624024
415301110,63816.020224,234175.451229,4958.624024
415301110,63816.070395,234175.478268,4958.624940
415301111,63816.117208,234175.508114,4958.625672
415301112,63816.170187,234175.535824,4958.626282
415301112,63816.170187,234175.561885,4958.626282
415301113,63816.218466,234175.586605,4958.626771
415301114,63816.269674,234175.610347,4958.627198
415301114,63816.269674,234175.645442,4958.627198
415301115,63816.324605,234175.674556,4958.628113
415301116,63816.374044,234175.702022,4958.628663
415301116,63816.374044,234175.724666,4958.628663
415301117,63816.425985,234175.751948,4958.629212
415301118,63816.478230,234175.777400,4958.629700
415301118,63816.478230,234175.806209,4958.629700
415301119,63816.526692,234175.831416,4958.630250
415301120,63816.577351,234175.857722,4958.630738
415301120,63816.577351,234175.886897,4958.630738
415301121,63816.635335,234175.920710,4958.631715
415301122,63816.699910,234175.951411,4958.632691
415301122,63816.699910,234175.981928,4958.632691
415301123,63816.752522,234176.013911,4958.633424
415301124,63816.799763,234176.039851,4958.633912
415301125,63816.846210,234176.065058,4958.634400
415301125,63816.846210,234176.090082,4958.634400
415301126,63816.898334,234176.117670,4958.634888
415301127,63816.898334,234176.144526,4958.634888
415301127,63816.952594,234176.173029,4958.635438
415301128,63817.001545,234176.201105,4958.635926
415301129,63817.001545,234176.223871,4958.635926
415301129,63817.052631,234176.250543,4958.636414
415301130,63817.106891,234176.275568,4958.636903
415301130,63817.106891,234176.301080,4958.636903
415301131,63817.154498,234176.327692,4958.637391
415301132,63817.210467,234176.358270,4958.638306
415301132,63817.210467,234176.384332,4958.638306
415301133,63817.257769,234176.411920,4958.638856
415301134,63817.309222,234176.436578,4958.639344
415301134,63817.309222,234176.466607,4958.639344
415301135,63817.362689,234176.491082,4958.639893
415301136,63817.406329,234176.516351,4958.640382
415301137,63817.451556,234176.540765,4958.640809
415301137,63817.451556,234176.567742,4958.640809
415301138,63817.502459,234176.595513,4958.641358
415301139,63817.549944,234176.622002,4958.641785
415301140,63817.599382,234176.651482,4958.642335
415301140,63817.599382,234176.676018,4958.642335
415301141,63817.645891,234176.703362,4958.642762
415301142,63817.693132,234176.729973,4958.643250
415301142,63817.693132,234176.757500,4958.643250
415301143,63817.744951,234176.782891,4958.643799
415301144,63817.789323,234176.806450,4958.644288
415301144,63817.789323,234176.830376,4958.644288
415301145,63817.839433,234176.857414,4958.644776
415301146,63817.890092,234176.882011,4958.645264
415301146,63817.890092,234176.907036,4958.645264
415301147,63817.937882,234176.932426,4958.645753
415301148,63817.985917,234176.956169,4958.646180
415301148,63817.985917,234176.989006,4958.646180
415301149,63818.045853,234177.023246,4958.647340
415301150,63818.097489,234177.045097,4958.648072
415301150,63818.097489,234177.068718,4958.648072
415301151,63818.146439,234177.093803,4958.648621
415301152,63818.192765,234177.115348,4958.649048
415301152,63818.192765,234177.138358,4958.649048
415301153,63818.240677,234177.162650,4958.649537
415301154,63818.288101,234177.184989,4958.650025
415301154,63818.288101,234177.212333,4958.650025
415301155,63818.336197,234177.238029,4958.650574
415301156,63818.383011,234177.258231,4958.651063
415301156,63818.383011,234177.284476,4958.651063
415301157,63818.432876,234177.308097,4958.651612
415301158,63818.432876,234177.331595,4958.651612
415301158,63818.482132,234177.354117,4958.652100
415301159,63818.529312,234177.378470,4958.652589
415301160,63818.529312,234177.410758,4958.653443
415301160,63818.580398,234177.442618,4958.653443
415301161,63818.640884,234177.473807,4958.654236
415301162,63818.696609,234177.504691,4958.655213
415301162,63818.696609,234177.541067,4958.655213
415301163,63818.755080,234177.577261,4958.656373
415301164,63818.804457,234177.600699,4958.657044
415301165,63818.804457,234177.628042,4958.657044
415301165,63818.858351,234177.659170,4958.657593
415301166,63818.910780,234177.687246,4958.658387
415301167,63818.961256,234177.713796,4958.658936
415301167,63818.961256,234177.740774,4958.658936
415301168,63819.010023,234177.767324,4958.659424
415301169,63819.059279,234177.789968,4958.659913
415301169,63819.059279,234177.816213,4958.659913
415301170,63819.110426,234177.841665,4958.660462
415301171,63819.110426,234177.869558,4958.660462
415301171,63819.164564,234177.896901,4958.660950
415301172,63819.215711,234177.921682,4958.661439
415301172,63819.215711,234177.946401,4958.661439
415301173,63819.266248,234177.972158,4958.661988
415301174,63819.315565,234178.000295,4958.662476
415301174,63819.315565,234178.026906,4958.662476
415301175,63819.368482,234178.053639,4958.663026
415301176,63819.421155,234178.079823,4958.663697
415301176,63819.421155,234178.104298,4958.663697
415301177,63819.471265,234178.128957,4958.664246
415301178,63819.522778,234178.153248,4958.664673
415301178,63819.522778,234178.182179,4958.664673
