
413474507,233080.184380,161561.957799,3834.043041
413474508,233080.184380,161561.984532,3834.043041
413474509,233080.233574,161562.009984,3834.043529
413474509,233080.281852,161562.035618,3834.044017
413474510,233080.281852,161562.060093,3834.044017
413474511,233080.329338,161562.088047,3834.044445
413474511,233080.379631,161562.111302,3834.044933
413474512,233080.379631,161562.138096,3834.044933
413474513,233080.428520,161562.163548,3834.045421
413474513,233080.479728,161562.190586,3834.045909
413474514,233080.528800,161562.219090,3834.046459
413474515,233080.528800,161562.247410,3834.046459
413474516,233080.578238,161562.285190,3834.047069
413474516,233080.641593,161562.317356,3834.048290
413474517,233080.641593,161562.343174,3834.048290
413474518,233080.690299,161562.368320,3834.048778
413474518,233080.735892,161562.392917,3834.049327
413474519,233080.735892,161562.421726,3834.049816
413474520,233080.787466,161562.447055,3834.049816
413474520,233080.833975,161562.473789,3834.050243
413474521,233080.882803,161562.495517,3834.050731
413474522,233080.882803,161562.522189,3834.050731
413474522,233080.933096,161562.549960,3834.051280
413474523,233080.979727,161562.576144,3834.051708
413474524,233080.979727,161562.602756,3834.051708
413474525,233081.032949,161562.631198,3834.052196
413474525,233081.080923,161562.657504,3834.052623
413474526,233081.080923,161562.686618,3834.052623
413474527,233081.133840,161562.715426,3834.053356
413474527,233081.184194,161562.740451,3834.053966
413474528,233081.184194,161562.767062,3834.054454
413474529,233081.231740,161562.793673,3834.054454
413474529,233081.282643,161562.819674,3834.055004
413474530,233081.330922,161562.844027,3834.055492
413474531,233081.330922,161562.870760,3834.055492
413474531,233081.379933,161562.895113,3834.055980
413474532,233081.426381,161562.921480,3834.056468
413474533,233081.426381,161562.958468,3834.056468
413474534,233081.547352,161563.020052,3834.058849
413474535,233081.601307,161563.066622,3834.059520
413474536,233081.652332,161563.104097,3834.060314
413474537,233081.652332,161563.129793,3834.060314
413474538,233081.697498,161563.155672,3834.060802
413474538,233081.749927,161563.184663,3834.061534
413474539,233081.749927,161563.208955,3834.061534
413474540,233081.799549,161563.235811,3834.062023
413474540,233081.846424,161563.261567,3834.062511
413474541,233081.894824,161563.285615,3834.062999
413474542,233081.894824,161563.311860,3834.062999
413474542,233081.943591,161563.337922,3834.063426
413474543,233081.991016,161563.359895,3834.063915
413474544,233081.991016,161563.387422,3834.063915
413474544,233082.041186,161563.412446,3834.064403
413474545,233082.090747,161563.436738,3834.064891
413474546,233082.090747,161563.461518,3834.064891
413474547,233082.138110,161563.496186,3834.065441
413474547,233082.188098,161563.523469,3834.065990
413474548,233082.188098,161563.547516,3834.065990
413474549,233082.237231,161563.577851,3834.066478
413474549,233082.290881,161563.603913,3834.067394
413474550,233082.337878,161563.628876,3834.067943
413474551,233082.337878,161563.653900,3834.067943
413474551,233082.384203,161563.679047,3834.068431
413474552,233082.431810,161563.704193,3834.068859
413474553,233082.431810,161563.730133,3834.068859
413474553,233082.480638,161563.753693,3834.069347
413474554,233082.529833,161563.780243,3834.069835
413474555,233082.529833,161563.804901,3834.069835
413474556,233082.577623,161563.830719,3834.070323
413474556,233082.626085,161563.856476,3834.070812
413474557,233082.626085,161563.882721,3834.070812
413474558,233082.676378,161563.906951,3834.071300
413474558,233082.723314,161563.934234,3834.071727
413474559,233082.723314,161563.957855,3834.071727
413474560,233082.772508,161563.985198,3834.072216
413474560,233082.820725,161564.012115,3834.072643
413474561,233082.820725,161564.036041,3834.072643
413474562,233082.870042,161564.062652,3834.073131
413474562,233082.917649,161564.091033,3834.073619
413474563,233082.965989,161564.116912,3834.074169
413474564,233082.965989,161564.144195,3834.074169
413474565,233083.017136,161564.174529,3834.074657
413474565,233083.083176,161564.214934,3834.075817
413474566,233083.083176,161564.246611,3834.076427
413474567,233083.133591,161564.273467,3834.076427
413474568,233083.176437,161564.298796,3834.076915
413474568,233083.224777,161564.324431,3834.077403
413474569,233083.224777,161564.348662,3834.077403
413474570,233083.273910,161564.376433,3834.077892
413474570,233083.323104,161564.402678,3834.078380
413474571,233083.372909,161564.431242,3834.078868
413474572,233083.372909,161564.456999,3834.078868
413474572,233083.420455,161564.482634,3834.079296
413474573,233083.471175,161564.507170,3834.079845
413474574,233083.471175,161564.531889,3834.079845
413474574,233083.518111,161564.563383,3834.080455
413474575,233083.581099,161564.600248,3834.081615
413474576,233083.581099,161564.636259,3834.081615
413474577,233083.639388,161564.662626,3834.082408
413474577,233083.688155,161564.686002,3834.082897
413474578,233083.688155,161564.709318,3834.082897
413474579,233083.734847,161564.735319,3834.083385
413474579,233083.782759,161564.760282,3834.083873
413474580,233083.782759,161564.787931,3834.083873
413474581,233083.832930,161564.815152,3834.084423
413474581,233083.882856,161564.841336,3834.084911
413474582,233083.882856,161564.871671,3834.085765
413474583,233083.935469,161564.899808,3834.085765
413474584,233083.986372,161564.933926,3834.086681
413474584,233084.046308,161564.967557,3834.087352
413474585,233084.046308,161565.000943,3834.087352
413474586,233084.105146,161565.031888,3834.087840
413474586,233084.162885,161565.067471,3834.088512
413474587,233084.211408,161565.098843,3834.089061
413474588,233084.211408,161565.127407,3834.089061
413474589,233084.261334,161565.158413,3834.089549
413474589,233084.311017,161565.183682,3834.090038
413474590,233084.361981,161565.209744,3834.090526
413474591,233084.361981,161565.243130,3834.090526
413474592,233084.414349,161565.273342,3834.091014
413474592,233084.467511,161565.301784,3834.091503
413474593,233084.467511,161565.328029,3834.091503
413474594,233084.519696,161565.354274,3834.091991
413474594,233084.572613,161565.382290,3834.092479
413474595,233084.572613,161565.410732,3834.092967
413474596,233084.623089,161565.443813,3834.092967
413474597,233084.674602,161565.476833,3834.093456
413474597,233084.728741,161565.506130,3834.094005
413474598,233084.728741,161565.535121,3834.094005
413474599,233084.783001,161565.570827,3834.094554
413474599,233084.841594,161565.612514,3834.095775
413474600,233084.897136,161565.640895,3834.096446
413474601,233084.897136,161565.668116,3834.096446
413474601,233084.951701,161565.693995,3834.096935
413474602,233085.004558,161565.723536,3834.097423
413474603,233085.004558,161565.752345,3834.097423
413474604,233085.055827,161565.780543,3834.097911
413474604,233085.107707,161565.806849,3834.098400
413474605,233085.107707,161565.833460,3834.098400
413474605,233085.160685,161565.858912,3834.098888
413474606,233085.213297,161565.888941,3834.099437
413474607,233085.213297,161565.921351,3834.099437
413474608,233085.265971,161565.946131,3834.099986
413474608,233085.316935,161565.973169,3834.100475
413474609,233085.316935,161565.998072,3834.100475
413474610,233085.367045,161566.022303,3834.100963
413474610,233085.415689,161566.052393,3834.101451
413474611,233085.415689,161566.080713,3834.101451
413474612,233085.470316,161566.107141,3834.101940
413474612,233085.516519,161566.131433,3834.102367
413474613,233085.516519,161566.158838,3834.102367
413474614,233085.569681,161566.183862,3834.102855
413474614,233085.621133,161566.211938,3834.103404
413474615,233085.621133,161566.238244,3834.103404
413474616,233085.671426,161566.270471,3834.103893
413474616,233085.733499,161566.310693,3834.105541
413474617,233085.791787,161566.357141,3834.106700
413474618,233085.847268,161566.384240,3834.107494
413474619,233085.847268,161566.415185,3834.107494
413474620,233085.895241,161566.440026,3834.108043
413474620,233085.941506,161566.468468,3834.108531
413474621,233085.941506,161566.495019,3834.109081
413474622,233085.996010,161566.525780,3834.109081
413474622,233086.044960,161566.554406,3834.109569
413474623,233086.095009,161566.583214,3834.110057
413474624,233086.095009,161566.612572,3834.110057
413474625,233086.148842,161566.640038,3834.110545
413474625,233086.196815,161566.667137,3834.110973
413474626,233086.247841,161566.695641,3834.111705
413474627,233086.247841,161566.725792,3834.111705
413474628,233086.295143,161566.754784,3834.112315
413474628,233086.342811,161566.781395,3834.112804
413474629,233086.392127,161566.811119,3834.113292
413474630,233086.392127,161566.840355,3834.113292
413474631,233086.446754,161566.871421,3834.113963
413474631,233086.493262,161566.896141,3834.114452
413474632,233086.540015,161566.926841,3834.115245
413474633,233086.540015,161566.955772,3834.115245
413474634,233086.595191,161566.981590,3834.115856
413474634,233086.642310,161567.010825,3834.116344
413474635,233086.642310,161567.037925,3834.116832
413474636,233086.689551,161567.063315,3834.116832
413474637,233086.737463,161567.092124,3834.117320
413474637,233086.788183,161567.121238,3834.117809
413474638,233086.788183,161567.151328,3834.117809
413474639,233086.841711,161567.184775,3834.118297
413474639,233086.891211,161567.210715,3834.118968
413474640,233086.941625,161567.237998,3834.119457
413474641,233086.941625,161567.266562,3834.119457
413474642,233086.991003,161567.293662,3834.119945
413474642,233087.039587,161567.324301,3834.120433
413474643,233087.085180,161567.351645,3834.120921
413474644,233087.085180,161567.378256,3834.120921
413474645,233087.133703,161567.404501,3834.121410
413474645,233087.180822,161567.432760,3834.121837
413474646,233087.235265,161567.470236,3834.122386
413474647,233087.235265,161567.498678,3834.122875
413474648,233087.283605,161567.524984,3834.122875
413474649,233087.337865,161567.568868,3834.123973
413474649,233087.393895,161567.598104,3834.124767
413474650,233087.443089,161567.625265,3834.125316
413474651,233087.443089,161567.654378,3834.125316
413474652,233087.491307,161567.679891,3834.125804
413474652,233087.539402,161567.708028,3834.126293
413474653,233087.539402,161567.736776,3834.126781
413474654,233087.587742,161567.762410,3834.126781
413474654,233087.640049,161567.790547,3834.127269
413474655,233087.686191,161567.819661,3834.127757
413474656,233087.686191,161567.847188,3834.127757
413474657,233087.734958,161567.876729,3834.128246
413474657,233087.791477,161567.910298,3834.129405
413474658,233087.850986,161567.944600,3834.130321
413474659,233087.850986,161567.976094,3834.130321
413474660,233087.900607,161568.003316,3834.130870
413474660,233087.948337,161568.032856,3834.131358
413474661,233088.000033,161568.059712,3834.131847
413474662,233088.000033,161568.087788,3834.131847
413474663,233088.051242,161568.116902,3834.132335
413474663,233088.100985,161568.146198,3834.132823
413474664,233088.100985,161568.171162,3834.132823
413474665,233088.150851,161568.199787,3834.133312
413474665,233088.207247,161568.235187,3834.134166
413474666,233088.207247,161568.261921,3834.134166
413474667,233088.261996,161568.298725,3834.134898
413474667,233088.321444,161568.333332,3834.135814
413474668,233088.376802,161568.363727,3834.136485
413474669,233088.376802,161568.396259,3834.136485
413474670,233088.429781,161568.421466,3834.136974
413474670,233088.478731,161568.449115,3834.137462
413474671,233088.527376,161568.476215,3834.138011
413474672,233088.527376,161568.508197,3834.138011
413474673,233088.573640,161568.536334,3834.138438
413474673,233088.626924,161568.566119,3834.138927
413474674,233088.677095,161568.592853,3834.139415
413474675,233088.677095,161568.620623,3834.139415
413474676,233088.724885,161568.647906,3834.139903
413474676,233088.772859,161568.675189,3834.140392
413474677,233088.772859,161568.703875,3834.140392
413474678,233088.825593,161568.732440,3834.140880
413474678,233088.874604,161568.759234,3834.141368
413474679,233088.921296,161568.788348,3834.141795
413474680,233088.921296,161568.818926,3834.142345
413474681,233088.969391,161568.847063,3834.142345
413474681,233089.022797,161568.882220,3834.143260
413474682,233089.084503,161568.914812,3834.144237
413474683,233089.084503,161568.945635,3834.144725
413474684,233089.129486,161568.974565,3834.144725
413474685,233089.178558,161569.000322,3834.145213
413474685,233089.230987,161569.028032,3834.145763
413474686,233089.230987,161569.052385,3834.145763
413474687,233089.279876,161569.083208,3834.146251
413474687,233089.326873,161569.109453,3834.146739
413474688,233089.374236,161569.135271,3834.147228
413474689,233089.374236,161569.164140,3834.147228
413474689,233089.426116,161569.193132,3834.147716
413474690,233089.476470,161569.221940,3834.148204
413474691,233089.476470,161569.247819,3834.148204
413474692,233089.524260,161569.274064,3834.148692
413474692,233089.575042,161569.299821,3834.149181
413474693,233089.575042,161569.327958,3834.149608
413474694,233089.622771,161569.351701,3834.149608
413474694,233089.672331,161569.380998,3834.150096
413474695,233089.723418,161569.406144,3834.150584
413474696,233089.723418,161569.434464,3834.150584
413474697,233089.770903,161569.464066,3834.151073
413474697,233089.819609,161569.493241,3834.151561
413474698,233089.878141,161569.528092,3834.152660
413474699,233089.878141,161569.566666,3834.152660
413474700,233089.939665,161569.619095,3834.153819
413474701,233089.996000,161569.660355,3834.155040
413474701,233090.055265,161569.688614,3834.155833
413474702,233090.108365,161569.713333,3834.156383
413474703,233090.108365,161569.741165,3834.156383
413474703,233090.161283,161569.765762,3834.156932
413474704,233090.161283,161569.790725,3834.156932
413474705,233090.211270,161569.816055,3834.157420
413474705,233090.263211,161569.840652,3834.157909
413474706,233090.263211,161569.865554,3834.157909
413474706,233090.310880,161569.891433,3834.158397
413474707,233090.362027,161569.915725,3834.158824
413474708,233090.362027,161569.940933,3834.158824
413474708,233090.413235,161569.966201,3834.159312
413474709,233090.413235,161569.989578,3834.159312
413474710,233090.464993,161570.016799,3834.159740
413474710,233090.517117,161570.044082,3834.160289
413474711,233090.517117,161570.069167,3834.160289
413474712,233090.569607,161570.093703,3834.160777
413474712,233090.620449,161570.118911,3834.161205
413474713,233090.620449,161570.148757,3834.161205
413474714,233090.671413,161570.173598,3834.161754
413474714,233090.723232,161570.199599,3834.162242
413474715,233090.723232,161570.224806,3834.162242
413474715,233090.775905,161570.257155,3834.162852
413474716,233090.839015,161570.295912,3834.164012
413474717,233090.839015,161570.321425,3834.164012
413474717,233090.890956,161570.346022,3834.164561
413474718,233090.942104,161570.369826,3834.165111
413474719,233090.942104,161570.396742,3834.165111
413474719,233090.993739,161570.421400,3834.165599
413474720,233090.993739,161570.446363,3834.165599
413474721,233091.044032,161570.472059,3834.166087
413474721,233091.097071,161570.497206,3834.166576
413474722,233091.097071,161570.522291,3834.166576
413474722,233091.146021,161570.549391,3834.167003
413474723,233091.198328,161570.574415,3834.167491
413474724,233091.198328,161570.599134,3834.167491
413474724,233091.248743,161570.623975,3834.167918
413474725,233091.248743,161570.646741,3834.167918
413474726,233091.299463,161570.673597,3834.168407
413474726,233091.351160,161570.702894,3834.169078
413474727,233091.351160,161570.730237,3834.169078
413474728,233091.405115,161570.757093,3834.169872
413474728,233091.455774,161570.781446,3834.170360
413474729,233091.455774,161570.807202,3834.170360
413474730,233091.506799,161570.834241,3834.170848
413474730,233091.559228,161570.860974,3834.171397
413474731,233091.559228,161570.886487,3834.171397
413474731,233091.611596,161570.912122,3834.171886
413474732,233091.663476,161570.935925,3834.172435
413474733,233091.663476,161570.975110,3834.172435
413474734,233091.717675,161571.007031,3834.173228
413474734,233091.779870,161571.039318,3834.174022
413474735,233091.779870,161571.065991,3834.174022
413474736,233091.833825,161571.092419,3834.174571
413474736,233091.883141,161571.118481,3834.175059
413474737,233091.883141,161571.145092,3834.175059
413474737,233091.936547,161571.173779,3834.175548
413474738,233091.989586,161571.200024,3834.175975
413474739,233091.989586,161571.228832,3834.175975
413474739,233092.046532,161571.258495,3834.177074
413474740,233092.103233,161571.287182,3834.178111
413474741,233092.103233,161571.312877,3834.178111
413474741,233092.158409,161571.342784,3834.178783
413474742,233092.158409,161571.370677,3834.178783
413474743,233092.212608,161571.395153,3834.179332
413474743,233092.263145,161571.420116,3834.179820
413474744,233092.263145,161571.446056,3834.179820
413474745,233092.316368,161571.472057,3834.180370
413474745,233092.364402,161571.496776,3834.180797
413474746,233092.364402,161571.521861,3834.180797
413474746,233092.416648,161571.550181,3834.181346
413474747,233092.469504,161571.575877,3834.181895
413474748,233092.469504,161571.600352,3834.181895
413474748,233092.521445,161571.627024,3834.182445
413474749,233092.521445,161571.655711,3834.182445
413474750,233092.574790,161571.680430,3834.183299
413474750,233092.626486,161571.705699,3834.183787
413474751,233092.626486,161571.731150,3834.183787
413474752,233092.678183,161571.759959,3834.184337
413474752,233092.733908,161571.787913,3834.184825
413474753,233092.733908,161571.814402,3834.184825
413474753,233092.783224,161571.840830,3834.185313
413474754,233092.836813,161571.865732,3834.185802
413474755,233092.836813,161571.893931,3834.185802
413474755,233092.891012,161571.920481,3834.186290
413474756,233092.891012,161571.946726,3834.186290
413474757,233092.943563,161571.972544,3834.186717
413474757,233092.996542,161571.998850,3834.187205
413474758,233092.996542,161572.025522,3834.187205
413474758,233093.050313,161572.052133,3834.187694
413474759,233093.103719,161572.077036,3834.188182
413474760,233093.103719,161572.105051,3834.188182
413474760,233093.157003,161572.131479,3834.188670
413474761,233093.157003,161572.158090,3834.188670
413474762,233093.210652,161572.185006,3834.189098
413474762,233093.261861,161572.212289,3834.189708
413474763,233093.261861,161572.239755,3834.189708
413474764,233093.316304,161572.264291,3834.190196
413474764,233093.367390,161572.289315,3834.190684
413474765,233093.367390,161572.330453,3834.190684
413474766,233093.428486,161572.360909,3834.191905
413474766,233093.479267,161572.386361,3834.192577
413474767,233093.479267,161572.411629,3834.192577
413474768,233093.530171,161572.439950,3834.193126
413474768,233093.584614,161572.469735,3834.193614
413474769,233093.584614,161572.495858,3834.193614
413474770,233093.636921,161572.522469,3834.194102
413474770,233093.690998,161572.549446,3834.194591
413474771,233093.690998,161572.575814,3834.194591
413474771,233093.745075,161572.602486,3834.195140
413474772,233093.798175,161572.627144,3834.195628
413474773,233093.798175,161572.654549,3834.195628
413474773,233093.852069,161572.681465,3834.196117
413474774,233093.852069,161572.708504,3834.196117
413474775,233093.906329,161572.735908,3834.196666
413474775,233093.959491,161572.760994,3834.197154
413474776,233093.959491,161572.789863,3834.197154
413474777,233094.008441,161572.816230,3834.197642
413474777,233094.062213,161572.845283,3834.198131
413474778,233094.062213,161572.871894,3834.198131
413474779,233094.115374,161572.898750,3834.198619
413474779,233094.169756,161572.925605,3834.199107
413474780,233094.169756,161572.952583,3834.199107
413474780,233094.224261,161572.980354,3834.200023
413474781,233094.276201,161573.005866,3834.201121
413474782,233094.276201,161573.035468,3834.201121
413474782,233094.331926,161573.067267,3834.202159
413474783,233094.387957,161573.094855,3834.203319
413474784,233094.387957,161573.119880,3834.203319
413474784,233094.434587,161573.149726,3834.203929
413474785,233094.492509,161573.177130,3834.204539
413474786,233094.492509,161573.201544,3834.204539
413474786,233094.541826,161573.227667,3834.205089
413474787,233094.541826,161573.254157,3834.205089
413474788,233094.594804,161573.283636,3834.205577
413474788,233094.649369,161573.312628,3834.206126
413474789,233094.649369,161573.339056,3834.206126
413474790,233094.702043,161573.365240,3834.206554
413474790,233094.755509,161573.391302,3834.207103
413474791,233094.755509,161573.418097,3834.207103
413474791,233094.809220,161573.445074,3834.207591
413474792,233094.862565,161573.469732,3834.208079
413474793,233094.862565,161573.497991,3834.208079
413474793,233094.917740,161573.525152,3834.208568
413474794,233094.917740,161573.552190,3834.208568
413474795,233094.972611,161573.580206,3834.209117
413474795,233095.023209,161573.607244,3834.209605
413474796,233095.023209,161573.634038,3834.209605
413474797,233095.077042,161573.662298,3834.210094
413474797,233095.132522,161573.688787,3834.210643
413474798,233095.132522,161573.715764,3834.210643
413474799,233095.184036,161573.745732,3834.211131
413474799,233095.244339,161573.783452,3834.212352
413474800,233095.244339,161573.813542,3834.212352
413474801,233095.303543,161573.840093,3834.213084
413474801,233095.353774,161573.865178,3834.213573
413474802,233095.353774,161573.887761,3834.213573
413474802,233095.406448,161573.920720,3834.214122
413474803,233095.457351,161573.946721,3834.214610
413474804,233095.457351,161573.972416,3834.214610
413474804,233095.508925,161573.997502,3834.215159
413474805,233095.508925,161574.020085,3834.215159
413474806,233095.559767,161574.048222,3834.215648
413474806,233095.613173,161574.074223,3834.216136
413474807,233095.613173,161574.099735,3834.216136
413474808,233095.664565,161574.124088,3834.216624
413474808,233095.715285,161574.148930,3834.217113
413474809,233095.715285,161574.174381,3834.217113
413474809,233095.766127,161574.201237,3834.217601
413474810,233095.817762,161574.225712,3834.218089
413474811,233095.817762,161574.253666,3834.218089
413474811,233095.871962,161574.282718,3834.218700
413474812,233095.921461,161574.307621,3834.219127
413474813,233095.921461,161574.335941,3834.219127
413474813,233095.976942,161574.366764,3834.219676
413474814,233095.976942,161574.395023,3834.220225
413474815,233096.031385,161574.420291,3834.220225
413474815,233096.080945,161574.445194,3834.220775
413474816,233096.131543,161574.480594,3834.221568
413474817,233096.131543,161574.504703,3834.221568
413474818,233096.182569,161574.536380,3834.222301
413474818,233096.234448,161574.564273,3834.222972
413474819,233096.234448,161574.588870,3834.222972
413474820,233096.284314,161574.614138,3834.223460
413474820,233096.336011,161574.639041,3834.223949
413474821,233096.336011,161574.665835,3834.223949
413474821,233096.385815,161574.692690,3834.224681
413474822,233096.440991,161574.719546,3834.225841
413474823,233096.440991,161574.745120,3834.225841
413474823,233096.492993,161574.773440,3834.226634
413474824,233096.492993,161574.796084,3834.226634
413474825,233096.547131,161574.827029,3834.227183
413474825,233096.601086,161574.853701,3834.227672
413474826,233096.650341,161574.881044,3834.228221
413474827,233096.650341,161574.910830,3834.228221
413474827,233096.706432,161574.940248,3834.229014
413474828,233096.706432,161574.963747,3834.229503
413474829,233096.758800,161574.998659,3834.229503
413474830,233096.813426,161575.029970,3834.230296
413474830,233096.867564,161575.060304,3834.230968
413474831,233096.867564,161575.087221,3834.230968
413474832,233096.918590,161575.116579,3834.231456
413474832,233096.973338,161575.144105,3834.232310
413474833,233096.973338,161575.171327,3834.232310
413474834,233097.027842,161575.199769,3834.232860
413474834,233097.081004,161575.225892,3834.233409
413474835,233097.081004,161575.253053,3834.233409
413474835,233097.131724,161575.281861,3834.233836
413474836,233097.184458,161575.307923,3834.234324
413474837,233097.184458,161575.334535,3834.234324
413474837,233097.237314,161575.363404,3834.234813
413474838,233097.290903,161575.388489,3834.235301
413474839,233097.290903,161575.417054,3834.235301
413474839,233097.346750,161575.445801,3834.235972
413474840,233097.346750,161575.472291,3834.235972
413474841,233097.400766,161575.498047,3834.236461
413474841,233097.453745,161575.524353,3834.236949
413474842,233097.453745,161575.550782,3834.236949
413474843,233097.507761,161575.580139,3834.237498
413474843,233097.557016,161575.605896,3834.237926
413474844,233097.557016,161575.633301,3834.237926
413474845,233097.610971,161575.660400,3834.238536
413474845,233097.662850,161575.688904,3834.239024
413474846,233097.662850,161575.713135,3834.239024
413474846,233097.717721,161575.742004,3834.239512
413474847,233097.765328,161575.767090,3834.240001
413474848,233097.765328,161575.795227,3834.240001
413474848,233097.824288,161575.831237,3834.241038
413474849,233097.880318,161575.856018,3834.241832
413474850,233097.880318,161575.882446,3834.241832
413474850,233097.932747,161575.908386,3834.242381
413474851,233097.932747,161575.933471,3834.242381
413474852,233097.983467,161575.958129,3834.242869
413474852,233098.035103,161575.983459,3834.243358
413474853,233098.035103,161576.008483,3834.243358
413474853,233098.085640,161576.033019,3834.243846
413474854,233098.138374,161576.058227,3834.244334
413474855,233098.138374,161576.084899,3834.244334
413474855,233098.189705,161576.112181,3834.244822
413474856,233098.189705,161576.134703,3834.244822
413474857,233098.240058,161576.161498,3834.245250
413474857,233098.290779,161576.186766,3834.245799
413474858,233098.290779,161576.214293,3834.245799
413474859,233098.345344,161576.239928,3834.246287
413474859,233098.396064,161576.266722,3834.246776
413474860,233098.396064,161576.289122,3834.246776
413474860,233098.446662,161576.316527,3834.247264
413474861,233098.496833,161576.339354,3834.247691
413474862,233098.496833,161576.365599,3834.247691
413474862,233098.550299,161576.396299,3834.248363
413474863,233098.550299,161576.428709,3834.248363
413474864,233098.613043,161576.461241,3834.249644
413474864,233098.674872,161576.492063,3834.250499
413474865,233098.674872,161576.516721,3834.250499
413474866,233098.727667,161576.547300,3834.251353
413474866,233098.782293,161576.574033,3834.252086
413474867,233098.782293,161576.601804,3834.252086
413474867,233098.836737,161576.627134,3834.252940
413474868,233098.891241,161576.655881,3834.253550
413474869,233098.891241,161576.683042,3834.253550
413474869,233098.943853,161576.711545,3834.254100
413474870,233098.943853,161576.735776,3834.254100
413474871,233098.996831,161576.762692,3834.254588
413474871,233099.047368,161576.787473,3834.255076
413474872,233099.047368,161576.812497,3834.255076
413474873,233099.097844,161576.837766,3834.255565
413474873,233099.149663,161576.862729,3834.256053
413474874,233099.149663,161576.887814,3834.256053
413474874,233099.202153,161576.917721,3834.256602
413474875,233099.254765,161576.941647,3834.257091
413474876,233099.254765,161576.967953,3834.257091
413474876,233099.305730,161576.992672,3834.257579
413474877,233099.305730,161577.017941,3834.257579
413474878,233099.356389,161577.042660,3834.258006
413474878,233099.408085,161577.067745,3834.258494
413474879,233099.408085,161577.092587,3834.258494
413474879,233099.458439,161577.118832,3834.258983
413474880,233099.512455,161577.143734,3834.259532
413474881,233099.512455,161577.169552,3834.259532
413474881,233099.563053,161577.194454,3834.260020
413474882,233099.613956,161577.227657,3834.260753
413474883,233099.613956,161577.264583,3834.260753
413474884,233099.675419,161577.293026,3834.261851
413474884,233099.727665,161577.318355,3834.262401
413474885,233099.727665,161577.345760,3834.262401
413474885,233099.781925,161577.371700,3834.262889
413474886,233099.835025,161577.399715,3834.263377
413474887,233099.835025,161577.425044,3834.263377
413474887,233099.888492,161577.450862,3834.263926
413474888,233099.888492,161577.477229,3834.263926
413474889,233099.940738,161577.504146,3834.264354
413474889,233099.994998,161577.530147,3834.264842
413474890,233099.994998,161577.556697,3834.264842
413474890,233100.048464,161577.582576,3834.265391
413474891,233100.099063,161577.608393,3834.265880
413474892,233100.099063,161577.632441,3834.265880
413474892,233100.150881,161577.663264,3834.266673
413474893,233100.150881,161577.687922,3834.266673
413474894,233100.204226,161577.713007,3834.267222
413474894,233100.253786,161577.739375,3834.267772
413474895,233100.253786,161577.764765,3834.267772
413474895,233100.305361,161577.789606,3834.268321
413474896,233100.356325,161577.814448,3834.268809
413474897,233100.356325,161577.839716,3834.268809
413474897,233100.407716,161577.864740,3834.269298
413474898,233100.407716,161577.892267,3834.269847
