
414815697,39050.724248,214795.530688,4659.604099
414815698,39050.773686,214795.556994,4659.604587
414815699,39050.825688,214795.587634,4659.605319
414815699,39050.825688,214795.625170,4659.605319
414815700,39050.886174,214795.656542,4659.606601
414815701,39050.944829,214795.684984,4659.607456
414815701,39050.944829,214795.708483,4659.607456
414815702,39050.990727,214795.735888,4659.607944
414815703,39051.038823,214795.761095,4659.608493
414815704,39051.086796,214795.785692,4659.608920
414815704,39051.086796,214795.812853,4659.608920
414815705,39051.135807,214795.838243,4659.609409
414815706,39051.183842,214795.863817,4659.609897
414815706,39051.183842,214795.890062,4659.609897
414815707,39051.235599,214795.915331,4659.610385
414815708,39051.280948,214795.941270,4659.610874
414815708,39051.280948,214795.967027,4659.610874
414815709,39051.329349,214795.991014,4659.611301
414815710,39051.378238,214796.016282,4659.611789
414815710,39051.378238,214796.042588,4659.611789
414815711,39051.424747,214796.067247,4659.612277
414815712,39051.474551,214796.092698,4659.612766
414815712,39051.474551,214796.116563,4659.612766
414815713,39051.523685,214796.141892,4659.613193
414815714,39051.569461,214796.167954,4659.613620
414815715,39051.621585,214796.198411,4659.614231
414815715,39051.621585,214796.227464,4659.614231
414815716,39051.676089,214796.256394,4659.615146
414815717,39051.725588,214796.279954,4659.615695
414815717,39051.725588,214796.308152,4659.615695
414815718,39051.772463,214796.333603,4659.616184
414815719,39051.821963,214796.360093,4659.616733
414815719,39051.821963,214796.386155,4659.616733
414815720,39051.870424,214796.411911,4659.617221
414815721,39051.919741,214796.435593,4659.617710
414815721,39051.919741,214796.461777,4659.617710
414815722,39051.965517,214796.487228,4659.618137
414815723,39052.018129,214796.513901,4659.618625
414815723,39052.018129,214796.540268,4659.618625
414815724,39052.066591,214796.564743,4659.619113
414815725,39052.114381,214796.590988,4659.619541
414815725,39052.114381,214796.614731,4659.619541
414815726,39052.162538,214796.645309,4659.620029
414815727,39052.215028,214796.670761,4659.620517
414815728,39052.259767,214796.696212,4659.620944
414815728,39052.259767,214796.719894,4659.620944
414815729,39052.308412,214796.745712,4659.621433
414815730,39052.357972,214796.772689,4659.621860
414815730,39052.357972,214796.797347,4659.621860
414815731,39052.406068,214796.824142,4659.622348
414815732,39052.463379,214796.858565,4659.623386
414815732,39052.463379,214796.892806,4659.623386
414815733,39052.521058,214796.922347,4659.624118
414815734,39052.567627,214796.953353,4659.624606
414815735,39052.618408,214796.985213,4659.625156
414815736,39052.667664,214797.011946,4659.625766
414815736,39052.667664,214797.041304,4659.625766
414815737,39052.725036,214797.080183,4659.626560
414815738,39052.780639,214797.108870,4659.627231
414815738,39052.780639,214797.135664,4659.627231
414815739,39052.831726,214797.165571,4659.627780
414815740,39052.879455,214797.199690,4659.628391
414815741,39052.938232,214797.236311,4659.629550
414815741,39052.938232,214797.270735,4659.629550
414815742,39052.998046,214797.303572,4659.630344
414815743,39053.049315,214797.330671,4659.630954
414815744,39053.096373,214797.360517,4659.631442
414815745,39053.096373,214797.384443,4659.631442
414815745,39053.144652,214797.413740,4659.631870
414815746,39053.191405,214797.441694,4659.632358
414815747,39053.239317,214797.467512,4659.632907
414815747,39053.239317,214797.494672,4659.632907
414815748,39053.288084,214797.523237,4659.633396
414815749,39053.340941,214797.555219,4659.634250
414815750,39053.392576,214797.584088,4659.634860
414815750,39053.392576,214797.611127,4659.634860
414815751,39053.436888,214797.642926,4659.635349
414815752,39053.494016,214797.672833,4659.636020
414815753,39053.494016,214797.700726,4659.636508
414815753,39053.545225,214797.725995,4659.636508
414815754,39053.592344,214797.754010,4659.636997
414815755,39053.642087,214797.782086,4659.637485
414815755,39053.642087,214797.807843,4659.637485
414815756,39053.695432,214797.836407,4659.637973
414815757,39053.744931,214797.864422,4659.638461
414815758,39053.744931,214797.892254,4659.638461
414815758,39053.797116,214797.922161,4659.638950
414815759,39053.844357,214797.947796,4659.639377
414815760,39053.890317,214797.973614,4659.639865
414815760,39053.890317,214798.000225,4659.639865
414815761,39053.936337,214798.028423,4659.640292
414815762,39053.988278,214798.054851,4659.640781
414815763,39054.036740,214798.085247,4659.641269
414815763,39054.036740,214798.113018,4659.641269
414815764,39054.085079,214798.138103,4659.641757
414815765,39054.137569,214798.180828,4659.642612
414815766,39054.196529,214798.214214,4659.643527
414815766,39054.196529,214798.240886,4659.643527
414815767,39054.249935,214798.271831,4659.644138
414815768,39054.305416,214798.301067,4659.644809
414815768,39054.305416,214798.329753,4659.644809
414815769,39054.358699,214798.364360,4659.645480
414815770,39054.416866,214798.393840,4659.646335
414815771,39054.471370,214798.427226,4659.646945
414815771,39054.471370,214798.453410,4659.646945
414815772,39054.522639,214798.483866,4659.647495
414815773,39054.571711,214798.511271,4659.647922
414815774,39054.571711,214798.539652,4659.647922
414815774,39054.621333,214798.572855,4659.648410
414815775,39054.671687,214798.600382,4659.648959
414815776,39054.717097,214798.631815,4659.649570
414815777,39054.767512,214798.656534,4659.650058
414815777,39054.767512,214798.685404,4659.650058
414815778,39054.812861,214798.710306,4659.650546
414815779,39054.861811,214798.739969,4659.651035
414815780,39054.907282,214798.763651,4659.651523
414815780,39054.907282,214798.793009,4659.651523
414815781,39054.957025,214798.824076,4659.651950
414815782,39055.015985,214798.860941,4659.653293
414815782,39055.015985,214798.892130,4659.653293
414815783,39055.077142,214798.929178,4659.654269
414815784,39055.131097,214798.952676,4659.655185
414815785,39055.184320,214798.984414,4659.656040
414815785,39055.184320,214799.012918,4659.656040
414815786,39055.229974,214799.040811,4659.656528
414815787,39055.278863,214799.067971,4659.657077
414815788,39055.326043,214799.093484,4659.657565
414815788,39055.326043,214799.124917,4659.657565
414815789,39055.374993,214799.151772,4659.657993
414815790,39055.424248,214799.177224,4659.658542
414815791,39055.424248,214799.204873,4659.659030
414815791,39055.470818,214799.233742,4659.659030
414815792,39055.518853,214799.259194,4659.659518
414815793,39055.566033,214799.286294,4659.660007
414815794,39055.613945,214799.314736,4659.660434
414815794,39055.613945,214799.341591,4659.660434
414815795,39055.661125,214799.371132,4659.660922
414815796,39055.709953,214799.397560,4659.661411
414815797,39055.709953,214799.421120,4659.661899
414815797,39055.757499,214799.450783,4659.661899
414815798,39055.803581,214799.490456,4659.662448
414815799,39055.868400,214799.522316,4659.663730
414815800,39055.868400,214799.551613,4659.664279
414815800,39055.917533,214799.576942,4659.664279
414815801,39055.965140,214799.604103,4659.664768
414815802,39056.015067,214799.634559,4659.665317
414815802,39056.015067,214799.666725,4659.665317
414815803,39056.073050,214799.696571,4659.666232
414815804,39056.133963,214799.729591,4659.666904
414815805,39056.133963,214799.754615,4659.666904
414815805,39056.184073,214799.782996,4659.667392
414815806,39056.230521,214799.814429,4659.667880
414815807,39056.274649,214799.839454,4659.668369
414815808,39056.274649,214799.865821,4659.668369
414815808,39056.325491,214799.894935,4659.668857
414815809,39056.371450,214799.920264,4659.669345
414815810,39056.417837,214799.946509,4659.669833
414815811,39056.417837,214799.973487,4659.670322
414815811,39056.465444,214800.002356,4659.670322
414815812,39056.512075,214800.029395,4659.670749
414815813,39056.559621,214800.055884,4659.671237
414815814,39056.559621,214800.081824,4659.671237
414815814,39056.607412,214800.113196,4659.671725
414815815,39056.654836,214800.140539,4659.672275
414815816,39056.701467,214800.169226,4659.672763
414815817,39056.701467,214800.196570,4659.672763
414815817,39056.755849,214800.223181,4659.673373
414815818,39056.803212,214800.254309,4659.673801
414815819,39056.850453,214800.280371,4659.674350
414815819,39056.850453,214800.308752,4659.674350
414815820,39056.902028,214800.336462,4659.674899
414815821,39056.954884,214800.364294,4659.675388
414815822,39056.954884,214800.389684,4659.675815
414815822,39057.003468,214800.425024,4659.675815
414815823,39057.060780,214800.457372,4659.677036
414815824,39057.123646,214800.496679,4659.678012
414815825,39057.123646,214800.528539,4659.678500
414815825,39057.171497,214800.554113,4659.678500
414815826,39057.219654,214800.584325,4659.678989
414815827,39057.268360,214800.611180,4659.679538
414815828,39057.315174,214800.639073,4659.680026
414815828,39057.315174,214800.666783,4659.680026
414815829,39057.363574,214800.693578,4659.680515
414815830,39057.410938,214800.723790,4659.681003
414815831,39057.410938,214800.749303,4659.681491
414815831,39057.458606,214800.777623,4659.681491
414815832,39057.506030,214800.806859,4659.681979
414815833,39057.562854,214800.835789,4659.682895
414815833,39057.562854,214800.864598,4659.682895
414815834,39057.616503,214800.895603,4659.683444
414815835,39057.664538,214800.921299,4659.683994
414815836,39057.711840,214800.946507,4659.684482
414815836,39057.711840,214800.974033,4659.684482
414815837,39057.756396,214801.000462,4659.684909
414815838,39057.803515,214801.029636,4659.685397
414815839,39057.853075,214801.054600,4659.685886
414815839,39057.853075,214801.081516,4659.685886
414815840,39057.897081,214801.108310,4659.686313
414815841,39057.948595,214801.138645,4659.686862
414815842,39057.993761,214801.162265,4659.687289
414815842,39057.993761,214801.192417,4659.687289
414815843,39058.041185,214801.219211,4659.687778
414815844,39058.087999,214801.245395,4659.688266
414815845,39058.139695,214801.274570,4659.688754
414815845,39058.139695,214801.302585,4659.688754
414815846,39058.185044,214801.330173,4659.689182
414815847,39058.233750,214801.356540,4659.689731
414815848,39058.280076,214801.382052,4659.690158
414815849,39058.280076,214801.429354,4659.690158
414815849,39058.342637,214801.458895,4659.691379
414815850,39058.393540,214801.487765,4659.692111
414815851,39058.442368,214801.518405,4659.692661
414815851,39058.442368,214801.544589,4659.692661
414815852,39058.496018,214801.572909,4659.693149
414815853,39058.549729,214801.607882,4659.694064
414815853,39058.549729,214801.638827,4659.694064
414815854,39058.608017,214801.670199,4659.694797
414815855,39058.658676,214801.699801,4659.695346
414815856,39058.709091,214801.734713,4659.695834
414815857,39058.759201,214801.761324,4659.696323
414815857,39058.759201,214801.791841,4659.696323
414815858,39058.809860,214801.820406,4659.696811
414815859,39058.858688,214801.847383,4659.697360
414815859,39058.858688,214801.874666,4659.697360
414815860,39058.909103,214801.904146,4659.697787
414815861,39058.963241,214801.933443,4659.698337
414815862,39058.963241,214801.960237,4659.698337
414815862,39059.018477,214801.988313,4659.698825
414815863,39059.065230,214802.017976,4659.699313
414815864,39059.122542,214802.047151,4659.700412
414815864,39059.122542,214802.080415,4659.700412
414815865,39059.183516,214802.116059,4659.701450
414815866,39059.240095,214802.145783,4659.702426
414815867,39059.240095,214802.176057,4659.703097
414815867,39059.289351,214802.207612,4659.703097
414815868,39059.339460,214802.238068,4659.703647
414815869,39059.387190,214802.265046,4659.704135
414815869,39059.387190,214802.290192,4659.704135
414815870,39059.435713,214802.318390,4659.704623
414815871,39059.484724,214802.345429,4659.705112
414815872,39059.484724,214802.370331,4659.705600
414815872,39059.534528,214802.396454,4659.705600
414815873,39059.582319,214802.424408,4659.706088
414815874,39059.633954,214802.447540,4659.706576
414815874,39059.633954,214802.476044,4659.706576
414815875,39059.681928,214802.502472,4659.707065
414815876,39059.729108,214802.531708,4659.707553
414815876,39059.729108,214802.557892,4659.707553
414815877,39059.781049,214802.582855,4659.708224
414815878,39059.832196,214802.608001,4659.708713
414815878,39059.832196,214802.632843,4659.708713
414815879,39059.885846,214802.657928,4659.709201
414815880,39059.937787,214802.684417,4659.709750
414815880,39059.937787,214802.708099,4659.709750
414815881,39059.985272,214802.732757,4659.710178
414815882,39060.045819,214802.770232,4659.711337
414815882,39060.045819,214802.804534,4659.711337
414815883,39060.101605,214802.830474,4659.712131
414815884,39060.101605,214802.856841,4659.712619
414815884,39060.154156,214802.881438,4659.712619
414815885,39060.208721,214802.908660,4659.713534
414815885,39060.208721,214802.937651,4659.713534
414815886,39060.261943,214802.970610,4659.714328
414815887,39060.322551,214803.004241,4659.715182
414815887,39060.322551,214803.031279,4659.715182
414815888,39060.379009,214803.056059,4659.715732
414815889,39060.427287,214803.081084,4659.716220
414815889,39060.427287,214803.106535,4659.716220
414815890,39060.478801,214803.134062,4659.716708
414815891,39060.529826,214803.158842,4659.717258
414815891,39060.529826,214803.183989,4659.717258
414815892,39060.581279,214803.208769,4659.717807
414815893,39060.581279,214803.231291,4659.718234
414815893,39060.631938,214803.258696,4659.718234
414815894,39060.683268,214803.283598,4659.718722
414815894,39060.683268,214803.309171,4659.718722
414815895,39060.731608,214803.334196,4659.719211
414815896,39060.782572,214803.358610,4659.719699
414815896,39060.782572,214803.383512,4659.719699
414815897,39060.833170,214803.408597,4659.720187
414815898,39060.884378,214803.432035,4659.720615
414815898,39060.884378,214803.457548,4659.720615
414815899,39060.937296,214803.482267,4659.721164
414815899,39060.937296,214803.509244,4659.721164
414815900,39060.990640,214803.534635,4659.721713
414815901,39061.041910,214803.559293,4659.722201
414815901,39061.041910,214803.584378,4659.722201
414815902,39061.092203,214803.609586,4659.722690
414815903,39061.140908,214803.633206,4659.723178
414815903,39061.140908,214803.660001,4659.723178
414815904,39061.192361,214803.684720,4659.723666
414815904,39061.192361,214803.712857,4659.723666
414815905,39061.247598,214803.744961,4659.724643
414815906,39061.308266,214803.777005,4659.725741
414815907,39061.308266,214803.808377,4659.726413
414815907,39061.361001,214803.836148,4659.726413
414815908,39061.410744,214803.862393,4659.726901
414815909,39061.462990,214803.891262,4659.727389
414815909,39061.462990,214803.917019,4659.727389
414815910,39061.511025,214803.942349,4659.727878
414815911,39061.562721,214803.965786,4659.728427
414815911,39061.562721,214803.992458,4659.728427
414815912,39061.615334,214804.017849,4659.728915
414815912,39061.615334,214804.040615,4659.728915
414815913,39061.662636,214804.067592,4659.729343
414815914,39061.717323,214804.092861,4659.729831
414815914,39061.717323,214804.121303,4659.729831
414815915,39061.768348,214804.146877,4659.730319
414815916,39061.819923,214804.174465,4659.731174
414815916,39061.819923,214804.199428,4659.731174
414815917,39061.871009,214804.224574,4659.731723
414815918,39061.922828,214804.248500,4659.732211
414815918,39061.922828,214804.275600,4659.732211
414815919,39061.974830,214804.301784,4659.732760
414815919,39061.974830,214804.324916,4659.732760
414815920,39062.024512,214804.350123,4659.733249
414815921,39062.076392,214804.377406,4659.733737
414815921,39062.076392,214804.399623,4659.733737
414815922,39062.126441,214804.429103,4659.734164
414815923,39062.176917,214804.453517,4659.734714
414815923,39062.176917,214804.479151,4659.734714
414815924,39062.228064,214804.503687,4659.735202
414815925,39062.278845,214804.527125,4659.735690
414815925,39062.278845,214804.553980,4659.735690
414815926,39062.330114,214804.578455,4659.736178
414815926,39062.330114,214804.602564,4659.736178
414815927,39062.382421,214804.630030,4659.736667
414815928,39062.433691,214804.655543,4659.737155
414815928,39062.433691,214804.679102,4659.737155
414815929,39062.487463,214804.705774,4659.737643
414815930,39062.536352,214804.729395,4659.738071
414815930,39062.536352,214804.756983,4659.738071
414815931,39062.588903,214804.781824,4659.738559
414815931,39062.588903,214804.812219,4659.738559
414815932,39062.648351,214804.848169,4659.739657
414815933,39062.706212,214804.876001,4659.740451
414815934,39062.706212,214804.904138,4659.740939
414815934,39062.755650,214804.932641,4659.740939
414815935,39062.809666,214804.957910,4659.741489
414815936,39062.864171,214804.990319,4659.742282
414815936,39062.864171,214805.025720,4659.742282
414815937,39062.925572,214805.058129,4659.743136
414815938,39062.978550,214805.086205,4659.743625
414815938,39062.978550,214805.111474,4659.743625
414815939,39063.027378,214805.139184,4659.744113
414815940,39063.079075,214805.166650,4659.744662
414815940,39063.079075,214805.192773,4659.744662
414815941,39063.128025,214805.220360,4659.745090
414815942,39063.179416,214805.245080,4659.745578
414815942,39063.179416,214805.274621,4659.745578
414815943,39063.232456,214805.303429,4659.746127
414815944,39063.286411,214805.329247,4659.746615
414815944,39063.286411,214805.356652,4659.746615
414815945,39063.333286,214805.384056,4659.747043
414815946,39063.388644,214805.418053,4659.747836
414815947,39063.447238,214805.451561,4659.749057
414815947,39063.447238,214805.485191,4659.749057
414815948,39063.506015,214805.512352,4659.749789
414815949,39063.556613,214805.543113,4659.750583
414815949,39063.556613,214805.567955,4659.750583
414815950,39063.610507,214805.599266,4659.751254
414815951,39063.655673,214805.628440,4659.751742
414815952,39063.704684,214805.657005,4659.752231
414815952,39063.704684,214805.685752,4659.752231
414815953,39063.755404,214805.713218,4659.752719
414815954,39063.802645,214805.740440,4659.753146
414815955,39063.855074,214805.770469,4659.753696
414815955,39063.855074,214805.801230,4659.753696
414815956,39063.902742,214805.826255,4659.754184
414815957,39063.953584,214805.857261,4659.754733
414815958,39064.002290,214805.884482,4659.755160
414815958,39064.002290,214805.914878,4659.755160
414815959,39064.050081,214805.941733,4659.755649
414815960,39064.097444,214805.967917,4659.756137
414815961,39064.144746,214805.997580,4659.756564
414815961,39064.144746,214806.026206,4659.756564
414815962,39064.193879,214806.055319,4659.757052
414815963,39064.244111,214806.081259,4659.757541
414815964,39064.294343,214806.109762,4659.758029
414815964,39064.294343,214806.140158,4659.758029
414815965,39064.347626,214806.173727,4659.758945
414815966,39064.405610,214806.204611,4659.759799
414815967,39064.405610,214806.239035,4659.760470
414815967,39064.457245,214806.267111,4659.760470
414815968,39064.502594,214806.294027,4659.760959
414815969,39064.554535,214806.321920,4659.761569
414815969,39064.554535,214806.353414,4659.761569
