
412997260,208784.890130,142561.495454,3540.523467
412997261,208784.890130,142561.520478,3540.523956
412997261,208784.940973,142561.547761,3540.523956
412997262,208784.991204,142561.571198,3540.524444
412997263,208784.991204,142561.597382,3540.524444
412997263,208785.043206,142561.624665,3540.524932
412997264,208785.094354,142561.649323,3540.525421
412997265,208785.094354,142561.682099,3540.525421
412997265,208785.148308,142561.720795,3540.526397
412997266,208785.209954,142561.745819,3540.527191
412997267,208785.209954,142561.773346,3540.527191
412997267,208785.263237,142561.797943,3540.527740
412997268,208785.313042,142561.823822,3540.528228
412997268,208785.313042,142561.846344,3540.528228
412997269,208785.363396,142561.873688,3540.528655
412997270,208785.414909,142561.897369,3540.529144
412997270,208785.414909,142561.928985,3540.529144
412997271,208785.467827,142561.961639,3540.529876
412997272,208785.516899,142561.986175,3540.530548
412997273,208785.516899,142562.011627,3540.530548
412997273,208785.567680,142562.036163,3540.531036
412997274,208785.618888,142562.064849,3540.531646
412997275,208785.618888,142562.099822,3540.531646
412997275,208785.683952,142562.130584,3540.532623
412997276,208785.738944,142562.161040,3540.533294
412997277,208785.738944,142562.185393,3540.533294
412997277,208785.788749,142562.215056,3540.533843
412997278,208785.839103,142562.238738,3540.534332
412997279,208785.839103,142562.266753,3540.534332
412997279,208785.886893,142562.291350,3540.534820
412997280,208785.938345,142562.317046,3540.535308
412997280,208785.938345,142562.341704,3540.535308
412997281,208785.989066,142562.366118,3540.535797
412997282,208786.039969,142562.389861,3540.536346
412997282,208786.039969,142562.416533,3540.536346
412997283,208786.091299,142562.441130,3540.536834
412997284,208786.091299,142562.463896,3540.536834
412997284,208786.142141,142562.488310,3540.537322
412997285,208786.192373,142562.513334,3540.537750
412997285,208786.192373,142562.537993,3540.537750
412997286,208786.243582,142562.562956,3540.538238
412997287,208786.290090,142562.584928,3540.538726
412997287,208786.290090,142562.615446,3540.538726
412997288,208786.346914,142562.650419,3540.539825
412997289,208786.410939,142562.682829,3540.541168
412997289,208786.410939,142562.717191,3540.541168
412997290,208786.468679,142562.747709,3540.542022
412997291,208786.521535,142562.776517,3540.542755
412997292,208786.567189,142562.809598,3540.543182
412997293,208786.567189,142562.840360,3540.543182
412997293,208786.616750,142562.867337,3540.543670
412997294,208786.663258,142562.897245,3540.544158
412997295,208786.712391,142562.926419,3540.544647
412997296,208786.712391,142562.952481,3540.544647
412997296,208786.764332,142562.978909,3540.545196
412997297,208786.815663,142563.006680,3540.545684
412997298,208786.815663,142563.033292,3540.545684
412997298,208786.864185,142563.057889,3540.546172
412997299,208786.918446,142563.088284,3540.546966
412997300,208786.918446,142563.119290,3540.547637
412997301,208786.969532,142563.149380,3540.548126
412997301,208787.015064,142563.180264,3540.548126
412997302,208787.064441,142563.211819,3540.548553
412997303,208787.118518,142563.243313,3540.549163
412997304,208787.118518,142563.268826,3540.549163
412997304,208787.166614,142563.301296,3540.549651
412997305,208787.225207,142563.338589,3540.551055
412997306,208787.284289,142563.377956,3540.552520
412997307,208787.284289,142563.405117,3540.552520
412997307,208787.336291,142563.428737,3540.553253
412997308,208787.385852,142563.454982,3540.553802
412997309,208787.385852,142563.478969,3540.553802
412997309,208787.432116,142563.504909,3540.554290
412997310,208787.481432,142563.531703,3540.554778
412997311,208787.530199,142563.558193,3540.555267
412997311,208787.530199,142563.583217,3540.555267
412997312,208787.579821,142563.609645,3540.555755
412997313,208787.630968,142563.636134,3540.556243
412997313,208787.630968,142563.660609,3540.556243
412997314,208787.676561,142563.686732,3540.556732
412997315,208787.729418,142563.717433,3540.557464
412997316,208787.729418,142563.754908,3540.557464
412997316,208787.789781,142563.780482,3540.558624
412997317,208787.834764,142563.804408,3540.559112
412997318,208787.834764,142563.830226,3540.559112
412997318,208787.883958,142563.856532,3540.559661
412997319,208787.931565,142563.882716,3540.560150
412997320,208787.979844,142563.907618,3540.560638
412997320,208787.979844,142563.932825,3540.560638
412997321,208788.030625,142563.967310,3540.561309
412997322,208788.086839,142563.996546,3540.562408
412997323,208788.086839,142564.024683,3540.562408
412997323,208788.137559,142564.060267,3540.563079
412997324,208788.196702,142564.093897,3540.564056
412997325,208788.196702,142564.123621,3540.564056
412997325,208788.255234,142564.156580,3540.564605
412997326,208788.311875,142564.186914,3540.565093
412997327,208788.311875,142564.220422,3540.565765
412997327,208788.370224,142564.246545,3540.565765
412997328,208788.421738,142564.271326,3540.566253
412997329,208788.471176,142564.299341,3540.566680
412997329,208788.471176,142564.331262,3540.566680
412997330,208788.532699,142564.367700,3540.567901
412997331,208788.593917,142564.399316,3540.568816
412997331,208788.593917,142564.428552,3540.568816
412997332,208788.645309,142564.461327,3540.569427
412997333,208788.696700,142564.486474,3540.570159
412997334,208788.696700,142564.512841,3540.570159
412997334,208788.746139,142564.540246,3540.570709
412997335,208788.794112,142564.565758,3540.571258
412997336,208788.794112,142564.589501,3540.571258
412997336,208788.842086,142564.617699,3540.571746
412997337,208788.897627,142564.646508,3540.572295
412997338,208788.897627,142564.674950,3540.572295
412997338,208788.951460,142564.705101,3540.573333
412997339,208789.002302,142564.730614,3540.573943
412997340,208789.002302,142564.757958,3540.574493
412997340,208789.052412,142564.786461,3540.574493
412997341,208789.103560,142564.813622,3540.575286
412997342,208789.152204,142564.839378,3540.575774
412997342,208789.152204,142564.864220,3540.575774
412997343,208789.202925,142564.890404,3540.576324
412997344,208789.248701,142564.913780,3540.576751
412997344,208789.248701,142564.939842,3540.576751
412997345,208789.297468,142564.965477,3540.577239
412997346,208789.345807,142564.988975,3540.577728
412997346,208789.345807,142565.015892,3540.577728
412997347,208789.396528,142565.040977,3540.578277
412997348,208789.443097,142565.068260,3540.578704
412997349,208789.504498,142565.110435,3540.579925
412997349,208789.504498,142565.138633,3540.579925
412997350,208789.553754,142565.164146,3540.580474
412997351,208789.602093,142565.186240,3540.581023
412997351,208789.602093,142565.213767,3540.581023
412997352,208789.652386,142565.239890,3540.581512
412997353,208789.697674,142565.263266,3540.582000
412997353,208789.697674,142565.289450,3540.582000
412997354,208789.747174,142565.317649,3540.582488
412997355,208789.799420,142565.344382,3540.583465
412997356,208789.799420,142565.367514,3540.583465
412997356,208789.844280,142565.393759,3540.583953
412997357,208789.893597,142565.417258,3540.584441
412997357,208789.893597,142565.448141,3540.584441
412997358,208789.953655,142565.480612,3540.585357
412997359,208790.013775,142565.512655,3540.585967
412997359,208790.013775,142565.541952,3540.585967
412997360,208790.067180,142565.572409,3540.586456
412997361,208790.125163,142565.601400,3540.587127
412997361,208790.125163,142565.626913,3540.587127
412997362,208790.173198,142565.651693,3540.587615
412997363,208790.220683,142565.677694,3540.588165
412997363,208790.220683,142565.702352,3540.588165
412997364,208790.270671,142565.727621,3540.588653
412997365,208790.319255,142565.751790,3540.589141
412997365,208790.319255,142565.778829,3540.589141
412997366,208790.366557,142565.803670,3540.589629
412997367,208790.416850,142565.826803,3540.590118
412997367,208790.416850,142565.852864,3540.590118
412997368,208790.465556,142565.876424,3540.590606
412997369,208790.515055,142565.902791,3540.591094
412997369,208790.515055,142565.926595,3540.591094
412997370,208790.564127,142565.955953,3540.591522
412997371,208790.622049,142565.991597,3540.592803
412997372,208790.622049,142566.029500,3540.592803
412997372,208790.687845,142566.068196,3540.594207
412997373,208790.739786,142566.094868,3540.594939
412997374,208790.787576,142566.122822,3540.595367
412997374,208790.787576,142566.149434,3540.595367
412997375,208790.837259,142566.176960,3540.595916
412997376,208790.888467,142566.201252,3540.596404
412997377,208790.888467,142566.229206,3540.596404
412997377,208790.940591,142566.257099,3540.596893
412997378,208790.992776,142566.286457,3540.597381
412997379,208790.992776,142566.311298,3540.597381
412997379,208791.041787,142566.339008,3540.597869
412997380,208791.093178,142566.367084,3540.598357
412997381,208791.141396,142566.393024,3540.598785
412997381,208791.141396,142566.425129,3540.598785
412997382,208791.197548,142566.451007,3540.599700
412997383,208791.246987,142566.484516,3540.600250
412997385,208791.340981,142566.552142,3540.601653
412997386,208791.340981,142566.579669,3540.601653
412997386,208791.390114,142566.612262,3540.602203
412997387,208791.442543,142566.639606,3540.602752
412997388,208791.492530,142566.673724,3540.603729
412997389,208791.492530,142566.701312,3540.603729
412997389,208791.544960,142566.725604,3540.604278
412997390,208791.593482,142566.757525,3540.604766
412997391,208791.593482,142566.782183,3540.604766
412997392,208791.645240,142566.811053,3540.605376
412997392,208791.690650,142566.843096,3540.605804
412997393,208791.738807,142566.874163,3540.606292
412997394,208791.786658,142566.900042,3540.606780
412997395,208791.786658,142566.929705,3540.606780
412997395,208791.836890,142566.960650,3540.607269
412997396,208791.890296,142566.988360,3540.607757
412997397,208791.937964,142567.016314,3540.608245
412997397,208791.937964,142567.041094,3540.608245
412997398,208791.986304,142567.071489,3540.608733
412997399,208792.047766,142567.111650,3540.609954
412997400,208792.047766,142567.138506,3540.609954
412997400,208792.104345,142567.165605,3540.610625
412997401,208792.152624,142567.193315,3540.611114
412997402,208792.152624,142567.218584,3540.611114
412997402,208792.203527,142567.246721,3540.611663
412997403,208792.255651,142567.270219,3540.612212
412997404,208792.302648,142567.298784,3540.612701
412997405,208792.302648,142567.333329,3540.612701
412997405,208792.352331,142567.364762,3540.613616
412997406,208792.402684,142567.397965,3540.614165
412997407,208792.460668,142567.433854,3540.615142
412997408,208792.460668,142567.470414,3540.615813
412997408,208792.519200,142567.502641,3540.615813
412997409,208792.577061,142567.538346,3540.616302
412997410,208792.636021,142567.569108,3540.616912
412997410,208792.636021,142567.595475,3540.616912
412997411,208792.688633,142567.620011,3540.617461
412997412,208792.740574,142567.653092,3540.618438
412997412,208792.740574,142567.687821,3540.618438
412997413,208792.803379,142567.719986,3540.619476
412997414,208792.855503,142567.753800,3540.620147
412997415,208792.905308,142567.786148,3540.620696
412997416,208792.905308,142567.818558,3540.620696
412997416,208792.959263,142567.845718,3540.621551
412997417,208793.010471,142567.871048,3540.622100
412997418,208793.010471,142567.896744,3540.622100
412997418,208793.058994,142567.924575,3540.622527
412997419,208793.108005,142567.953323,3540.623016
412997420,208793.156833,142567.979019,3540.623504
412997420,208793.156833,142568.005203,3540.623504
412997421,208793.210177,142568.040176,3540.624236
412997422,208793.262729,142568.065261,3540.625091
412997422,208793.262729,142568.095168,3540.625091
412997423,208793.315707,142568.122634,3540.625640
412997424,208793.366976,142568.147109,3540.626250
412997425,208793.366976,142568.174880,3540.626250
412997425,208793.415865,142568.203017,3540.626678
412997426,208793.467928,142568.232802,3540.627227
412997427,208793.515536,142568.259475,3540.627715
412997428,208793.515536,142568.287795,3540.627715
412997428,208793.564730,142568.315199,3540.628204
412997429,208793.611788,142568.341017,3540.628692
412997430,208793.657137,142568.365126,3540.629119
412997430,208793.657137,142568.393080,3540.629119
412997431,208793.707002,142568.419752,3540.629607
412997432,208793.761934,142568.461744,3540.630706
412997433,208793.815950,142568.490492,3540.631438
412997433,208793.815950,142568.517653,3540.631438
412997434,208793.865754,142568.548902,3540.631927
412997435,208793.914765,142568.576551,3540.632476
412997436,208793.914765,142568.602003,3540.632476
412997436,208793.964082,142568.629102,3540.632964
412997437,208794.013764,142568.654798,3540.633453
412997438,208794.066071,142568.684949,3540.634368
412997438,208794.066071,142568.713453,3540.634368
412997439,208794.116364,142568.740430,3540.634917
412997440,208794.166474,142568.771741,3540.635589
412997441,208794.166474,142568.806470,3540.635589
412997441,208794.229767,142568.843946,3540.636748
412997442,208794.286774,142568.873365,3540.637481
412997443,208794.286774,142568.898877,3540.638030
412997443,208794.335541,142568.922986,3540.638030
412997444,208794.383942,142568.951001,3540.638457
412997445,208794.383942,142568.982434,3540.639190
412997445,208794.441681,142569.011304,3540.639190
412997446,208794.490448,142569.042126,3540.639678
412997447,208794.539825,142569.067151,3540.640166
412997448,208794.539825,142569.096875,3540.640655
412997448,208794.588958,142569.123791,3540.640655
412997449,208794.637847,142569.148754,3540.641143
412997450,208794.689727,142569.175366,3540.641631
412997450,208794.689727,142569.202648,3540.641631
412997451,208794.739165,142569.229138,3540.642120
412997452,208794.785003,142569.255138,3540.642547
412997452,208794.785003,142569.280834,3540.642547
412997453,208794.838530,142569.313671,3540.643340
412997454,208794.896575,142569.347423,3540.644439
412997455,208794.896575,142569.385936,3540.645721
412997456,208794.959807,142569.420848,3540.645721
412997456,208795.010222,142569.453929,3540.646331
412997457,208795.054106,142569.481945,3540.646758
412997458,208795.105131,142569.514842,3540.647307
412997459,208795.155546,142569.541454,3540.647857
412997459,208795.155546,142569.570567,3540.647857
412997460,208795.204435,142569.598277,3540.648345
412997461,208795.252286,142569.624644,3540.648772
412997462,208795.252286,142569.651256,3540.648772
412997462,208795.302640,142569.677623,3540.649261
412997463,208795.349698,142569.707164,3540.649749
412997464,208795.397123,142569.733653,3540.650176
412997465,208795.397123,142569.759959,3540.650176
412997465,208795.447537,142569.790660,3540.651031
412997466,208795.498380,142569.823924,3540.651580
412997467,208795.547269,142569.853404,3540.652129
412997468,208795.547269,142569.880930,3540.652129
412997468,208795.599637,142569.909556,3540.652618
412997469,208795.649502,142569.938669,3540.653106
412997470,208795.699429,142569.967356,3540.653533
412997471,208795.699429,142569.997019,3540.653533
412997471,208795.751187,142570.028208,3540.654204
412997472,208795.804714,142570.057199,3540.655059
412997473,208795.850307,142570.081491,3540.655486
412997473,208795.850307,142570.107065,3540.655486
412997474,208795.900295,142570.135385,3540.656035
412997475,208795.949123,142570.161691,3540.656524
412997476,208795.949123,142570.188364,3540.656524
412997476,208795.996975,142570.216440,3540.657012
412997477,208796.046535,142570.243539,3540.657439
412997478,208796.096034,142570.271676,3540.657928
412997478,208796.096034,142570.304757,3540.657928
412997479,208796.146144,142570.330697,3540.658477
412997480,208796.195888,142570.357186,3540.658965
412997481,208796.195888,142570.383493,3540.658965
412997481,208796.245204,142570.411630,3540.659392
412997482,208796.297694,142570.448251,3540.660125
412997483,208796.363429,142570.482857,3540.661285
412997484,208796.363429,142570.510750,3540.661285
412997484,208796.408167,142570.536812,3540.661773
412997485,208796.458277,142570.564095,3540.662261
412997486,208796.458277,142570.590279,3540.662749
412997486,208796.507532,142570.622322,3540.662749
412997487,208796.558619,142570.650521,3540.663238
412997488,208796.613489,142570.685555,3540.664214
412997488,208796.613489,142570.711067,3540.664214
412997489,208796.666895,142570.735909,3540.664764
412997490,208796.719202,142570.760872,3540.665374
412997490,208796.719202,142570.791695,3540.665374
412997491,208796.777612,142570.822822,3540.666289
412997492,208796.777612,142570.854011,3540.666289
412997492,208796.837671,142570.880073,3540.666961
412997493,208796.890893,142570.906318,3540.667449
412997494,208796.890893,142570.933662,3540.667449
412997494,208796.948266,142570.970832,3540.668242
412997495,208797.008630,142571.003852,3540.669463
412997495,208797.008630,142571.034919,3540.669463
412997496,208797.067467,142571.058479,3540.670135
412997497,208797.118432,142571.082771,3540.670684
412997497,208797.118432,142571.109382,3540.670684
412997498,208797.167687,142571.139716,3540.671233
412997499,208797.223717,142571.165900,3540.672027
412997499,208797.223717,142571.190497,3540.672027
412997500,208797.275780,142571.215827,3540.672576
412997501,208797.275780,142571.240729,3540.672576
412997501,208797.326988,142571.265570,3540.673064
412997502,208797.377891,142571.290228,3540.673553
412997502,208797.377891,142571.317572,3540.673553
412997503,208797.431053,142571.342352,3540.674041
412997504,208797.431053,142571.369330,3540.674529
412997504,208797.482811,142571.399359,3540.674529
412997505,208797.538474,142571.425299,3540.675506
412997506,208797.538474,142571.450628,3540.675506
412997506,208797.589134,142571.476446,3540.676055
412997507,208797.641929,142571.503180,3540.676543
412997507,208797.641929,142571.528387,3540.676543
412997508,208797.694663,142571.556158,3540.677032
412997509,208797.746238,142571.580694,3540.677520
412997509,208797.746238,142571.606390,3540.677520
412997510,208797.797629,142571.633856,3540.678008
412997511,208797.848715,142571.658147,3540.678496
412997511,208797.848715,142571.683477,3540.678496
412997512,208797.901938,142571.709417,3540.678924
412997513,208797.901938,142571.734563,3540.678924
412997513,208797.953574,142571.759771,3540.679412
412997514,208798.005575,142571.784917,3540.679900
412997514,208798.005575,142571.812200,3540.679900
412997515,208798.055746,142571.845586,3540.680388
412997516,208798.126303,142571.879827,3540.681670
412997516,208798.126303,142571.910954,3540.681670
412997517,208798.177450,142571.937749,3540.682220
412997518,208798.231039,142571.966618,3540.682708
412997518,208798.231039,142571.995732,3540.682708
412997519,208798.287130,142572.021916,3540.683318
412997520,208798.287130,142572.049565,3540.683806
412997520,208798.340352,142572.075139,3540.683806
412997521,208798.394551,142572.103703,3540.684539
412997522,208798.394551,142572.131230,3540.684539
412997522,208798.450765,142572.161137,3540.685332
412997523,208798.501668,142572.188297,3540.685821
412997524,208798.501668,142572.225651,3540.685821
412997524,208798.565144,142572.257450,3540.686980
412997525,208798.625935,142572.287907,3540.687713
412997526,208798.625935,142572.314823,3540.687713
412997526,208798.679036,142572.341068,3540.688201
412997527,208798.729084,142572.367313,3540.688750
412997527,208798.729084,142572.397831,3540.688750
412997528,208798.783527,142572.424442,3540.689239
412997529,208798.837055,142572.450992,3540.689788
412997529,208798.837055,142572.477115,3540.689788
412997530,208798.890339,142572.503665,3540.690276
412997531,208798.944294,142572.531619,3540.690764
412997531,208798.944294,142572.560062,3540.690764
412997532,208798.998676,142572.586307,3540.691314
412997533,208798.998676,142572.613467,3540.691314
412997533,208799.052081,142572.639956,3540.691802
412997534,208799.106036,142572.665957,3540.692290
412997535,208799.106036,142572.693057,3540.692290
412997535,208799.156879,142572.725466,3540.692962
412997536,208799.221820,142572.758547,3540.694182
412997536,208799.221820,142572.791934,3540.694182
412997537,208799.282183,142572.819460,3540.694976
412997538,208799.339617,142572.848635,3540.696013
412997538,208799.339617,142572.878054,3540.696013
412997539,208799.387774,142572.903261,3540.696624
412997540,208799.439287,142572.926638,3540.697112
412997540,208799.439287,142572.950197,3540.697112
412997541,208799.494585,142572.982302,3540.697906
412997542,208799.494585,142573.007021,3540.697906
412997542,208799.548296,142573.033754,3540.698455
412997543,208799.598101,142573.058779,3540.698943
412997543,208799.598101,142573.084108,3540.698943
412997544,208799.649248,142573.109071,3540.699431
412997545,208799.700883,142573.132753,3540.699920
412997545,208799.700883,142573.159303,3540.699920
412997546,208799.751970,142573.184450,3540.700408
412997547,208799.751970,142573.210451,3540.700408
412997547,208799.804277,142573.234865,3540.700896
412997548,208799.855058,142573.260438,3540.701385
412997549,208799.855058,142573.293458,3540.701385
412997549,208799.911393,142573.318299,3540.702239
412997550,208799.963334,142573.343751,3540.702727
412997550,208799.963334,142573.370912,3540.702727
412997551,208800.016557,142573.395753,3540.703216
412997552,208800.016557,142573.418275,3540.703216
412997552,208800.067338,142573.446046,3540.703704
412997553,208800.119339,142573.470887,3540.704192
412997554,208800.119339,142573.493531,3540.704192
412997554,208800.169693,142573.526795,3540.704680
412997555,208800.227249,142573.553406,3540.705657
412997556,208800.227249,142573.578064,3540.705657
412997556,208800.273941,142573.603516,3540.706145
412997557,208800.325394,142573.628540,3540.706695
412997557,208800.325394,142573.653687,3540.706695
412997558,208800.376663,142573.680115,3540.707183
412997559,208800.427200,142573.708862,3540.707671
412997559,208800.427200,142573.735413,3540.707671
412997560,208800.478775,142573.763550,3540.708159
412997561,208800.530349,142573.788696,3540.708648
412997561,208800.530349,142573.817810,3540.708648
412997562,208800.583999,142573.846374,3540.709136
412997563,208800.633010,142573.873047,3540.709685
412997564,208800.633010,142573.900512,3540.710174
412997564,208800.679336,142573.928588,3540.710174
412997565,208800.730117,142573.955871,3540.710662
412997566,208800.786757,142573.999328,3540.711821
412997567,208800.837233,142574.025207,3540.712554
412997567,208800.837233,142574.053710,3540.712554
412997568,208800.885390,142574.081664,3540.713042
412997569,208800.933607,142574.107726,3540.713530
412997570,208800.933607,142574.132201,3540.713530
412997570,208800.983961,142574.159545,3540.714080
412997571,208801.032484,142574.190245,3540.714751
412997572,208801.084913,142574.217650,3540.715545
412997572,208801.084913,142574.244384,3540.715545
412997573,208801.136488,142574.269286,3540.716094
412997574,208801.189832,142574.317015,3540.716887
412997575,208801.189832,142574.346678,3540.716887
412997575,208801.252515,142574.383238,3540.717681
412997576,208801.305921,142574.411558,3540.718413
412997577,208801.366834,142574.449888,3540.719634
412997577,208801.366834,142574.482969,3540.719634
412997578,208801.430554,142574.511473,3540.720488
412997579,208801.480359,142574.535337,3540.720977
412997579,208801.480359,142574.562620,3540.720977
412997580,208801.528088,142574.590391,3540.721526
412997581,208801.579419,142574.615354,3540.722014
412997581,208801.579419,142574.643613,3540.722014
412997582,208801.635022,142574.673215,3540.722808
412997583,208801.686535,142574.700803,3540.723418
412997583,208801.686535,142574.726072,3540.723418
412997584,208801.735485,142574.751035,3540.723906
412997585,208801.786266,142574.774411,3540.724395
412997585,208801.786266,142574.801755,3540.724395
412997586,208801.838512,142574.827451,3540.724883
412997587,208801.887890,142574.854062,3540.725371
412997587,208801.887890,142574.889707,3540.725371
412997588,208801.946971,142574.917539,3540.726409
412997589,208801.995372,142574.943051,3540.726897
412997589,208801.995372,142574.968075,3540.726897
412997590,208802.046947,142574.999631,3540.727446
412997591,208802.096812,142575.027096,3540.727935
412997592,208802.096812,142575.051999,3540.727935
412997592,208802.148143,142575.076657,3540.728423
412997593,208802.199168,142575.101620,3540.728911
412997593,208802.199168,142575.126766,3540.728911
412997594,208802.249888,142575.154354,3540.729400
412997595,208802.298045,142575.181271,3540.729827
412997596,208802.298045,142575.210018,3540.729827
412997596,208802.350474,142575.234859,3540.730315
412997597,208802.401255,142575.259457,3540.730803
412997597,208802.401255,142575.284237,3540.730803
412997598,208802.451365,142575.308956,3540.731231
412997599,208802.505076,142575.347652,3540.732329
412997600,208802.505076,142575.381588,3540.733184
412997600,208802.565805,142575.412471,3540.733184
412997601,208802.610788,142575.441768,3540.733672
412997602,208802.665170,142575.471065,3540.734160
412997603,208802.665170,142575.496883,3540.734160
412997603,208802.714609,142575.523128,3540.734649
412997604,208802.765817,142575.555537,3540.735198
412997605,208802.819589,142575.585567,3540.736174
412997605,208802.819589,142575.615596,3540.736174
412997606,208802.869210,142575.644465,3540.736663
412997607,208802.924447,142575.678828,3540.737456
412997608,208802.981393,142575.718989,3540.738189
412997609,208802.981393,142575.755915,3540.738189
412997609,208803.039071,142575.784236,3540.738921
412997610,208803.086739,142575.811152,3540.739470
412997611,208803.136666,142575.841853,3540.740020
412997612,208803.136666,142575.870234,3540.740020
412997612,208803.186653,142575.903925,3540.740508
412997613,208803.235237,142575.930292,3540.740996
412997614,208803.285652,142575.959101,3540.741423
412997614,208803.285652,142575.986017,3540.741423
412997615,208803.339607,142576.012995,3540.741973
412997616,208803.385322,142576.038080,3540.742461
412997617,208803.433052,142576.066217,3540.742949
412997618,208803.433052,142576.101312,3540.742949
412997619,208803.486946,142576.142267,3540.744048
412997619,208803.539192,142576.177606,3540.744902
412997620,208803.594367,142576.205133,3540.745574
412997621,208803.594367,142576.233697,3540.745574
412997621,208803.650397,142576.264459,3540.746428
412997622,208803.697516,142576.294000,3540.747161
412997623,208803.750129,142576.321649,3540.747893
412997623,208803.750129,142576.345696,3540.747893
412997624,208803.800849,142576.372308,3540.748442
412997625,208803.849555,142576.393914,3540.748931
412997625,208803.849555,142576.418450,3540.748931
412997626,208803.898627,142576.445245,3540.749419
412997627,208803.945318,142576.471062,3540.749907
412997627,208803.945318,142576.494866,3540.749907
412997628,208803.994513,142576.518853,3540.750396
412997629,208804.043890,142576.544060,3540.750884
412997629,208804.043890,142576.569024,3540.750884
412997630,208804.092779,142576.595269,3540.751372
412997631,208804.092779,142576.616387,3540.751372
412997631,208804.142095,142576.643975,3540.751860
412997632,208804.199041,142576.676262,3540.752776
412997633,208804.244146,142576.699699,3540.753264
412997633,208804.244146,142576.724541,3540.753264
412997634,208804.293523,142576.748344,3540.753814
412997635,208804.339055,142576.772758,3540.754241
412997635,208804.339055,142576.798637,3540.754241
412997636,208804.388799,142576.821220,3540.754729
412997637,208804.388799,142576.844963,3540.754729
412997637,208804.436467,142576.872551,3540.755217
412997638,208804.488042,142576.903373,3540.756133
412997639,208804.537724,142576.926750,3540.756682
412997639,208804.537724,142576.951774,3540.756682
412997640,208804.583989,142576.977592,3540.757170
412997641,208804.634037,142577.001273,3540.757903
412997641,208804.634037,142577.031913,3540.757903
412997642,208804.683476,142577.056388,3540.758574
412997643,208804.734684,142577.085685,3540.759124
412997644,208804.734684,142577.112906,3540.759124
412997644,208804.782719,142577.135611,3540.759612
412997645,208804.831119,142577.161185,3540.760100
412997646,208804.831119,142577.185782,3540.760100
412997646,208804.876835,142577.212455,3540.760527
412997647,208804.927188,142577.240714,3540.761077
412997648,208804.974307,142577.267386,3540.761504
412997648,208804.974307,142577.291922,3540.761504
412997649,208805.024722,142577.331717,3540.762358
412997650,208805.087039,142577.362601,3540.763335
412997651,208805.133609,142577.389883,3540.763945
412997652,208805.133609,142577.421438,3540.763945
412997652,208805.182315,142577.446890,3540.764495
412997653,208805.230471,142577.470266,3540.764983
412997654,208805.230471,142577.495535,3540.764983
412997654,208805.278750,142577.525564,3540.765471
412997655,208805.329531,142577.552664,3540.766387
412997656,208805.329531,142577.576040,3540.766387
412997656,208805.378359,142577.598745,3540.766936
412997657,208805.425783,142577.626943,3540.767546
412997658,208805.425783,142577.655447,3540.767546
412997658,208805.483889,142577.704336,3540.768462
412997659,208805.548586,142577.739064,3540.769866
412997660,208805.609316,142577.773488,3540.770842
412997661,208805.609316,142577.798085,3540.770842
412997661,208805.658388,142577.826589,3540.771331
412997662,208805.706727,142577.852406,3540.771880
412997663,208805.754762,142577.885548,3540.772368
412997664,208805.754762,142577.912099,3540.772368
412997664,208805.804811,142577.941273,3540.772856
412997665,208805.856690,142577.975880,3540.773589
412997666,208805.908997,142578.003041,3540.774199
412997666,208805.908997,142578.029408,3540.774199
412997667,208805.959534,142578.054493,3540.774810
412997668,208806.005006,142578.080555,3540.775298
412997669,208806.005006,142578.107533,3540.775298
412997669,208806.055848,142578.133473,3540.775786
412997670,208806.100647,142578.160023,3540.776274
412997671,208806.149597,142578.194080,3540.777007
412997672,208806.149597,142578.221546,3540.777861
412997672,208806.198425,142578.246265,3540.777861
412997673,208806.244324,142578.270801,3540.778350
412997674,208806.291992,142578.296497,3540.778838
412997674,208806.291992,142578.320911,3540.778838
412997675,208806.344360,142578.346485,3540.779570
412997676,208806.395752,142578.374195,3540.780120
412997676,208806.395752,142578.401111,3540.780120
412997677,208806.443542,142578.424304,3540.780608
412997678,208806.492431,142578.449024,3540.781096
412997678,208806.492431,142578.476245,3540.781096
412997679,208806.539733,142578.503162,3540.781646
412997680,208806.585143,142578.528125,3540.782134
412997681,208806.585143,142578.554187,3540.782134
412997681,208806.634459,142578.576892,3540.782622
412997682,208806.681945,142578.619006,3540.783232
412997683,208806.743895,142578.652087,3540.784331
412997684,208806.743895,142578.674365,3540.784331
412997684,208806.789794,142578.697802,3540.784880
412997685,208806.838377,142578.723559,3540.785369
412997685,208806.838377,142578.747851,3540.785369
412997686,208806.887694,142578.772448,3540.785857
412997687,208806.937376,142578.794177,3540.786345
412997687,208806.937376,142578.820971,3540.786345
412997688,208806.992613,142578.852465,3540.787383
412997689,208807.041197,142578.879198,3540.787871
412997689,208807.041197,142578.903734,3540.787871
412997690,208807.091245,142578.938158,3540.788420
412997691,208807.144956,142578.971666,3540.789397
412997692,208807.144956,142579.002062,3540.789397
412997692,208807.205747,142579.029528,3540.790129
412997693,208807.251706,142579.058885,3540.790679
412997694,208807.299863,142579.085313,3540.791167
412997694,208807.299863,142579.110887,3540.791167
412997695,208807.351804,142579.138658,3540.791716
412997696,208807.402829,142579.163866,3540.792205
412997697,208807.402829,142579.192125,3540.792205
412997697,208807.452573,142579.220079,3540.792693
412997698,208807.505368,142579.249986,3540.793181
412997699,208807.505368,142579.274705,3540.793181
412997699,208807.555111,142579.305345,3540.793669
412997700,208807.611386,142579.343369,3540.794707
412997701,208807.675656,142579.376389,3540.795684
