
413739198,246498.158941,172043.257383,3996.100365
413739199,246498.223149,172043.292417,3996.101708
413739200,246498.223149,172043.312863,3996.101708
413739200,246498.272710,172043.339047,3996.102257
413739201,246498.324407,172043.368955,3996.103051
413739202,246498.324407,172043.392453,3996.103051
413739202,246498.375005,172043.420285,3996.103600
413739203,246498.424138,172043.444699,3996.104149
413739204,246498.479863,172043.478634,3996.105004
413739205,246498.479863,172043.513669,3996.105004
413739205,246498.539555,172043.542904,3996.105553
413739206,246498.594914,172043.580624,3996.106225
413739207,246498.594914,172043.619076,3996.106225
413739207,246498.661198,172043.651669,3996.107567
413739208,246498.719181,172043.683468,3996.108361
413739209,246498.719181,172043.708309,3996.108361
413739209,246498.768314,172043.733883,3996.108910
413739210,246498.817569,172043.762630,3996.109459
413739211,246498.864566,172043.785457,3996.110009
413739212,246498.864566,172043.813411,3996.110009
413739212,246498.915286,172043.839229,3996.110497
413739213,246498.960208,172043.864864,3996.110985
413739214,246498.960208,172043.888118,3996.110985
413739214,246499.008792,172043.915157,3996.111412
413739215,246499.056521,172043.942256,3996.111901
413739216,246499.056521,172043.973995,3996.111901
413739216,246499.111392,172043.999690,3996.112755
413739217,246499.161502,172044.026118,3996.113244
413739218,246499.161502,172044.053706,3996.113244
413739218,246499.213747,172044.078242,3996.113854
413739219,246499.261904,172044.105891,3996.114403
413739220,246499.261904,172044.134150,3996.114891
413739221,246499.313112,172044.158686,3996.114891
413739221,246499.358950,172044.182063,3996.115319
413739222,246499.407900,172044.207209,3996.115807
413739223,246499.407900,172044.239619,3996.115807
413739223,246499.464907,172044.269709,3996.116417
413739224,246499.513735,172044.295527,3996.117028
413739225,246499.513735,172044.319270,3996.117028
413739225,246499.559145,172044.345026,3996.117455
413739226,246499.608888,172044.371943,3996.117943
413739227,246499.608888,172044.395197,3996.117943
413739227,246499.654542,172044.420954,3996.118432
413739228,246499.703859,172044.446405,3996.118920
413739229,246499.703859,172044.470209,3996.119347
413739229,246499.751832,172044.498285,3996.119347
413739230,246499.799378,172044.523187,3996.119835
413739231,246499.847840,172044.547174,3996.120324
413739232,246499.847840,172044.583734,3996.120324
413739232,246499.908875,172044.618463,3996.121361
413739233,246499.965149,172044.644647,3996.122033
413739234,246499.965149,172044.669549,3996.122033
413739234,246500.012696,172044.699762,3996.122582
413739235,246500.066956,172044.724664,3996.123070
413739236,246500.066956,172044.752252,3996.123070
413739236,246500.114502,172044.778802,3996.123558
413739237,246500.171081,172044.812310,3996.124291
413739238,246500.171081,172044.848138,3996.124291
413739238,246500.230835,172044.878472,3996.124962
413739239,246500.285949,172044.909722,3996.125512
413739240,246500.342163,172044.941827,3996.126122
413739241,246500.342163,172044.968255,3996.126122
413739241,246500.390441,172044.991936,3996.126610
413739242,246500.439574,172045.021172,3996.127098
413739243,246500.439574,172045.047356,3996.127098
413739243,246500.487060,172045.073418,3996.127648
413739244,246500.533324,172045.097466,3996.128136
413739245,246500.533324,172045.122856,3996.128136
413739245,246500.582030,172045.150078,3996.128624
413739246,246500.633055,172045.174065,3996.129052
413739247,246500.679564,172045.201714,3996.129540
413739248,246500.679564,172045.236381,3996.129540
413739248,246500.740172,172045.272575,3996.130761
413739249,246500.804930,172045.309990,3996.131859
413739250,246500.804930,172045.336784,3996.131859
413739250,246500.853880,172045.362968,3996.132470
413739251,246500.907652,172045.393180,3996.133080
413739252,246500.907652,172045.420646,3996.133080
413739252,246500.958006,172045.445426,3996.133629
413739253,246501.005186,172045.470817,3996.134056
413739254,246501.005186,172045.500358,3996.134056
413739254,246501.059873,172045.528373,3996.134789
413739255,246501.109983,172045.556632,3996.135338
413739256,246501.160032,172045.582389,3996.135826
413739257,246501.160032,172045.610648,3996.135826
413739257,246501.210385,172045.635917,3996.136376
413739258,246501.258237,172045.661856,3996.136803
413739259,246501.258237,172045.687491,3996.136803
413739259,246501.307614,172045.712271,3996.137352
413739260,246501.352048,172045.737845,3996.137780
413739261,246501.352048,172045.762564,3996.137780
413739261,246501.401852,172045.788199,3996.138268
413739262,246501.450375,172045.813773,3996.138756
413739263,246501.450375,172045.837515,3996.138756
413739263,246501.495907,172045.862601,3996.139183
413739264,246501.544186,172045.890616,3996.139672
413739265,246501.544186,172045.925161,3996.140709
413739266,246501.603512,172045.958548,3996.140709
413739266,246501.657589,172045.984121,3996.141442
413739267,246501.703792,172046.009390,3996.141930
413739268,246501.703792,172046.035207,3996.141930
413739268,246501.754451,172046.062002,3996.142479
413739269,246501.801143,172046.087453,3996.142907
413739270,246501.801143,172046.112112,3996.142907
413739270,246501.852596,172046.143667,3996.143639
413739271,246501.908382,172046.177419,3996.144432
413739272,246501.908382,172046.209218,3996.145043
413739272,246501.964412,172046.231923,3996.145043
413739273,246502.014033,172046.257619,3996.145531
413739274,246502.014033,172046.280934,3996.146019
413739275,246502.061702,172046.308339,3996.146019
413739275,246502.110224,172046.334340,3996.146630
413739276,246502.158930,172046.358998,3996.147118
413739277,246502.158930,172046.383900,3996.147118
413739277,246502.205073,172046.411122,3996.147606
413739278,246502.262080,172046.439564,3996.148278
413739279,246502.262080,172046.465626,3996.148278
413739279,246502.309870,172046.490712,3996.148827
413739280,246502.354487,172046.514332,3996.149254
413739281,246502.354487,172046.540333,3996.149254
413739281,246502.404108,172046.566761,3996.149742
413739282,246502.451532,172046.591664,3996.150231
413739283,246502.451532,172046.617420,3996.150231
413739283,246502.500909,172046.643299,3996.150780
413739284,246502.547357,172046.669056,3996.151207
413739285,246502.547357,172046.696827,3996.151207
413739285,246502.599603,172046.722217,3996.151818
413739286,246502.645562,172046.748096,3996.152245
413739287,246502.694146,172046.772449,3996.152794
413739288,246502.694146,172046.799244,3996.152794
413739288,246502.742974,172046.827381,3996.153283
413739289,246502.798455,172046.859607,3996.154503
413739290,246502.798455,172046.894824,3996.154503
413739290,246502.861687,172046.923572,3996.155480
413739291,246502.907281,172046.949390,3996.156029
413739292,246502.907281,172046.975818,3996.156029
413739292,246502.956719,172047.001086,3996.156517
413739293,246503.002434,172047.024463,3996.157006
413739294,246503.050041,172047.050830,3996.157433
413739294,246503.050041,172047.074023,3996.157433
413739295,246503.100700,172047.100329,3996.157982
413739296,246503.147819,172047.126330,3996.158409
413739297,246503.147819,172047.153430,3996.158409
413739297,246503.197014,172047.177172,3996.158898
413739298,246503.249992,172047.206042,3996.159752
413739299,246503.249992,172047.237353,3996.159752
413739299,246503.300468,172047.262804,3996.160302
413739300,246503.348808,172047.286669,3996.160790
413739301,246503.348808,172047.312121,3996.160790
413739301,246503.401054,172047.338427,3996.161339
413739302,246503.446586,172047.364855,3996.161827
413739303,246503.446586,172047.391161,3996.161827
413739303,246503.496390,172047.416491,3996.162316
413739304,246503.542655,172047.442858,3996.162804
413739305,246503.542655,172047.466600,3996.162804
413739305,246503.590934,172047.492357,3996.163292
413739306,246503.639823,172047.519518,3996.163781
413739307,246503.689261,172047.545885,3996.164208
413739307,246503.689261,172047.570848,3996.164208
413739308,246503.739004,172047.596361,3996.164696
413739309,246503.786368,172047.620592,3996.165184
413739310,246503.786368,172047.645616,3996.165184
413739310,246503.833365,172047.672777,3996.165612
413739311,246503.882498,172047.698350,3996.166161
413739312,246503.882498,172047.725633,3996.166161
413739312,246503.932546,172047.753831,3996.166588
413739313,246503.982534,172047.781114,3996.167076
413739314,246503.982534,172047.804551,3996.167076
413739314,246504.031057,172047.831712,3996.167504
413739315,246504.084279,172047.871690,3996.168297
413739316,246504.147023,172047.909348,3996.169335
413739317,246504.147023,172047.936082,3996.169335
413739317,246504.193715,172047.963425,3996.169884
413739318,246504.243398,172047.989548,3996.170433
413739319,246504.295522,172048.018967,3996.171044
413739320,246504.295522,172048.043625,3996.171044
413739320,246504.344716,172048.073044,3996.171593
413739321,246504.402272,172048.103867,3996.172509
413739322,246504.402272,172048.139145,3996.172509
413739322,246504.461598,172048.169479,3996.173180
413739323,246504.515858,172048.197433,3996.173729
413739324,246504.515858,172048.223617,3996.173729
413739324,246504.561329,172048.246994,3996.174218
413739325,246504.611073,172048.272995,3996.174706
413739326,246504.611073,172048.298446,3996.174706
413739326,246504.655750,172048.324997,3996.175133
413739327,246504.702808,172048.351547,3996.175621
413739328,246504.753223,172048.377365,3996.176110
413739329,246504.753223,172048.403365,3996.176110
413739329,246504.804615,172048.431869,3996.176598
413739330,246504.857410,172048.465255,3996.177697
413739331,246504.857410,172048.500716,3996.177697
413739331,246504.921130,172048.534957,3996.178734
413739332,246504.975513,172048.563582,3996.179405
413739333,246504.975513,172048.588790,3996.179405
413739333,246505.026050,172048.614119,3996.180138
413739334,246505.075000,172048.642379,3996.180748
413739335,246505.123644,172048.669966,3996.181359
413739335,246505.123644,172048.694502,3996.181359
413739336,246505.172167,172048.720870,3996.181847
413739337,246505.223009,172048.747054,3996.182396
413739338,246505.223009,172048.776839,3996.182396
413739338,246505.274401,172048.801558,3996.182884
413739339,246505.322374,172048.828108,3996.183373
413739340,246505.322374,172048.851179,3996.183373
413739340,246505.371202,172048.877058,3996.183861
413739341,246505.417223,172048.903242,3996.184349
413739342,246505.417223,172048.927107,3996.184349
413739342,246505.467088,172048.954756,3996.184777
413739343,246505.514085,172048.979902,3996.185326
413739344,246505.514085,172049.003523,3996.185326
413739344,246505.562913,172049.030744,3996.185814
413739345,246505.613939,172049.057600,3996.186241
413739346,246505.613939,172049.081464,3996.186241
413739346,246505.660081,172049.107221,3996.186669
413739347,246505.709275,172049.131330,3996.187218
413739348,246505.709275,172049.155378,3996.187218
413739348,246505.757127,172049.195112,3996.187706
413739349,246505.823228,172049.225507,3996.188927
413739350,246505.871506,172049.251203,3996.189476
413739351,246505.871506,172049.280072,3996.189476
413739351,246505.919968,172049.306745,3996.190026
413739352,246505.970261,172049.330670,3996.190575
413739353,246505.970261,172049.356244,3996.190575
413739353,246506.015305,172049.387738,3996.191002
413739354,246506.072861,172049.426190,3996.192223
413739355,246506.129440,172049.460431,3996.193077
413739356,246506.129440,172049.491375,3996.193077
413739356,246506.185104,172049.516949,3996.193688
413739357,246506.234176,172049.544720,3996.194115
413739358,246506.234176,172049.572369,3996.194115
413739358,246506.284774,172049.600140,3996.194664
413739359,246506.333907,172049.624676,3996.195153
413739360,246506.333907,172049.653484,3996.195641
413739360,246506.384322,172049.681377,3996.195641
413739361,246506.438277,172049.707134,3996.196129
413739362,246506.438277,172049.732525,3996.196129
413739363,246506.489730,172049.762432,3996.196617
413739363,246506.538131,172049.789470,3996.197167
413739364,246506.588973,172049.813518,3996.197655
413739365,246506.588973,172049.843975,3996.197655
413739365,246506.642806,172049.871501,3996.198143
413739366,246506.689986,172049.896709,3996.198632
413739367,246506.689986,172049.923869,3996.198632
413739367,246506.740889,172049.952739,3996.199120
413739368,246506.789778,172049.982585,3996.199669
413739369,246506.838179,172050.007426,3996.200157
413739370,246506.838179,172050.033488,3996.200157
413739370,246506.888533,172050.060466,3996.200646
413739371,246506.939863,172050.091838,3996.201561
413739372,246506.939863,172050.121562,3996.201561
413739372,246506.998701,172050.154765,3996.202660
413739373,246507.053876,172050.181803,3996.203331
413739374,246507.053876,172050.207499,3996.203331
413739374,246507.102033,172050.231242,3996.203819
413739375,246507.148114,172050.256998,3996.204308
413739376,246507.148114,172050.283060,3996.204308
413739376,246507.197431,172050.308939,3996.204796
413739377,246507.243329,172050.332133,3996.205284
413739378,246507.243329,172050.361002,3996.205284
413739378,246507.299115,172050.389628,3996.205956
413739379,246507.347699,172050.415567,3996.206505
413739380,246507.347699,172050.439493,3996.206505
413739380,246507.395611,172050.464701,3996.206993
413739381,246507.441510,172050.494791,3996.207421
413739382,246507.496380,172050.521646,3996.208336
413739383,246507.496380,172050.548685,3996.208336
413739383,246507.546124,172050.574075,3996.208885
413739384,246507.593670,172050.601602,3996.209374
413739385,246507.593670,172050.627481,3996.209374
413739385,246507.638775,172050.651162,3996.209862
413739386,246507.688396,172050.679055,3996.210350
413739387,246507.688396,172050.705728,3996.210350
413739387,246507.739727,172050.731362,3996.210839
413739388,246507.785930,172050.757241,3996.211327
413739389,246507.834697,172050.782083,3996.211754
413739390,246507.834697,172050.806741,3996.211754
413739390,246507.883525,172050.833169,3996.212303
413739391,246507.929362,172050.858315,3996.212731
413739392,246507.929362,172050.884316,3996.212731
413739392,246507.980998,172050.910378,3996.213219
413739393,246508.030436,172050.936318,3996.213707
413739394,246508.030436,172050.959755,3996.213707
413739394,246508.075419,172050.989113,3996.214134
413739395,246508.126505,172051.015663,3996.214684
413739396,246508.173014,172051.043251,3996.215111
413739397,246508.173014,172051.068398,3996.215111
413739397,246508.222575,172051.094521,3996.215599
413739398,246508.271280,172051.118935,3996.216149
413739399,246508.271280,172051.155495,3996.216149
413739399,246508.337564,172051.192604,3996.217430
413739400,246508.386331,172051.215370,3996.217980
413739401,246508.386331,172051.240883,3996.217980
413739401,246508.431986,172051.265785,3996.218529
413739402,246508.480264,172051.293312,3996.219017
413739403,246508.480264,172051.320045,3996.219017
413739403,246508.530984,172051.351173,3996.219567
413739404,246508.586160,172051.383705,3996.220482
413739405,246508.642923,172051.413184,3996.221153
413739406,246508.642923,172051.440955,3996.221153
413739406,246508.692361,172051.469642,3996.221703
413739407,246508.741677,172051.495277,3996.222252
413739408,246508.741677,172051.521827,3996.222252
413739408,246508.790932,172051.548743,3996.222740
413739409,246508.837685,172051.571509,3996.223229
413739410,246508.837685,172051.602088,3996.223717
413739410,246508.887307,172051.627051,3996.223717
413739411,246508.939248,172051.652503,3996.224205
413739412,246508.989723,172051.682227,3996.224938
413739413,246508.989723,172051.716223,3996.224938
413739413,246509.048317,172051.751013,3996.226097
413739414,246509.105751,172051.784155,3996.226952
413739415,246509.105751,172051.811865,3996.226952
413739415,246509.159523,172051.842261,3996.227623
413739416,246509.212684,172051.871191,3996.228417
413739417,246509.212684,172051.895056,3996.228417
413739417,246509.261573,172051.922216,3996.228966
413739418,246509.309547,172051.949133,3996.229576
413739419,246509.358558,172051.973059,3996.230065
413739420,246509.358558,172051.999548,3996.230065
413739420,246509.403724,172052.025732,3996.230553
413739421,246509.453773,172052.051855,3996.231041
413739422,246509.453773,172052.074865,3996.231041
413739422,246509.501746,172052.104589,3996.231529
413739423,246509.553138,172052.129308,3996.232018
413739424,246509.553138,172052.155065,3996.232018
413739424,246509.601416,172052.178563,3996.232506
413739425,246509.647131,172052.203649,3996.232933
413739426,246509.647131,172052.229772,3996.232933
413739426,246509.695349,172052.254552,3996.233421
413739427,246509.746252,172052.280492,3996.233910
413739428,246509.746252,172052.304112,3996.233910
413739428,246509.794958,172052.329381,3996.234398
413739429,246509.841284,172052.355809,3996.234886
413739430,246509.841284,172052.380223,3996.234886
413739430,246509.889929,172052.408055,3996.235314
413739431,246509.938818,172052.431614,3996.235802
413739432,246509.938818,172052.466954,3996.235802
413739432,246510.001867,172052.502659,3996.236900
413739433,246510.056188,172052.526524,3996.237572
413739434,246510.104833,172052.553135,3996.238121
413739435,246510.104833,172052.579930,3996.238121
413739435,246510.153539,172052.604893,3996.238670
413739436,246510.197911,172052.630711,3996.239098
413739437,246510.255284,172052.669956,3996.239891
413739438,246510.255284,172052.704685,3996.239891
413739439,246510.310521,172052.743015,3996.240624
413739439,246510.363682,172052.769321,3996.241234
413739440,246510.411839,172052.793796,3996.241722
413739441,246510.411839,172052.821628,3996.241722
413739441,246510.458897,172052.846652,3996.242211
413739442,246510.506199,172052.870273,3996.242638
413739443,246510.506199,172052.896030,3996.242638
413739443,246510.555332,172052.922519,3996.243187
413739444,246510.604587,172052.948215,3996.243614
413739445,246510.604587,172052.972446,3996.243614
413739445,246510.654636,172052.998874,3996.244103
413739446,246510.700962,172053.025729,3996.244530
413739447,246510.700962,172053.051730,3996.244530
413739447,246510.750461,172053.077609,3996.245140
413739448,246510.799594,172053.100985,3996.245567
413739449,246510.799594,172053.127902,3996.246056
413739450,246510.845187,172053.152438,3996.246056
413739450,246510.893832,172053.180148,3996.246605
413739451,246510.946933,172053.210360,3996.247154
413739452,246510.946933,172053.236483,3996.247154
413739452,246510.992709,172053.262118,3996.247582
413739453,246511.044039,172053.290682,3996.248253
413739454,246511.044039,172053.326265,3996.248253
413739454,246511.107516,172053.361055,3996.249474
413739455,246511.165255,172053.392550,3996.250511
413739456,246511.214144,172053.419222,3996.251122
413739456,246511.214144,172053.443941,3996.251122
413739457,246511.262850,172053.466646,3996.251671
413739458,246511.262850,172053.493074,3996.252159
413739459,246511.310579,172053.522188,3996.252159
413739459,246511.364717,172053.550203,3996.252647
413739460,246511.412935,172053.573640,3996.253197
413739461,246511.412935,172053.601655,3996.253197
413739461,246511.463472,172053.628816,3996.253685
413739462,246511.513032,172053.654878,3996.254173
413739463,246511.513032,172053.678315,3996.254173
413739463,246511.559236,172053.705354,3996.254662
413739464,246511.609346,172053.731172,3996.255150
413739465,246511.609346,172053.758454,3996.255150
413739465,246511.661836,172053.788361,3996.256004
413739466,246511.709870,172053.813020,3996.256493
413739467,246511.709870,172053.840302,3996.256493
413739468,246511.761384,172053.871125,3996.257042
413739468,246511.807465,172053.894745,3996.257530
413739469,246511.856721,172053.920685,3996.258019
413739470,246511.856721,172053.946686,3996.258019
413739470,246511.902497,172053.972870,3996.258507
413739471,246511.955048,172053.999665,3996.259056
413739472,246511.955048,172054.024933,3996.259056
413739472,246512.006073,172054.049774,3996.259544
413739473,246512.056671,172054.072968,3996.260033
413739474,246512.056671,172054.101532,3996.260033
413739474,246512.104339,172054.129120,3996.260460
413739475,246512.156280,172054.156586,3996.261009
413739476,246512.156280,172054.181671,3996.261009
413739476,246512.204010,172054.204803,3996.261437
413739477,246512.253875,172054.232208,3996.261925
413739478,246512.253875,172054.256927,3996.261925
413739478,246512.302581,172054.286224,3996.262474
413739479,246512.355621,172054.313690,3996.263084
413739480,246512.355621,172054.337493,3996.263084
413739480,246512.401275,172054.364044,3996.263512
413739481,246512.451201,172054.389861,3996.264000
413739482,246512.505523,172054.427764,3996.264916
413739483,246512.505523,172054.464873,3996.264916
413739483,246512.568633,172054.490386,3996.265831
413739484,246512.615141,172054.517302,3996.266380
413739485,246512.615141,172054.543181,3996.266380
413739486,246512.663237,172054.571257,3996.266869
413739486,246512.708708,172054.599517,3996.267296
413739487,246512.763762,172054.637236,3996.268028
413739488,246512.817900,172054.667815,3996.268883
413739489,246512.817900,172054.708525,3996.268883
413739489,246512.872892,172054.735625,3996.269493
413739490,246512.923673,172054.760527,3996.269981
413739491,246512.923673,172054.783720,3996.269981
413739491,246512.969755,172054.809416,3996.270531
413739492,246513.018888,172054.835722,3996.271019
413739493,246513.065275,172054.860136,3996.271507
413739494,246513.065275,172054.884245,3996.271507
413739494,246513.113431,172054.914701,3996.272057
413739495,246513.172757,172054.950773,3996.273277
413739496,246513.172757,172054.982023,3996.273277
413739496,246513.232327,172055.013151,3996.274193
413739497,246513.283658,172055.039762,3996.274681
413739498,246513.283658,172055.066129,3996.274681
413739498,246513.338711,172055.097379,3996.275475
413739499,246513.387600,172055.121610,3996.276085
413739500,246513.387600,172055.147550,3996.276085
413739500,246513.436795,172055.170560,3996.276573
413739501,246513.484219,172055.197965,3996.277184
413739502,246513.484219,172055.224576,3996.277184
413739502,246513.533047,172055.254910,3996.277672
413739503,246513.584865,172055.279019,3996.278221
413739504,246513.584865,172055.306851,3996.278709
413739504,246513.634121,172055.331509,3996.278709
413739505,246513.683254,172055.357327,3996.279198
413739506,246513.683254,172055.382657,3996.279625
413739507,246513.732387,172055.411343,3996.279625
413739507,246513.787929,172055.439785,3996.280174
413739508,246513.833400,172055.465115,3996.280602
413739509,246513.833400,172055.488308,3996.280602
413739509,246513.881557,172055.513943,3996.281029
413739510,246513.930385,172055.540676,3996.281517
413739511,246513.930385,172055.565457,3996.281517
413739511,246513.978419,172055.590542,3996.282066
413739512,246514.026576,172055.615871,3996.282494
413739513,246514.026576,172055.641628,3996.282494
413739513,246514.075282,172055.669033,3996.282921
413739514,246514.124720,172055.694240,3996.283409
413739515,246514.124720,172055.719997,3996.283409
413739515,246514.177943,172055.760646,3996.284081
413739516,246514.243128,172055.792018,3996.285179
413739517,246514.287561,172055.816249,3996.285667
413739517,246514.287561,172055.842006,3996.285667
413739518,246514.337854,172055.871303,3996.286217
413739519,246514.384729,172055.896877,3996.286766
413739520,246514.384729,172055.922877,3996.286766
413739521,246514.434534,172055.959926,3996.287315
413739521,246514.486291,172056.004664,3996.288170
413739522,246514.542566,172056.029872,3996.288841
413739523,246514.591943,172056.059108,3996.289391
413739524,246514.591943,172056.084681,3996.289391
413739524,246514.644982,172056.113917,3996.289940
413739525,246514.692407,172056.138270,3996.290367
413739526,246514.692407,172056.164332,3996.290367
413739526,246514.741296,172056.190028,3996.290855
413739527,246514.790185,172056.215662,3996.291405
413739528,246514.790185,172056.239466,3996.291405
413739528,246514.835900,172056.265345,3996.291893
413739529,246514.885949,172056.291651,3996.292381
413739530,246514.885949,172056.315210,3996.292381
413739530,246514.933922,172056.341700,3996.292870
413739531,246514.986412,172056.367212,3996.293358
413739532,246514.986412,172056.392176,3996.293358
413739532,246515.034508,172056.419092,3996.293907
413739533,246515.080711,172056.445581,3996.294334
413739534,246515.127342,172056.475427,3996.294823
413739535,246515.127342,172056.503320,3996.294823
413739535,246515.180381,172056.534814,3996.295372
413739536,246515.240196,172056.569604,3996.296654
413739537,246515.240196,172056.602136,3996.296654
413739537,246515.300193,172056.632715,3996.297508
413739538,246515.353110,172056.659448,3996.298058
413739539,246515.399131,172056.683740,3996.298607
413739540,246515.399131,172056.709313,3996.298607
413739540,246515.450400,172056.735620,3996.299156
413739541,246515.496115,172056.758630,3996.299583
413739542,246515.496115,172056.785912,3996.299583
413739542,246515.545493,172056.810021,3996.300072
413739543,246515.591818,172056.835534,3996.300560
413739544,246515.591818,172056.863671,3996.300560
413739544,246515.642966,172056.889550,3996.301048
413739545,246515.689963,172056.916283,3996.301537
413739546,246515.689963,172056.940392,3996.301537
413739546,246515.739035,172056.966332,3996.301964
413739547,246515.789145,172056.992699,3996.302513
413739548,246515.835653,172057.020470,3996.303001
413739549,246515.835653,172057.049828,3996.303001
413739549,246515.888632,172057.075462,3996.303917
413739550,246515.935384,172057.098106,3996.304405
413739551,246515.935384,172057.128136,3996.304405
413739551,246515.985738,172057.155907,3996.305016
413739552,246516.036825,172057.183250,3996.305504
413739553,246516.036825,172057.208397,3996.305504
413739553,246516.084981,172057.237266,3996.305931
413739554,246516.138021,172057.264854,3996.306419
413739555,246516.138021,172057.293296,3996.306419
413739555,246516.191548,172057.320030,3996.307274
413739556,246516.239339,172057.347740,3996.307884
413739557,246516.288655,172057.373496,3996.308372
413739558,246516.288655,172057.398704,3996.308372
413739558,246516.335164,172057.422752,3996.308861
413739559,246516.384297,172057.447044,3996.309349
413739560,246516.384297,172057.474570,3996.309349
413739560,246516.434407,172057.501365,3996.309837
413739561,246516.479756,172057.524436,3996.310326
413739562,246516.479756,172057.550315,3996.310326
413739562,246516.529133,172057.578879,3996.310814
413739563,246516.577656,172057.604270,3996.311302
413739564,246516.577656,172057.630210,3996.311302
413739564,246516.625934,172057.657492,3996.311729
413739565,246516.673725,172057.690878,3996.312218
413739566,246516.733966,172057.729269,3996.313377
413739567,246516.733966,172057.754111,3996.313377
413739567,246516.785541,172057.781943,3996.314049
413739568,246516.834979,172057.806662,3996.314598
413739569,246516.834979,172057.832296,3996.314598
413739569,246516.883563,172057.857931,3996.315086
413739570,246516.932757,172057.884237,3996.315575
413739571,246516.986834,172057.923666,3996.316551
413739572,246516.986834,172057.954550,3996.316551
413739572,246517.048419,172057.984762,3996.317284
413739573,246517.095965,172058.010091,3996.317772
413739574,246517.095965,172058.034811,3996.317772
413739574,246517.146807,172058.059652,3996.318260
413739575,246517.193621,172058.085531,3996.318748
413739576,246517.193621,172058.112203,3996.318748
413739576,246517.243792,172058.140157,3996.319237
413739577,246517.300127,172058.175008,3996.320335
413739578,246517.300127,172058.205281,3996.320335
413739578,246517.360857,172058.241536,3996.321251
413739579,246517.416093,172058.267537,3996.322105
413739580,246517.462785,172058.292806,3996.322655
413739581,246517.462785,172058.320088,3996.322655
413739581,246517.512651,172058.346394,3996.323143
413739582,246517.569108,172058.380757,3996.324058
413739583,246517.569108,172058.410969,3996.324058
413739583,246517.620439,172058.435627,3996.324547
413739584,246517.670609,172058.459614,3996.325096
413739585,246517.670609,172058.487995,3996.325096
413739585,246517.719682,172058.518513,3996.325645
413739586,246517.769303,172058.544026,3996.326195
413739587,246517.815140,172058.567646,3996.326683
413739588,246517.815140,172058.594746,3996.326683
413739588,246517.864029,172058.617878,3996.327171
413739589,246517.912857,172058.642963,3996.327660
413739590,246517.912857,172058.673908,3996.327660
413739590,246517.963883,172058.698871,3996.328087
413739591,246518.010635,172058.726764,3996.328636
413739592,246518.010635,172058.751423,3996.328636
413739592,246518.060623,172058.780597,3996.329124
413739593,246518.110672,172058.804218,3996.329613
413739594,246518.110672,172058.827655,3996.329613
413739594,246518.155594,172058.857684,3996.330101
413739595,246518.208267,172058.883014,3996.330589
413739596,246518.257522,172058.910541,3996.331016
413739597,246518.257522,172058.940814,3996.331016
413739597,246518.310745,172058.966388,3996.331566
413739598,246518.359145,172058.994098,3996.331993
413739599,246518.359145,172059.029193,3996.331993
413739599,246518.414748,172059.065875,3996.333214
413739600,246518.470229,172059.091021,3996.333885
413739601,246518.470229,172059.116961,3996.334434
413739602,246518.519911,172059.142047,3996.334434
413739602,246518.566176,172059.166644,3996.334923
413739603,246518.616591,172059.191546,3996.335472
413739604,246518.616591,172059.221880,3996.335472
413739604,246518.669142,172059.256304,3996.336265
