
415610377,79618.016209,246546.185917,5149.605469
415610378,79618.066929,246546.215763,5149.606201
415610378,79618.116245,246546.242375,5149.606751
415610379,79618.116245,246546.267338,5149.606751
415610380,79618.167697,246546.294315,5149.607239
415610380,79618.214023,246546.320255,5149.607666
415610381,79618.214023,246546.343082,5149.607666
415610382,79618.262607,246546.376163,5149.608215
415610383,79618.326022,246546.413090,5149.609375
415610383,79618.326022,246546.438968,5149.609375
415610384,79618.375583,246546.463138,5149.609924
415610385,79618.426364,246546.489444,5149.610413
415610385,79618.426364,246546.516422,5149.610413
415610386,79618.476168,246546.540897,5149.610901
415610387,79618.523898,246546.567386,5149.611389
415610387,79618.569735,246546.592593,5149.611877
415610388,79618.569735,246546.620364,5149.611877
415610389,79618.619967,246546.647037,5149.612366
415610389,79618.669832,246546.670291,5149.612793
415610390,79618.669832,246546.697757,5149.612793
415610391,79618.717257,246546.726138,5149.613342
415610391,79618.769808,246546.751773,5149.613831
415610392,79618.769808,246546.777102,5149.613831
415610393,79618.817781,246546.803103,5149.614319
415610394,79618.866975,246546.831668,5149.614807
415610394,79618.866975,246546.857852,5149.614807
415610395,79618.915559,246546.882693,5149.615356
415610396,79618.963838,246546.905825,5149.615845
415610396,79618.963838,246546.932070,5149.615845
415610397,79619.012727,246546.972353,5149.616394
415610398,79619.069429,246547.009707,5149.617310
415610399,79619.125154,246547.038393,5149.617920
415610399,79619.182465,246547.071901,5149.618408
415610400,79619.182465,246547.104860,5149.618408
415610401,79619.236664,246547.129701,5149.619080
415610401,79619.284150,246547.151613,5149.619568
415610402,79619.284150,246547.179994,5149.619568
415610403,79619.335419,246547.210146,5149.620361
415610404,79619.382782,246547.236818,5149.621399
415610404,79619.382782,246547.263612,5149.621399
415610405,79619.433502,246547.293580,5149.622192
415610406,79619.484222,246547.319642,5149.622742
415610406,79619.533417,246547.345155,5149.623291
415610407,79619.533417,246547.370546,5149.623291
415610408,79619.580536,246547.395997,5149.623779
415610409,79619.628204,246547.421754,5149.624268
415610409,79619.628204,246547.447694,5149.624268
415610410,79619.678070,246547.470521,5149.624756
415610411,79619.729217,246547.505738,5149.625366
415610411,79619.729217,246547.529542,5149.625366
415610412,79619.778289,246547.555176,5149.625855
415610413,79619.826629,246547.580201,5149.626343
415610413,79619.826629,246547.605225,5149.626343
415610414,79619.874114,246547.630677,5149.626831
415610415,79619.924529,246547.661499,5149.627319
415610415,79619.924529,246547.688904,5149.627319
415610416,79619.981291,246547.716858,5149.628296
415610417,79620.029082,246547.743164,5149.628784
415610417,79620.077422,246547.767212,5149.629272
415610418,79620.077422,246547.793640,5149.629272
415610419,79620.125761,246547.819946,5149.629761
415610420,79620.175200,246547.845642,5149.630249
415610420,79620.175200,246547.869446,5149.630249
415610421,79620.220793,246547.894775,5149.630676
415610422,79620.268888,246547.920166,5149.631165
415610422,79620.268888,246547.946289,5149.631165
415610423,79620.321134,246547.972046,5149.631714
415610424,79620.366178,246547.998169,5149.632141
415610424,79620.366178,246548.021972,5149.632141
415610425,79620.416166,246548.052001,5149.632690
415610426,79620.468961,246548.077941,5149.633484
415610426,79620.468961,246548.106139,5149.633484
415610427,79620.519132,246548.134338,5149.634033
415610428,79620.568082,246548.157348,5149.634521
415610428,79620.615994,246548.183959,5149.635010
415610429,79620.615994,246548.208922,5149.635010
415610430,79620.662442,246548.234252,5149.635437
415610430,79620.712979,246548.262206,5149.635986
415610431,79620.712979,246548.287902,5149.635986
415610432,79620.761563,246548.319884,5149.636475
415610433,79620.817837,246548.356749,5149.637512
415610433,79620.871365,246548.384093,5149.638184
415610434,79620.871365,246548.414977,5149.638184
415610435,79620.921841,246548.438231,5149.638794
415610436,79620.966946,246548.463499,5149.639221
415610436,79620.966946,246548.491331,5149.639221
415610437,79621.017422,246548.517454,5149.639709
415610438,79621.066982,246548.541136,5149.640198
415610438,79621.066982,246548.567625,5149.640198
415610439,79621.116298,246548.592833,5149.640686
415610440,79621.162807,246548.620054,5149.641113
415610440,79621.162807,246548.643797,5149.641113
415610441,79621.211452,246548.669370,5149.641602
415610442,79621.259975,246548.694334,5149.642090
415610442,79621.259975,246548.718320,5149.642090
415610443,79621.308498,246548.743833,5149.642578
415610444,79621.357875,246548.773008,5149.643249
415610444,79621.409388,246548.799680,5149.644348
415610445,79621.409388,246548.824704,5149.644348
415610446,79621.455958,246548.851255,5149.645142
415610447,79621.507655,246548.881650,5149.646057
415610447,79621.507655,246548.915769,5149.646057
415610448,79621.565272,246548.948544,5149.646790
415610449,79621.623621,246548.983457,5149.647644
415610449,79621.623621,246549.014462,5149.647644
415610450,79621.685511,246549.046750,5149.648376
415610451,79621.733545,246549.072751,5149.649109
415610451,79621.782617,246549.098935,5149.649597
415610452,79621.782617,246549.124753,5149.649597
415610453,79621.831751,246549.150937,5149.650146
415610454,79621.878564,246549.177670,5149.650574
415610454,79621.878564,246549.205258,5149.650574
415610455,79621.934106,246549.233395,5149.651489
415610456,79621.979455,246549.258785,5149.651977
415610456,79622.027856,246549.284908,5149.652466
415610457,79622.027856,246549.309200,5149.652466
415610458,79622.073876,246549.334774,5149.652954
415610459,79622.122277,246549.360653,5149.653503
415610459,79622.122277,246549.385799,5149.653503
415610460,79622.170251,246549.411678,5149.653992
415610461,79622.215844,246549.441890,5149.654480
415610461,79622.263756,246549.465633,5149.655029
415610462,79622.263756,246549.493465,5149.655029
415610463,79622.313439,246549.518611,5149.655579
415610464,79622.358116,246549.543697,5149.656006
415610464,79622.358116,246549.569576,5149.656006
415610465,79622.406151,246549.596187,5149.656494
415610466,79622.461571,246549.641109,5149.657532
415610467,79622.515221,246549.669734,5149.658325
415610467,79622.515221,246549.694270,5149.658325
415610468,79622.564598,246549.720515,5149.658813
415610469,79622.613670,246549.745540,5149.659302
415610469,79622.613670,246549.771235,5149.659302
415610470,79622.661582,246549.796260,5149.659851
415610471,79622.709739,246549.822566,5149.660339
415610471,79622.756797,246549.847834,5149.660828
415610472,79622.756797,246549.875300,5149.660828
415610473,79622.803306,246549.900996,5149.661316
415610474,79622.851829,246549.926264,5149.661743
415610474,79622.851829,246549.952997,5149.661743
415610475,79622.901206,246549.979853,5149.662292
415610476,79622.952475,246550.004145,5149.662720
415610476,79622.952475,246550.029963,5149.662720
415610477,79622.997031,246550.057550,5149.663208
415610478,79623.048972,246550.081354,5149.663696
415610478,79623.048972,246550.108698,5149.663696
415610479,79623.099509,246550.135492,5149.664246
415610480,79623.145529,246550.168146,5149.664795
415610480,79623.207785,246550.198663,5149.665710
415610481,79623.207785,246550.230524,5149.665710
415610482,79623.261801,246550.258722,5149.666382
415610482,79623.313619,246550.282648,5149.666931
415610483,79623.313619,246550.308587,5149.666931
415610484,79623.363973,246550.332879,5149.667480
415610484,79623.363973,246550.358636,5149.667480
415610485,79623.415670,246550.384637,5149.668030
415610486,79623.469503,246550.414605,5149.669189
415610486,79623.469503,246550.441094,5149.669189
415610487,79623.522725,246550.468377,5149.670105
415610488,79623.569783,246550.491631,5149.670715
415610488,79623.569783,246550.517815,5149.670715
415610489,79623.618489,246550.543328,5149.671204
415610490,79623.667500,246550.566949,5149.671692
415610490,79623.667500,246550.594231,5149.672180
415610491,79623.713765,246550.619744,5149.672180
415610492,79623.763447,246550.645623,5149.672668
415610492,79623.812397,246550.670159,5149.673157
415610493,79623.812397,246550.694207,5149.673157
415610494,79623.858113,246550.723076,5149.673584
415610494,79623.909138,246550.748589,5149.674255
415610495,79623.909138,246550.774223,5149.674255
415610496,79623.957539,246550.797661,5149.674744
415610496,79624.006611,246550.823906,5149.675232
415610497,79624.006611,246550.848015,5149.675232
415610498,79624.052875,246550.873588,5149.675720
415610499,79624.107074,246550.906242,5149.676697
415610499,79624.107074,246550.933281,5149.676697
415610500,79624.155719,246550.957634,5149.677185
415610501,79624.205829,246550.982902,5149.677734
415610501,79624.205829,246551.008720,5149.677734
415610502,79624.254840,246551.033134,5149.678223
415610503,79624.300860,246551.058402,5149.678711
415610503,79624.300860,246551.082450,5149.678711
415610504,79624.349505,246551.111320,5149.679199
415610505,79624.396380,246551.134208,5149.679687
415610505,79624.444049,246551.158011,5149.680115
415610506,79624.444049,246551.185843,5149.680115
415610507,79624.491290,246551.210563,5149.680664
415610507,79624.541644,246551.236991,5149.681152
415610508,79624.541644,246551.260123,5149.681152
415610509,79624.590594,246551.285086,5149.681641
415610510,79624.635454,246551.310782,5149.682068
415610510,79624.635454,246551.336661,5149.682068
415610511,79624.688005,246551.363150,5149.682617
415610512,79624.732683,246551.388480,5149.683044
415610512,79624.732683,246551.414358,5149.683044
415610513,79624.781450,246551.440481,5149.683533
415610514,79624.827654,246551.463553,5149.684021
415610514,79624.827654,246551.488150,5149.684509
415610515,79624.876726,246551.517447,5149.684509
415610516,79624.932023,246551.550467,5149.685486
415610516,79624.991960,246551.583853,5149.686340
415610517,79624.991960,246551.609976,5149.686340
415610518,79625.036882,246551.632864,5149.686828
415610518,79625.085649,246551.659170,5149.687378
415610519,79625.085649,246551.685354,5149.687378
415610520,79625.135392,246551.710867,5149.687927
415610521,79625.180253,246551.736684,5149.688354
415610521,79625.180253,246551.760183,5149.688354
415610522,79625.229386,246551.787099,5149.688843
415610523,79625.278031,246551.812002,5149.689392
415610523,79625.278031,246551.838002,5149.689392
415610524,79625.326798,246551.863027,5149.689880
415610525,79625.375992,246551.886342,5149.690369
415610525,79625.375992,246551.913014,5149.691162
415610526,79625.420731,246551.940297,5149.691162
415610527,79625.472427,246551.966115,5149.692261
415610527,79625.523453,246551.992848,5149.693237
415610528,79625.523453,246552.022938,5149.693237
415610529,79625.572281,246552.048207,5149.693848
415610530,79625.623672,246552.077015,5149.694458
415610530,79625.623672,246552.112172,5149.694458
415610531,79625.680129,246552.143727,5149.695373
415610532,79625.735854,246552.175404,5149.696167
415610532,79625.784560,246552.198841,5149.696960
415610533,79625.784560,246552.224903,5149.696960
415610534,79625.833449,246552.256153,5149.697449
415610535,79625.881728,246552.279774,5149.697937
415610535,79625.881728,246552.305469,5149.697937
415610536,79625.929885,246552.331287,5149.698425
415610537,79625.979262,246552.357227,5149.698913
415610537,79625.979262,246552.383289,5149.698913
415610538,79626.027968,246552.407459,5149.699402
415610539,79626.076918,246552.434559,5149.699890
415610539,79626.076918,246552.460437,5149.700378
415610540,79626.123793,246552.485340,5149.700378
415610541,79626.173475,246552.508594,5149.700867
415610541,79626.219007,246552.533740,5149.701294
415610542,79626.219007,246552.561572,5149.701294
415610543,79626.269728,246552.584827,5149.701843
415610543,79626.314527,246552.611438,5149.702270
415610544,79626.314527,246552.641650,5149.702270
415610545,79626.365613,246552.663928,5149.702820
415610546,79626.413953,246552.689563,5149.703308
415610546,79626.413953,246552.716418,5149.703308
415610547,79626.463453,246552.743029,5149.703796
415610548,79626.509595,246552.768359,5149.704223
415610548,79626.509595,246552.792712,5149.704223
415610549,79626.559705,246552.835925,5149.704834
415610550,79626.623731,246552.864977,5149.705993
415610551,79626.675915,246552.900866,5149.706970
415610551,79626.675915,246552.933581,5149.706970
415610552,79626.738415,246552.962023,5149.707947
415610553,79626.788098,246552.988756,5149.708435
415610553,79626.788098,246553.017626,5149.708435
415610554,79626.839611,246553.042894,5149.708923
415610555,79626.887707,246553.071276,5149.709411
415610555,79626.936535,246553.095629,5149.709900
415610556,79626.936535,246553.122484,5149.709900
415610557,79626.985363,246553.145433,5149.710388
415610557,79627.033336,246553.169969,5149.710876
415610558,79627.033336,246553.197557,5149.710876
415610559,79627.079357,246553.222520,5149.711365
415610560,79627.128978,246553.249315,5149.711853
415610560,79627.128978,246553.277879,5149.711853
415610561,79627.177379,246553.305406,5149.712402
415610562,79627.225536,246553.327867,5149.712890
415610562,79627.271495,246553.353196,5149.713440
415610563,79627.271495,246553.386033,5149.713440
415610564,79627.333507,246553.436082,5149.715088
415610565,79627.379649,246553.466966,5149.715088
415610566,79627.432322,246553.494004,5149.715637
415610566,79627.480845,246553.518357,5149.716186
415610567,79627.480845,246553.546433,5149.716186
415610568,79627.533152,246553.576096,5149.717346
415610568,79627.585581,246553.599900,5149.718323
415610569,79627.585581,246553.630234,5149.718323
415610570,79627.634958,246553.653427,5149.718933
415610571,79627.683420,246553.678818,5149.719482
415610571,79627.683420,246553.704697,5149.719482
415610572,79627.728342,246553.731003,5149.719970
415610573,79627.778696,246553.755234,5149.720459
415610573,79627.778696,246553.780624,5149.720459
415610574,79627.826425,246553.806992,5149.720947
415610575,79627.879831,246553.833969,5149.721435
415610575,79627.879831,246553.859726,5149.721435
415610576,79627.924997,246553.886398,5149.721924
415610577,79627.975290,246553.911911,5149.722412
415610577,79627.975290,246553.937790,5149.722412
415610578,79628.025765,246553.965316,5149.722961
415610579,79628.074716,246553.991134,5149.723511
415610579,79628.123360,246554.016342,5149.723999
415610580,79628.123360,246554.040634,5149.723999
415610581,79628.171883,246554.065719,5149.724487
415610581,79628.220223,246554.090804,5149.724975
415610582,79628.220223,246554.118575,5149.724975
415610583,79628.271920,246554.143172,5149.725952
415610583,79628.320198,246554.168319,5149.726440
415610584,79628.320198,246554.195601,5149.726440
415610585,79628.366036,246554.220565,5149.726928
415610586,79628.417000,246554.246688,5149.727417
415610586,79628.417000,246554.277205,5149.727417
415610587,79628.467293,246554.302046,5149.727844
415610588,79628.515327,246554.325606,5149.728332
415610588,79628.515327,246554.352950,5149.728332
415610589,79628.565498,246554.379622,5149.728821
415610590,79628.612251,246554.402693,5149.729248
415610590,79628.612251,246554.429549,5149.729248
415610591,79628.661384,246554.455366,5149.729797
415610592,79628.711128,246554.481306,5149.730285
415610592,79628.711128,246554.505842,5149.730285
415610593,79628.760078,246554.530867,5149.730713
415610594,79628.805182,246554.557783,5149.731140
415610594,79628.857062,246554.583967,5149.731689
415610595,79628.857062,246554.610395,5149.731689
415610596,79628.908820,246554.640485,5149.732177
415610597,79628.955573,246554.665876,5149.732605
415610597,79628.955573,246554.689497,5149.732605
415610598,79629.003912,246554.722761,5149.733093
415610599,79629.068610,246554.762617,5149.734375
415610599,79629.068610,246554.789716,5149.734375
415610600,79629.121771,246554.816083,5149.735046
415610601,79629.171270,246554.838666,5149.735595
415610601,79629.171270,246554.864362,5149.735595
415610602,79629.219122,246554.888471,5149.736084
415610603,79629.267950,246554.915814,5149.736572
415610603,79629.267950,246554.939374,5149.736572
415610604,79629.315435,246554.967023,5149.737060
415610605,79629.364263,246554.990094,5149.737549
415610605,79629.364263,246555.013959,5149.737549
415610606,79629.412908,246555.041180,5149.738037
415610607,79629.460576,246555.066754,5149.738525
415610607,79629.508611,246555.091046,5149.739013
415610608,79629.508611,246555.118756,5149.739013
415610609,79629.555242,246555.146771,5149.739929
415610610,79629.606877,246555.172894,5149.740905
415610610,79629.606877,246555.203778,5149.740905
415610611,79629.661381,246555.230328,5149.741699
415610612,79629.707097,246555.253643,5149.742187
415610612,79629.707097,246555.279644,5149.742187
415610613,79629.755314,246555.309124,5149.742676
415610614,79629.811833,246555.341411,5149.743591
415610614,79629.871586,246555.376507,5149.744384
415610615,79629.871586,246555.411663,5149.744384
415610616,79629.928104,246555.437114,5149.745361
415610617,79629.977909,246555.463359,5149.745910
415610617,79629.977909,246555.490703,5149.745910
415610618,79630.024540,246555.517681,5149.746399
415610619,79630.076175,246555.542400,5149.746887
415610619,79630.076175,246555.567973,5149.746887
415610620,79630.125125,246555.595988,5149.747375
415610621,79630.171878,246555.622783,5149.747863
415610621,79630.219669,246555.646831,5149.748291
415610622,79630.219669,246555.674540,5149.748291
415610623,79630.269107,246555.699565,5149.748901
415610623,79630.316409,246555.724650,5149.749328
415610624,79630.316409,246555.750407,5149.749328
415610625,79630.365237,246555.779093,5149.749817
415610626,79630.413882,246555.802348,5149.750549
415610626,79630.413882,246555.829752,5149.750549
415610627,79630.464053,246555.858134,5149.751098
415610628,79630.513308,246555.881632,5149.751648
415610628,79630.513308,246555.906779,5149.751648
415610629,79630.560244,246555.932230,5149.752136
415610630,79630.610720,246555.958841,5149.752624
415610630,79630.659121,246555.986673,5149.753112
415610631,79630.659121,246556.013773,5149.753112
415610632,79630.708376,246556.038797,5149.753540
415610632,79630.766664,246556.077738,5149.754577
415610633,79630.766664,246556.106119,5149.754577
415610634,79630.819765,246556.130960,5149.755310
415610635,79630.868776,246556.157816,5149.755920
415610635,79630.868776,246556.183450,5149.755920
415610636,79630.914857,246556.207071,5149.756408
415610637,79630.964845,246556.233316,5149.756958
415610637,79631.011537,246556.261026,5149.757385
415610638,79631.011537,246556.288675,5149.757385
415610639,79631.061341,246556.314981,5149.757873
415610639,79631.110780,246556.341531,5149.758361
415610640,79631.110780,246556.365884,5149.758361
415610641,79631.159974,246556.392617,5149.758789
415610642,79631.209839,246556.417947,5149.759277
415610642,79631.209839,246556.445596,5149.759277
415610643,79631.256592,246556.470742,5149.759765
415610644,79631.305725,246556.495888,5149.760254
415610644,79631.305725,246556.522866,5149.760254
415610645,79631.357300,246556.546120,5149.760742
415610646,79631.402466,246556.571511,5149.761230
415610646,79631.402466,246556.603981,5149.761230
415610647,79631.459534,246556.638893,5149.762085
415610648,79631.513977,246556.673683,5149.762756
415610648,79631.569580,246556.697121,5149.763488
415610649,79631.569580,246556.724709,5149.763488
415610650,79631.619873,246556.755531,5149.764404
415610650,79631.677795,246556.786537,5149.765686
415610651,79631.677795,246556.814613,5149.765686
415610652,79631.729613,246556.840431,5149.766479
415610652,79631.780211,246556.863258,5149.767028
415610653,79631.780211,246556.888771,5149.767028
415610654,79631.829772,246556.913307,5149.767517
415610654,79631.829772,246556.937416,5149.767517
415610655,79631.879515,246556.964576,5149.768005
415610656,79631.928282,246556.989112,5149.768493
415610656,79631.928282,246557.015174,5149.768982
415610657,79631.976195,246557.040565,5149.768982
415610658,79632.025816,246557.066138,5149.769470
415610658,79632.074400,246557.094703,5149.769958
415610659,79632.074400,246557.118262,5149.769958
415610660,79632.123228,246557.144202,5149.770446
415610660,79632.172666,246557.174720,5149.770996
415610661,79632.172666,246557.198096,5149.770996
415610662,79632.222837,246557.221839,5149.771484
415610663,79632.270200,246557.248450,5149.771972
415610663,79632.270200,246557.274512,5149.771972
415610664,79632.318601,246557.297583,5149.772400
415610665,79632.369077,246557.324622,5149.772888
415610665,79632.369077,246557.352576,5149.772888
415610666,79632.421384,246557.380041,5149.773803
415610667,79632.470029,246557.408972,5149.774414
415610667,79632.517636,246557.434607,5149.774902
415610668,79632.517636,246557.460180,5149.774902
415610669,79632.568051,246557.488684,5149.775390
415610669,79632.617184,246557.515844,5149.775818
415610670,79632.617184,246557.543554,5149.775818
415610671,79632.668332,246557.571630,5149.776367
415610672,79632.721310,246557.599218,5149.776855
415610672,79632.721310,246557.626745,5149.776855
415610673,79632.768490,246557.651525,5149.777343
415610674,79632.819454,246557.678625,5149.777832
415610674,79632.819454,246557.705907,5149.777832
415610675,79632.870907,246557.731176,5149.778320
415610676,79632.919796,246557.759252,5149.778747
415610676,79632.919796,246557.784520,5149.779235
415610677,79632.970516,246557.812413,5149.779235
415610678,79633.019588,246557.839269,5149.779724
415610678,79633.069942,246557.864659,5149.780212
415610679,79633.069942,246557.891637,5149.780212
415610680,79633.115535,246557.914586,5149.780700
415610680,79633.164119,246557.942662,5149.781189
415610681,79633.164119,246557.968419,5149.781189
415610682,79633.220088,246558.007298,5149.782226
415610683,79633.274287,246558.035863,5149.783020
415610683,79633.274287,246558.059727,5149.783020
415610684,79633.323420,246558.085301,5149.783569
415610685,79633.369258,246558.110386,5149.784057
415610685,79633.369258,246558.134678,5149.784057
415610686,79633.420771,246558.161778,5149.784546
415610687,79633.469294,246558.186375,5149.785095
415610687,79633.469294,246558.213413,5149.785583
415610688,79633.518366,246558.237705,5149.785583
415610689,79633.566035,246558.262730,5149.786071
415610689,79633.613459,246558.286716,5149.786560
415610690,79633.613459,246558.314060,5149.786560
415610691,79633.664606,246558.342502,5149.787414
415610691,79633.715021,246558.369236,5149.788452
415610692,79633.715021,246558.393894,5149.788452
415610693,79633.763483,246558.418735,5149.789245
415610693,79633.812006,246558.444858,5149.789795
415610694,79633.812006,246558.471408,5149.789795
415610695,79633.862482,246558.497043,5149.790344
415610696,79633.911187,246558.523288,5149.790832
415610696,79633.911187,246558.547092,5149.790832
415610697,79633.958184,246558.587680,5149.791381
415610698,79634.008904,246558.622714,5149.792297
415610699,79634.068230,246558.657809,5149.793274
415610699,79634.118157,246558.683139,5149.794006
415610700,79634.118157,246558.706271,5149.794006
415610701,79634.166314,246558.731478,5149.794555
415610701,79634.213860,246558.756991,5149.795044
415610702,79634.213860,246558.783785,5149.795044
415610703,79634.262932,246558.809237,5149.795532
415610704,79634.310845,246558.834322,5149.796020
415610704,79634.310845,246558.857638,5149.796020
415610705,79634.359612,246558.883395,5149.796508
415610706,79634.405083,246558.908724,5149.796936
415610706,79634.405083,246558.935885,5149.796936
415610707,79634.454643,246558.962252,5149.797485
415610708,79634.504692,246558.985872,5149.797973
415610708,79634.550529,246559.012850,5149.798400
415610709,79634.550529,246559.037447,5149.798400
415610710,79634.599845,246559.066011,5149.798889
415610710,79634.653861,246559.093904,5149.799499
415610711,79634.653861,246559.122286,5149.799499
415610712,79634.705619,246559.146944,5149.799987
415610712,79634.750052,246559.171785,5149.800476
415610713,79634.750052,246559.198396,5149.800476
415610714,79634.799552,246559.222505,5149.800964
415610715,79634.853873,246559.258760,5149.801879
415610715,79634.853873,246559.292024,5149.801879
415610716,79634.914237,246559.317170,5149.802856
415610717,79634.958731,246559.342683,5149.803344
415610717,79634.958731,246559.366792,5149.803344
415610718,79635.007559,246559.392732,5149.803833
415610719,79635.054861,246559.419648,5149.804382
415610719,79635.105032,246559.445100,5149.804870
415610720,79635.105032,246559.472810,5149.804870
415610721,79635.151480,246559.497346,5149.805358
415610721,79635.199880,246559.521577,5149.805786
415610722,79635.199880,246559.550446,5149.805786
415610723,79635.253957,246559.577424,5149.806335
415610724,79635.301199,246559.603241,5149.806823
415610724,79635.301199,246559.629486,5149.806823
415610725,79635.347463,246559.655365,5149.807251
415610726,79635.398855,246559.682709,5149.808105
415610726,79635.398855,246559.706574,5149.808105
415610727,79635.447683,246559.732330,5149.808654
415610728,79635.493764,246559.757599,5149.809204
415610728,79635.541310,246559.781708,5149.809631
415610729,79635.541310,246559.809357,5149.809631
415610730,79635.589040,246559.841339,5149.810241
415610731,79635.648427,246559.874603,5149.811157
415610731,79635.648427,246559.908050,5149.811157
415610732,79635.707997,246559.937774,5149.812133
415610733,79635.758534,246559.964813,5149.813232
415610733,79635.758534,246559.993499,5149.814025
415610734,79635.808827,246560.019317,5149.814025
415610735,79635.856129,246560.042571,5149.814636
415610735,79635.903614,246560.066192,5149.815185
415610736,79635.903614,246560.092803,5149.815185
415610737,79635.949512,246560.118255,5149.815673
415610738,79635.996875,246560.144317,5149.816162
415610738,79635.996875,246560.171538,5149.816162
415610739,79636.047779,246560.195159,5149.816650
415610740,79636.093921,246560.220305,5149.817138
415610740,79636.093921,246560.247344,5149.817138
415610741,79636.143115,246560.270049,5149.817626
415610742,79636.191333,246560.294951,5149.818115
415610742,79636.191333,246560.321806,5149.818115
415610743,79636.240771,246560.348540,5149.818603
415610744,79636.287219,246560.379851,5149.819091
415610745,79636.337024,246560.403471,5149.819641
415610745,79636.337024,246560.429350,5149.819641
415610746,79636.387194,246560.452910,5149.820190
415610747,79636.432604,246560.478972,5149.820678
415610747,79636.432604,246560.502409,5149.820678
415610748,79636.480944,246560.527372,5149.821167
415610749,79636.527392,246560.555448,5149.821716
415610749,79636.527392,246560.580778,5149.821716
415610750,79636.576037,246560.607877,5149.822570
415610751,79636.632250,246560.636930,5149.823364
415610751,79636.632250,246560.660368,5149.823364
415610752,79636.677782,246560.687467,5149.823852
415610753,79636.725572,246560.709562,5149.824340
415610753,79636.725572,246560.735868,5149.824829
415610754,79636.772630,246560.762052,5149.824829
415610755,79636.820665,246560.785733,5149.825256
415610755,79636.868760,246560.809903,5149.825744
415610756,79636.868760,246560.835111,5149.825744
415610757,79636.915147,246560.860623,5149.826232
415610757,79636.963243,246560.885709,5149.826660
415610758,79636.963243,246560.915555,5149.826660
415610759,79637.015672,246560.940762,5149.827270
415610760,79637.063218,246560.965420,5149.827758
415610760,79637.063218,246560.991238,5149.827758
415610761,79637.112046,246561.015469,5149.828247
415610762,79637.159836,246561.043118,5149.828674
415610762,79637.159836,246561.067776,5149.828674
415610763,79637.211228,246561.093472,5149.829223
415610764,79637.255478,246561.118252,5149.829650
415610764,79637.255478,246561.141873,5149.829650
415610765,79637.304367,246561.180203,5149.830200
415610766,79637.365524,246561.212124,5149.831359
415610766,79637.418075,246561.236843,5149.832031
415610767,79637.418075,246561.262112,5149.832031
415610768,79637.464096,246561.287380,5149.832458
415610768,79637.512680,246561.312771,5149.832946
415610769,79637.512680,246561.338405,5149.832946
415610770,79637.560470,246561.362331,5149.833435
415610771,79637.608993,246561.391933,5149.833984
415610771,79637.608993,246561.416286,5149.833984
415610772,79637.658126,246561.442714,5149.834472
415610773,79637.705306,246561.468837,5149.835021
415610773,79637.705306,246561.495632,5149.835021
415610774,79637.757186,246561.521449,5149.836120
415610775,79637.804305,246561.548244,5149.836975
415610775,79637.852828,246561.576015,5149.837646
415610776,79637.852828,246561.598842,5149.837646
415610777,79637.901290,246561.626246,5149.838195
415610777,79637.952681,246561.652736,5149.838745
415610778,79637.952681,246561.678553,5149.838745
