
414067713,801.791221,184845.506591,4198.662774
414067713,801.791221,184845.532348,4198.662774
414067714,801.841209,184845.559570,4198.663262
414067715,801.888450,184845.583495,4198.663750
414067715,801.888450,184845.624755,4198.665032
414067716,801.949179,184845.657042,4198.665032
414067717,802.004355,184845.683776,4198.665765
414067718,802.050742,184845.710204,4198.666253
414067718,802.050742,184845.737059,4198.666802
414067719,802.098654,184845.765196,4198.666802
414067720,802.143332,184845.789610,4198.667290
414067721,802.190939,184845.815184,4198.667779
414067721,802.190939,184845.839476,4198.667779
414067722,802.240866,184845.865965,4198.668328
414067723,802.287313,184845.894041,4198.668816
414067723,802.287313,184845.921141,4198.668816
414067724,802.337057,184845.944334,4198.669305
414067725,802.385946,184845.970335,4198.669793
414067726,802.436544,184846.006041,4198.670525
414067726,802.436544,184846.035948,4198.670525
414067727,802.495687,184846.074949,4198.671380
414067728,802.545430,184846.099485,4198.671929
414067728,802.545430,184846.123594,4198.672417
414067729,802.596334,184846.152891,4198.672417
414067730,802.642598,184846.176816,4198.672906
414067731,802.693684,184846.207334,4198.673455
414067731,802.693684,184846.233945,4198.673455
414067732,802.741353,184846.260434,4198.673943
414067733,802.788289,184846.286191,4198.674432
414067733,802.788289,184846.310361,4198.674920
414067734,802.839375,184846.341550,4198.674920
414067735,802.894795,184846.374326,4198.676018
414067735,802.952046,184846.406125,4198.676995
414067736,802.952046,184846.436520,4198.676995
414067737,803.003742,184846.460812,4198.677605
414067738,803.047321,184846.488156,4198.678155
414067738,803.047321,184846.512082,4198.678155
414067739,803.095295,184846.538693,4198.678643
414067740,803.142658,184846.567502,4198.679253
414067741,803.190936,184846.593686,4198.679742
414067741,803.190936,184846.618466,4198.679742
414067742,803.241535,184846.644161,4198.680230
414067743,803.290301,184846.676205,4198.680779
414067744,803.337726,184846.703182,4198.681267
414067744,803.337726,184846.731197,4198.681267
414067745,803.385089,184846.757626,4198.681756
414067746,803.433490,184846.782833,4198.682244
414067746,803.433490,184846.809994,4198.682244
414067747,803.482073,184846.835323,4198.682793
414067748,803.526568,184846.860836,4198.683221
414067748,803.526568,184846.890865,4198.684136
414067749,803.580950,184846.918819,4198.684136
414067750,803.632159,184846.941829,4198.684685
414067750,803.678911,184846.967098,4198.685174
414067751,803.678911,184846.994380,4198.685174
414067752,803.725725,184847.019710,4198.685723
414067753,803.773455,184847.046321,4198.686211
414067753,803.773455,184847.073177,4198.686211
414067754,803.822466,184847.100459,4198.686639
414067755,803.872758,184847.125972,4198.687188
414067756,803.917192,184847.153743,4198.687676
414067756,803.917192,184847.177058,4198.687676
414067757,803.963456,184847.202204,4198.688164
414067758,804.012284,184847.227839,4198.688653
414067758,804.012284,184847.254634,4198.688653
414067759,804.059648,184847.281184,4198.689141
414067760,804.104753,184847.305903,4198.689629
414067761,804.154191,184847.330988,4198.690056
414067761,804.154191,184847.356684,4198.690056
414067762,804.201920,184847.383234,4198.690545
414067763,804.250443,184847.412165,4198.691033
414067763,804.250443,184847.439142,4198.691033
414067764,804.300858,184847.462275,4198.691521
414067765,804.347733,184847.489801,4198.691949
414067765,804.347733,184847.519831,4198.691949
414067766,804.402908,184847.558710,4198.692925
414067767,804.463943,184847.583124,4198.693841
414067768,804.463943,184847.609735,4198.693841
414067768,804.516800,184847.638239,4198.694390
414067769,804.560440,184847.665887,4198.694878
414067770,804.605117,184847.688714,4198.695367
414067770,804.605117,184847.716424,4198.695367
414067771,804.654434,184847.744684,4198.695855
414067772,804.701736,184847.776300,4198.696343
414067773,804.748489,184847.807855,4198.696831
414067774,804.798232,184847.834893,4198.697320
414067774,804.798232,184847.863275,4198.697320
414067775,804.849807,184847.894158,4198.697869
414067776,804.899978,184847.928399,4198.698723
414067776,804.967116,184847.966851,4198.700310
414067777,804.967116,184848.010125,4198.700310
414067778,805.032118,184848.036370,4198.701287
414067779,805.077467,184848.058770,4198.701836
414067779,805.077467,184848.085381,4198.701836
414067780,805.127638,184848.109856,4198.702386
414067781,805.174940,184848.136772,4198.702813
414067781,805.174940,184848.161736,4198.702813
414067782,805.232008,184848.192131,4198.703728
414067783,805.274183,184848.217827,4198.704217
414067783,805.274183,184848.244804,4198.704766
414067784,805.323621,184848.271233,4198.704766
414067785,805.371229,184848.298271,4198.705254
414067786,805.418226,184848.322136,4198.705681
414067786,805.418226,184848.349540,4198.705681
414067787,805.467481,184848.375175,4198.706170
414067788,805.515088,184848.403617,4198.706658
414067788,805.560987,184848.427421,4198.707146
414067789,805.560987,184848.454093,4198.707146
414067790,805.610120,184848.479667,4198.707696
414067791,805.656628,184848.507194,4198.708184
414067791,805.656628,184848.535209,4198.708184
414067792,805.708813,184848.562003,4198.708672
414067793,805.758496,184848.588859,4198.709160
414067793,805.758496,184848.613151,4198.709160
414067794,805.806042,184848.641410,4198.709588
414067795,805.854321,184848.668937,4198.710076
414067796,805.905163,184848.693717,4198.710564
414067796,805.905163,184848.722159,4198.710564
414067797,805.952770,184848.748221,4198.710991
414067798,806.001659,184848.774222,4198.711480
414067799,806.001659,184848.809805,4198.712334
414067799,806.054760,184848.847220,4198.712334
414067800,806.114086,184848.875296,4198.713189
414067801,806.158946,184848.900992,4198.713738
414067801,806.158946,184848.928274,4198.713738
414067802,806.210277,184848.955618,4198.714226
414067803,806.256358,184848.981497,4198.714715
414067804,806.302501,184849.003042,4198.715203
414067804,806.302501,184849.032034,4198.715203
414067805,806.351085,184849.057730,4198.715691
414067806,806.397166,184849.083669,4198.716118
414067806,806.397166,184849.116140,4198.716118
414067807,806.454295,184849.141470,4198.716790
414067808,806.499339,184849.167470,4198.717278
414067809,806.546458,184849.191030,4198.717949
414067809,806.546458,184849.230886,4198.717949
414067810,806.607676,184849.260183,4198.719109
414067811,806.662119,184849.290761,4198.719781
414067811,806.662119,184849.319387,4198.720330
414067812,806.708139,184849.343434,4198.720330
414067813,806.754465,184849.372365,4198.720818
414067814,806.802316,184849.397267,4198.721306
414067814,806.802316,184849.425343,4198.721795
414067815,806.851633,184849.454884,4198.721795
414067816,806.903390,184849.483388,4198.722466
414067817,806.951181,184849.515553,4198.723137
414067817,806.951181,184849.551014,4198.723137
414067818,807.010385,184849.582569,4198.724297
414067819,807.066598,184849.606129,4198.725030
414067819,807.066598,184849.632618,4198.725030
414067820,807.113961,184849.657459,4198.725518
414067821,807.161080,184849.682911,4198.726067
414067821,807.161080,184849.710682,4198.726555
414067822,807.210518,184849.739552,4198.726555
414067823,807.263070,184849.766712,4198.727166
414067824,807.306771,184849.791004,4198.727654
414067824,807.306771,184849.817310,4198.727654
414067825,807.353585,184849.843982,4198.728142
414067826,807.402718,184849.867969,4198.728631
414067826,807.402718,184849.891895,4198.729119
414067827,807.451241,184849.920520,4198.729119
414067828,807.496528,184849.945850,4198.729546
414067829,807.545295,184849.972461,4198.730034
414067829,807.545295,184849.996509,4198.730034
414067830,807.596260,184850.026538,4198.730523
414067831,807.642646,184850.051807,4198.731072
414067831,807.642646,184850.077685,4198.731560
414067832,807.687629,184850.107593,4198.731560
414067833,807.743171,184850.130542,4198.732415
414067833,807.743171,184850.156543,4198.732415
414067834,807.793159,184850.185839,4198.732903
414067835,807.841987,184850.211413,4198.733391
414067836,807.890876,184850.235949,4198.733880
414067836,807.890876,184850.264208,4198.733880
414067837,807.937934,184850.287646,4198.734368
414067838,807.983771,184850.313708,4198.734795
414067838,807.983771,184850.338000,4198.734795
414067839,808.031866,184850.365404,4198.735283
414067840,808.079413,184850.391405,4198.735772
414067840,808.079413,184850.420214,4198.736260
414067841,808.130377,184850.445482,4198.736260
414067842,808.176825,184850.470812,4198.736748
414067843,808.225836,184850.497362,4198.737237
414067843,808.225836,184850.524340,4198.737237
414067844,808.273687,184850.547960,4198.737664
414067845,808.322942,184850.572435,4198.738152
414067845,808.322942,184850.598863,4198.738152
414067846,808.372991,184850.625597,4198.738640
414067847,808.419805,184850.653306,4198.739129
414067847,808.419805,184850.678026,4198.739129
414067848,808.472234,184850.704454,4198.739617
414067849,808.518499,184850.732225,4198.740166
414067849,808.518499,184850.764573,4198.740166
414067850,808.577764,184850.791490,4198.741387
414067851,808.630742,184850.816392,4198.741997
414067851,808.630742,184850.841233,4198.741997
414067852,808.681584,184850.865830,4198.742547
414067853,808.732426,184850.889268,4198.743035
414067853,808.732426,184850.915208,4198.743035
414067854,808.782536,184850.939683,4198.743584
414067854,808.829289,184850.964463,4198.744072
414067855,808.829289,184850.989487,4198.744072
414067856,808.879032,184851.013108,4198.744622
414067856,808.879032,184851.036667,4198.744622
414067857,808.927006,184851.063034,4198.745110
414067858,808.975284,184851.092942,4198.745781
414067858,808.975284,184851.123154,4198.745781
414067859,809.036991,184851.162338,4198.747063
414067860,809.098453,184851.204758,4198.748284
414067861,809.143985,184851.234238,4198.748955
414067862,809.192447,184851.258713,4198.749505
414067862,809.192447,184851.285202,4198.749505
414067863,809.242923,184851.308639,4198.750115
414067864,809.289187,184851.334945,4198.750603
414067864,809.289187,184851.358505,4198.750603
414067865,809.337527,184851.397140,4198.751030
414067866,809.392764,184851.425399,4198.752007
414067867,809.442080,184851.451644,4198.752556
414067867,809.442080,184851.477645,4198.752556
414067868,809.490847,184851.505294,4198.753045
414067869,809.542361,184851.532821,4198.753594
414067869,809.589419,184851.558089,4198.754021
414067870,809.589419,184851.587935,4198.754021
414067871,809.638247,184851.612227,4198.754509
414067872,809.685610,184851.640609,4198.754998
414067872,809.685610,184851.668929,4198.754998
414067873,809.737490,184851.696822,4198.755608
414067874,809.791078,184851.720503,4198.756157
414067875,809.791078,184851.746687,4198.756646
414067875,809.838197,184851.773970,4198.756646
414067876,809.883180,184851.802412,4198.757134
414067877,809.931032,184851.825423,4198.757622
414067877,809.931032,184851.848982,4198.757622
414067878,809.979737,184851.873030,4198.758111
414067879,810.027589,184851.900313,4198.758599
414067879,810.027589,184851.927656,4198.758599
414067880,810.079957,184851.957258,4198.759087
414067881,810.125062,184851.983198,4198.759575
414067881,810.125062,184852.007734,4198.759575
414067882,810.175416,184852.038862,4198.760003
414067883,810.234620,184852.069257,4198.761406
414067883,810.281189,184852.094648,4198.761895
414067884,810.281189,184852.120344,4198.761895
414067885,810.332031,184852.145307,4198.762383
414067885,810.332031,184852.171003,4198.762383
414067886,810.383301,184852.196088,4198.762871
414067887,810.434631,184852.220563,4198.763421
414067887,810.434631,184852.245954,4198.763421
414067888,810.485351,184852.268415,4198.763909
414067888,810.536926,184852.294355,4198.764397
414067889,810.536926,184852.320172,4198.764397
414067890,810.586364,184852.344464,4198.764885
414067890,810.586364,184852.366620,4198.764885
414067891,810.636474,184852.392804,4198.765374
414067892,810.685363,184852.418011,4198.765862
414067893,810.736144,184852.453473,4198.766716
414067894,810.794189,184852.499798,4198.767449
414067894,810.794189,184852.528058,4198.767449
414067895,810.843749,184852.554181,4198.767998
414067896,810.889464,184852.582196,4198.768486
414067897,810.938414,184852.611248,4198.768975
414067897,810.938414,184852.639569,4198.768975
414067898,810.988036,184852.670513,4198.769402
414067899,811.037596,184852.703045,4198.770012
414067900,811.091490,184852.741375,4198.771233
414067900,811.091490,184852.774212,4198.771233
414067901,811.154234,184852.806804,4198.772210
414067902,811.206358,184852.841838,4198.772881
414067903,811.253721,184852.867839,4198.773369
414067903,811.301206,184852.892803,4198.773858
414067904,811.301206,184852.921184,4198.773858
414067905,811.348691,184852.945171,4198.774346
414067906,811.397581,184852.970683,4198.774834
414067906,811.397581,184852.999309,4198.774834
414067907,811.449521,184853.023723,4198.775505
414067908,811.493772,184853.049419,4198.775994
414067908,811.493772,184853.072856,4198.775994
414067909,811.540463,184853.101787,4198.776482
414067910,811.594479,184853.125712,4198.777337
414067910,811.594479,184853.153117,4198.777337
414067911,811.643735,184853.178813,4198.777825
414067912,811.688901,184853.207072,4198.778313
414067913,811.735165,184853.230937,4198.778740
414067913,811.735165,184853.257304,4198.778740
414067914,811.783017,184853.286906,4198.779229
414067915,811.830807,184853.315409,4198.779778
414067916,811.886044,184853.349222,4198.780755
414067916,811.886044,184853.375712,4198.780755
414067917,811.936520,184853.401529,4198.781426
414067918,811.984859,184853.426554,4198.781914
414067918,811.984859,184853.454325,4198.781914
414067919,812.032711,184853.481729,4198.782463
414067920,812.079341,184853.506571,4198.782952
414067921,812.129756,184853.532450,4198.783440
414067921,812.129756,184853.558084,4198.783440
414067922,812.176326,184853.583780,4198.783928
414067923,812.229854,184853.614053,4198.784539
414067923,812.229854,184853.638772,4198.784539
414067924,812.272395,184853.663736,4198.784966
414067925,812.319697,184853.689248,4198.785454
414067925,812.367183,184853.714883,4198.785942
414067926,812.367183,184853.741739,4198.785942
414067927,812.416194,184853.767373,4198.786431
414067928,812.461909,184853.796365,4198.786919
414067928,812.461909,184853.821450,4198.786919
414067929,812.513911,184853.848855,4198.787407
414067930,812.560114,184853.874490,4198.787835
414067930,812.560114,184853.898782,4198.788384
414067931,812.611323,184853.933633,4198.788384
414067932,812.668024,184853.967751,4198.789605
414067933,812.718500,184853.996682,4198.790276
414067933,812.718500,184854.021706,4198.790276
414067934,812.767145,184854.052285,4198.790764
414067935,812.812494,184854.078896,4198.791253
414067936,812.863641,184854.106240,4198.791802
414067936,812.863641,184854.132973,4198.791802
414067937,812.911676,184854.164284,4198.792229
414067938,812.961358,184854.191994,4198.792717
414067939,813.012506,184854.215736,4198.793206
414067939,813.012506,184854.247230,4198.793206
414067940,813.063653,184854.277992,4198.793755
414067941,813.121392,184854.313698,4198.794915
414067941,813.121392,184854.350746,4198.794915
414067942,813.186516,184854.377784,4198.795830
414067943,813.238091,184854.408607,4198.796807
414067943,813.238091,184854.431373,4198.797478
414067944,813.283684,184854.459693,4198.797478
414067945,813.334343,184854.483863,4198.798149
414067946,813.381096,184854.513587,4198.798638
414067946,813.381096,184854.537818,4198.798638
414067947,813.429741,184854.564124,4198.799187
414067948,813.477775,184854.591773,4198.799675
414067948,813.477775,184854.622229,4198.799675
414067949,813.534599,184854.647864,4198.800591
414067950,813.582511,184854.673316,4198.801140
414067950,813.582511,184854.700537,4198.801140
414067951,813.635063,184854.725928,4198.801628
414067952,813.680045,184854.752295,4198.802117
414067953,813.727714,184854.775855,4198.802544
414067953,813.727714,184854.805579,4198.802544
414067954,813.777579,184854.837317,4198.803032
414067955,813.829764,184854.861975,4198.803582
414067955,813.829764,184854.888037,4198.803582
414067956,813.876883,184854.911047,4198.804070
414067957,813.922049,184854.936010,4198.804619
414067958,813.922049,184854.963049,4198.805107
414067958,813.970694,184854.990026,4198.805107
414067959,814.016714,184855.015295,4198.805535
414067960,814.065298,184855.045141,4198.806023
414067960,814.065298,184855.070226,4198.806023
414067961,814.114248,184855.096838,4198.806511
414067962,814.161428,184855.123754,4198.807000
414067962,814.161428,184855.150060,4198.807488
414067963,814.213003,184855.175634,4198.807488
414067964,814.256887,184855.200597,4198.807915
414067965,814.308157,184855.227025,4198.808403
414067965,814.308157,184855.254674,4198.808403
414067966,814.363149,184855.296056,4198.809441
414067967,814.421621,184855.323827,4198.810234
414067967,814.421621,184855.350987,4198.810234
414067968,814.475026,184855.376744,4198.810784
414067969,814.527944,184855.402928,4198.811272
414067969,814.527944,184855.429356,4198.811272
414067970,814.581715,184855.459447,4198.811760
414067970,814.635976,184855.484532,4198.812310
414067971,814.635976,184855.512730,4198.812310
414067972,814.690541,184855.539280,4198.812798
414067972,814.739430,184855.566380,4198.813286
414067973,814.739430,184855.596958,4198.813286
414067974,814.796314,184855.623814,4198.813835
414067974,814.796314,184855.650974,4198.813835
414067975,814.850392,184855.676975,4198.814324
414067976,814.904163,184855.704441,4198.815056
414067976,814.904163,184855.730442,4198.815056
414067977,814.957203,184855.758396,4198.815789
414067978,815.010608,184855.784946,4198.816460
414067978,815.010608,184855.812351,4198.816460
414067979,815.060901,184855.838108,4198.816948
414067979,815.113208,184855.862461,4198.817437
414067980,815.113208,184855.890842,4198.817437
414067981,815.166736,184855.916294,4198.817925
414067981,815.166736,184855.947788,4198.817925
414067982,815.225207,184855.982272,4198.819023
414067983,815.286120,184856.019137,4198.820122
414067984,815.340991,184856.045138,4198.820732
414067984,815.340991,184856.074923,4198.820732
414067985,815.391894,184856.104281,4198.821221
414067986,815.440600,184856.131991,4198.821709
414067986,815.440600,184856.159335,4198.821709
414067987,815.492968,184856.189791,4198.822258
414067988,815.537707,184856.215487,4198.822686
414067989,815.586657,184856.242281,4198.823174
414067989,815.586657,184856.271822,4198.823174
414067990,815.637316,184856.298251,4198.823784
414067991,815.685045,184856.323885,4198.824272
414067991,815.685045,184856.349642,4198.824272
414067992,815.737230,184856.373995,4198.824761
414067993,815.787767,184856.398653,4198.825188
414067993,815.787767,184856.425264,4198.825188
414067994,815.837205,184856.453218,4198.825676
414067995,815.888902,184856.478304,4198.826287
414067995,815.888902,184856.503389,4198.826287
414067996,815.940232,184856.528169,4198.826775
414067996,815.990647,184856.551302,4198.827202
414067997,815.990647,184856.577669,4198.827202
414067998,816.041551,184856.602510,4198.827690
414067998,816.041551,184856.630830,4198.828484
414067999,816.092149,184856.660676,4198.828484
414068000,816.148240,184856.687227,4198.829155
414068000,816.148240,184856.714143,4198.829155
414068001,816.202317,184856.740876,4198.829705
414068002,816.252671,184856.769929,4198.830132
414068002,816.252671,184856.797639,4198.830132
414068003,816.306931,184856.823701,4198.830742
414068004,816.360703,184856.850251,4198.831230
414068004,816.360703,184856.876862,4198.831230
414068005,816.413681,184856.905366,4198.831658
414068006,816.466781,184856.931489,4198.832146
414068006,816.466781,184856.958527,4198.832146
414068007,816.520248,184856.984772,4198.832695
414068008,816.570968,184857.014618,4198.833123
414068008,816.570968,184857.041291,4198.833123
414068009,816.625289,184857.069245,4198.833611
414068009,816.681808,184857.098358,4198.834526
414068010,816.681808,184857.123810,4198.834526
414068011,816.735580,184857.152863,4198.835076
414068011,816.735580,184857.179169,4198.835076
414068012,816.788558,184857.206085,4198.835625
414068013,816.842452,184857.232025,4198.836113
414068013,816.842452,184857.258331,4198.836113
414068014,816.895369,184857.285309,4198.836602
414068015,816.947188,184857.313629,4198.837334
414068015,816.947188,184857.352752,4198.837334
414068016,817.011458,184857.379669,4198.838433
414068017,817.061018,184857.406097,4198.839104
414068017,817.061018,184857.430450,4198.839104
414068018,817.110518,184857.454131,4198.839592
414068019,817.158979,184857.482330,4198.840142
414068019,817.158979,184857.511321,4198.840142
414068020,817.211836,184857.535674,4198.840630
414068021,817.261884,184857.560393,4198.841118
414068021,817.261884,184857.586577,4198.841118
414068022,817.314191,184857.614287,4198.841606
