
416184746,108912.646170,7324.902879,5502.957775
416184746,108912.682425,7324.918626,5502.958263
416184747,108912.715323,7324.936387,5502.958751
416184748,108912.715323,7324.958054,5502.958751
416184749,108912.758292,7324.990952,5502.959789
416184749,108912.801382,7325.006638,5502.960582
416184750,108912.835684,7325.025864,5502.961132
416184751,108912.869314,7325.046433,5502.961681
416184752,108912.869314,7325.072861,5502.962657
416184753,108912.909963,7325.089157,5502.962657
416184753,108912.943533,7325.106003,5502.963207
416184755,108912.979665,7325.139816,5502.963939
416184756,108913.016775,7325.167587,5502.964733
416184757,108913.056020,7325.186447,5502.965343
416184757,108913.090261,7325.203964,5502.965831
416184758,108913.125905,7325.222458,5502.966320
416184759,108913.125905,7325.238998,5502.966320
416184759,108913.157705,7325.255173,5502.966869
416184760,108913.191823,7325.271469,5502.967296
416184761,108913.191823,7325.288315,5502.967296
416184762,108913.227895,7325.307174,5502.967784
416184762,108913.262135,7325.324203,5502.968395
416184763,108913.294911,7325.341659,5502.968883
416184764,108913.294911,7325.358993,5502.969371
416184765,108913.328664,7325.378097,5502.969371
416184765,108913.366322,7325.396652,5502.969921
416184766,108913.412892,7325.420272,5502.971141
416184767,108913.412892,7325.447006,5502.971141
416184768,108913.455983,7325.466842,5502.971996
416184768,108913.488514,7325.487655,5502.972606
416184769,108913.529469,7325.505538,5502.973583
416184770,108913.529469,7325.522933,5502.973583
416184771,108913.562183,7325.539596,5502.974132
416184771,108913.594532,7325.557296,5502.974620
416184772,108913.631275,7325.574447,5502.975109
416184773,108913.631275,7325.591109,5502.975109
416184774,108913.664844,7325.609054,5502.975597
416184774,108913.697620,7325.625350,5502.976085
416184775,108913.731373,7325.641768,5502.976573
416184776,108913.731373,7325.656478,5502.976573
416184777,108913.763233,7325.672957,5502.977001
416184777,108913.799365,7325.691695,5502.977489
416184778,108913.833057,7325.707259,5502.978038
416184779,108913.833057,7325.723494,5502.978038
416184780,108913.863818,7325.741683,5502.978466
416184780,108913.898608,7325.757491,5502.978954
416184781,108913.932727,7325.774214,5502.979381
416184782,108913.932727,7325.795088,5502.979381
416184782,108913.974597,7325.818465,5502.980297
416184783,108914.010119,7325.835371,5502.980846
416184784,108914.010119,7325.852461,5502.980846
416184785,108914.047229,7325.867537,5502.981334
416184785,108914.084155,7325.893965,5502.982067
416184786,108914.123828,7325.909407,5502.982799
416184787,108914.123828,7325.925703,5502.982799
416184788,108914.154467,7325.942854,5502.983287
416184788,108914.188647,7325.958906,5502.983776
416184789,108914.221667,7325.976850,5502.984264
416184790,108914.221667,7325.991560,5502.984264
416184791,108914.253771,7326.011335,5502.984752
416184791,108914.288134,7326.026960,5502.985240
416184792,108914.322680,7326.042280,5502.985729
416184793,108914.322680,7326.060224,5502.985729
416184793,108914.357225,7326.076948,5502.986156
416184794,108914.391344,7326.094160,5502.986705
416184795,108914.424730,7326.111311,5502.987133
416184796,108914.424730,7326.128217,5502.987133
416184796,108914.457018,7326.144575,5502.987621
416184797,108914.494066,7326.161603,5502.988109
416184798,108914.494066,7326.181562,5502.988109
416184799,108914.535326,7326.214399,5502.989025
416184800,108914.577562,7326.230207,5502.989879
416184800,108914.606736,7326.247846,5502.990367
416184801,108914.643541,7326.265546,5502.990856
416184802,108914.643541,7326.286603,5502.990856
416184802,108914.683702,7326.304914,5502.991832
416184803,108914.717027,7326.319745,5502.992320
416184804,108914.717027,7326.335248,5502.992931
416184805,108914.753526,7326.360822,5502.992931
416184805,108914.792527,7326.386761,5502.993785
416184806,108914.840745,7326.408002,5502.994823
416184807,108914.840745,7326.427655,5502.994823
416184808,108914.880601,7326.452557,5502.995861
416184808,108914.930771,7326.480755,5502.996837
416184809,108914.958969,7326.495648,5502.997264
416184810,108914.992905,7326.512555,5502.997814
416184811,108914.992905,7326.528546,5502.997814
416184812,108915.025498,7326.545880,5502.998302
416184812,108915.057053,7326.560284,5502.998790
416184813,108915.088852,7326.577679,5502.999278
416184814,108915.088852,7326.592572,5502.999278
416184815,108915.121689,7326.610028,5502.999767
416184815,108915.156784,7326.631939,5503.000438
416184816,108915.193161,7326.646404,5503.001049
416184817,108915.193161,7326.669048,5503.001049
416184817,108915.231918,7326.683270,5503.001781
416184818,108915.266220,7326.702007,5503.002391
416184819,108915.266220,7326.725140,5503.002391
416184820,108915.307662,7326.742962,5503.003246
416184820,108915.340988,7326.759075,5503.003795
416184821,108915.373641,7326.774761,5503.004222
416184822,108915.407943,7326.794658,5503.004772
416184823,108915.407943,7326.811687,5503.004772
416184824,108915.441512,7326.829265,5503.005260
416184824,108915.475387,7326.847271,5503.005748
416184825,108915.475387,7326.862651,5503.006236
416184826,108915.511824,7326.881450,5503.006236
416184826,108915.546737,7326.898296,5503.006725
416184827,108915.579329,7326.915935,5503.007213
416184828,108915.579329,7326.932536,5503.007701
416184829,108915.612227,7326.946758,5503.007701
416184829,108915.643782,7326.965373,5503.008129
416184830,108915.681990,7326.983134,5503.008678
416184831,108915.681990,7326.998332,5503.008678
416184832,108915.714827,7327.034526,5503.009288
416184833,108915.762251,7327.051127,5503.010448
416184833,108915.798323,7327.067607,5503.010997
416184834,108915.832808,7327.086284,5503.011485
416184835,108915.832808,7327.104777,5503.011485
416184836,108915.871260,7327.127055,5503.012279
416184836,108915.906660,7327.143290,5503.012950
416184837,108915.906660,7327.159465,5503.013500
416184838,108915.941389,7327.183085,5503.013500
416184838,108915.983442,7327.208109,5503.014415
416184839,108916.030195,7327.231608,5503.015087
416184840,108916.030195,7327.246500,5503.015087
416184841,108916.063093,7327.263468,5503.015636
416184841,108916.097272,7327.279337,5503.016124
416184842,108916.131269,7327.296366,5503.016612
416184843,108916.131269,7327.315531,5503.016612
416184843,108916.166791,7327.332316,5503.017101
416184844,108916.201764,7327.349650,5503.017589
416184845,108916.235394,7327.367228,5503.018016
416184846,108916.235394,7327.384073,5503.018016
416184847,108916.269086,7327.402079,5503.018566
416184847,108916.300397,7327.416727,5503.019054
416184848,108916.300397,7327.436869,5503.020030
416184849,108916.338360,7327.460062,5503.020030
416184849,108916.384869,7327.486490,5503.021068
416184850,108916.424237,7327.504556,5503.021678
416184851,108916.455731,7327.521036,5503.022106
416184852,108916.455731,7327.545694,5503.022106
416184852,108916.497540,7327.564371,5503.023143
416184853,108916.532818,7327.581216,5503.023692
416184854,108916.532818,7327.598184,5503.024242
416184855,108916.566876,7327.614236,5503.024242
416184855,108916.599163,7327.630472,5503.024791
416184856,108916.631145,7327.646219,5503.025218
416184857,108916.631145,7327.660501,5503.025707
416184858,108916.664043,7327.677530,5503.025707
416184858,108916.700908,7327.696512,5503.026195
416184859,108916.733867,7327.714273,5503.026683
416184860,108916.733867,7327.730447,5503.026683
416184861,108916.767070,7327.747232,5503.027110
416184861,108916.801677,7327.765725,5503.027599
416184862,108916.839824,7327.785379,5503.028148
416184863,108916.839824,7327.799905,5503.028148
416184864,108916.871135,7327.818154,5503.028636
416184864,108916.905070,7327.834695,5503.029064
416184865,108916.905070,7327.855996,5503.029979
416184866,108916.946025,7327.871865,5503.029979
416184866,108916.980693,7327.891701,5503.030467
416184867,108917.014628,7327.905984,5503.030956
416184868,108917.014628,7327.923012,5503.030956
416184869,108917.049662,7327.948952,5503.031505
416184869,108917.091960,7327.964760,5503.032359
416184870,108917.127055,7327.984047,5503.032909
416184871,108917.127055,7328.003029,5503.033397
416184872,108917.159586,7328.021218,5503.033397
416184873,108917.191019,7328.035988,5503.033824
416184873,108917.222819,7328.052712,5503.034313
416184874,108917.259867,7328.073525,5503.034801
416184875,108917.259867,7328.088967,5503.034801
416184876,108917.294291,7328.105141,5503.035289
416184876,108917.324808,7328.120705,5503.035777
416184877,108917.359842,7328.136391,5503.036205
416184878,108917.359842,7328.153847,5503.036205
416184879,108917.393961,7328.170448,5503.036754
416184879,108917.425821,7328.185097,5503.037242
416184880,108917.456888,7328.200783,5503.037670
416184881,108917.456888,7328.219032,5503.037670
416184881,108917.491983,7328.241066,5503.038158
416184882,108917.542093,7328.273964,5503.039440
416184883,108917.542093,7328.288734,5503.040111
416184884,108917.580911,7328.306862,5503.040111
416184884,108917.615030,7328.324501,5503.040660
416184885,108917.652505,7328.346168,5503.041393
416184886,108917.652505,7328.363380,5503.041393
416184887,108917.691018,7328.380470,5503.042125
416184887,108917.723367,7328.396156,5503.042613
416184888,108917.723367,7328.417335,5503.042613
416184889,108917.766579,7328.442115,5503.043529
416184889,108917.811806,7328.472816,5503.044566
416184890,108917.861550,7328.497291,5503.045787
416184891,108917.861550,7328.518226,5503.045787
416184892,108917.900795,7328.534949,5503.046398
416184892,108917.934487,7328.553199,5503.046886
416184893,108917.967568,7328.569007,5503.047374
416184894,108917.967568,7328.584571,5503.047374
416184895,108918.000588,7328.603614,5503.047923
416184895,108918.039284,7328.621497,5503.048412
416184896,108918.039284,7328.637793,5503.048412
416184897,108918.074318,7328.656348,5503.048839
416184897,108918.110390,7328.672888,5503.049327
416184898,108918.144325,7328.690528,5503.049815
416184899,108918.144325,7328.709082,5503.049815
416184900,108918.179786,7328.724219,5503.050670
416184900,108918.211219,7328.740393,5503.051219
416184901,108918.243019,7328.756140,5503.051647
416184902,108918.243019,7328.775610,5503.051647
416184902,108918.285194,7328.796423,5503.052745
416184903,108918.321143,7328.813147,5503.053355
416184904,108918.321143,7328.828284,5503.053355
416184905,108918.354041,7328.845679,5503.053844
416184905,108918.389625,7328.863074,5503.054332
416184906,108918.426795,7328.884314,5503.055126
416184907,108918.426795,7328.900000,5503.055126
416184908,108918.460975,7328.917578,5503.055675
416184908,108918.494056,7328.934851,5503.056163
416184909,108918.528662,7328.952978,5503.056590
416184910,108918.528662,7328.970678,5503.056590
416184911,108918.564368,7328.987402,5503.057079
416184911,108918.597876,7329.004125,5503.057567
416184912,108918.632239,7329.020483,5503.058055
416184913,108918.632239,7329.038305,5503.058055
416184914,108918.663733,7329.052465,5503.058482
416184914,108918.694800,7329.067846,5503.058971
416184915,108918.741064,7329.096166,5503.060069
416184916,108918.741064,7329.120763,5503.060741
416184917,108918.778967,7329.138463,5503.060741
416184917,108918.813696,7329.156286,5503.061412
416184918,108918.849523,7329.175939,5503.062022
416184919,108918.849523,7329.198827,5503.062938
416184920,108918.889990,7329.214086,5503.062938
416184920,108918.921240,7329.231115,5503.063426
416184921,108918.962316,7329.255406,5503.064281
416184922,108918.962316,7329.280553,5503.064281
416184923,108919.007238,7329.303197,5503.065013
416184923,108919.046728,7329.320165,5503.065562
416184924,108919.079931,7329.335606,5503.066051
416184925,108919.079931,7329.354100,5503.066051
416184925,108919.114965,7329.372105,5503.066539
416184926,108919.152196,7329.389622,5503.067088
416184927,108919.152196,7329.405064,5503.067088
416184928,108919.187169,7329.422215,5503.067577
416184928,108919.221166,7329.437840,5503.068004
416184929,108919.221166,7329.454991,5503.068004
416184930,108919.257909,7329.472020,5503.068492
416184930,108919.295323,7329.494908,5503.069225
416184931,108919.295323,7329.517125,5503.069225
416184932,108919.345372,7329.544957,5503.070445
416184933,108919.392613,7329.568028,5503.071361
416184933,108919.420140,7329.585850,5503.071910
416184934,108919.455052,7329.603977,5503.072520
416184935,108919.492710,7329.629978,5503.073375
416184936,108919.492710,7329.647678,5503.073375
416184937,108919.529392,7329.663181,5503.074046
416184937,108919.561436,7329.679050,5503.074535
416184938,108919.595859,7329.700535,5503.075023
416184939,108919.595859,7329.719150,5503.075023
416184940,108919.633152,7329.734958,5503.075572
416184940,108919.665195,7329.751133,5503.076061
416184941,108919.699436,7329.768528,5503.076549
416184942,108919.699436,7329.786960,5503.076549
416184943,108919.735752,7329.803623,5503.077037
416184943,108919.771152,7329.820102,5503.077525
416184944,108919.802036,7329.837741,5503.077953
416184945,108919.802036,7329.855319,5503.077953
416184946,108919.835239,7329.871677,5503.078441
416184946,108919.867953,7329.889499,5503.078929
416184947,108919.901279,7329.905612,5503.079417
416184948,108919.901279,7329.922092,5503.079417
416184949,108919.941195,7329.954807,5503.080394
416184949,108919.988803,7329.972751,5503.081187
416184950,108920.022433,7329.993320,5503.081737
416184951,108920.022433,7330.009372,5503.081737
416184952,108920.055819,7330.030307,5503.082225
416184952,108920.096774,7330.049777,5503.083202
416184953,108920.131564,7330.065158,5503.083751
416184954,108920.131564,7330.081149,5503.083751
416184954,108920.169955,7330.105441,5503.084361
416184955,108920.215365,7330.126498,5503.085216
416184956,108920.215365,7330.151400,5503.085216
416184956,108920.258150,7330.166720,5503.085887
416184957,108920.293489,7330.182162,5503.086436
416184958,108920.293489,7330.199374,5503.086436
416184958,108920.327669,7330.217806,5503.086925
416184959,108920.365206,7330.234164,5503.087474
416184960,108920.365206,7330.251620,5503.087474
416184960,108920.401582,7330.266390,5503.087962
416184961,108920.435213,7330.284273,5503.088390
416184962,108920.435213,7330.302096,5503.088390
416184962,108920.476717,7330.319124,5503.089000
416184963,108920.509248,7330.334322,5503.089488
416184964,108920.509248,7330.350802,5503.089488
416184964,108920.544832,7330.367891,5503.089976
416184965,108920.581392,7330.386568,5503.090465
416184966,108920.581392,7330.402620,5503.090465
416184966,108920.619111,7330.421297,5503.090953
416184967,108920.655976,7330.437227,5503.091441
416184968,108920.655976,7330.453524,5503.091441
416184968,108920.694856,7330.473848,5503.092052
416184969,108920.694856,7330.495699,5503.092052
416184970,108920.744477,7330.529085,5503.093517
416184970,108920.796357,7330.550752,5503.094981
416184971,108920.831635,7330.569368,5503.095775
416184972,108920.831635,7330.592622,5503.095775
416184972,108920.877594,7330.615999,5503.096996
416184973,108920.923188,7330.638460,5503.097850
416184974,108920.923188,7330.652498,5503.097850
416184975,108920.957794,7330.670747,5503.098399
416184975,108920.992523,7330.686738,5503.098949
416184976,108920.992523,7330.701692,5503.098949
416184977,108921.027374,7330.719209,5503.099437
416184977,108921.059967,7330.735078,5503.099864
416184978,108921.059967,7330.751985,5503.100352
416184979,108921.095917,7330.769074,5503.100352
416184979,108921.132965,7330.786469,5503.100841
416184980,108921.167816,7330.801545,5503.101329
416184981,108921.167816,7330.818574,5503.101329
416184981,108921.200897,7330.833527,5503.101756
416184982,108921.244049,7330.855073,5503.102611
416184983,108921.244049,7330.875581,5503.102611
416184983,108921.280548,7330.891206,5503.103160
416184984,108921.317230,7330.906586,5503.103648
416184985,108921.317230,7330.926789,5503.103648
416184985,108921.359588,7330.951020,5503.104625
416184986,108921.402190,7330.974213,5503.105540
416184987,108921.402190,7330.990021,5503.105540
416184988,108921.437469,7331.005219,5503.106090
416184988,108921.477019,7331.029877,5503.106822
416184989,108921.477019,7331.053620,5503.106822
416184990,108921.522307,7331.074433,5503.107433
416184990,108921.567961,7331.097565,5503.107982
416184991,108921.567961,7331.120148,5503.107982
416184992,108921.610930,7331.135101,5503.108592
416184992,108921.643767,7331.151154,5503.109080
416184993,108921.643767,7331.166473,5503.109080
416184994,108921.679045,7331.182526,5503.109508
416184994,108921.712492,7331.202179,5503.110057
416184995,108921.749724,7331.219025,5503.110606
416184996,108921.749724,7331.236236,5503.110606
416184996,108921.783171,7331.251007,5503.111034
416184997,108921.818449,7331.269012,5503.111522
416184998,108921.818449,7331.284698,5503.111522
416184999,108921.856047,7331.315521,5503.112254
416184999,108921.908659,7331.335662,5503.113353
416185000,108921.908659,7331.350616,5503.113353
416185001,108921.940397,7331.367156,5503.113841
416185001,108921.975858,7331.383636,5503.114329
416185002,108922.015714,7331.408904,5503.115367
416185003,108922.015714,7331.426849,5503.115367
416185003,108922.054288,7331.443389,5503.115977
416185004,108922.093045,7331.460418,5503.116832
416185005,108922.093045,7331.488067,5503.116832
416185006,108922.135953,7331.511809,5503.117442
416185006,108922.184781,7331.536407,5503.118419
416185007,108922.222867,7331.557219,5503.119090
416185008,108922.222867,7331.576629,5503.119578
416185009,108922.253506,7331.593657,5503.119578
416185009,108922.286465,7331.609038,5503.120067
416185010,108922.321988,7331.628081,5503.120616
416185011,108922.321988,7331.647490,5503.120616
416185012,108922.361477,7331.665984,5503.121165
416185012,108922.394925,7331.686064,5503.121654
416185013,108922.394925,7331.708891,5503.121654
416185014,108922.444851,7331.735686,5503.122874
416185014,108922.490872,7331.755644,5503.123668
416185015,108922.527554,7331.773222,5503.124217
416185016,108922.527554,7331.798003,5503.124217
416185016,108922.567532,7331.814665,5503.125072
416185017,108922.605678,7331.828825,5503.125743
416185018,108922.605678,7331.846037,5503.125743
416185018,108922.645534,7331.871183,5503.126536
416185019,108922.683742,7331.889067,5503.127391
416185020,108922.683742,7331.903959,5503.127391
416185020,108922.719509,7331.919096,5503.127940
416185021,108922.754482,7331.933073,5503.128429
416185022,108922.754482,7331.949186,5503.128429
416185022,108922.791225,7331.969023,5503.128917
416185023,108922.791225,7331.984403,5503.129405
416185024,108922.828029,7331.999845,5503.129405
416185024,108922.863673,7332.015348,5503.129893
416185025,108922.863673,7332.031339,5503.129893
416185026,108922.899867,7332.046598,5503.130382
416185026,108922.935573,7332.063871,5503.130931
416185027,108922.967128,7332.079679,5503.131358
416185028,108922.967128,7332.097867,5503.131358
416185028,108923.003443,7332.114591,5503.131847
416185029,108923.039088,7332.128812,5503.132335
416185030,108923.039088,7332.144376,5503.132335
416185030,108923.075648,7332.162198,5503.132823
416185031,108923.110255,7332.181974,5503.133311
416185032,108923.110255,7332.218717,5503.133311
416185033,108923.165369,7332.238858,5503.134593
416185033,108923.204615,7332.254178,5503.135203
416185034,108923.204615,7332.270474,5503.135203
416185034,108923.242090,7332.286221,5503.135692
416185035,108923.280481,7332.309110,5503.136485
416185036,108923.280481,7332.323880,5503.136485
416185036,108923.317713,7332.343045,5503.137218
416185037,108923.358606,7332.362027,5503.138255
416185038,108923.358606,7332.383511,5503.138255
416185038,108923.402063,7332.407620,5503.139232
416185039,108923.443933,7332.428555,5503.139781
416185040,108923.443933,7332.450223,5503.139781
416185040,108923.486413,7332.472012,5503.140330
416185041,108923.529931,7332.488369,5503.140941
416185042,108923.529931,7332.504727,5503.140941
416185042,108923.563257,7332.520169,5503.141429
416185043,108923.598169,7332.534695,5503.141917
416185044,108923.598169,7332.550015,5503.141917
416185044,108923.633081,7332.564968,5503.142406
416185045,108923.668359,7332.580715,5503.142894
416185046,108923.668359,7332.595852,5503.142894
416185046,108923.703881,7332.613369,5503.143382
416185047,108923.739892,7332.632534,5503.143870
416185048,108923.739892,7332.649014,5503.143870
416185049,108923.773339,7332.667568,5503.144298
416185049,108923.811242,7332.684414,5503.144847
416185050,108923.811242,7332.700344,5503.144847
416185051,108923.846886,7332.720913,5503.145335
416185051,108923.885888,7332.738369,5503.145824
416185052,108923.926476,7332.761013,5503.146800
416185053,108923.926476,7332.777492,5503.146800
416185053,108923.958641,7332.795192,5503.147288
416185054,108924.003868,7332.820827,5503.148570
416185055,108924.003868,7332.845424,5503.148570
416185055,108924.049767,7332.863857,5503.149486
416185056,108924.084007,7332.878383,5503.150035
416185057,108924.084007,7332.893337,5503.150035
416185057,108924.118736,7332.911159,5503.150523
416185058,108924.154319,7332.927028,5503.151011
416185059,108924.154319,7332.944057,5503.151011
416185060,108924.189354,7332.960658,5503.151500
416185060,108924.224143,7332.975368,5503.151988
416185061,108924.224143,7332.990321,5503.151988
416185061,108924.258506,7333.006190,5503.152476
416185062,108924.297019,7333.024684,5503.153026
416185063,108924.297019,7333.040126,5503.153026
416185064,108924.329551,7333.056361,5503.153453
416185064,108924.364158,7333.072108,5503.153941
416185065,108924.364158,7333.094081,5503.153941
416185066,108924.405417,7333.109339,5503.154796
416185066,108924.441794,7333.128810,5503.155345
416185067,108924.441794,7333.145045,5503.155833
416185068,108924.476462,7333.161036,5503.155833
416185068,108924.511130,7333.180873,5503.156444
416185069,108924.547995,7333.196620,5503.157359
416185070,108924.547995,7333.212428,5503.157359
416185070,108924.584860,7333.227625,5503.157908
416185071,108924.584860,7333.241724,5503.157908
416185072,108924.621237,7333.259425,5503.158397
416185072,108924.653769,7333.273768,5503.158824
416185073,108924.653769,7333.288843,5503.158824
416185074,108924.690756,7333.304102,5503.159312
416185074,108924.725302,7333.319971,5503.159801
416185075,108924.725302,7333.336390,5503.159801
416185076,108924.758993,7333.352869,5503.160289
416185076,108924.793722,7333.367579,5503.160716
416185077,108924.793722,7333.382471,5503.160716
416185078,108924.828329,7333.398584,5503.161204
416185078,108924.863180,7333.418116,5503.161754
416185079,108924.897482,7333.433069,5503.162242
416185080,108924.897482,7333.449243,5503.162242
416185080,108924.931966,7333.464624,5503.162669
416185081,108924.966207,7333.479883,5503.163157
416185082,108924.966207,7333.503320,5503.163157
416185082,108925.013448,7333.530359,5503.164317
416185083,108925.054036,7333.545312,5503.164989
416185084,108925.054036,7333.560510,5503.164989
416185084,108925.088460,7333.575220,5503.165538
416185085,108925.123677,7333.592798,5503.166270
416185086,108925.123677,7333.613855,5503.166270
416185086,108925.161397,7333.629846,5503.167003
416185087,108925.197957,7333.645105,5503.167491
416185088,108925.197957,7333.661828,5503.167491
416185088,108925.238423,7333.683374,5503.168406
416185089,108925.281026,7333.705529,5503.169078
416185090,108925.281026,7333.725793,5503.169078
416185090,108925.318379,7333.743066,5503.169749
416185091,108925.352864,7333.757470,5503.170238
416185092,108925.352864,7333.773461,5503.170238
416185092,108925.387165,7333.787682,5503.170726
416185093,108925.421406,7333.803918,5503.171214
416185094,108925.421406,7333.817162,5503.171214
416185094,108925.456928,7333.834252,5503.171702
416185095,108925.500752,7333.859154,5503.172801
416185096,108925.500752,7333.883324,5503.172801
416185096,108925.551166,7333.904015,5503.173778
416185097,108925.582538,7333.918725,5503.174266
416185098,108925.582538,7333.933312,5503.174266
416185098,108925.616901,7333.948571,5503.174754
416185099,108925.661640,7333.974755,5503.175609
416185100,108925.661640,7333.993554,5503.175609
416185101,108925.693012,7334.008385,5503.176097
416185101,108925.727985,7334.028160,5503.176585
416185102,108925.770465,7334.050621,5503.177684
416185103,108925.770465,7334.066429,5503.177684
416185103,108925.802448,7334.083092,5503.178172
416185104,108925.837482,7334.095665,5503.178721
416185105,108925.837482,7334.112755,5503.178721
416185105,108925.874103,7334.128929,5503.179210
416185106,108925.874103,7334.146812,5503.180064
416185107,108925.914752,7334.165672,5503.180064
416185107,108925.951312,7334.180443,5503.180613
416185108,108925.951312,7334.195091,5503.180613
416185109,108925.983355,7334.211387,5503.181041
416185109,108926.018267,7334.226768,5503.181529
416185110,108926.018267,7334.245323,5503.182017
416185111,108926.053790,7334.261497,5503.182017
416185111,108926.089800,7334.276939,5503.182506
416185112,108926.089800,7334.291832,5503.182506
416185113,108926.124407,7334.306114,5503.182994
416185113,108926.159441,7334.321434,5503.183421
416185114,108926.159441,7334.336326,5503.183421
416185114,108926.194536,7334.351829,5503.183909
416185115,108926.242327,7334.378501,5503.184947
416185116,108926.242327,7334.405784,5503.184947
416185117,108926.286455,7334.423545,5503.185679
416185117,108926.322283,7334.440757,5503.186168
416185118,108926.322283,7334.460532,5503.186168
416185119,108926.359453,7334.482871,5503.186961
416185120,108926.398149,7334.502646,5503.187877
416185120,108926.433122,7334.522544,5503.188426
416185121,108926.470903,7334.540061,5503.189219
416185122,108926.470903,7334.566916,5503.189219
416185123,108926.516313,7334.591025,5503.189952
416185123,108926.554643,7334.606589,5503.190562
416185124,108926.587236,7334.623679,5503.191050
416185125,108926.587236,7334.641745,5503.191050
416185125,108926.623918,7334.658103,5503.191539
416185126,108926.657365,7334.674399,5503.192027
416185127,108926.657365,7334.689475,5503.192515
416185128,108926.689164,7334.706137,5503.192515
416185128,108926.720170,7334.721396,5503.192943
416185129,108926.756058,7334.738364,5503.193431
416185130,108926.756058,7334.759055,5503.193919
416185131,108926.789200,7334.774802,5503.193919
416185131,108926.820511,7334.789816,5503.194407
416185132,108926.854630,7334.807455,5503.194896
416185133,108926.854630,7334.824301,5503.194896
416185134,108926.890457,7334.840841,5503.195384
416185134,108926.924332,7334.858114,5503.195872
416185135,108926.960831,7334.878134,5503.196666
416185136,108926.960831,7334.899496,5503.196666
416185137,108927.005264,7334.926535,5503.198008
416185137,108927.047073,7334.950338,5503.198985
416185138,108927.047073,7334.965109,5503.198985
416185139,108927.087967,7334.982321,5503.199595
416185139,108927.121109,7334.998617,5503.200084
416185140,108927.154739,7335.017049,5503.200572
416185141,108927.154739,7335.031576,5503.201060
416185142,108927.186111,7335.047811,5503.201060
416185142,108927.223159,7335.065267,5503.201610
416185143,108927.254836,7335.082906,5503.202037
416185144,108927.254836,7335.098897,5503.202037
416185145,108927.288894,7335.115865,5503.202525
416185145,108927.322768,7335.132894,5503.202952
416185146,108927.358413,7335.150899,5503.203441
416185147,108927.358413,7335.168477,5503.203441
416185147,108927.394118,7335.183736,5503.203929
416185148,108927.431228,7335.205709,5503.204783
416185149,108927.431228,7335.220540,5503.204783
416185150,108927.464003,7335.238057,5503.205272
416185150,108927.497206,7335.258138,5503.205821
416185151,108927.531569,7335.273946,5503.206248
416185152,108927.570937,7335.296468,5503.207225
416185153,108927.570937,7335.312337,5503.207225
416185153,108927.604750,7335.329243,5503.207774
416185154,108927.638930,7335.346394,5503.208262
416185155,108927.638930,7335.361653,5503.208262
416185156,108927.671339,7335.377766,5503.208751
416185156,108927.704786,7335.396016,5503.209239
416185157,108927.741835,7335.412129,5503.209727
416185158,108927.741835,7335.430195,5503.209727
416185159,108927.776503,7335.446675,5503.210215
416185159,108927.808485,7335.463459,5503.210643
416185160,108927.808485,7335.477192,5503.211131
416185161,108927.842665,7335.495869,5503.211131
416185162,108927.874342,7335.512959,5503.211558
416185162,108927.910108,7335.534077,5503.212108
416185163,108927.910108,7335.549397,5503.212657
416185164,108927.947706,7335.566975,5503.212657
416185164,108927.979993,7335.582661,5503.213084
416185165,108928.019910,7335.607258,5503.214000
416185166,108928.019910,7335.638264,5503.214000
416185167,108928.072461,7335.655903,5503.214976
416185167,108928.106946,7335.673725,5503.215464
416185168,108928.143140,7335.691425,5503.216014
416185169,108928.143140,7335.713886,5503.216014
416185169,108928.183789,7335.730976,5503.216929
416185170,108928.221448,7335.747211,5503.217601
416185171,108928.221448,7335.768512,5503.217601
416185172,108928.256299,7335.791217,5503.218150
416185172,108928.300976,7335.814411,5503.219066
416185173,108928.300976,7335.835590,5503.219066
416185174,108928.344738,7335.851154,5503.219737
416185174,108928.379711,7335.866901,5503.220286
416185175,108928.379711,7335.884784,5503.220836
416185176,108928.417553,7335.909625,5503.220836
416185176,108928.457348,7335.923907,5503.221324
416185177,108928.457348,7335.942279,5503.221324
416185178,108928.496899,7335.967364,5503.222239
416185178,108928.543224,7335.988483,5503.223399
416185179,108928.543224,7336.006671,5503.223399
416185180,108928.583019,7336.021991,5503.224009
416185180,108928.615185,7336.037799,5503.224559
416185181,108928.615185,7336.056659,5503.225169
416185182,108928.652416,7336.078326,5503.225169
416185182,108928.693614,7336.092913,5503.225901
416185183,108928.728099,7336.109820,5503.226390
416185184,108928.728099,7336.125079,5503.226390
416185184,108928.763744,7336.140948,5503.226939
416185185,108928.763744,7336.162982,5503.227794
416185186,108928.803355,7336.181353,5503.227794
416185186,108928.842784,7336.198443,5503.228526
416185187,108928.877086,7336.214434,5503.229014
416185188,108928.877086,7336.230852,5503.229014
416185188,108928.910777,7336.245501,5503.229503
416185189,108928.910777,7336.261004,5503.229503
416185190,108928.947886,7336.275896,5503.229991
416185190,108928.981395,7336.292498,5503.230479
416185191,108929.016673,7336.309588,5503.230967
416185192,108929.016673,7336.326250,5503.230967
416185192,108929.049998,7336.340777,5503.231456
416185193,108929.084483,7336.357256,5503.231944
416185194,108929.084483,7336.371050,5503.231944
416185194,108929.116160,7336.386064,5503.232371
416185195,108929.150828,7336.400042,5503.232859
416185196,108929.150828,7336.414751,5503.232859
416185196,108929.186228,7336.429827,5503.233287
416185197,108929.186228,7336.444963,5503.233287
416185197,108929.221262,7336.460344,5503.233775
416185198,108929.257883,7336.477556,5503.234446
416185199,108929.257883,7336.507890,5503.234446
