
414343567,14908.174847,195891.465130,4368.634446
414343568,14908.225018,195891.490765,4368.634934
414343569,14908.225018,195891.516643,4368.634934
414343569,14908.276348,195891.543499,4368.635361
414343570,14908.325054,195891.571087,4368.635849
414343571,14908.374920,195891.596294,4368.636338
414343571,14908.374920,195891.620403,4368.636338
414343572,14908.423138,195891.643474,4368.636826
414343573,14908.423138,195891.667461,4368.636826
414343573,14908.471355,195891.693035,4368.637314
414343574,14908.521160,195891.722087,4368.637803
414343575,14908.570720,195891.748027,4368.638230
414343576,14908.570720,195891.779094,4368.638230
414343577,14908.619792,195891.811931,4368.638718
414343577,14908.672771,195891.842570,4368.639634
414343578,14908.720866,195891.875651,4368.640183
414343579,14908.720866,195891.904460,4368.640183
414343579,14908.776530,195891.934062,4368.641098
414343580,14908.822429,195891.961466,4368.641587
414343581,14908.874980,195891.991801,4368.642075
414343582,14908.874980,195892.017069,4368.642075
414343582,14908.923686,195892.051188,4368.642624
414343583,14908.982767,195892.086954,4368.643845
414343584,14909.035624,195892.112406,4368.644394
414343584,14909.035624,195892.141031,4368.644394
414343585,14909.083597,195892.165323,4368.644883
414343586,14909.133585,195892.192118,4368.645310
414343587,14909.133585,195892.221292,4368.645310
414343587,14909.186807,195892.248209,4368.645859
414343588,14909.233621,195892.272989,4368.646286
414343589,14909.233621,195892.301187,4368.646286
414343589,14909.285135,195892.326029,4368.646775
414343590,14909.336221,195892.353372,4368.647263
414343591,14909.336221,195892.376871,4368.647263
414343591,14909.385354,195892.401956,4368.647751
414343592,14909.441751,195892.438333,4368.648667
414343593,14909.441751,195892.469156,4368.648667
414343593,14909.502603,195892.507913,4368.649765
414343594,14909.557595,195892.534768,4368.650803
414343595,14909.557595,195892.558511,4368.650803
414343595,14909.606484,195892.584268,4368.651474
414343596,14909.653481,195892.609841,4368.651902
414343597,14909.653481,195892.638467,4368.651902
414343597,14909.708718,195892.663735,4368.652878
414343598,14909.759865,195892.693764,4368.653611
414343599,14909.759865,195892.721169,4368.653611
414343599,14909.813698,195892.746743,4368.654526
414343600,14909.859962,195892.770730,4368.655014
414343601,14909.859962,195892.794350,4368.655014
414343601,14909.908790,195892.819924,4368.655503
414343602,14909.958168,195892.846657,4368.655991
414343603,14910.004005,195892.870583,4368.656479
414343603,14910.004005,195892.894936,4368.656479
414343604,14910.052894,195892.920876,4368.656968
414343605,14910.103858,195892.947670,4368.657456
414343605,14910.103858,195892.972328,4368.657456
414343606,14910.149635,195892.997108,4368.657883
414343607,14910.200416,195893.022438,4368.658371
414343607,14910.200416,195893.046852,4368.658371
414343608,14910.249000,195893.072792,4368.658860
414343609,14910.297217,195893.096901,4368.659348
414343609,14910.297217,195893.122657,4368.659348
414343610,14910.347815,195893.156349,4368.660080
414343611,14910.399634,195893.185462,4368.660874
414343612,14910.446143,195893.212745,4368.661423
414343612,14910.446143,195893.237342,4368.661423
414343613,14910.493872,195893.262122,4368.661972
414343614,14910.541296,195893.285987,4368.662400
414343614,14910.541296,195893.311011,4368.662400
414343615,14910.590490,195893.338172,4368.663010
414343616,14910.652197,195893.380835,4368.664170
414343616,14910.652197,195893.409034,4368.664170
414343617,14910.709387,195893.437171,4368.664902
414343618,14910.757909,195893.468482,4368.665329
414343619,14910.757909,195893.499243,4368.665879
414343620,14910.810277,195893.528723,4368.665879
414343620,14910.860265,195893.558264,4368.666367
414343621,14910.913854,195893.586951,4368.666855
414343622,14910.913854,195893.616553,4368.666855
414343622,14910.967931,195893.645178,4368.667405
414343623,14911.018163,195893.674475,4368.667893
414343624,14911.067723,195893.705664,4368.668320
414343625,14911.067723,195893.737280,4368.668320
414343625,14911.121800,195893.765539,4368.668869
414343626,14911.177891,195893.792822,4368.669419
414343627,14911.177891,195893.826574,4368.670395
414343627,14911.232579,195893.863927,4368.670395
414343628,14911.293675,195893.901525,4368.672043
414343629,14911.293675,195893.930333,4368.673020
414343629,14911.352634,195893.956090,4368.673020
414343630,14911.409580,195893.986669,4368.673935
414343631,14911.457798,195894.013524,4368.674668
414343631,14911.457798,195894.043065,4368.674668
414343632,14911.513218,195894.072423,4368.675278
414343633,14911.513218,195894.098912,4368.675278
414343633,14911.570163,195894.136388,4368.676133
414343634,14911.627719,195894.172215,4368.677231
414343635,14911.686496,195894.201512,4368.677964
414343636,14911.686496,195894.226780,4368.677964
414343636,14911.736117,195894.254673,4368.678452
414343637,14911.787753,195894.282078,4368.679001
414343638,14911.787753,195894.307164,4368.679001
414343638,14911.835299,195894.335667,4368.679489
414343639,14911.887423,195894.362644,4368.680039
414343640,14911.887423,195894.388035,4368.680039
414343640,14911.935519,195894.414890,4368.680466
414343641,14911.986971,195894.442112,4368.680954
414343642,14911.986971,195894.467258,4368.680954
414343642,14912.037203,195894.494663,4368.681443
414343643,14912.086275,195894.525730,4368.681931
414343644,14912.142244,195894.558811,4368.683152
414343645,14912.142244,195894.587741,4368.683152
414343645,14912.196748,195894.615390,4368.683823
414343646,14912.248750,195894.646823,4368.684616
414343647,14912.248750,195894.671543,4368.684616
414343647,14912.300020,195894.698215,4368.685288
414343648,14912.347383,195894.723239,4368.685715
414343649,14912.347383,195894.757236,4368.685715
414343649,14912.405122,195894.786227,4368.686814
414343650,14912.458772,195894.813205,4368.687424
414343651,14912.458772,195894.838168,4368.687424
414343651,14912.510835,195894.863070,4368.687973
414343652,14912.562897,195894.888278,4368.688462
414343652,14912.562897,195894.913058,4368.688462
414343653,14912.609833,195894.937594,4368.688889
414343654,14912.609833,195894.960543,4368.688889
414343654,14912.664704,195894.988375,4368.689438
414343655,14912.712494,195895.013339,4368.689926
414343656,14912.712494,195895.035983,4368.689926
414343656,14912.763520,195895.062655,4368.690354
414343657,14912.818329,195895.088412,4368.691025
414343658,14912.818329,195895.113375,4368.691025
414343658,14912.865387,195895.139132,4368.691452
414343659,14912.918793,195895.163851,4368.692063
414343659,14912.918793,195895.191256,4368.692063
414343660,14912.970794,195895.225740,4368.692856
414343661,14913.025482,195895.254854,4368.693650
414343662,14913.025482,195895.282076,4368.693650
414343662,14913.079376,195895.308382,4368.694138
414343663,14913.132659,195895.333223,4368.694687
414343663,14913.132659,195895.361299,4368.694687
414343664,14913.186248,195895.387666,4368.695175
414343665,14913.241607,195895.426118,4368.696335
414343666,14913.241607,195895.459016,4368.696335
414343666,14913.300505,195895.487214,4368.697129
414343667,14913.353240,195895.513093,4368.697678
414343668,14913.353240,195895.541047,4368.697678
414343668,14913.402312,195895.567964,4368.698166
414343669,14913.453154,195895.595063,4368.698654
414343670,14913.500517,195895.623200,4368.699082
414343670,14913.500517,195895.650971,4368.699082
414343671,14913.550871,195895.678010,4368.699631
414343672,14913.601164,195895.705231,4368.700119
414343673,14913.601164,195895.729767,4368.700119
414343673,14913.652067,195895.756867,4368.700608
414343674,14913.702665,195895.790863,4368.701279
414343675,14913.702665,195895.821381,4368.701279
414343675,14913.764982,195895.858063,4368.702561
414343676,14913.815336,195895.888702,4368.703232
414343677,14913.869718,195895.924164,4368.704209
414343678,14913.917203,195895.951324,4368.704758
414343679,14913.917203,195895.984466,4368.704758
414343679,14913.972135,195896.016998,4368.705612
414343680,14914.022488,195896.049469,4368.706528
414343681,14914.022488,195896.074188,4368.707260
414343681,14914.073453,195896.103179,4368.707260
414343682,14914.128262,195896.136383,4368.708115
414343683,14914.183011,195896.170074,4368.708908
414343684,14914.183011,195896.197784,4368.709397
414343685,14914.230374,195896.225799,4368.709397
414343685,14914.278103,195896.251372,4368.709885
414343686,14914.330654,195896.279388,4368.710373
414343686,14914.330654,195896.305938,4368.710373
414343687,14914.382900,195896.330596,4368.710923
414343688,14914.431911,195896.361174,4368.711350
414343689,14914.431911,195896.385588,4368.711350
414343689,14914.480251,195896.411895,4368.711838
414343690,14914.530239,195896.439788,4368.712326
414343691,14914.530239,195896.467742,4368.712754
414343692,14914.578456,195896.496306,4368.712754
414343692,14914.623256,195896.520781,4368.713242
414343693,14914.674953,195896.549406,4368.713669
414343694,14914.674953,195896.582365,4368.713669
414343694,14914.728785,195896.606474,4368.714646
414343695,14914.776210,195896.635405,4368.715195
414343696,14914.827418,195896.661650,4368.715683
414343696,14914.827418,195896.688932,4368.715683
414343697,14914.877162,195896.717131,4368.716172
414343698,14914.924586,195896.743803,4368.716599
414343699,14914.924586,195896.777921,4368.716599
414343699,14914.981104,195896.815214,4368.717636
414343700,14915.037867,195896.841581,4368.718430
414343701,14915.086206,195896.869108,4368.718979
414343702,14915.086206,195896.895109,4368.718979
414343702,14915.135645,195896.923734,4368.719406
414343703,14915.184534,195896.949613,4368.719956
414343704,14915.184534,195896.975919,4368.719956
414343704,14915.235681,195897.001371,4368.720444
414343705,14915.282800,195897.028653,4368.720932
414343706,14915.330774,195897.054654,4368.721359
414343706,14915.330774,195897.081021,4368.721359
414343707,14915.381799,195897.106961,4368.721848
414343708,14915.428125,195897.132535,4368.722336
414343709,14915.428125,195897.159756,4368.722336
414343709,14915.473412,195897.186856,4368.722763
414343710,14915.526635,195897.219571,4368.723496
414343711,14915.526635,195897.242154,4368.724167
414343711,14915.577355,195897.269436,4368.724167
414343712,14915.628563,195897.294278,4368.724655
414343713,14915.628563,195897.319729,4368.724655
414343713,14915.682152,195897.348843,4368.725449
414343714,14915.731346,195897.375332,4368.726120
414343715,14915.731346,195897.400478,4368.726120
414343715,14915.783104,195897.430202,4368.726914
414343716,14915.845909,195897.463955,4368.728256
414343717,14915.845909,195897.497280,4368.728256
414343717,14915.904625,195897.524868,4368.729050
414343718,14915.955223,195897.545620,4368.729538
414343718,14915.955223,195897.574489,4368.729538
414343719,14916.009483,195897.602626,4368.730087
414343720,14916.058128,195897.626613,4368.730576
414343720,14916.058128,195897.653041,4368.730576
414343721,14916.109153,195897.677760,4368.731064
414343722,14916.109153,195897.704250,4368.731064
414343722,14916.161521,195897.729579,4368.731552
414343723,14916.213279,195897.756862,4368.732102
414343724,14916.213279,195897.782069,4368.732102
414343724,14916.263999,195897.807582,4368.732529
414343725,14916.318015,195897.835231,4368.733078
414343725,14916.318015,195897.860377,4368.733078
414343726,14916.370383,195897.884547,4368.733566
414343727,14916.424887,195897.919398,4368.734482
414343727,14916.424887,195897.944056,4368.734482
414343728,14916.475912,195897.969508,4368.735092
414343729,14916.475912,195897.995264,4368.735520
414343729,14916.526938,195898.019434,4368.735520
414343730,14916.578756,195898.044642,4368.736069
414343731,14916.578756,195898.070032,4368.736069
414343731,14916.626913,195898.095057,4368.736496
414343732,14916.682577,195898.126795,4368.737412
414343733,14916.682577,195898.152308,4368.737412
414343733,14916.736715,195898.179163,4368.737961
414343734,14916.787130,195898.203699,4368.738449
414343734,14916.787130,195898.229639,4368.738449
414343735,14916.839315,195898.254175,4368.738938
414343736,14916.839315,195898.276758,4368.738938
414343736,14916.890157,195898.301965,4368.739426
414343737,14916.938008,195898.329370,4368.739853
414343738,14916.938008,195898.352258,4368.739853
414343738,14916.989217,195898.381006,4368.740341
414343739,14917.041402,195898.405298,4368.740830
414343740,14917.041402,195898.430932,4368.740830
414343740,14917.092732,195898.455713,4368.741318
414343741,14917.143635,195898.479211,4368.741745
414343741,14917.143635,195898.506494,4368.741745
414343742,14917.195637,195898.534265,4368.742233
414343743,14917.195637,195898.560632,4368.742783
414343743,14917.247517,195898.590173,4368.742783
414343744,14917.298847,195898.615136,4368.743637
414343745,14917.298847,195898.641137,4368.744126
414343745,14917.349811,195898.665490,4368.744126
414343746,14917.401508,195898.691308,4368.744614
414343747,14917.401508,195898.717980,4368.744614
414343747,14917.455036,195898.742516,4368.745102
414343748,14917.504535,195898.776268,4368.745835
414343749,14917.504535,195898.813011,4368.745835
414343749,14917.569721,195898.835594,4368.746933
414343750,14917.617389,195898.862328,4368.747421
414343751,14917.617389,195898.887169,4368.747421
414343751,14917.665729,195898.913658,4368.747971
414343752,14917.715716,195898.937889,4368.748459
414343753,14917.715716,195898.963096,4368.748459
414343753,14917.767047,195898.989891,4368.749008
414343754,14917.815814,195899.016136,4368.749436
414343755,14917.815814,195899.043113,4368.749985
414343755,14917.866046,195899.069542,4368.749985
414343756,14917.916949,195899.099693,4368.750595
414343757,14917.916949,195899.131309,4368.750595
414343757,14917.978167,195899.164817,4368.751816
414343758,14918.036638,195899.194968,4368.752793
414343759,14918.036638,195899.219260,4368.752793
414343759,14918.086931,195899.243247,4368.753403
414343760,14918.140337,195899.272849,4368.754135
414343761,14918.140337,195899.301475,4368.754135
414343761,14918.191728,195899.325522,4368.754868
414343762,14918.241838,195899.352561,4368.755478
414343763,14918.241838,195899.381613,4368.755478
414343763,14918.293596,195899.408225,4368.756394
414343764,14918.342973,195899.436118,4368.757065
414343765,14918.342973,195899.459067,4368.757065
414343765,14918.393937,195899.488974,4368.757736
414343766,14918.441850,195899.510886,4368.758530
414343767,14918.441850,195899.533102,4368.758530
414343767,14918.489518,195899.558005,4368.759079
414343768,14918.536820,195899.580404,4368.759567
414343769,14918.536820,195899.605002,4368.759567
414343769,14918.583512,195899.627096,4368.760056
414343770,14918.629044,195899.649313,4368.760544
414343771,14918.629044,195899.674154,4368.760544
414343771,14918.678055,195899.696554,4368.761032
414343772,14918.725357,195899.722799,4368.761521
414343773,14918.725357,195899.746908,4368.761521
414343773,14918.771683,195899.769491,4368.762009
414343774,14918.818497,195899.791708,4368.762497
414343775,14918.818497,195899.817586,4368.762497
414343775,14918.870499,195899.842916,4368.763046
414343776,14918.916702,195899.863729,4368.763474
414343776,14918.916702,195899.892537,4368.763474
414343777,14918.971023,195899.918905,4368.764450
414343778,14919.016311,195899.941060,4368.765000
414343778,14919.016311,195899.969442,4368.765000
414343779,14919.066360,195899.994832,4368.765854
414343780,14919.117446,195900.020040,4368.766403
414343780,14919.117446,195900.044026,4368.766403
414343781,14919.163833,195900.067159,4368.766953
414343782,14919.211196,195900.091756,4368.767563
414343783,14919.211196,195900.134419,4368.767563
414343783,14919.273757,195900.159749,4368.768662
414343784,14919.317214,195900.181599,4368.769150
414343785,14919.317214,195900.204976,4368.769150
414343785,14919.365248,195900.229451,4368.769638
414343786,14919.412062,195900.254780,4368.770126
414343787,14919.412062,195900.278096,4368.770126
414343787,14919.460707,195900.300007,4368.770676
414343788,14919.507033,195900.324482,4368.771164
414343788,14919.507033,195900.347675,4368.771164
414343789,14919.554945,195900.372334,4368.771591
414343790,14919.600599,195900.392658,4368.772080
414343790,14919.600599,195900.420307,4368.772080
414343791,14919.651197,195900.444294,4368.772568
414343792,14919.697645,195900.467426,4368.773056
414343792,14919.697645,195900.491413,4368.773056
414343793,14919.745130,195900.514972,4368.773544
414343794,14919.745130,195900.545978,4368.773544
414343794,14919.802076,195900.571064,4368.774460
414343795,14919.851819,195900.594440,4368.775009
414343796,14919.851819,195900.616168,4368.775009
414343796,14919.899121,195900.639728,4368.775620
414343797,14919.948987,195900.666889,4368.776535
414343798,14919.948987,195900.702350,4368.776535
414343798,14920.008008,195900.739825,4368.777939
414343799,14920.070996,195900.774554,4368.778977
414343800,14920.070996,195900.804034,4368.778977
414343800,14920.128979,195900.830340,4368.779892
414343801,14920.178234,195900.853717,4368.780441
414343802,14920.178234,195900.879962,4368.780441
414343802,14920.227246,195900.904254,4368.780930
414343803,14920.275158,195900.928607,4368.781418
414343804,14920.275158,195900.951983,4368.781418
414343804,14920.324108,195900.975176,4368.781906
414343805,14920.371837,195901.000323,4368.782394
414343806,14920.371837,195901.023455,4368.782394
414343806,14920.419445,195901.047014,4368.782883
414343807,14920.464366,195901.071184,4368.783371
414343807,14920.464366,195901.093218,4368.783371
414343808,14920.510997,195901.115557,4368.783859
414343809,14920.510997,195901.137590,4368.783859
414343809,14920.560130,195901.161882,4368.784348
414343810,14920.607738,195901.195879,4368.785019
414343811,14920.660655,195901.219438,4368.785873
414343811,14920.660655,195901.244524,4368.785873
414343812,14920.709544,195901.270403,4368.786423
414343813,14920.757640,195901.294145,4368.786911
414343813,14920.757640,195901.319719,4368.786911
414343814,14920.804881,195901.347246,4368.787338
414343815,14920.856577,195901.370988,4368.787949
414343816,14920.856577,195901.410905,4368.787949
414343816,14920.919566,195901.441850,4368.789291
414343817,14920.965098,195901.465531,4368.789841
414343818,14920.965098,195901.493302,4368.789841
414343818,14921.015696,195901.518083,4368.790329
414343819,14921.063242,195901.546220,4368.790878
414343820,14921.112375,195901.571244,4368.791367
414343821,14921.112375,195901.600053,4368.791367
414343821,14921.161691,195901.628068,4368.791794
414343822,14921.212595,195901.656144,4368.792282
414343823,14921.212595,195901.683976,4368.792282
414343823,14921.262826,195901.708390,4368.792831
414343824,14921.306955,195901.734330,4368.793320
414343825,14921.355050,195901.763321,4368.793808
414343826,14921.355050,195901.789566,4368.793808
414343826,14921.402658,195901.814652,4368.794296
414343827,14921.456490,195901.847000,4368.795212
414343828,14921.456490,195901.872025,4368.795212
414343828,14921.506539,195901.900223,4368.795761
414343829,14921.551461,195901.925247,4368.796249
414343830,14921.606820,195901.954544,4368.797165
414343830,14921.606820,195901.986465,4368.797165
414343831,14921.663277,195902.018020,4368.797836
414343832,14921.713021,195902.045486,4368.798386
414343833,14921.713021,195902.071670,4368.798386
414343833,14921.759712,195902.100112,4368.798874
414343834,14921.808296,195902.127456,4368.799362
414343835,14921.855354,195902.152175,4368.799912
414343836,14921.855354,195902.178786,4368.799912
414343836,14921.903450,195902.206069,4368.800400
414343837,14921.953926,195902.233718,4368.800888
414343838,14921.953926,195902.258498,4368.800888
414343838,14922.005927,195902.292006,4368.801376
414343839,14922.061897,195902.328505,4368.802353
414343840,14922.125739,195902.362502,4368.803329
414343841,14922.125739,195902.389907,4368.803329
414343841,14922.175605,195902.418044,4368.803879
414343842,14922.224189,195902.449538,4368.804367
414343843,14922.224189,195902.475295,4368.804367
414343843,14922.276313,195902.512038,4368.805038
414343844,14922.330206,195902.538405,4368.806015
414343845,14922.374884,195902.563429,4368.806503
414343846,14922.374884,195902.588270,4368.806503
414343846,14922.426825,195902.616041,4368.807053
414343847,14922.474493,195902.641920,4368.807480
414343848,14922.474493,195902.667860,4368.807480
414343848,14922.523993,195902.702284,4368.808029
414343849,14922.574835,195902.727064,4368.808884
414343850,14922.622747,195902.752393,4368.809372
414343851,14922.622747,195902.780836,4368.809372
414343851,14922.671819,195902.805189,4368.809860
414343852,14922.719305,195902.832349,4368.810349
414343853,14922.719305,195902.860059,4368.810349
414343853,14922.770940,195902.887098,4368.810837
414343854,14922.817388,195902.913160,4368.811264
414343855,14922.862249,195902.937879,4368.811752
414343856,14922.862249,195902.964063,4368.811752
414343856,14922.909978,195902.991590,4368.812241
414343857,14922.961247,195903.016675,4368.812729
414343858,14922.961247,195903.043775,4368.812729
414343858,14923.011967,195903.072888,4368.813339
414343859,14923.060124,195903.096753,4368.813828
414343860,14923.107548,195903.123059,4368.814438
414343860,14923.107548,195903.151379,4368.814438
414343861,14923.160160,195903.177441,4368.815231
414343862,14923.206669,195903.203991,4368.815659
414343863,14923.206669,195903.228711,4368.815659
414343863,14923.257145,195903.254406,4368.816147
414343864,14923.304569,195903.279370,4368.816635
414343865,14923.304569,195903.307324,4368.816635
414343865,14923.353092,195903.341198,4368.817123
414343866,14923.410282,195903.378063,4368.818222
414343867,14923.465702,195903.403210,4368.818954
414343868,14923.465702,195903.429394,4368.818954
414343868,14923.513919,195903.457226,4368.819443
414343869,14923.565433,195903.484691,4368.819931
414343870,14923.565433,195903.512035,4368.819931
414343870,14923.613223,195903.539135,4368.820358
414343871,14923.659671,195903.565380,4368.820908
414343872,14923.659671,195903.587963,4368.821396
414343872,14923.710452,195903.617076,4368.821396
414343873,14923.755374,195903.642955,4368.821823
414343874,14923.805850,195903.665721,4368.822311
414343875,14923.805850,195903.694835,4368.822311
414343875,14923.853518,195903.719554,4368.822800
414343876,14923.897402,195903.743785,4368.823227
414343877,14923.950869,195903.777659,4368.824142
414343878,14923.950869,195903.804332,4368.824142
414343878,14923.996401,195903.828624,4368.824692
414343879,14924.047792,195903.856211,4368.825485
414343880,14924.047792,195903.883982,4368.825485
414343880,14924.102297,195903.927622,4368.826706
414343881,14924.170717,195903.966746,4368.828049
414343882,14924.170717,195903.998057,4368.828049
414343882,14924.229738,195904.025034,4368.829147
414343883,14924.280031,195904.048472,4368.829819
414343884,14924.280031,195904.071055,4368.829819
414343884,14924.327455,195904.095469,4368.830307
414343885,14924.374574,195904.118174,4368.830795
414343886,14924.374574,195904.142527,4368.830795
414343886,14924.424134,195904.166086,4368.831345
414343887,14924.469056,195904.191904,4368.831833
414343888,14924.469056,195904.214426,4368.831833
414343888,14924.517213,195904.236276,4368.832260
414343889,14924.563416,195904.260507,4368.832748
414343889,14924.563416,195904.282602,4368.832748
414343890,14924.609131,195904.304880,4368.833237
414343891,14924.656800,195904.328561,4368.833664
414343891,14924.656800,195904.351083,4368.833664
414343892,14924.703674,195904.374399,4368.834152
414343893,14924.703674,195904.396981,4368.834152
414343893,14924.753784,195904.425973,4368.834701
414343894,14924.807739,195904.452401,4368.835678
414343895,14924.807739,195904.479745,4368.835678
414343895,14924.855469,195904.501412,4368.836166
414343896,14924.901123,195904.525094,4368.836655
414343897,14924.901123,195904.547555,4368.836655
414343897,14924.950134,195904.573190,4368.837143
414343898,14924.998046,195904.595772,4368.837631
414343899,14924.998046,195904.628365,4368.837631
414343899,14925.052490,195904.667489,4368.838730
414343900,14925.112853,195904.691903,4368.839523
414343901,14925.112853,195904.714425,4368.839523
414343901,14925.159301,195904.735787,4368.840012
414343902,14925.204161,195904.756844,4368.840500
414343903,14925.204161,195904.787422,4368.840500
414343903,14925.254882,195904.811531,4368.840988
414343904,14925.299803,195904.835640,4368.841476
414343905,14925.299803,195904.858467,4368.841476
414343905,14925.350279,195904.880562,4368.842026
414343906,14925.395994,195904.901070,4368.842453
414343907,14925.395994,195904.932075,4368.842453
414343907,14925.444945,195904.962593,4368.842941
414343908,14925.491758,195904.987739,4368.843429
414343909,14925.540525,195905.012275,4368.843918
414343910,14925.540525,195905.042915,4368.843918
414343910,14925.588865,195905.076118,4368.844528
414343911,14925.644041,195905.104865,4368.845383
414343912,14925.688413,195905.127265,4368.845871
414343913,14925.688413,195905.153510,4368.845871
414343913,14925.737668,195905.189887,4368.846603
414343914,14925.796140,195905.227241,4368.847458
414343915,14925.796140,195905.260566,4368.848190
414343916,14925.855405,195905.287299,4368.848190
414343916,14925.904660,195905.315436,4368.848740
414343917,14925.954892,195905.347113,4368.849167
414343918,14925.954892,195905.372870,4368.849167
414343918,14926.007443,195905.399603,4368.849716
414343919,14926.053769,195905.427496,4368.850204
414343920,14926.100399,195905.454230,4368.850632
414343921,14926.100399,195905.485358,4368.850632
414343921,14926.155087,195905.521368,4368.851425
414343922,14926.217342,195905.555548,4368.852707
414343923,14926.269711,195905.586432,4368.853378
414343924,14926.269711,195905.614141,4368.853378
414343924,14926.320431,195905.642645,4368.853866
414343925,14926.369930,195905.671636,4368.854355
414343926,14926.369930,195905.700506,4368.854355
414343926,14926.424556,195905.736089,4368.854904
414343927,14926.477413,195905.766607,4368.855942
414343928,14926.527950,195905.796941,4368.856552
414343929,14926.527950,195905.823919,4368.857040
414343929,14926.574336,195905.851385,4368.857040
414343930,14926.623958,195905.882695,4368.857529
414343931,14926.673457,195905.909124,4368.858017
414343932,14926.673457,195905.936650,4368.858017
414343932,14926.726008,195905.968450,4368.858871
414343933,14926.774531,195905.996343,4368.859421
414343934,14926.824763,195906.026433,4368.859909
414343935,14926.824763,195906.055852,4368.859909
414343935,14926.876093,195906.084782,4368.860458
414343936,14926.929133,195906.112065,4368.860947
414343937,14926.929133,195906.138188,4368.861435
414343938,14926.981806,195906.168767,4368.861435
414343938,14927.026483,195906.196721,4368.861862
414343939,14927.076410,195906.226994,4368.862350
414343940,14927.123895,195906.252323,4368.862839
414343941,14927.123895,195906.280827,4368.862839
414343941,14927.176630,195906.308598,4368.863327
414343942,14927.223871,195906.336430,4368.863754
414343943,14927.223871,195906.369022,4368.864242
414343944,14927.273858,195906.402592,4368.864242
414343944,14927.326959,195906.429020,4368.865158
414343945,14927.377191,195906.453556,4368.865707
414343945,14927.377191,195906.478702,4368.865707
414343946,14927.427544,195906.506595,4368.866196
414343947,14927.479607,195906.533634,4368.866806
414343948,14927.479607,195906.561954,4368.866806
414343948,14927.529473,195906.590579,4368.867233
414343949,14927.583672,195906.625675,4368.868271
414343950,14927.583672,195906.658084,4368.868271
414343950,14927.644036,195906.684878,4368.869125
414343951,14927.694756,195906.710086,4368.869675
414343952,14927.694756,195906.734622,4368.869675
414343952,14927.746147,195906.759158,4368.870163
414343953,14927.796684,195906.784121,4368.870651
414343953,14927.796684,195906.809329,4368.870651
414343954,14927.847648,195906.834658,4368.871139
414343955,14927.897026,195906.865664,4368.871689
414343956,14927.897026,195906.891299,4368.871689
414343956,14927.946342,195906.916201,4368.872116
414343957,14927.996818,195906.942202,4368.872604
414343958,14927.996818,195906.973513,4368.872604
414343958,14928.048637,195907.002993,4368.873215
414343959,14928.099174,195907.029604,4368.873764
414343960,14928.148551,195907.063295,4368.874496
414343961,14928.148551,195907.089663,4368.874496
414343961,14928.202994,195907.114138,4368.875168
414343962,14928.257315,195907.146303,4368.875961
414343963,14928.257315,195907.179506,4368.875961
414343963,14928.323111,195907.231081,4368.877365
414343964,14928.381705,195907.276063,4368.878403
414343965,14928.442679,195907.308046,4368.879440
414343966,14928.491568,195907.335084,4368.879989
414343966,14928.491568,195907.360841,4368.879989
414343967,14928.543447,195907.385316,4368.880539
414343968,14928.543447,195907.412294,4368.881088
414343968,14928.595449,195907.436708,4368.881088
414343969,14928.643484,195907.463197,4368.881515
414343970,14928.693838,195907.489198,4368.882004
414343970,14928.693838,195907.515504,4368.882004
414343971,14928.745290,195907.540711,4368.882553
414343972,14928.745290,195907.565736,4368.882553
414343972,14928.796560,195907.593568,4368.882980
414343973,14928.847585,195907.618043,4368.883468
414343974,14928.847585,195907.642212,4368.883468
414343974,14928.896962,195907.669922,4368.883957
414343975,14928.948964,195907.699097,4368.884506
414343976,14928.995534,195907.724366,4368.884933
414343976,14928.995534,195907.754944,4368.884933
414343977,14929.057362,195907.785217,4368.885971
414343978,14929.104786,195907.811035,4368.886459
414343979,14929.104786,195907.839478,4368.886459
414343979,14929.160389,195907.872009,4368.887375
414343980,14929.208302,195907.898926,4368.887924
414343981,14929.208302,195907.924499,4368.887924
414343981,14929.259937,195907.950256,4368.888412
414343982,14929.314991,195907.977111,4368.889267
414343982,14929.314991,195908.010559,4368.889267
414343983,14929.371570,195908.037597,4368.890243
414343984,14929.422046,195908.066223,4368.890732
414343984,14929.422046,195908.091308,4368.890732
414343985,14929.473621,195908.115661,4368.891281
414343986,14929.473621,195908.141235,4368.891708
414343986,14929.523547,195908.165160,4368.891708
414343987,14929.574512,195908.189757,4368.892257
414343988,14929.574512,195908.216491,4368.892257
414343988,14929.624316,195908.238708,4368.892746
414343989,14929.676440,195908.266906,4368.893234
414343990,14929.676440,195908.294799,4368.893234
414343990,14929.724902,195908.320250,4368.893661
414343991,14929.777087,195908.345580,4368.894150
414343992,14929.777087,195908.373229,4368.894150
414343992,14929.828661,195908.397704,4368.894638
414343993,14929.878649,195908.423094,4368.895126
414343994,14929.878649,195908.454344,4368.895126
414343994,14929.933458,195908.478941,4368.896042
414343995,14929.982286,195908.509642,4368.896591
414343996,14929.982286,195908.534849,4368.896591
414343996,14930.035021,195908.568602,4368.897140
414343997,14930.092210,195908.601316,4368.898056
414343998,14930.147691,195908.632261,4368.898727
414343998,14930.147691,195908.660215,4368.898727
414343999,14930.196886,195908.688230,4368.899277
414344000,14930.247361,195908.716001,4368.899765
414344001,14930.247361,195908.744138,4368.899765
414344001,14930.298692,195908.769163,4368.900253
414344002,14930.350572,195908.794797,4368.900741
414344003,14930.350572,195908.820737,4368.900741
414344003,14930.400620,195908.854123,4368.901352
