
412022438,159069.519966,103662.586918,2934.628412
412022438,159069.571174,103662.611515,2934.628900
412022439,159069.617744,103662.638004,2934.629328
412022440,159069.617744,103662.663700,2934.629328
412022440,159069.669135,103662.688907,2934.629877
412022441,159069.716925,103662.711612,2934.630365
412022442,159069.716925,103662.737857,2934.630365
412022442,159069.766120,103662.763797,2934.630915
412022443,159069.816413,103662.792178,2934.631708
412022444,159069.816413,103662.816165,2934.631708
412022444,159069.865241,103662.841495,2934.632196
412022445,159069.914801,103662.866641,2934.632746
412022446,159069.964178,103662.902591,2934.633600
412022447,159069.964178,103662.936221,2934.633600
412022447,159070.020330,103662.971987,2934.634271
412022448,159070.080816,103663.003176,2934.634882
412022449,159070.080816,103663.033572,2934.634882
412022449,159070.136297,103663.061648,2934.635492
412022450,159070.188360,103663.089236,2934.636042
412022451,159070.235174,103663.117739,2934.636530
412022452,159070.235174,103663.144106,2934.636530
412022452,159070.283147,103663.174746,2934.637018
412022453,159070.331853,103663.202272,2934.637445
412022454,159070.382451,103663.227846,2934.637934
412022455,159070.382451,103663.259035,2934.637934
412022455,159070.434636,103663.292970,2934.638727
412022456,159070.493596,103663.327821,2934.639887
412022457,159070.493596,103663.358461,2934.639887
412022457,159070.549443,103663.381471,2934.640619
412022458,159070.599492,103663.411500,2934.641107
412022459,159070.649601,103663.445741,2934.641962
412022460,159070.649601,103663.478029,2934.641962
412022461,159070.705021,103663.512086,2934.642755
412022461,159070.752812,103663.539308,2934.643305
412022462,159070.801517,103663.568055,2934.643793
412022463,159070.801517,103663.596558,2934.644342
412022464,159070.851200,103663.624879,2934.644342
412022464,159070.899479,103663.653748,2934.644831
412022465,159070.949405,103663.684022,2934.645319
412022466,159071.003665,103663.721009,2934.646234
412022467,159071.003665,103663.749634,2934.646234
412022467,159071.055118,103663.777405,2934.646784
412022468,159071.103336,103663.802063,2934.647272
412022469,159071.103336,103663.826966,2934.647272
412022469,159071.153995,103663.853577,2934.647760
412022470,159071.205813,103663.881714,2934.648249
412022471,159071.205813,103663.905579,2934.648249
412022471,159071.252261,103663.929138,2934.648676
412022472,159071.298709,103663.954895,2934.649164
412022473,159071.298709,103663.978271,2934.649164
412022473,159071.346316,103664.002014,2934.649591
412022474,159071.395266,103664.027649,2934.650080
412022475,159071.395266,103664.050415,2934.650080
412022475,159071.443423,103664.074035,2934.650568
412022476,159071.493776,103664.101074,2934.651483
412022477,159071.493776,103664.126586,2934.651483
412022477,159071.541567,103664.149780,2934.652033
412022478,159071.590151,103664.178039,2934.652521
412022479,159071.590151,103664.202148,2934.652521
412022479,159071.637270,103664.226379,2934.653070
412022480,159071.686830,103664.252441,2934.653559
412022481,159071.686830,103664.276122,2934.653559
412022482,159071.732606,103664.315063,2934.654047
412022482,159071.800966,103664.349364,2934.655390
412022483,159071.846620,103664.370482,2934.656000
412022484,159071.846620,103664.397826,2934.656000
412022484,159071.896363,103664.420775,2934.656488
412022485,159071.941285,103664.443297,2934.656915
412022486,159071.941285,103664.469786,2934.656915
412022486,159071.989503,103664.496459,2934.657404
412022487,159072.039796,103664.522398,2934.657892
412022488,159072.039796,103664.545958,2934.657892
412022488,159072.088501,103664.568907,2934.658380
412022489,159072.135132,103664.597044,2934.658869
412022490,159072.135132,103664.624144,2934.658869
412022490,159072.185486,103664.651060,2934.659296
412022491,159072.239136,103664.678465,2934.659967
412022492,159072.239136,103664.702635,2934.659967
412022492,159072.286316,103664.730711,2934.660456
412022493,159072.341186,103664.754087,2934.661371
412022494,159072.341186,103664.778745,2934.661371
412022494,159072.392212,103664.808164,2934.661981
412022495,159072.440368,103664.844419,2934.662836
412022496,159072.496826,103664.884458,2934.663690
412022497,159072.496826,103664.917905,2934.663690
412022497,159072.557311,103664.952695,2934.664972
412022498,159072.614013,103664.980710,2934.665766
412022499,159072.614013,103665.012204,2934.665766
412022500,159072.669066,103665.037534,2934.666681
412022500,159072.715575,103665.063046,2934.667230
412022501,159072.764586,103665.088559,2934.667719
412022502,159072.764586,103665.116025,2934.667719
412022502,159072.814757,103665.142148,2934.668207
412022503,159072.862975,103665.168393,2934.668634
412022504,159072.862975,103665.191281,2934.668634
412022504,159072.910765,103665.217221,2934.669122
412022505,159072.959105,103665.239071,2934.669550
412022506,159072.959105,103665.263791,2934.669550
412022506,159073.007628,103665.291928,2934.670038
412022507,159073.056394,103665.317196,2934.670587
412022508,159073.056394,103665.340451,2934.670587
412022508,159073.104917,103665.364132,2934.671076
412022509,159073.153562,103665.393856,2934.671869
412022510,159073.153562,103665.420834,2934.671869
412022510,159073.207517,103665.447262,2934.672601
412022511,159073.257444,103665.473690,2934.673151
412022512,159073.257444,103665.499080,2934.673151
412022512,159073.308347,103665.524288,2934.673700
412022513,159073.353513,103665.550533,2934.674127
412022514,159073.353513,103665.573665,2934.674127
412022514,159073.401486,103665.598140,2934.674616
412022515,159073.450925,103665.623348,2934.675104
412022516,159073.450925,103665.660152,2934.675104
412022516,159073.511655,103665.695918,2934.676264
412022517,159073.565060,103665.723628,2934.676935
412022518,159073.614254,103665.754207,2934.677423
412022519,159073.614254,103665.781001,2934.677423
412022519,159073.663143,103665.809382,2934.677973
412022520,159073.712521,103665.838496,2934.678461
412022521,159073.763302,103665.865901,2934.679132
412022522,159073.763302,103665.900874,2934.679132
412022522,159073.827144,103665.938105,2934.680475
412022523,159073.891048,103665.974665,2934.681635
412022524,159073.891048,103666.002375,2934.681635
412022525,159073.938777,103666.028376,2934.682184
412022525,159073.988399,103666.059748,2934.682672
412022526,159074.043269,103666.094599,2934.683588
412022527,159074.043269,103666.122065,2934.683588
412022527,159074.091975,103666.149286,2934.684137
412022528,159074.140376,103666.175226,2934.684625
412022529,159074.140376,103666.201715,2934.684625
412022529,159074.193904,103666.236078,2934.685480
412022530,159074.254328,103666.267938,2934.686212
412022531,159074.303217,103666.298944,2934.686762
412022532,159074.303217,103666.332758,2934.687311
412022533,159074.352839,103666.360162,2934.687311
412022533,159074.402460,103666.388116,2934.687799
412022534,159074.451899,103666.419671,2934.688287
412022535,159074.451899,103666.444574,2934.688837
412022536,159074.501337,103666.473321,2934.688837
412022536,159074.550897,103666.499688,2934.689325
412022537,159074.602289,103666.526422,2934.689935
412022538,159074.602289,103666.560601,2934.689935
412022538,159074.663263,103666.592706,2934.691156
412022539,159074.722406,103666.628167,2934.691889
412022540,159074.722406,103666.657281,2934.691889
412022541,159074.769891,103666.685906,2934.692438
412022541,159074.816827,103666.713799,2934.692926
412022542,159074.868096,103666.748284,2934.693536
412022543,159074.868096,103666.776116,2934.693536
412022544,159074.922173,103666.804558,2934.694452
412022544,159074.969170,103666.832878,2934.695001
412022545,159075.022088,103666.861260,2934.695490
412022546,159075.022088,103666.889153,2934.695490
412022546,159075.070427,103666.915520,2934.695978
412022547,159075.116692,103666.943779,2934.696466
412022548,159075.165581,103666.968132,2934.696954
412022549,159075.165581,103666.998649,2934.696954
412022549,159075.219353,103667.032341,2934.697809
412022550,159075.274589,103667.061699,2934.698419
412022551,159075.274589,103667.090141,2934.698847
412022552,159075.320610,103667.114738,2934.698847
412022552,159075.368034,103667.147209,2934.699335
412022553,159075.421867,103667.175285,2934.699823
412022554,159075.421867,103667.201102,2934.699823
412022554,159075.471244,103667.230033,2934.700311
412022555,159075.518424,103667.256522,2934.700800
412022556,159075.567496,103667.285331,2934.701288
412022557,159075.567496,103667.312003,2934.701288
412022557,159075.615104,103667.338858,2934.701776
412022558,159075.663749,103667.372428,2934.702203
412022559,159075.719657,103667.399955,2934.703302
412022560,159075.719657,103667.433035,2934.703302
412022560,159075.771109,103667.461417,2934.704340
412022561,159075.818778,103667.489127,2934.704828
412022562,159075.818778,103667.513541,2934.704828
412022563,159075.869803,103667.545645,2934.705377
412022563,159075.920584,103667.572806,2934.705866
412022564,159075.970816,103667.599539,2934.706415
412022565,159075.970816,103667.635061,2934.707330
412022566,159076.020864,103667.671988,2934.707330
412022566,159076.081533,103667.700003,2934.708185
412022567,159076.128774,103667.729360,2934.708673
412022568,159076.128774,103667.755117,2934.708673
412022569,159076.179189,103667.783376,2934.709222
412022569,159076.227895,103667.810354,2934.709711
412022570,159076.273793,103667.838918,2934.710138
412022571,159076.273793,103667.865896,2934.710138
412022572,159076.322621,103667.891714,2934.710687
412022572,159076.367543,103667.917470,2934.711176
412022573,159076.416066,103667.947805,2934.711603
412022574,159076.416066,103667.973378,2934.711603
412022574,159076.468129,103668.002614,2934.712091
412022575,159076.515187,103668.028737,2934.712579
412022576,159076.568043,103668.060170,2934.713495
412022577,159076.568043,103668.088246,2934.713495
412022577,159076.615834,103668.116444,2934.714044
412022578,159076.666737,103668.151845,2934.714594
412022579,159076.666737,103668.186390,2934.714594
412022579,159076.735828,103668.221730,2934.716241
412022580,159076.793506,103668.257435,2934.717218
412022581,159076.848621,103668.284657,2934.718012
412022582,159076.848621,103668.313099,2934.718012
412022582,159076.898487,103668.347096,2934.718805
412022583,159076.948230,103668.373829,2934.719415
412022584,159076.995654,103668.402699,2934.719904
412022585,159076.995654,103668.431934,2934.719904
412022585,159077.048938,103668.460010,2934.720453
412022586,159077.098010,103668.489429,2934.720880
412022587,159077.098010,103668.517383,2934.721429
412022588,159077.147632,103668.546192,2934.721429
412022588,159077.196643,103668.574024,2934.721857
412022589,159077.248889,103668.601856,2934.722345
412022590,159077.248889,103668.628040,2934.722345
412022590,159077.295031,103668.655872,2934.722833
412022591,159077.346484,103668.682727,2934.723505
412022592,159077.397814,103668.711841,2934.724115
412022593,159077.397814,103668.747607,2934.724115
412022593,159077.452868,103668.774402,2934.725031
412022594,159077.497301,103668.802905,2934.725519
412022595,159077.497301,103668.830432,2934.726068
412022596,159077.549852,103668.855761,2934.726068
412022596,159077.596971,103668.880114,2934.726556
412022597,159077.645921,103668.904650,2934.727045
412022598,159077.645921,103668.930468,2934.727045
412022598,159077.698656,103668.972460,2934.727899
412022599,159077.759324,103669.007494,2934.728876
412022600,159077.807298,103669.037646,2934.729425
412022601,159077.807298,103669.062853,2934.729425
412022601,159077.857408,103669.091784,2934.729913
412022602,159077.910874,103669.121142,2934.730402
412022603,159077.910874,103669.148607,2934.730402
412022603,159077.960557,103669.178392,2934.730951
412022604,159078.011521,103669.204271,2934.731378
412022605,159078.011521,103669.230943,2934.731378
412022605,159078.064377,103669.256944,2934.731866
412022606,159078.117478,103669.283434,2934.732355
412022607,159078.117478,103669.310350,2934.732355
412022607,159078.172470,103669.338304,2934.733148
412022608,159078.226486,103669.363084,2934.733636
412022609,159078.226486,103669.390916,2934.733636
412022609,159078.278732,103669.420457,2934.734491
412022610,159078.330917,103669.445482,2934.735162
412022611,159078.330917,103669.474839,2934.735162
412022611,159078.381088,103669.503465,2934.735773
412022612,159078.438888,103669.548203,2934.736749
412022613,159078.491805,103669.576646,2934.737360
412022614,159078.491805,103669.604661,2934.737360
412022614,159078.542953,103669.631882,2934.737909
412022615,159078.597213,103669.659775,2934.738519
412022616,159078.597213,103669.684922,2934.738519
412022616,159078.647994,103669.709153,2934.739008
412022617,159078.647994,103669.735093,2934.739496
412022617,159078.698348,103669.758774,2934.739496
412022618,159078.748702,103669.783493,2934.739923
412022619,159078.748702,103669.812485,2934.739923
412022619,159078.802229,103669.838791,2934.740472
412022620,159078.852705,103669.868576,2934.741510
412022621,159078.852705,103669.895676,2934.741510
412022621,159078.906721,103669.922226,2934.742426
412022622,159078.961165,103669.952194,2934.743341
412022623,159078.961165,103669.978988,2934.743341
412022623,159079.015486,103670.005600,2934.744501
412022624,159079.069258,103670.032028,2934.745477
412022625,159079.069258,103670.059249,2934.745477
412022625,159079.119978,103670.088424,2934.746088
412022626,159079.176191,103670.119613,2934.747186
412022627,159079.176191,103670.146896,2934.747186
412022627,159079.227704,103670.172775,2934.747797
412022628,159079.279584,103670.199630,2934.748285
412022629,159079.279584,103670.224410,2934.748285
412022629,159079.330121,103670.249007,2934.748773
412022630,159079.381024,103670.273116,2934.749261
412022631,159079.381024,103670.301131,2934.749261
412022631,159079.432050,103670.331466,2934.749750
412022632,159079.486432,103670.356490,2934.750360
412022633,159079.486432,103670.386275,2934.750360
412022633,159079.538678,103670.412581,2934.751154
412022634,159079.591900,103670.440108,2934.751642
412022634,159079.591900,103670.465620,2934.751642
412022635,159079.644818,103670.490889,2934.752191
412022636,159079.644818,103670.516035,2934.752191
412022636,159079.696331,103670.540755,2934.752679
412022637,159079.747723,103670.565596,2934.753168
412022638,159079.747723,103670.590742,2934.753168
412022638,159079.798687,103670.620649,2934.753656
412022639,159079.848552,103670.644941,2934.754144
412022640,159079.848552,103670.670027,2934.754144
412022640,159079.899150,103670.694502,2934.754633
412022641,159079.949321,103670.720136,2934.755121
412022641,159079.949321,103670.745466,2934.755121
412022642,159080.007488,103670.775251,2934.756097
412022643,159080.007488,103670.805036,2934.756097
412022643,159080.062541,103670.830366,2934.757013
412022644,159080.115031,103670.856244,2934.757562
412022645,159080.115031,103670.881635,2934.757562
412022645,159080.163676,103670.905805,2934.758050
412022646,159080.213969,103670.933393,2934.758539
412022647,159080.213969,103670.958661,2934.758539
412022647,159080.265421,103670.982709,2934.759027
412022648,159080.265421,103671.005658,2934.759027
412022649,159080.316752,103671.048505,2934.759576
412022649,159080.388285,103671.080426,2934.760858
412022650,159080.436747,103671.107404,2934.761346
412022651,159080.436747,103671.135663,2934.761346
412022651,159080.487406,103671.161175,2934.761896
412022652,159080.537760,103671.186322,2934.762384
412022653,159080.537760,103671.212140,2934.762384
412022653,159080.589151,103671.239239,2934.762933
412022654,159080.639139,103671.265362,2934.763422
412022655,159080.639139,103671.293682,2934.763422
412022655,159080.690652,103671.318585,2934.763971
412022656,159080.737588,103671.345562,2934.764398
412022657,159080.737588,103671.370403,2934.764398
412022657,159080.788736,103671.395000,2934.764886
412022658,159080.839273,103671.421184,2934.765314
412022659,159080.839273,103671.446941,2934.765314
412022659,159080.890481,103671.478985,2934.766168
412022660,159080.943825,103671.506572,2934.766901
412022661,159080.943825,103671.539653,2934.767938
412022662,159080.996438,103671.580486,2934.767938
412022662,159081.050209,103671.614482,2934.769220
412022663,159081.109963,103671.647441,2934.770319
412022664,159081.162392,103671.677592,2934.771051
412022665,159081.162392,103671.703471,2934.771051
412022665,159081.212929,103671.731731,2934.771600
412022666,159081.265114,103671.762614,2934.772394
412022667,159081.265114,103671.788371,2934.772394
412022667,159081.317177,103671.813884,2934.773004
412022668,159081.366188,103671.840251,2934.773492
412022669,159081.366188,103671.863322,2934.773492
412022669,159081.414466,103671.886332,2934.773981
412022670,159081.462013,103671.910441,2934.774469
412022671,159081.462013,103671.935526,2934.774469
412022671,159081.508582,103671.959391,2934.774957
412022672,159081.557288,103671.984049,2934.775384
412022673,159081.557288,103672.009928,2934.775384
412022673,159081.607703,103672.035197,2934.775873
412022674,159081.655005,103672.059488,2934.776361
412022675,159081.655005,103672.085734,2934.776361
412022675,159081.702796,103672.109049,2934.776849
412022676,159081.758948,103672.141031,2934.777826
412022677,159081.758948,103672.167826,2934.777826
412022677,159081.811072,103672.191141,2934.778375
412022678,159081.855994,103672.216043,2934.778863
412022678,159081.855994,103672.245645,2934.778863
412022679,159081.909582,103672.268350,2934.779474
412022680,159081.909582,103672.291910,2934.779474
412022680,159081.957922,103672.317117,2934.779962
412022681,159082.003393,103672.340249,2934.780389
412022682,159082.064062,103672.379434,2934.781610
412022683,159082.064062,103672.408609,2934.781610
412022683,159082.112585,103672.434488,2934.782281
412022684,159082.159521,103672.465432,2934.782770
412022685,159082.207128,103672.496621,2934.783258
412022686,159082.207128,103672.527810,2934.783258
412022686,159082.261388,103672.553506,2934.783807
412022687,159082.309850,103672.578530,2934.784296
412022688,159082.309850,103672.603616,2934.784296
412022688,159082.360448,103672.628274,2934.784784
412022689,159082.410924,103672.652321,2934.785272
412022690,159082.410924,103672.676735,2934.785272
412022690,159082.461095,103672.700051,2934.785760
412022691,159082.461095,103672.727089,2934.785760
412022691,159082.516270,103672.752114,2934.786432
412022692,159082.563084,103672.779946,2934.786920
412022693,159082.563084,103672.807289,2934.786920
412022693,159082.619663,103672.829750,2934.787836
412022694,159082.668186,103672.858986,2934.788385
412022695,159082.668186,103672.887123,2934.788385
412022695,159082.720066,103672.920692,2934.789422
412022696,159082.777561,103672.949013,2934.790094
412022697,159082.777561,103672.972572,2934.790094
412022697,159082.826877,103672.999916,2934.790582
412022698,159082.875461,103673.025856,2934.791070
412022699,159082.875461,103673.049110,2934.791070
412022699,159082.925327,103673.076026,2934.791620
412022700,159082.972934,103673.099037,2934.792108
412022701,159082.972934,103673.122718,2934.792108
412022701,159083.020663,103673.148292,2934.792596
412022702,159083.069858,103673.173438,2934.793329
412022703,159083.069858,103673.201331,2934.793329
412022703,159083.122043,103673.229468,2934.794427
412022704,159083.173739,103673.255591,2934.795160
412022705,159083.173739,103673.279090,2934.795160
412022705,159083.221408,103673.305152,2934.795648
412022706,159083.271456,103673.331580,2934.796197
412022707,159083.317355,103673.355811,2934.796686
412022708,159083.317355,103673.380408,2934.796686
412022708,159083.366915,103673.407202,2934.797174
412022709,159083.366915,103673.430823,2934.797174
412022709,159083.419588,103673.460608,2934.798089
412022710,159083.468538,103673.483923,2934.798700
412022711,159083.468538,103673.507239,2934.798700
412022711,159083.516573,103673.533667,2934.799249
412022712,159083.566316,103673.556189,2934.799737
412022713,159083.566316,103673.580481,2934.799737
412022713,159083.615755,103673.606115,2934.800226
412022714,159083.660798,103673.630774,2934.800653
412022715,159083.660798,103673.654272,2934.800653
412022716,159083.710847,103673.688146,2934.801202
412022716,159083.756807,103673.714697,2934.802118
412022717,159083.804597,103673.740392,2934.802667
412022718,159083.804597,103673.763952,2934.802667
412022718,159083.850861,103673.790075,2934.803155
412022719,159083.897614,103673.815343,2934.803705
412022720,159083.946259,103673.840368,2934.804193
412022720,159083.946259,103673.864904,2934.804193
412022721,159083.994599,103673.887853,2934.804620
412022722,159083.994599,103673.911901,2934.804620
412022722,159084.043488,103673.936803,2934.805108
412022723,159084.091889,103673.963414,2934.806024
412022724,159084.091889,103673.989049,2934.806024
412022724,159084.143158,103674.013158,2934.807123
412022725,159084.191193,103674.042821,2934.808038
412022726,159084.247040,103674.079930,2934.809137
412022727,159084.247040,103674.107640,2934.809137
412022727,159084.295013,103674.131505,2934.809747
412022728,159084.341522,103674.157506,2934.810235
412022729,159084.341522,103674.181431,2934.810235
412022729,159084.390655,103674.204197,2934.810785
412022730,159084.439422,103674.232884,2934.811273
412022731,159084.486602,103674.258580,2934.811761
412022732,159084.486602,103674.300083,2934.812860
412022733,159084.546416,103674.339939,2934.812860
412022733,159084.601226,103674.368198,2934.813592
412022734,159084.653044,103674.391209,2934.814142
412022735,159084.653044,103674.420322,2934.814142
412022735,159084.701689,103674.444919,2934.814630
412022736,159084.753142,103674.475193,2934.815118
412022737,159084.753142,103674.504062,2934.815118
412022737,159084.802275,103674.528537,2934.815545
412022738,159084.852019,103674.554904,2934.816034
412022739,159084.852019,103674.579685,2934.816034
412022740,159084.903471,103674.608005,2934.816644
412022740,159084.951628,103674.636264,2934.817071
412022741,159084.999540,103674.668735,2934.817560
412022742,159084.999540,103674.694247,2934.817560
412022743,159085.047514,103674.730075,2934.818048
412022743,159085.102201,103674.760165,2934.819330
412022744,159085.152067,103674.790622,2934.820428
412022745,159085.203275,103674.819430,2934.821527
412022746,159085.203275,103674.857577,2934.821527
412022746,159085.262479,103674.890231,2934.822381
412022747,159085.316617,103674.916415,2934.823114
412022748,159085.316617,103674.941683,2934.823114
412022748,159085.364591,103674.966586,2934.823602
412022749,159085.413907,103674.994173,2934.824457
412022750,159085.413907,103675.019808,2934.824457
412022750,159085.462247,103675.046969,2934.825006
412022751,159085.509976,103675.072481,2934.825555
412022752,159085.557766,103675.096651,2934.826043
412022753,159085.557766,103675.120943,2934.826043
412022753,159085.606106,103675.146395,2934.826532
412022754,159085.654629,103675.171297,2934.826959
412022755,159085.654629,103675.196565,2934.826959
412022755,159085.704311,103675.222139,2934.827508
412022756,159085.752956,103675.246980,2934.827997
412022757,159085.752956,103675.273958,2934.827997
412022757,159085.801723,103675.300081,2934.828424
412022758,159085.850246,103675.326387,2934.828973
412022759,159085.850246,103675.352266,2934.828973
412022759,159085.902370,103675.382966,2934.829828
412022760,159085.950527,103675.408845,2934.830560
412022761,159085.950527,103675.432283,2934.830560
412022761,159085.998988,103675.457673,2934.831048
412022762,159086.048060,103675.484162,2934.831598
412022763,159086.048060,103675.507722,2934.831598
412022763,159086.097865,103675.537141,2934.832086
412022764,159086.146022,103675.565034,2934.832574
412022765,159086.199732,103675.601960,2934.833490
412022766,159086.199732,103675.636384,2934.833490
412022766,159086.259058,103675.661408,2934.834466
412022767,159086.305018,103675.688569,2934.834955
412022768,159086.305018,103675.712250,2934.834955
412022768,159086.354273,103675.738007,2934.835443
412022769,159086.400782,103675.764923,2934.835931
412022770,159086.452051,103675.790985,2934.836419
412022771,159086.452051,103675.817474,2934.836419
412022771,159086.499842,103675.843048,2934.836908
412022772,159086.547876,103675.868256,2934.837335
412022773,159086.547876,103675.892120,2934.837335
412022773,159086.597070,103675.918487,2934.837823
412022774,159086.645227,103675.939972,2934.838311
412022775,159086.645227,103675.968658,2934.838311
412022775,159086.693139,103675.992523,2934.838800
412022776,159086.748864,103676.023956,2934.839715
412022777,159086.748864,103676.046600,2934.839715
412022777,159086.793237,103676.072479,2934.840265
412022778,159086.841393,103676.099212,2934.840875
412022779,159086.841393,103676.134856,2934.840875
412022779,159086.903405,103676.164581,2934.841913
412022780,159086.954003,103676.188018,2934.842523
412022781,159086.954003,103676.213225,2934.842523
412022781,159087.002648,103676.236053,2934.843072
412022782,159087.049767,103676.262114,2934.843561
412022783,159087.049767,103676.285674,2934.843561
412022783,159087.098839,103676.310820,2934.844110
412022784,159087.147423,103676.336455,2934.844781
412022785,159087.147423,103676.364226,2934.844781
412022785,159087.197227,103676.386870,2934.845819
412022786,159087.245506,103676.411650,2934.846612
412022787,159087.245506,103676.437773,2934.846612
412022787,159087.295616,103676.463286,2934.847223
412022788,159087.344200,103676.488737,2934.847711
412022789,159087.344200,103676.514494,2934.847711
412022789,159087.392600,103676.540251,2934.848199
412022790,159087.438682,103676.564848,2934.848687
412022791,159087.438682,103676.588713,2934.848687
412022791,159087.486289,103676.620878,2934.849176
412022792,159087.539268,103676.649687,2934.849908
412022793,159087.592429,103676.676420,2934.850885
412022794,159087.592429,103676.701627,2934.850885
412022794,159087.642051,103676.728056,2934.851434
412022795,159087.690573,103676.752225,2934.851983
412022796,159087.690573,103676.776884,2934.851983
412022796,159087.739584,103676.802396,2934.852472
412022797,159087.787741,103676.826993,2934.852960
412022798,159087.787741,103676.852994,2934.852960
412022798,159087.836874,103676.883451,2934.853692
412022799,159087.884787,103676.908292,2934.854364
412022800,159087.884787,103676.934171,2934.854364
412022800,159087.933859,103676.957730,2934.854913
412022801,159087.980917,103676.984158,2934.855401
412022802,159087.980917,103677.007535,2934.855401
412022802,159088.029012,103677.032925,2934.855890
412022803,159088.077535,103677.057706,2934.856378
412022804,159088.077535,103677.082181,2934.856378
412022804,159088.123006,103677.107205,2934.856805
412022805,159088.171468,103677.130215,2934.857293
412022806,159088.171468,103677.154202,2934.857293
412022806,159088.219930,103677.180203,2934.857782
412022807,159088.269490,103677.203701,2934.858270
412022808,159088.269490,103677.231045,2934.858270
412022808,159088.316792,103677.253872,2934.858697
412022809,159088.370137,103677.284451,2934.859552
412022810,159088.370137,103677.311367,2934.859552
412022810,159088.419148,103677.335781,2934.860162
412022811,159088.466145,103677.360622,2934.860711
412022812,159088.466145,103677.383877,2934.860711
412022812,159088.513447,103677.409145,2934.861200
412022813,159088.562214,103677.432216,2934.861688
412022814,159088.562214,103677.458523,2934.861688
412022814,159088.610554,103677.482875,2934.862176
412022815,159088.666889,103677.515773,2934.862909
412022816,159088.726337,103677.555263,2934.864007
412022817,159088.726337,103677.583156,2934.864007
412022817,159088.776020,103677.606777,2934.864557
412022818,159088.825519,103677.638942,2934.865045
412022819,159088.825519,103677.665370,2934.865045
412022819,159088.878620,103677.692409,2934.865716
412022820,159088.929767,103677.719569,2934.866204
412022821,159088.929767,103677.746913,2934.866204
412022821,159088.976642,103677.774012,2934.866632
412022822,159089.028522,103677.799525,2934.867120
412022823,159089.028522,103677.826747,2934.867120
412022824,159089.079120,103677.855433,2934.867608
412022824,159089.132525,103677.889613,2934.868707
412022825,159089.192340,103677.921168,2934.869867
412022826,159089.192340,103677.960841,2934.869867
412022826,159089.253924,103677.998743,2934.871515
412022827,159089.317095,103678.032984,2934.872674
412022828,159089.317095,103678.061121,2934.873407
412022829,159089.365801,103678.097986,2934.873407
412022829,159089.418352,103678.130762,2934.874383
412022830,159089.476946,103678.161768,2934.875116
412022831,159089.525530,103678.191553,2934.875726
412022832,159089.525530,103678.218164,2934.875726
412022832,159089.571611,103678.253625,2934.876275
412022833,159089.631792,103678.281824,2934.877191
412022834,159089.679521,103678.308374,2934.877618
412022835,159089.679521,103678.336633,2934.877618
412022835,159089.733049,103678.363122,2934.878167
412022836,159089.779008,103678.389123,2934.878656
412022837,159089.779008,103678.416894,2934.878656
412022837,159089.830827,103678.444238,2934.879144
412022838,159089.879105,103678.474267,2934.879571
412022839,159089.926163,103678.499535,2934.880059
412022840,159089.926163,103678.531030,2934.880059
412022840,159089.975480,103678.562218,2934.880548
412022841,159090.025345,103678.590905,2934.881097
412022842,159090.079666,103678.619225,2934.881707
412022843,159090.079666,103678.655175,2934.881707
412022843,159090.133682,103678.683190,2934.882684
412022844,159090.181717,103678.710778,2934.883172
412022845,159090.181717,103678.736595,2934.883722
412022846,159090.233963,103678.765404,2934.883722
412022846,159090.281082,103678.792687,2934.884149
412022847,159090.328323,103678.821495,2934.884637
412022848,159090.374343,103678.848106,2934.885125
412022849,159090.374343,103678.887901,2934.885125
412022849,159090.434890,103678.916588,2934.886407
412022850,159090.484023,103678.943565,2934.886956
412022851,159090.484023,103678.971580,2934.886956
412022851,159090.534377,103678.998191,2934.887506
412022852,159090.581618,103679.021690,2934.887994
412022853,159090.581618,103679.045982,2934.887994
412022853,159090.630812,103679.071555,2934.888482
412022854,159090.680434,103679.096214,2934.888971
412022855,159090.680434,103679.119468,2934.888971
412022855,159090.726637,103679.144675,2934.889459
412022856,159090.774916,103679.169944,2934.889947
412022857,159090.774916,103679.193381,2934.889947
412022857,159090.822951,103679.218772,2934.890435
412022858,159090.868849,103679.245383,2934.890863
412022859,159090.919081,103679.270896,2934.891717
412022860,159090.919081,103679.308860,2934.891717
412022861,159090.981214,103679.345847,2934.893426
412022861,159091.032667,103679.377158,2934.894464
412022862,159091.088087,103679.406088,2934.895379
412022863,159091.088087,103679.442343,2934.895379
412022863,159091.149793,103679.471152,2934.896173
412022864,159091.196729,103679.496847,2934.896661
412022865,159091.196729,103679.525046,2934.896661
412022865,159091.249707,103679.554770,2934.897149
412022866,159091.298535,103679.582541,2934.897699
412022867,159091.298535,103679.615316,2934.898858
412022868,159091.359570,103679.655294,2934.898858
412022868,159091.416028,103679.687765,2934.899713
412022869,159091.465893,103679.712240,2934.900262
412022870,159091.465893,103679.738119,2934.900262
412022870,159091.517773,103679.764669,2934.900811
412022871,159091.570324,103679.787923,2934.901361
412022872,159091.570324,103679.815328,2934.901361
412022872,159091.619518,103679.840291,2934.901849
412022873,159091.670116,103679.866109,2934.902337
412022873,159091.670116,103679.889852,2934.902337
412022874,159091.720836,103679.915059,2934.902825
412022875,159091.720836,103679.940145,2934.902825
412022875,159091.772411,103679.967183,2934.903314
412022876,159091.828868,103680.000996,2934.904596
412022877,159091.828868,103680.026021,2934.904596
412022877,159091.880687,103680.048238,2934.905328
412022878,159091.931895,103680.076619,2934.905877
412022879,159091.931895,103680.105183,2934.905877
412022879,159091.988353,103680.138386,2934.906732
