
414683645,32266.975257,209477.004570,4578.197142
414683646,32266.975257,209477.027885,4578.197142
414683647,32267.022620,209477.053153,4578.197630
414683648,32267.068580,209477.090507,4578.198118
414683648,32267.120093,209477.114555,4578.199034
414683649,32267.120093,209477.148673,4578.199034
414683650,32267.181250,209477.186881,4578.200193
414683650,32267.238501,209477.212455,4578.200926
414683651,32267.238501,209477.242545,4578.200926
414683652,32267.293616,209477.269034,4578.201841
414683652,32267.344763,209477.292838,4578.202513
414683653,32267.344763,209477.316641,4578.202513
414683654,32267.393164,209477.339957,4578.203062
414683655,32267.446386,209477.378043,4578.203733
414683655,32267.496984,209477.413260,4578.204222
414683656,32267.496984,209477.442435,4578.204222
414683658,32267.597570,209477.509207,4578.205198
414683658,32267.649816,209477.534964,4578.205748
414683659,32267.649816,209477.562185,4578.205748
414683660,32267.704381,209477.594046,4578.206236
414683660,32267.753575,209477.619985,4578.206724
414683661,32267.753575,209477.647207,4578.206724
414683662,32267.808141,209477.676260,4578.207151
414683662,32267.862462,209477.703359,4578.207701
414683663,32267.862462,209477.730459,4578.207701
414683664,32267.916661,209477.756765,4578.208189
414683664,32267.965855,209477.790395,4578.208677
414683665,32268.020176,209477.818776,4578.209593
414683666,32268.020176,209477.848561,4578.209593
414683667,32268.073155,209477.877370,4578.210752
414683667,32268.128147,209477.912526,4578.211668
414683668,32268.128147,209477.937245,4578.211668
414683669,32268.177708,209477.963185,4578.212339
414683669,32268.226841,209477.988454,4578.212889
414683670,32268.226841,209478.013722,4578.212889
414683671,32268.274753,209478.044484,4578.213377
414683671,32268.323764,209478.072255,4578.213865
414683672,32268.374424,209478.095631,4578.214353
414683673,32268.374424,209478.125172,4578.214353
414683673,32268.427341,209478.153065,4578.214842
414683674,32268.478488,209478.177174,4578.215330
414683675,32268.478488,209478.205982,4578.215330
414683676,32268.526828,209478.234669,4578.215818
414683676,32268.574435,209478.261707,4578.216307
414683677,32268.574435,209478.290150,4578.216795
414683678,32268.624850,209478.316700,4578.216795
414683678,32268.673983,209478.342396,4578.217283
414683679,32268.724825,209478.368091,4578.217771
414683680,32268.724825,209478.397205,4578.217771
414683681,32268.773898,209478.425525,4578.218199
414683681,32268.823885,209478.454090,4578.218687
414683682,32268.823885,209478.484363,4578.218687
414683683,32268.879183,209478.515003,4578.219664
414683684,32268.926607,209478.544971,4578.220213
414683684,32268.977816,209478.571338,4578.220701
414683685,32268.977816,209478.600574,4578.220701
414683686,32269.026705,209478.624499,4578.221311
414683686,32269.077303,209478.651843,4578.221861
414683687,32269.077303,209478.679004,4578.222349
414683688,32269.124177,209478.703235,4578.222349
414683689,32269.169587,209478.727771,4578.222837
414683689,32269.217988,209478.757983,4578.223326
414683690,32269.268037,209478.789660,4578.223875
414683691,32269.268037,209478.817248,4578.223875
414683692,32269.316071,209478.843859,4578.224363
414683692,32269.363984,209478.872546,4578.224790
414683693,32269.363984,209478.901659,4578.224790
414683694,32269.418183,209478.929125,4578.225340
414683695,32269.466401,209478.957018,4578.225828
414683695,32269.516266,209478.988024,4578.226316
414683696,32269.516266,209479.014025,4578.226316
414683697,32269.563629,209479.037462,4578.226805
414683697,32269.608612,209479.063646,4578.227232
414683698,32269.664459,209479.097338,4578.228330
414683699,32269.664459,209479.135057,4578.228330
414683700,32269.721344,209479.166063,4578.229124
414683701,32269.771393,209479.203111,4578.229978
414683701,32269.830230,209479.234727,4578.230650
414683702,32269.830230,209479.270799,4578.230650
414683703,32269.887481,209479.296861,4578.231443
414683703,32269.934966,209479.321824,4578.231871
414683704,32269.934966,209479.349534,4578.232359
414683705,32269.983245,209479.376573,4578.232359
414683706,32270.032561,209479.402268,4578.232847
414683706,32270.090300,209479.433946,4578.233702
414683707,32270.090300,209479.468003,4578.233702
414683708,32270.147673,209479.500901,4578.234800
414683708,32270.203215,209479.528855,4578.235411
414683709,32270.203215,209479.552415,4578.235411
414683710,32270.253142,209479.579087,4578.235960
414683710,32270.301421,209479.607224,4578.236448
414683711,32270.301421,209479.633286,4578.236448
414683712,32270.348479,209479.655930,4578.236936
414683712,32270.396391,209479.682114,4578.237425
414683713,32270.396391,209479.709275,4578.237852
414683714,32270.442778,209479.735397,4578.237852
414683714,32270.494413,209479.761032,4578.238462
414683715,32270.543180,209479.787582,4578.239256
414683716,32270.543180,209479.816940,4578.239256
414683717,32270.592252,209479.842880,4578.239866
414683717,32270.637418,209479.868393,4578.240293
414683718,32270.637418,209479.896103,4578.240293
414683719,32270.690885,209479.922348,4578.240843
414683720,32270.734647,209479.947677,4578.241331
414683720,32270.781278,209479.974594,4578.241758
414683721,32270.781278,209479.999069,4578.241758
414683722,32270.832852,209480.025680,4578.242246
414683722,32270.880154,209480.050704,4578.242735
414683723,32270.880154,209480.075912,4578.242735
414683724,32270.927579,209480.101424,4578.243223
414683724,32270.971951,209480.129012,4578.243650
414683725,32271.019009,209480.152877,4578.244078
414683726,32271.019009,209480.180892,4578.244078
414683727,32271.068325,209480.210677,4578.244627
414683727,32271.117520,209480.236739,4578.245115
414683728,32271.117520,209480.260054,4578.245603
414683729,32271.163357,209480.288558,4578.245603
414683729,32271.209133,209480.311507,4578.246031
414683730,32271.259609,209480.337569,4578.246702
414683731,32271.259609,209480.372359,4578.246702
414683732,32271.313259,209480.395674,4578.247495
414683732,32271.364345,209480.426314,4578.248472
414683733,32271.364345,209480.460371,4578.248472
414683734,32271.423915,209480.484602,4578.249327
414683735,32271.473659,209480.524214,4578.249998
414683735,32271.525233,209480.556440,4578.250791
414683736,32271.577662,209480.589033,4578.251402
414683737,32271.577662,209480.618330,4578.251402
414683738,32271.627284,209480.644880,4578.251951
414683738,32271.674647,209480.672285,4578.252439
414683739,32271.674647,209480.699140,4578.252867
414683740,32271.720789,209480.725141,4578.252867
414683741,32271.768519,209480.749738,4578.253355
414683741,32271.819605,209480.775556,4578.253843
414683742,32271.819605,209480.806440,4578.253843
414683743,32271.868494,209480.834272,4578.254331
414683743,32271.917261,209480.861005,4578.254820
414683744,32271.917261,209480.886212,4578.254820
414683745,32271.967493,209480.914594,4578.255308
414683745,32272.015894,209480.941937,4578.255796
414683746,32272.068567,209480.969098,4578.256285
414683747,32272.068567,209481.001935,4578.256285
414683748,32272.125574,209481.039044,4578.257200
414683748,32272.183862,209481.074383,4578.258421
414683749,32272.183862,209481.111371,4578.258421
414683750,32272.250512,209481.136273,4578.259641
414683750,32272.293908,209481.162213,4578.260191
414683751,32272.293908,209481.184429,4578.260740
414683752,32272.342553,209481.210125,4578.260740
414683752,32272.390527,209481.235943,4578.261228
414683753,32272.390527,209481.260967,4578.261228
414683754,32272.442467,209481.288799,4578.261717
414683754,32272.492455,209481.315655,4578.262266
414683755,32272.539086,209481.340130,4578.262754
414683756,32272.539086,209481.365459,4578.262754
414683756,32272.588036,209481.388591,4578.263242
414683757,32272.588036,209481.412944,4578.263242
414683758,32272.637535,209481.440044,4578.263731
414683758,32272.688927,209481.464946,4578.264219
414683759,32272.688927,209481.491191,4578.264219
414683760,32272.738365,209481.515483,4578.264707
414683760,32272.788047,209481.541911,4578.265135
414683761,32272.788047,209481.566142,4578.265135
414683762,32272.837730,209481.590190,4578.265623
414683762,32272.889182,209481.615886,4578.266111
414683763,32272.889182,209481.641460,4578.266111
414683764,32272.938621,209481.667399,4578.266599
414683764,32272.986411,209481.695414,4578.267088
414683765,32272.986411,209481.720500,4578.267759
414683766,32273.035300,209481.761882,4578.267759
414683767,32273.096824,209481.792887,4578.268858
414683767,32273.145163,209481.817607,4578.269407
414683768,32273.198264,209481.861552,4578.270323
414683769,32273.198264,209481.893595,4578.270323
414683770,32273.252402,209481.921549,4578.270994
414683770,32273.300680,209481.949381,4578.271604
414683771,32273.350790,209481.974283,4578.272093
414683772,32273.350790,209481.999552,4578.272093
414683772,32273.400290,209482.023233,4578.272581
414683773,32273.400290,209482.047525,4578.272581
414683774,32273.449301,209482.072489,4578.273069
414683774,32273.498312,209482.099771,4578.273618
414683775,32273.498312,209482.123453,4578.273618
414683776,32273.547933,209482.147196,4578.274107
414683776,32273.597311,209482.170816,4578.274595
414683777,32273.597311,209482.198160,4578.274595
414683778,32273.647115,209482.221414,4578.275083
414683778,32273.693624,209482.246499,4578.275511
414683779,32273.693624,209482.270303,4578.275511
414683780,32273.743611,209482.297097,4578.275999
414683780,32273.792928,209482.320657,4578.276487
414683781,32273.792928,209482.345071,4578.276487
414683782,32273.845357,209482.372598,4578.277036
414683782,32273.895528,209482.396951,4578.277525
414683783,32273.895528,209482.425149,4578.277525
414683784,32273.943257,209482.450356,4578.278013
414683784,32273.993977,209482.473672,4578.278501
414683785,32273.993977,209482.500710,4578.278501
414683785,32274.047322,209482.525979,4578.279173
414683786,32274.094013,209482.551613,4578.279661
414683787,32274.094013,209482.575539,4578.279661
414683787,32274.144367,209482.601540,4578.280149
414683788,32274.144367,209482.626015,4578.280149
414683789,32274.197101,209482.656533,4578.280882
414683789,32274.246601,209482.681557,4578.281980
414683790,32274.296772,209482.709938,4578.282835
414683791,32274.296772,209482.740334,4578.282835
414683792,32274.349750,209482.767311,4578.283445
414683792,32274.399921,209482.790749,4578.283933
414683793,32274.399921,209482.816749,4578.283933
414683793,32274.450336,209482.841102,4578.284422
414683794,32274.450336,209482.866554,4578.284910
414683795,32274.501910,209482.894142,4578.284910
414683795,32274.550067,209482.923011,4578.285398
414683796,32274.550067,209482.945777,4578.285398
414683797,32274.602801,209482.973304,4578.285886
414683797,32274.654498,209483.000465,4578.286375
414683798,32274.654498,209483.029884,4578.286985
414683799,32274.705706,209483.060035,4578.286985
414683800,32274.755206,209483.087135,4578.287779
414683800,32274.805742,209483.108008,4578.288267
414683801,32274.805742,209483.134437,4578.288267
414683801,32274.856646,209483.159400,4578.288755
414683802,32274.856646,209483.185218,4578.289304
414683803,32274.909685,209483.212073,4578.289304
414683803,32274.956499,209483.239051,4578.289793
414683804,32274.956499,209483.261817,4578.290281
414683805,32275.007463,209483.289649,4578.290281
414683805,32275.059099,209483.314368,4578.290708
414683806,32275.059099,209483.340064,4578.291197
414683807,32275.108598,209483.370947,4578.291197
414683808,32275.160905,209483.398901,4578.291685
414683808,32275.209611,209483.426855,4578.292173
414683809,32275.209611,209483.453161,4578.292173
414683809,32275.261613,209483.478308,4578.292661
414683810,32275.261613,209483.506750,4578.293150
414683811,32275.315507,209483.532629,4578.293150
414683812,32275.363602,209483.560278,4578.293577
414683812,32275.414445,209483.583654,4578.294065
414683813,32275.414445,209483.609899,4578.294065
414683813,32275.464859,209483.634252,4578.294492
414683814,32275.464859,209483.659826,4578.294492
414683815,32275.517655,209483.698766,4578.295225
414683815,32275.584244,209483.732458,4578.296507
414683816,32275.629288,209483.758153,4578.297056
414683817,32275.629288,209483.784581,4578.297056
414683818,32275.677444,209483.814122,4578.297544
414683818,32275.731582,209483.848973,4578.298521
414683819,32275.789627,209483.880406,4578.299192
414683820,32275.789627,209483.908299,4578.299192
414683821,32275.837234,209483.934422,4578.299680
414683821,32275.880874,209483.956212,4578.300169
414683822,32275.880874,209483.983433,4578.300169
414683823,32275.928298,209484.006139,4578.300657
414683823,32275.977431,209484.033177,4578.301145
414683824,32276.029494,209484.069005,4578.301634
414683825,32276.029494,209484.097569,4578.301634
414683826,32276.078811,209484.123875,4578.302122
414683826,32276.129836,209484.149693,4578.302610
414683827,32276.129836,209484.176304,4578.302610
414683828,32276.177748,209484.201451,4578.303098
414683828,32276.221571,209484.226719,4578.303587
414683829,32276.270766,209484.251072,4578.304136
414683830,32276.270766,209484.282017,4578.304136
414683831,32276.320997,209484.312290,4578.305296
414683831,32276.376295,209484.348728,4578.306272
414683832,32276.430921,209484.377659,4578.307249
414683833,32276.430921,209484.401279,4578.307249
414683833,32276.481580,209484.427280,4578.307798
414683834,32276.481580,209484.453708,4578.308286
414683835,32276.528822,209484.480564,4578.308286
414683835,32276.578504,209484.508701,4578.308775
414683836,32276.629285,209484.532260,4578.309263
414683837,32276.629285,209484.556491,4578.309263
414683837,32276.680860,209484.581149,4578.309751
414683838,32276.680860,209484.609836,4578.309751
414683839,32276.733960,209484.637118,4578.310239
414683839,32276.781445,209484.662509,4578.310728
414683840,32276.781445,209484.687960,4578.310728
414683841,32276.832837,209484.712374,4578.311216
414683841,32276.883679,209484.736911,4578.311643
414683842,32276.883679,209484.766024,4578.311643
414683843,32276.933423,209484.793734,4578.312132
414683843,32276.984631,209484.820895,4578.312681
414683844,32276.984631,209484.846163,4578.312681
414683845,32277.035351,209484.871127,4578.313108
414683845,32277.086376,209484.895785,4578.313596
414683846,32277.086376,209484.918246,4578.313596
414683847,32277.140514,209484.949007,4578.314085
414683847,32277.189281,209484.974459,4578.314512
414683848,32277.189281,209484.998934,4578.314512
414683848,32277.240062,209485.027376,4578.315000
414683849,32277.307018,209485.070101,4578.316526
414683850,32277.307018,209485.102327,4578.317197
414683851,32277.359630,209485.137727,4578.317197
414683852,32277.415111,209485.171602,4578.318296
414683852,32277.474437,209485.203523,4578.318967
414683853,32277.474437,209485.228425,4578.318967
414683853,32277.525584,209485.252412,4578.319517
414683854,32277.574046,209485.281221,4578.320066
414683855,32277.574046,209485.303315,4578.320066
414683855,32277.624278,209485.326081,4578.320615
414683856,32277.668040,209485.349458,4578.321104
414683857,32277.668040,209485.378022,4578.321104
414683857,32277.726511,209485.407807,4578.321653
414683858,32277.726511,209485.432587,4578.321653
414683859,32277.778025,209485.454682,4578.322141
414683859,32277.823984,209485.476899,4578.322630
414683860,32277.823984,209485.503327,4578.322630
414683861,32277.869638,209485.525666,4578.323057
414683861,32277.916757,209485.550812,4578.323545
414683862,32277.916757,209485.572052,4578.323545
414683863,32277.967966,209485.598298,4578.324033
414683863,32278.013376,209485.620636,4578.324522
414683864,32278.013376,209485.643708,4578.324522
414683865,32278.061960,209485.671662,4578.325010
414683865,32278.110422,209485.691864,4578.325559
414683866,32278.110422,209485.717926,4578.325559
414683866,32278.158395,209485.739227,4578.326048
414683867,32278.208261,209485.767609,4578.326597
414683868,32278.208261,209485.790436,4578.326597
414683868,32278.256722,209485.814911,4578.327085
414683869,32278.256722,209485.837311,4578.327085
414683870,32278.303658,209485.859955,4578.327512
414683870,32278.351449,209485.887298,4578.328001
414683871,32278.351449,209485.920806,4578.328001
414683872,32278.411385,209485.951446,4578.329221
414683872,32278.467110,209485.984161,4578.330076
414683873,32278.467110,209486.011321,4578.330076
414683874,32278.523934,209486.035552,4578.330686
414683874,32278.571602,209486.058990,4578.331235
414683875,32278.571602,209486.081329,4578.331235
414683876,32278.618965,209486.104156,4578.331785
414683876,32278.666878,209486.129546,4578.332273
414683877,32278.666878,209486.152434,4578.332273
414683877,32278.714607,209486.175444,4578.332761
414683878,32278.760383,209486.201201,4578.333250
414683879,32278.760383,209486.223052,4578.333250
414683879,32278.806587,209486.245391,4578.333738
414683880,32278.854011,209486.269316,4578.334165
414683881,32278.854011,209486.294219,4578.334165
414683881,32278.902351,209486.321928,4578.334714
414683882,32278.959540,209486.356169,4578.335691
414683883,32278.959540,209486.380888,4578.335691
414683883,32279.010138,209486.405485,4578.336240
414683884,32279.059821,209486.430388,4578.336729
414683885,32279.059821,209486.455534,4578.336729
414683885,32279.109992,209486.480986,4578.337339
414683886,32279.109992,209486.509001,4578.337949
414683887,32279.160773,209486.535124,4578.337949
414683888,32279.206183,209486.560758,4578.338438
414683888,32279.256232,209486.585295,4578.338926
414683889,32279.256232,209486.612272,4578.338926
414683890,32279.303595,209486.636564,4578.339353
414683890,32279.350775,209486.663786,4578.339841
414683891,32279.399664,209486.692716,4578.340391
414683892,32279.399664,209486.721586,4578.340391
414683893,32279.447698,209486.745817,4578.340879
414683893,32279.498724,209486.774137,4578.341306
414683894,32279.498724,209486.799710,4578.341306
414683895,32279.548772,209486.825162,4578.341795
414683895,32279.598028,209486.846768,4578.342283
414683896,32279.598028,209486.874845,4578.342283
414683897,32279.647893,209486.901090,4578.342771
414683897,32279.693730,209486.924161,4578.343198
414683898,32279.693730,209486.962796,4578.343198
414683899,32279.752568,209486.993436,4578.344358
414683899,32279.803532,209487.021023,4578.345090
414683900,32279.847966,209487.045926,4578.345579
414683901,32279.847966,209487.076016,4578.345579
414683902,32279.898442,209487.105984,4578.346372
414683902,32279.959721,209487.139736,4578.347227
414683903,32280.005131,209487.165127,4578.347715
414683904,32280.005131,209487.192715,4578.347715
414683905,32280.051762,209487.216641,4578.348203
414683905,32280.101872,209487.243801,4578.348691
414683907,32280.149906,209487.305080,4578.349241
414683908,32280.198490,209487.332912,4578.349790
414683908,32280.242252,209487.358120,4578.350278
414683909,32280.242252,209487.383388,4578.350706
414683910,32280.289493,209487.409755,4578.350706
414683911,32280.341312,209487.437221,4578.351194
414683911,32280.387698,209487.462734,4578.351682
414683912,32280.387698,209487.491481,4578.351682
414683913,32280.444766,209487.524135,4578.352781
414683913,32280.503787,209487.558253,4578.353757
414683914,32280.503787,209487.588344,4578.353757
414683915,32280.557071,209487.615260,4578.354368
414683915,32280.612002,209487.646022,4578.355283
414683916,32280.612002,209487.670070,4578.355283
414683917,32280.657534,209487.693995,4578.355772
414683917,32280.707766,209487.723414,4578.356321
414683918,32280.755129,209487.748805,4578.356809
414683919,32280.755129,209487.775904,4578.356809
414683920,32280.801394,209487.802271,4578.357297
414683920,32280.850588,209487.827723,4578.357847
414683921,32280.850588,209487.851710,4578.357847
414683922,32280.898439,209487.877344,4578.358274
414683922,32280.942934,209487.903528,4578.358762
414683923,32280.989442,209487.927942,4578.359190
414683924,32280.989442,209487.953211,4578.359190
414683925,32281.036195,209487.979517,4578.359678
414683925,32281.085023,209488.004724,4578.360166
414683926,32281.085023,209488.031214,4578.360166
414683927,32281.131715,209488.053369,4578.360654
414683927,32281.179505,209488.079614,4578.361082
414683928,32281.179505,209488.103784,4578.361082
414683929,32281.226808,209488.128687,4578.361570
414683929,32281.273377,209488.153650,4578.362058
414683930,32281.273377,209488.178613,4578.362546
414683931,32281.322083,209488.206872,4578.362546
414683931,32281.370240,209488.232324,4578.363096
414683932,32281.426514,209488.264917,4578.364133
414683933,32281.426514,209488.301721,4578.364133
414683934,32281.482727,209488.327966,4578.364866
414683934,32281.531006,209488.360009,4578.365598
414683935,32281.531006,209488.392236,4578.365598
414683936,32281.591614,209488.426476,4578.366392
414683937,32281.644836,209488.450280,4578.367063
414683937,32281.688171,209488.475304,4578.367490
414683938,32281.688171,209488.499596,4578.367490
414683939,32281.739013,209488.526269,4578.368040
414683939,32281.786499,209488.547081,4578.368528
414683940,32281.786499,209488.580712,4578.368528
414683941,32281.835021,209488.614891,4578.369016
414683942,32281.886657,209488.640587,4578.369565
414683942,32281.936828,209488.667259,4578.370054
414683943,32281.936828,209488.692345,4578.370542
414683944,32281.979674,209488.718163,4578.370542
414683944,32282.028991,209488.745323,4578.371030
414683945,32282.076415,209488.771019,4578.371458
414683946,32282.076415,209488.796348,4578.371458
414683946,32282.127684,209488.824180,4578.372007
414683947,32282.127684,209488.850547,4578.372495
414683948,32282.178648,209488.879173,4578.372495
414683949,32282.227660,209488.906822,4578.373044
414683949,32282.279844,209488.933616,4578.373777
414683950,32282.279844,209488.965782,4578.373777
414683951,32282.332274,209488.987327,4578.374448
414683951,32282.381407,209489.012473,4578.374998
414683952,32282.381407,209489.039695,4578.374998
414683953,32282.428770,209489.063071,4578.375425
414683953,32282.484739,209489.093894,4578.376462
414683954,32282.484739,209489.127768,4578.376462
414683955,32282.540891,209489.158347,4578.377378
414683956,32282.595151,209489.195578,4578.378049
414683956,32282.646848,209489.230307,4578.378599
414683957,32282.646848,209489.254660,4578.379148
414683958,32282.697934,209489.281821,4578.379148
414683958,32282.745969,209489.307089,4578.379636
414683959,32282.745969,209489.331808,4578.379636
414683960,32282.796689,209489.356222,4578.380063
414683960,32282.847226,209489.381125,4578.380552
414683961,32282.847226,209489.406210,4578.380552
414683962,32282.897641,209489.431357,4578.381040
414683962,32282.947201,209489.459127,4578.381528
414683963,32282.947201,209489.486166,4578.381528
414683964,32282.995236,209489.514547,4578.382017
414683964,32283.047482,209489.539877,4578.382505
414683965,32283.047482,209489.564047,4578.382505
414683966,32283.099239,209489.593527,4578.383359
414683966,32283.153560,209489.624166,4578.383970
414683967,32283.153560,209489.653463,4578.384458
414683968,32283.202877,209489.678304,4578.384458
414683968,32283.255123,209489.702840,4578.384946
414683969,32283.255123,209489.730794,4578.384946
414683970,32283.306148,209489.755208,4578.385435
414683970,32283.357417,209489.780172,4578.385923
414683971,32283.357417,209489.806050,4578.385923
414683972,32283.405879,209489.831624,4578.386350
414683972,32283.457271,209489.859273,4578.386838
414683973,32283.457271,209489.883992,4578.386838
414683974,32283.509456,209489.911824,4578.387327
414683974,32283.563227,209489.939290,4578.387815
414683975,32283.563227,209489.969990,4578.387815
414683976,32283.612971,209489.995137,4578.388303
414683976,32283.660456,209490.022236,4578.388730
414683977,32283.660456,209490.047261,4578.388730
414683978,32283.711665,209490.075581,4578.389158
414683978,32283.764033,209490.101094,4578.389707
414683979,32283.764033,209490.126057,4578.389707
414683980,32283.814386,209490.153950,4578.390195
414683980,32283.870661,209490.183674,4578.390989
414683981,32283.870661,209490.213276,4578.390989
414683982,32283.924005,209490.254780,4578.391965
414683983,32283.982355,209490.283222,4578.392881
414683983,32284.032526,209490.309467,4578.393430
414683984,32284.032526,209490.339801,4578.393430
414683985,32284.082513,209490.377216,4578.394041
414683986,32284.139886,209490.419574,4578.394956
414683986,32284.193963,209490.445880,4578.395749
414683987,32284.243768,209490.471820,4578.396299
414683988,32284.243768,209490.500018,4578.396299
414683989,32284.288811,209490.527240,4578.396787
414683989,32284.339104,209490.551593,4578.397275
414683990,32284.339104,209490.581500,4578.397275
414683991,32284.390557,209490.611773,4578.397764
414683991,32284.445977,209490.641864,4578.398374
414683992,32284.496758,209490.670184,4578.398801
414683993,32284.496758,209490.698199,4578.398801
414683993,32284.550469,209490.727008,4578.399290
414683994,32284.603203,209490.754290,4578.400083
414683995,32284.603203,209490.791277,4578.400083
414683996,32284.662895,209490.826556,4578.401243
414683996,32284.715995,209490.851153,4578.401853
414683997,32284.715995,209490.879534,4578.401853
414683998,32284.765861,209490.905962,4578.402341
414683998,32284.820487,209490.939837,4578.403318
414683999,32284.820487,209490.963213,4578.403867
414684000,32284.871757,209490.992144,4578.403867
414684001,32284.918449,209491.016863,4578.404355
414684001,32284.968253,209491.045976,4578.404844
414684002,32284.968253,209491.072221,4578.404844
414684003,32285.023001,209491.101457,4578.405393
414684003,32285.072074,209491.129961,4578.405881
414684004,32285.072074,209491.156999,4578.405881
414684005,32285.121024,209491.180192,4578.406370
414684005,32285.166983,209491.207963,4578.406797
414684006,32285.217642,209491.235673,4578.407285
414684007,32285.217642,209491.265641,4578.407285
414684008,32285.270193,209491.294938,4578.407895
414684008,32285.316519,209491.318925,4578.408323
414684009,32285.316519,209491.344010,4578.408323
414684010,32285.368643,209491.369584,4578.408811
414684010,32285.421438,209491.398393,4578.409299
414684011,32285.421438,209491.422440,4578.409299
414684012,32285.466421,209491.448807,4578.409726
414684012,32285.515981,209491.475846,4578.410215
414684013,32285.515981,209491.501969,4578.410642
414684014,32285.565175,209491.529679,4578.410642
414684014,32285.614980,209491.556534,4578.411130
414684015,32285.665029,209491.583207,4578.411802
414684016,32285.665029,209491.624527,4578.411802
414684017,32285.728932,209491.651627,4578.412900
414684017,32285.779286,209491.675125,4578.413511
414684018,32285.779286,209491.709976,4578.413511
414684019,32285.838734,209491.743179,4578.414426
414684019,32285.896840,209491.777969,4578.415098
414684020,32285.896840,209491.809158,4578.415647
414684021,32285.946827,209491.839004,4578.415647
414684021,32285.996388,209491.862930,4578.416135
414684022,32286.050526,209491.890823,4578.416623
