
411843816,149951.331455,96526.517112,2822.157936
411843817,149951.381504,96526.543357,2822.158424
411843818,149951.431247,96526.567100,2822.158912
411843818,149951.431247,96526.593528,2822.158912
411843819,149951.476596,96526.618919,2822.159401
411843820,149951.527927,96526.650230,2822.160072
411843820,149951.586765,96526.684348,2822.161232
411843821,149951.586765,96526.718345,2822.161232
411843822,149951.644626,96526.743186,2822.162086
411843822,149951.692294,96526.771140,2822.162575
411843823,149951.692294,96526.796286,2822.162575
411843824,149951.742648,96526.819480,2822.163185
411843824,149951.791659,96526.844687,2822.163673
411843825,149951.791659,96526.871787,2822.163673
411843826,149951.840548,96526.897421,2822.164161
411843826,149951.887667,96526.922263,2822.164650
411843827,149951.887667,96526.946249,2822.164650
411843828,149951.937044,96526.971091,2822.165138
411843829,149951.985506,96526.997641,2822.165626
411843829,149951.985506,96527.021566,2822.165626
411843830,149952.035067,96527.047323,2822.166115
411843831,149952.083650,96527.076315,2822.166603
411843831,149952.083650,96527.101644,2822.166603
411843832,149952.131807,96527.127645,2822.167030
411843833,149952.188631,96527.158773,2822.167946
411843833,149952.188631,96527.184042,2822.167946
411843834,149952.238130,96527.208456,2822.168495
411843836,149952.329805,96527.271993,2822.169838
411843836,149952.380097,96527.300130,2822.170387
411843837,149952.380097,96527.327352,2822.170387
411843838,149952.429414,96527.353658,2822.170875
411843838,149952.478425,96527.376302,2822.171425
411843839,149952.478425,96527.403035,2822.171425
411843840,149952.527131,96527.428243,2822.171913
411843841,149952.571930,96527.453999,2822.172401
411843841,149952.571930,96527.480244,2822.172401
411843842,149952.621125,96527.504658,2822.172889
411843843,149952.670746,96527.530049,2822.173378
411843843,149952.670746,96527.554219,2822.173378
411843844,149952.719452,96527.579243,2822.173805
411843844,149952.767304,96527.602498,2822.174293
411843845,149952.767304,96527.626118,2822.174293
411843846,149952.816009,96527.651081,2822.174782
411843846,149952.864044,96527.677143,2822.175331
411843847,149952.864044,96527.700764,2822.175331
411843848,149952.913849,96527.724934,2822.175819
411843848,149952.968841,96527.756001,2822.176857
411843849,149952.968841,96527.792194,2822.176857
411843850,149953.029815,96527.815327,2822.177711
411843850,149953.083282,96527.847858,2822.178810
411843851,149953.083282,96527.883747,2822.178810
411843852,149953.143828,96527.918293,2822.180031
411843852,149953.199553,96527.941852,2822.180824
411843853,149953.199553,96527.968463,2822.180824
411843854,149953.247222,96527.994220,2822.181373
411843854,149953.297026,96528.017352,2822.181923
411843855,149953.297026,96528.043781,2822.181923
411843856,149953.345183,96528.066852,2822.182472
411843856,149953.393095,96528.091083,2822.182960
411843857,149953.393095,96528.116290,2822.182960
411843858,149953.442351,96528.139667,2822.183449
411843858,149953.442351,96528.169574,2822.183998
411843859,149953.493620,96528.200702,2822.183998
411843860,149953.552336,96528.229754,2822.184852
411843860,149953.552336,96528.258502,2822.184852
411843861,149953.610685,96528.298419,2822.185646
411843862,149953.671537,96528.330035,2822.186866
411843862,149953.726896,96528.361590,2822.187660
411843863,149953.726896,96528.384173,2822.187660
411843864,149953.774564,96528.407549,2822.188209
411843864,149953.774564,96528.428728,2822.188209
411843865,149953.823148,96528.451678,2822.188698
411843866,149953.876004,96528.481524,2822.189552
411843866,149953.876004,96528.505388,2822.189552
411843867,149953.921658,96528.528887,2822.190101
411843868,149953.968594,96528.555010,2822.190529
411843868,149953.968594,96528.576860,2822.190529
411843869,149954.018826,96528.603105,2822.191017
411843870,149954.066922,96528.624223,2822.191505
411843870,149954.066922,96528.650041,2822.191505
411843871,149954.114895,96528.677324,2822.191993
411843872,149954.166653,96528.701372,2822.192482
411843872,149954.166653,96528.726640,2822.192482
411843873,149954.214504,96528.752885,2822.192970
411843874,149954.262844,96528.775773,2822.193519
411843874,149954.262844,96528.805131,2822.193519
411843875,149954.312405,96528.828569,2822.194069
411843876,149954.360805,96528.853532,2822.194557
411843876,149954.360805,96528.877153,2822.194557
411843877,149954.409511,96528.902604,2822.195045
411843878,149954.455165,96528.926591,2822.195472
411843878,149954.455165,96528.953629,2822.195472
411843879,149954.507228,96528.977982,2822.195961
411843880,149954.557765,96529.004105,2822.196449
411843880,149954.557765,96529.027604,2822.196449
411843881,149954.607265,96529.053788,2822.196937
411843882,149954.660731,96529.087052,2822.197853
411843882,149954.660731,96529.123551,2822.197853
411843883,149954.722010,96529.145401,2822.198707
411843884,149954.769740,96529.170975,2822.199196
411843884,149954.769740,96529.194290,2822.199196
411843885,149954.814539,96529.220535,2822.199684
411843885,149954.863123,96529.243240,2822.200172
411843886,149954.863123,96529.273087,2822.200172
411843887,149954.916041,96529.296890,2822.200721
411843887,149954.965052,96529.319046,2822.201210
411843888,149954.965052,96529.345840,2822.201210
411843889,149955.010279,96529.368789,2822.201637
411843889,149955.059290,96529.391617,2822.202125
411843890,149955.059290,96529.417556,2822.202125
411843891,149955.109339,96529.442764,2822.202614
411843891,149955.109339,96529.464614,2822.202614
411843892,149955.158106,96529.490493,2822.203102
411843893,149955.206811,96529.517654,2822.203590
411843893,149955.262414,96529.550369,2822.204445
411843894,149955.262414,96529.582351,2822.204445
411843895,149955.320520,96529.607070,2822.205116
411843895,149955.320520,96529.630446,2822.205116
411843896,149955.367761,96529.656264,2822.205604
411843897,149955.417138,96529.679213,2822.206154
411843897,149955.417138,96529.703811,2822.206154
411843898,149955.466088,96529.729689,2822.206581
411843899,149955.514123,96529.752639,2822.207069
411843899,149955.514123,96529.778517,2822.207069
411843900,149955.562645,96529.802870,2822.207557
411843901,149955.612511,96529.826003,2822.208046
411843901,149955.612511,96529.851881,2822.208046
411843902,149955.660912,96529.879347,2822.208534
411843903,149955.720543,96529.916579,2822.209816
411843903,149955.720543,96529.947706,2822.209816
411843904,149955.781944,96529.974257,2822.210731
411843905,149955.825340,96529.997206,2822.211219
411843905,149955.825340,96530.021193,2822.211219
411843906,149955.874534,96530.044081,2822.211708
411843907,149955.928672,96530.078993,2822.212440
411843907,149955.928672,96530.102918,2822.212440
411843908,149955.978355,96530.125440,2822.212989
411843908,149956.025840,96530.150648,2822.213478
411843909,149956.025840,96530.174390,2822.213478
411843910,149956.076377,96530.199171,2822.213966
411843910,149956.121848,96530.221448,2822.214393
411843911,149956.121848,96530.249280,2822.214393
411843912,149956.171714,96530.272474,2822.214882
411843912,149956.220176,96530.297376,2822.215370
411843913,149956.220176,96530.322339,2822.215370
411843914,149956.269431,96530.345044,2822.215858
411843914,149956.269431,96530.370008,2822.215858
411843915,149956.319357,96530.401807,2822.216468
411843916,149956.369894,96530.424085,2822.217262
411843916,149956.369894,96530.447583,2822.217262
411843917,149956.417563,96530.472729,2822.217750
411843918,149956.466513,96530.498364,2822.218238
411843918,149956.514547,96530.525220,2822.218727
411843919,149956.514547,96530.547864,2822.218727
411843920,149956.563619,96530.573193,2822.219215
411843920,149956.563619,96530.597607,2822.219215
411843921,149956.612142,96530.620739,2822.219703
411843922,149956.659383,96530.647595,2822.220131
411843922,149956.659383,96530.671520,2822.220131
411843923,149956.707784,96530.694714,2822.220619
411843924,149956.756673,96530.720043,2822.221107
411843924,149956.756673,96530.743542,2822.221107
411843925,149956.804891,96530.769787,2822.221595
411843926,149956.853414,96530.792431,2822.222023
411843926,149956.853414,96530.819347,2822.222023
411843927,149956.899800,96530.845287,2822.222572
411843928,149956.950764,96530.870067,2822.223060
411843928,149956.950764,96530.895397,2822.223060
411843929,149956.999898,96530.918468,2822.223610
411843930,149957.044697,96530.944225,2822.224037
411843930,149957.044697,96530.968456,2822.224037
411843931,149957.093708,96530.993541,2822.224525
411843932,149957.140827,96531.029552,2822.225135
411843932,149957.205769,96531.061473,2822.226356
411843933,149957.205769,96531.086497,2822.226356
411843934,149957.252338,96531.110240,2822.226905
411843934,149957.302875,96531.136241,2822.227394
411843935,149957.302875,96531.161632,2822.227394
411843936,149957.349506,96531.187266,2822.227882
411843936,149957.397968,96531.212718,2822.228370
411843937,149957.397968,96531.236521,2822.228370
411843938,149957.446979,96531.262461,2822.228859
411843938,149957.496112,96531.285166,2822.229347
411843939,149957.496112,96531.312510,2822.229347
411843940,149957.546039,96531.336741,2822.229835
411843940,149957.591022,96531.362009,2822.230262
411843941,149957.591022,96531.389048,2822.230262
411843942,149957.642169,96531.420786,2822.230812
411843943,149957.691363,96531.456736,2822.231727
411843944,149957.753497,96531.490488,2822.232887
411843944,149957.753497,96531.518625,2822.232887
411843945,149957.804827,96531.545359,2822.233924
411843946,149957.856585,96531.573740,2822.234718
411843946,149957.856585,96531.599985,2822.234718
411843947,149957.905596,96531.625498,2822.235328
411843948,149957.954058,96531.650644,2822.235817
411843948,149957.954058,96531.673654,2822.235817
411843949,149958.002886,96531.701120,2822.236366
411843950,149958.050249,96531.727365,2822.237159
411843950,149958.100847,96531.756601,2822.237770
411843951,149958.100847,96531.784066,2822.237770
411843952,149958.150163,96531.811288,2822.238868
411843953,149958.201372,96531.837655,2822.239967
411843953,149958.201372,96531.863351,2822.239967
411843954,149958.249894,96531.886788,2822.240760
411843955,149958.296220,96531.913339,2822.241310
411843955,149958.296220,96531.939278,2822.241310
411843956,149958.344804,96531.963021,2822.241859
411843957,149958.393571,96531.990975,2822.242408
411843957,149958.393571,96532.016610,2822.242408
411843958,149958.441911,96532.040780,2822.242897
411843959,149958.489274,96532.064766,2822.243385
411843959,149958.489274,96532.090828,2822.243385
411843960,149958.538041,96532.114266,2822.243873
411843961,149958.587479,96532.140206,2822.244361
411843961,149958.587479,96532.164925,2822.244361
411843962,149958.637528,96532.195503,2822.244850
411843963,149958.685806,96532.221199,2822.245399
411843963,149958.733719,96532.245369,2822.245887
411843964,149958.733719,96532.270576,2822.245887
411843965,149958.780716,96532.300606,2822.246315
411843965,149958.845901,96532.335457,2822.247596
411843966,149958.845901,96532.365974,2822.247596
411843967,149958.894912,96532.390388,2822.248207
411843968,149958.939163,96532.414985,2822.248695
411843968,149958.939163,96532.437629,2822.248695
411843969,149958.986404,96532.459114,2822.249183
411843970,149959.034133,96532.482246,2822.249733
411843970,149959.034133,96532.509223,2822.249733
411843971,149959.082168,96532.534797,2822.250221
411843971,149959.131667,96532.558479,2822.250709
411843972,149959.131667,96532.581123,2822.250709
411843973,149959.178603,96532.602973,2822.251197
411843973,149959.178603,96532.623542,2822.251747
411843974,149959.225356,96532.648505,2822.251747
411843975,149959.272231,96532.673530,2822.252235
411843975,149959.317885,96532.701300,2822.252723
411843976,149959.317885,96532.726508,2822.252723
411843977,149959.373976,96532.755011,2822.253639
411843977,149959.373976,96532.782416,2822.253639
411843978,149959.430983,96532.814948,2822.254310
411843979,149959.483473,96532.841620,2822.254921
411843979,149959.530592,96532.865240,2822.255409
411843980,149959.530592,96532.890936,2822.255409
411843981,149959.580518,96532.913885,2822.255897
411843981,149959.580518,96532.937506,2822.255897
411843982,149959.628187,96532.961981,2822.256385
411843983,149959.675977,96532.987982,2822.256935
411843983,149959.675977,96533.011602,2822.256935
411843984,149959.724805,96533.040533,2822.257423
411843985,149959.780408,96533.075506,2822.258461
411843985,149959.839429,96533.107427,2822.259498
411843986,149959.839429,96533.138067,2822.259498
411843987,149959.894727,96533.163213,2822.260170
411843988,149959.939648,96533.188848,2822.260658
411843988,149959.939648,96533.214971,2822.260658
411843989,149959.988843,96533.238836,2822.261207
411843990,149960.035656,96533.266179,2822.261756
411843990,149960.035656,96533.293218,2822.261756
411843991,149960.086560,96533.317876,2822.262306
411843992,149960.134350,96533.343511,2822.262794
411843992,149960.134350,96533.367559,2822.262794
411843993,149960.183788,96533.393681,2822.263282
411843994,149960.229321,96533.416509,2822.263771
411843994,149960.229321,96533.443181,2822.263771
411843995,149960.278576,96533.470647,2822.264259
411843996,149960.326610,96533.493840,2822.264747
411843996,149960.326610,96533.518132,2822.264747
411843997,149960.375377,96533.543461,2822.265235
411843998,149960.421398,96533.570439,2822.265663
411843998,149960.478526,96533.602421,2822.266639
411843999,149960.478526,96533.627140,2822.266639
411844000,149960.527721,96533.650700,2822.267189
411844000,149960.527721,96533.674381,2822.267189
411844001,149960.576854,96533.699589,2822.267677
411844002,149960.621715,96533.722965,2822.268104
411844002,149960.621715,96533.746830,2822.268104
411844003,149960.670482,96533.773136,2822.268592
411844004,149960.717478,96533.796512,2822.269081
411844004,149960.717478,96533.820072,2822.269081
411844005,149960.765513,96533.847660,2822.269569
411844006,149960.818003,96533.874515,2822.270057
411844006,149960.818003,96533.899234,2822.270057
411844007,149960.867319,96533.926639,2822.270729
411844008,149960.916697,96533.953800,2822.271217
411844008,149960.965769,96533.978885,2822.271705
411844009,149960.965769,96534.002933,2822.271705
411844010,149961.014414,96534.026370,2822.272193
411844010,149961.014414,96534.050296,2822.272193
411844011,149961.062815,96534.075626,2822.272682
411844012,149961.108652,96534.101321,2822.273109
411844012,149961.157236,96534.126101,2822.273597
411844013,149961.157236,96534.151492,2822.273597
411844014,149961.207101,96534.175479,2822.274085
411844014,149961.254831,96534.201480,2822.274574
411844015,149961.254831,96534.236209,2822.274574
411844016,149961.316476,96534.270938,2822.275794
411844016,149961.370004,96534.298037,2822.276466
411844017,149961.370004,96534.322695,2822.276466
411844018,149961.421395,96534.347048,2822.277015
411844018,149961.466439,96534.368716,2822.277503
411844019,149961.466439,96534.396792,2822.277503
411844020,149961.516366,96534.421694,2822.277992
411844020,149961.563912,96534.443850,2822.278480
411844021,149961.563912,96534.471438,2822.278480
411844022,149961.614266,96534.494875,2822.278968
411844023,149961.660896,96534.522341,2822.279457
411844023,149961.660896,96534.548159,2822.279457
411844024,149961.706978,96534.571474,2822.279945
411844025,149961.755501,96534.597170,2822.280433
411844025,149961.755501,96534.626711,2822.280433
411844026,149961.810371,96534.662050,2822.281471
411844027,149961.871894,96534.695558,2822.282752
411844027,149961.871894,96534.732301,2822.282752
411844028,149961.934516,96534.759462,2822.283851
411844029,149961.983344,96534.784303,2822.284461
411844029,149961.983344,96534.808717,2822.284461
411844030,149962.033149,96534.832704,2822.284950
411844031,149962.078864,96534.857118,2822.285438
411844031,149962.126410,96534.883729,2822.285926
411844032,149962.126410,96534.909364,2822.285926
411844033,149962.181403,96534.937867,2822.286781
411844033,149962.227484,96534.963135,2822.287269
411844034,149962.227484,96534.987122,2822.287269
411844035,149962.278632,96535.010254,2822.287818
411844035,149962.324103,96535.037659,2822.288307
411844036,149962.324103,96535.060425,2822.288307
411844037,149962.373236,96535.085694,2822.288795
411844037,149962.373236,96535.109803,2822.288795
411844038,149962.421576,96535.135376,2822.289283
411844039,149962.468390,96535.160828,2822.289833
411844039,149962.516424,96535.185364,2822.290443
411844040,149962.516424,96535.210022,2822.290443
411844041,149962.565801,96535.235901,2822.290931
411844041,149962.565801,96535.260437,2822.291419
411844042,149962.613836,96535.282959,2822.291419
411844043,149962.660955,96535.309570,2822.291908
411844044,149962.711248,96535.335510,2822.292396
411844044,149962.711248,96535.362182,2822.292396
411844045,149962.756536,96535.387695,2822.292823
411844046,149962.805730,96535.414367,2822.293312
411844046,149962.805730,96535.442382,2822.293312
411844047,149962.854009,96535.465392,2822.293922
411844048,149962.902348,96535.491210,2822.294410
411844048,149962.902348,96535.520934,2822.294410
411844049,149962.962468,96535.559081,2822.295509
411844050,149963.017277,96535.582641,2822.296180
411844050,149963.017277,96535.606078,2822.296180
411844051,149963.061711,96535.632079,2822.296668
411844052,149963.113407,96535.661620,2822.297340
411844052,149963.113407,96535.695678,2822.298561
411844053,149963.170963,96535.726073,2822.298561
411844054,149963.230595,96535.760375,2822.299659
411844054,149963.282169,96535.784483,2822.300392
411844055,149963.282169,96535.808470,2822.300392
411844056,149963.327152,96535.833800,2822.300880
411844057,149963.376163,96535.859373,2822.301429
411844057,149963.376163,96535.882628,2822.301429
411844058,149963.421817,96535.909117,2822.301917
411844059,149963.475345,96535.936583,2822.302650
411844059,149963.475345,96535.970945,2822.302650
411844060,149963.531863,96536.001402,2822.303443
411844061,149963.581241,96536.027403,2822.304115
411844061,149963.581241,96536.051267,2822.304115
411844062,149963.629214,96536.077146,2822.304603
411844063,149963.678714,96536.102720,2822.305091
411844063,149963.724307,96536.127439,2822.305580
411844064,149963.724307,96536.154111,2822.305580
411844065,149963.775576,96536.178037,2822.306068
411844065,149963.822634,96536.203489,2822.306556
411844066,149963.822634,96536.232053,2822.306556
411844067,149963.877260,96536.266172,2822.307289
411844067,149963.941347,96536.299314,2822.308509
411844068,149963.941347,96536.331662,2822.308509
411844069,149963.995607,96536.356198,2822.309242
411844070,149964.040773,96536.382565,2822.309669
411844070,149964.040773,96536.408444,2822.309669
411844071,149964.091859,96536.433957,2822.310218
411844072,149964.140993,96536.460019,2822.310706
411844072,149964.140993,96536.483517,2822.310706
411844073,149964.185914,96536.510495,2822.311134
411844074,149964.239076,96536.533505,2822.311744
411844074,149964.239076,96536.560482,2822.311744
411844075,149964.285401,96536.583249,2822.312293
411844076,149964.333619,96536.608883,2822.312782
411844076,149964.333619,96536.634701,2822.312782
411844077,149964.379273,96536.658444,2822.313270
411844078,149964.428529,96536.683712,2822.313758
411844078,149964.428529,96536.708126,2822.313758
411844079,149964.474610,96536.734066,2822.314247
411844080,149964.524598,96536.760067,2822.314735
411844080,149964.524598,96536.783565,2822.314735
411844081,149964.573914,96536.807308,2822.315223
411844082,149964.623535,96536.838375,2822.315956
411844082,149964.673279,96536.865230,2822.316627
411844083,149964.673279,96536.889339,2822.316627
411844084,149964.718567,96536.914180,2822.317115
411844084,149964.766785,96536.936519,2822.317542
411844085,149964.766785,96536.961910,2822.317542
411844086,149964.813293,96536.987666,2822.318031
411844086,149964.863769,96537.011348,2822.318580
411844087,149964.863769,96537.037166,2822.318580
411844088,149964.910583,96537.062251,2822.319068
411844088,149964.959594,96537.085261,2822.319557
411844089,149964.959594,96537.110652,2822.319557
411844090,149965.008971,96537.135981,2822.320045
411844090,149965.057677,96537.160823,2822.320594
411844091,149965.057677,96537.183589,2822.320594
411844092,149965.104125,96537.209346,2822.321021
411844092,149965.151488,96537.232966,2822.321510
411844093,149965.151488,96537.256648,2822.321510
411844094,149965.201842,96537.282099,2822.321937
411844094,149965.201842,96537.306025,2822.321937
411844095,149965.249999,96537.329768,2822.322425
411844096,149965.296019,96537.354609,2822.322913
411844096,149965.296019,96537.378351,2822.322913
411844097,149965.344237,96537.405634,2822.323402
411844098,149965.392515,96537.431757,2822.323829
411844098,149965.392515,96537.461542,2822.324684
411844099,149965.447142,96537.491999,2822.324684
411844100,149965.505186,96537.520990,2822.325721
411844100,149965.553159,96537.545587,2822.326270
411844101,149965.553159,96537.570123,2822.326270
411844102,149965.601865,96537.592828,2822.326759
411844102,149965.646848,96537.617487,2822.327247
411844103,149965.646848,96537.642206,2822.327247
411844104,149965.695859,96537.665765,2822.327735
411844104,149965.695859,96537.689386,2822.327735
411844105,149965.744199,96537.716424,2822.328224
411844106,149965.792600,96537.740472,2822.328712
411844106,149965.841977,96537.768304,2822.329444
411844107,149965.841977,96537.795343,2822.329444
411844108,149965.894162,96537.826715,2822.330177
411844108,149965.953671,96537.862603,2822.331336
411844109,149965.953671,96537.899102,2822.331336
411844110,149966.019711,96537.929620,2822.332618
411844111,149966.075497,96537.963189,2822.333473
411844111,149966.075497,96537.987847,2822.333473
411844112,149966.126400,96538.014763,2822.334022
411844113,149966.177792,96538.039727,2822.334510
411844113,149966.177792,96538.067070,2822.334510
411844114,149966.224728,96538.092278,2822.334998
411844115,149966.275997,96538.120537,2822.335548
411844115,149966.275997,96538.152092,2822.335548
411844116,149966.333248,96538.177849,2822.336402
411844117,149966.380001,96538.206535,2822.336952
411844117,149966.425044,96538.228874,2822.337379
411844118,149966.425044,96538.255974,2822.337379
411844119,149966.473995,96538.282585,2822.337928
411844119,149966.524715,96538.306083,2822.338416
411844120,149966.524715,96538.331352,2822.338416
411844121,149966.573298,96538.356010,2822.338905
411844121,149966.620295,96538.379570,2822.339393
