
412642173,190679.911150,128395.989176,3321.837626
412642174,190679.964983,128396.015360,3321.838236
412642175,190680.018022,128396.042826,3321.838725
412642175,190680.018022,128396.070475,3321.838725
412642176,190680.070634,128396.099039,3321.839213
412642177,190680.070634,128396.122904,3321.839213
412642177,190680.123429,128396.149576,3321.839701
412642178,190680.173417,128396.177591,3321.840189
412642179,190680.221574,128396.202371,3321.840678
412642180,190680.221574,128396.229593,3321.840678
412642180,190680.270463,128396.254678,3321.841166
412642181,190680.318741,128396.280374,3321.841654
412642182,190680.318741,128396.306070,3321.841654
412642182,190680.368424,128396.337930,3321.842143
412642183,190680.420731,128396.366433,3321.843058
412642184,190680.477188,128396.402505,3321.844157
412642184,190680.477188,128396.428872,3321.844157
412642185,190680.525833,128396.454202,3321.844767
412642186,190680.572647,128396.478921,3321.845255
412642187,190680.572647,128396.506326,3321.845255
412642187,190680.622513,128396.533059,3321.845744
412642188,190680.674087,128396.561074,3321.846232
412642189,190680.674087,128396.584389,3321.846232
412642189,190680.723098,128396.609597,3321.846720
412642190,190680.770889,128396.635537,3321.847147
412642191,190680.770889,128396.661843,3321.847147
412642191,190680.817519,128396.689125,3321.847636
412642192,190680.868850,128396.712990,3321.848124
412642193,190680.868850,128396.738991,3321.848124
412642193,190680.916640,128396.763893,3321.848612
412642194,190680.961867,128396.795998,3321.849039
412642195,190681.015090,128396.818336,3321.849528
412642196,190681.015090,128396.844765,3321.849528
412642196,190681.060317,128396.870277,3321.850016
412642197,190681.108717,128396.895851,3321.850443
412642198,190681.108717,128396.920570,3321.850443
412642198,190681.158766,128396.953895,3321.850932
412642199,190681.220228,128396.990760,3321.852213
412642200,190681.270216,128397.018409,3321.852885
412642200,190681.270216,128397.050941,3321.852885
412642201,190681.324842,128397.073890,3321.853861
412642202,190681.373243,128397.098487,3321.854411
412642203,190681.373243,128397.132301,3321.854411
412642203,190681.428663,128397.165382,3321.855265
412642204,190681.486524,128397.194495,3321.855814
412642205,190681.486524,128397.230689,3321.855814
412642205,190681.545667,128397.262000,3321.856364
412642206,190681.598523,128397.288916,3321.856974
412642207,190681.598523,128397.314246,3321.856974
412642208,190681.648267,128397.349585,3321.857584
412642208,190681.699658,128397.389136,3321.858683
412642209,190681.753247,128397.421362,3321.859476
412642210,190681.802014,128397.448035,3321.860087
412642211,190681.802014,128397.474402,3321.860087
412642211,190681.852917,128397.500036,3321.860697
412642212,190681.898266,128397.525610,3321.861124
412642213,190681.947094,128397.550756,3321.861613
412642213,190681.947094,128397.575354,3321.861613
412642214,190681.995922,128397.604406,3321.862101
412642215,190682.045177,128397.631872,3321.862589
412642216,190682.045177,128397.663366,3321.862589
412642216,190682.098217,128397.689428,3321.863444
412642217,190682.151073,128397.720922,3321.864420
412642218,190682.151073,128397.746923,3321.864420
412642218,190682.201915,128397.775793,3321.865092
412642219,190682.249156,128397.798803,3321.865641
412642220,190682.297557,128397.827123,3321.866129
412642221,190682.297557,128397.851415,3321.866129
412642221,190682.346995,128397.876805,3321.866557
412642222,190682.392283,128397.899938,3321.867045
412642223,190682.392283,128397.928807,3321.867045
412642223,190682.444285,128397.954381,3321.867533
412642224,190682.493296,128397.980504,3321.868021
412642225,190682.493296,128398.003819,3321.868021
412642225,190682.541453,128398.031773,3321.868449
412642226,190682.587840,128398.058201,3321.868937
412642227,190682.587840,128398.081639,3321.868937
412642227,190682.637339,128398.107823,3321.869486
412642228,190682.683054,128398.135045,3321.869913
412642229,190682.732004,128398.163182,3321.870463
412642230,190682.732004,128398.188877,3321.870463
412642230,190682.781992,128398.216099,3321.871012
412642231,190682.830515,128398.242588,3321.871500
412642232,190682.830515,128398.281712,3321.872660
412642232,190682.889230,128398.308445,3321.872660
412642233,190682.937204,128398.334812,3321.873392
412642234,190682.989755,128398.363560,3321.874308
412642235,190682.989755,128398.391758,3321.874308
412642235,190683.040597,128398.418491,3321.874918
412642236,190683.089425,128398.459873,3321.875651
412642237,190683.144784,128398.492160,3321.876322
412642238,190683.144784,128398.521945,3321.876322
412642238,190683.202706,128398.555271,3321.876810
412642239,190683.261849,128398.591098,3321.877482
412642240,190683.306832,128398.618686,3321.877909
412642241,190683.306832,128398.645785,3321.877909
412642241,190683.356392,128398.670077,3321.878397
412642242,190683.406868,128398.701022,3321.878886
412642243,190683.456429,128398.727328,3321.879374
412642243,190683.456429,128398.752047,3321.879374
412642244,190683.505196,128398.777255,3321.879862
412642245,190683.552559,128398.801120,3321.880289
412642246,190683.552559,128398.831454,3321.880289
412642246,190683.599373,128398.855929,3321.880778
412642247,190683.648811,128398.880770,3321.881266
412642248,190683.648811,128398.906100,3321.881266
412642248,190683.696723,128398.938509,3321.881754
412642249,190683.748664,128398.976168,3321.882853
412642250,190683.800666,128399.021456,3321.883952
412642251,190683.855842,128399.048128,3321.884989
412642252,190683.903388,128399.074251,3321.885477
412642252,190683.903388,128399.099764,3321.885477
412642253,190683.953620,128399.126314,3321.886027
412642254,190684.002387,128399.150667,3321.886515
412642254,190684.002387,128399.174959,3321.886515
412642255,190684.047553,128399.199983,3321.886942
412642256,190684.096320,128399.227144,3321.887431
412642257,190684.096320,128399.257905,3321.887431
412642257,190684.146673,128399.288057,3321.888224
412642258,190684.196356,128399.316743,3321.888712
412642259,190684.245977,128399.343110,3321.889262
412642260,190684.245977,128399.373994,3321.889262
412642260,190684.297918,128399.401826,3321.889811
412642261,190684.350775,128399.427278,3321.890238
412642262,190684.350775,128399.454255,3321.890238
412642262,190684.400823,128399.480195,3321.890726
412642263,190684.447637,128399.507294,3321.891215
412642264,190684.447637,128399.531892,3321.891215
412642264,190684.497014,128399.556306,3321.891703
412642265,190684.549199,128399.592743,3321.892496
412642266,190684.603826,128399.623810,3321.893107
412642267,190684.603826,128399.650605,3321.893107
412642267,190684.658025,128399.684113,3321.894083
412642268,190684.705327,128399.708954,3321.894633
412642269,190684.705327,128399.732453,3321.894633
412642269,190684.753117,128399.758331,3321.895121
412642270,190684.803776,128399.787445,3321.895609
412642271,190684.852055,128399.812469,3321.896097
412642271,190684.852055,128399.836944,3321.896097
412642272,190684.900700,128399.862640,3321.896586
412642273,190684.949467,128399.887420,3321.897074
412642273,190684.949467,128399.912933,3321.897074
412642274,190684.999271,128399.940216,3321.897562
412642275,190685.046207,128399.965728,3321.898051
412642275,190685.046207,128399.989715,3321.898051
412642276,190685.095829,128400.020477,3321.898478
412642277,190685.143802,128400.043792,3321.898966
412642278,190685.143802,128400.070098,3321.898966
412642278,190685.192874,128400.094512,3321.899454
412642279,190685.243045,128400.119720,3321.900004
412642280,190685.243045,128400.145171,3321.900004
412642280,190685.287540,128400.169524,3321.900431
412642281,190685.338199,128400.195891,3321.900919
412642282,190685.389712,128400.228301,3321.901835
412642282,190685.389712,128400.260161,3321.901835
412642283,190685.446231,128400.285796,3321.902750
412642284,190685.499026,128400.315093,3321.903727
412642284,190685.499026,128400.339934,3321.903727
412642285,190685.549014,128400.363554,3321.904276
412642286,190685.593935,128400.387907,3321.904825
412642287,190685.593935,128400.428374,3321.904825
412642287,190685.652956,128400.463408,3321.905802
412642288,190685.706606,128400.488493,3321.906473
412642289,190685.706606,128400.511808,3321.906473
412642289,190685.754335,128400.542021,3321.907023
412642290,190685.809206,128400.580900,3321.908060
412642291,190685.864870,128400.617948,3321.909098
412642292,190685.917665,128400.644804,3321.909708
412642292,190685.917665,128400.669462,3321.909708
412642293,190685.963685,128400.694975,3321.910197
412642294,190686.011903,128400.717191,3321.910685
412642294,190686.011903,128400.744779,3321.910685
412642295,190686.061647,128400.770170,3321.911234
412642296,190686.109742,128400.795987,3321.911661
412642297,190686.109742,128400.824491,3321.911661
412642297,190686.158570,128400.849454,3321.912150
412642298,190686.205689,128400.874967,3321.912638
412642299,190686.205689,128400.902310,3321.912638
412642299,190686.256837,128400.933255,3321.913431
412642300,190686.307801,128400.969327,3321.914225
412642301,190686.364197,128400.999661,3321.915140
412642302,190686.364197,128401.024930,3321.915140
412642302,190686.415161,128401.053677,3321.915751
412642303,190686.462769,128401.080044,3321.916300
412642304,190686.510193,128401.104275,3321.916788
412642304,190686.510193,128401.130703,3321.916788
412642305,190686.558105,128401.153897,3321.917277
412642306,190686.607055,128401.178799,3321.917704
412642306,190686.607055,128401.207974,3321.917704
412642307,190686.658386,128401.234280,3321.918253
412642308,190686.703918,128401.260159,3321.918741
412642309,190686.703918,128401.284084,3321.918741
412642309,190686.753784,128401.309902,3321.919230
412642310,190686.800475,128401.337063,3321.919657
412642311,190686.800475,128401.362942,3321.919657
412642311,190686.849547,128401.388088,3321.920206
412642312,190686.895446,128401.416530,3321.920634
412642313,190686.943541,128401.437954,3321.921122
412642314,190686.943541,128401.465297,3321.921122
412642314,190686.993102,128401.492824,3321.921610
412642315,190687.049681,128401.525783,3321.922526
412642316,190687.049681,128401.561610,3321.922526
412642316,190687.103819,128401.585658,3321.923502
412642317,190687.155333,128401.616359,3321.924418
412642318,190687.207029,128401.645289,3321.925089
412642318,190687.207029,128401.670131,3321.925089
412642319,190687.252867,128401.703090,3321.925699
412642320,190687.305418,128401.735804,3321.926554
412642321,190687.305418,128401.767482,3321.926554
412642321,190687.366148,128401.794764,3321.927225
412642322,190687.413694,128401.822413,3321.927714
412642323,190687.467039,128401.849757,3321.928202
412642324,190687.467039,128401.876551,3321.928202
412642324,190687.512510,128401.899989,3321.928690
412642325,190687.560605,128401.925684,3321.929178
412642326,190687.560605,128401.951380,3321.929178
412642326,190687.609616,128401.978113,3321.929667
412642327,190687.656064,128402.003687,3321.930155
412642328,190687.656064,128402.026636,3321.930155
412642328,190687.704648,128402.055078,3321.930704
412642329,190687.751034,128402.078394,3321.931193
412642330,190687.800595,128402.106470,3321.931803
412642331,190687.800595,128402.138452,3321.931803
412642331,190687.852536,128402.174585,3321.932718
412642332,190687.913693,128402.209131,3321.933939
412642333,190687.971432,128402.243616,3321.934855
412642333,190687.971432,128402.274255,3321.934855
412642334,190688.024410,128402.302575,3321.935953
412642335,190688.073360,128402.329675,3321.936503
412642336,190688.073360,128402.356042,3321.936503
412642336,190688.122738,128402.382470,3321.936991
412642337,190688.172176,128402.410790,3321.937601
412642338,190688.172176,128402.434106,3321.937601
412642338,190688.220210,128402.463464,3321.938090
412642339,190688.268550,128402.488671,3321.938578
412642340,190688.316890,128402.515221,3321.939066
412642340,190688.316890,128402.538048,3321.939066
412642341,190688.365352,128402.565026,3321.939554
412642342,190688.415400,128402.591881,3321.940043
412642343,190688.415400,128402.620568,3321.940043
412642343,190688.465205,128402.647301,3321.940531
412642344,190688.515376,128402.674401,3321.941019
412642345,190688.515376,128402.698082,3321.941019
412642345,190688.564875,128402.723168,3321.941446
412642346,190688.609797,128402.748802,3321.941935
412642347,190688.609797,128402.772545,3321.941935
412642347,190688.658442,128402.801414,3321.942362
412642348,190688.710749,128402.837181,3321.942972
412642349,190688.769831,128402.867698,3321.944193
412642350,190688.769831,128402.895286,3321.944193
412642350,190688.819330,128402.926414,3321.944803
412642351,190688.869135,128402.951622,3321.945719
412642352,190688.869135,128402.975181,3321.945719
412642352,190688.916986,128403.000938,3321.946207
412642353,190688.966302,128403.027488,3321.946757
412642354,190689.018121,128403.057151,3321.947611
412642355,190689.018121,128403.093772,3321.947611
412642355,190689.075921,128403.121909,3321.948343
412642356,190689.124505,128403.144553,3321.948893
412642357,190689.124505,128403.173362,3321.948893
412642357,190689.170525,128403.203330,3321.949625
412642358,190689.222161,128403.230124,3321.950236
412642359,190689.274407,128403.257895,3321.950846
412642360,190689.274407,128403.288108,3321.950846
412642360,190689.321648,128403.313498,3321.951334
412642361,190689.370293,128403.339072,3321.951822
412642362,190689.370293,128403.361960,3321.951822
412642362,190689.414177,128403.388266,3321.952250
412642363,190689.465141,128403.414755,3321.952799
412642364,190689.465141,128403.439169,3321.952799
412642364,190689.514030,128403.463827,3321.953226
412642365,190689.562553,128403.490500,3321.953776
412642366,190689.608879,128403.515219,3321.954203
412642366,190689.608879,128403.544821,3321.954203
412642367,190689.663566,128403.574972,3321.955179
412642368,190689.713798,128403.600302,3321.955790
412642369,190689.713798,128403.626669,3321.955790
412642369,190689.759513,128403.651754,3321.956278
412642370,190689.807487,128403.679281,3321.956705
412642371,190689.807487,128403.704000,3321.956705
412642371,190689.860282,128403.730550,3321.957255
412642372,190689.910148,128403.765828,3321.958048
412642373,190689.910148,128403.797872,3321.958048
412642373,190689.975089,128403.831563,3321.959269
412642374,190690.027701,128403.860005,3321.959940
412642375,190690.073660,128403.882955,3321.960428
412642376,190690.073660,128403.911031,3321.960428
412642376,190690.122793,128403.934468,3321.960978
412642377,190690.167959,128403.960042,3321.961405
412642378,190690.167959,128403.983845,3321.961405
412642378,190690.216543,128404.012715,3321.961893
412642379,190690.266409,128404.036091,3321.962443
412642380,190690.266409,128404.062520,3321.962443
412642380,190690.315908,128404.090352,3321.962931
412642381,190690.364980,128404.118184,3321.963358
412642382,190690.414968,128404.147480,3321.964213
412642383,190690.414968,128404.172932,3321.964213
412642383,190690.461110,128404.202107,3321.964762
412642384,190690.518117,128404.232563,3321.965799
412642385,190690.518117,128404.256123,3321.965799
412642385,190690.567067,128404.281635,3321.966288
412642386,190690.612233,128404.307514,3321.966776
412642387,190690.662465,128404.335224,3321.967264
412642387,190690.662465,128404.363178,3321.967264
412642388,190690.712697,128404.390155,3321.967753
412642389,190690.762379,128404.416828,3321.968241
412642390,190690.762379,128404.442035,3321.968241
412642390,190690.813649,128404.470600,3321.968729
412642391,190690.862477,128404.499896,3321.969217
412642392,190690.862477,128404.525470,3321.969217
412642392,190690.911427,128404.548785,3321.969706
412642393,190690.960499,128404.574237,3321.970194
412642394,190690.960499,128404.597308,3321.970621
412642394,190691.004627,128404.625934,3321.970621
412642395,190691.054371,128404.650714,3321.971109
412642396,190691.101307,128404.674334,3321.971598
412642396,190691.101307,128404.700274,3321.971598
412642397,190691.149158,128404.727557,3321.972025
412642398,190691.197925,128404.752703,3321.972513
412642399,190691.197925,128404.787249,3321.972513
412642399,190691.257678,128404.815630,3321.973795
412642400,190691.303943,128404.843035,3321.974588
412642401,190691.350818,128404.868548,3321.975443
412642402,190691.350818,128404.896807,3321.975443
412642402,190691.400988,128404.923968,3321.975992
412642403,190691.451647,128404.954485,3321.976847
412642404,190691.451647,128404.986162,3321.976847
412642404,190691.510363,128405.017046,3321.977579
412642405,190691.559557,128405.043596,3321.978129
412642406,190691.608874,128405.071062,3321.978556
412642406,190691.608874,128405.097795,3321.978556
412642407,190691.659472,128405.121599,3321.979105
412642408,190691.659472,128405.149797,3321.979593
412642408,190691.710070,128405.175493,3321.979593
412642409,190691.757128,128405.202165,3321.980082
412642410,190691.806383,128405.224260,3321.980570
412642410,190691.806383,128405.253312,3321.980570
412642411,190691.857896,128405.279252,3321.981058
412642412,190691.910264,128405.308854,3321.981546
412642413,190691.910264,128405.336869,3321.981546
412642413,190691.964708,128405.373857,3321.982523
412642414,190692.024095,128405.407975,3321.983744
412642415,190692.075547,128405.437821,3321.984476
412642415,190692.075547,128405.465897,3321.984476
412642416,190692.130296,128405.493851,3321.985331
412642417,190692.179856,128405.525651,3321.986185
412642418,190692.179856,128405.549332,3321.986185
412642418,190692.228806,128405.574357,3321.986918
412642419,190692.275742,128405.599259,3321.987467
412642420,190692.275742,128405.622574,3321.987467
412642420,190692.323899,128405.649124,3321.987955
412642421,190692.373398,128405.674210,3321.988443
412642422,190692.373398,128405.697342,3321.988443
412642422,190692.421127,128405.724014,3321.988932
412642423,190692.468430,128405.750076,3321.989420
412642424,190692.468430,128405.775650,3321.989420
412642424,190692.516525,128405.801163,3321.989847
412642425,190692.565658,128405.826614,3321.990336
412642426,190692.565658,128405.849930,3321.990336
412642426,190692.613144,128405.877029,3321.990824
412642427,190692.660934,128405.902786,3321.991312
412642428,190692.711105,128405.928848,3321.991800
412642428,190692.711105,128405.955398,3321.991800
412642429,190692.763290,128405.985488,3321.992411
412642430,190692.811385,128406.007095,3321.992838
412642431,190692.811385,128406.037734,3321.992838
412642431,190692.858565,128406.067092,3321.993387
412642432,190692.917647,128406.106826,3321.994547
412642433,190692.970076,128406.136306,3321.995218
412642434,190692.970076,128406.166518,3321.995218
412642434,190693.024275,128406.194960,3321.996195
412642435,190693.072249,128406.220473,3321.996744
412642436,190693.072249,128406.247939,3321.997355
412642436,190693.118818,128406.277724,3321.997355
412642437,190693.176741,128406.314528,3321.998148
412642438,190693.229963,128406.340102,3321.998758
412642439,190693.229963,128406.364577,3321.998758
412642439,190693.280927,128406.390211,3321.999308
412642440,190693.325483,128406.416090,3321.999796
412642441,190693.325483,128406.439772,3321.999796
412642441,190693.374677,128406.465162,3322.000284
412642442,190693.420026,128406.491652,3322.000711
412642443,190693.420026,128406.519850,3322.000711
412642443,190693.471662,128406.546766,3322.001261
412642444,190693.520185,128406.573744,3322.001688
412642445,190693.567975,128406.597364,3322.002176
412642445,190693.567975,128406.623914,3322.002176
412642446,190693.616376,128406.648267,3322.002665
412642447,190693.663739,128406.674879,3322.003153
412642448,190693.663739,128406.701002,3322.003153
412642448,190693.712994,128406.725904,3322.003580
412642449,190693.762982,128406.750989,3322.004129
412642450,190693.762982,128406.777234,3322.004129
412642450,190693.810040,128406.809156,3322.004679
412642451,190693.863140,128406.838269,3322.005594
412642452,190693.909954,128406.861951,3322.006144
412642452,190693.909954,128406.886365,3322.006144
412642453,190693.957745,128406.911267,3322.006693
412642454,190694.006145,128406.935864,3322.007364
412642455,190694.006145,128406.978039,3322.007364
412642455,190694.070598,128407.009595,3322.008646
412642456,190694.132122,128407.038708,3322.009501
412642457,190694.132122,128407.065747,3322.009501
412642457,190694.179546,128407.096753,3322.010233
412642458,190694.232341,128407.120861,3322.010782
412642459,190694.232341,128407.149914,3322.010782
412642459,190694.283977,128407.174999,3322.011393
412642460,190694.331950,128407.198254,3322.011881
412642461,190694.331950,128407.223827,3322.011881
412642461,190694.380168,128407.248974,3322.012430
412642462,190694.428263,128407.274975,3322.012857
412642463,190694.428263,128407.302318,3322.012857
412642463,190694.475566,128407.327099,3322.013407
412642464,190694.523234,128407.353161,3322.013895
412642465,190694.575663,128407.383068,3322.014750
412642465,190694.575663,128407.410900,3322.014750
412642466,190694.625223,128407.439830,3322.015299
412642467,190694.674845,128407.466564,3322.016153
412642468,190694.674845,128407.493541,3322.016153
412642468,190694.725382,128407.518871,3322.016764
412642469,190694.770426,128407.544078,3322.017252
412642470,190694.770426,128407.567454,3322.017252
412642470,190694.818460,128407.597789,3322.017801
412642471,190694.870218,128407.623118,3322.018290
412642472,190694.918130,128407.647593,3322.018778
412642473,190694.918130,128407.674632,3322.018778
412642473,190694.963968,128407.700084,3322.019205
412642474,190695.012185,128407.725840,3322.019693
412642475,190695.012185,128407.754588,3322.019693
412642475,190695.065042,128407.780467,3322.020304
412642476,190695.110818,128407.806773,3322.020731
412642477,190695.110818,128407.831309,3322.021219
412642477,190695.159951,128407.860239,3322.021219
412642478,190695.209511,128407.884653,3322.021708
412642479,190695.257729,128407.910166,3322.022135
412642479,190695.257729,128407.937449,3322.022135
412642480,190695.307045,128407.963327,3322.022623
412642481,190695.356728,128407.990183,3322.023111
412642482,190695.356728,128408.015879,3322.023111
412642482,190695.409035,128408.052988,3322.024027
412642483,190695.465980,128408.083444,3322.025003
412642484,190695.465980,128408.110361,3322.025003
412642484,190695.516884,128408.137643,3322.025980
412642485,190695.565345,128408.163889,3322.026529
412642486,190695.612159,128408.197641,3322.027079
412642487,190695.667762,128408.231088,3322.027994
412642488,190695.667762,128408.267038,3322.027994
412642488,190695.723670,128408.292001,3322.028727
412642489,190695.768287,128408.315377,3322.029154
412642490,190695.768287,128408.341073,3322.029154
412642490,190695.816993,128408.369576,3322.029703
412642491,190695.868750,128408.392587,3322.030252
412642492,190695.868750,128408.418465,3322.030252
412642492,190695.913489,128408.444161,3322.030680
412642493,190695.962561,128408.467110,3322.031229
412642494,190695.962561,128408.493172,3322.031229
412642494,190696.010474,128408.519234,3322.031656
412642495,190696.060461,128408.544625,3322.032206
412642496,190696.060461,128408.580208,3322.033426
412642496,190696.116919,128408.611397,3322.033426
412642497,190696.173071,128408.638375,3322.034281
412642498,190696.222143,128408.663277,3322.035013
412642499,190696.222143,128408.696358,3322.035013
412642499,190696.274938,128408.723274,3322.035746
412642500,190696.321020,128408.756538,3322.036417
412642501,190696.321020,128408.782112,3322.037332
412642501,190696.374731,128408.806343,3322.037332
412642502,190696.419530,128408.834724,3322.037821
412642503,190696.471288,128408.860420,3322.038431
412642504,190696.471288,128408.887581,3322.038431
412642504,190696.521825,128408.913154,3322.038919
412642505,190696.570043,128408.936225,3322.039408
412642506,190696.570043,128408.961860,3322.039408
412642506,190696.614903,128408.990180,3322.039835
412642507,190696.666661,128409.015083,3322.040384
412642508,190696.666661,128409.040107,3322.040384
412642508,190696.714024,128409.065498,3322.040872
412642509,190696.758824,128409.091010,3322.041300
412642510,190696.806980,128409.115241,3322.041788
412642510,190696.806980,128409.141669,3322.041788
412642511,190696.857945,128409.164618,3322.042337
412642512,190696.857945,128409.188483,3322.042337
412642512,190696.906040,128409.215644,3322.042765
412642513,190696.951206,128409.240729,3322.043253
412642514,190696.999180,128409.266486,3322.043680
412642515,190696.999180,128409.294257,3322.043680
412642515,190697.052768,128409.336554,3322.044413
412642516,190697.111728,128409.364447,3322.045633
412642517,190697.164768,128409.395087,3322.046549
412642517,190697.164768,128409.421942,3322.046549
412642518,190697.213107,128409.449652,3322.047159
412642519,190697.265964,128409.480719,3322.047769
412642520,190697.265964,128409.513922,3322.047769
412642520,190697.324374,128409.543890,3322.048685
412642521,190697.377658,128409.573675,3322.049356
412642522,190697.377658,128409.596746,3322.049356
412642522,190697.424960,128409.622686,3322.049845
412642523,190697.475497,128409.649297,3322.050455
412642524,190697.475497,128409.672491,3322.050455
412642524,190697.523714,128409.700384,3322.050943
412642525,190697.569308,128409.725408,3322.051432
412642526,190697.616488,128409.750310,3322.051859
412642527,190697.616488,128409.780156,3322.051859
412642527,190697.666109,128409.806401,3322.052408
412642528,190697.715975,128409.833867,3322.052896
412642529,190697.762605,128409.860051,3322.053385
412642529,190697.762605,128409.890202,3322.053385
412642530,190697.817781,128409.918523,3322.054056
412642531,190697.866060,128409.941411,3322.054544
412642531,190697.866060,128409.971074,3322.054544
412642532,190697.919099,128409.997563,3322.055094
412642533,190697.966096,128410.023015,3322.055582
412642534,190697.966096,128410.052556,3322.055582
412642534,190698.019136,128410.079289,3322.056620
412642535,190698.068269,128410.104679,3322.057169
412642536,190698.068269,128410.127934,3322.057169
412642536,190698.116425,128410.156559,3322.057657
412642537,190698.173005,128410.197147,3322.058817
412642538,190698.227997,128410.233158,3322.059732
412642539,190698.227997,128410.262760,3322.059732
412642539,190698.279694,128410.287540,3322.060404
412642540,190698.324799,128410.312504,3322.060892
412642541,190698.373016,128410.337040,3322.061380
412642542,190698.373016,128410.368717,3322.061380
412642542,190698.421478,128410.395206,3322.061808
412642543,190698.474579,128410.424442,3322.062357
412642544,190698.474579,128410.450809,3322.062357
412642544,190698.523773,128410.476016,3322.062845
412642545,190698.569122,128410.498966,3322.063272
412642546,190698.615936,128410.524844,3322.063761
412642546,190698.615936,128410.551944,3322.063761
412642547,190698.667327,128410.577579,3322.064310
412642548,190698.667327,128410.599368,3322.064310
412642549,190698.718841,128410.639102,3322.064798
412642549,190698.772002,128410.664920,3322.065653
412642550,190698.819610,128410.692446,3322.066263
412642551,190698.819610,128410.723513,3322.066263
412642551,190698.875823,128410.749575,3322.067179
412642552,190698.926787,128410.776858,3322.067728
412642553,190698.926787,128410.800173,3322.067728
412642553,190698.972075,128410.825808,3322.068216
412642554,190699.021086,128410.853762,3322.068704
412642555,190699.068632,128410.877871,3322.069132
412642555,190699.068632,128410.904665,3322.069132
412642556,190699.117033,128410.929873,3322.069620
412642557,190699.167082,128410.958498,3322.070230
412642558,190699.167082,128410.989748,3322.070230
412642558,190699.219206,128411.014284,3322.070902
412642559,190699.267545,128411.044741,3322.071451
412642560,190699.267545,128411.068483,3322.071451
412642560,190699.317777,128411.094728,3322.071939
412642561,190699.367094,128411.119875,3322.072428
412642562,190699.367094,128411.143373,3322.072428
412642562,190699.415372,128411.174562,3322.072855
412642563,190699.464872,128411.197633,3322.073404
412642564,190699.512662,128411.221986,3322.073892
412642565,190699.512662,128411.249818,3322.073892
412642565,190699.563565,128411.283693,3322.074320
412642566,190699.622403,128411.317079,3322.075479
412642567,190699.622403,128411.348451,3322.075479
412642567,190699.676663,128411.374452,3322.076517
412642568,190699.725430,128411.400758,3322.077066
412642569,190699.773770,128411.427552,3322.077555
412642570,190699.773770,128411.458680,3322.077555
412642571,190699.824856,128411.504456,3322.078470
412642571,190699.877102,128411.535096,3322.079202
412642572,190699.928310,128411.561829,3322.079691
412642573,190699.978176,128411.587098,3322.080179
412642574,190699.978176,128411.613587,3322.080179
412642574,190700.022976,128411.641907,3322.080606
412642575,190700.074123,128411.667298,3322.081156
412642576,190700.074123,128411.690247,3322.081156
412642576,190700.123073,128411.716003,3322.081644
412642577,190700.168605,128411.740051,3322.082071
412642578,190700.168605,128411.772522,3322.082071
412642578,190700.227382,128411.810241,3322.083170
412642579,190700.284633,128411.842529,3322.084146
412642580,190700.334071,128411.869201,3322.084757
412642581,190700.334071,128411.894104,3322.084757
412642581,190700.384059,128411.922729,3322.085245
412642582,190700.435328,128411.948669,3322.086099
412642583,190700.435328,128411.976745,3322.086099
412642583,190700.487208,128412.007751,3322.086649
412642584,190700.539393,128412.037231,3322.087625
412642585,190700.539393,128412.063781,3322.088175
412642585,190700.587671,128412.090026,3322.088175
412642586,190700.638392,128412.113585,3322.088663
412642587,190700.683680,128412.137755,3322.089151
412642587,190700.683680,128412.165038,3322.089151
412642588,190700.733423,128412.188903,3322.089639
412642589,190700.780237,128412.216063,3322.090067
412642590,190700.780237,128412.242797,3322.090067
412642590,190700.829736,128412.271056,3322.090494
412642591,190700.879480,128412.297545,3322.090982
412642592,190700.879480,128412.323424,3322.090982
412642592,190700.927636,128412.346861,3322.091471
412642593,190700.976464,128412.372008,3322.091959
412642594,190701.022485,128412.399168,3322.092386
412642594,190701.022485,128412.423826,3322.092386
412642595,190701.071679,128412.450438,3322.092874
412642596,190701.120141,128412.474485,3322.093363
412642596,190701.120141,128412.499144,3322.093363
412642597,190701.166100,128412.524412,3322.093790
412642598,190701.213280,128412.549375,3322.094217
412642599,190701.213280,128412.583799,3322.094217
412642599,190701.273400,128412.613645,3322.095377
412642600,190701.326683,128412.643919,3322.096231
412642601,190701.374840,128412.673887,3322.096964
412642601,190701.374840,128412.698362,3322.096964
412642602,190701.423057,128412.724119,3322.097513
412642603,190701.473472,128412.757993,3322.098306
412642604,190701.527610,128412.792966,3322.099039
412642605,190701.527610,128412.825803,3322.099039
412642605,190701.579490,128412.850888,3322.099649
412642606,190701.628379,128412.877683,3322.100137
412642607,190701.628379,128412.904477,3322.100137
412642607,190701.677573,128412.929868,3322.100626
412642608,190701.726157,128412.955197,3322.101114
412642609,190701.726157,128412.978940,3322.101114
412642609,190701.774619,128413.009518,3322.101602
412642610,190701.826438,128413.039425,3322.102274
412642611,190701.876975,128413.064572,3322.102884
412642612,190701.876975,128413.090939,3322.102884
412642612,190701.921774,128413.114681,3322.103311
412642613,190701.971762,128413.141232,3322.103800
412642614,190701.971762,128413.167172,3322.103800
412642614,190702.020529,128413.195309,3322.104288
412642615,190702.070883,128413.222591,3322.104776
412642616,190702.070883,128413.247433,3322.104776
412642616,190702.121115,128413.274837,3322.105264
412642617,190702.170370,128413.304683,3322.106058
412642618,190702.170370,128413.328914,3322.106058
412642618,190702.221395,128413.358760,3322.106668
412642619,190702.281332,128413.393795,3322.107706
412642620,190702.337972,128413.426204,3322.108682
412642621,190702.337972,128413.457881,3322.108682
