
415881299,93414.543939,257336.858122,5316.343934
415881300,93414.599969,257336.888945,5316.344971
415881300,93414.648309,257336.917204,5316.345520
415881301,93414.648309,257336.944059,5316.345520
415881302,93414.696831,257336.967131,5316.346070
415881302,93414.742669,257336.989958,5316.346558
415881303,93414.742669,257337.017546,5316.346558
415881304,93414.792290,257337.042753,5316.347046
415881304,93414.840203,257337.064970,5316.347535
415881305,93414.840203,257337.092008,5316.347535
415881306,93414.888603,257337.120206,5316.348084
415881306,93414.941338,257337.146940,5316.348694
415881307,93414.941338,257337.170621,5316.348694
415881308,93414.990410,257337.197965,5316.349183
415881308,93415.037651,257337.221830,5316.349610
415881309,93415.037651,257337.248197,5316.349610
415881310,93415.086845,257337.273587,5316.350098
415881310,93415.139823,257337.301419,5316.350586
415881311,93415.139823,257337.325162,5316.350586
415881312,93415.188896,257337.351529,5316.351075
415881312,93415.234794,257337.374539,5316.351502
415881313,93415.234794,257337.400662,5316.351502
415881314,93415.283500,257337.424283,5316.351990
415881314,93415.340323,257337.459134,5316.353028
415881315,93415.340323,257337.482205,5316.353028
415881316,93415.391349,257337.508511,5316.353577
415881316,93415.437308,257337.532681,5316.354065
415881317,93415.484732,257337.565396,5316.355042
415881318,93415.484732,257337.600247,5316.355042
415881319,93415.539420,257337.633023,5316.355835
415881320,93415.593313,257337.665188,5316.356812
415881321,93415.640799,257337.695156,5316.357789
415881321,93415.640799,257337.725369,5316.357789
415881322,93415.692617,257337.750332,5316.358521
415881323,93415.743582,257337.777431,5316.359070
415881323,93415.743582,257337.802273,5316.359070
415881324,93415.795583,257337.827480,5316.359559
415881325,93415.843374,257337.854824,5316.360047
415881325,93415.843374,257337.882778,5316.360047
415881326,93415.894277,257337.910915,5316.360535
415881327,93415.942678,257337.937648,5316.361023
415881327,93415.942678,257337.963649,5316.361512
415881328,93415.993703,257337.990382,5316.361512
415881329,93416.044911,257338.018581,5316.362000
415881329,93416.044911,257338.043727,5316.362488
415881330,93416.096425,257338.070460,5316.362488
415881331,93416.145863,257338.105922,5316.362976
415881332,93416.199879,257338.137843,5316.364075
415881333,93416.252247,257338.165858,5316.365052
415881333,93416.252247,257338.193995,5316.365052
415881334,93416.299610,257338.220362,5316.365540
415881335,93416.347523,257338.247889,5316.366028
415881335,93416.347523,257338.276515,5316.366028
415881336,93416.400501,257338.303553,5316.366578
415881337,93416.450306,257338.329066,5316.367188
415881337,93416.499195,257338.358118,5316.367615
415881338,93416.499195,257338.389124,5316.367615
415881339,93416.550586,257338.418177,5316.368164
415881340,93416.598560,257338.447962,5316.368653
415881341,93416.646717,257338.476892,5316.369080
415881341,93416.646717,257338.504908,5316.369080
415881342,93416.696582,257338.532190,5316.369568
415881343,93416.744617,257338.557642,5316.370057
415881343,93416.791003,257338.583399,5316.370484
415881344,93416.791003,257338.611902,5316.370484
415881345,93416.838916,257338.639001,5316.370972
415881346,93416.890368,257338.666467,5316.371460
415881346,93416.890368,257338.695032,5316.371460
415881347,93416.940478,257338.724695,5316.371949
415881348,93416.990527,257338.763208,5316.372620
415881349,93417.049975,257338.799096,5316.374207
415881349,93417.099108,257338.824914,5316.374817
415881350,93417.099108,257338.855004,5316.374817
415881351,93417.153795,257338.882226,5316.375794
415881352,93417.203844,257338.915551,5316.376526
415881352,93417.247606,257338.939782,5316.377076
415881353,93417.247606,257338.968712,5316.377076
415881354,93417.296007,257338.992150,5316.377564
415881354,93417.344713,257339.014733,5316.378052
415881355,93417.344713,257339.042382,5316.378052
415881356,93417.391282,257339.066307,5316.378540
415881356,93417.440599,257339.092125,5316.379029
415881357,93417.440599,257339.116417,5316.379029
415881358,93417.490525,257339.142540,5316.379517
415881358,93417.540879,257339.166100,5316.380066
415881359,93417.540879,257339.194054,5316.380066
415881360,93417.587510,257339.219078,5316.380555
415881360,93417.640122,257339.246788,5316.381348
415881361,93417.640122,257339.273521,5316.381348
415881362,93417.689683,257339.298424,5316.382447
415881363,93417.738694,257339.327659,5316.383179
415881363,93417.738694,257339.354210,5316.383179
415881364,93417.789536,257339.379051,5316.383667
415881365,93417.846543,257339.410728,5316.384766
415881365,93417.846543,257339.440696,5316.384766
415881366,93417.898239,257339.464195,5316.385682
415881367,93417.945297,257339.490501,5316.386292
415881367,93417.945297,257339.514060,5316.386292
415881368,93417.993820,257339.537803,5316.386780
415881369,93418.042831,257339.561362,5316.387268
415881369,93418.042831,257339.586814,5316.387268
415881370,93418.091415,257339.610251,5316.387757
415881371,93418.139083,257339.637900,5316.388245
415881371,93418.139083,257339.661460,5316.388245
415881372,93418.188155,257339.687888,5316.388733
415881373,93418.234603,257339.713523,5316.389161
415881373,93418.234603,257339.736777,5316.389161
415881374,93418.283187,257339.760153,5316.389649
415881375,93418.331771,257339.785849,5316.390442
415881375,93418.331771,257339.812277,5316.390442
415881376,93418.383834,257339.840414,5316.390992
415881377,93418.429244,257339.863730,5316.391480
415881377,93418.429244,257339.890463,5316.391480
415881378,93418.478743,257339.915487,5316.391968
415881379,93418.526778,257339.941610,5316.392456
415881379,93418.526778,257339.965292,5316.392456
415881380,93418.575361,257339.992453,5316.392945
415881381,93418.627363,257340.018698,5316.393494
415881381,93418.627363,257340.051473,5316.393494
415881382,93418.685957,257340.107198,5316.394776
415881383,93418.754072,257340.152120,5316.396973
415881384,93418.810407,257340.183614,5316.397950
415881385,93418.862714,257340.213582,5316.398560
415881385,93418.913251,257340.239034,5316.399109
415881386,93418.913251,257340.268941,5316.399109
415881387,93418.965497,257340.298604,5316.399659
415881388,93419.016095,257340.330831,5316.400147
415881388,93419.016095,257340.355733,5316.400635
415881389,93419.069013,257340.386861,5316.400635
415881390,93419.118390,257340.412068,5316.401123
415881390,93419.165326,257340.439412,5316.401612
415881391,93419.165326,257340.467061,5316.401612
415881392,93419.216900,257340.494526,5316.402100
415881393,93419.264569,257340.524251,5316.402588
415881393,93419.313275,257340.550557,5316.403015
415881394,93419.313275,257340.580708,5316.403015
415881395,93419.362225,257340.606221,5316.403504
415881396,93419.410259,257340.636555,5316.403992
415881396,93419.410259,257340.664753,5316.404480
415881397,93419.461101,257340.690815,5316.404480
415881398,93419.513714,257340.723225,5316.405213
415881398,93419.570720,257340.756245,5316.406433
415881399,93419.570720,257340.780536,5316.406433
415881400,93419.621135,257340.805500,5316.407044
415881400,93419.672038,257340.831379,5316.407593
415881401,93419.672038,257340.860675,5316.407593
415881402,93419.728069,257340.891010,5316.408692
415881402,93419.788432,257340.925189,5316.409973
415881403,93419.788432,257340.960895,5316.409973
415881404,93419.839885,257340.986713,5316.410645
415881405,93419.891398,257341.018329,5316.411377
415881405,93419.891398,257341.043048,5316.411377
415881406,93419.942545,257341.072833,5316.411927
415881407,93419.992655,257341.099139,5316.412598
415881407,93420.043192,257341.124713,5316.413086
415881408,93420.043192,257341.151690,5316.413086
415881409,93420.095133,257341.177020,5316.413575
415881409,93420.095133,257341.201617,5316.413575
415881410,93420.145609,257341.229205,5316.414063
415881411,93420.194742,257341.257159,5316.414612
415881411,93420.248087,257341.284747,5316.415100
415881412,93420.248087,257341.310870,5316.415100
415881413,93420.295694,257341.338885,5316.415589
415881414,93420.347269,257341.366045,5316.416077
415881414,93420.347269,257341.398150,5316.416077
415881415,93420.400857,257341.425615,5316.417115
415881416,93420.460061,257341.458513,5316.418152
415881416,93420.460061,257341.486650,5316.418152
415881417,93420.511514,257341.514421,5316.418701
415881418,93420.559976,257341.539018,5316.419190
415881418,93420.559976,257341.572893,5316.419800
415881419,93420.613808,257341.600908,5316.419800
415881420,93420.662453,257341.629716,5316.420288
415881421,93420.710976,257341.659257,5316.420716
415881421,93420.710976,257341.684892,5316.420716
415881422,93420.762856,257341.712846,5316.421204
415881423,93420.808998,257341.743425,5316.421692
415881424,93420.858009,257341.773698,5316.422180
415881424,93420.905983,257341.799028,5316.422669
415881425,93420.905983,257341.826737,5316.422669
415881426,93420.953346,257341.857194,5316.423157
415881427,93421.005226,257341.886857,5316.423645
415881427,93421.005226,257341.916093,5316.424134
415881428,93421.056312,257341.942521,5316.424134
415881429,93421.104469,257341.970170,5316.424561
415881430,93421.157325,257341.998490,5316.425049
415881430,93421.157325,257342.026871,5316.425049
415881431,93421.207008,257342.069352,5316.425537
415881432,93421.265845,257342.110916,5316.426941
415881433,93421.326209,257342.136795,5316.427735
415881433,93421.326209,257342.164322,5316.427735
415881434,93421.379737,257342.198929,5316.428528
415881435,93421.428259,257342.229568,5316.429261
415881436,93421.477820,257342.259598,5316.429810
415881436,93421.477820,257342.283951,5316.430420
415881437,93421.527808,257342.314895,5316.430420
415881438,93421.582983,257342.341079,5316.430969
415881438,93421.582983,257342.369644,5316.430969
415881439,93421.635962,257342.402786,5316.431519
415881440,93421.688574,257342.431411,5316.432007
415881440,93421.738378,257342.457900,5316.432495
415881441,93421.738378,257342.484634,5316.432495
415881442,93421.791906,257342.511184,5316.432984
415881442,93421.845006,257342.538406,5316.433655
415881443,93421.845006,257342.571364,5316.433655
415881444,93421.898839,257342.599318,5316.434754
415881445,93421.950963,257342.628737,5316.435608
415881445,93421.950963,257342.655043,5316.435608
415881446,93422.000768,257342.680190,5316.436280
415881447,93422.053380,257342.705580,5316.436890
415881447,93422.053380,257342.733046,5316.436890
415881448,93422.106541,257342.767653,5316.437683
415881449,93422.159642,257342.798537,5316.438843
415881449,93422.210301,257342.825758,5316.439392
415881450,93422.210301,257342.856703,5316.439392
415881451,93422.260838,257342.885634,5316.439881
415881452,93422.311680,257342.912428,5316.440430
415881452,93422.359593,257342.941908,5316.440857
415881453,93422.359593,257342.972059,5316.440857
415881454,93422.409092,257342.999037,5316.441406
415881455,93422.462131,257343.028761,5316.441895
415881455,93422.462131,257343.055860,5316.441895
415881456,93422.510959,257343.084180,5316.442322
415881457,93422.556064,257343.109022,5316.442810
415881458,93422.605930,257343.136304,5316.443299
415881458,93422.605930,257343.165357,5316.443299
415881459,93422.656223,257343.194715,5316.443787
415881460,93422.702975,257343.223462,5316.444275
415881461,93422.753940,257343.250867,5316.444763
415881461,93422.753940,257343.278028,5316.444763
415881462,93422.801669,257343.310071,5316.445191
415881463,93422.853366,257343.335889,5316.445679
415881463,93422.853366,257343.364697,5316.446167
415881464,93422.904391,257343.395886,5316.446167
415881465,93422.957980,257343.429822,5316.447144
415881466,93423.015169,257343.469555,5316.448059
415881466,93423.074557,257343.505566,5316.449097
415881467,93423.074557,257343.533032,5316.449097
415881468,93423.125460,257343.557812,5316.449646
415881468,93423.176607,257343.584912,5316.450134
415881469,93423.176607,257343.610058,5316.450134
415881470,93423.227266,257343.634960,5316.450623
415881470,93423.278352,257343.661022,5316.451172
415881471,93423.278352,257343.687695,5316.451172
415881472,93423.329500,257343.712414,5316.451660
415881472,93423.329500,257343.737743,5316.451660
415881473,93423.380159,257343.765087,5316.452149
415881474,93423.431977,257343.790844,5316.452637
415881474,93423.431977,257343.823314,5316.452637
415881475,93423.489656,257343.851207,5316.453491
415881476,93423.540193,257343.885753,5316.454041
415881476,93423.589692,257343.910106,5316.454529
415881477,93423.589692,257343.935069,5316.454529
415881478,93423.640961,257343.962901,5316.455078
415881478,93423.691132,257343.985118,5316.455567
415881479,93423.691132,257344.013194,5316.455567
415881480,93423.741242,257344.037852,5316.456055
415881480,93423.741242,257344.064097,5316.456543
415881481,93423.792267,257344.093211,5316.456543
415881482,93423.847015,257344.119334,5316.457520
415881482,93423.847015,257344.146006,5316.457520
415881483,93423.899689,257344.173777,5316.458130
415881484,93423.955170,257344.204600,5316.458862
415881484,93424.015655,257344.242625,5316.460449
415881485,93424.015655,257344.276499,5316.460449
415881486,93424.072174,257344.301096,5316.461365
415881486,93424.122100,257344.326670,5316.462036
415881487,93424.122100,257344.357859,5316.462036
415881488,93424.174896,257344.384775,5316.462647
415881488,93424.225066,257344.407969,5316.463135
415881489,93424.225066,257344.434763,5316.463135
415881490,93424.277068,257344.459909,5316.463684
415881490,93424.330352,257344.490915,5316.464295
415881491,93424.330352,257344.517404,5316.464295
415881492,93424.381499,257344.544931,5316.464783
415881492,93424.381499,257344.567697,5316.464783
415881493,93424.432707,257344.595163,5316.465271
415881494,93424.484343,257344.619943,5316.465759
415881494,93424.484343,257344.646005,5316.465759
415881495,93424.533781,257344.676278,5316.466187
415881496,93424.585478,257344.701181,5316.466675
415881496,93424.633696,257344.728158,5316.467163
415881497,93424.633696,257344.755258,5316.467163
415881498,93424.688322,257344.784432,5316.467896
415881498,93424.688322,257344.814645,5316.468872
415881499,93424.742948,257344.848458,5316.468872
415881500,93424.797819,257344.873788,5316.469727
415881500,93424.848844,257344.898141,5316.470276
415881501,93424.848844,257344.926522,5316.470276
415881502,93424.895231,257344.950448,5316.470703
415881502,93424.948087,257344.979439,5316.471253
415881503,93424.948087,257345.004525,5316.471253
415881504,93424.999112,257345.031990,5316.471741
415881504,93425.049405,257345.055123,5316.472229
415881505,93425.049405,257345.081246,5316.472229
415881506,93425.100064,257345.107247,5316.472717
415881506,93425.152310,257345.135384,5316.473389
415881507,93425.152310,257345.162727,5316.473389
415881508,93425.204678,257345.187141,5316.473938
415881508,93425.204678,257345.212532,5316.473938
415881509,93425.254971,257345.239632,5316.474426
415881510,93425.305935,257345.264107,5316.474915
415881510,93425.305935,257345.290840,5316.474915
415881511,93425.354702,257345.316230,5316.475403
415881512,93425.403957,257345.342414,5316.475891
415881512,93425.403957,257345.366523,5316.475891
415881513,93425.452541,257345.396125,5316.476380
415881514,93425.502773,257345.434882,5316.476929
415881515,93425.553798,257345.477546,5316.478027
415881516,93425.619350,257345.513923,5316.479248
415881516,93425.619350,257345.537116,5316.479248
415881517,93425.667751,257345.566718,5316.479797
415881518,93425.725734,257345.596869,5316.480713
415881518,93425.725734,257345.623053,5316.480713
415881519,93425.777919,257345.655646,5316.481445
415881520,93425.828151,257345.682990,5316.481995
415881520,93425.877223,257345.705145,5316.482483
415881521,93425.877223,257345.733222,5316.482483
415881522,93425.927577,257345.759894,5316.482971
415881522,93425.985682,257345.796454,5316.484192
415881523,93425.985682,257345.824164,5316.484192
415881524,93426.037256,257345.849798,5316.484863
415881525,93426.086756,257345.877142,5316.485413
415881525,93426.086756,257345.912603,5316.485413
415881526,93426.144800,257345.945684,5316.486511
415881527,93426.205713,257345.976324,5316.487427
415881527,93426.205713,257346.002203,5316.487427
415881528,93426.255396,257346.026067,5316.487915
415881529,93426.302331,257346.051824,5316.488403
415881529,93426.302331,257346.075750,5316.488403
415881530,93426.350915,257346.106878,5316.488892
415881531,93426.400720,257346.136114,5316.489441
415881531,93426.453820,257346.165471,5316.490479
415881532,93426.453820,257346.196233,5316.490479
415881533,93426.509789,257346.222234,5316.491394
415881534,93426.556969,257346.246404,5316.491882
415881534,93426.556969,257346.274724,5316.491882
415881535,93426.608361,257346.303227,5316.492432
415881536,93426.658471,257346.326970,5316.492920
415881536,93426.658471,257346.352849,5316.492920
415881537,93426.706688,257346.378972,5316.493408
415881538,93426.752953,257346.402837,5316.493836
415881538,93426.802147,257346.433659,5316.494324
415881539,93426.802147,257346.457402,5316.494324
415881540,93426.851097,257346.483525,5316.494812
415881540,93426.900841,257346.509770,5316.495300
415881541,93426.900841,257346.533390,5316.495300
415881542,93426.950035,257346.559147,5316.495789
415881543,93426.995750,257346.587651,5316.496277
415881543,93426.995750,257346.611027,5316.496277
415881544,93427.044334,257346.636356,5316.496765
415881545,93427.093345,257346.662540,5316.497192
415881545,93427.093345,257346.688663,5316.497192
415881546,93427.142417,257346.714298,5316.497681
415881547,93427.192527,257346.742008,5316.498169
415881547,93427.240867,257346.769169,5316.498718
415881548,93427.240867,257346.811222,5316.498718
415881549,93427.305075,257346.842838,5316.500305
415881550,93427.352133,257346.866580,5316.500794
415881550,93427.352133,257346.893009,5316.501709
415881551,93427.401206,257346.918765,5316.501709
415881552,93427.447592,257346.949039,5316.502380
415881553,93427.501913,257346.980350,5316.502930
415881553,93427.501913,257347.005374,5316.502930
415881554,93427.549582,257347.033328,5316.503418
415881555,93427.604330,257347.063418,5316.503906
415881555,93427.604330,257347.090213,5316.503906
415881556,93427.654806,257347.116214,5316.504456
415881557,93427.700887,257347.141543,5316.504883
415881557,93427.749044,257347.166384,5316.505371
415881558,93427.749044,257347.192324,5316.505371
415881559,93427.797933,257347.220706,5316.505859
415881559,93427.849141,257347.244082,5316.506348
415881560,93427.849141,257347.271975,5316.506348
415881561,93427.896749,257347.298586,5316.506836
415881562,93427.945516,257347.322268,5316.507324
415881562,93427.945516,257347.352480,5316.507324
415881563,93427.997762,257347.381350,5316.507874
415881564,93428.041585,257347.413271,5316.508301
415881565,93428.098653,257347.448305,5316.509338
415881565,93428.098653,257347.476869,5316.509338
415881566,93428.152485,257347.511476,5316.510010
415881567,93428.210469,257347.549928,5316.511231
415881567,93428.274616,257347.580751,5316.512146
415881568,93428.274616,257347.606447,5316.512146
415881569,93428.324543,257347.633668,5316.512695
415881569,93428.324543,257347.656373,5316.512695
415881570,93428.375874,257347.684083,5316.513245
415881571,93428.427021,257347.709230,5316.513733
415881571,93428.427021,257347.732850,5316.513733
415881572,93428.474567,257347.758241,5316.514221
415881573,93428.520404,257347.783998,5316.514710
415881573,93428.568439,257347.808351,5316.515137
415881574,93428.568439,257347.836182,5316.515137
415881575,93428.626056,257347.865723,5316.515930
415881575,93428.673968,257347.891053,5316.516480
415881576,93428.673968,257347.922242,5316.516480
415881577,93428.724505,257347.948487,5316.516968
415881578,93428.771014,257347.975403,5316.517395
415881578,93428.771014,257348.000245,5316.517395
415881579,93428.822100,257348.025757,5316.517944
415881580,93428.867571,257348.052124,5316.518372
415881580,93428.867571,257348.076294,5316.518372
415881581,93428.918292,257348.109985,5316.518860
415881582,93428.972491,257348.134888,5316.519836
415881582,93429.028277,257348.167908,5316.520813
415881583,93429.028277,257348.192871,5316.520813
415881584,93429.074480,257348.219055,5316.521301
415881584,93429.123247,257348.245056,5316.521790
415881585,93429.123247,257348.268860,5316.521790
415881586,93429.172746,257348.295288,5316.522278
415881587,93429.223894,257348.322631,5316.522827
415881587,93429.223894,257348.349182,5316.522827
415881588,93429.270158,257348.375305,5316.523254
415881589,93429.319597,257348.400817,5316.523743
415881589,93429.319597,257348.424560,5316.523743
415881590,93429.367875,257348.455505,5316.524231
415881591,93429.418229,257348.482543,5316.524719
415881591,93429.466996,257348.507140,5316.525208
415881592,93429.466996,257348.534057,5316.525208
415881593,93429.515946,257348.557433,5316.525696
415881593,93429.565568,257348.583251,5316.526123
415881594,93429.565568,257348.608764,5316.526123
415881595,93429.612687,257348.636473,5316.526611
415881596,93429.661515,257348.661070,5316.527100
415881596,93429.661515,257348.686888,5316.527100
415881597,93429.707352,257348.713011,5316.527527
415881598,93429.760880,257348.743712,5316.528198
415881598,93429.824112,257348.786192,5316.529663
415881599,93429.824112,257348.821470,5316.529663
415881600,93429.878250,257348.847349,5316.530457
415881601,93429.931839,257348.886900,5316.531250
415881601,93429.983963,257348.913023,5316.531982
415881602,93429.983963,257348.946348,5316.531982
415881603,93430.041030,257348.974607,5316.532654
415881604,93430.090774,257349.006651,5316.533142
415881604,93430.090774,257349.034361,5316.533142
415881605,93430.141555,257349.063291,5316.533630
415881606,93430.196059,257349.090269,5316.534119
415881606,93430.196059,257349.117734,5316.534119
415881607,93430.251113,257349.143552,5316.534790
415881608,93430.305434,257349.180112,5316.535950
415881608,93430.305434,257349.213681,5316.535950
415881609,93430.366042,257349.244504,5316.536926
415881610,93430.418532,257349.267148,5316.537598
415881610,93430.418532,257349.294858,5316.537598
415881611,93430.469130,257349.319150,5316.538147
415881612,93430.516249,257349.345273,5316.538635
415881612,93430.516249,257349.368893,5316.538635
415881613,93430.564711,257349.395261,5316.539124
415881614,93430.614515,257349.418881,5316.539612
415881614,93430.614515,257349.456051,5316.540649
415881615,93430.671461,257349.487606,5316.540649
415881616,93430.726514,257349.517880,5316.541687
415881617,93430.774610,257349.546810,5316.542236
415881617,93430.824781,257349.576657,5316.542725
415881618,93430.824781,257349.604427,5316.542725
415881619,93430.878736,257349.631527,5316.543274
415881620,93430.925855,257349.661556,5316.543762
415881620,93430.925855,257349.687069,5316.543762
415881621,93430.972852,257349.715999,5316.544250
415881622,93431.022107,257349.741695,5316.544739
415881623,93431.068127,257349.768673,5316.545227
415881623,93431.068127,257349.796993,5316.545227
415881624,93431.117810,257349.824825,5316.545715
415881625,93431.169995,257349.852474,5316.546204
415881625,93431.169995,257349.881770,5316.546692
415881626,93431.218579,257349.909053,5316.546692
415881627,93431.271496,257349.935786,5316.547241
415881627,93431.317822,257349.962947,5316.547729
415881628,93431.317822,257349.990657,5316.547729
415881629,93431.369579,257350.016597,5316.548218
415881630,93431.414928,257350.042232,5316.548645
415881630,93431.414928,257350.066646,5316.548645
415881631,93431.464977,257350.096797,5316.549194
415881632,93431.522594,257350.134761,5316.550781
415881632,93431.577831,257350.163325,5316.551575
415881633,93431.577831,257350.195002,5316.551575
415881634,93431.628123,257350.228388,5316.552368
415881635,93431.679088,257350.258234,5316.553101
415881636,93431.729442,257350.287348,5316.553711
415881636,93431.729442,257350.313959,5316.553711
415881637,93431.777415,257350.340754,5316.554199
415881638,93431.825206,257350.368952,5316.554687
415881639,93431.875132,257350.397455,5316.555237
415881639,93431.875132,257350.426142,5316.555237
415881640,93431.924998,257350.452082,5316.555786
415881641,93431.975718,257350.480280,5316.556213
415881641,93432.023325,257350.509027,5316.556702
415881642,93432.023325,257350.539850,5316.556702
415881643,93432.074472,257350.566339,5316.557190
415881644,93432.120493,257350.595026,5316.557617
415881644,93432.120493,257350.619501,5316.558105
415881645,93432.171518,257350.649408,5316.558105
415881646,93432.219858,257350.676385,5316.558594
415881647,93432.270822,257350.704950,5316.559082
415881647,93432.270822,257350.732476,5316.559082
415881648,93432.321847,257350.766534,5316.559814
415881649,93432.376413,257350.801812,5316.561096
415881649,93432.434884,257350.836724,5316.562195
415881650,93432.434884,257350.872552,5316.562195
415881651,93432.493417,257350.897759,5316.562988
415881652,93432.541940,257350.924798,5316.563476
415881652,93432.541940,257350.952385,5316.563476
415881653,93432.592599,257350.975762,5316.563965
415881654,93432.639107,257351.001702,5316.564453
415881654,93432.639107,257351.025872,5316.564453
415881655,93432.687813,257351.054558,5316.565002
415881656,93432.735665,257351.083367,5316.565491
415881657,93432.783333,257351.112846,5316.565918
415881657,93432.783333,257351.139519,5316.566406
415881658,93432.835945,257351.175957,5316.566406
415881659,93432.883003,257351.202446,5316.566955
415881660,93432.930977,257351.232719,5316.567383
415881661,93432.979927,257351.261528,5316.567871
415881661,93432.979927,257351.289909,5316.567871
415881662,93433.033271,257351.319145,5316.568359
415881663,93433.083747,257351.346977,5316.568848
415881663,93433.130439,257351.372184,5316.569275
415881664,93433.130439,257351.398246,5316.569275
415881665,93433.182197,257351.434684,5316.570373
415881666,93433.234931,257351.460014,5316.571289
415881666,93433.234931,257351.485648,5316.571289
415881667,93433.286078,257351.512748,5316.571838
415881668,93433.333075,257351.536307,5316.572327
415881668,93433.333075,257351.563834,5316.572327
415881669,93433.383917,257351.588431,5316.572815
415881670,93433.434515,257351.614615,5316.573242
415881670,93433.434515,257351.639090,5316.573242
415881671,93433.480841,257351.664786,5316.573730
415881672,93433.529913,257351.688162,5316.574219
415881672,93433.529913,257351.715506,5316.574219
415881673,93433.581366,257351.748709,5316.574707
415881674,93433.626104,257351.775198,5316.575195
415881675,93433.681341,257351.812002,5316.575867
415881675,93433.681341,257351.837149,5316.575867
415881676,93433.731573,257351.867300,5316.576477
415881677,93433.780034,257351.893362,5316.577087
415881678,93433.831914,257351.924063,5316.577576
415881678,93433.831914,257351.950369,5316.577576
415881679,93433.880986,257351.977102,5316.578064
415881680,93433.931767,257352.004324,5316.578552
415881680,93433.931767,257352.032949,5316.578552
415881681,93433.983281,257352.062124,5316.579040
415881682,93434.040410,257352.101736,5316.580261
415881683,93434.099797,257352.136403,5316.581299
415881684,93434.099797,257352.166677,5316.581909
415881684,93434.193486,257352.206044,5316.582764
415881685,93434.193486,257352.231862,5316.582764
415881686,93434.247929,257352.260182,5316.583435
415881687,93434.295109,257352.286916,5316.583984
415881687,93434.295109,257352.313649,5316.583984
415881688,93434.344852,257352.339467,5316.584473
415881689,93434.390323,257352.362904,5316.584900
415881689,93434.390323,257352.390004,5316.584900
415881690,93434.444645,257352.426198,5316.585632
415881691,93434.502628,257352.455372,5316.586792
415881691,93434.502628,257352.485768,5316.586792
415881692,93434.561771,257352.509999,5316.587524
415881693,93434.607242,257352.535450,5316.588013
415881693,93434.607242,257352.559132,5316.588013
415881694,93434.656253,257352.585377,5316.588501
415881695,93434.707034,257352.611866,5316.589050
415881695,93434.707034,257352.635792,5316.589050
415881696,93434.752139,257352.660938,5316.589538
415881697,93434.803530,257352.687061,5316.590027
415881697,93434.803530,257352.713550,5316.590027
415881698,93434.854373,257352.741871,5316.590698
415881699,93434.907595,257352.771412,5316.591614
415881699,93434.907595,257352.798999,5316.591614
415881700,93434.959841,257352.824573,5316.592468
415881701,93435.010012,257352.849475,5316.593017
415881701,93435.010012,257352.873035,5316.593017
415881702,93435.055971,257352.897144,5316.593445
415881703,93435.107118,257352.926929,5316.593994
415881704,93435.153200,257352.955188,5316.594482
415881704,93435.153200,257352.984057,5316.594482
415881705,93435.201418,257353.011767,5316.594971
415881706,93435.249757,257353.038928,5316.595459
415881706,93435.298890,257353.067920,5316.596008
415881707,93435.298890,257353.095874,5316.596008
415881708,93435.352296,257353.122607,5316.596618
415881709,93435.398866,257353.151049,5316.597046
415881709,93435.398866,257353.176806,5316.597046
415881710,93435.451844,257353.204638,5316.597534
415881711,93435.500062,257353.230456,5316.598022
415881711,93435.500062,257353.254565,5316.598022
415881712,93435.548707,257353.280871,5316.598511
415881713,93435.598511,257353.304491,5316.598938
415881713,93435.598511,257353.330370,5316.598938
415881714,93435.646790,257353.356981,5316.599426
415881715,93435.702698,257353.389147,5316.600464
415881716,93435.760742,257353.453172,5316.601929
415881717,93435.815308,257353.493639,5316.602722
415881718,93435.865295,257353.520921,5316.603699
415881719,93435.916687,257353.555101,5316.604492
415881720,93435.964111,257353.583909,5316.605041
415881720,93435.964111,257353.618638,5316.605041
415881721,93436.013488,257353.644273,5316.605591
415881722,93436.060424,257353.671617,5316.606140
415881723,93436.110473,257353.696946,5316.606628
415881723,93436.110473,257353.725389,5316.606628
415881724,93436.158874,257353.754380,5316.607116
415881725,93436.206847,257353.782945,5316.607605
415881725,93436.256163,257353.810044,5316.608032
415881726,93436.256163,257353.840684,5316.608032
415881727,93436.306883,257353.867295,5316.608520
415881728,93436.354003,257353.893784,5316.609009
415881728,93436.354003,257353.922471,5316.609009
415881729,93436.407103,257353.950791,5316.609497
415881730,93436.455687,257353.978562,5316.609924
415881731,93436.505797,257354.012741,5316.610657
415881731,93436.505797,257354.050339,5316.610657
415881732,93436.572996,257354.087326,5316.612427
415881733,93436.633055,257354.118759,5316.613525
415881733,93436.633055,257354.146164,5316.613525
415881734,93436.687071,257354.174728,5316.614074
415881735,93436.731321,257354.201401,5316.614624
415881736,93436.783140,257354.228805,5316.615173
415881736,93436.783140,257354.255783,5316.615173
415881737,93436.832822,257354.281356,5316.615661
415881737,93436.883237,257354.307968,5316.616089
415881738,93436.883237,257354.334030,5316.616089
415881739,93436.933835,257354.362167,5316.616638
415881740,93436.984006,257354.390853,5316.617126
415881740,93436.984006,257354.416976,5316.617126
415881741,93437.035580,257354.444930,5316.617553
415881742,93437.087338,257354.469466,5316.618042
415881742,93437.087338,257354.495650,5316.618042
415881743,93437.137631,257354.522506,5316.618591
415881744,93437.188046,257354.550277,5316.619018
415881744,93437.188046,257354.575484,5316.619018
415881745,93437.238827,257354.600508,5316.619507
415881746,93437.287777,257354.628768,5316.619995
415881746,93437.287777,257354.655379,5316.619995
415881747,93437.337948,257354.682051,5316.620422
