
411939761,154863.796784,100374.290526,2882.523687
411939761,154863.796784,100374.328002,2882.523687
411939762,154863.867280,100374.368651,2882.525396
411939763,154863.931794,100374.395262,2882.526312
411939763,154863.931794,100374.416502,2882.526861
411939764,154863.975434,100374.440916,2882.526861
411939765,154864.022492,100374.465574,2882.527349
411939765,154864.022492,100374.498900,2882.527349
411939766,154864.081818,100374.522642,2882.528265
411939767,154864.126862,100374.547972,2882.528814
411939767,154864.126862,100374.571043,2882.528814
411939768,154864.174591,100374.595945,2882.529363
411939768,154864.220673,100374.617491,2882.529852
411939769,154864.220673,100374.640134,2882.529852
411939770,154864.271698,100374.666868,2882.530340
411939770,154864.318573,100374.690427,2882.530767
411939771,154864.318573,100374.714963,2882.530767
411939772,154864.367950,100374.739683,2882.531316
411939772,154864.413604,100374.760801,2882.531805
411939773,154864.413604,100374.783994,2882.531805
411939774,154864.460235,100374.805906,2882.532232
411939774,154864.513274,100374.834836,2882.533025
411939775,154864.513274,100374.862607,2882.533025
411939776,154864.561370,100374.884763,2882.533819
411939776,154864.608672,100374.908383,2882.534307
411939777,154864.608672,100374.931088,2882.534307
411939778,154864.655974,100374.955685,2882.534795
411939778,154864.655974,100374.979550,2882.534795
411939779,154864.706450,100375.001279,2882.535284
411939779,154864.749053,100375.023801,2882.535711
411939780,154864.749053,100375.049008,2882.535711
411939781,154864.796599,100375.072262,2882.536199
411939781,154864.843474,100375.094601,2882.536688
411939782,154864.843474,100375.133297,2882.536688
411939783,154864.905180,100375.164425,2882.537908
411939784,154864.956999,100375.187496,2882.538580
411939784,154864.956999,100375.210629,2882.538580
411939785,154865.005522,100375.236569,2882.539068
411939785,154865.054533,100375.260189,2882.539556
411939786,154865.054533,100375.285091,2882.539556
411939787,154865.104765,100375.310238,2882.540106
411939787,154865.152311,100375.333919,2882.540594
411939788,154865.152311,100375.358089,2882.540594
411939789,154865.202237,100375.382320,2882.541021
411939789,154865.250699,100375.406063,2882.541509
411939790,154865.250699,100375.435054,2882.541509
411939791,154865.306790,100375.466854,2882.542608
411939791,154865.373074,100375.505733,2882.544256
411939792,154865.373074,100375.540584,2882.544256
411939793,154865.430691,100375.568172,2882.545294
411939793,154865.480130,100375.594966,2882.545904
411939794,154865.480130,100375.623286,2882.545904
411939795,154865.536709,100375.654780,2882.546819
411939795,154865.595974,100375.683711,2882.547552
411939796,154865.595974,100375.714228,2882.547552
411939797,154865.647488,100375.737666,2882.548101
411939797,154865.695156,100375.761347,2882.548589
411939798,154865.695156,100375.787470,2882.548589
411939799,154865.745144,100375.811396,2882.549139
411939799,154865.745144,100375.834834,2882.549139
411939800,154865.794765,100375.859064,2882.549688
411939801,154865.840419,100375.881586,2882.550176
411939801,154865.840419,100375.907038,2882.550176
411939802,154865.894130,100375.943232,2882.550970
411939803,154865.951808,100375.973261,2882.552129
411939803,154865.951808,100376.001398,2882.552129
411939804,154866.004604,100376.022577,2882.552740
411939804,154866.049769,100376.044794,2882.553289
411939805,154866.049769,100376.067438,2882.553289
411939806,154866.097743,100376.092584,2882.553777
411939806,154866.145167,100376.114923,2882.554266
411939807,154866.145167,100376.137323,2882.554266
411939808,154866.192286,100376.168390,2882.554815
411939808,154866.250330,100376.194391,2882.555792
411939809,154866.250330,100376.217584,2882.555792
411939810,154866.296473,100376.240228,2882.556341
411939810,154866.341151,100376.263482,2882.556829
411939811,154866.341151,100376.288934,2882.556829
411939812,154866.387537,100376.312005,2882.557317
411939812,154866.435205,100376.335260,2882.557806
411939813,154866.435205,100376.359429,2882.557806
411939814,154866.481287,100376.380670,2882.558294
411939814,154866.481287,100376.405694,2882.558294
411939815,154866.530969,100376.432427,2882.558782
411939815,154866.588708,100376.463128,2882.559698
411939816,154866.588708,100376.484429,2882.559698
411939817,154866.634057,100376.505547,2882.560186
411939817,154866.679406,100376.529961,2882.560735
411939818,154866.679406,100376.553643,2882.560735
411939819,154866.727990,100376.578484,2882.561285
411939819,154866.774987,100376.600701,2882.561773
411939820,154866.774987,100376.623772,2882.561773
411939821,154866.823022,100376.648857,2882.562200
411939821,154866.870019,100376.670586,2882.562688
411939822,154866.870019,100376.697991,2882.562688
411939823,154866.919152,100376.720635,2882.563177
411939823,154866.965111,100376.743462,2882.563665
411939824,154866.965111,100376.766777,2882.563665
411939825,154867.015465,100376.794670,2882.564397
411939825,154867.015465,100376.818840,2882.564397
411939826,154867.066002,100376.843986,2882.565130
411939827,154867.113487,100376.866142,2882.565679
411939827,154867.113487,100376.888420,2882.565679
411939828,154867.160240,100376.917228,2882.566167
411939828,154867.211204,100376.939750,2882.566778
411939829,154867.211204,100376.961662,2882.566778
411939830,154867.257652,100376.986076,2882.567266
411939830,154867.308738,100377.012992,2882.567754
411939831,154867.308738,100377.036735,2882.567754
411939832,154867.356529,100377.058952,2882.568243
411939832,154867.413474,100377.091666,2882.569341
411939833,154867.413474,100377.133109,2882.569341
411939834,154867.472007,100377.158622,2882.570135
411939835,154867.520957,100377.185660,2882.570684
411939835,154867.520957,100377.209220,2882.570684
411939836,154867.570090,100377.236014,2882.571172
411939836,154867.620200,100377.259818,2882.571661
411939837,154867.620200,100377.282523,2882.571661
411939838,154867.667685,100377.308524,2882.572088
411939838,154867.717001,100377.332022,2882.572637
411939839,154867.717001,100377.356802,2882.572637
411939840,154867.763510,100377.378836,2882.573125
411939840,154867.812155,100377.405020,2882.573614
411939841,154867.812155,100377.432913,2882.573614
411939842,154867.863363,100377.458914,2882.574590
411939842,154867.910055,100377.485830,2882.575323
411939843,154867.910055,100377.517141,2882.575323
411939844,154867.972189,100377.556753,2882.576788
411939845,154868.037862,100377.592336,2882.577825
411939845,154868.037862,100377.619558,2882.577825
411939846,154868.091268,100377.644033,2882.578558
411939847,154868.136556,100377.668081,2882.579046
411939847,154868.136556,100377.694631,2882.579046
411939848,154868.186055,100377.717763,2882.579534
411939848,154868.239705,100377.749318,2882.580389
411939849,154868.239705,100377.773366,2882.580389
411939850,154868.289754,100377.797658,2882.580938
411939850,154868.342183,100377.825795,2882.581487
411939851,154868.342183,100377.847768,2882.581487
411939852,154868.385579,100377.869496,2882.581915
411939852,154868.436177,100377.895009,2882.582464
411939853,154868.436177,100377.918996,2882.582464
411939854,154868.479207,100377.941579,2882.582891
411939854,154868.526692,100377.964101,2882.583379
411939855,154868.526692,100377.989491,2882.583379
411939856,154868.573872,100378.010487,2882.583868
411939856,154868.619892,100378.031849,2882.584295
411939857,154868.619892,100378.058461,2882.584295
411939858,154868.667988,100378.086110,2882.584844
411939858,154868.726826,100378.115773,2882.585882
411939859,154868.726826,100378.140858,2882.585882
411939860,154868.771930,100378.166249,2882.586370
411939860,154868.820087,100378.187672,2882.586858
411939861,154868.820087,100378.211903,2882.586858
411939862,154868.873065,100378.239796,2882.587530
411939862,154868.920856,100378.266468,2882.588018
411939863,154868.920856,100378.292957,2882.588018
411939864,154868.970966,100378.316212,2882.588506
411939864,154868.970966,100378.339588,2882.588506
411939865,154869.019427,100378.365467,2882.588995
411939866,154869.074908,100378.408191,2882.590032
411939866,154869.129779,100378.434253,2882.590765
411939867,154869.129779,100378.460071,2882.590765
411939868,154869.177325,100378.482105,2882.591253
411939868,154869.224200,100378.502918,2882.591741
411939869,154869.224200,100378.526172,2882.591741
411939870,154869.270769,100378.551257,2882.592229
411939870,154869.320879,100378.577502,2882.592779
411939871,154869.320879,100378.602893,2882.592779
411939872,154869.370073,100378.625720,2882.593267
411939872,154869.370073,100378.647632,2882.593267
411939873,154869.416399,100378.672778,2882.593694
411939874,154869.463457,100378.697741,2882.594183
411939874,154869.463457,100378.722766,2882.594183
411939875,154869.515032,100378.756945,2882.594854
411939876,154869.569353,100378.780016,2882.595708
411939876,154869.569353,100378.803271,2882.595708
411939877,154869.616350,100378.827746,2882.596197
411939878,154869.664689,100378.854662,2882.596868
411939878,154869.664689,100378.885363,2882.596868
411939879,154869.721513,100378.917223,2882.597662
411939880,154869.773210,100378.940661,2882.598333
411939880,154869.773210,100378.963427,2882.598333
411939881,154869.820573,100378.988695,2882.598821
411939882,154869.869767,100379.012865,2882.599371
411939882,154869.869767,100379.037340,2882.599371
411939883,154869.917069,100379.061937,2882.599920
411939884,154869.963578,100379.086351,2882.600469
411939884,154869.963578,100379.116502,2882.600469
411939885,154870.019120,100379.148912,2882.601629
411939886,154870.080399,100379.178514,2882.602483
411939886,154870.080399,100379.204027,2882.602483
411939887,154870.127762,100379.226854,2882.602972
411939887,154870.174271,100379.251085,2882.603521
411939888,154870.174271,100379.273240,2882.603521
411939889,154870.221390,100379.297288,2882.604009
411939889,154870.271072,100379.319871,2882.604497
411939890,154870.271072,100379.345079,2882.604497
411939891,154870.315506,100379.372727,2882.605047
411939892,154870.376724,100379.413194,2882.606634
411939892,154870.376724,100379.445054,2882.606634
411939893,154870.436660,100379.480515,2882.607915
411939894,154870.490371,100379.503037,2882.608709
411939894,154870.490371,100379.530015,2882.608709
411939895,154870.543593,100379.554795,2882.609319
411939896,154870.590590,100379.577439,2882.609808
411939896,154870.590590,100379.599472,2882.609808
411939897,154870.637099,100379.623947,2882.610296
411939897,154870.683119,100379.645981,2882.610723
411939898,154870.683119,100379.675156,2882.610723
411939899,154870.733351,100379.705612,2882.611394
411939899,154870.788344,100379.732040,2882.612188
411939900,154870.788344,100379.755112,2882.612188
411939901,154870.836928,100379.777267,2882.612676
411939901,154870.883253,100379.799606,2882.613164
411939902,154870.883253,100379.826706,2882.613164
411939903,154870.934462,100379.850265,2882.613653
411939903,154870.980787,100379.870834,2882.614141
411939904,154870.980787,100379.897079,2882.614141
411939905,154871.027784,100379.919296,2882.614629
411939905,154871.075391,100379.943099,2882.615057
411939906,154871.075391,100379.967941,2882.615057
411939907,154871.125440,100379.992172,2882.615545
411939907,154871.125440,100380.014144,2882.615545
411939908,154871.172498,100380.046371,2882.616033
411939909,154871.224744,100380.070663,2882.616949
411939909,154871.269361,100380.093490,2882.617437
411939910,154871.269361,100380.117782,2882.617437
411939911,154871.316907,100380.139876,2882.617925
411939911,154871.316907,100380.163253,2882.617925
411939912,154871.364270,100380.186934,2882.618413
411939913,154871.413098,100380.209212,2882.618902
411939913,154871.413098,100380.234114,2882.618902
411939914,154871.460705,100380.257063,2882.619329
411939914,154871.505993,100380.280684,2882.619817
411939915,154871.505993,100380.306807,2882.619817
411939916,154871.556774,100380.345686,2882.620489
411939917,154871.615185,100380.372481,2882.621587
411939917,154871.615185,100380.395186,2882.621587
411939918,154871.663158,100380.420576,2882.622076
411939919,154871.711925,100380.446028,2882.622625
411939919,154871.711925,100380.468611,2882.622625
411939920,154871.759166,100380.490217,2882.623113
411939921,154871.804760,100380.514631,2882.623601
411939921,154871.804760,100380.537641,2882.623601
411939922,154871.852367,100380.560591,2882.624090
411939922,154871.900768,100380.586103,2882.624517
411939923,154871.900768,100380.608625,2882.624517
411939924,154871.947887,100380.631513,2882.625005
411939924,154871.997386,100380.663801,2882.625677
411939925,154871.997386,100380.696699,2882.625677
411939926,154872.058360,100380.728132,2882.627080
411939927,154872.121470,100380.775495,2882.628118
411939927,154872.175791,100380.806440,2882.629095
411939928,154872.175791,100380.840192,2882.629095
411939929,154872.231211,100380.864789,2882.629888
411939929,154872.279917,100380.888165,2882.630437
411939930,154872.279917,100380.914594,2882.630437
411939931,154872.329722,100380.937360,2882.630987
411939931,154872.378977,100380.962018,2882.631597
411939932,154872.378977,100380.990643,2882.631597
411939933,154872.429697,100381.015545,2882.632390
411939933,154872.476389,100381.037213,2882.632879
411939934,154872.476389,100381.067120,2882.632879
411939935,154872.526315,100381.091900,2882.633489
411939935,154872.573984,100381.115460,2882.633977
411939936,154872.573984,100381.138165,2882.633977
411939937,154872.621591,100381.162762,2882.634405
411939937,154872.669992,100381.186504,2882.634893
411939938,154872.669992,100381.210491,2882.634893
411939939,154872.718454,100381.232281,2882.635442
411939939,154872.764230,100381.255108,2882.635869
411939940,154872.764230,100381.279888,2882.635869
411939941,154872.815072,100381.305156,2882.636358
411939941,154872.868600,100381.337200,2882.637334
411939942,154872.868600,100381.363567,2882.637334
411939943,154872.918221,100381.391460,2882.637823
411939943,154872.918221,100381.411357,2882.637823
411939944,154872.968087,100381.436382,2882.638372
411939945,154873.016671,100381.461894,2882.638860
411939945,154873.016671,100381.485088,2882.638860
411939946,154873.064644,100381.508098,2882.639287
411939947,154873.109505,100381.533549,2882.639776
411939947,154873.109505,100381.555766,2882.639776
411939948,154873.156319,100381.577556,2882.640203
411939948,154873.202949,100381.602702,2882.640752
411939949,154873.202949,100381.643779,2882.640752
411939950,154873.268379,100381.671244,2882.642034
411939951,154873.321907,100381.698893,2882.642644
411939951,154873.321907,100381.723918,2882.642644
411939952,154873.369209,100381.746134,2882.643133
411939952,154873.417243,100381.769267,2882.643621
411939953,154873.417243,100381.792826,2882.643621
411939954,154873.462470,100381.815226,2882.644109
411939954,154873.512397,100381.839701,2882.644658
411939955,154873.512397,100381.865092,2882.644658
411939956,154873.556586,100381.888102,2882.645086
411939956,154873.604132,100381.912760,2882.645574
411939957,154873.604132,100381.934610,2882.645574
411939958,154873.650885,100381.968180,2882.646123
411939959,154873.703497,100381.991739,2882.647039
411939959,154873.703497,100382.013651,2882.647039
411939960,154873.749701,100382.035684,2882.647527
411939960,154873.796210,100382.058573,2882.648015
411939961,154873.796210,100382.091409,2882.648015
411939962,154873.851629,100382.120889,2882.648992
411939963,154873.911322,100382.154581,2882.649663
411939963,154873.911322,100382.181619,2882.649663
411939964,154873.962835,100382.205301,2882.650213
411939964,154874.011114,100382.231485,2882.650701
411939965,154874.011114,100382.252725,2882.650701
411939966,154874.054937,100382.276040,2882.651128
411939966,154874.112066,100382.309182,2882.652349
411939967,154874.112066,100382.339761,2882.652349
411939968,154874.173894,100382.369546,2882.653325
411939968,154874.218389,100382.391946,2882.653814
411939969,154874.218389,100382.413613,2882.653814
411939970,154874.265080,100382.437966,2882.654302
411939970,154874.316228,100382.463540,2882.654851
411939971,154874.316228,100382.487710,2882.654851
411939972,154874.362675,100382.509255,2882.655279
411939972,154874.362675,100382.531777,2882.655279
411939973,154874.409672,100382.556496,2882.655767
411939973,154874.455815,100382.578469,2882.656255
411939974,154874.455815,100382.608132,2882.656255
411939975,154874.511051,100382.636086,2882.657171
411939976,154874.558842,100382.660683,2882.657842
411939976,154874.558842,100382.682045,2882.657842
411939977,154874.604130,100382.706642,2882.658330
411939977,154874.651188,100382.729408,2882.658819
411939978,154874.651188,100382.756081,2882.658819
411939979,154874.703129,100382.777870,2882.659368
411939979,154874.748722,100382.801735,2882.659795
411939980,154874.748722,100382.823707,2882.659795
411939981,154874.795047,100382.846290,2882.660283
411939981,154874.841190,100382.870033,2882.660772
411939982,154874.841190,100382.900672,2882.660772
411939983,154874.896488,100382.925392,2882.661809
411939983,154874.939578,100382.947181,2882.662298
411939984,154874.939578,100382.969642,2882.662298
411939985,154874.987247,100382.992408,2882.662786
411939985,154875.034488,100383.015601,2882.663274
411939986,154875.034488,100383.037330,2882.663274
411939987,154875.084597,100383.064612,2882.663762
411939987,154875.084597,100383.087256,2882.663762
411939988,154875.131533,100383.110328,2882.664251
411939989,154875.175540,100383.134253,2882.664678
411939989,154875.175540,100383.155860,2882.664678
411939990,154875.225405,100383.177954,2882.665227
411939990,154875.270205,100383.201758,2882.665655
411939991,154875.270205,100383.232337,2882.665655
411939992,154875.325991,100383.263831,2882.666692
411939992,154875.379763,100383.294165,2882.667974
411939993,154875.379763,100383.322790,2882.667974
411939994,154875.437624,100383.355322,2882.669134
411939994,154875.490846,100383.377661,2882.669866
411939995,154875.490846,100383.400061,2882.669866
411939996,154875.539003,100383.423071,2882.670415
411939996,154875.583375,100383.446142,2882.670904
411939997,154875.583375,100383.470129,2882.670904
411939998,154875.629640,100383.496496,2882.671392
411939998,154875.689820,100383.534094,2882.672490
411939999,154875.689820,100383.563574,2882.672490
411940000,154875.747437,100383.590185,2882.673162
411940000,154875.797669,100383.611974,2882.673711
411940001,154875.797669,100383.637182,2882.673711
411940002,154875.845216,100383.663915,2882.674199
411940002,154875.894776,100383.690221,2882.674688
411940003,154875.894776,100383.716344,2882.674688
411940004,154875.943909,100383.739599,2882.675176
411940004,154875.991944,100383.764745,2882.675664
411940005,154875.991944,100383.792211,2882.675664
411940006,154876.039124,100383.819188,2882.676092
411940007,154876.094849,100383.849889,2882.676641
411940007,154876.146728,100383.883519,2882.677556
411940008,154876.146728,100383.921361,2882.677556
411940009,154876.209656,100383.956151,2882.679082
411940009,154876.264160,100383.978367,2882.679815
411940010,154876.264160,100384.012425,2882.679815
411940011,154876.319091,100384.044346,2882.680730
411940012,154876.373596,100384.079136,2882.681463
411940012,154876.373596,100384.102452,2882.681463
411940013,154876.424377,100384.127842,2882.682012
411940014,154876.473754,100384.154270,2882.682500
411940014,154876.473754,100384.179722,2882.682500
411940015,154876.525390,100384.210117,2882.683050
411940016,154876.577758,100384.238132,2882.683904
411940016,154876.624205,100384.261143,2882.684453
411940017,154876.624205,100384.289646,2882.684453
411940018,154876.674925,100384.315281,2882.684942
411940018,154876.723692,100384.343906,2882.685491
411940019,154876.723692,100384.368015,2882.685491
411940020,154876.771178,100384.394626,2882.685979
411940021,154876.820860,100384.420871,2882.686406
411940021,154876.820860,100384.446811,2882.686406
411940022,154876.868895,100384.472995,2882.686895
411940023,154876.917723,100384.497836,2882.687383
411940023,154876.917723,100384.522006,2882.687871
411940024,154876.965818,100384.553256,2882.687871
411940025,154877.017942,100384.585788,2882.688604
411940025,154877.071836,100384.612155,2882.689397
411940026,154877.071836,100384.636630,2882.689397
411940027,154877.119138,100384.663790,2882.689946
411940027,154877.169004,100384.689303,2882.690435
411940028,154877.169004,100384.713168,2882.690435
411940029,154877.217771,100384.741305,2882.690984
411940030,154877.267270,100384.767428,2882.691533
411940030,154877.267270,100384.791659,2882.691533
411940031,154877.313290,100384.817110,2882.692022
411940032,154877.362729,100384.843722,2882.692510
411940032,154877.415219,100384.874605,2882.693548
411940033,154877.415219,100384.910738,2882.693548
411940034,154877.474545,100384.932406,2882.694402
411940034,154877.474545,100384.958345,2882.694402
411940035,154877.524533,100384.981600,2882.694951
411940036,154877.569943,100385.004122,2882.695440
411940036,154877.569943,100385.027498,2882.695440
411940037,154877.617977,100385.052217,2882.695928
411940037,154877.665157,100385.074983,2882.696416
411940038,154877.665157,100385.098238,2882.696416
411940039,154877.710628,100385.119844,2882.696904
411940039,154877.759945,100385.144258,2882.697393
411940040,154877.759945,100385.168123,2882.697393
411940041,154877.805477,100385.193696,2882.697881
411940041,154877.860713,100385.223542,2882.698797
411940042,154877.860713,100385.250398,2882.698797
411940043,154877.907405,100385.272676,2882.699407
411940044,154877.957881,100385.307710,2882.700017
411940044,154878.012019,100385.338044,2882.700872
411940045,154878.012019,100385.377900,2882.700872
411940046,154878.065913,100385.399079,2882.701482
411940046,154878.112178,100385.421845,2882.702031
411940047,154878.112178,100385.446625,2882.702031
411940048,154878.159602,100385.469208,2882.702520
411940048,154878.208186,100385.497834,2882.703313
411940049,154878.208186,100385.529511,2882.703313
411940050,154878.269037,100385.559601,2882.704534
411940050,154878.321589,100385.585297,2882.705205
411940051,154878.321589,100385.607697,2882.705205
411940052,154878.369074,100385.632416,2882.705693
411940052,154878.414850,100385.652435,2882.706182
411940053,154878.414850,100385.678436,2882.706182
411940054,154878.465143,100385.701202,2882.706731
411940054,154878.509576,100385.725006,2882.707219
411940055,154878.509576,100385.749237,2882.707219
411940056,154878.557306,100385.774627,2882.707708
411940056,154878.557306,100385.794525,2882.707708
411940057,154878.604364,100385.819122,2882.708257
411940058,154878.651483,100385.847198,2882.708806
411940058,154878.651483,100385.876312,2882.708806
411940059,154878.709832,100385.898529,2882.709905
411940060,154878.756036,100385.920562,2882.710454
411940060,154878.756036,100385.945342,2882.710454
411940061,154878.799493,100385.967010,2882.710942
411940061,154878.845635,100385.988982,2882.711431
411940062,154878.845635,100386.014007,2882.711431
411940063,154878.892937,100386.037322,2882.711919
411940063,154878.939934,100386.058806,2882.712407
411940064,154878.939934,100386.083526,2882.712407
411940065,154878.986809,100386.105803,2882.712896
411940065,154879.039177,100386.132048,2882.713750
411940066,154879.039177,100386.160491,2882.713750
411940067,154879.089531,100386.185942,2882.714421
411940067,154879.138298,100386.211821,2882.714971
411940068,154879.138298,100386.235686,2882.714971
411940069,154879.184074,100386.260527,2882.715459
411940069,154879.233085,100386.286894,2882.715886
411940070,154879.233085,100386.316557,2882.715886
411940071,154879.282524,100386.341460,2882.716436
411940072,154879.329643,100386.366850,2882.716863
411940072,154879.329643,100386.390104,2882.717351
411940073,154879.377372,100386.416227,2882.717351
411940074,154879.427787,100386.443266,2882.717839
411940074,154879.478263,100386.471830,2882.718572
411940075,154879.478263,100386.507414,2882.718572
411940076,154879.542594,100386.544706,2882.720281
411940076,154879.603690,100386.574125,2882.721379
411940077,154879.603690,100386.600187,2882.721379
411940078,154879.652213,100386.624296,2882.721929
411940078,154879.701712,100386.650358,2882.722478
411940079,154879.701712,100386.675443,2882.722478
411940080,154879.749930,100386.700406,2882.723027
411940080,154879.749930,100386.722257,2882.723516
411940081,154879.799063,100386.748624,2882.723516
411940082,154879.850332,100386.782376,2882.724309
411940082,154879.850332,100386.813687,2882.724309
411940083,154879.912710,100386.836514,2882.725347
411940084,154879.956777,100386.857633,2882.725896
411940084,154879.956777,100386.880032,2882.725896
411940085,154880.003408,100386.903043,2882.726323
411940085,154880.051443,100386.928555,2882.726812
411940086,154880.051443,100386.951199,2882.726812
411940087,154880.096608,100386.974942,2882.727361
411940087,154880.142263,100386.997036,2882.727849
411940088,154880.142263,100387.019680,2882.727849
411940089,154880.189138,100387.044522,2882.728337
411940089,154880.238820,100387.070462,2882.728948
411940090,154880.238820,100387.101650,2882.728948
411940091,154880.296010,100387.131802,2882.730169
411940091,154880.359730,100387.169704,2882.731633
411940092,154880.359730,100387.195339,2882.731633
411940093,154880.410023,100387.225979,2882.732610
411940094,154880.469654,100387.264614,2882.733892
411940094,154880.531483,100387.302334,2882.735173
411940095,154880.531483,100387.340419,2882.735173
411940096,154880.593616,100387.371669,2882.736028
411940096,154880.649036,100387.397426,2882.736577
411940097,154880.649036,100387.431850,2882.736577
411940098,154880.703846,100387.455531,2882.737249
411940098,154880.749866,100387.480800,2882.737920
411940099,154880.749866,100387.508754,2882.737920
411940100,154880.803394,100387.531886,2882.738652
411940100,154880.851428,100387.555507,2882.739202
411940101,154880.851428,100387.581569,2882.739202
411940102,154880.897632,100387.603846,2882.739690
411940102,154880.897632,100387.628260,2882.740178
411940103,154880.946582,100387.649867,2882.740178
411940104,154880.993701,100387.674891,2882.740667
411940104,154880.993701,100387.696925,2882.740667
411940105,154881.040332,100387.719325,2882.741155
411940105,154881.087145,100387.741358,2882.741643
411940106,154881.087145,100387.767359,2882.741643
411940107,154881.136218,100387.792506,2882.742131
411940108,154881.181445,100387.818751,2882.742620
411940108,154881.181445,100387.848353,2882.742620
411940109,154881.235766,100387.870325,2882.743657
411940109,154881.282030,100387.893702,2882.744207
411940110,154881.282030,100387.917627,2882.744207
411940111,154881.333055,100387.942163,2882.744756
411940111,154881.379503,100387.964319,2882.745244
411940112,154881.379503,100387.986658,2882.745244
411940113,154881.423021,100388.010767,2882.745732
411940113,154881.468614,100388.032434,2882.746221
411940114,154881.468614,100388.055689,2882.746221
411940115,154881.518358,100388.089075,2882.746831
411940115,154881.586900,100388.124536,2882.748052
411940116,154881.586900,100388.148218,2882.748052
411940117,154881.633592,100388.170923,2882.748601
411940117,154881.633592,100388.192834,2882.748601
411940118,154881.681016,100388.218225,2882.749089
411940119,154881.724656,100388.239648,2882.749639
411940119,154881.724656,100388.262231,2882.749639
411940120,154881.771592,100388.286828,2882.750066
411940120,154881.819321,100388.309594,2882.750554
411940121,154881.819321,100388.333093,2882.750554
411940122,154881.869736,100388.356652,2882.751042
411940122,154881.912400,100388.380029,2882.751531
411940123,154881.912400,100388.403283,2882.751531
411940124,154881.961655,100388.428368,2882.752019
411940124,154882.011460,100388.454308,2882.752751
411940125,154882.011460,100388.477746,2882.752751
411940126,154882.060654,100388.501610,2882.753423
411940126,154882.107834,100388.523400,2882.754033
411940127,154882.107834,100388.561425,2882.754033
411940128,154882.162216,100388.590294,2882.754949
411940129,154882.218917,100388.619347,2882.755559
411940129,154882.218917,100388.649010,2882.755559
411940130,154882.273544,100388.691490,2882.756169
411940131,154882.326339,100388.718956,2882.757024
411940131,154882.385482,100388.754295,2882.758245
411940132,154882.385482,100388.785606,2882.758245
411940133,154882.444076,100388.811546,2882.759282
411940133,154882.492110,100388.836082,2882.759893
411940134,154882.492110,100388.858665,2882.759893
411940135,154882.540816,100388.880943,2882.760442
411940135,154882.583052,100388.902793,2882.760930
411940136,154882.583052,100388.927879,2882.760930
411940137,154882.634505,100388.951133,2882.761418
411940137,154882.679243,100388.973045,2882.761907
411940138,154882.679243,100388.996970,2882.761907
411940139,154882.726607,100389.021689,2882.762456
411940139,154882.773848,100389.045432,2882.762883
411940140,154882.773848,100389.066794,2882.762883
411940141,154882.819990,100389.093161,2882.763372
411940141,154882.819990,100389.123740,2882.764348
411940142,154882.874372,100389.144553,2882.764348
411940143,154882.921003,100389.169821,2882.764958
411940143,154882.921003,100389.192587,2882.764958
411940144,154882.969404,100389.214987,2882.765447
411940144,154883.015241,100389.236655,2882.765935
411940145,154883.015241,100389.261130,2882.765935
411940146,154883.061750,100389.283896,2882.766423
411940146,154883.107038,100389.307272,2882.766912
411940147,154883.107038,100389.329489,2882.766912
411940148,154883.154218,100389.353537,2882.767400
411940148,154883.202985,100389.374106,2882.767888
411940149,154883.202985,100389.411520,2882.767888
411940150,154883.266705,100389.443869,2882.769170
411940150,154883.315961,100389.465231,2882.769719
411940151,154883.315961,100389.489157,2882.769719
411940152,154883.362408,100389.512716,2882.770269
411940152,154883.362408,100389.535909,2882.770757
411940153,154883.408917,100389.560629,2882.770757
411940154,154883.457073,100389.583334,2882.771245
411940154,154883.501263,100389.606588,2882.771733
411940155,154883.501263,100389.629659,2882.771733
411940156,154883.551251,100389.652242,2882.772283
411940156,154883.551251,100389.674154,2882.772283
411940157,154883.593975,100389.699117,2882.772710
411940158,154883.641826,100389.723775,2882.773259
411940158,154883.641826,100389.752523,2882.773259
411940159,154883.697246,100389.775899,2882.774175
411940159,154883.742717,100389.798421,2882.774724
411940160,154883.742717,100389.826558,2882.774724
411940161,154883.793010,100389.858357,2882.775518
411940161,154883.851909,100389.887227,2882.776311
411940162,154883.851909,100389.917012,2882.776311
411940163,154883.910625,100389.958027,2882.776860
411940164,154883.966533,100389.986531,2882.777532
411940164,154884.013469,100390.010640,2882.778020
411940165,154884.013469,100390.034199,2882.778020
411940166,154884.061808,100390.056416,2882.778569
411940166,154884.105509,100390.077534,2882.779058
411940167,154884.105509,100390.103474,2882.779058
411940168,154884.152079,100390.125324,2882.779546
411940168,154884.152079,100390.147785,2882.779546
411940169,154884.201639,100390.171955,2882.780034
411940170,154884.246866,100390.193439,2882.780522
411940170,154884.246866,100390.217182,2882.780522
411940171,154884.295816,100390.240070,2882.781011
411940171,154884.342691,100390.265583,2882.781438
411940172,154884.342691,100390.297382,2882.781438
411940173,154884.399393,100390.327900,2882.782720
411940173,154884.457437,100390.359455,2882.783574
411940174,154884.457437,100390.389667,2882.784490
411940175,154884.510843,100390.418048,2882.784490
411940176,154884.560647,100390.442523,2882.785344
411940176,154884.560647,100390.466876,2882.785832
411940177,154884.606179,100390.487689,2882.785832
411940178,154884.651406,100390.511310,2882.786321
411940178,154884.651406,100390.534198,2882.786321
411940179,154884.699258,100390.556415,2882.786870
411940180,154884.746072,100390.581500,2882.787358
411940180,154884.746072,100390.603228,2882.787358
411940181,154884.791909,100390.624896,2882.787786
411940181,154884.838112,100390.649432,2882.788274
