
415168353,57073.009837,228905.258666,4876.969143
415168354,57073.009837,228905.284667,4876.969143
415168354,57073.059275,228905.313475,4876.969631
415168355,57073.109324,228905.339721,4876.970119
415168356,57073.109324,228905.365966,4876.970119
415168357,57073.159861,228905.397948,4876.970730
415168357,57073.215769,228905.432860,4876.971828
415168358,57073.215769,228905.465209,4876.971828
415168359,57073.275828,228905.498351,4876.972744
415168359,57073.336069,228905.531798,4876.973293
415168360,57073.394235,228905.565184,4876.973904
415168361,57073.394235,228905.591246,4876.973904
415168361,57073.441293,228905.616636,4876.974392
415168362,57073.491220,228905.645994,4876.974941
415168363,57073.491220,228905.669737,4876.974941
415168364,57073.537424,228905.695677,4876.975429
415168364,57073.586252,228905.720945,4876.975918
415168365,57073.586252,228905.746641,4876.975918
415168366,57073.634225,228905.770200,4876.976406
415168366,57073.685678,228905.797971,4876.976955
415168367,57073.731576,228905.828977,4876.977627
415168368,57073.785897,228905.867795,4876.978725
415168369,57073.785897,228905.905759,4876.979397
415168370,57073.834176,228905.933835,4876.979397
415168370,57073.885445,228905.962033,4876.980007
415168371,57073.937935,228905.990659,4876.980617
415168372,57073.937935,228906.017209,4876.980617
415168372,57073.987313,228906.042294,4876.981228
415168373,57074.035164,228906.067685,4876.981716
415168374,57074.035164,228906.092160,4876.981716
415168375,57074.085152,228906.119931,4876.982265
415168375,57074.130196,228906.145260,4876.982754
415168376,57074.130196,228906.171200,4876.982754
415168377,57074.181953,228906.198483,4876.983242
415168377,57074.229011,228906.224118,4876.983669
415168378,57074.276130,228906.247921,4876.984157
415168379,57074.276130,228906.274899,4876.984157
415168379,57074.326057,228906.300961,4876.984646
415168380,57074.373542,228906.326473,4876.985134
415168381,57074.373542,228906.349728,4876.985134
415168381,57074.419440,228906.375179,4876.985561
415168382,57074.470405,228906.408321,4876.986355
415168383,57074.470405,228906.431637,4876.986355
415168384,57074.518378,228906.456844,4876.986965
415168384,57074.567877,228906.482540,4876.987453
415168385,57074.612799,228906.507137,4876.987942
415168386,57074.612799,228906.532772,4876.987942
415168386,57074.661139,228906.559139,4876.988430
415168387,57074.709174,228906.584651,4876.988857
415168388,57074.709174,228906.611751,4876.988857
415168389,57074.759344,228906.635066,4876.989406
415168389,57074.804144,228906.664912,4876.989956
415168390,57074.804144,228906.690791,4876.989956
415168391,57074.855291,228906.717097,4876.990688
415168391,57074.902227,228906.742976,4876.991176
415168392,57074.951055,228906.767512,4876.991604
415168393,57074.951055,228906.792048,4876.991604
415168393,57074.999700,228906.817317,4876.992092
415168394,57075.045354,228906.839839,4876.992519
415168395,57075.045354,228906.867121,4876.992519
415168395,57075.094487,228906.892512,4876.993008
415168396,57075.143132,228906.914973,4876.993496
415168397,57075.143132,228906.941523,4876.993496
415168398,57075.188054,228906.967036,4876.993923
415168398,57075.242253,228907.010187,4876.994839
415168399,57075.302373,228907.041559,4876.995693
415168400,57075.302373,228907.067133,4876.995693
415168400,57075.349614,228907.092585,4876.996242
415168401,57075.398381,228907.115046,4876.996731
415168402,57075.398381,228907.142267,4876.996731
415168402,57075.448429,228907.165888,4876.997219
415168403,57075.493412,228907.191889,4876.997646
415168404,57075.493412,228907.217829,4876.997646
415168405,57075.543278,228907.243646,4876.998196
415168405,57075.588505,228907.266840,4876.998623
415168406,57075.588505,228907.295587,4876.998623
415168407,57075.637211,228907.320734,4876.999172
415168407,57075.687320,228907.346734,4876.999721
415168408,57075.744449,228907.383416,4877.000759
415168409,57075.802921,228907.431024,4877.001980
415168410,57075.802921,228907.465692,4877.001980
415168410,57075.863528,228907.497247,4877.002956
415168411,57075.911319,228907.521111,4877.003567
415168412,57075.911319,228907.546441,4877.003567
415168413,57075.957217,228907.571954,4877.003994
415168413,57076.006411,228907.597955,4877.004482
415168414,57076.006411,228907.621819,4877.004482
415168415,57076.055972,228907.647332,4877.004970
415168415,57076.103579,228907.679436,4877.005581
415168416,57076.151003,228907.701531,4877.006313
415168417,57076.151003,228907.728630,4877.006313
415168417,57076.199953,228907.753655,4877.006801
415168418,57076.249331,228907.777275,4877.007351
415168419,57076.249331,228907.804558,4877.007351
415168419,57076.295717,228907.830620,4877.007778
415168420,57076.344973,228907.856804,4877.008266
415168421,57076.344973,228907.882866,4877.008266
415168422,57076.394472,228907.910332,4877.008816
415168422,57076.442140,228907.936760,4877.009365
415168423,57076.442140,228907.960136,4877.009365
415168424,57076.490175,228907.985649,4877.009853
415168424,57076.539125,228908.011650,4877.010341
415168425,57076.539125,228908.035698,4877.010341
415168426,57076.588868,228908.061088,4877.010830
415168426,57076.634584,228908.086906,4877.011318
415168427,57076.682679,228908.111137,4877.011806
415168428,57076.682679,228908.137687,4877.011806
415168428,57076.730348,228908.163505,4877.012234
415168429,57076.779664,228908.189445,4877.012722
415168430,57076.779664,228908.215018,4877.012722
415168430,57076.828065,228908.238639,4877.013271
415168431,57076.879700,228908.273429,4877.013882
415168432,57076.879700,228908.310721,4877.013882
415168433,57076.944886,228908.337455,4877.015041
415168433,57076.993530,228908.363639,4877.015652
415168434,57076.993530,228908.388846,4877.015652
415168435,57077.040955,228908.414481,4877.016140
415168435,57077.090027,228908.437674,4877.016628
415168436,57077.135376,228908.464468,4877.017055
415168437,57077.135376,228908.489981,4877.017055
415168437,57077.185730,228908.514578,4877.017544
415168438,57077.232482,228908.539358,4877.018154
415168439,57077.232482,228908.565970,4877.018154
415168439,57077.280883,228908.589773,4877.018642
415168440,57077.333801,228908.618032,4877.019192
415168441,57077.389220,228908.662283,4877.020046
415168442,57077.442626,228908.707815,4877.020717
415168443,57077.442626,228908.733022,4877.020717
415168444,57077.490355,228908.760305,4877.021267
415168444,57077.534606,228908.784902,4877.021694
415168445,57077.534606,228908.808767,4877.021694
415168446,57077.582640,228908.834157,4877.022182
415168446,57077.633482,228908.859975,4877.022732
415168447,57077.633482,228908.885854,4877.022732
415168448,57077.682310,228908.911550,4877.023220
415168448,57077.730040,228908.940297,4877.023708
415168449,57077.780760,228908.965322,4877.024318
415168450,57077.780760,228909.000722,4877.024318
415168450,57077.841551,228909.032094,4877.025539
415168451,57077.899473,228909.065541,4877.026333
415168452,57077.899473,228909.090321,4877.026333
415168453,57077.947569,228909.116444,4877.026882
415168453,57077.996091,228909.141530,4877.027309
415168454,57077.996091,228909.168629,4877.027309
415168455,57078.047300,228909.197316,4877.027981
415168455,57078.094724,228909.224598,4877.028469
415168456,57078.094724,228909.249317,4877.028469
415168457,57078.145322,228909.276539,4877.028957
415168457,57078.193356,228909.301991,4877.029445
415168458,57078.239865,228909.324818,4877.029873
415168459,57078.239865,228909.351917,4877.029873
415168459,57078.288754,228909.376881,4877.030361
415168460,57078.336300,228909.402271,4877.030849
415168461,57078.336300,228909.425831,4877.030849
415168462,57078.385434,228909.452686,4877.031338
415168462,57078.433163,228909.479664,4877.031826
415168463,57078.433163,228909.506458,4877.031826
415168464,57078.483700,228909.531421,4877.032314
415168464,57078.528195,228909.557117,4877.032741
415168465,57078.528195,228909.580127,4877.032741
415168466,57078.576717,228909.616626,4877.033230
415168466,57078.629268,228909.644519,4877.034145
415168467,57078.679805,228909.668750,4877.034694
415168468,57078.679805,228909.695850,4877.034694
415168469,57078.730770,228909.723010,4877.035183
415168469,57078.780879,228909.749621,4877.035671
415168470,57078.780879,228909.774829,4877.035671
415168471,57078.829585,228909.801867,4877.036159
415168471,57078.883540,228909.829577,4877.036831
415168472,57078.883540,228909.856250,4877.036831
415168473,57078.929683,228909.880419,4877.037319
415168473,57078.983577,228909.906420,4877.037807
415168474,57078.983577,228909.932177,4877.037807
415168475,57079.034114,228909.962511,4877.038357
415168475,57079.083796,228909.985766,4877.038845
415168476,57079.083796,228910.011706,4877.038845
415168477,57079.129084,228910.037218,4877.039333
415168477,57079.178522,228910.063585,4877.039821
415168478,57079.226252,228910.089769,4877.040249
415168479,57079.226252,228910.115587,4877.040249
415168479,57079.276117,228910.140856,4877.040737
415168480,57079.323786,228910.164904,4877.041225
415168481,57079.323786,228910.189806,4877.041225
415168481,57079.373163,228910.218187,4877.041713
415168482,57079.437860,228910.263902,4877.043056
415168483,57079.437860,228910.289720,4877.043056
415168484,57079.489130,228910.317125,4877.043728
415168484,57079.535211,228910.342210,4877.044216
415168485,57079.535211,228910.365159,4877.044216
415168486,57079.582452,228910.389817,4877.044704
415168486,57079.630365,228910.413743,4877.045253
415168487,57079.630365,228910.440171,4877.045253
415168488,57079.680291,228910.469590,4877.045742
415168488,57079.730706,228910.495103,4877.046230
415168489,57079.730706,228910.518723,4877.046779
415168490,57079.777764,228910.548325,4877.046779
415168491,57079.831963,228910.597825,4877.047695
415168492,57079.889641,228910.650925,4877.049221
415168493,57079.948357,228910.685593,4877.050319
415168493,57079.999687,228910.710984,4877.051052
415168494,57080.051384,228910.740464,4877.051662
415168495,57080.051384,228910.765976,4877.051662
415168496,57080.099846,228910.794418,4877.052150
415168496,57080.149711,228910.819016,4877.052639
415168497,57080.149711,228910.844955,4877.052639
415168498,57080.198722,228910.870224,4877.053127
415168498,57080.244865,228910.895126,4877.053554
415168499,57080.244865,228910.923446,4877.053554
415168500,57080.296134,228910.952194,4877.054409
415168500,57080.346976,228910.976364,4877.054958
415168501,57080.394828,228911.002487,4877.055446
415168502,57080.394828,228911.027206,4877.055446
415168502,57080.442191,228911.054122,4877.055935
415168503,57080.490836,228911.079879,4877.056423
415168504,57080.490836,228911.105819,4877.056423
415168505,57080.540946,228911.134200,4877.056972
415168505,57080.587149,228911.159042,4877.057460
415168506,57080.587149,228911.184981,4877.057949
415168507,57080.635611,228911.213119,4877.057949
415168507,57080.685171,228911.237166,4877.058437
415168508,57080.731131,228911.261580,4877.058925
415168509,57080.731131,228911.288680,4877.058925
415168509,57080.780203,228911.314498,4877.059353
415168510,57080.832571,228911.340071,4877.059841
415168511,57080.832571,228911.367049,4877.059841
415168511,57080.878286,228911.392561,4877.060329
415168512,57080.926504,228911.415633,4877.060756
415168513,57080.926504,228911.441328,4877.060756
415168514,57080.974599,228911.467574,4877.061245
415168514,57081.022268,228911.494673,4877.061733
415168515,57081.022268,228911.538008,4877.062832
415168516,57081.085195,228911.570051,4877.062832
415168516,57081.141286,228911.594160,4877.063503
415168517,57081.141286,228911.618879,4877.063503
415168518,57081.191579,228911.643476,4877.064052
415168518,57081.244313,228911.673506,4877.064541
415168519,57081.244313,228911.698347,4877.064541
415168519,57081.295827,228911.723249,4877.065029
415168520,57081.347157,228911.748029,4877.065517
415168521,57081.347157,228911.773542,4877.065517
415168521,57081.398121,228911.798139,4877.066005
415168522,57081.398121,228911.821515,4877.066494
415168523,57081.450001,228911.848432,4877.066494
415168523,57081.496876,228911.874250,4877.066982
415168524,57081.547230,228911.913068,4877.067775
415168525,57081.602039,228911.956830,4877.068447
415168526,57081.650623,228911.985211,4877.069118
415168527,57081.650623,228912.008588,4877.069118
415168528,57081.696704,228912.034955,4877.069606
415168528,57081.746692,228912.058392,4877.070156
415168529,57081.746692,228912.084637,4877.070156
415168530,57081.795825,228912.111127,4877.070644
415168530,57081.844470,228912.137555,4877.071071
415168531,57081.844470,228912.163495,4877.071071
415168532,57081.893603,228912.191510,4877.071560
415168532,57081.952380,228912.225262,4877.072841
415168533,57081.952380,228912.262737,4877.072841
415168534,57082.014819,228912.292950,4877.073757
415168534,57082.065295,228912.318035,4877.074306
415168535,57082.065295,228912.341351,4877.074855
415168536,57082.113635,228912.371380,4877.074855
415168536,57082.163988,228912.399578,4877.075344
415168537,57082.215075,228912.426800,4877.075832
415168538,57082.264269,228912.462139,4877.076503
415168539,57082.264269,228912.490398,4877.076503
415168539,57082.318102,228912.517986,4877.077053
415168540,57082.368578,228912.543865,4877.077480
415168541,57082.368578,228912.572368,4877.077480
415168541,57082.419664,228912.597270,4877.077968
415168542,57082.468553,228912.625652,4877.078457
415168543,57082.468553,228912.653117,4877.078457
415168544,57082.516466,228912.678996,4877.078884
415168544,57082.565538,228912.705058,4877.079372
415168545,57082.565538,228912.729106,4877.079372
415168546,57082.614610,228912.754130,4877.079860
415168546,57082.660874,228912.781901,4877.080349
415168547,57082.660874,228912.805583,4877.080349
415168548,57082.710313,228912.834086,4877.080837
415168548,57082.764451,228912.864054,4877.081752
415168549,57082.764451,228912.888407,4877.082302
415168550,57082.812790,228912.912638,4877.082302
415168550,57082.859116,228912.936320,4877.082790
415168551,57082.906723,228912.960490,4877.083278
415168552,57082.906723,228912.987650,4877.083278
415168552,57082.955734,228913.012919,4877.083767
415168553,57083.004501,228913.038798,4877.084255
415168554,57083.004501,228913.062418,4877.084255
415168555,57083.051315,228913.090677,4877.084804
415168555,57083.100815,228913.116373,4877.085231
415168556,57083.100815,228913.139933,4877.085231
415168557,57083.151962,228913.167093,4877.085781
415168557,57083.198226,228913.193338,4877.086208
415168558,57083.198226,228913.217264,4877.086208
415168559,57083.244064,228913.242288,4877.086696
415168559,57083.292526,228913.268594,4877.087185
415168560,57083.292526,228913.293924,4877.087185
415168561,57083.343185,228913.318948,4877.087612
415168561,57083.389632,228913.345132,4877.088039
415168562,57083.437789,228913.369668,4877.088588
415168563,57083.437789,228913.395791,4877.088588
415168563,57083.485945,228913.424173,4877.089077
415168564,57083.534224,228913.449807,4877.089504
415168565,57083.534224,228913.481057,4877.089504
415168566,57083.591231,228913.519997,4877.090602
415168566,57083.646651,228913.545937,4877.091335
415168567,57083.646651,228913.569192,4877.091335
415168568,57083.695906,228913.596657,4877.091884
415168568,57083.744551,228913.624306,4877.092373
415168569,57083.792952,228913.647561,4877.092800
415168570,57083.792952,228913.675698,4877.092800
415168570,57083.843733,228913.702370,4877.093349
415168571,57083.890485,228913.727028,4877.093959
415168572,57083.890485,228913.753700,4877.093959
415168573,57083.940839,228913.781655,4877.094509
415168573,57083.997541,228913.816017,4877.095607
415168574,57083.997541,228913.853310,4877.095607
415168575,57084.058698,228913.893532,4877.096828
415168575,57084.121076,228913.927345,4877.097744
415168576,57084.175824,228913.952491,4877.098415
415168577,57084.175824,228913.981849,4877.098415
415168577,57084.229413,228914.008705,4877.098964
415168578,57084.229413,228914.032875,4877.098964
415168579,57084.282086,228914.058509,4877.099514
415168579,57084.330670,228914.083961,4877.100002
415168580,57084.378949,228914.111182,4877.100490
415168581,57084.378949,228914.137366,4877.100490
415168581,57084.429363,228914.163673,4877.100978
415168582,57084.483563,228914.193397,4877.101833
415168583,57084.483563,228914.221656,4877.101833
415168583,57084.533916,228914.247107,4877.102443
415168584,57084.580242,228914.273963,4877.102871
415168585,57084.580242,228914.301245,4877.102871
415168586,57084.630291,228914.328040,4877.103359
415168586,57084.682964,228914.353919,4877.103908
415168587,57084.682964,228914.379920,4877.103908
415168588,57084.728252,228914.407996,4877.104335
415168588,57084.780132,228914.430640,4877.104885
415168589,57084.780132,228914.456274,4877.104885
415168590,57084.828105,228914.488135,4877.105373
415168590,57084.880412,228914.516882,4877.106288
415168591,57084.928813,228914.542273,4877.106777
415168592,57084.928813,228914.566504,4877.106777
415168593,57084.975688,228914.593481,4877.107204
415168593,57085.026042,228914.620092,4877.107692
415168594,57085.026042,228914.643835,4877.107692
415168595,57085.077372,228914.674291,4877.108242
415168595,57085.124186,228914.700536,4877.108730
415168596,57085.124186,228914.727087,4877.109218
415168597,57085.172526,228914.752233,4877.109218
415168597,57085.218485,228914.774633,4877.109645
415168598,57085.277506,228914.809667,4877.110683
415168599,57085.277506,228914.850988,4877.110683
415168600,57085.336038,228914.876012,4877.111476
415168600,57085.380289,228914.901281,4877.112026
415168601,57085.380289,228914.926061,4877.112026
415168602,57085.430704,228914.953404,4877.112514
415168602,57085.479898,228914.981908,4877.113002
415168603,57085.528665,228915.005711,4877.113491
415168604,57085.528665,228915.032506,4877.113491
415168604,57085.575479,228915.059544,4877.113979
415168605,57085.624978,228915.085850,4877.114467
415168606,57085.624978,228915.111668,4877.114467
415168607,57085.675149,228915.142735,4877.115016
415168607,57085.726052,228915.179234,4877.115688
415168608,57085.782815,228915.212681,4877.116481
415168609,57085.782815,228915.243504,4877.116481
415168610,57085.838967,228915.270115,4877.117153
415168610,57085.890297,228915.296726,4877.117702
415168611,57085.890297,228915.323093,4877.117702
415168612,57085.938820,228915.348972,4877.118190
415168612,57085.984963,228915.372532,4877.118618
415168613,57086.032326,228915.398350,4877.119106
415168614,57086.032326,228915.426609,4877.119106
415168614,57086.091102,228915.462070,4877.120204
415168615,57086.148964,228915.492771,4877.121242
415168616,57086.148964,228915.533237,4877.121242
415168617,57086.206092,228915.555820,4877.122158
415168617,57086.254981,228915.584079,4877.122707
415168618,57086.254981,228915.612766,4877.122707
415168619,57086.306251,228915.643588,4877.123195
415168619,57086.361243,228915.667697,4877.123745
415168620,57086.361243,228915.693698,4877.124172
415168621,57086.405250,228915.718356,4877.124172
415168621,57086.455909,228915.745700,4877.124782
415168622,57086.503150,228915.773593,4877.125270
415168623,57086.503150,228915.799472,4877.125270
415168624,57086.552832,228915.826022,4877.125820
415168624,57086.602515,228915.852389,4877.126308
415168625,57086.602515,228915.879000,4877.126308
415168626,57086.651648,228915.902743,4877.126796
415168626,57086.702124,228915.930148,4877.127346
415168627,57086.702124,228915.954623,4877.127346
415168628,57086.752295,228915.979159,4877.127834
415168628,57086.803564,228916.006869,4877.128322
415168629,57086.803564,228916.031283,4877.128322
415168629,57086.853735,228916.055880,4877.128749
415168630,57086.908300,228916.085421,4877.129299
415168631,57086.908300,228916.112825,4877.129299
415168631,57086.959753,228916.142977,4877.130214
415168632,57087.019017,228916.174288,4877.131130
415168633,57087.019017,228916.201631,4877.131130
415168633,57087.069066,228916.224763,4877.131679
415168634,57087.114354,228916.251009,4877.132167
415168635,57087.114354,228916.274019,4877.132167
415168636,57087.162877,228916.303010,4877.132656
415168636,57087.212193,228916.326143,4877.133144
415168637,57087.212193,228916.354890,4877.133144
415168638,57087.260960,228916.384858,4877.133632
415168638,57087.313328,228916.412385,4877.134181
415168639,57087.313328,228916.435884,4877.134181
415168640,57087.361912,228916.461091,4877.134670
415168641,57087.409031,228916.501069,4877.135219
415168641,57087.467625,228916.532563,4877.136135
415168642,57087.519810,228916.567902,4877.136867
415168643,57087.519810,228916.592743,4877.136867
415168643,57087.570652,228916.619904,4877.137416
415168644,57087.622043,228916.647492,4877.137905
415168645,57087.622043,228916.672760,4877.137905
415168645,57087.673679,228916.699494,4877.138393
415168646,57087.721286,228916.725800,4877.138881
415168647,57087.721286,228916.753876,4877.138881
415168648,57087.774509,228916.779816,4877.139369
415168648,57087.820102,228916.804291,4877.139858
415168649,57087.820102,228916.829926,4877.139858
415168650,57087.869174,228916.854950,4877.140346
415168650,57087.916110,228916.882843,4877.140834
415168651,57087.916110,228916.910553,4877.141323
415168652,57087.965976,228916.935882,4877.141323
415168652,57088.015841,228916.960052,4877.141811
415168653,57088.064608,228916.986724,4877.142238
415168654,57088.064608,228917.011199,4877.142238
415168654,57088.111971,228917.040557,4877.142787
415168655,57088.165255,228917.073089,4877.143642
415168656,57088.220369,228917.109344,4877.144802
415168657,57088.220369,228917.142974,4877.145534
415168658,57088.269136,228917.173430,4877.145534
415168658,57088.324068,228917.202483,4877.146144
415168659,57088.370943,228917.230071,4877.146633
415168660,57088.370943,228917.255950,4877.146633
415168661,57088.419954,228917.281829,4877.147121
415168661,57088.469392,228917.308135,4877.147609
415168662,57088.469392,228917.331511,4877.147609
415168663,57088.515474,228917.358000,4877.148097
415168663,57088.564912,228917.384001,4877.148586
415168664,57088.564912,228917.407622,4877.148586
415168665,57088.610078,228917.433867,4877.149013
415168665,57088.659150,228917.463713,4877.149562
415168666,57088.715668,228917.493986,4877.150417
415168667,57088.715668,228917.520231,4877.150417
415168667,57088.766205,228917.545988,4877.150966
415168668,57088.815033,228917.570707,4877.151454
415168669,57088.815033,228917.598234,4877.151454
415168670,57088.861725,228917.623503,4877.151943
415168670,57088.911164,228917.651090,4877.152492
415168671,57088.911164,228917.676481,4877.152492
415168672,57088.959320,228917.704374,4877.152980
415168672,57089.010162,228917.729215,4877.153652
415168673,57089.010162,228917.755826,4877.153652
415168674,57089.058746,228917.782499,4877.154140
415168674,57089.107269,228917.809293,4877.154628
415168675,57089.154449,228917.832975,4877.155116
415168676,57089.154449,228917.859525,4877.155116
415168676,57089.202728,228917.883390,4877.155544
415168677,57089.253021,228917.909085,4877.156032
415168678,57089.253021,228917.936002,4877.156032
415168678,57089.298858,228917.962796,4877.156520
415168679,57089.348113,228917.988309,4877.157009
415168680,57089.348113,228918.014188,4877.157009
415168681,57089.396697,228918.040127,4877.157497
415168681,57089.443877,228918.068631,4877.157985
415168682,57089.507537,228918.108365,4877.159267
415168683,57089.507537,228918.134549,4877.159267
415168683,57089.558928,228918.157925,4877.159816
415168684,57089.604094,228918.182644,4877.160243
415168685,57089.604094,228918.210232,4877.160243
415168685,57089.653715,228918.233486,4877.160732
415168686,57089.701017,228918.264553,4877.161281
415168687,57089.701017,228918.292263,4877.161281
415168688,57089.752409,228918.320522,4877.161769
415168688,57089.803678,228918.343349,4877.162258
415168689,57089.803678,228918.368862,4877.162258
415168690,57089.851408,228918.399624,4877.162746
415168691,57089.902067,228918.442836,4877.163539
415168691,57089.958768,228918.475734,4877.164577
415168692,57090.013822,228918.514492,4877.165248
415168693,57090.013822,228918.540370,4877.165248
415168694,57090.065152,228918.567226,4877.165798
415168694,57090.113736,228918.595851,4877.166286
415168695,57090.164700,228918.621486,4877.166774
415168696,57090.164700,228918.648585,4877.166774
415168696,57090.217740,228918.682887,4877.167446
415168697,57090.284634,228918.718776,4877.168666
415168698,57090.284634,228918.755153,4877.168666
415168699,57090.340847,228918.784999,4877.169460
415168699,57090.391079,228918.811244,4877.170253
415168700,57090.391079,228918.838099,4877.170253
415168701,57090.440395,228918.865382,4877.170741
415168701,57090.491726,228918.891810,4877.171291
415168702,57090.538112,228918.917261,4877.171718
415168703,57090.538112,228918.942652,4877.171718
415168703,57090.588222,228918.969752,4877.172267
415168704,57090.638210,228919.000757,4877.172817
415168705,57090.638210,228919.024256,4877.172817
415168706,57090.688320,228919.050501,4877.173305
415168706,57090.734706,228919.077234,4877.173793
415168707,57090.734706,228919.100550,4877.173793
415168708,57090.784694,228919.128504,4877.174343
415168708,57090.830897,228919.154016,4877.174770
415168709,57090.830897,228919.177942,4877.174770
415168710,57090.879542,228919.206384,4877.175258
415168710,57090.927577,228919.235498,4877.175746
415168711,57090.979640,228919.261743,4877.176235
415168712,57090.979640,228919.285547,4877.176235
415168712,57091.024928,228919.310876,4877.176662
415168713,57091.073023,228919.336145,4877.177150
415168714,57091.073023,228919.362024,4877.177150
415168715,57091.123743,228919.395593,4877.177699
415168715,57091.183741,228919.432519,4877.178920
415168716,57091.183741,228919.454431,4877.178920
415168717,57091.233850,228919.479394,4877.179530
415168717,57091.279138,228919.505883,4877.180019
415168718,57091.329248,228919.531029,4877.180507
415168719,57091.329248,228919.555932,4877.180507
415168719,57091.378198,228919.581444,4877.181056
415168720,57091.426355,228919.605675,4877.181484
415168721,57091.426355,228919.631737,4877.181484
415168721,57091.473474,228919.657372,4877.182033
415168722,57091.523584,228919.683861,4877.182582
415168723,57091.523584,228919.706871,4877.182582
415168724,57091.568261,228919.735497,4877.183009
415168724,57091.623193,228919.766075,4877.183925
415168725,57091.679162,228919.803307,4877.184596
415168726,57091.679162,228919.827049,4877.184596
