
415083850,52745.473674,225515.287486,4824.816200
415083851,52745.522624,225515.314708,4824.816688
415083851,52745.571636,225515.339549,4824.817177
415083852,52745.571636,225515.367747,4824.817177
415083853,52745.621562,225515.391917,4824.817665
415083854,52745.677409,225515.422373,4824.818642
415083854,52745.677409,225515.448863,4824.818642
415083855,52745.726542,225515.478281,4824.819191
415083856,52745.783854,225515.511057,4824.820290
415083856,52745.783854,225515.545725,4824.820290
415083857,52745.840922,225515.576426,4824.821205
415083858,52745.892252,225515.599009,4824.821815
415083858,52745.892252,225515.625071,4824.821815
415083859,52745.937784,225515.653330,4824.822304
415083860,52745.987833,225515.679209,4824.822853
415083860,52746.035624,225515.703562,4824.823341
415083861,52746.035624,225515.728403,4824.823341
415083862,52746.085367,225515.754587,4824.823830
415083862,52746.133463,225515.779062,4824.824318
415083863,52746.133463,225515.806711,4824.824318
415083864,52746.180399,225515.830209,4824.824806
415083865,52746.228616,225515.856271,4824.825294
415083865,52746.228616,225515.885324,4824.825294
415083866,52746.283731,225515.910836,4824.826149
415083867,52746.329202,225515.936349,4824.826698
415083867,52746.329202,225515.962350,4824.826698
415083868,52746.377847,225515.985421,4824.827125
415083869,52746.426675,225516.011788,4824.827614
415083869,52746.426675,225516.035592,4824.827614
415083870,52746.472573,225516.065682,4824.828102
415083871,52746.528664,225516.091683,4824.829140
415083871,52746.528664,225516.117318,4824.829140
415083872,52746.576760,225516.143136,4824.829689
415083873,52746.626564,225516.167367,4824.830177
415083873,52746.626564,225516.193306,4824.830177
415083874,52746.675209,225516.219918,4824.830665
415083875,52746.722511,225516.243599,4824.831154
415083875,52746.722511,225516.272408,4824.831154
415083876,52746.774330,225516.300484,4824.831642
415083877,52746.823646,225516.327461,4824.832069
415083877,52746.823646,225516.352303,4824.832619
415083878,52746.872597,225516.378304,4824.832619
415083879,52746.920814,225516.402657,4824.833107
415083879,52746.971046,225516.428657,4824.833534
415083880,52746.971046,225516.456856,4824.833534
415083881,52747.021217,225516.482246,4824.834022
415083882,52747.066200,225516.507698,4824.834450
415083882,52747.066200,225516.550422,4824.835731
415083883,52747.126319,225516.575202,4824.835731
415083884,52747.173316,225516.596992,4824.836464
415083884,52747.217261,225516.619514,4824.836952
415083885,52747.217261,225516.647346,4824.836952
415083886,52747.266761,225516.670051,4824.837501
415083886,52747.316016,225516.695625,4824.838234
415083887,52747.316016,225516.722419,4824.838234
415083888,52747.365576,225516.746894,4824.839027
415083888,52747.413245,225516.771064,4824.839516
415083889,52747.413245,225516.795600,4824.839516
415083890,52747.465124,225516.823737,4824.840431
415083890,52747.521399,225516.856818,4824.841164
415083891,52747.521399,225516.882392,4824.841164
415083892,52747.571997,225516.906195,4824.841713
415083892,52747.571997,225516.929266,4824.841713
415083893,52747.619299,225516.954535,4824.842201
415083894,52747.666113,225516.976080,4824.842689
415083894,52747.666113,225517.001349,4824.842689
415083895,52747.713598,225517.025397,4824.843239
415083896,52747.759496,225517.047430,4824.843727
415083896,52747.759496,225517.073553,4824.843727
415083897,52747.813756,225517.107245,4824.844765
415083898,52747.870519,225517.135992,4824.845741
415083898,52747.870519,225517.170477,4824.845741
415083899,52747.932286,225517.193304,4824.846779
415083900,52747.977391,225517.215521,4824.847328
415083900,52747.977391,225517.243231,4824.847328
415083901,52748.027745,225517.270452,4824.847999
415083902,52748.077061,225517.293768,4824.848488
415083902,52748.077061,225517.317266,4824.848488
415083903,52748.125340,225517.342290,4824.848976
415083904,52748.180210,225517.370794,4824.850014
415083904,52748.180210,225517.405523,4824.850014
415083905,52748.241734,225517.446294,4824.851539
415083906,52748.296360,225517.473088,4824.852516
415083906,52748.296360,225517.497624,4824.852516
415083907,52748.346165,225517.524236,4824.853126
415083908,52748.392307,225517.549565,4824.853676
415083908,52748.392307,225517.577153,4824.854164
415083909,52748.442234,225517.602483,4824.854164
415083910,52748.488742,225517.628850,4824.854652
415083911,52748.539707,225517.652470,4824.855141
415083911,52748.539707,225517.681767,4824.855141
415083912,52748.587741,225517.708195,4824.855629
415083913,52748.635226,225517.732365,4824.856117
415083913,52748.635226,225517.755802,4824.856117
415083914,52748.682467,225517.786015,4824.856544
415083915,52748.732638,225517.811344,4824.857033
415083916,52748.789340,225517.855412,4824.858253
415083916,52748.789340,225517.886478,4824.858253
415083917,52748.843417,225517.911930,4824.858925
415083918,52748.895419,225517.934757,4824.859413
415083918,52748.895419,225517.963138,4824.859413
415083919,52748.947420,225517.990360,4824.860023
415083920,52748.994539,225518.022342,4824.860512
415083921,52749.050386,225518.058109,4824.861671
415083921,52749.050386,225518.084354,4824.861671
415083922,52749.102266,225518.115177,4824.862343
415083923,52749.150362,225518.141238,4824.862831
415083924,52749.205415,225518.174197,4824.863685
415083924,52749.205415,225518.211185,4824.863685
415083925,52749.267732,225518.240237,4824.864357
415083926,52749.322114,225518.273501,4824.864845
415083926,52749.322114,225518.308780,4824.864845
415083927,52749.385835,225518.335940,4824.865516
415083928,52749.432221,225518.363223,4824.865944
415083928,52749.432221,225518.387759,4824.865944
415083929,52749.483125,225518.415713,4824.866493
415083930,52749.534821,225518.440920,4824.866920
415083930,52749.534821,225518.466799,4824.866920
415083931,52749.584015,225518.494570,4824.867409
415083932,52749.635590,225518.519839,4824.867897
415083932,52749.635590,225518.545412,4824.867897
415083933,52749.687714,225518.573916,4824.868385
415083934,52749.736115,225518.598146,4824.868812
415083934,52749.736115,225518.626162,4824.868812
415083935,52749.787628,225518.649111,4824.869423
415083936,52749.835419,225518.674806,4824.869850
415083936,52749.835419,225518.699404,4824.869850
415083937,52749.887665,225518.731264,4824.870582
415083938,52749.940887,225518.763307,4824.871681
415083938,52749.940887,225518.797487,4824.871681
415083939,52749.999237,225518.830629,4824.872902
415083940,52750.054595,225518.853578,4824.873634
415083940,52750.054595,225518.878969,4824.873634
415083941,52750.102142,225518.903016,4824.874122
415083942,52750.149138,225518.928468,4824.874550
415083942,52750.149138,225518.952394,4824.874550
415083943,52750.197173,225518.977845,4824.875099
415083944,52750.246245,225519.003663,4824.875587
415083944,52750.246245,225519.028687,4824.875587
415083945,52750.298308,225519.053223,4824.876381
415083946,52750.347075,225519.076661,4824.876930
415083946,52750.347075,225519.105103,4824.876930
415083947,52750.397490,225519.128113,4824.877479
415083948,52750.445097,225519.153504,4824.877968
415083948,52750.445097,225519.177979,4824.877968
415083949,52750.498869,225519.205079,4824.878761
415083950,52750.545927,225519.226136,4824.879310
415083950,52750.545927,225519.252381,4824.879310
415083951,52750.592375,225519.274170,4824.879799
415083951,52750.639188,225519.297424,4824.880348
415083952,52750.639188,225519.321716,4824.880348
415083953,52750.686918,225519.346863,4824.880836
415083953,52750.734220,225519.370300,4824.881752
415083954,52750.734220,225519.395996,4824.881752
415083955,52750.783109,225519.418274,4824.882301
415083955,52750.783109,225519.439880,4824.882301
415083956,52750.829374,225519.464538,4824.882789
415083957,52750.876676,225519.489013,4824.883278
415083957,52750.876676,225519.515625,4824.883278
415083958,52750.927213,225519.541320,4824.883827
415083959,52750.972562,225519.565612,4824.884376
415083959,52750.972562,225519.587402,4824.884376
415083960,52751.021573,225519.608642,4824.884926
415083961,52751.066556,225519.632873,4824.885353
415083961,52751.066556,225519.655822,4824.885353
415083962,52751.114041,225519.679504,4824.885841
415083963,52751.161648,225519.703673,4824.886329
415083963,52751.161648,225519.725951,4824.886329
415083964,52751.209255,225519.750853,4824.886818
415083965,52751.255642,225519.773375,4824.887245
415083965,52751.255642,225519.797973,4824.887245
415083966,52751.312710,225519.839965,4824.888283
415083967,52751.363491,225519.864073,4824.889076
415083967,52751.363491,225519.887328,4824.889076
415083968,52751.412014,225519.913023,4824.889564
415083969,52751.459743,225519.935667,4824.890053
415083969,52751.459743,225519.957701,4824.890053
415083970,52751.507778,225519.990294,4824.890602
415083971,52751.558009,225520.013975,4824.891517
415083971,52751.558009,225520.039976,4824.891517
415083972,52751.606715,225520.064146,4824.892006
415083973,52751.661220,225520.095335,4824.892738
415083973,52751.661220,225520.130003,4824.892738
415083974,52751.721827,225520.160765,4824.893532
415083975,52751.777125,225520.193540,4824.894020
415083975,52751.834132,225520.226377,4824.894630
415083976,52751.834132,225520.255918,4824.894630
415083977,52751.888758,225520.280088,4824.895179
415083977,52751.936976,225520.307126,4824.895607
415083978,52751.936976,225520.335019,4824.895607
415083979,52751.992395,225520.365354,4824.896400
415083979,52752.051172,225520.398862,4824.897499
415083980,52752.051172,225520.431150,4824.897499
415083981,52752.112512,225520.461789,4824.898414
415083982,52752.167261,225520.492124,4824.899269
415083982,52752.167261,225520.526364,4824.899269
415083983,52752.220911,225520.553037,4824.899879
415083984,52752.268335,225520.580014,4824.900367
415083984,52752.268335,225520.604367,4824.900367
415083985,52752.317895,225520.630002,4824.900856
415083986,52752.366967,225520.655880,4824.901344
415083986,52752.366967,225520.684018,4824.901344
415083987,52752.418603,225520.712094,4824.902076
415083988,52752.471398,225520.737728,4824.902931
415083988,52752.471398,225520.762753,4824.902931
415083989,52752.518395,225520.789791,4824.903358
415083990,52752.569970,225520.816341,4824.903907
415083990,52752.617028,225520.842770,4824.904396
415083991,52752.617028,225520.867672,4824.904396
415083992,52752.666344,225520.893246,4824.904884
415083993,52752.714806,225520.918026,4824.905311
415083993,52752.714806,225520.945431,4824.905311
415083994,52752.764183,225520.968929,4824.905800
415083995,52752.810081,225520.994869,4824.906288
415083995,52752.810081,225521.020443,4824.906288
415083996,52752.858970,225521.045589,4824.906776
415083997,52752.903526,225521.070796,4824.907203
415083997,52752.903526,225521.095027,4824.907203
415083998,52752.952537,225521.121150,4824.907692
415083999,52753.001792,225521.156734,4824.908607
415084000,52753.064048,225521.189571,4824.909584
415084000,52753.064048,225521.217097,4824.909584
415084001,52753.111289,225521.244441,4824.910255
415084002,52753.160361,225521.269404,4824.910743
415084002,52753.160361,225521.297053,4824.910743
415084003,52753.211386,225521.321345,4824.911354
415084004,52753.259543,225521.351802,4824.912208
415084004,52753.259543,225521.375422,4824.912208
415084005,52753.308432,225521.401301,4824.912758
415084006,52753.357321,225521.434077,4824.913307
415084006,52753.420065,225521.467707,4824.914222
415084007,52753.420065,225521.499872,4824.914222
415084008,52753.476095,225521.532099,4824.914711
415084009,52753.535788,225521.561396,4824.915321
415084009,52753.535788,225521.591486,4824.915321
415084010,52753.584616,225521.615778,4824.915870
415084011,52753.633932,225521.643488,4824.916298
415084011,52753.633932,225521.667108,4824.916298
415084012,52753.682272,225521.692499,4824.916786
415084013,52753.731344,225521.718744,4824.917274
415084013,52753.731344,225521.745966,4824.917274
415084014,52753.781270,225521.769403,4824.917762
415084015,52753.828572,225521.795831,4824.918251
415084015,52753.828572,225521.820672,4824.918251
415084016,52753.878255,225521.846185,4824.918739
415084017,52753.926289,225521.871331,4824.919227
415084017,52753.926289,225521.894586,4824.919227
415084018,52753.974263,225521.926019,4824.919716
415084019,52754.024800,225521.951715,4824.920204
415084019,52754.024800,225521.978753,4824.920204
415084020,52754.078938,225522.018182,4824.920753
415084021,52754.142048,225522.052117,4824.922340
415084022,52754.198933,225522.080559,4824.923256
415084022,52754.198933,225522.108575,4824.923256
415084023,52754.248493,225522.134148,4824.923866
415084024,52754.297687,225522.160515,4824.924354
415084024,52754.297687,225522.187615,4824.924354
415084025,52754.347553,225522.210869,4824.924842
415084026,52754.396564,225522.236931,4824.925331
415084026,52754.396564,225522.264153,4824.925331
415084027,52754.446247,225522.290520,4824.925819
415084028,52754.496295,225522.317253,4824.926307
415084028,52754.496295,225522.343193,4824.926307
415084029,52754.545001,225522.368095,4824.926796
415084030,52754.594318,225522.397697,4824.927223
415084030,52754.594318,225522.424736,4824.927223
415084031,52754.650287,225522.452079,4824.927711
415084032,52754.698199,225522.481315,4824.928321
415084032,52754.698199,225522.504936,4824.928321
415084033,52754.748248,225522.530937,4824.929054
415084034,52754.798174,225522.557121,4824.929542
415084034,52754.798174,225522.582511,4824.929542
415084035,52754.849261,225522.608573,4824.930091
415084036,52754.895403,225522.635490,4824.930580
415084037,52754.946062,225522.666190,4824.931190
415084037,52754.946062,225522.691093,4824.931190
415084038,52754.997515,225522.717582,4824.931984
415084039,52755.047991,225522.744071,4824.932472
415084039,52755.047991,225522.771048,4824.932472
415084040,52755.097734,225522.798392,4824.933021
415084041,52755.144914,225522.823294,4824.933448
415084041,52755.144914,225522.850577,4824.933448
415084042,52755.196367,225522.874442,4824.933937
415084043,52755.246415,225522.900870,4824.934425
415084043,52755.246415,225522.925772,4824.934425
415084044,52755.293290,225522.952078,4824.934913
415084045,52755.347673,225522.979178,4824.935707
415084045,52755.347673,225523.003592,4824.935707
415084046,52755.393571,225523.031851,4824.936134
415084047,52755.445756,225523.058157,4824.936683
415084047,52755.445756,225523.083609,4824.936683
415084048,52755.493424,225523.108938,4824.937172
415084049,52755.543473,225523.139273,4824.937782
415084049,52755.604142,225523.175649,4824.938820
415084050,52755.604142,225523.207815,4824.938820
415084051,52755.657913,225523.237051,4824.939491
415084052,52755.707413,225523.264150,4824.939979
415084052,52755.707413,225523.288442,4824.939979
415084053,52755.756485,225523.315175,4824.940467
415084054,52755.805984,225523.342641,4824.941322
415084054,52755.805984,225523.368520,4824.941322
415084055,52755.856094,225523.394216,4824.941871
415084056,52755.902786,225523.424550,4824.942360
415084056,52755.960525,225523.454213,4824.943275
415084057,52755.960525,225523.493825,4824.943275
415084058,52756.026687,225523.520314,4824.944069
415084059,52756.071792,225523.548695,4824.944679
415084059,52756.071792,225523.575795,4824.944679
415084060,52756.122024,225523.600209,4824.945167
415084061,52756.169143,225523.627919,4824.945655
415084061,52756.169143,225523.661427,4824.945655
415084062,52756.228285,225523.696766,4824.946754
415084063,52756.291091,225523.732228,4824.947670
415084063,52756.341505,225523.757435,4824.948280
415084064,52756.341505,225523.782154,4824.948280
415084065,52756.391249,225523.806751,4824.948829
415084065,52756.391249,225523.835621,4824.948829
415084066,52756.445265,225523.863758,4824.949623
415084067,52756.495375,225523.889515,4824.950233
415084067,52756.539259,225523.910877,4824.950721
415084068,52756.539259,225523.938099,4824.950721
415084069,52756.587049,225523.959705,4824.951210
415084069,52756.633497,225523.982959,4824.951698
415084070,52756.633497,225524.015186,4824.951698
415084071,52756.689649,225524.040027,4824.952735
415084071,52756.733289,225524.060352,4824.953224
415084072,52756.733289,225524.085925,4824.953224
415084073,52756.779798,225524.108386,4824.953712
415084073,52756.827283,225524.132434,4824.954139
415084074,52756.827283,225524.159228,4824.954139
415084075,52756.876233,225524.180591,4824.954628
415084075,52756.876233,225524.203296,4824.954628
415084076,52756.923535,225524.227649,4824.955116
415084077,52756.970410,225524.250476,4824.955604
415084077,52756.970410,225524.275012,4824.955604
415084078,52757.017773,225524.298449,4824.956092
415084079,52757.064526,225524.319689,4824.956520
415084079,52757.064526,225524.344836,4824.956520
415084080,52757.111767,225524.367419,4824.957008
415084081,52757.159496,225524.392992,4824.957496
415084081,52757.159496,225524.416369,4824.957496
415084082,52757.207897,225524.451464,4824.957923
415084083,52757.268322,225524.484728,4824.959205
415084083,52757.268322,225524.506640,4824.959205
415084084,52757.315990,225524.531969,4824.959816
415084085,52757.363964,225524.554979,4824.960304
415084085,52757.363964,225524.576891,4824.960304
415084086,52757.411205,225524.599596,4824.960792
415084087,52757.457652,225524.626512,4824.961463
415084087,52757.457652,225524.650438,4824.961463
415084088,52757.503917,225524.672289,4824.962196
415084089,52757.550426,225524.698045,4824.962684
415084089,52757.550426,225524.730028,4824.962684
415084090,52757.606517,225524.763597,4824.963600
415084091,52757.664988,225524.795030,4824.964332
415084091,52757.664988,225524.817857,4824.964332
415084092,52757.715892,225524.841478,4824.964881
415084093,52757.764964,225524.866441,4824.965370
415084093,52757.764964,225524.888475,4824.965370
415084094,52757.811411,225524.912339,4824.965858
415084095,52757.858164,225524.938523,4824.966346
415084095,52757.858164,225524.961534,4824.966346
415084096,52757.905771,225524.985581,4824.966774
415084097,52757.955210,225525.007798,4824.967323
415084097,52757.955210,225525.031907,4824.967323
415084098,52758.001413,225525.054978,4824.967750
415084099,52758.049143,225525.080552,4824.968238
415084099,52758.049143,225525.104172,4824.968238
415084100,52758.096872,225525.128037,4824.968727
415084101,52758.144174,225525.155625,4824.969276
415084101,52758.144174,225525.180161,4824.969276
415084102,52758.195871,225525.208420,4824.969825
415084103,52758.253061,225525.242233,4824.970985
415084103,52758.253061,225525.279404,4824.970985
415084104,52758.314584,225525.313217,4824.972389
415084105,52758.365426,225525.334824,4824.973121
415084105,52758.365426,225525.357834,4824.973121
415084106,52758.413155,225525.382187,4824.973670
415084107,52758.459481,225525.404037,4824.974220
415084107,52758.459481,225525.429367,4824.974220
415084108,52758.506905,225525.452499,4824.974708
415084109,52758.555001,225525.477707,4824.975196
415084109,52758.555001,225525.499740,4824.975196
415084110,52758.601509,225525.524581,4824.975624
415084111,52758.650948,225525.551315,4824.976173
415084111,52758.650948,225525.574691,4824.976173
415084112,52758.699410,225525.601119,4824.976661
415084113,52758.747749,225525.624435,4824.977088
415084113,52758.747749,225525.650375,4824.977088
415084114,52758.796821,225525.672713,4824.977577
415084115,52758.843696,225525.693892,4824.978065
415084115,52758.843696,225525.730208,4824.978065
415084116,52758.900032,225525.755233,4824.978981
415084117,52758.944282,225525.780623,4824.979469
415084117,52758.944282,225525.803817,4824.979469
415084118,52758.992622,225525.834395,4824.979957
415084119,52759.045539,225525.861250,4824.980506
415084119,52759.091559,225525.886824,4824.980995
415084120,52759.091559,225525.916670,4824.980995
415084121,52759.145942,225525.942366,4824.981910
415084122,52759.191901,225525.968367,4824.982398
415084122,52759.191901,225525.994124,4824.982398
415084123,52759.240485,225526.019819,4824.982948
415084124,52759.289374,225526.045515,4824.983436
415084124,52759.289374,225526.069319,4824.983436
415084125,52759.338080,225526.095564,4824.983924
415084126,52759.388373,225526.121626,4824.984413
415084126,52759.388373,225526.147932,4824.984413
415084127,52759.433722,225526.177717,4824.984901
415084128,52759.484503,225526.208479,4824.985389
415084129,52759.531439,225526.234907,4824.985816
415084129,52759.531439,225526.258649,4824.985816
415084130,52759.580145,225526.286542,4824.986305
415084131,52759.633489,225526.316511,4824.986793
415084132,52759.691472,225526.359906,4824.987953
415084132,52759.691472,225526.388105,4824.987953
415084133,52759.740117,225526.410932,4824.988685
415084134,52759.788823,225526.436322,4824.989173
415084134,52759.788823,225526.460492,4824.989173
415084135,52759.838689,225526.486432,4824.989723
415084136,52759.884343,225526.512067,4824.990211
415084136,52759.884343,225526.534955,4824.990211
415084137,52759.938054,225526.566693,4824.990882
415084138,52759.988347,225526.590924,4824.991737
415084138,52759.988347,225526.615704,4824.991737
415084139,52760.036869,225526.642804,4824.992286
415084140,52760.088749,225526.674725,4824.993141
415084140,52760.088749,225526.702984,4824.993141
415084141,52760.147892,225526.733380,4824.993873
415084142,52760.200993,225526.755657,4824.994483
415084142,52760.200993,225526.779217,4824.994483
415084143,52760.247196,225526.803204,4824.994972
415084144,52760.304142,225526.832256,4824.996009
415084144,52760.304142,225526.865520,4824.996009
415084145,52760.361026,225526.895794,4824.996986
415084145,52760.416873,225526.923076,4824.997779
415084146,52760.416873,225526.948040,4824.997779
415084147,52760.463687,225526.971477,4824.998451
415084147,52760.463687,225526.991863,4824.998451
415084148,52760.510623,225527.019939,4824.998939
415084149,52760.567447,225527.047466,4824.999793
415084149,52760.567447,225527.069499,4824.999793
415084150,52760.613101,225527.091411,4825.000282
415084151,52760.660159,225527.113872,4825.000770
415084151,52760.660159,225527.136638,4825.000770
415084152,52760.707400,225527.158610,4825.001258
415084152,52760.750552,225527.183208,4825.001747
415084153,52760.750552,225527.211345,4825.001747
415084154,52760.810000,225527.242778,4825.002784
415084154,52760.862307,225527.268534,4825.003395
415084155,52760.862307,225527.290934,4825.003395
415084156,52760.910952,225527.316813,4825.003883
415084156,52760.910952,225527.341166,4825.003883
415084157,52760.960085,225527.365092,4825.004371
415084158,52761.008547,225527.387614,4825.004920
415084158,52761.008547,225527.411173,4825.004920
415084159,52761.054018,225527.435648,4825.005409
415084160,52761.102724,225527.457255,4825.005897
415084160,52761.102724,225527.479044,4825.005897
415084161,52761.149293,225527.501810,4825.006385
415084161,52761.195680,225527.524454,4825.006812
415084162,52761.195680,225527.546915,4825.006812
415084163,52761.241151,225527.569559,4825.007301
415084163,52761.241151,225527.593607,4825.007301
415084164,52761.289857,225527.617044,4825.007789
415084165,52761.337159,225527.638468,4825.008216
415084165,52761.337159,225527.670999,4825.008216
415084166,52761.395387,225527.705179,4825.009254
415084167,52761.450440,225527.726602,4825.009986
415084167,52761.450440,225527.750528,4825.009986
415084168,52761.495972,225527.772989,4825.010475
415084168,52761.543091,225527.794229,4825.010963
415084169,52761.543091,225527.817544,4825.010963
415084170,52761.589783,225527.844583,4825.011451
415084170,52761.589783,225527.871194,4825.011451
415084171,52761.645325,225527.893289,4825.012367
415084172,52761.692627,225527.915628,4825.012916
415084172,52761.692627,225527.942239,4825.012916
415084173,52761.743164,225527.972451,4825.013648
415084174,52761.803100,225528.004067,4825.014381
415084174,52761.803100,225528.034646,4825.014381
415084175,52761.858032,225528.056985,4825.015052
415084176,52761.905578,225528.082802,4825.015540
415084176,52761.905578,225528.107338,4825.015540
415084177,52761.954589,225528.130288,4825.016029
415084177,52762.003417,225528.155007,4825.016517
415084178,52762.003417,225528.178933,4825.016517
415084179,52762.052856,225528.203285,4825.017066
415084179,52762.052856,225528.225441,4825.017066
415084180,52762.099242,225528.249550,4825.017555
415084181,52762.144957,225528.271278,4825.017982
415084181,52762.144957,225528.294838,4825.017982
415084182,52762.193114,225528.316933,4825.018531
415084183,52762.240477,225528.342506,4825.019019
415084183,52762.240477,225528.364418,4825.019019
415084184,52762.287291,225528.388222,4825.019447
415084185,52762.339903,225528.417762,4825.020240
415084185,52762.339903,225528.450416,4825.020240
415084186,52762.397459,225528.479896,4825.021339
415084187,52762.454893,225528.511756,4825.022315
415084187,52762.454893,225528.537757,4825.022315
415084188,52762.504576,225528.558814,4825.023170
415084189,52762.559629,225528.588416,4825.024024
415084189,52762.559629,225528.611610,4825.024024
415084190,52762.603208,225528.637244,4825.024513
415084190,52762.651243,225528.658485,4825.025062
415084191,52762.651243,225528.683265,4825.025062
415084192,52762.696531,225528.705298,4825.025550
415084192,52762.742795,225528.727942,4825.026039
415084193,52762.742795,225528.752112,4825.026039
415084194,52762.790097,225528.774390,4825.026527
415084194,52762.836728,225528.800025,4825.027015
415084195,52762.836728,225528.825110,4825.027015
415084196,52762.884030,225528.846472,4825.027503
415084196,52762.884030,225528.868994,4825.027503
415084197,52762.930905,225528.894202,4825.027931
415084198,52762.981015,225528.915930,4825.028480
415084198,52762.981015,225528.944800,4825.028480
415084199,52763.031796,225528.971899,4825.029395
415084200,52763.079403,225528.997656,4825.029945
415084200,52763.079403,225529.021338,4825.029945
415084201,52763.128231,225529.052221,4825.030433
415084202,52763.179440,225529.076757,4825.031104
415084203,52763.227962,225529.106115,4825.031654
415084203,52763.227962,225529.133886,4825.031654
415084204,52763.285885,225529.160375,4825.032630
415084205,52763.331417,225529.187048,4825.033119
415084205,52763.331417,225529.211462,4825.033119
415084206,52763.378475,225529.233861,4825.033607
415084207,52763.427059,225529.259984,4825.034156
415084207,52763.427059,225529.286168,4825.034156
415084208,52763.476070,225529.312780,4825.034644
415084209,52763.522700,225529.338659,4825.035133
415084209,52763.522700,225529.362889,4825.035133
415084210,52763.571712,225529.388707,4825.035621
415084211,52763.620478,225529.413976,4825.036109
415084211,52763.620478,225529.440465,4825.036109
415084212,52763.669184,225529.465917,4825.036598
415084213,52763.715022,225529.488866,4825.037025
415084213,52763.715022,225529.512791,4825.037025
415084214,52763.763300,225529.539159,4825.037513
415084215,52763.816340,225529.578953,4825.038490
415084215,52763.877558,225529.607640,4825.039344
415084216,52763.877558,225529.630772,4825.039344
415084217,52763.924433,225529.656102,4825.039893
415084217,52763.970514,225529.678440,4825.040382
415084218,52763.970514,225529.700291,4825.040382
415084219,52764.018732,225529.726475,4825.040931
415084219,52764.018732,225529.750523,4825.040931
415084220,52764.068292,225529.782017,4825.041419
415084221,52764.123285,225529.805759,4825.042396
415084221,52764.123285,225529.827427,4825.042396
415084222,52764.169366,225529.850132,4825.042884
415084223,52764.216485,225529.876987,4825.043495
415084223,52764.216485,225529.910129,4825.043495
415084224,52764.275689,225529.940464,4825.044471
415084225,52764.333306,225529.966037,4825.045142
415084225,52764.333306,225529.992343,4825.045142
415084226,52764.379754,225530.022434,4825.045814
415084227,52764.436700,225530.053745,4825.046974
415084227,52764.436700,225530.080600,4825.046974
415084228,52764.490166,225530.105930,4825.047828
415084229,52764.539055,225530.130588,4825.048438
415084229,52764.539055,225530.154147,4825.048438
415084230,52764.587578,225530.180514,4825.048927
415084231,52764.637322,225530.204013,4825.049415
415084231,52764.637322,225530.230563,4825.049415
415084232,52764.689018,225530.259188,4825.050208
415084233,52764.738396,225530.282260,4825.050758
415084233,52764.738396,225530.308810,4825.050758
415084234,52764.784111,225530.334994,4825.051246
415084235,52764.834770,225530.361788,4825.051795
415084235,52764.834770,225530.386202,4825.051795
415084236,52764.881095,225530.410067,4825.052284
415084237,52764.933952,225530.442599,4825.053016
415084237,52764.933952,225530.467135,4825.053016
415084238,52764.990836,225530.493685,4825.053870
415084239,52765.037406,225530.519869,4825.054420
415084239,52765.037406,225530.544283,4825.054420
415084240,52765.087333,225530.570101,4825.054908
415084241,52765.132621,225530.595369,4825.055335
415084241,52765.132621,225530.618929,4825.055335
415084242,52765.180594,225530.645540,4825.055824
415084243,52765.231253,225530.671663,4825.056373
415084243,52765.276236,225530.695711,4825.056800
415084244,52765.276236,225530.720918,4825.056800
415084245,52765.325857,225530.746614,4825.057288
415084246,52765.376883,225530.773774,4825.058082
415084246,52765.376883,225530.801912,4825.058082
415084247,52765.427237,225530.827668,4825.058692
415084248,52765.474783,225530.852815,4825.059181
415084248,52765.474783,225530.876435,4825.059181
415084249,52765.523184,225530.913056,4825.059852
415084250,52765.588552,225530.946504,4825.060951
415084250,52765.588552,225530.968415,4825.060951
415084251,52765.635183,225530.994233,4825.061561
415084252,52765.685048,225531.018769,4825.062049
415084252,52765.685048,225531.042878,4825.062049
415084253,52765.731557,225531.066742,4825.062598
415084254,52765.789235,225531.096711,4825.063514
415084254,52765.789235,225531.123261,4825.063514
415084255,52765.835561,225531.144989,4825.064124
415084255,52765.835561,225531.168915,4825.064674
415084256,52765.883412,225531.199311,4825.064674
415084257,52765.937001,225531.228058,4825.065528
415084257,52765.937001,225531.258576,4825.065528
415084258,52765.998768,225531.284088,4825.066322
415084259,52766.043751,225531.309906,4825.066871
415084259,52766.090260,225531.331940,4825.067359
415084260,52766.090260,225531.353363,4825.067359
415084261,52766.136463,225531.375213,4825.067847
415084261,52766.136463,225531.399933,4825.067847
415084262,52766.183338,225531.422271,4825.068336
415084263,52766.229114,225531.443573,4825.068824
415084263,52766.229114,225531.466095,4825.068824
415084264,52766.275928,225531.487640,4825.069312
415084265,52766.323169,225531.509429,4825.069801
415084265,52766.323169,225531.534026,4825.069801
415084266,52766.370655,225531.558379,4825.070289
415084266,52766.417346,225531.581756,4825.070838
415084267,52766.417346,225531.614593,4825.070838
415084268,52766.477588,225531.644378,4825.072059
415084268,52766.477588,225531.674956,4825.072059
415084269,52766.536120,225531.699492,4825.072852
415084270,52766.582995,225531.721465,4825.073402
415084270,52766.582995,225531.752715,4825.073402
415084271,52766.638598,225531.773650,4825.074500
415084272,52766.684191,225531.798125,4825.074989
415084272,52766.684191,225531.819975,4825.074989
415084273,52766.730151,225531.841765,4825.075538
415084274,52766.776171,225531.862517,4825.076026
415084274,52766.776171,225531.891203,4825.076026
415084275,52766.826220,225531.914519,4825.076514
415084275,52766.874010,225531.938017,4825.077003
415084276,52766.874010,225531.961210,4825.077003
415084277,52766.920153,225531.987150,4825.077491
