
413210810,219634.186331,151041.590017,3671.849181
413210811,219634.186331,151041.617421,3671.849181
413210811,219634.235708,151041.643849,3671.849730
413210812,219634.285879,151041.677175,3671.850646
413210813,219634.285879,151041.708425,3671.851195
413210813,219634.346792,151041.745900,3671.851195
413210814,219634.404043,151041.780751,3671.851622
413210815,219634.456960,151041.811818,3671.852355
413210815,219634.456960,151041.842030,3671.852355
413210816,219634.514577,151041.867604,3671.853331
413210817,219634.563283,151041.891163,3671.853820
413210818,219634.563283,151041.917775,3671.853820
413210818,219634.610219,151041.945057,3671.854308
413210819,219634.659901,151041.970814,3671.854857
413210820,219634.706166,151041.994862,3671.855346
413210820,219634.706166,151042.019825,3671.855346
413210821,219634.752369,151042.048573,3671.855773
413210822,219634.801380,151042.071522,3671.856444
413210822,219634.801380,151042.096058,3671.856444
413210823,219634.848988,151042.124744,3671.856871
413210824,219634.896900,151042.146961,3671.857360
413210825,219634.896900,151042.176624,3671.857360
413210825,219634.947376,151042.202564,3671.857909
413210826,219634.992847,151042.229908,3671.858397
413210827,219635.043567,151042.254749,3671.858886
413210827,219635.043567,151042.281360,3671.858886
413210828,219635.094043,151042.312183,3671.859679
413210829,219635.144885,151042.337268,3671.860228
413210829,219635.144885,151042.362720,3671.860228
413210830,219635.193713,151042.391894,3671.860717
413210831,219635.239246,151042.417590,3671.861205
413210832,219635.239246,151042.440539,3671.861693
413210832,219635.289416,151042.478320,3671.861693
413210833,219635.341540,151042.509021,3671.862792
413210834,219635.397631,151042.536425,3671.863524
413210834,219635.397631,151042.562121,3671.863524
413210835,219635.445788,151042.586047,3671.864013
413210836,219635.492968,151042.609911,3671.864501
413210836,219635.492968,151042.632433,3671.864501
413210837,219635.539782,151042.654894,3671.864989
413210838,219635.587145,151042.676562,3671.865416
413210838,219635.587145,151042.700732,3671.865416
413210839,219635.634447,151042.725023,3671.865966
413210840,219635.634447,151042.745836,3671.865966
413210840,219635.684252,151042.772448,3671.866454
413210841,219635.727648,151042.797228,3671.866881
413210842,219635.727648,151042.821276,3671.867370
413210842,219635.776048,151042.845323,3671.867370
413210843,219635.825120,151042.867906,3671.867919
413210844,219635.825120,151042.891283,3671.867919
413210844,219635.871141,151042.916551,3671.868346
413210845,219635.925523,151042.948290,3671.869140
413210845,219635.925523,151042.979723,3671.869140
413210846,219635.986253,151043.012987,3671.869811
413210847,219636.045579,151043.042161,3671.870726
413210848,219636.045579,151043.076768,3671.870726
413210848,219636.101060,151043.104051,3671.871886
413210849,219636.152146,151043.132615,3671.872863
413210850,219636.202744,151043.162156,3671.873717
413210850,219636.202744,151043.185410,3671.873717
413210851,219636.251633,151043.213609,3671.874266
413210852,219636.300278,151043.237107,3671.874816
413210852,219636.300278,151043.263474,3671.874816
413210853,219636.346298,151043.291978,3671.875243
413210854,219636.399033,151043.316941,3671.875731
413210855,219636.399033,151043.344529,3671.875731
413210855,219636.447067,151043.370896,3671.876281
413210856,219636.496811,151043.396225,3671.876769
413210857,219636.496811,151043.419907,3671.876769
413210857,219636.544601,151043.445847,3671.877196
413210858,219636.591232,151043.472763,3671.877684
413210859,219636.641097,151043.497299,3671.878234
413210859,219636.641097,151043.522080,3671.878234
413210860,219636.687179,151043.547836,3671.878722
413210861,219636.735702,151043.573349,3671.879210
413210861,219636.735702,151043.599594,3671.879210
413210862,219636.781844,151043.626388,3671.879638
413210863,219636.831649,151043.649582,3671.880126
413210863,219636.831649,151043.676132,3671.880126
413210864,219636.881209,151043.702316,3671.880614
413210865,219636.927107,151043.727523,3671.881041
413210866,219636.982344,151043.761398,3671.882079
413210866,219636.982344,151043.795272,3671.882079
413210867,219637.040755,151043.820174,3671.882872
413210868,219637.085676,151043.846175,3671.883300
413210868,219637.085676,151043.872359,3671.883300
413210869,219637.135115,151043.897933,3671.883788
413210870,219637.183699,151043.920882,3671.884276
413210871,219637.183699,151043.952193,3671.884276
413210871,219637.232038,151043.975386,3671.884826
413210872,219637.281416,151044.003951,3671.885314
413210873,219637.326765,151044.028243,3671.885741
413210873,219637.326765,151044.052901,3671.885741
413210874,219637.376447,151044.079207,3671.886229
413210875,219637.426679,151044.105940,3671.886718
413210875,219637.426679,151044.135054,3671.886718
413210876,219637.478009,151044.160078,3671.887206
413210877,219637.526166,151044.182783,3671.887633
413210877,219637.526166,151044.211409,3671.887633
413210878,219637.571698,151044.240095,3671.888305
413210879,219637.634686,151044.274580,3671.889098
413210879,219637.634686,151044.302168,3671.889098
413210880,219637.686261,151044.327681,3671.889708
413210881,219637.736432,151044.352278,3671.890197
413210881,219637.736432,151044.381330,3671.890197
413210882,219637.785565,151044.408796,3671.890685
413210883,219637.833477,151044.434126,3671.891173
413210884,219637.833477,151044.457685,3671.891173
413210884,219637.881145,151044.484235,3671.891661
413210885,219637.928570,151044.510480,3671.892150
413210886,219637.978130,151044.535627,3671.892577
413210886,219637.978130,151044.561322,3671.892577
413210887,219638.025737,151044.587201,3671.893065
413210888,219638.074687,151044.613385,3671.893737
413210888,219638.074687,151044.639997,3671.893737
413210889,219638.127544,151044.665692,3671.894835
413210890,219638.172588,151044.692487,3671.895629
413210890,219638.172588,151044.720502,3671.895629
413210891,219638.225993,151044.751080,3671.896239
413210892,219638.273295,151044.776837,3671.896910
413210893,219638.324626,151044.804425,3671.897582
413210893,219638.324626,151044.834454,3671.897582
413210894,219638.377543,151044.858868,3671.898253
413210895,219638.423441,151044.885113,3671.898742
413210895,219638.423441,151044.909100,3671.898742
413210896,219638.473612,151044.932598,3671.899230
413210897,219638.519388,151044.954998,3671.899718
413210897,219638.519388,151044.979962,3671.899718
413210898,219638.569010,151045.003948,3671.900206
413210899,219638.616739,151045.029827,3671.901061
413210899,219638.616739,151045.058575,3671.901061
413210900,219638.667276,151045.084392,3671.901549
413210901,219638.715555,151045.106426,3671.902037
413210901,219638.715555,151045.131817,3671.902037
413210902,219638.762491,151045.156780,3671.902526
413210903,219638.815042,151045.183452,3671.903014
413210903,219638.815042,151045.208110,3671.903014
413210904,219638.860818,151045.232219,3671.903502
413210905,219638.910074,151045.256694,3671.903929
413210905,219638.910074,151045.281841,3671.903929
413210906,219638.957070,151045.308513,3671.904418
413210907,219639.005593,151045.330302,3671.904967
413210907,219639.005593,151045.355205,3671.904967
413210908,219639.055032,151045.381023,3671.905455
413210909,219639.103005,151045.405375,3671.905883
413210909,219639.103005,151045.431193,3671.905883
413210910,219639.153115,151045.454753,3671.906371
413210911,219639.198403,151045.478984,3671.906859
413210911,219639.198403,151045.503825,3671.906859
413210912,219639.247597,151045.527384,3671.907347
413210913,219639.247597,151045.551798,3671.907347
413210913,219639.296791,151045.577738,3671.907775
413210914,219639.346474,151045.603678,3671.908263
413210915,219639.346474,151045.633768,3671.908263
413210915,219639.404091,151045.673380,3671.909240
413210916,219639.462257,151045.702616,3671.910094
413210917,219639.512062,151045.731608,3671.910582
413210918,219639.512062,151045.760599,3671.910582
413210918,219639.564186,151045.791971,3671.911071
413210919,219639.613624,151045.817179,3671.911559
413210920,219639.660560,151045.847269,3671.911986
413210921,219639.660560,151045.874491,3671.911986
413210921,219639.709022,151045.904764,3671.912474
413210922,219639.759315,151045.931558,3671.913146
413210923,219639.810828,151045.961832,3671.913634
413210924,219639.810828,151045.988626,3671.913634
413210924,219639.859839,151046.019754,3671.914122
413210925,219639.907141,151046.044473,3671.914672
413210926,219639.954504,151046.081765,3671.915404
413210927,219640.009436,151046.131021,3671.916136
413210928,219640.059118,151046.159768,3671.916808
413210929,219640.059118,151046.193765,3671.916808
413210929,219640.117895,151046.225686,3671.917845
413210930,219640.172644,151046.254983,3671.919005
413210931,219640.172644,151046.279702,3671.919005
413210931,219640.224828,151046.309365,3671.920043
413210932,219640.280859,151046.342141,3671.920958
413210933,219640.330358,151046.366066,3671.921508
413210933,219640.330358,151046.388710,3671.921508
413210934,219640.376561,151046.414955,3671.922057
413210935,219640.376561,151046.439614,3671.922545
413210935,219640.425817,151046.462441,3671.922545
413210936,219640.474889,151046.488014,3671.923033
413210937,219640.474889,151046.511879,3671.923033
413210937,219640.523412,151046.537880,3671.923522
413210938,219640.569737,151046.561012,3671.923949
413210939,219640.569737,151046.584999,3671.923949
413210939,219640.618809,151046.608864,3671.924498
413210940,219640.665989,151046.633033,3671.924926
413210940,219640.665989,151046.658973,3671.924926
413210941,219640.714634,151046.684181,3671.925414
413210942,219640.766453,151046.708290,3671.925963
413210943,219640.766453,151046.735267,3671.925963
413210943,219640.812779,151046.758216,3671.926512
413210944,219640.861485,151046.783424,3671.927001
413210945,219640.861485,151046.807655,3671.927001
413210945,219640.910190,151046.833106,3671.927428
413210946,219640.959629,151046.856971,3671.927916
413210946,219640.959629,151046.881812,3671.927916
413210947,219641.010349,151046.909034,3671.928405
413210948,219641.055759,151046.932044,3671.928832
413210948,219641.055759,151046.956092,3671.928832
413210949,219641.105991,151046.997962,3671.929442
413210950,219641.166171,151047.026831,3671.930541
413210951,219641.166171,151047.050574,3671.931090
413210951,219641.214023,151047.073706,3671.931090
413210952,219641.263156,151047.098731,3671.931578
413210953,219641.263156,151047.122595,3671.931578
413210953,219641.311801,151047.146094,3671.932067
413210954,219641.358187,151047.172400,3671.932494
413210955,219641.358187,151047.197546,3671.932494
413210955,219641.408480,151047.220678,3671.933043
413210956,219641.458895,151047.247412,3671.933531
413210957,219641.458895,151047.271154,3671.933531
413210957,219641.504122,151047.294348,3671.933959
413210958,219641.552706,151047.319921,3671.934447
413210959,219641.552706,151047.347936,3671.934447
413210959,219641.603365,151047.371008,3671.934935
413210960,219641.652620,151047.394567,3671.935424
413210960,219641.652620,151047.420324,3671.935424
413210961,219641.698030,151047.447912,3671.935912
413210962,219641.758150,151047.482763,3671.936766
413210963,219641.758150,151047.515050,3671.936766
413210963,219641.815095,151047.540319,3671.937438
413210964,219641.867158,151047.565404,3671.937987
413210964,219641.867158,151047.590123,3671.937987
413210965,219641.917634,151047.614904,3671.938475
413210966,219641.968537,151047.641637,3671.938964
413210966,219641.968537,151047.665685,3671.938964
413210967,219642.014558,151047.689488,3671.939452
413210968,219642.063386,151047.711461,3671.939940
413210968,219642.063386,151047.738194,3671.939940
413210969,219642.111970,151047.764805,3671.940367
413210970,219642.159943,151047.786168,3671.940856
413210970,219642.159943,151047.814183,3671.940856
413210971,219642.212799,151047.840550,3671.941954
413210972,219642.261444,151047.865513,3671.942809
413210972,219642.261444,151047.891331,3671.942809
413210973,219642.311676,151047.916905,3671.943480
413210974,219642.362640,151047.944004,3671.943968
413210974,219642.362640,151047.971226,3671.943968
413210975,219642.414398,151047.997593,3671.944640
413210976,219642.463104,151048.025425,3671.945128
413210976,219642.463104,151048.048740,3671.945128
413210977,219642.508209,151048.074924,3671.945616
413210978,219642.558929,151048.099521,3671.946105
413210978,219642.558929,151048.127170,3671.946105
413210979,219642.606536,151048.149753,3671.946593
413210980,219642.654815,151048.175754,3671.947020
413210980,219642.654815,151048.199375,3671.947020
413210981,219642.703155,151048.224460,3671.947508
413210982,219642.752898,151048.245700,3671.947997
413210982,219642.752898,151048.277438,3671.947997
413210983,219642.807036,151048.302280,3671.948912
413210984,219642.858733,151048.329196,3671.949401
413210984,219642.858733,151048.352634,3671.949401
413210985,219642.906828,151048.377963,3671.949889
413210986,219642.906828,151048.403171,3671.949889
413210986,219642.960661,151048.428012,3671.950377
413210987,219643.012236,151048.452914,3671.950865
413210987,219643.012236,151048.477816,3671.950865
413210988,219643.063383,151048.502841,3671.951354
413210989,219643.110624,151048.526400,3671.951781
413210989,219643.110624,151048.550631,3671.951781
413210990,219643.165129,151048.575045,3671.952269
413210990,219643.165129,151048.600619,3671.952269
413210991,219643.213285,151048.623751,3671.952819
413210992,219643.262785,151048.647799,3671.953307
413210992,219643.262785,151048.673983,3671.953307
413210993,219643.308561,151048.697664,3671.954039
413210994,219643.358060,151048.724703,3671.954527
413210994,219643.358060,151048.749483,3671.954527
413210995,219643.405973,151048.772188,3671.955016
413210996,219643.455228,151048.798860,3671.955504
413210996,219643.455228,151048.822725,3671.955504
413210997,219643.504056,151048.848299,3671.955992
413210998,219643.554532,151048.873872,3671.956481
413210999,219643.611539,151048.916353,3671.957579
413210999,219643.611539,151048.951082,3671.957579
413211000,219643.667813,151048.973604,3671.958373
413211001,219643.714810,151048.997529,3671.958861
413211001,219643.714810,151049.023164,3671.958861
413211002,219643.764309,151049.049531,3671.959410
413211003,219643.814358,151049.074128,3671.959899
413211003,219643.814358,151049.098847,3671.959899
413211004,219643.860256,151049.123811,3671.960387
413211005,219643.909939,151049.147920,3671.960875
413211005,219643.909939,151049.172456,3671.960875
413211006,219643.959621,151049.197053,3671.961363
413211007,219644.007167,151049.226655,3671.961791
413211007,219644.007167,151049.250764,3671.961791
413211008,219644.053615,151049.277497,3671.962279
413211009,219644.103542,151049.300812,3671.962767
413211009,219644.103542,151049.327485,3671.962767
413211010,219644.155421,151049.355133,3671.963317
413211011,219644.205653,151049.385102,3671.964171
413211011,219644.205653,151049.419892,3671.964171
413211012,219644.268641,151049.449310,3671.965392
413211013,219644.314845,151049.474091,3671.966429
413211014,219644.362818,151049.501129,3671.967223
413211014,219644.362818,151049.527252,3671.967223
413211015,219644.414210,151049.556976,3671.967772
413211016,219644.464686,151049.590668,3671.968566
413211017,219644.464686,151049.614288,3671.968566
413211017,219644.512293,151049.642791,3671.969115
413211018,219644.562281,151049.667022,3671.969603
413211019,219644.608484,151049.695404,3671.970152
413211020,219644.608484,151049.727996,3671.970152
413211020,219644.660181,151049.756011,3671.970641
413211021,219644.709558,151049.785674,3671.971190
413211022,219644.762476,151049.811919,3671.971739
413211022,219644.762476,151049.837432,3671.971739
413211023,219644.812463,151049.862578,3671.972289
413211024,219644.860742,151049.887542,3671.972716
413211024,219644.860742,151049.914824,3671.972716
413211025,219644.912866,151049.942107,3671.973326
413211026,219644.961267,151049.966033,3671.973815
413211026,219644.961267,151049.994475,3671.973815
413211027,219645.009057,151050.021880,3671.974364
413211028,219645.061669,151050.047514,3671.974852
413211028,219645.061669,151050.074004,3671.974852
413211029,219645.107751,151050.104155,3671.975279
413211030,219645.157067,151050.131438,3671.975768
413211031,219645.205834,151050.159819,3671.976378
413211032,219645.205834,151050.204252,3671.976378
413211032,219645.274315,151050.240751,3671.977599
413211033,219645.321617,151050.266020,3671.978209
413211034,219645.374412,151050.293791,3671.978697
413211035,219645.374412,151050.321867,3671.978697
413211035,219645.423485,151050.350919,3671.979247
413211036,219645.469444,151050.376432,3671.979735
413211037,219645.520347,151050.403226,3671.980223
413211037,219645.520347,151050.433500,3671.980223
413211038,219645.570518,151050.461942,3671.980712
413211039,219645.619651,151050.491605,3671.981200
413211040,219645.667319,151050.517057,3671.981688
413211040,219645.667319,151050.544950,3671.981688
413211041,219645.716208,151050.572782,3671.982176
413211042,219645.764060,151050.600003,3671.982604
413211043,219645.764060,151050.630948,3671.982604
413211043,219645.819541,151050.654630,3671.983153
413211044,219645.866110,151050.683011,3671.983580
413211045,219645.917014,151050.711453,3671.984435
413211045,219645.917014,151050.749539,3671.984435
413211046,219645.979697,151050.778592,3671.985167
413211047,219646.028036,151050.806668,3671.985777
413211048,219646.028036,151050.834927,3671.985777
413211048,219646.077780,151050.863308,3671.986266
413211049,219646.127401,151050.893826,3671.986754
413211050,219646.175558,151050.920864,3671.987242
413211050,219646.175558,151050.946133,3671.987242
413211051,219646.224569,151050.972622,3671.987731
413211052,219646.275411,151051.003811,3671.988219
413211053,219646.330465,151051.036037,3671.989256
413211054,219646.330465,151051.075527,3671.989256
413211054,219646.383992,151051.115688,3671.990172
413211055,219646.441365,151051.142604,3671.990965
413211056,219646.492879,151051.171901,3671.991454
413211056,219646.492879,151051.199367,3671.991454
413211057,219646.544148,151051.226528,3671.992003
413211058,219646.595173,151051.254299,3671.992552
413211059,219646.595173,151051.283351,3671.993102
413211060,219646.644551,151051.314601,3671.993590
413211060,219646.691182,151051.348414,3671.993590
413211061,219646.740742,151051.375331,3671.994017
413211062,219646.788654,151051.406886,3671.994505
413211063,219646.788654,151051.434474,3671.994505
413211063,219646.844440,151051.462123,3671.994994
413211064,219646.892597,151051.489955,3671.995482
413211065,219646.940876,151051.517909,3671.995970
413211065,219646.940876,151051.546351,3671.995970
413211066,219646.996234,151051.577296,3671.996886
413211067,219647.045673,151051.603358,3671.997435
413211068,219647.092304,151051.631556,3671.997923
413211068,219647.092304,151051.662562,3671.997923
413211069,219647.143695,151051.691126,3671.998412
413211070,219647.192157,151051.717920,3671.998839
413211071,219647.192157,151051.747461,3671.998839
413211071,219647.245440,151051.773157,3671.999388
413211072,219647.292071,151051.800745,3671.999877
413211073,219647.340838,151051.829370,3672.000304
413211073,219647.340838,151051.854578,3672.000304
413211074,219647.394061,151051.882593,3672.000792
413211075,219647.441973,151051.911584,3672.001280
413211076,219647.441973,151051.940210,3672.001769
413211076,219647.489641,151051.966882,3672.001769
413211077,219647.538653,151051.995447,3672.002257
413211078,219647.589495,151052.024560,3672.002745
413211079,219647.589495,151052.052453,3672.002745
413211079,219647.642412,151052.079919,3672.003233
413211080,219647.689653,151052.109643,3672.003722
413211081,219647.737993,151052.137231,3672.004149
413211081,219647.737993,151052.168603,3672.004149
413211082,219647.799638,151052.210778,3672.005309
413211083,219647.853959,151052.238610,3672.006102
413211084,219647.902116,151052.264367,3672.006590
413211084,219647.902116,151052.290673,3672.006590
413211085,219647.953446,151052.317833,3672.007140
413211086,219648.005204,151052.344933,3672.007628
413211086,219648.005204,151052.371239,3672.007628
413211087,219648.053666,151052.398461,3672.008116
413211088,219648.103776,151052.425072,3672.008605
413211088,219648.103776,151052.450279,3672.008605
413211089,219648.155228,151052.477928,3672.009093
413211090,219648.206375,151052.504967,3672.009581
413211090,219648.206375,151052.533348,3672.009581
413211091,219648.255631,151052.558555,3672.010191
413211092,219648.308731,151052.585655,3672.010680
413211092,219648.308731,151052.615806,3672.010680
413211093,219648.361648,151052.640159,3672.011473
413211094,219648.416824,151052.677146,3672.012633
413211095,219648.476883,151052.734886,3672.013976
413211096,219648.533218,151052.761924,3672.014891
413211096,219648.533218,151052.790427,3672.014891
413211097,219648.583328,151052.813071,3672.015440
413211098,219648.632156,151052.838523,3672.015929
413211098,219648.632156,151052.865256,3672.015929
413211099,219648.684951,151052.900962,3672.016722
413211100,219648.739516,151052.924216,3672.017333
413211100,219648.739516,151052.950339,3672.017333
413211101,219648.790480,151052.977011,3672.017821
413211102,219648.790480,151052.998007,3672.017821
413211102,219648.838942,151053.025534,3672.018309
413211103,219648.887465,151053.049033,3672.018797
413211104,219648.887465,151053.072897,3672.018797
413211104,219648.935622,151053.099081,3672.019286
413211105,219648.985426,151053.122214,3672.019774
413211106,219648.985426,151053.149191,3672.019774
413211106,219649.034681,151053.174399,3672.020201
413211107,219649.082411,151053.197409,3672.020689
413211107,219649.082411,151053.223349,3672.020689
413211108,219649.131056,151053.249044,3672.021178
413211109,219649.182447,151053.272787,3672.021727
413211109,219649.182447,151053.296469,3672.021727
413211110,219649.228101,151053.325155,3672.022215
413211111,219649.279615,151053.348104,3672.022704
413211111,219649.279615,151053.373434,3672.022704
413211112,219649.327710,151053.396932,3672.023192
413211113,219649.377088,151053.420248,3672.023619
413211113,219649.377088,151053.446371,3672.023619
413211114,219649.422376,151053.472860,3672.024046
413211115,219649.478345,151053.512105,3672.024962
413211116,219649.540539,151053.547750,3672.025877
413211116,219649.540539,151053.570577,3672.025877
413211117,219649.589856,151053.595784,3672.026427
413211118,219649.589856,151053.619283,3672.026427
413211118,219649.637402,151053.644917,3672.026854
413211119,219649.685925,151053.670186,3672.027342
413211120,219649.685925,151053.694600,3672.027342
413211120,219649.734509,151053.719746,3672.027831
413211121,219649.783032,151053.743733,3672.028319
413211122,219649.783032,151053.771504,3672.028319
413211122,219649.833691,151053.798298,3672.028929
413211123,219649.883739,151053.821248,3672.029478
413211124,219649.883739,151053.846943,3672.029478
413211124,219649.932262,151053.869892,3672.029967
413211125,219649.977855,151053.895710,3672.030455
413211126,219649.977855,151053.919758,3672.030455
413211126,219650.029735,151053.945820,3672.030943
413211127,219650.078624,151053.973469,3672.031432
413211128,219650.132091,151054.019428,3672.032652
413211129,219650.182139,151054.051838,3672.033385
413211129,219650.182139,151054.076801,3672.033385
413211130,219650.232921,151054.103107,3672.033995
413211131,219650.279429,151054.128437,3672.034544
413211132,219650.279429,151054.152179,3672.034544
413211132,219650.328379,151054.180438,3672.035094
413211133,219650.375926,151054.211749,3672.035521
413211134,219650.421641,151054.240009,3672.036009
413211135,219650.478647,151054.282123,3672.036742
413211136,219650.478647,151054.316485,3672.036742
413211136,219650.535288,151054.352008,3672.037840
413211137,219650.592234,151054.377643,3672.038512
413211138,219650.592234,151054.402057,3672.038512
413211138,219650.642221,151054.430133,3672.039061
413211139,219650.691049,151054.454241,3672.039549
413211140,219650.691049,151054.479266,3672.039549
413211140,219650.741342,151054.506548,3672.040038
413211141,219650.792917,151054.533343,3672.040526
413211142,219650.792917,151054.559527,3672.040526
413211142,219650.844125,151054.586382,3672.041136
413211143,219650.890634,151054.609576,3672.041624
413211144,219650.890634,151054.633684,3672.041624
413211144,219650.940316,151054.656695,3672.042113
413211145,219650.988961,151054.682329,3672.042601
413211146,219650.988961,151054.705950,3672.042601
413211146,219651.037118,151054.734880,3672.043028
413211147,219651.086312,151054.760393,3672.043578
413211148,219651.086312,151054.783037,3672.043578
413211148,219651.138619,151054.814226,3672.044188
413211149,219651.188484,151054.837541,3672.044920
413211149,219651.188484,151054.860551,3672.044920
413211150,219651.235909,151054.887224,3672.045409
413211151,219651.285835,151054.910234,3672.045897
413211151,219651.285835,151054.936052,3672.045897
413211152,219651.334236,151054.960893,3672.046385
413211153,219651.381172,151054.984269,3672.046812
413211153,219651.381172,151055.008317,3672.046812
413211154,219651.430488,151055.037187,3672.047301
413211155,219651.479377,151055.060075,3672.047789
413211155,219651.479377,151055.083756,3672.047789
413211156,219651.527412,151055.109147,3672.048216
413211157,219651.576606,151055.132951,3672.048705
413211157,219651.576606,151055.156144,3672.048705
413211158,219651.624946,151055.184708,3672.049193
413211159,219651.674628,151055.208512,3672.049742
413211159,219651.674628,151055.234452,3672.049742
413211160,219651.723945,151055.257340,3672.050230
413211161,219651.768317,151055.282792,3672.050658
413211161,219651.768317,151055.306229,3672.050658
413211162,219651.816657,151055.332413,3672.051085
413211163,219651.871222,151055.357132,3672.051634
413211163,219651.871222,151055.383377,3672.051634
413211164,219651.916083,151055.406449,3672.052061
413211165,219651.965338,151055.429398,3672.052550
413211165,219651.965338,151055.469925,3672.052550
413211166,219652.028997,151055.506912,3672.053709
413211167,219652.078436,151055.537124,3672.054320
413211168,219652.126714,151055.563919,3672.054808
413211169,219652.126714,151055.592605,3672.054808
413211169,219652.176824,151055.620987,3672.055296
413211170,219652.230535,151055.650894,3672.055785
413211171,219652.279607,151055.677383,3672.056273
413211171,219652.279607,151055.706680,3672.056273
413211172,219652.332525,151055.734145,3672.056761
413211173,219652.380071,151055.762344,3672.057188
413211174,219652.380071,151055.789138,3672.057188
413211174,219652.427922,151055.816787,3672.057677
413211175,219652.476994,151055.846877,3672.058165
413211176,219652.527043,151055.877211,3672.058836
