
413034652,210700.456210,144062.207798,3563.510835
413034653,210700.456210,144062.233372,3563.510835
413034654,210700.505771,144062.257664,3563.511324
413034654,210700.558139,144062.287632,3563.511995
413034655,210700.558139,144062.315952,3563.511995
413034656,210700.610995,144062.342808,3563.512544
413034656,210700.659884,144062.370762,3563.512972
413034657,210700.659884,144062.399082,3563.512972
413034658,210700.712008,144062.424290,3563.513521
413034658,210700.759493,144062.448459,3563.513948
413034659,210700.759493,144062.478245,3563.513948
413034660,210700.808138,144062.507114,3563.514436
413034661,210700.858431,144062.532138,3563.514986
413034661,210700.858431,144062.561862,3563.515474
413034662,210700.910555,144062.588901,3563.515474
413034663,210700.956575,144062.615634,3563.515962
413034664,210701.008821,144062.646579,3563.516451
413034664,210701.008821,144062.672031,3563.516451
413034665,210701.057710,144062.702243,3563.516939
413034666,210701.106844,144062.731723,3563.517732
413034666,210701.159761,144062.756503,3563.518343
413034667,210701.159761,144062.785006,3563.518343
413034668,210701.207917,144062.813083,3563.518892
413034668,210701.259492,144062.837497,3563.519319
413034669,210701.259492,144062.861788,3563.519319
413034670,210701.309968,144062.888827,3563.519869
413034670,210701.357209,144062.913058,3563.520296
413034671,210701.357209,144062.941744,3563.520296
413034672,210701.404633,144062.968478,3563.520784
413034673,210701.456086,144062.996493,3563.521272
413034673,210701.504120,144063.023226,3563.521761
413034674,210701.504120,144063.053072,3563.521761
413034675,210701.552704,144063.077669,3563.522249
413034675,210701.605683,144063.105806,3563.522737
413034676,210701.605683,144063.131624,3563.522737
413034677,210701.652741,144063.157625,3563.523164
413034678,210701.699127,144063.185030,3563.523653
413034678,210701.699127,144063.210359,3563.523653
413034679,210701.751739,144063.235811,3563.524141
413034680,210701.793976,144063.262056,3563.524568
413034680,210701.847381,144063.289156,3563.525484
413034681,210701.847381,144063.319673,3563.525484
413034682,210701.907379,144063.357637,3563.526521
413034682,210701.969024,144063.387910,3563.527437
413034683,210701.969024,144063.414582,3563.527437
413034684,210702.017120,144063.441316,3563.527986
413034685,210702.063262,144063.469453,3563.528413
413034685,210702.063262,144063.494660,3563.528413
413034686,210702.113067,144063.527375,3563.528902
413034687,210702.162749,144063.553254,3563.529451
413034688,210702.209990,144063.581574,3563.529878
413034688,210702.209990,144063.609772,3563.529878
413034689,210702.261748,144063.637055,3563.530428
413034690,210702.312407,144063.666596,3563.531404
413034690,210702.312407,144063.690217,3563.531404
413034691,210702.363920,144063.734650,3563.532381
413034692,210702.422880,144063.775604,3563.533479
413034693,210702.480680,144063.806061,3563.534212
413034694,210702.528898,144063.832489,3563.534700
413034694,210702.528898,144063.865875,3563.535188
413034695,210702.579923,144063.891754,3563.535188
413034696,210702.627714,144063.919769,3563.535677
413034697,210702.678068,144063.952850,3563.536165
413034697,210702.678068,144063.980682,3563.536653
413034698,210702.728482,144064.007660,3563.536653
413034699,210702.776029,144064.037628,3563.537325
413034699,210702.831387,144064.064788,3563.538057
413034700,210702.831387,144064.091216,3563.538057
413034701,210702.878629,144064.118621,3563.538484
413034702,210702.926358,144064.145843,3563.538973
413034702,210702.974270,144064.171722,3563.539461
413034703,210702.974270,144064.203155,3563.539461
413034704,210703.022549,144064.230376,3563.539949
413034705,210703.074673,144064.261931,3563.540804
413034705,210703.120388,144064.287383,3563.541292
413034706,210703.120388,144064.316069,3563.541292
413034707,210703.167690,144064.346038,3563.541780
413034708,210703.216030,144064.375762,3563.542268
413034709,210703.261989,144064.402068,3563.542757
413034709,210703.261989,144064.425871,3563.543184
413034710,210703.310146,144064.454253,3563.543184
413034711,210703.359951,144064.483305,3563.543672
413034711,210703.409023,144064.511015,3563.544160
413034712,210703.409023,144064.535979,3563.544160
413034713,210703.461086,144064.563322,3563.544649
413034713,210703.507350,144064.588835,3563.545076
413034714,210703.507350,144064.617399,3563.545625
413034715,210703.556972,144064.645964,3563.545625
413034716,210703.602748,144064.680448,3563.546175
413034717,210703.666896,144064.717313,3563.547334
413034717,210703.713954,144064.744901,3563.547823
413034718,210703.713954,144064.773222,3563.547823
413034719,210703.759852,144064.800382,3563.548311
413034720,210703.810755,144064.830045,3563.548799
413034720,210703.857813,144064.855680,3563.549287
413034721,210703.857813,144064.888578,3563.549287
413034722,210703.908350,144064.916166,3563.549776
413034722,210703.958826,144064.940702,3563.550264
413034723,210704.008142,144064.972867,3563.550813
413034724,210704.008142,144065.009671,3563.550813
413034725,210704.067346,144065.050137,3563.551668
413034726,210704.121606,144065.077725,3563.552278
413034727,210704.169458,144065.109524,3563.552827
413034727,210704.169458,144065.136624,3563.552827
413034728,210704.221215,144065.169888,3563.553316
413034729,210704.267114,144065.196133,3563.553804
413034730,210704.313683,144065.222012,3563.554292
413034730,210704.362511,144065.249356,3563.555147
413034731,210704.362511,144065.282925,3563.555147
413034732,210704.411645,144065.310452,3563.556184
413034733,210704.463097,144065.341824,3563.557222
413034733,210704.513390,144065.370815,3563.557771
413034734,210704.513390,144065.398464,3563.557771
413034735,210704.562523,144065.425686,3563.558260
413034736,210704.611778,144065.454250,3563.558748
413034736,210704.660667,144065.481167,3563.559236
413034737,210704.660667,144065.511623,3563.559236
413034738,210704.711510,144065.542507,3563.559724
413034739,210704.766319,144065.576198,3563.560335
413034739,210704.812461,144065.599819,3563.560762
413034740,210704.812461,144065.629115,3563.560762
413034741,210704.864768,144065.656337,3563.561250
413034741,210704.915366,144065.680019,3563.561739
413034742,210704.915366,144065.706630,3563.561739
413034743,210704.964317,144065.733668,3563.562227
413034743,210705.014793,144065.761622,3563.562715
413034744,210705.014793,144065.786403,3563.562715
413034745,210705.063804,144065.811610,3563.563142
413034745,210705.114890,144065.839137,3563.563631
413034746,210705.114890,144065.865931,3563.563631
413034747,210705.165183,144065.894373,3563.564119
413034747,210705.216940,144065.921107,3563.564607
413034748,210705.216940,144065.948817,3563.564607
413034749,210705.268332,144065.988428,3563.565096
413034750,210705.337179,144066.021448,3563.566438
413034750,210705.337179,144066.046290,3563.566438
413034751,210705.384420,144066.070643,3563.566988
413034751,210705.434835,144066.097620,3563.567476
413034752,210705.434835,144066.122522,3563.567476
413034753,210705.485128,144066.146692,3563.567964
413034753,210705.535970,144066.172571,3563.568452
413034754,210705.535970,144066.198267,3563.568452
413034755,210705.588094,144066.224878,3563.569063
413034755,210705.638997,144066.248499,3563.569551
413034756,210705.638997,144066.275354,3563.569551
413034757,210705.690328,144066.312463,3563.570039
413034758,210705.745931,144066.346521,3563.570955
413034758,210705.804707,144066.383569,3563.571626
413034759,210705.804707,144066.415002,3563.571626
413034760,210705.853352,144066.441125,3563.572176
413034761,210705.904256,144066.469995,3563.572664
413034761,210705.904256,144066.495812,3563.572664
413034762,210705.956013,144066.525597,3563.573091
413034763,210706.004536,144066.552453,3563.573640
413034763,210706.054524,144066.575463,3563.574129
413034764,210706.054524,144066.604149,3563.574129
413034765,210706.102741,144066.629662,3563.574617
413034765,210706.154804,144066.657250,3563.575105
413034766,210706.154804,144066.683251,3563.575105
413034767,210706.203937,144066.710045,3563.575655
413034767,210706.254780,144066.735009,3563.576143
413034768,210706.254780,144066.763695,3563.576143
413034769,210706.307636,144066.791832,3563.576631
413034769,210706.355365,144066.818993,3563.577058
413034770,210706.355365,144066.844688,3563.577058
413034771,210706.407550,144066.871971,3563.577608
413034772,210706.460345,144066.907127,3563.578462
413034772,210706.518451,144066.939903,3563.579622
413034773,210706.518451,144066.976036,3563.579622
413034774,210706.574725,144067.004051,3563.580293
413034775,210706.624652,144067.031883,3563.580843
413034775,210706.672137,144067.064720,3563.581270
413034776,210706.672137,144067.092063,3563.581270
413034777,210706.721758,144067.120200,3563.581758
413034778,210706.771441,144067.150962,3563.582246
413034778,210706.822588,144067.177207,3563.582735
413034779,210706.822588,144067.208640,3563.582735
413034780,210706.871172,144067.237632,3563.583223
413034781,210706.920244,144067.268393,3563.583711
413034781,210706.970598,144067.295127,3563.584322
413034782,210706.970598,144067.327170,3563.585237
413034783,210707.020952,144067.356650,3563.585237
413034784,210707.068437,144067.382712,3563.585786
413034784,210707.116044,144067.410666,3563.586275
413034785,210707.116044,144067.439963,3563.586275
413034786,210707.170305,144067.466513,3563.586763
413034787,210707.220353,144067.495077,3563.587251
413034787,210707.220353,144067.522909,3563.587739
413034788,210707.268022,144067.546042,3563.587739
413034789,210707.322831,144067.580221,3563.588594
413034789,210707.372452,144067.607992,3563.589082
413034790,210707.372452,144067.636923,3563.589082
413034791,210707.418290,144067.662069,3563.589571
413034792,210707.470536,144067.689596,3563.590059
413034792,210707.470536,144067.715109,3563.590059
413034793,210707.522171,144067.741842,3563.590547
413034794,210707.569657,144067.769247,3563.591035
413034794,210707.569657,144067.796163,3563.591035
413034795,210707.621964,144067.821309,3563.591524
413034796,210707.668228,144067.845418,3563.592073
413034796,210707.668228,144067.869161,3563.592561
413034797,210707.716812,144067.897786,3563.592561
413034798,210707.766617,144067.922078,3563.592988
413034798,210707.824295,144067.967610,3563.594209
413034799,210707.824295,144067.993062,3563.594209
413034800,210707.877761,144068.021504,3563.595003
413034801,210707.926528,144068.048970,3563.595491
413034801,210707.926528,144068.072530,3563.595491
413034802,210707.975906,144068.098164,3563.595979
413034803,210708.024428,144068.125691,3563.596529
413034803,210708.072585,144068.150166,3563.597017
413034804,210708.072585,144068.175496,3563.597017
413034805,210708.127089,144068.206562,3563.597810
413034805,210708.175978,144068.231098,3563.598360
413034806,210708.175978,144068.255879,3563.598360
413034807,210708.225478,144068.282307,3563.598909
413034807,210708.277602,144068.317890,3563.599702
413034808,210708.277602,144068.349445,3563.600374
413034809,210708.331068,144068.384601,3563.600374
413034810,210708.385267,144068.415790,3563.601106
413034811,210708.438734,144068.444294,3563.601655
413034811,210708.438734,144068.473224,3563.602144
413034812,210708.487867,144068.500568,3563.602144
413034813,210708.536146,144068.530963,3563.602876
413034813,210708.597852,144068.564350,3563.604036
413034814,210708.597852,144068.598224,3563.604036
413034815,210708.656629,144068.625324,3563.604890
413034815,210708.707105,144068.655719,3563.605684
413034816,210708.707105,144068.681842,3563.605684
413034817,210708.755384,144068.709552,3563.606233
413034818,210708.802014,144068.734454,3563.606721
413034818,210708.802014,144068.762835,3563.607271
413034819,210708.851941,144068.786578,3563.607271
413034820,210708.897351,144068.814776,3563.607759
413034820,210708.945813,144068.841265,3563.608247
413034821,210708.945813,144068.870684,3563.608247
413034822,210708.996899,144068.898028,3563.608858
413034823,210709.045544,144068.925372,3563.609346
413034823,210709.094250,144068.949786,3563.609834
413034824,210709.094250,144068.975970,3563.609834
413034825,210709.142590,144069.002886,3563.610322
413034825,210709.192821,144069.030047,3563.610750
413034826,210709.192821,144069.057512,3563.610750
413034827,210709.241649,144069.084551,3563.611299
413034828,210709.289623,144069.109331,3563.611787
413034828,210709.289623,144069.133379,3563.612276
413034829,210709.336925,144069.162187,3563.612276
413034830,210709.383739,144069.186662,3563.612703
413034830,210709.435191,144069.213213,3563.613191
413034831,210709.435191,144069.239214,3563.613191
413034832,210709.483592,144069.266496,3563.613679
413034832,210709.538768,144069.305192,3563.614717
413034833,210709.538768,144069.336686,3563.614717
413034834,210709.597667,144069.360002,3563.615510
413034834,210709.648936,144069.385453,3563.616060
413034835,210709.648936,144069.410783,3563.616060
413034836,210709.694590,144069.437333,3563.616548
413034837,210709.739573,144069.462663,3563.617036
413034837,210709.739573,144069.485978,3563.617036
413034838,210709.789927,144069.518876,3563.617525
413034839,210709.842417,144069.545060,3563.618074
413034839,210709.893320,144069.571122,3563.618562
413034840,210709.893320,144069.597062,3563.618562
413034841,210709.941538,144069.626603,3563.619234
413034841,210709.941538,144069.654496,3563.619234
413034842,210710.002573,144069.689957,3563.620027
413034843,210710.059762,144069.713333,3563.620698
413034843,210710.059762,144069.735306,3563.620698
413034844,210710.107797,144069.757767,3563.621248
413034844,210710.154916,144069.780350,3563.621736
413034845,210710.154916,144069.802322,3563.621736
413034846,210710.201486,144069.827225,3563.622224
413034846,210710.249520,144069.853592,3563.622774
413034847,210710.249520,144069.875381,3563.622774
413034848,210710.298226,144069.897232,3563.623262
413034848,210710.298226,144069.922378,3563.623262
413034849,210710.347665,144069.943802,3563.623750
413034849,210710.392098,144069.964737,3563.624238
413034850,210710.392098,144069.990432,3563.624238
413034851,210710.440438,144070.016983,3563.624727
413034851,210710.487191,144070.040603,3563.625215
413034852,210710.487191,144070.063796,3563.625215
413034853,210710.534676,144070.089980,3563.625703
413034853,210710.585213,144070.115554,3563.626314
413034854,210710.585213,144070.147353,3563.626314
413034855,210710.642769,144070.176955,3563.627534
413034855,210710.704109,144070.207961,3563.628511
413034856,210710.704109,144070.230239,3563.628511
413034857,210710.749763,144070.255385,3563.629060
413034857,210710.796821,144070.275527,3563.629548
413034858,210710.796821,144070.300917,3563.629548
413034859,210710.847602,144070.327651,3563.630098
413034859,210710.847602,144070.347487,3563.630098
413034860,210710.893989,144070.371596,3563.630586
413034861,210710.940620,144070.394362,3563.631074
413034861,210710.940620,144070.416823,3563.631074
413034862,210710.987617,144070.438612,3563.631502
413034862,210711.034980,144070.463881,3563.631990
413034863,210711.034980,144070.491163,3563.631990
413034864,210711.084845,144070.513502,3563.632478
413034864,210711.130927,144070.535109,3563.632966
413034865,210711.130927,144070.558790,3563.632966
413034866,210711.178656,144070.585035,3563.633699
413034866,210711.230170,144070.609022,3563.634309
413034867,210711.230170,144070.635267,3563.634309
413034868,210711.277167,144070.657850,3563.634797
413034868,210711.277167,144070.677747,3563.634797
413034869,210711.323980,144070.702406,3563.635286
413034869,210711.370855,144070.724622,3563.635774
413034870,210711.370855,144070.749647,3563.635774
413034871,210711.418096,144070.771924,3563.636262
413034871,210711.466741,144070.795728,3563.636812
413034872,210711.466741,144070.817945,3563.636812
413034873,210711.512884,144070.839673,3563.637300
413034873,210711.560674,144070.868482,3563.637788
413034874,210711.560674,144070.893994,3563.637788
413034875,210711.609075,144070.915540,3563.638215
413034875,210711.654485,144070.940076,3563.638704
413034876,210711.654485,144070.963086,3563.638704
413034877,210711.702275,144070.985852,3563.639192
413034877,210711.748601,144071.009900,3563.639619
413034878,210711.748601,144071.034436,3563.639619
413034879,210711.798772,144071.057019,3563.640108
413034879,210711.845525,144071.080701,3563.640596
413034880,210711.845525,144071.104931,3563.640596
413034881,210711.894963,144071.132153,3563.641084
413034881,210711.950810,144071.163708,3563.642183
413034882,210711.950810,144071.201123,3563.642183
413034883,210712.012638,144071.229138,3563.643159
413034883,210712.060612,144071.251049,3563.643709
413034884,210712.060612,144071.282604,3563.643709
413034885,210712.108830,144071.305370,3563.644258
413034885,210712.159061,144071.332653,3563.644746
413034886,210712.159061,144071.358837,3563.644746
413034887,210712.207340,144071.384655,3563.645234
413034888,210712.257206,144071.412304,3563.645784
413034888,210712.257206,144071.439830,3563.645784
413034889,210712.308963,144071.463390,3563.646272
413034890,210712.354862,144071.489635,3563.646760
413034890,210712.354862,144071.515209,3563.646760
413034891,210712.405704,144071.546337,3563.647310
413034892,210712.465518,144071.579601,3563.648225
413034892,210712.465518,144071.611095,3563.648836
413034893,210712.520511,144071.637096,3563.648836
413034894,210712.571780,144071.661632,3563.649385
413034894,210712.619692,144071.688365,3563.649873
413034895,210712.619692,144071.717112,3563.649873
413034896,210712.671938,144071.745494,3563.651033
413034896,210712.722720,144071.772532,3563.651948
413034897,210712.722720,144071.798716,3563.651948
413034898,210712.771853,144071.823558,3563.652559
413034898,210712.818361,144071.851084,3563.653291
413034899,210712.818361,144071.878611,3563.653291
413034900,210712.872316,144071.901987,3563.653962
413034901,210712.918276,144071.928110,3563.654451
413034901,210712.918276,144071.955210,3563.654451
413034902,210712.967714,144071.984080,3563.654939
413034903,210713.017152,144072.012461,3563.655549
413034903,210713.065980,144072.038523,3563.656038
413034904,210713.065980,144072.065805,3563.656038
413034905,210713.117921,144072.108286,3563.657075
413034906,210713.175965,144072.134409,3563.657869
413034906,210713.175965,144072.159494,3563.658418
413034907,210713.227601,144072.185617,3563.658418
413034908,210713.275575,144072.210947,3563.658906
413034908,210713.275575,144072.235117,3563.658906
413034909,210713.325318,144072.260019,3563.659395
413034910,210713.372864,144072.283334,3563.659883
413034910,210713.372864,144072.312326,3563.659883
413034911,210713.424744,144072.338205,3563.660432
413034912,210713.473328,144072.363900,3563.660920
413034912,210713.473328,144072.387704,3563.660920
413034913,210713.522034,144072.412667,3563.661348
413034913,210713.568604,144072.434884,3563.661836
413034914,210713.568604,144072.461434,3563.661836
413034915,210713.623779,144072.496285,3563.662507
413034916,210713.685364,144072.532906,3563.663606
413034916,210713.685364,144072.552132,3563.664094
413034917,210713.730529,144072.576058,3563.664094
413034918,210713.777038,144072.600716,3563.664583
413034918,210713.777038,144072.631112,3563.665193
413034919,210713.828918,144072.653084,3563.665193
413034920,210713.876830,144072.678475,3563.665681
413034920,210713.876830,144072.701180,3563.665681
413034921,210713.924255,144072.732613,3563.666169
413034922,210713.974364,144072.757698,3563.666902
413034922,210714.024901,144072.782967,3563.667390
413034923,210714.024901,144072.807137,3563.667390
413034924,210714.071898,144072.831612,3563.667939
413034924,210714.071898,144072.861946,3563.667939
413034925,210714.130187,144072.893135,3563.668794
413034926,210714.187254,144072.924263,3563.669465
413034926,210714.233580,144072.947334,3563.669954
413034927,210714.233580,144072.971260,3563.669954
413034928,210714.281187,144072.996406,3563.670503
413034928,210714.281187,144073.019966,3563.670930
413034929,210714.328428,144073.040840,3563.670930
413034930,210714.374388,144073.065559,3563.671418
413034930,210714.374388,144073.092048,3563.671418
413034931,210714.425901,144073.114997,3563.671907
413034931,210714.474241,144073.140021,3563.672456
413034932,210714.474241,144073.162787,3563.672456
413034933,210714.523618,144073.186347,3563.672883
413034933,210714.569211,144073.208625,3563.673372
413034934,210714.569211,144073.232795,3563.673372
413034935,210714.617673,144073.256720,3563.673860
413034935,210714.663388,144073.277228,3563.674348
413034936,210714.663388,144073.306952,3563.674348
413034937,210714.719541,144073.339484,3563.675508
413034937,210714.780515,144073.372015,3563.676423
413034938,210714.780515,144073.401373,3563.676423
413034939,210714.832333,144073.423041,3563.677156
413034939,210714.832333,144073.445074,3563.677156
413034940,210714.878781,144073.469794,3563.677705
413034941,210714.926144,144073.492254,3563.678193
413034941,210714.926144,144073.514593,3563.678193
413034942,210714.972592,144073.538641,3563.678682
413034942,210715.020016,144073.561590,3563.679170
413034943,210715.020016,144073.584661,3563.679170
413034944,210715.067074,144073.605963,3563.679658
413034944,210715.112789,144073.627020,3563.680085
413034945,210715.112789,144073.651373,3563.680085
413034946,210715.162350,144073.675115,3563.680574
413034946,210715.209774,144073.701543,3563.681062
413034947,210715.209774,144073.724737,3563.681062
413034948,210715.255855,144073.746770,3563.681550
413034948,210715.255855,144073.769109,3563.681550
413034949,210715.302486,144073.803716,3563.681978
413034950,210715.357784,144073.826421,3563.682954
413034950,210715.407649,144073.855291,3563.683503
413034951,210715.407649,144073.883245,3563.683503
413034952,210715.457881,144073.906499,3563.684053
413034952,210715.505061,144073.930547,3563.684541
413034953,210715.505061,144073.953923,3563.684541
413034954,210715.551753,144073.975957,3563.685029
413034954,210715.551753,144074.000188,3563.685029
413034955,210715.601069,144074.029912,3563.685579
413034956,210715.651484,144074.054570,3563.686067
413034956,210715.699763,144074.081120,3563.686555
413034957,210715.699763,144074.107670,3563.686555
413034958,210715.751093,144074.133244,3563.687043
413034958,210715.751093,144074.158451,3563.687043
413034959,210715.802912,144074.184819,3563.687532
413034960,210715.853205,144074.209538,3563.688020
413034960,210715.853205,144074.237126,3563.688020
413034961,210715.903986,144074.261479,3563.688508
413034962,210715.953302,144074.287540,3563.688936
413034962,210715.953302,144074.311649,3563.688936
413034963,210716.000726,144074.337162,3563.689424
413034964,210716.049737,144074.365909,3563.689912
413034964,210716.094537,144074.391849,3563.690400
413034965,210716.094537,144074.433170,3563.690400
413034966,210716.157830,144074.463504,3563.691682
413034967,210716.209283,144074.492435,3563.692353
413034967,210716.256036,144074.518558,3563.692842
413034968,210716.256036,144074.542850,3563.692842
413034969,210716.304681,144074.567935,3563.693330
413034969,210716.352715,144074.589847,3563.693818
413034970,210716.352715,144074.616092,3563.693818
413034971,210716.404534,144074.643069,3563.694368
413034971,210716.451897,144074.666690,3563.694856
413034972,210716.451897,144074.692813,3563.694856
413034973,210716.502678,144074.719180,3563.695344
413034973,210716.551262,144074.743716,3563.695832
413034974,210716.551262,144074.768496,3563.695832
413034975,210716.604851,144074.800662,3563.696687
413034975,210716.604851,144074.831118,3563.696687
413034976,210716.664848,144074.861269,3563.697480
413034977,210716.714592,144074.884768,3563.698030
413034977,210716.714592,144074.915652,3563.698030
413034978,210716.771842,144074.948488,3563.699128
413034979,210716.826530,144074.978274,3563.700166
413034979,210716.826530,144074.999758,3563.700166
413034980,210716.877128,144075.022768,3563.700776
413034981,210716.922111,144075.044924,3563.701265
413034981,210716.922111,144075.073122,3563.701265
413034982,210716.973685,144075.101686,3563.701936
413034983,210717.029471,144075.129030,3563.702851
413034983,210717.029471,144075.150819,3563.702851
