
415668841,82560.846138,248840.368216,5185.630706
415668842,82560.895271,248840.393606,5185.631133
415668842,82560.941048,248840.416677,5185.631622
415668843,82560.941048,248840.443777,5185.631622
415668844,82560.993660,248840.471487,5185.632110
415668844,82561.043648,248840.496999,5185.632720
415668845,82561.043648,248840.527822,5185.632720
415668846,82561.097236,248840.557973,5185.633636
415668847,82561.147041,248840.583181,5185.634246
415668847,82561.147041,248840.609121,5185.634246
415668848,82561.195564,248840.633962,5185.634734
415668849,82561.245429,248840.665151,5185.635650
415668849,82561.245429,248840.688649,5185.635650
415668850,82561.297187,248840.714650,5185.636199
415668851,82561.343818,248840.740163,5185.636688
415668851,82561.343818,248840.763661,5185.636688
415668852,82561.391303,248840.791921,5185.637176
415668853,82561.437873,248840.815602,5185.637664
415668853,82561.486945,248840.840321,5185.638152
415668854,82561.486945,248840.866200,5185.638152
415668855,82561.534186,248840.891102,5185.638580
415668856,82561.582953,248840.917592,5185.639068
415668856,82561.582953,248840.943470,5185.639068
415668857,82561.628668,248840.969349,5185.639556
415668858,82561.679266,248840.996205,5185.639984
415668858,82561.679266,248841.023182,5185.639984
415668859,82561.728704,248841.049183,5185.640533
415668860,82561.775396,248841.072865,5185.640960
415668860,82561.823858,248841.099842,5185.641448
415668861,82561.823858,248841.127430,5185.641448
415668862,82561.875738,248841.155140,5185.642242
415668862,82561.928167,248841.181690,5185.642852
415668863,82561.928167,248841.206714,5185.642852
415668864,82561.974553,248841.232715,5185.643340
415668865,82562.023748,248841.258960,5185.643829
415668865,82562.023748,248841.288196,5185.643829
415668866,82562.081853,248841.333789,5185.644927
415668867,82562.139409,248841.358447,5185.645782
415668867,82562.184270,248841.382678,5185.646270
415668868,82562.184270,248841.407886,5185.646270
415668869,82562.233769,248841.431689,5185.646819
415668869,82562.233769,248841.458240,5185.647308
415668870,82562.282353,248841.482348,5185.647308
415668871,82562.330632,248841.510241,5185.647796
415668872,82562.382206,248841.535815,5185.648284
415668872,82562.382206,248841.560900,5185.648284
415668873,82562.431278,248841.587512,5185.648895
415668874,82562.482548,248841.617724,5185.649932
415668874,82562.482548,248841.645922,5185.649932
415668875,82562.533939,248841.674609,5185.650726
415668876,82562.588443,248841.700304,5185.651336
415668876,82562.588443,248841.726855,5185.651336
415668877,82562.634525,248841.752245,5185.651824
415668878,82562.683536,248841.779650,5185.652313
415668878,82562.683536,248841.808397,5185.652313
415668879,82562.735416,248841.833117,5185.653350
415668880,82562.783389,248841.858263,5185.653899
415668880,82562.831668,248841.885668,5185.654449
415668881,82562.831668,248841.920824,5185.654449
415668882,82562.892459,248841.953844,5185.655670
415668883,82562.949526,248841.986742,5185.656463
415668883,82562.949526,248842.012865,5185.656463
415668884,82562.998171,248842.039171,5185.657012
415668885,82563.044863,248842.062730,5185.657501
415668885,82563.044863,248842.088853,5185.657501
415668886,82563.094485,248842.116624,5185.657989
415668887,82563.142275,248842.140916,5185.658477
415668887,82563.192812,248842.168504,5185.658965
415668888,82563.192812,248842.192796,5185.658965
415668889,82563.237978,248842.217942,5185.659454
415668890,82563.287477,248842.244920,5185.659881
415668890,82563.287477,248842.270677,5185.659881
415668891,82563.335451,248842.297227,5185.660369
415668892,82563.385866,248842.323716,5185.660857
415668892,82563.385866,248842.350449,5185.660857
415668893,82563.435304,248842.375901,5185.661346
415668894,82563.484803,248842.401780,5185.661834
415668894,82563.484803,248842.428452,5185.661834
415668895,82563.534120,248842.461167,5185.662505
415668896,82563.586427,248842.484787,5185.663360
415668896,82563.586427,248842.508713,5185.663360
415668897,82563.638062,248842.538010,5185.663970
415668898,82563.682679,248842.563156,5185.664459
415668899,82563.734681,248842.595505,5185.665374
415668899,82563.734681,248842.632431,5185.665374
415668900,82563.794861,248842.657760,5185.666351
415668901,82563.844422,248842.684677,5185.666900
415668901,82563.844422,248842.710190,5185.666900
415668902,82563.893860,248842.737533,5185.667388
415668903,82563.940918,248842.762924,5185.667938
415668904,82563.990478,248842.788620,5185.668426
415668904,82563.990478,248842.812972,5185.668426
415668905,82564.035888,248842.838058,5185.668914
415668906,82564.084228,248842.864608,5185.669402
415668906,82564.084228,248842.893234,5185.669402
415668907,82564.133422,248842.917770,5185.669830
415668908,82564.183776,248842.948287,5185.670318
415668908,82564.183776,248842.973006,5185.670318
415668909,82564.236694,248842.999862,5185.670867
415668910,82564.282653,248843.025252,5185.671294
415668910,82564.282653,248843.050704,5185.671294
415668911,82564.332885,248843.078536,5185.671783
415668912,82564.387267,248843.110274,5185.672759
415668913,82564.433593,248843.136336,5185.673248
415668913,82564.433593,248843.159834,5185.673248
415668914,82564.481505,248843.199263,5185.673919
415668915,82564.547850,248843.236433,5185.675567
415668916,82564.602537,248843.267622,5185.676605
415668916,82564.602537,248843.297957,5185.676605
415668917,82564.655882,248843.324751,5185.677581
415668917,82564.705198,248843.348371,5185.678130
415668918,82564.705198,248843.377912,5185.678130
415668919,82564.759703,248843.404768,5185.678680
415668919,82564.808653,248843.429243,5185.679168
415668920,82564.808653,248843.454206,5185.679168
415668921,82564.855650,248843.481733,5185.679656
415668922,82564.905393,248843.507795,5185.680145
415668922,82564.905393,248843.532758,5185.680145
415668923,82564.956296,248843.558942,5185.680633
415668924,82565.003720,248843.585309,5185.681365
415668924,82565.003720,248843.608869,5185.681365
415668925,82565.052609,248843.634382,5185.681854
415668926,82565.097287,248843.659833,5185.682281
415668926,82565.097287,248843.686750,5185.682281
415668927,82565.147092,248843.712750,5185.682830
415668928,82565.193783,248843.740766,5185.683257
415668928,82565.252743,248843.773846,5185.684295
415668929,82565.252743,248843.803082,5185.684295
415668930,82565.305172,248843.829877,5185.684905
415668931,82565.352047,248843.856244,5185.685394
415668931,82565.352047,248843.882672,5185.685394
415668932,82565.398556,248843.917584,5185.686004
415668933,82565.461727,248843.948407,5185.687164
415668933,82565.461727,248843.972210,5185.687164
415668934,82565.509884,248844.001568,5185.687713
415668935,82565.557796,248844.027386,5185.688262
415668936,82565.606624,248844.053448,5185.688750
415668936,82565.606624,248844.076763,5185.688750
415668937,82565.655452,248844.102337,5185.689239
415668938,82565.704768,248844.128460,5185.689727
415668938,82565.704768,248844.155376,5185.689727
415668939,82565.754024,248844.181743,5185.690215
415668940,82565.800410,248844.207439,5185.690704
415668940,82565.800410,248844.233440,5185.690704
415668941,82565.848933,248844.262676,5185.691131
415668942,82565.897334,248844.291789,5185.692046
415668943,82565.950434,248844.318828,5185.692657
415668943,82565.950434,248844.344768,5185.692657
415668944,82565.995783,248844.370769,5185.693084
415668945,82566.045466,248844.399211,5185.693694
415668945,82566.045466,248844.427531,5185.693694
415668946,82566.099970,248844.453471,5185.694610
415668947,82566.148554,248844.480205,5185.695098
415668947,82566.196161,248844.506328,5185.695708
415668948,82566.196161,248844.539836,5185.695708
415668949,82566.256952,248844.572245,5185.696624
415668950,82566.315485,248844.607524,5185.697295
415668950,82566.315485,248844.631693,5185.697295
415668951,82566.363214,248844.659098,5185.697845
415668952,82566.411554,248844.685648,5185.698333
415668952,82566.411554,248844.712321,5185.698333
415668953,82566.460809,248844.737772,5185.698821
415668954,82566.508905,248844.762675,5185.699310
415668954,82566.508905,248844.788981,5185.699310
415668955,82566.560845,248844.817179,5185.699859
415668956,82566.610894,248844.844828,5185.700957
415668956,82566.660393,248844.870645,5185.701751
415668957,82566.660393,248844.896952,5185.701751
415668958,82566.710869,248844.923197,5185.702361
415668959,82566.758049,248844.949869,5185.702911
415668959,82566.758049,248844.974405,5185.702911
415668960,82566.808586,248845.003458,5185.703399
415668961,82566.857414,248845.029581,5185.703887
415668961,82566.857414,248845.058938,5185.703887
415668962,82566.911491,248845.092691,5185.704864
415668963,82566.966789,248845.120157,5185.705535
415668963,82567.012504,248845.145547,5185.705962
415668964,82567.012504,248845.171060,5185.705962
415668965,82567.062126,248845.197854,5185.706512
415668965,82567.111747,248845.222451,5185.707427
415668966,82567.111747,248845.253030,5185.707427
415668967,82567.165946,248845.280129,5185.707976
415668968,82567.211845,248845.304055,5185.708404
415668968,82567.211845,248845.332192,5185.708404
415668969,82567.264091,248845.360268,5185.708892
415668970,82567.311332,248845.385659,5185.709380
415668970,82567.311332,248845.410561,5185.709380
415668971,82567.361502,248845.435707,5185.709869
415668972,82567.406974,248845.461281,5185.710357
415668972,82567.406974,248845.485207,5185.710357
415668973,82567.455130,248845.513588,5185.710784
415668974,82567.504691,248845.539223,5185.711272
415668974,82567.556265,248845.566933,5185.711761
415668975,82567.556265,248845.592506,5185.711761
415668976,82567.603934,248845.620827,5185.712249
415668977,82567.651968,248845.644203,5185.712737
415668977,82567.651968,248845.670082,5185.712737
415668978,82567.701101,248845.696205,5185.713226
415668979,82567.753774,248845.726966,5185.714141
415668979,82567.753774,248845.754798,5185.714141
415668980,82567.805654,248845.781227,5185.714690
415668981,82567.853078,248845.810768,5185.715118
415668981,82567.853078,248845.834327,5185.715118
415668982,82567.904470,248845.874183,5185.715606
415668983,82567.961538,248845.909034,5185.716827
415668984,82568.015309,248845.934669,5185.717498
415668984,82568.015309,248845.958228,5185.717498
415668985,82568.064198,248845.985572,5185.717986
415668986,82568.113332,248846.009742,5185.718475
415668986,82568.160634,248846.038306,5185.719024
415668987,82568.160634,248846.063452,5185.719024
415668988,82568.207081,248846.086768,5185.719512
415668989,82568.255970,248846.111670,5185.720000
415668989,82568.255970,248846.139380,5185.720000
415668990,82568.307362,248846.163306,5185.720489
415668991,82568.354603,248846.191748,5185.720916
415668991,82568.354603,248846.218970,5185.720916
415668992,82568.402821,248846.245825,5185.721404
415668993,82568.452320,248846.269812,5185.721892
415668993,82568.452320,248846.296606,5185.721892
415668994,82568.502369,248846.324987,5185.722320
415668995,82568.555713,248846.355383,5185.722930
415668995,82568.555713,248846.381201,5185.722930
415668996,82568.605945,248846.409399,5185.723785
415668997,82568.653736,248846.439184,5185.724883
415668998,82568.715686,248846.470739,5185.726409
415668998,82568.715686,248846.509740,5185.726409
415668999,82568.774829,248846.544225,5185.727691
415669000,82568.827136,248846.572362,5185.728484
415669000,82568.827136,248846.598058,5185.728484
415669001,82568.879016,248846.624852,5185.728973
415669002,82568.932788,248846.650609,5185.729522
415669002,82568.932788,248846.677648,5185.729522
415669003,82568.985949,248846.701879,5185.730071
415669004,82569.036303,248846.728795,5185.730498
415669004,82569.036303,248846.753758,5185.730498
415669005,82569.086718,248846.778294,5185.730987
415669005,82569.086718,248846.804600,5185.731475
415669006,82569.137743,248846.829137,5185.731475
415669007,82569.189073,248846.854893,5185.731963
415669007,82569.189073,248846.879857,5185.731963
415669008,82569.239366,248846.907933,5185.732452
415669009,82569.285265,248846.932164,5185.732879
415669010,82569.333543,248846.956028,5185.733367
415669010,82569.333543,248846.985447,5185.733367
415669011,82569.382371,248847.011387,5185.733855
415669012,82569.436326,248847.045994,5185.734771
415669012,82569.436326,248847.072483,5185.734771
415669013,82569.488389,248847.097629,5185.735503
415669014,82569.534593,248847.123264,5185.735992
415669014,82569.534593,248847.147434,5185.735992
415669015,82569.583604,248847.178806,5185.736541
415669016,82569.646714,248847.217624,5185.737701
415669017,82569.697373,248847.246677,5185.738311
415669017,82569.697373,248847.274387,5185.738311
415669018,82569.749070,248847.301120,5185.738860
415669019,82569.798325,248847.329257,5185.739348
415669019,82569.798325,248847.352878,5185.739348
415669020,82569.847275,248847.380344,5185.739837
415669021,82569.895859,248847.407077,5185.740264
415669021,82569.895859,248847.431003,5185.740264
415669022,82569.944870,248847.462741,5185.740752
415669023,82569.994980,248847.488376,5185.741241
415669024,82570.047409,248847.514071,5185.742034
415669024,82570.047409,248847.540927,5185.742034
415669025,82570.093246,248847.566378,5185.742522
415669026,82570.141342,248847.591769,5185.743011
415669026,82570.141342,248847.616793,5185.743011
415669027,82570.192794,248847.644930,5185.743499
415669028,82570.239791,248847.671786,5185.743987
415669028,82570.239791,248847.699984,5185.743987
415669029,82570.291366,248847.725252,5185.744964
415669030,82570.340987,248847.751070,5185.745452
415669030,82570.394149,248847.783297,5185.746306
415669031,82570.394149,248847.813936,5185.746306
415669032,82570.452071,248847.847628,5185.747039
415669033,82570.503767,248847.871004,5185.747710
415669033,82570.503767,248847.900789,5185.747710
415669034,82570.552656,248847.924349,5185.748199
415669035,82570.602034,248847.950533,5185.748809
415669035,82570.602034,248847.976167,5185.748809
415669036,82570.647444,248848.001436,5185.749236
415669037,82570.696150,248848.027498,5185.749724
415669037,82570.696150,248848.056672,5185.749724
415669038,82570.750166,248848.085176,5185.750762
415669039,82570.797773,248848.111726,5185.751678
415669039,82570.849164,248848.138887,5185.752349
415669040,82570.849164,248848.164216,5185.752349
415669041,82570.896222,248848.190278,5185.752837
415669042,82570.945478,248848.216523,5185.753326
415669042,82570.945478,248848.243440,5185.753326
415669043,82570.995832,248848.269868,5185.753936
415669044,82571.042829,248848.296845,5185.754363
415669044,82571.042829,248848.321442,5185.754363
415669045,82571.095563,248848.354096,5185.755096
415669046,82571.146100,248848.379120,5185.755950
415669046,82571.146100,248848.403534,5185.755950
415669047,82571.195416,248848.430146,5185.756499
415669048,82571.243206,248848.458222,5185.756988
415669049,82571.297833,248848.487580,5185.757903
415669049,82571.297833,248848.514069,5185.757903
415669050,82571.345806,248848.542023,5185.758452
415669051,82571.396343,248848.569061,5185.759063
415669051,82571.396343,248848.596344,5185.759063
415669052,82571.442852,248848.620025,5185.759490
415669053,82571.491314,248848.644806,5185.759978
415669053,82571.491314,248848.673553,5185.759978
415669054,82571.543560,248848.699859,5185.760467
415669055,82571.592571,248848.727081,5185.760955
415669055,82571.641338,248848.753753,5185.761443
415669056,82571.641338,248848.779571,5185.761443
415669057,82571.691631,248848.805084,5185.761931
415669058,82571.737651,248848.831817,5185.762359
415669058,82571.737651,248848.859161,5185.762359
415669059,82571.791057,248848.885284,5185.762847
415669060,82571.837565,248848.911895,5185.763335
415669060,82571.837565,248848.938262,5185.763335
415669061,82571.886698,248848.962005,5185.763762
415669062,82571.941325,248848.993621,5185.764739
415669062,82571.941325,248849.020232,5185.764739
415669063,82571.988749,248849.046843,5185.765288
415669064,82572.036478,248849.075347,5185.765838
415669065,82572.088480,248849.101042,5185.766326
415669065,82572.088480,248849.128691,5185.766326
415669066,82572.143778,248849.171782,5185.767364
415669067,82572.202371,248849.201201,5185.768279
415669067,82572.202371,248849.226103,5185.768279
415669068,82572.252908,248849.253325,5185.768828
415669069,82572.304361,248849.278715,5185.769317
415669069,82572.304361,248849.303801,5185.769317
415669070,82572.355508,248849.328947,5185.769805
415669071,82572.403482,248849.353788,5185.770293
415669071,82572.403482,248849.380949,5185.770293
415669072,82572.454141,248849.405912,5185.770782
415669072,82572.504739,248849.429044,5185.771270
415669073,82572.504739,248849.455228,5185.771270
415669074,82572.555520,248849.480009,5185.771758
415669074,82572.555520,248849.505704,5185.771758
415669075,82572.607705,248849.533109,5185.772246
415669076,82572.658730,248849.558988,5185.772735
415669076,82572.704567,248849.584501,5185.773162
415669077,82572.704567,248849.609769,5185.773162
415669078,82572.754616,248849.636991,5185.773650
415669079,82572.806191,248849.667081,5185.774932
415669079,82572.806191,248849.694303,5185.774932
415669080,82572.857094,248849.720120,5185.776092
415669081,82572.907326,248849.749478,5185.776946
415669081,82572.907326,248849.786465,5185.776946
415669082,82572.967567,248849.826932,5185.778167
415669083,82573.026039,248849.854214,5185.779021
415669084,82573.076698,248849.882168,5185.779571
415669084,82573.076698,248849.910794,5185.779571
415669085,82573.129188,248849.936001,5185.780120
415669086,82573.180824,248849.963162,5185.780608
415669086,82573.180824,248849.987881,5185.780608
415669087,82573.227820,248850.012844,5185.781096
415669088,82573.279517,248850.040798,5185.781585
415669088,82573.279517,248850.064358,5185.781585
415669089,82573.328467,248850.089016,5185.782073
415669090,82573.376990,248850.111538,5185.782561
415669090,82573.376990,248850.138698,5185.782561
415669091,82573.422766,248850.165371,5185.783050
415669092,82573.473669,248850.190761,5185.783538
415669092,82573.473669,248850.215786,5185.783538
415669093,82573.525183,248850.239955,5185.784026
415669093,82573.575537,248850.266200,5185.784453
415669094,82573.575537,248850.291530,5185.784453
415669095,82573.625952,248850.324489,5185.785125
415669096,82573.679418,248850.351466,5185.786040
415669096,82573.679418,248850.375453,5185.786040
415669097,82573.729162,248850.402186,5185.786529
415669098,82573.780187,248850.432338,5185.787200
415669098,82573.780187,248850.459742,5185.787200
415669099,82573.832311,248850.499903,5185.788115
415669100,82573.896459,248850.528834,5185.789153
415669100,82573.896459,248850.553431,5185.789153
415669101,82573.947118,248850.576380,5185.789641
415669102,82573.991551,248850.599513,5185.790130
415669102,82573.991551,248850.626734,5185.790130
415669103,82574.042210,248850.653101,5185.790679
415669104,82574.088475,248850.679041,5185.791106
415669104,82574.088475,248850.704127,5185.791106
415669105,82574.138463,248850.729090,5185.791594
415669106,82574.186680,248850.755457,5185.792083
415669107,82574.234593,248850.784754,5185.792571
415669107,82574.234593,248850.810327,5185.792571
415669108,82574.283177,248850.833704,5185.793059
415669109,82574.331761,248850.859278,5185.793548
415669109,82574.331761,248850.885340,5185.793548
415669110,82574.380894,248850.911829,5185.794036
415669111,82574.426853,248850.937097,5185.794524
415669111,82574.426853,248850.965173,5185.794524
415669112,82574.478061,248850.995264,5185.795440
415669113,82574.530674,248851.021020,5185.795989
415669113,82574.578403,248851.047326,5185.796599
415669114,82574.578403,248851.079858,5185.796599
415669115,82574.635654,248851.113244,5185.797576
415669116,82574.693088,248851.142419,5185.798308
415669116,82574.693088,248851.167321,5185.798308
415669117,82574.736850,248851.189843,5185.798797
415669118,82574.783358,248851.213708,5185.799407
415669118,82574.783358,248851.239220,5185.799407
415669119,82574.834506,248851.262963,5185.800017
415669120,82574.878329,248851.286645,5185.800689
415669120,82574.878329,248851.315941,5185.800689
415669121,82574.930575,248851.342614,5185.801726
415669122,82574.982760,248851.370018,5185.802520
415669122,82574.982760,248851.394677,5185.802520
415669123,82575.028597,248851.420250,5185.803069
415669124,82575.077059,248851.447899,5185.803740
415669124,82575.125887,248851.472801,5185.804290
415669125,82575.125887,248851.497948,5185.804290
415669126,82575.176790,248851.528343,5185.804839
415669127,82575.223726,248851.556847,5185.805327
415669127,82575.223726,248851.582970,5185.805327
415669128,82575.272432,248851.615867,5185.805816
415669129,82575.329561,248851.643577,5185.807036
415669129,82575.378328,248851.669639,5185.807586
415669130,82575.378328,248851.695579,5185.807586
415669131,82575.425691,248851.721458,5185.808074
415669132,82575.477021,248851.745567,5185.808684
415669132,82575.477021,248851.778770,5185.808684
415669133,82575.527863,248851.802635,5185.809539
415669134,82575.573029,248851.828147,5185.810027
415669134,82575.573029,248851.854514,5185.810027
415669135,82575.621857,248851.881126,5185.810576
415669136,82575.669465,248851.910056,5185.811065
415669137,82575.720185,248851.937644,5185.811553
415669137,82575.720185,248851.962668,5185.811553
415669138,82575.768036,248851.989096,5185.812041
415669139,82575.815460,248852.015586,5185.812529
415669139,82575.815460,248852.042197,5185.812529
415669140,82575.864838,248852.065329,5185.813018
415669141,82575.913605,248852.090781,5185.813506
415669141,82575.913605,248852.117331,5185.813506
415669142,82575.962982,248852.144919,5185.813933
415669143,82576.010772,248852.171164,5185.814422
415669144,82576.061065,248852.197104,5185.814910
415669144,82576.061065,248852.225485,5185.814910
415669145,82576.110504,248852.255636,5185.815520
415669146,82576.167815,248852.287680,5185.817046
415669146,82576.167815,248852.319723,5185.817046
415669147,82576.229034,248852.349264,5185.818511
415669148,82576.279570,248852.379049,5185.819304
415669148,82576.334807,248852.415243,5185.820464
415669149,82576.334807,248852.441244,5185.820464
415669150,82576.384307,248852.466268,5185.821074
415669150,82576.432707,248852.490560,5185.821624
415669151,82576.432707,248852.515035,5185.821624
415669152,82576.480681,248852.540853,5185.822112
415669152,82576.525786,248852.565328,5185.822600
415669153,82576.525786,248852.588765,5185.822600
415669154,82576.576933,248852.611287,5185.823150
415669154,82576.620512,248852.634481,5185.823577
415669155,82576.620512,248852.658162,5185.823577
415669156,82576.667448,248852.681111,5185.824065
415669156,82576.667448,248852.703877,5185.824065
415669157,82576.714933,248852.727376,5185.824553
415669158,82576.763273,248852.752156,5185.825042
415669158,82576.763273,248852.774373,5185.825042
415669159,82576.807706,248852.798360,5185.825530
415669160,82576.854093,248852.822957,5185.826018
415669160,82576.854093,248852.844929,5185.826018
415669161,82576.906034,248852.883015,5185.826690
415669162,82576.968106,248852.915852,5185.828276
415669162,82576.968106,248852.949299,5185.828276
415669163,82577.028958,248852.979939,5185.829558
415669164,82577.081937,248853.004475,5185.830291
415669164,82577.081937,248853.030476,5185.830901
415669166,82577.189480,248853.080463,5185.832061
415669166,82577.189480,248853.113483,5185.832061
415669167,82577.240322,248853.153217,5185.832671
415669168,82577.286831,248853.189655,5185.833159
415669169,82577.340237,248853.212299,5185.833892
415669170,82577.385342,248853.232501,5185.834380
415669170,82577.385342,248853.256915,5185.834380
415669171,82577.433437,248853.284625,5185.834929
415669172,82577.482082,248853.306659,5185.835418
415669172,82577.482082,248853.334003,5185.835418
415669173,82577.530849,248853.360187,5185.835906
415669174,82577.579677,248853.382098,5185.836333
415669174,82577.579677,248853.408221,5185.836333
415669175,82577.629237,248853.433551,5185.836882
415669175,82577.629237,248853.458148,5185.837371
415669176,82577.677882,248853.480243,5185.837371
415669177,82577.725917,248853.505938,5185.837859
415669177,82577.725917,248853.530047,5185.837859
415669178,82577.775111,248853.567523,5185.838347
415669179,82577.825648,248853.589922,5185.839385
415669180,82577.873255,248853.615618,5185.839934
415669180,82577.873255,248853.637591,5185.839934
415669181,82577.920191,248853.661639,5185.840422
415669182,82577.966273,248853.684222,5185.840911
415669182,82577.966273,248853.716814,5185.840911
415669183,82578.026026,248853.749041,5185.842192
415669184,82578.076441,248853.776934,5185.842864
415669184,82578.076441,248853.802080,5185.842864
415669185,82578.130396,248853.826372,5185.843413
415669186,82578.180506,248853.853472,5185.843901
415669186,82578.180506,248853.879472,5185.843901
415669187,82578.229089,248853.903825,5185.844390
415669187,82578.279260,248853.926897,5185.844878
415669188,82578.279260,248853.953447,5185.844878
415669189,82578.333581,248853.978349,5185.845427
415669189,82578.333581,248854.004106,5185.845427
415669190,82578.381982,248854.029496,5185.845855
415669191,82578.432824,248854.054704,5185.846404
415669191,82578.432824,248854.081010,5185.846404
415669192,82578.481347,248854.106217,5185.846892
415669193,82578.529870,248854.129594,5185.847319
415669193,82578.529870,248854.154435,5185.847319
415669194,82578.576867,248854.183427,5185.847747
415669195,82578.632653,248854.213456,5185.848479
415669195,82578.681725,248854.240556,5185.849273
415669196,82578.681725,248854.266984,5185.849273
415669197,82578.730309,248854.290970,5185.849822
415669198,82578.782494,248854.333573,5185.850798
415669199,82578.833824,248854.366715,5185.851531
415669199,82578.833824,248854.399918,5185.851531
415669200,82578.893150,248854.432755,5185.852080
415669201,82578.950523,248854.461868,5185.852813
415669201,82578.950523,248854.485916,5185.853362
415669202,82578.996971,248854.529373,5185.853362
415669203,82579.054588,248854.564773,5185.854460
415669204,82579.118797,248854.599319,5185.855437
415669204,82579.167014,248854.625747,5185.855986
415669205,82579.167014,248854.656143,5185.855986
415669206,82579.220664,248854.680740,5185.856475
415669207,82579.268149,248854.708450,5185.856963
415669207,82579.268149,248854.735916,5185.856963
415669208,82579.319663,248854.762649,5185.857512
415669209,82579.370444,248854.787612,5185.857939
415669209,82579.370444,248854.815322,5185.857939
415669210,82579.418051,248854.840957,5185.858428
415669211,82579.466635,248854.867019,5185.858916
415669211,82579.466635,248854.899123,5185.858916
415669212,82579.522909,248854.929336,5185.859954
415669213,82579.573263,248854.956191,5185.860503
415669214,82579.624716,248854.982863,5185.860991
415669214,82579.624716,248855.010390,5185.860991
415669215,82579.674215,248855.037673,5185.861541
415669216,82579.726766,248855.069045,5185.862395
415669216,82579.726766,248855.092055,5185.862395
415669217,82579.775106,248855.118239,5185.862944
415669218,82579.822164,248855.142409,5185.863494
415669218,82579.822164,248855.169020,5185.863494
415669219,82579.872274,248855.195326,5185.864043
415669220,82579.918172,248855.221144,5185.864531
415669220,82579.918172,248855.247084,5185.864531
415669221,82579.970601,248855.272718,5185.865020
415669222,82580.015462,248855.295851,5185.865447
415669222,82580.064046,248855.322706,5185.865996
415669223,82580.064046,248855.351026,5185.865996
415669224,82580.119771,248855.382765,5185.866790
415669225,82580.169636,248855.406019,5185.867278
415669225,82580.169636,248855.432569,5185.867278
415669226,82580.214802,248855.458509,5185.867705
415669227,82580.263996,248855.484083,5185.868254
415669227,82580.263996,248855.509961,5185.868254
415669228,82580.312336,248855.536756,5185.868743
415669229,82580.363605,248855.566358,5185.869658
415669229,82580.363605,248855.588269,5185.869658
415669230,82580.409809,248855.611341,5185.870146
415669231,82580.458759,248855.637647,5185.870757
415669231,82580.458759,248855.665418,5185.870757
415669232,82580.515583,248855.704724,5185.871855
415669233,82580.571491,248855.727185,5185.872649
415669233,82580.571491,248855.751843,5185.872649
415669234,82580.618121,248855.774426,5185.873137
415669235,82580.664325,248855.798779,5185.873687
415669235,82580.664325,248855.820569,5185.873687
415669236,82580.708453,248855.842175,5185.874114
415669237,82580.758136,248855.867138,5185.874663
415669237,82580.758136,248855.890332,5185.874663
415669238,82580.805377,248855.912915,5185.875151
415669239,82580.852008,248855.941235,5185.875579
415669239,82580.852008,248855.964001,5185.875579
415669240,82580.901019,248855.987194,5185.876067
415669241,82580.949175,248856.008678,5185.876555
415669241,82580.949175,248856.036144,5185.876555
415669242,82580.997637,248856.058666,5185.877043
415669242,82581.044939,248856.082043,5185.877532
415669243,82581.044939,248856.111767,5185.877532
415669244,82581.104448,248856.145336,5185.878752
415669244,82581.104448,248856.175426,5185.878752
415669245,82581.166216,248856.207103,5185.879790
415669246,82581.213762,248856.229991,5185.880706
415669246,82581.260759,248856.253673,5185.881255
415669247,82581.260759,248856.274669,5185.881255
415669248,82581.310624,248856.304881,5185.881865
415669248,82581.310624,248856.335887,5185.881865
415669249,82581.369645,248856.367503,5185.882964
415669250,82581.425614,248856.397899,5185.883696
415669250,82581.425614,248856.427012,5185.883696
415669251,82581.482926,248856.460093,5185.884307
415669252,82581.536637,248856.482432,5185.884856
415669252,82581.536637,248856.505015,5185.884856
415669253,82581.584244,248856.528941,5185.885344
415669254,82581.629899,248856.550974,5185.885832
415669254,82581.629899,248856.575999,5185.885832
415669255,82581.677201,248856.598032,5185.886382
415669256,82581.723954,248856.620371,5185.886870
415669256,82581.723954,248856.643015,5185.886870
415669257,82581.770706,248856.666331,5185.887297
415669257,82581.819412,248856.689768,5185.887786
415669258,82581.819412,248856.715708,5185.887786
415669259,82581.865921,248856.738413,5185.888274
415669259,82581.912857,248856.761728,5185.888701
415669260,82581.912857,248856.785471,5185.888701
415669261,82581.959304,248856.807199,5185.889189
415669261,82581.959304,248856.837595,5185.889189
415669262,82582.016677,248856.863229,5185.890166
415669263,82582.062515,248856.885934,5185.890715
415669263,82582.062515,248856.907541,5185.890715
415669264,82582.108718,248856.932443,5185.891204
415669265,82582.158279,248856.965463,5185.891936
415669265,82582.158279,248856.997751,5185.891936
415669266,82582.219497,248857.024179,5185.893035
415669267,82582.264541,248857.046090,5185.893523
415669267,82582.264541,248857.068917,5185.893523
415669268,82582.312148,248857.093881,5185.894011
415669269,82582.358962,248857.115609,5185.894499
415669269,82582.358962,248857.137704,5185.894499
415669270,82582.408217,248857.166024,5185.895049
415669271,82582.457960,248857.194222,5185.895720
415669271,82582.457960,248857.219308,5185.895720
415669272,82582.506727,248857.242257,5185.896331
415669273,82582.553480,248857.264596,5185.896819
415669273,82582.553480,248857.286751,5185.896819
415669274,82582.600965,248857.308358,5185.897307
415669275,82582.651319,248857.337105,5185.897795
415669275,82582.651319,248857.360237,5185.897795
415669276,82582.698744,248857.384835,5185.898284
415669276,82582.746229,248857.406319,5185.898772
415669277,82582.746229,248857.430672,5185.898772
415669278,82582.793897,248857.455940,5185.899260
