
416051311,102125.976105,2018.579488,5420.859169
416051312,102126.027375,2018.602742,5420.859657
416051312,102126.027375,2018.629475,5420.859657
416051313,102126.079376,2018.655537,5420.860084
416051313,102126.079376,2018.681172,5420.860084
416051314,102126.131622,2018.706196,5420.860573
416051315,102126.183624,2018.739277,5420.861427
416051315,102126.183624,2018.775044,5420.861427
416051316,102126.247711,2018.800129,5420.862404
416051317,102126.298553,2018.829487,5420.863014
416051317,102126.298553,2018.854817,5420.863014
416051318,102126.349456,2018.884296,5420.863502
416051319,102126.401214,2018.909931,5420.863991
416051319,102126.401214,2018.937519,5420.863991
416051320,102126.454559,2018.969501,5420.864601
416051321,102126.514007,2019.003132,5420.865517
416051321,102126.514007,2019.034137,5420.865517
416051322,102126.574004,2019.069049,5420.866005
416051323,102126.636077,2019.107990,5420.866737
416051324,102126.688933,2019.133869,5420.867287
416051324,102126.688933,2019.161456,5420.867287
416051325,102126.736296,2019.185382,5420.867775
416051326,102126.786101,2019.210040,5420.868263
416051326,102126.786101,2019.237689,5420.868263
416051327,102126.837370,2019.262347,5420.868812
416051328,102126.888090,2019.285968,5420.869240
416051328,102126.888090,2019.318438,5420.869240
416051329,102126.949797,2019.351580,5420.870582
416051329,102126.949797,2019.384722,5420.870582
416051330,102127.013578,2019.409808,5420.871437
416051331,102127.061430,2019.436297,5420.872047
416051331,102127.061430,2019.460894,5420.872047
416051332,102127.112150,2019.492388,5420.872719
416051333,102127.165860,2019.520403,5420.873451
416051334,102127.219571,2019.550432,5420.874061
416051334,102127.219571,2019.577532,5420.874061
416051335,102127.268094,2019.600786,5420.874550
416051336,102127.316312,2019.625322,5420.875038
416051336,102127.316312,2019.651690,5420.875038
416051337,102127.369656,2019.682451,5420.875587
416051338,102127.417874,2019.704546,5420.876076
416051338,102127.417874,2019.733354,5420.876076
416051339,102127.466275,2019.758745,5420.876625
416051340,102127.514309,2019.784441,5420.877113
416051340,102127.514309,2019.810625,5420.877113
416051341,102127.562954,2019.834672,5420.877602
416051342,102127.612148,2019.860063,5420.878029
416051342,102127.612148,2019.886430,5420.878029
416051343,102127.658169,2019.912309,5420.878578
416051344,102127.711391,2019.941118,5420.879066
416051344,102127.711391,2019.965226,5420.879066
416051345,102127.758754,2019.990983,5420.879494
416051346,102127.808193,2020.016618,5420.879982
416051346,102127.808193,2020.041398,5420.879982
416051347,102127.857326,2020.067887,5420.880470
416051348,102127.906520,2020.103837,5420.881019
416051349,102127.973659,2020.141312,5420.882362
416051349,102127.973659,2020.165421,5420.882362
416051350,102128.021571,2020.194474,5420.882912
416051351,102128.070216,2020.218644,5420.883461
416051351,102128.070216,2020.244400,5420.883461
416051352,102128.118556,2020.273575,5420.883949
416051353,102128.176905,2020.307816,5420.884865
416051353,102128.176905,2020.339554,5420.884865
416051354,102128.234156,2020.369339,5420.885414
416051355,102128.292994,2020.401443,5420.886024
416051355,102128.292994,2020.430130,5420.886024
416051356,102128.346216,2020.455765,5420.886574
416051357,102128.392176,2020.478531,5420.887062
416051357,102128.392176,2020.502456,5420.887550
416051358,102128.440088,2020.530532,5420.887550
416051359,102128.492212,2020.557266,5420.888038
416051360,102128.538599,2020.581680,5420.888466
416051360,102128.538599,2020.606399,5420.888466
416051361,102128.588037,2020.632217,5420.888954
416051362,102128.636133,2020.656814,5420.889442
416051362,102128.636133,2020.686233,5420.889442
416051363,102128.684899,2020.712051,5420.889992
416051364,102128.733605,2020.737868,5420.890419
416051364,102128.733605,2020.766616,5420.890419
416051365,102128.783532,2020.793166,5420.890907
416051366,102128.835290,2020.819777,5420.891395
416051366,102128.835290,2020.850783,5420.891395
416051367,102128.889245,2020.881362,5420.892128
416051368,102128.942772,2020.905471,5420.892860
416051368,102128.942772,2020.930434,5420.892860
416051369,102128.990074,2020.962294,5420.893349
416051370,102129.049523,2020.996413,5420.894508
416051371,102129.049523,2021.027541,5420.894508
416051371,102129.113365,2021.058790,5420.895485
416051372,102129.160850,2021.082838,5420.896156
416051373,102129.207603,2021.106337,5420.896644
416051373,102129.207603,2021.131361,5420.896644
416051374,102129.255211,2021.153212,5420.897133
416051375,102129.300743,2021.180982,5420.897682
416051375,102129.300743,2021.203016,5420.897682
416051376,102129.349265,2021.224745,5420.898170
416051376,102129.349265,2021.246900,5420.898170
416051377,102129.395530,2021.271803,5420.898659
416051378,102129.443198,2021.294691,5420.899147
416051378,102129.443198,2021.320509,5420.899147
416051379,102129.491355,2021.341932,5420.899635
416051380,102129.537131,2021.366895,5420.900123
416051380,102129.537131,2021.389722,5420.900123
416051381,102129.585166,2021.412183,5420.900612
416051382,102129.632041,2021.437329,5420.901039
416051382,102129.632041,2021.467298,5420.901039
416051383,102129.682150,2021.491956,5420.901954
416051384,102129.730490,2021.513135,5420.902504
416051384,102129.730490,2021.535474,5420.902504
416051385,102129.777243,2021.561292,5420.902992
416051386,102129.825400,2021.583447,5420.903480
416051386,102129.825400,2021.608472,5420.903480
416051387,102129.874716,2021.630627,5420.904030
416051388,102129.921408,2021.654126,5420.904518
416051388,102129.921408,2021.677868,5420.904518
416051389,102129.967733,2021.699658,5420.905006
416051389,102129.967733,2021.721814,5420.905006
416051390,102130.014120,2021.746960,5420.905433
416051391,102130.060812,2021.768627,5420.906044
416051391,102130.060812,2021.790417,5420.906044
416051392,102130.107259,2021.812756,5420.906471
416051393,102130.157796,2021.834667,5420.906959
416051393,102130.157796,2021.857678,5420.906959
416051394,102130.204061,2021.879833,5420.907448
416051394,102130.204061,2021.905895,5420.907448
416051395,102130.254292,2021.930126,5420.907936
416051396,102130.297322,2021.951732,5420.908424
416051396,102130.297322,2021.974437,5420.908424
416051397,102130.347432,2021.996715,5420.908912
416051398,102130.393269,2022.018688,5420.909340
416051398,102130.393269,2022.055919,5420.909340
416051399,102130.453144,2022.086376,5420.910621
416051400,102130.503071,2022.109935,5420.911293
416051400,102130.503071,2022.132762,5420.911293
416051401,102130.551533,2022.154125,5420.911842
416051402,102130.596577,2022.177257,5420.912330
416051402,102130.596577,2022.202159,5420.912330
416051403,102130.651142,2022.233226,5420.913246
416051404,102130.651142,2022.262218,5420.913246
416051404,102130.712970,2022.288096,5420.913978
416051405,102130.755451,2022.310008,5420.914467
416051405,102130.755451,2022.334178,5420.914467
416051406,102130.804096,2022.356883,5420.914955
416051407,102130.851764,2022.383982,5420.915504
416051407,102130.851764,2022.415049,5420.915504
416051408,102130.910602,2022.437815,5420.916054
416051409,102130.955951,2022.459055,5420.916542
416051409,102130.955951,2022.481638,5420.916542
416051410,102131.002826,2022.506968,5420.917030
416051411,102131.059161,2022.536509,5420.918007
416051411,102131.059161,2022.569712,5420.918007
416051412,102131.119158,2022.599436,5420.919044
416051412,102131.166766,2022.622263,5420.919594
416051413,102131.166766,2022.644602,5420.919594
416051414,102131.214556,2022.666757,5420.920082
416051414,102131.214556,2022.693308,5420.920082
416051415,102131.263140,2022.718820,5420.920692
416051416,102131.315325,2022.746164,5420.921547
416051416,102131.315325,2022.769235,5420.921547
416051417,102131.367327,2022.794015,5420.922218
416051418,102131.409990,2022.816049,5420.922645
416051418,102131.409990,2022.838693,5420.922645
416051419,102131.457720,2022.860910,5420.923195
416051420,102131.503557,2022.881418,5420.923683
416051420,102131.503557,2022.904550,5420.923683
416051421,102131.550859,2022.931894,5420.924171
416051422,102131.600053,2022.955758,5420.924721
416051422,102131.600053,2022.985116,5420.924721
416051423,102131.651139,2023.011422,5420.925270
416051424,102131.699357,2023.038583,5420.925697
416051424,102131.699357,2023.060494,5420.925697
416051425,102131.745744,2023.084847,5420.926185
416051426,102131.792924,2023.107552,5420.926674
416051426,102131.792924,2023.132394,5420.926674
416051427,102131.842057,2023.157723,5420.927162
416051428,102131.891007,2023.183663,5420.927650
416051428,102131.891007,2023.207161,5420.927650
416051429,102131.937943,2023.236580,5420.928077
416051430,102131.987015,2023.260262,5420.928566
416051430,102131.987015,2023.288094,5420.928566
416051431,102132.036148,2023.323921,5420.929054
416051432,102132.091141,2023.358223,5420.930214
416051433,102132.142837,2023.380501,5420.930885
416051433,102132.142837,2023.404976,5420.930885
416051434,102132.192886,2023.428230,5420.931495
416051435,102132.241653,2023.452766,5420.931984
416051435,102132.241653,2023.474678,5420.931984
416051436,102132.291946,2023.507209,5420.932777
416051436,102132.291946,2023.537483,5420.932777
416051437,102132.354202,2023.564949,5420.933571
416051438,102132.400466,2023.586677,5420.934120
416051438,102132.400466,2023.610237,5420.934120
416051439,102132.448806,2023.632881,5420.934669
416051440,102132.495620,2023.659126,5420.935158
416051440,102132.495620,2023.686164,5420.935158
416051441,102132.554824,2023.713752,5420.935707
416051442,102132.601638,2023.735114,5420.936195
416051442,102132.601638,2023.761725,5420.936195
416051443,102132.648512,2023.783698,5420.936622
416051443,102132.695448,2023.807258,5420.937111
416051444,102132.695448,2023.829047,5420.937111
416051445,102132.741835,2023.850409,5420.937599
416051445,102132.741835,2023.875556,5420.937599
416051446,102132.791823,2023.899176,5420.938087
416051447,102132.839918,2023.920905,5420.938637
416051447,102132.839918,2023.945441,5420.938637
416051448,102132.883314,2023.971014,5420.939064
416051449,102132.937635,2023.993353,5420.939674
416051449,102132.937635,2024.019903,5420.939674
416051450,102132.986158,2024.047308,5420.940407
416051451,102133.035963,2024.069586,5420.940956
416051451,102133.035963,2024.096258,5420.940956
416051452,102133.083326,2024.126776,5420.941749
416051453,102133.146802,2024.158392,5420.942970
416051453,102133.146802,2024.191229,5420.942970
416051454,102133.199658,2024.212896,5420.943580
416051455,102133.246472,2024.236028,5420.944130
416051455,102133.246472,2024.259649,5420.944130
416051456,102133.292981,2024.281744,5420.944618
416051456,102133.292981,2024.304693,5420.944618
416051457,102133.340100,2024.331609,5420.945106
416051458,102133.393933,2024.361272,5420.945656
416051458,102133.393933,2024.387273,5420.945656
416051459,102133.447400,2024.409673,5420.946205
416051460,102133.495068,2024.435064,5420.946632
416051460,102133.495068,2024.456914,5420.946632
416051461,102133.541332,2024.481145,5420.947120
416051462,102133.587963,2024.503728,5420.947609
416051462,102133.587963,2024.532536,5420.947609
416051463,102133.640148,2024.555730,5420.948097
416051464,102133.686657,2024.579778,5420.948585
416051464,102133.686657,2024.601872,5420.948585
416051465,102133.732433,2024.622929,5420.949073
416051466,102133.785228,2024.652897,5420.949928
416051466,102133.785228,2024.680607,5420.949928
416051467,102133.834178,2024.708134,5420.950599
416051468,102133.886058,2024.731511,5420.951271
416051468,102133.886058,2024.754704,5420.951271
416051469,102133.931956,2024.777043,5420.951820
416051469,102133.931956,2024.799015,5420.951820
416051470,102133.978770,2024.828007,5420.952308
416051471,102134.028331,2024.850346,5420.952858
416051471,102134.028331,2024.873478,5420.952858
416051472,102134.075511,2024.898746,5420.953285
416051473,102134.122080,2024.921757,5420.953773
416051473,102134.122080,2024.946476,5420.953773
416051474,102134.171641,2024.969852,5420.954261
416051475,102134.215952,2024.992496,5420.954689
416051475,102134.215952,2025.014835,5420.954689
416051476,102134.262949,2025.038578,5420.955177
416051477,102134.307932,2025.060184,5420.955665
416051477,102134.307932,2025.082950,5420.955665
416051478,102134.355173,2025.106204,5420.956154
416051479,102134.403635,2025.130985,5420.956642
416051479,102134.403635,2025.152652,5420.956642
416051480,102134.449838,2025.174991,5420.957130
416051480,102134.449838,2025.199100,5420.957618
416051481,102134.497446,2025.220279,5420.957618
416051482,102134.548776,2025.256534,5420.958534
416051483,102134.607248,2025.286929,5420.959388
416051483,102134.607248,2025.311831,5420.959388
416051484,102134.652536,2025.334964,5420.959999
416051485,102134.700753,2025.357669,5420.960548
416051485,102134.700753,2025.381472,5420.960548
416051486,102134.748483,2025.410586,5420.961097
416051486,102134.748483,2025.441531,5420.961097
416051487,102134.810555,2025.472475,5420.962013
416051488,102134.862313,2025.496584,5420.962623
416051488,102134.862313,2025.520266,5420.962623
416051489,102134.910897,2025.543215,5420.963173
416051490,102134.957161,2025.567263,5420.963661
416051490,102134.957161,2025.594545,5420.963661
416051491,102135.011299,2025.622866,5420.964271
416051492,102135.061348,2025.646791,5420.964759
416051492,102135.061348,2025.670595,5420.964759
416051493,102135.112617,2025.701601,5420.965492
416051494,102135.173591,2025.734987,5420.966713
416051494,102135.173591,2025.764040,5420.966713
416051495,102135.225471,2025.787599,5420.967384
416051496,102135.270027,2025.808778,5420.967933
416051496,102135.270027,2025.833742,5420.967933
416051497,102135.317329,2025.856691,5420.968422
416051498,102135.365241,2025.881776,5420.968910
416051498,102135.365241,2025.907533,5420.968910
416051499,102135.418281,2025.937806,5420.969703
416051500,102135.468879,2025.959535,5420.970314
416051500,102135.468879,2025.983949,5420.970314
416051501,102135.518073,2026.010194,5420.970924
416051502,102135.518073,2026.034058,5420.971351
416051502,102135.565741,2026.057130,5420.971351
416051503,102135.614447,2026.081483,5420.971901
416051503,102135.614447,2026.101502,5420.971901
416051504,102135.657904,2026.127686,5420.972328
416051505,102135.706854,2026.150208,5420.972816
416051505,102135.706854,2026.175110,5420.972816
416051506,102135.753790,2026.203003,5420.973243
416051507,102135.803167,2026.224610,5420.973793
416051507,102135.803167,2026.246155,5420.973793
416051508,102135.849249,2026.268677,5420.974281
416051509,102135.895758,2026.292847,5420.974769
416051509,102135.895758,2026.315857,5420.974769
416051510,102135.943609,2026.339966,5420.975258
416051511,102135.989324,2026.361816,5420.975807
416051511,102135.989324,2026.384582,5420.975807
416051512,102136.038396,2026.408203,5420.976295
416051513,102136.081548,2026.428711,5420.976722
416051513,102136.081548,2026.452698,5420.976722
416051514,102136.132817,2026.475891,5420.977211
416051514,102136.132817,2026.502319,5420.977211
416051515,102136.183415,2026.538574,5420.977943
416051516,102136.245122,2026.566101,5420.979042
416051516,102136.245122,2026.588439,5420.979042
416051517,102136.291508,2026.609618,5420.979591
416051518,102136.336308,2026.630737,5420.980079
416051518,102136.336308,2026.653930,5420.980079
416051519,102136.385930,2026.682128,5420.980690
416051520,102136.442509,2026.711486,5420.981544
416051520,102136.442509,2026.744079,5420.981544
416051521,102136.498783,2026.765929,5420.982216
416051521,102136.498783,2026.789061,5420.982216
416051522,102136.545475,2026.812499,5420.982704
416051523,102136.594669,2026.835448,5420.983253
416051523,102136.594669,2026.858763,5420.983253
416051524,102136.641117,2026.892394,5420.983741
416051525,102136.696964,2026.918395,5420.984230
416051525,102136.696964,2026.941039,5420.984230
416051526,102136.746158,2026.964171,5420.984718
416051527,102136.793216,2026.984618,5420.985267
416051527,102136.793216,2027.007933,5420.985267
416051528,102136.839175,2027.031798,5420.985756
416051529,102136.885745,2027.055113,5420.986183
416051529,102136.885745,2027.079100,5420.986183
416051530,102136.933230,2027.102720,5420.986671
416051531,102136.982303,2027.129148,5420.987220
416051531,102136.982303,2027.153013,5420.987220
416051532,102137.026675,2027.175718,5420.987709
416051532,102137.026675,2027.196104,5420.987709
416051533,102137.073733,2027.223753,5420.988197
416051534,102137.124209,2027.249082,5420.988929
416051534,102137.124209,2027.281614,5420.988929
416051535,102137.185854,2027.312131,5420.990150
416051536,102137.241396,2027.339231,5420.990944
416051536,102137.241396,2027.360593,5420.990944
416051537,102137.287356,2027.381833,5420.991493
416051538,102137.333132,2027.402829,5420.991981
416051538,102137.333132,2027.428464,5420.991981
416051539,102137.381838,2027.452817,5420.992469
416051539,102137.381838,2027.472592,5420.992469
416051540,102137.428102,2027.500302,5420.992958
416051541,102137.478944,2027.523129,5420.993507
416051541,102137.478944,2027.545041,5420.993507
416051542,102137.525209,2027.568722,5420.993995
416051543,102137.575746,2027.593136,5420.994484
416051543,102137.575746,2027.615780,5420.994484
416051544,102137.622621,2027.639828,5420.994972
416051545,102137.669313,2027.661374,5420.995460
416051545,102137.669313,2027.685666,5420.995460
416051546,102137.715821,2027.707150,5420.995887
416051546,102137.715821,2027.730282,5420.995887
416051547,102137.763612,2027.752499,5420.996376
416051548,102137.810364,2027.776791,5420.996925
416051548,102137.810364,2027.805538,5420.996925
416051549,102137.862916,2027.830196,5420.997779
416051550,102137.913636,2027.855160,5420.998512
416051550,102137.913636,2027.883358,5420.998512
416051551,102137.961243,2027.906734,5420.999122
416051552,102138.009155,2027.931392,5420.999610
416051552,102138.009155,2027.954281,5420.999610
416051553,102138.056519,2027.978450,5421.000099
416051554,102138.102539,2028.000606,5421.000587
416051554,102138.102539,2028.023250,5421.000587
416051555,102138.150146,2028.045467,5421.001075
416051556,102138.197998,2028.071285,5421.001564
416051556,102138.197998,2028.094844,5421.001564
416051557,102138.245605,2028.119197,5421.001991
416051558,102138.292297,2028.140071,5421.002479
416051558,102138.292297,2028.166927,5421.002479
416051559,102138.340148,2028.188289,5421.003028
416051560,102138.385986,2028.211665,5421.003456
416051560,102138.385986,2028.234126,5421.003456
416051561,102138.431762,2028.259578,5421.003944
416051562,102138.431762,2028.282039,5421.004432
416051562,102138.478637,2028.304011,5421.004432
416051563,102138.523497,2028.326838,5421.004859
416051563,102138.523497,2028.350276,5421.004859
416051564,102138.571654,2028.380061,5421.005348
416051565,102138.627806,2028.412226,5421.006446
416051566,102138.692686,2028.451594,5421.007850
416051566,102138.692686,2028.487299,5421.007850
416051567,102138.747923,2028.517267,5421.008583
416051568,102138.794859,2028.543146,5421.009315
416051568,102138.794859,2028.567682,5421.009315
416051569,102138.845762,2028.604792,5421.009864
416051570,102138.898741,2028.644586,5421.010780
416051571,102138.957700,2028.684198,5421.011451
416051572,102139.008726,2028.712335,5421.012001
416051573,102139.056150,2028.737543,5421.012489
416051573,102139.056150,2028.766107,5421.012489
416051574,102139.104001,2028.793268,5421.012977
416051575,102139.155149,2028.822320,5421.013587
416051575,102139.155149,2028.854364,5421.013587
416051576,102139.216733,2028.883661,5421.014747
416051577,102139.272214,2028.915338,5421.015541
416051577,102139.272214,2028.941461,5421.015541
416051578,102139.319394,2028.969048,5421.016090
416051579,102139.369809,2028.994256,5421.016639
416051580,102139.415036,2029.022698,5421.017128
416051580,102139.415036,2029.046380,5421.017128
416051581,102139.465145,2029.071770,5421.017616
416051582,102139.515926,2029.097100,5421.018470
416051582,102139.515926,2029.126092,5421.018470
416051583,102139.564999,2029.157158,5421.019020
416051584,102139.610531,2029.184258,5421.019569
416051585,102139.658626,2029.210991,5421.020057
416051585,102139.658626,2029.235527,5421.020057
416051586,102139.707149,2029.263054,5421.020545
416051587,102139.757808,2029.289482,5421.021095
416051588,102139.757808,2029.315483,5421.021095
416051588,102139.806453,2029.342033,5421.021522
416051589,102139.849239,2029.369499,5421.021949
416051590,102139.900203,2029.393120,5421.022438
416051590,102139.900203,2029.421196,5421.022438
416051591,102139.947810,2029.447563,5421.022926
416051592,102139.997310,2029.473564,5421.023414
416051592,102139.997310,2029.496879,5421.023414
416051593,102140.043208,2029.521110,5421.023902
416051594,102140.089289,2029.546684,5421.024330
416051594,102140.089289,2029.571037,5421.024330
416051595,102140.140925,2029.596183,5421.024818
416051596,102140.184504,2029.622001,5421.025306
416051597,102140.232172,2029.647697,5421.025733
416051597,102140.232172,2029.678214,5421.025733
416051598,102140.281733,2029.705863,5421.026222
416051599,102140.338983,2029.745475,5421.027320
416051600,102140.389032,2029.771048,5421.028053
416051600,102140.389032,2029.796744,5421.028053
416051601,102140.435236,2029.829337,5421.028602
416051602,102140.485590,2029.860282,5421.029090
416051603,102140.541620,2029.895804,5421.030006
416051604,102140.541620,2029.925345,5421.030738
416051604,102140.598748,2029.965994,5421.030738
416051605,102140.645623,2029.990652,5421.031288
416051606,102140.690667,2030.019217,5421.031776
416051607,102140.736443,2030.040762,5421.032264
416051607,102140.736443,2030.069510,5421.032264
416051608,102140.787774,2030.096426,5421.032752
416051609,102140.833123,2030.121267,5421.033241
416051609,102140.833123,2030.149160,5421.033241
416051610,102140.885308,2030.173757,5421.033729
416051611,102140.931328,2030.199270,5421.034217
416051612,102140.931328,2030.225881,5421.034706
416051612,102140.977043,2030.253103,5421.034706
416051613,102141.026665,2030.280569,5421.035133
416051614,102141.077446,2030.303884,5421.035621
416051614,102141.077446,2030.331045,5421.035621
416051615,102141.123832,2030.357595,5421.036170
416051616,102141.170402,2030.382558,5421.036659
416051616,102141.170402,2030.414662,5421.036659
416051617,102141.230278,2030.446767,5421.038001
416051618,102141.292655,2030.478261,5421.038978
416051618,102141.292655,2030.503713,5421.038978
416051619,102141.336723,2030.528920,5421.039466
416051620,102141.381217,2030.556691,5421.040016
416051621,102141.429313,2030.582448,5421.040504
416051621,102141.429313,2030.606923,5421.040504
416051622,102141.481009,2030.634938,5421.040992
416051623,102141.528311,2030.661000,5421.041480
416051623,102141.528311,2030.687306,5421.041480
416051624,102141.575797,2030.710865,5421.041969
416051625,102141.624503,2030.738026,5421.042457
416051625,102141.624503,2030.761585,5421.042457
416051626,102141.672110,2030.788014,5421.042945
416051627,102141.717947,2030.813099,5421.043434
416051628,102141.763052,2030.838795,5421.043922
416051628,102141.763052,2030.864246,5421.043922
416051629,102141.812612,2030.891224,5421.044410
416051630,102141.861624,2030.916675,5421.044898
416051630,102141.861624,2030.943409,5421.044898
416051631,102141.908987,2030.964649,5421.045326
416051632,102141.964529,2030.999744,5421.046241
416051633,102141.964529,2031.021533,5421.046791
416051633,102142.009267,2031.051685,5421.046791
416051634,102142.057424,2031.078235,5421.047340
416051635,102142.106801,2031.104602,5421.047889
416051635,102142.106801,2031.127856,5421.047889
416051636,102142.154103,2031.159412,5421.048377
416051637,102142.201405,2031.184558,5421.048866
416051638,102142.201405,2031.213183,5421.049354
416051638,102142.252492,2031.239734,5421.049354
416051639,102142.300770,2031.269519,5421.049842
416051640,102142.348500,2031.297961,5421.050331
416051641,102142.394398,2031.322009,5421.050819
416051641,102142.394398,2031.349719,5421.050819
416051642,102142.441639,2031.377245,5421.051246
416051643,102142.488697,2031.406542,5421.051734
416051644,102142.538624,2031.437365,5421.052223
416051644,102142.538624,2031.466662,5421.052223
416051645,102142.589893,2031.495592,5421.052711
416051646,102142.642933,2031.521349,5421.053138
416051646,102142.642933,2031.548815,5421.053138
416051647,102142.691516,2031.572863,5421.053687
416051648,102142.738208,2031.600023,5421.054176
416051649,102142.793994,2031.639330,5421.055274
416051649,102142.793994,2031.673753,5421.055274
416051650,102142.854297,2031.704759,5421.056251
416051651,102142.902453,2031.727220,5421.056800
416051651,102142.902453,2031.749925,5421.056800
416051652,102142.949939,2031.774644,5421.057350
416051653,102143.001757,2031.804368,5421.058082
416051653,102143.001757,2031.828538,5421.058082
416051654,102143.051013,2031.856920,5421.058814
416051655,102143.103320,2031.882493,5421.059547
416051655,102143.103320,2031.906541,5421.059547
416051656,102143.148363,2031.932420,5421.060035
416051657,102143.197741,2031.955796,5421.060523
416051657,102143.197741,2031.986924,5421.060523
416051658,102143.252855,2032.023728,5421.061622
416051659,102143.317552,2032.056992,5421.062660
416051660,102143.369310,2032.085618,5421.063209
416051660,102143.369310,2032.110764,5421.063209
416051661,102143.415941,2032.136765,5421.063697
416051662,102143.464098,2032.161850,5421.064186
416051662,102143.464098,2032.187058,5421.064186
416051663,102143.515306,2032.212876,5421.064796
416051664,102143.560716,2032.236435,5421.065223
416051664,102143.560716,2032.264694,5421.065223
416051665,102143.611314,2032.294968,5421.066017
416051666,102143.662339,2032.318161,5421.066566
416051666,102143.662339,2032.347946,5421.066566
416051667,102143.714646,2032.375717,5421.067237
416051668,102143.767502,2032.403549,5421.067970
416051668,102143.767502,2032.429489,5421.067970
416051669,102143.816025,2032.452987,5421.068458
416051670,102143.865403,2032.479965,5421.068946
416051670,102143.865403,2032.507675,5421.068946
416051671,102143.917282,2032.530441,5421.069496
416051672,102143.961960,2032.555404,5421.069984
