
415344867,66059.199235,235933.143385,4985.623345
415344868,66059.248612,235933.168592,4985.623833
415344868,66059.296463,235933.194288,4985.624321
415344869,66059.296463,235933.218091,4985.624321
415344870,66059.345902,235933.243543,4985.624810
415344870,66059.391861,235933.267530,4985.625298
415344871,66059.391861,235933.295240,4985.625298
415344872,66059.442215,235933.320752,4985.625786
415344873,66059.490677,235933.346326,4985.626213
415344873,66059.490677,235933.371350,4985.626213
415344874,66059.539505,235933.402722,4985.626763
415344875,66059.590591,235933.426465,4985.627312
415344875,66059.590591,235933.453015,4985.627312
415344876,66059.639968,235933.476208,4985.627800
415344877,66059.686538,235933.502515,4985.628227
415344877,66059.686538,235933.526196,4985.628227
415344878,66059.734390,235933.553357,4985.628716
415344879,66059.782485,235933.579052,4985.629265
415344879,66059.831618,235933.604138,4985.629692
415344880,66059.831618,235933.629467,4985.629692
415344881,66059.881728,235933.654675,4985.630181
415344881,66059.927443,235933.681164,4985.630669
415344882,66059.927443,235933.721020,4985.630669
415344883,66059.991713,235933.753490,4985.631890
415344884,66060.042250,235933.778088,4985.632500
415344884,66060.042250,235933.805431,4985.632500
415344885,66060.093458,235933.834240,4985.633293
415344886,66060.145033,235933.858654,4985.633843
415344886,66060.145033,235933.885936,4985.633843
415344887,66060.194410,235933.913768,4985.634392
415344888,66060.240553,235933.937267,4985.634880
415344888,66060.289381,235933.962108,4985.635369
415344889,66060.289381,235933.989574,4985.635369
415344890,66060.338819,235934.013194,4985.635857
415344890,66060.389478,235934.039623,4985.636406
415344891,66060.389478,235934.066661,4985.636406
415344892,66060.435560,235934.092601,4985.636833
415344893,66060.484205,235934.118175,4985.637322
415344893,66060.484205,235934.147227,4985.637322
415344894,66060.539991,235934.179820,4985.638115
415344895,66060.599072,235934.212901,4985.638848
415344895,66060.599072,235934.242564,4985.638848
415344896,66060.650708,235934.267405,4985.639458
415344897,66060.698682,235934.292246,4985.639946
415344897,66060.698682,235934.315928,4985.639946
415344898,66060.746899,235934.346751,4985.640434
415344899,66060.797680,235934.383738,4985.641533
415344900,66060.854443,235934.420664,4985.642510
415344900,66060.904492,235934.447092,4985.643120
415344901,66060.904492,235934.471811,4985.643120
415344902,66060.954357,235934.497324,4985.643669
415344903,66061.000072,235934.526499,4985.644219
415344903,66061.050365,235934.556650,4985.644646
415344904,66061.050365,235934.583078,4985.644646
415344905,66061.101513,235934.610300,4985.645134
415344905,66061.153575,235934.637399,4985.645622
415344906,66061.153575,235934.661813,4985.645622
415344907,66061.201915,235934.693124,4985.646111
415344908,66061.250987,235934.726816,4985.646660
415344909,66061.297984,235934.755441,4985.647148
415344909,66061.297984,235934.779855,4985.647148
415344910,66061.346873,235934.811654,4985.647637
415344911,66061.397166,235934.837594,4985.648125
415344911,66061.397166,235934.867440,4985.648613
415344912,66061.449900,235934.895028,4985.648613
415344913,66061.500376,235934.927804,4985.649101
415344914,66061.554209,235934.956185,4985.649590
415344914,66061.554209,235934.985604,4985.650139
415344915,66061.605662,235935.017525,4985.650139
415344916,66061.659983,235935.048714,4985.651055
415344917,66061.708689,235935.073616,4985.651604
415344917,66061.708689,235935.101082,4985.651604
415344918,66061.756418,235935.128487,4985.652092
415344919,66061.804575,235935.152779,4985.652580
415344919,66061.804575,235935.181832,4985.653069
415344920,66061.852914,235935.208626,4985.653069
415344921,66061.901926,235935.236641,4985.653496
415344922,66061.954233,235935.264412,4985.653984
415344922,66061.954233,235935.292793,4985.653984
415344923,66062.003793,235935.321663,4985.654473
415344924,66062.050729,235935.353279,4985.654961
415344925,66062.101144,235935.380256,4985.655449
415344925,66062.101144,235935.408699,4985.655876
415344926,66062.150643,235935.439888,4985.655876
415344927,66062.200448,235935.466316,4985.656365
415344928,66062.245858,235935.491584,4985.656853
415344928,66062.245858,235935.520210,4985.656853
415344929,66062.295174,235935.547431,4985.657280
415344930,66062.347481,235935.575629,4985.657768
415344930,66062.393746,235935.600776,4985.658257
415344931,66062.393746,235935.633857,4985.658257
415344932,66062.451485,235935.674872,4985.659294
415344933,66062.504219,235935.702033,4985.660088
415344934,66062.555061,235935.732001,4985.660576
415344934,66062.555061,235935.760932,4985.660576
415344935,66062.605659,235935.786871,4985.661125
415344936,66062.652290,235935.816046,4985.661614
415344937,66062.698371,235935.841925,4985.662041
415344937,66062.698371,235935.869330,4985.662041
415344938,66062.746894,235935.900458,4985.662529
415344939,66062.795478,235935.927435,4985.663078
415344939,66062.849860,235935.961920,4985.663994
415344940,66062.849860,235936.000433,4985.663994
415344941,66062.912482,235936.035772,4985.665093
415344942,66062.967230,235936.063116,4985.665642
415344943,66063.018683,235936.105291,4985.666313
415344944,66063.073920,235936.141790,4985.667168
415344945,66063.126593,235936.184881,4985.667839
415344945,66063.126593,235936.211370,4985.667839
415344946,66063.175177,235936.243413,4985.668327
415344947,66063.225592,235936.269658,4985.668877
415344948,66063.271307,235936.295110,4985.669304
415344948,66063.271307,235936.322820,4985.669304
415344949,66063.325079,235936.354924,4985.670220
415344950,66063.375249,235936.379521,4985.670769
415344950,66063.375249,235936.411565,4985.671440
415344951,66063.426580,235936.438115,4985.671440
415344952,66063.478582,235936.467168,4985.672051
415344952,66063.478582,235936.493169,4985.672539
415344953,66063.530889,235936.518620,4985.672539
415344954,66063.577214,235936.542912,4985.673027
415344954,66063.577214,235936.569340,4985.673515
415344955,66063.628789,235936.593449,4985.673515
415344956,66063.680180,235936.618534,4985.674065
415344956,66063.680180,235936.644108,4985.674065
415344957,66063.732548,235936.670353,4985.674553
415344958,66063.781315,235936.697331,4985.675102
415344958,66063.781315,235936.720341,4985.675102
415344959,66063.832402,235936.745060,4985.675652
415344959,66063.883366,235936.772221,4985.676079
415344960,66063.883366,235936.795170,4985.676079
415344961,66063.934513,235936.819645,4985.676689
415344961,66063.934513,235936.844120,4985.676689
415344962,66063.984501,235936.872257,4985.677178
415344963,66064.032779,235936.898380,4985.677666
415344963,66064.083988,235936.924625,4985.678154
415344964,66064.083988,235936.950199,4985.678154
415344965,66064.137149,235936.974979,4985.678703
415344965,66064.137149,235937.006046,4985.678703
415344966,66064.192752,235937.046207,4985.679619
415344967,66064.252994,235937.074100,4985.680534
415344968,66064.300418,235937.103213,4985.681023
415344968,66064.300418,235937.130069,4985.681023
415344969,66064.354800,235937.161807,4985.681511
415344970,66064.404727,235937.189761,4985.681999
415344970,66064.404727,235937.218142,4985.682549
415344971,66064.455325,235937.245852,4985.682549
415344972,66064.503359,235937.272891,4985.682976
415344973,66064.550783,235937.300723,4985.683464
415344973,66064.550783,235937.328310,4985.683464
415344974,66064.603945,235937.357363,4985.683952
415344975,66064.650087,235937.383730,4985.684441
415344976,66064.696718,235937.413454,4985.684929
415344976,66064.696718,235937.439333,4985.684929
415344977,66064.746401,235937.473452,4985.685478
415344978,66064.804689,235937.508364,4985.686333
415344978,66064.860902,235937.538942,4985.687004
415344979,66064.860902,235937.568239,4985.687004
415344980,66064.913698,235937.593324,4985.687553
415344981,66064.969117,235937.625246,4985.688408
415344981,66064.969117,235937.660463,4985.688408
415344982,66065.027284,235937.694704,4985.689568
415344983,66065.083497,235937.723939,4985.690544
415344983,66065.083497,235937.748658,4985.690544
415344984,66065.133485,235937.775941,4985.691094
415344985,66065.187073,235937.809388,4985.691826
415344986,66065.238160,235937.834352,4985.692375
415344986,66065.238160,235937.871644,4985.692986
415344987,66065.286560,235937.899964,4985.692986
415344988,66065.335205,235937.930054,4985.693474
415344989,66065.383057,235937.957825,4985.693962
415344989,66065.432190,235937.984620,4985.694389
415344990,66065.432190,235938.020264,4985.694389
415344991,66065.483581,235938.049622,4985.695000
415344992,66065.530151,235938.076722,4985.695488
415344993,66065.580993,235938.103211,4985.695976
415344993,66065.580993,235938.131592,4985.695976
415344994,66065.630676,235938.160340,4985.696465
415344995,66065.679076,235938.187317,4985.696892
415344995,66065.679076,235938.211426,4985.696892
415344996,66065.729919,235938.238098,4985.697380
415344997,66065.777099,235938.268310,4985.697868
415344998,66065.825255,235938.294678,4985.698296
415344998,66065.825255,235938.320556,4985.698296
415344999,66065.875609,235938.361755,4985.698967
415345000,66065.944274,235938.394165,4985.700188
415345000,66065.989684,235938.419677,4985.700676
415345001,66065.989684,235938.446411,4985.700676
415345002,66066.041014,235938.470580,4985.701225
415345002,66066.041014,235938.497192,4985.701225
415345003,66066.093382,235938.521911,4985.701775
415345004,66066.140318,235938.548949,4985.702202
415345004,66066.140318,235938.573791,4985.702202
415345005,66066.191038,235938.598571,4985.702690
415345006,66066.241758,235938.622619,4985.703178
415345006,66066.241758,235938.648253,4985.703178
415345007,66066.294248,235938.678588,4985.703789
415345008,66066.341489,235938.706237,4985.704277
415345008,66066.391172,235938.732787,4985.704704
415345009,66066.391172,235938.759337,4985.704704
415345010,66066.443418,235938.796141,4985.705254
415345011,66066.503659,235938.829893,4985.706230
415345011,66066.503659,235938.863768,4985.706230
415345012,66066.559445,235938.887877,4985.706902
415345013,66066.609860,235938.913206,4985.707390
415345013,66066.609860,235938.937925,4985.707390
415345014,66066.661252,235938.963011,4985.707939
415345015,66066.710080,235938.989073,4985.708488
415345015,66066.710080,235939.016783,4985.708488
415345016,66066.760006,235939.044859,4985.708977
415345017,66066.810787,235939.069334,4985.709465
415345017,66066.810787,235939.098631,4985.709465
415345018,66066.860409,235939.126096,4985.709953
415345019,66066.911495,235939.153318,4985.710442
415345019,66066.911495,235939.178037,4985.710442
415345020,66066.962032,235939.203611,4985.710930
415345021,66067.014461,235939.228879,4985.711418
415345021,66067.014461,235939.253965,4985.711418
415345022,66067.066646,235939.290158,4985.712151
415345023,66067.125972,235939.320493,4985.713371
415345023,66067.125972,235939.355649,4985.713371
415345024,66067.186031,235939.383359,4985.714287
415345025,66067.232722,235939.408383,4985.714775
415345025,66067.232722,235939.433285,4985.714775
415345026,66067.283504,235939.461240,4985.715324
415345027,66067.336055,235939.489133,4985.715874
415345028,66067.386225,235939.521664,4985.716362
415345028,66067.386225,235939.549313,4985.716362
415345029,66067.435603,235939.574032,4985.716850
415345029,66067.486506,235939.598690,4985.717339
415345030,66067.486506,235939.627682,4985.717339
415345031,66067.535944,235939.654293,4985.717827
415345032,66067.586970,235939.682064,4985.718315
415345032,66067.586970,235939.713924,4985.718315
415345033,66067.642572,235939.739010,4985.719231
415345034,66067.693109,235939.765743,4985.719780
415345034,66067.693109,235939.790645,4985.719780
415345035,66067.741266,235939.816951,4985.720268
415345036,66067.791498,235939.844356,4985.720757
415345036,66067.791498,235939.869930,4985.720757
415345037,66067.842279,235939.894954,4985.721184
415345038,66067.894098,235939.922847,4985.721672
415345038,66067.894098,235939.953182,4985.722221
415345039,66067.944268,235939.979915,4985.722221
415345040,66067.995843,235940.004451,4985.722710
415345040,66067.995843,235940.029597,4985.722710
415345041,66068.046380,235940.056514,4985.723198
415345042,66068.098199,235940.081721,4985.723686
415345042,66068.098199,235940.107295,4985.723686
415345043,66068.145806,235940.132563,4985.724174
415345044,66068.196892,235940.156489,4985.724602
415345044,66068.196892,235940.184016,4985.724602
415345045,66068.247612,235940.208552,4985.725151
415345046,66068.298455,235940.233515,4985.725578
415345046,66068.298455,235940.260554,4985.725578
415345047,66068.349541,235940.292048,4985.726067
415345048,66068.398735,235940.321101,4985.726555
415345048,66068.459892,235940.363764,4985.727715
415345049,66068.459892,235940.391535,4985.727715
415345050,66068.515739,235940.416376,4985.728447
415345050,66068.564933,235940.444941,4985.729057
415345051,66068.564933,235940.469294,4985.729057
415345052,66068.615409,235940.494135,4985.729607
415345052,66068.666190,235940.519831,4985.730095
415345053,66068.666190,235940.547113,4985.730095
415345054,66068.717155,235940.570551,4985.730705
415345054,66068.717155,235940.598261,4985.730705
415345055,66068.770438,235940.622858,4985.731194
415345056,66068.820792,235940.646905,4985.731682
415345056,66068.820792,235940.671869,4985.731682
415345057,66068.870963,235940.701349,4985.732170
415345058,66068.921439,235940.725763,4985.732658
415345058,66068.921439,235940.754754,4985.733147
415345059,66068.971426,235940.794427,4985.733147
415345060,66069.023428,235940.830255,4985.734001
415345061,66069.086600,235940.867181,4985.734795
415345061,66069.137014,235940.890679,4985.735344
415345062,66069.137014,235940.917596,4985.735344
415345063,66069.188040,235940.956902,4985.736076
415345064,66069.249502,235940.989007,4985.737236
415345064,66069.249502,235941.022271,4985.737236
415345065,66069.310537,235941.049065,4985.738029
415345066,66069.364004,235941.079705,4985.738884
415345066,66069.364004,235941.106316,4985.738884
415345067,66069.417592,235941.136345,4985.739433
415345068,66069.465078,235941.161247,4985.739922
415345068,66069.465078,235941.190117,4985.739922
415345069,66069.517568,235941.215202,4985.740410
415345070,66069.566884,235941.243889,4985.740837
415345070,66069.566884,235941.268974,4985.740837
415345071,66069.618275,235941.293754,4985.741325
415345072,66069.669667,235941.321098,4985.741814
415345072,66069.669667,235941.346122,4985.741814
415345073,66069.719899,235941.370536,4985.742302
415345074,66069.771351,235941.401542,4985.742851
415345074,66069.771351,235941.429374,4985.742851
415345075,66069.828236,235941.458000,4985.743401
415345076,66069.875416,235941.485282,4985.743828
415345076,66069.875416,235941.510246,4985.743828
415345077,66069.926136,235941.535331,4985.744316
415345078,66069.979725,235941.564323,4985.744804
415345078,66069.979725,235941.594474,4985.745232
415345079,66070.029224,235941.619864,4985.745232
415345080,66070.076343,235941.647452,4985.745720
415345080,66070.128345,235941.671622,4985.746147
415345081,66070.128345,235941.707450,4985.746147
415345082,66070.184131,235941.748770,4985.747246
415345083,66070.242908,235941.774283,4985.747917
415345083,66070.242908,235941.799551,4985.747917
415345084,66070.293261,235941.826590,4985.748466
415345085,66070.345202,235941.851736,4985.749077
415345085,66070.345202,235941.885977,4985.749077
415345086,66070.402758,235941.915152,4985.749748
415345087,66070.453967,235941.941885,4985.750297
415345088,66070.500170,235941.971243,4985.750786
415345088,66070.500170,235941.999563,4985.750786
415345089,66070.549425,235942.029226,4985.751213
415345090,66070.597399,235942.060781,4985.751701
415345091,66070.645067,235942.090566,4985.752190
415345091,66070.693834,235942.115408,4985.752678
415345092,66070.693834,235942.145620,4985.752678
415345093,66070.746996,235942.174123,4985.753166
415345094,66070.798509,235942.217763,4985.753899
415345095,66070.858507,235942.254445,4985.754692
415345095,66070.858507,235942.284963,4985.754692
415345096,66070.915330,235942.311574,4985.755363
415345097,66070.966355,235942.341542,4985.755791
415345097,66070.966355,235942.372609,4985.755791
415345098,66071.022264,235942.403188,4985.756340
415345099,66071.073045,235942.431142,4985.756828
415345100,66071.122605,235942.459706,4985.757316
415345100,66071.122605,235942.484974,4985.757316
415345101,66071.171799,235942.513905,4985.757805
415345102,66071.219712,235942.538502,4985.758293
415345102,66071.219712,235942.567311,4985.758842
415345103,66071.272141,235942.596730,4985.758842
415345104,66071.320603,235942.625172,4985.759392
415345104,66071.377487,235942.659535,4985.760612
415345105,66071.377487,235942.699451,4985.760612
415345106,66071.437363,235942.727283,4985.761467
415345107,66071.485946,235942.757557,4985.762077
415345108,66071.535019,235942.787525,4985.762627
415345108,66071.535019,235942.814075,4985.763115
415345109,66071.581283,235942.840137,4985.763115
415345110,66071.629562,235942.869495,4985.763603
415345111,66071.679183,235942.900928,4985.764213
415345111,66071.726363,235942.925769,4985.764641
415345112,66071.726363,235942.954578,4985.764641
415345113,66071.775619,235942.984607,4985.765129
415345114,66071.823531,235943.011523,4985.765617
415345114,66071.872969,235943.039172,4985.766106
415345115,66071.872969,235943.070849,4985.766106
415345116,66071.926985,235943.098864,4985.767021
415345117,66071.980208,235943.128100,4985.767509
415345117,66071.980208,235943.154650,4985.767509
415345118,66072.030745,235943.179492,4985.768059
415345119,66072.082686,235943.210131,4985.768608
415345119,66072.082686,235943.237963,4985.769096
415345120,66072.132246,235943.270861,4985.769096
415345121,66072.177534,235943.297472,4985.769523
415345122,66072.225446,235943.324633,4985.770012
415345122,66072.274213,235943.352038,4985.770439
415345123,66072.274213,235943.384691,4985.770439
415345124,66072.322309,235943.411059,4985.770988
415345125,66072.369184,235943.440416,4985.771416
415345126,66072.419049,235943.466844,4985.771904
415345126,66072.419049,235943.494860,4985.771904
415345127,66072.465375,235943.522020,4985.772392
415345128,66072.517194,235943.551927,4985.772880
415345129,66072.564069,235943.578783,4985.773369
415345129,66072.564069,235943.606615,4985.773369
415345130,66072.613446,235943.634813,4985.773796
415345131,66072.664532,235943.667344,4985.774345
415345132,66072.715313,235943.705552,4985.775200
415345132,66072.715313,235943.741563,4985.775200
415345133,66072.781170,235943.768968,4985.776176
415345134,66072.832073,235943.793748,4985.776665
415345134,66072.832073,235943.819200,4985.776665
415345135,66072.880474,235943.843797,4985.777214
415345135,66072.930767,235943.868272,4985.777702
415345136,66072.930767,235943.893723,4985.777702
415345137,66072.982219,235943.918931,4985.778190
415345137,66073.033062,235943.944443,4985.778679
415345138,66073.033062,235943.972336,4985.778679
415345139,66073.086345,235943.997727,4985.779167
415345139,66073.086345,235944.020188,4985.779167
415345140,66073.136943,235944.050339,4985.779655
415345141,66073.188457,235944.075119,4985.780144
415345141,66073.188457,235944.100327,4985.780144
415345142,66073.240031,235944.125778,4985.780632
415345143,66073.289409,235944.154892,4985.781120
415345143,66073.289409,235944.186813,4985.781120
415345144,66073.349711,235944.222336,4985.782097
415345145,66073.407939,235944.248215,4985.782768
415345145,66073.407939,235944.283066,4985.782768
415345146,66073.465006,235944.314865,4985.783989
415345147,66073.529948,235944.352035,4985.785026
415345148,66073.577433,235944.382369,4985.785515
415345148,66073.577433,235944.412033,4985.785515
415345149,66073.627298,235944.444869,4985.786308
415345150,66073.678324,235944.472213,4985.786857
415345151,66073.731790,235944.503341,4985.787529
415345151,66073.731790,235944.531966,4985.787529
415345152,66073.782266,235944.559127,4985.788078
415345153,66073.829629,235944.584578,4985.788566
415345153,66073.829629,235944.612471,4985.789055
415345154,66073.879190,235944.643721,4985.789055
415345155,66073.927102,235944.669417,4985.789543
415345156,66073.974221,235944.699080,4985.790031
415345156,66074.023782,235944.723982,4985.790520
415345157,66074.023782,235944.753706,4985.790520
415345158,66074.072793,235944.781294,4985.791130
415345159,66074.124795,235944.811385,4985.791618
415345159,66074.124795,235944.839155,4985.791618
415345160,66074.175942,235944.867171,4985.792106
415345161,66074.225319,235944.893355,4985.792595
415345161,66074.274269,235944.923445,4985.793022
415345162,66074.274269,235944.952803,4985.793022
415345163,66074.325050,235944.978437,4985.793571
415345164,66074.372353,235945.008650,4985.793999
415345164,66074.424721,235945.036604,4985.794792
415345165,66074.424721,235945.080122,4985.794792
415345166,66074.493080,235945.108381,4985.795891
415345166,66074.541664,235945.134992,4985.796501
415345167,66074.541664,235945.157392,4985.796501
415345168,66074.588661,235945.179303,4985.796989
415345168,66074.634498,235945.201764,4985.797478
415345169,66074.634498,235945.225507,4985.797478
415345170,66074.681739,235945.250409,4985.797966
415345170,66074.681739,235945.272077,4985.798454
415345171,66074.730018,235945.296247,4985.798454
415345172,66074.776099,235945.322553,4985.798942
415345172,66074.823951,235945.347028,4985.799431
415345173,66074.823951,235945.370526,4985.799431
415345174,66074.872168,235945.393964,4985.799919
415345174,66074.872168,235945.419964,4985.799919
415345175,66074.922461,235945.443402,4985.800407
415345176,66074.969885,235945.467511,4985.800895
415345176,66074.969885,235945.490399,4985.800895
415345177,66075.020117,235945.518719,4985.801445
415345178,66075.078100,235945.553021,4985.802299
415345178,66075.078100,235945.580120,4985.802299
415345179,66075.135473,235945.605267,4985.803032
415345180,66075.181799,235945.629864,4985.803581
415345180,66075.181799,235945.652325,4985.803581
415345181,66075.225744,235945.675030,4985.804008
415345181,66075.274572,235945.697735,4985.804558
415345182,66075.274572,235945.725994,4985.804558
415345183,66075.325597,235945.752544,4985.805107
415345184,66075.369970,235945.777263,4985.805595
415345184,66075.369970,235945.801372,4985.805595
415345185,66075.420507,235945.830608,4985.806083
415345186,66075.473058,235945.861187,4985.806999
415345186,66075.473058,235945.894451,4985.806999
415345187,66075.535680,235945.922893,4985.808220
415345188,66075.593663,235945.953777,4985.809135
415345188,66075.593663,235945.978130,4985.809135
415345189,66075.640660,235946.003886,4985.809623
415345189,66075.688572,235946.026652,4985.810112
415345190,66075.688572,235946.053081,4985.810112
415345191,66075.739903,235946.075114,4985.810783
415345191,66075.786350,235946.098613,4985.811271
415345192,66075.786350,235946.123698,4985.811271
415345193,66075.833714,235946.148051,4985.811821
415345193,66075.833714,235946.168070,4985.811821
415345194,66075.881382,235946.195597,4985.812309
415345195,66075.930088,235946.219462,4985.812797
415345195,66075.930088,235946.242289,4985.812797
415345196,66075.980686,235946.264262,4985.813286
