
414639736,30015.232181,207712.449578,4551.119513
414639737,30015.232181,207712.485283,4551.119513
414639738,30015.286380,207712.515984,4551.120001
414639739,30015.334842,207712.543327,4551.120551
414639739,30015.385684,207712.569633,4551.121039
414639740,30015.385684,207712.597160,4551.121039
414639741,30015.432925,207712.625358,4551.121527
414639742,30015.479373,207712.652214,4551.121955
414639742,30015.527163,207712.682792,4551.122443
414639743,30015.527163,207712.709709,4551.122443
414639744,30015.576480,207712.736259,4551.122931
414639745,30015.624514,207712.766471,4551.123419
414639745,30015.671023,207712.793082,4551.123847
414639746,30015.671023,207712.819816,4551.123847
414639747,30015.720889,207712.847587,4551.124396
414639748,30015.770449,207712.876517,4551.124884
414639748,30015.819094,207712.903190,4551.125678
414639749,30015.819094,207712.943961,4551.125678
414639750,30015.877687,207712.974295,4551.126654
414639751,30015.926577,207713.001944,4551.127265
414639751,30015.972353,207713.027457,4551.127753
414639752,30015.972353,207713.053458,4551.127753
414639753,30016.020021,207713.082816,4551.128241
414639754,30016.066774,207713.110403,4551.128668
414639754,30016.114564,207713.136282,4551.129157
414639755,30016.114564,207713.165335,4551.129157
414639756,30016.161927,207713.191336,4551.129645
414639757,30016.209108,207713.217825,4551.130133
414639757,30016.255738,207713.244741,4551.130560
414639758,30016.255738,207713.275503,4551.130560
414639759,30016.306336,207713.301199,4551.131049
414639760,30016.353333,207713.330862,4551.131537
414639760,30016.400025,207713.358267,4551.131964
414639761,30016.400025,207713.384145,4551.131964
414639762,30016.447510,207713.412099,4551.132453
414639763,30016.492798,207713.438467,4551.132941
414639763,30016.542786,207713.467397,4551.133368
414639764,30016.542786,207713.491750,4551.133368
414639765,30016.592468,207713.522085,4551.133917
414639766,30016.637268,207713.549245,4551.134345
414639766,30016.686157,207713.578908,4551.134894
414639767,30016.686157,207713.615407,4551.134894
414639768,30016.750427,207713.655080,4551.136054
414639769,30016.815002,207713.694386,4551.137274
414639769,30016.815002,207713.731313,4551.137274
414639770,30016.884521,207713.766652,4551.138251
414639771,30016.935241,207713.795460,4551.138800
414639772,30016.982421,207713.826039,4551.139288
414639772,30017.034301,207713.852284,4551.139777
414639773,30017.034301,207713.881153,4551.139777
414639774,30017.082824,207713.908741,4551.140265
414639775,30017.131407,207713.939076,4551.140753
414639775,30017.180235,207713.969105,4551.141242
414639776,30017.180235,207714.000416,4551.141242
414639777,30017.231017,207714.027943,4551.141974
414639778,30017.280028,207714.057484,4551.142584
414639778,30017.329832,207714.085010,4551.143073
414639779,30017.329832,207714.112659,4551.143073
414639780,30017.379087,207714.141834,4551.143561
414639781,30017.426451,207714.170520,4551.144110
414639781,30017.477049,207714.194812,4551.144660
414639782,30017.477049,207714.229053,4551.144660
414639783,30017.524839,207714.257251,4551.145514
414639784,30017.577573,207714.281604,4551.146124
414639784,30017.577573,207714.307178,4551.146124
414639785,30017.624936,207714.335254,4551.146613
414639786,30017.678220,207714.363269,4551.147101
414639786,30017.678220,207714.388965,4551.147101
414639787,30017.729245,207714.417468,4551.147589
414639788,30017.779660,207714.443591,4551.148017
414639788,30017.779660,207714.468615,4551.148017
414639789,30017.831052,207714.496020,4551.148505
414639790,30017.879941,207714.523547,4551.148993
414639790,30017.932553,207714.551318,4551.149481
414639791,30017.932553,207714.582690,4551.149481
414639792,30017.987118,207714.608202,4551.149909
414639792,30018.034542,207714.634997,4551.150336
414639793,30018.034542,207714.662585,4551.150336
414639794,30018.085934,207714.687853,4551.150824
414639794,30018.138180,207714.716051,4551.151312
414639795,30018.138180,207714.743700,4551.151312
414639796,30018.189632,207714.768053,4551.151801
414639796,30018.238216,207714.796556,4551.152228
414639797,30018.238216,207714.827379,4551.152228
414639798,30018.292293,207714.851732,4551.152716
414639799,30018.339961,207714.888109,4551.153204
414639799,30018.406184,207714.925035,4551.154425
414639800,30018.406184,207714.956895,4551.154425
414639801,30018.457637,207714.981981,4551.155036
414639801,30018.508723,207715.009385,4551.155524
414639802,30018.508723,207715.038377,4551.155524
414639803,30018.561091,207715.066636,4551.156195
414639803,30018.612605,207715.093248,4551.156683
414639804,30018.612605,207715.117967,4551.156683
414639805,30018.663935,207715.145310,4551.157233
414639805,30018.712031,207715.173325,4551.157660
414639806,30018.712031,207715.198899,4551.157660
414639807,30018.763300,207715.225266,4551.158148
414639808,30018.810907,207715.252061,4551.158637
414639808,30018.810907,207715.276291,4551.158637
414639809,30018.860102,207715.311997,4551.159247
414639810,30018.920099,207715.342087,4551.160468
414639810,30018.976923,207715.374009,4551.161261
414639811,30018.976923,207715.401963,4551.161261
414639812,30019.026849,207715.425705,4551.161810
414639812,30019.072870,207715.451218,4551.162238
414639813,30019.072870,207715.475754,4551.162238
414639814,30019.122430,207715.501328,4551.162726
414639814,30019.170953,207715.523361,4551.163275
414639815,30019.170953,207715.557602,4551.163275
414639816,30019.224420,207715.582565,4551.164130
414639816,30019.273858,207715.610397,4551.164679
414639817,30019.273858,207715.644882,4551.164679
414639818,30019.330315,207715.685897,4551.165656
414639819,30019.391656,207715.722885,4551.166388
414639820,30019.439263,207715.746932,4551.166937
414639820,30019.486809,207715.772750,4551.167365
414639821,30019.486809,207715.796920,4551.167365
414639822,30019.537102,207715.824020,4551.167853
414639822,30019.537102,207715.850448,4551.168402
414639823,30019.591667,207715.880843,4551.168402
414639824,30019.639458,207715.908309,4551.168890
414639824,30019.690483,207715.931929,4551.169379
414639825,30019.690483,207715.958358,4551.169379
414639826,30019.741630,207715.985213,4551.169867
414639826,30019.741630,207716.011946,4551.170355
414639827,30019.792778,207716.041121,4551.170355
414639828,30019.841300,207716.068037,4551.170844
414639828,30019.889640,207716.095686,4551.171271
414639829,30019.889640,207716.120772,4551.171271
414639830,30019.940055,207716.146406,4551.171759
414639830,30019.993644,207716.173567,4551.172308
414639831,30019.993644,207716.200789,4551.172308
414639832,30020.042960,207716.236250,4551.172797
414639833,30020.103263,207716.273786,4551.173956
414639833,30020.157401,207716.299055,4551.174628
414639834,30020.157401,207716.326399,4551.174628
414639835,30020.206229,207716.352827,4551.175177
414639835,30020.253470,207716.379682,4551.175604
414639836,30020.253470,207716.405317,4551.175604
414639837,30020.305166,207716.428693,4551.176093
414639837,30020.354666,207716.456647,4551.176581
414639838,30020.354666,207716.482221,4551.176581
414639839,30020.404409,207716.513166,4551.177130
414639840,30020.454275,207716.538556,4551.177557
414639840,30020.454275,207716.564130,4551.177557
414639841,30020.505605,207716.589459,4551.178046
414639841,30020.557058,207716.614301,4551.178534
414639842,30020.557058,207716.640790,4551.178534
414639843,30020.610402,207716.668073,4551.179083
414639843,30020.657216,207716.694928,4551.179511
414639844,30020.657216,207716.720624,4551.179511
414639845,30020.708974,207716.745282,4551.179999
414639845,30020.759145,207716.768231,4551.180487
414639846,30020.759145,207716.795208,4551.180487
414639847,30020.812245,207716.826519,4551.180975
414639847,30020.862721,207716.855389,4551.181464
414639848,30020.862721,207716.883648,4551.181464
414639849,30020.911488,207716.908001,4551.181891
414639849,30020.965321,207716.933026,4551.182440
414639850,30020.965321,207716.965618,4551.182440
414639851,30021.023853,207717.002544,4551.183844
414639851,30021.089039,207717.039165,4551.184943
414639852,30021.089039,207717.072735,4551.184943
414639853,30021.149708,207717.100689,4551.185858
414639853,30021.200672,207717.127056,4551.186408
414639854,30021.200672,207717.157573,4551.186408
414639855,30021.253833,207717.185283,4551.186957
414639856,30021.300403,207717.209209,4551.187445
414639856,30021.300403,207717.234477,4551.187445
414639857,30021.351001,207717.261882,4551.187933
414639858,30021.401538,207717.285991,4551.188422
414639858,30021.401538,207717.314983,4551.188910
414639859,30021.450183,207717.340007,4551.188910
414639860,30021.500293,207717.366862,4551.189398
414639860,30021.548510,207717.391337,4551.189887
414639861,30021.548510,207717.418376,4551.189887
414639862,30021.600756,207717.443522,4551.190375
414639862,30021.600756,207717.470317,4551.190375
414639863,30021.654467,207717.501139,4551.190863
414639864,30021.702319,207717.530314,4551.191351
414639864,30021.755907,207717.553751,4551.191901
414639865,30021.755907,207717.584025,4551.191901
414639866,30021.809801,207717.613139,4551.192755
414639866,30021.861193,207717.637247,4551.193304
414639867,30021.861193,207717.666361,4551.193304
414639868,30021.913317,207717.695353,4551.193854
414639868,30021.963915,207717.726358,4551.194342
414639869,30021.963915,207717.750772,4551.194342
414639870,30022.013841,207717.777201,4551.194891
414639870,30022.064927,207717.802713,4551.195380
414639871,30022.064927,207717.827310,4551.195380
414639872,30022.115281,207717.852213,4551.195868
414639872,30022.167100,207717.876199,4551.196356
414639873,30022.167100,207717.902139,4551.196356
414639874,30022.218369,207717.927225,4551.196783
414639874,30022.265550,207717.953226,4551.197272
414639875,30022.265550,207717.981424,4551.197272
414639876,30022.319138,207718.006082,4551.197760
414639876,30022.319138,207718.034646,4551.197760
414639877,30022.373154,207718.061135,4551.198553
414639878,30022.424546,207718.088845,4551.199164
414639878,30022.424546,207718.115090,4551.199652
414639879,30022.475693,207718.144265,4551.199652
414639880,30022.523422,207718.171731,4551.200201
414639880,30022.575668,207718.196633,4551.200751
414639881,30022.575668,207718.223122,4551.200751
414639882,30022.624557,207718.254494,4551.201239
414639883,30022.680771,207718.296425,4551.202399
414639883,30022.733993,207718.325478,4551.203131
414639884,30022.733993,207718.356423,4551.203131
414639885,30022.783309,207718.384377,4551.203619
414639886,30022.833358,207718.412758,4551.204169
414639886,30022.883651,207718.437721,4551.204657
414639887,30022.883651,207718.470009,4551.204657
414639888,30022.934920,207718.497292,4551.205145
414639889,30022.978316,207718.527077,4551.205573
414639889,30023.030318,207718.554115,4551.206122
414639890,30023.030318,207718.584816,4551.206122
414639891,30023.079085,207718.620277,4551.206610
414639892,30023.136214,207718.654335,4551.207831
414639892,30023.196577,207718.689186,4551.208685
414639893,30023.196577,207718.714637,4551.208685
414639894,30023.249373,207718.740150,4551.209235
414639894,30023.294172,207718.763526,4551.209723
414639895,30023.294172,207718.789405,4551.209723
414639896,30023.343428,207718.812781,4551.210211
414639896,30023.391645,207718.838416,4551.210699
414639897,30023.391645,207718.864356,4551.210699
414639898,30023.443159,207718.887916,4551.211249
414639898,30023.498823,207718.920081,4551.212164
414639899,30023.498823,207718.946875,4551.212164
414639900,30023.547834,207718.969947,4551.212714
414639900,30023.595014,207718.993933,4551.213446
414639901,30023.595014,207719.027319,4551.213446
414639902,30023.656842,207719.061743,4551.214239
414639902,30023.711591,207719.088538,4551.215094
414639903,30023.711591,207719.114783,4551.215094
414639904,30023.762006,207719.137793,4551.215582
414639904,30023.762006,207719.161352,4551.215582
414639905,30023.809796,207719.187170,4551.216071
414639906,30023.859295,207719.210424,4551.216559
414639906,30023.859295,207719.239233,4551.216559
414639907,30023.910809,207719.261938,4551.217169
414639908,30023.956646,207719.286596,4551.217596
414639908,30023.956646,207719.312536,4551.217596
414639909,30024.005413,207719.335973,4551.218085
414639909,30024.054424,207719.362157,4551.218573
414639910,30024.054424,207719.386877,4551.218573
414639911,30024.101726,207719.410497,4551.219000
414639911,30024.150799,207719.433690,4551.219488
414639912,30024.150799,207719.459508,4551.219488
414639913,30024.199138,207719.483373,4551.219977
414639913,30024.248699,207719.506810,4551.220404
414639914,30024.248699,207719.536107,4551.220404
414639915,30024.301372,207719.562047,4551.221014
414639916,30024.354350,207719.601598,4551.221991
414639916,30024.354350,207719.636754,4551.221991
414639917,30024.419536,207719.661534,4551.222845
414639918,30024.466960,207719.686070,4551.223395
414639918,30024.466960,207719.714146,4551.223395
414639919,30024.518596,207719.740941,4551.223883
414639920,30024.566386,207719.768529,4551.224371
414639920,30024.617777,207719.794896,4551.224860
414639921,30024.617777,207719.822300,4551.224860
414639922,30024.669779,207719.847203,4551.225348
414639922,30024.717631,207719.872898,4551.225836
414639923,30024.717631,207719.902928,4551.225836
414639924,30024.767985,207719.930698,4551.226324
414639924,30024.819193,207719.955784,4551.226813
414639925,30024.819193,207719.980747,4551.226813
414639926,30024.869364,207720.004856,4551.227240
414639926,30024.922220,207720.032810,4551.227789
414639927,30024.922220,207720.059788,4551.227789
414639928,30024.974344,207720.086582,4551.228278
414639928,30025.023904,207720.112095,4551.228766
414639929,30025.023904,207720.137180,4551.228766
414639930,30025.072854,207720.163913,4551.229254
414639930,30025.122171,207720.188816,4551.229803
414639931,30025.122171,207720.217563,4551.229803
414639932,30025.173562,207720.245639,4551.230353
414639932,30025.232461,207720.276401,4551.231512
414639933,30025.232461,207720.311618,4551.231512
414639934,30025.297158,207720.343783,4551.232611
414639934,30025.297158,207720.378634,4551.233588
414639935,30025.356667,207720.417514,4551.233588
414639936,30025.415993,207720.445834,4551.234320
414639936,30025.467568,207720.470797,4551.234869
414639937,30025.467568,207720.495883,4551.234869
414639938,30025.519264,207720.520175,4551.235358
414639938,30025.566017,207720.543612,4551.235846
414639939,30025.566017,207720.573031,4551.235846
414639940,30025.620399,207720.596346,4551.236395
414639940,30025.667274,207720.622469,4551.236883
414639941,30025.667274,207720.648470,4551.236883
414639942,30025.718177,207720.675509,4551.237372
414639942,30025.767738,207720.701082,4551.237799
414639943,30025.767738,207720.727510,4551.237799
414639944,30025.819190,207720.755220,4551.238287
414639944,30025.819190,207720.777315,4551.238287
414639945,30025.869666,207720.804537,4551.238776
414639946,30025.920447,207720.829378,4551.239264
414639946,30025.920447,207720.855562,4551.239264
414639947,30025.973914,207720.883882,4551.239813
414639948,30026.024451,207720.913057,4551.240362
414639948,30026.024451,207720.937837,4551.241156
414639949,30026.075720,207720.970674,4551.241156
414639950,30026.130713,207720.996980,4551.241766
414639950,30026.130713,207721.024446,4551.241766
414639951,30026.185339,207721.055451,4551.242316
414639952,30026.234717,207721.083467,4551.242804
414639952,30026.280981,207721.107087,4551.243231
414639953,30026.280981,207721.132050,4551.243231
414639954,30026.332067,207721.156892,4551.243719
414639954,30026.383947,207721.183686,4551.244269
414639955,30026.383947,207721.212189,4551.244269
414639956,30026.434179,207721.235688,4551.244757
414639956,30026.480810,207721.258942,4551.245245
414639957,30026.480810,207721.285004,4551.245245
414639958,30026.531530,207721.309479,4551.245673
414639958,30026.531530,207721.334687,4551.246222
414639959,30026.583288,207721.366059,4551.246222
414639960,30026.633092,207721.393768,4551.246710
414639960,30026.683507,207721.417328,4551.247198
414639961,30026.683507,207721.443573,4551.247198
414639962,30026.737828,207721.468292,4551.247687
414639962,30026.737828,207721.498321,4551.248114
414639963,30026.786900,207721.525116,4551.248114
414639964,30026.835972,207721.553924,4551.248602
414639964,30026.888463,207721.577484,4551.249090
414639965,30026.888463,207721.604156,4551.249090
414639966,30026.939976,207721.641021,4551.249945
414639966,30027.003758,207721.674591,4551.250983
414639967,30027.003758,207721.698638,4551.250983
414639968,30027.051182,207721.723602,4551.251471
414639968,30027.102634,207721.747527,4551.251959
414639969,30027.102634,207721.777312,4551.251959
414639970,30027.154209,207721.801726,4551.252447
414639970,30027.154209,207721.830352,4551.252997
414639971,30027.207798,207721.860015,4551.252997
414639972,30027.257419,207721.888213,4551.253485
414639972,30027.308383,207721.915252,4551.253973
414639973,30027.308383,207721.943572,4551.253973
414639974,30027.365573,207721.976409,4551.254950
414639974,30027.424716,207722.008391,4551.255926
414639975,30027.424716,207722.038481,4551.255926
414639976,30027.479892,207722.063261,4551.256598
414639976,30027.533663,207722.089323,4551.257330
414639977,30027.533663,207722.114287,4551.257330
414639978,30027.582980,207722.141264,4551.257880
414639978,30027.635592,207722.169584,4551.258429
414639979,30027.635592,207722.201750,4551.258429
414639980,30027.685030,207722.230070,4551.258917
414639980,30027.737765,207722.254179,4551.259466
414639981,30027.737765,207722.282011,4551.259466
414639982,30027.791658,207722.311979,4551.260138
414639982,30027.844637,207722.340299,4551.260870
414639983,30027.844637,207722.368131,4551.260870
414639984,30027.894136,207722.401029,4551.261420
414639985,30027.958467,207722.433988,4551.262335
414639985,30027.958467,207722.465970,4551.262335
414639986,30028.016817,207722.491422,4551.263006
414639986,30028.065645,207722.516935,4551.263495
414639987,30028.065645,207722.542447,4551.263495
414639988,30028.120271,207722.569181,4551.264044
414639988,30028.166535,207722.593228,4551.264471
414639989,30028.166535,207722.618192,4551.264471
414639990,30028.217072,207722.641629,4551.264960
414639990,30028.217072,207722.669217,4551.265509
414639991,30028.268525,207722.699063,4551.265509
414639992,30028.317719,207722.723355,4551.265997
414639992,30028.367890,207722.746731,4551.266424
414639993,30028.367890,207722.775906,4551.266424
414639994,30028.419037,207722.799954,4551.266913
414639994,30028.469940,207722.826382,4551.267462
414639995,30028.469940,207722.853970,4551.267462
414639996,30028.522064,207722.880032,4551.267950
414639996,30028.568695,207722.903103,4551.268378
414639997,30028.568695,207722.932034,4551.268378
414639998,30028.619598,207722.957424,4551.268927
414639998,30028.619598,207722.982998,4551.268927
414639999,30028.675079,207723.023708,4551.269598
414640000,30028.741729,207723.055629,4551.270819
414640000,30028.792510,207723.081875,4551.271368
414640001,30028.792510,207723.110012,4551.271368
414640002,30028.839812,207723.136623,4551.271857
414640002,30028.891631,207723.159023,4551.272467
414640003,30028.891631,207723.188747,4551.272467
414640004,30028.940520,207723.214076,4551.273016
414640004,30028.988189,207723.239223,4551.273504
414640005,30028.988189,207723.263271,4551.273504
414640006,30029.037261,207723.289455,4551.273993
414640006,30029.085845,207723.315333,4551.274481
414640007,30029.085845,207723.344264,4551.274481
414640008,30029.137236,207723.376063,4551.275030
414640009,30029.180754,207723.406215,4551.275458
414640010,30029.229033,207723.432521,4551.275946
414640010,30029.279997,207723.463343,4551.276434
414640011,30029.279997,207723.490870,4551.276434
414640012,30029.329130,207723.519007,4551.276922
414640013,30029.381071,207723.546168,4551.277411
414640013,30029.381071,207723.574488,4551.277411
414640014,30029.432218,207723.600367,4551.277899
414640015,30029.487760,207723.637659,4551.278815
414640015,30029.487760,207723.669886,4551.278815
414640016,30029.552457,207723.705469,4551.280035
414640017,30029.604032,207723.735254,4551.280646
414640018,30029.660245,207723.780664,4551.281683
414640019,30029.715299,207723.826074,4551.282355
414640020,30029.766446,207723.855005,4551.282904
414640020,30029.766446,207723.881372,4551.282904
414640021,30029.819485,207723.907373,4551.283453
414640021,30029.872830,207723.935693,4551.283941
414640022,30029.872830,207723.968530,4551.283941
414640023,30029.928067,207723.997277,4551.284552
414640024,30029.976040,207724.025903,4551.284979
414640024,30029.976040,207724.049951,4551.285467
414640025,30030.030239,207724.078393,4551.285467
414640026,30030.082851,207724.104455,4551.285956
414640026,30030.082851,207724.131615,4551.285956
414640027,30030.133877,207724.159325,4551.286444
414640028,30030.182521,207724.186913,4551.286871
414640028,30030.233547,207724.213036,4551.287359
414640029,30030.233547,207724.237023,4551.287359
414640030,30030.284999,207724.264183,4551.287848
414640030,30030.284999,207724.295739,4551.288397
414640031,30030.339076,207724.322350,4551.288397
414640032,30030.389735,207724.357628,4551.289007
414640032,30030.446132,207724.387657,4551.289862
414640033,30030.446132,207724.413414,4551.289862
414640034,30030.495997,207724.438133,4551.290411
414640035,30030.549281,207724.468529,4551.290899
414640035,30030.549281,207724.498558,4551.291388
414640036,30030.600184,207724.527855,4551.291388
414640037,30030.654505,207724.556846,4551.291876
414640037,30030.654505,207724.583213,4551.291876
414640038,30030.706995,207724.606773,4551.292364
414640039,30030.757471,207724.635520,4551.292853
414640039,30030.757471,207724.661765,4551.292853
414640040,30030.810022,207724.687766,4551.293341
414640040,30030.863367,207724.714195,4551.293768
414640041,30030.863367,207724.741294,4551.293768
414640042,30030.917261,207724.766135,4551.294256
414640042,30030.917261,207724.794395,4551.294745
414640043,30030.969873,207724.825705,4551.294745
414640044,30031.021203,207724.854270,4551.295233
414640044,30031.073938,207724.880210,4551.295660
414640045,30031.073938,207724.907431,4551.295660
414640046,30031.128869,207724.934775,4551.296148
414640046,30031.182519,207724.962424,4551.296698
414640047,30031.182519,207724.986350,4551.296698
414640048,30031.233727,207725.011191,4551.297186
414640048,30031.233727,207725.036337,4551.297186
414640049,30031.284325,207725.073019,4551.297674
414640050,30031.343895,207725.110434,4551.298895
414640050,30031.399254,207725.134665,4551.299566
414640051,30031.399254,207725.164450,4551.299566
414640052,30031.447960,207725.189535,4551.300055
414640052,30031.500572,207725.214193,4551.300543
414640053,30031.500572,207725.242330,4551.300543
414640054,30031.553978,207725.267904,4551.301031
414640054,30031.606590,207725.297933,4551.301581
414640055,30031.606590,207725.329427,4551.301581
414640056,30031.659935,207725.364095,4551.302374
414640056,30031.719932,207725.400533,4551.303534
414640057,30031.719932,207725.431600,4551.303534
414640058,30031.780662,207725.458761,4551.304205
414640058,30031.834312,207725.483968,4551.304754
414640059,30031.834312,207725.508992,4551.304754
414640060,30031.884849,207725.535115,4551.305243
414640060,30031.931113,207725.559529,4551.305731
414640061,30031.931113,207725.585286,4551.305731
414640062,30031.986045,207725.610005,4551.306219
414640062,30031.986045,207725.638203,4551.306708
414640063,30032.035544,207725.664998,4551.306708
414640064,30032.084128,207725.694295,4551.307196
414640064,30032.137167,207725.717732,4551.307684
414640065,30032.137167,207725.753743,4551.307684
414640066,30032.192465,207725.777424,4551.308539
414640066,30032.242880,207725.804463,4551.309088
414640067,30032.242880,207725.839436,4551.309088
414640068,30032.299704,207725.877033,4551.310064
414640069,30032.353658,207725.911579,4551.310736
414640069,30032.407919,207725.936665,4551.311285
414640070,30032.407919,207725.964008,4551.311285
414640071,30032.460470,207725.992695,4551.311834
414640071,30032.508809,207726.020160,4551.312323
414640072,30032.508809,207726.045307,4551.312323
414640073,30032.563436,207726.070819,4551.312811
414640073,30032.615254,207726.095172,4551.313299
414640074,30032.615254,207726.124103,4551.313299
414640075,30032.663594,207726.152240,4551.313788
414640075,30032.712239,207726.176898,4551.314276
414640076,30032.712239,207726.202289,4551.314276
414640077,30032.765462,207726.231403,4551.315008
414640077,30032.819233,207726.255206,4551.315558
414640078,30032.819233,207726.288287,4551.315558
414640079,30032.871174,207726.315143,4551.316107
414640079,30032.924153,207726.344012,4551.316595
414640080,30032.924153,207726.369281,4551.316595
414640081,30032.977253,207726.396075,4551.317206
414640081,30033.027851,207726.419451,4551.317694
414640082,30033.027851,207726.455523,4551.317694
414640083,30033.090839,207726.493609,4551.318853
414640084,30033.140400,207726.518877,4551.319525
414640084,30033.188434,207726.546770,4551.320013
414640085,30033.188434,207726.576494,4551.320013
414640086,30033.237323,207726.603655,4551.320501
414640087,30033.286945,207726.632830,4551.321051
414640087,30033.286945,207726.659502,4551.321051
414640088,30033.339313,207726.687456,4551.321539
414640089,30033.384601,207726.715227,4551.321966
414640089,30033.436419,207726.745683,4551.322455
414640090,30033.436419,207726.773882,4551.322455
414640091,30033.485675,207726.800737,4551.322943
414640092,30033.533953,207726.830156,4551.323431
414640092,30033.585711,207726.859087,4551.323919
414640093,30033.585711,207726.885087,4551.323919
414640094,30033.636126,207726.914079,4551.324347
414640095,30033.685442,207726.944902,4551.324835
414640095,30033.685442,207726.969865,4551.324835
414640096,30033.737749,207726.997392,4551.325323
414640097,30033.787004,207727.027238,4551.325995
414640097,30033.847429,207727.061906,4551.327215
414640098,30033.847429,207727.105119,4551.327215
414640099,30033.909929,207727.132645,4551.328314
414640100,30033.957841,207727.159745,4551.328863
414640101,30034.010148,207727.197159,4551.329718
414640102,30034.061296,207727.243973,4551.330328
414640102,30034.113664,207727.272538,4551.331122
414640103,30034.113664,207727.307083,4551.331122
414640104,30034.167008,207727.336136,4551.331671
