
413125712,215314.041140,147665.605983,3619.383739
413125712,215314.089114,147665.629543,3619.384228
413125713,215314.089114,147665.657985,3619.384228
413125714,215314.136538,147665.689906,3619.384777
413125714,215314.200198,147665.724147,3619.386059
413125715,215314.200198,147665.759608,3619.386059
413125716,215314.259951,147665.793239,3619.387157
413125717,215314.315004,147665.818934,3619.387829
413125717,215314.315004,147665.844325,3619.387829
413125718,215314.362429,147665.868068,3619.388317
413125719,215314.410219,147665.894862,3619.388805
413125719,215314.410219,147665.919947,3619.388805
413125720,215314.460085,147665.947596,3619.389293
413125721,215314.508852,147665.970545,3619.389782
413125721,215314.554628,147665.998927,3619.390209
413125722,215314.554628,147666.027186,3619.390209
413125723,215314.603151,147666.060267,3619.390880
413125724,215314.658998,147666.087855,3619.391979
413125724,215314.658998,147666.114344,3619.392467
413125725,215314.707154,147666.139429,3619.392467
413125726,215314.753602,147666.162562,3619.392956
413125726,215314.803162,147666.188196,3619.393505
413125727,215314.803162,147666.214197,3619.393505
413125728,215314.854798,147666.240320,3619.393993
413125728,215314.898682,147666.265467,3619.394420
413125729,215314.898682,147666.290918,3619.394420
413125730,215314.947266,147666.316126,3619.394909
413125730,215314.997132,147666.341943,3619.395458
413125731,215314.997132,147666.369836,3619.395458
413125732,215315.047730,147666.412500,3619.396373
413125733,215315.104370,147666.437036,3619.397350
413125733,215315.148865,147666.462121,3619.397838
413125734,215315.148865,147666.486718,3619.397838
413125735,215315.198303,147666.513086,3619.398327
413125736,215315.247436,147666.537927,3619.398876
413125736,215315.247436,147666.563500,3619.398876
413125737,215315.294982,147666.588220,3619.399303
413125738,215315.342651,147666.613976,3619.399791
413125738,215315.342651,147666.642236,3619.400280
413125739,215315.389892,147666.666833,3619.400280
413125740,215315.440612,147666.700280,3619.400951
413125741,215315.494506,147666.730309,3619.402111
413125741,215315.494506,147666.766076,3619.402111
413125742,215315.553405,147666.804039,3619.403454
413125743,215315.607909,147666.844811,3619.404491
413125744,215315.666014,147666.889427,3619.405407
413125745,215315.720824,147666.915428,3619.406078
413125745,215315.720824,147666.942955,3619.406688
413125746,215315.768858,147666.965904,3619.406688
413125747,215315.817930,147666.993248,3619.407238
413125747,215315.866026,147667.017906,3619.407726
413125748,215315.866026,147667.044517,3619.407726
413125749,215315.914427,147667.070762,3619.408214
413125749,215315.963743,147667.097252,3619.408642
413125750,215315.963743,147667.121421,3619.408642
413125751,215316.013425,147667.147605,3619.409191
413125751,215316.066465,147667.177146,3619.409984
413125752,215316.066465,147667.206199,3619.409984
413125753,215316.115049,147667.230125,3619.410534
413125754,215316.164792,147667.259116,3619.411022
413125754,215316.164792,147667.286521,3619.411022
413125755,215316.215024,147667.319297,3619.411571
413125756,215316.274899,147667.361411,3619.412731
413125757,215316.340268,147667.404013,3619.414318
413125757,215316.391354,147667.432090,3619.415050
413125758,215316.391354,147667.460837,3619.415050
413125759,215316.438900,147667.490805,3619.415783
413125760,215316.486874,147667.515402,3619.416515
413125760,215316.486874,147667.537680,3619.416515
413125761,215316.533077,147667.561240,3619.417003
413125762,215316.581783,147667.594137,3619.417614
413125763,215316.626827,147667.620138,3619.418163
413125763,215316.626827,147667.643576,3619.418163
413125764,215316.674923,147667.673300,3619.418651
413125765,215316.725887,147667.707296,3619.419323
413125765,215316.779964,147667.735800,3619.420238
413125766,215316.779964,147667.762228,3619.420238
413125767,215316.829829,147667.788351,3619.420787
413125768,215316.877254,147667.816976,3619.421276
413125768,215316.877254,147667.843099,3619.421276
413125769,215316.927485,147667.868795,3619.421764
413125770,215316.976985,147667.894308,3619.422252
413125770,215317.022517,147667.919393,3619.422741
413125771,215317.022517,147667.946431,3619.422741
413125772,215317.071894,147667.971944,3619.423229
413125772,215317.120478,147667.999105,3619.423717
413125773,215317.120478,147668.031819,3619.423717
413125774,215317.174250,147668.061788,3619.424816
413125775,215317.223444,147668.086080,3619.425304
413125775,215317.223444,147668.112019,3619.425792
413125776,215317.271113,147668.136433,3619.425792
413125777,215317.317804,147668.162678,3619.426281
413125777,215317.365106,147668.187825,3619.426769
413125778,215317.365106,147668.211506,3619.426769
413125779,215317.414362,147668.236714,3619.427318
413125779,215317.461603,147668.261677,3619.427745
413125780,215317.461603,147668.287861,3619.427745
413125781,215317.511774,147668.311482,3619.428295
413125782,215317.556573,147668.344075,3619.428783
413125782,215317.618768,147668.381977,3619.430126
413125783,215317.618768,147668.408405,3619.430126
413125784,215317.666680,147668.434589,3619.430675
413125785,215317.717889,147668.463276,3619.431163
413125785,215317.717889,147668.489765,3619.431163
413125786,215317.765130,147668.515034,3619.431652
413125787,215317.812127,147668.542499,3619.432201
413125787,215317.862847,147668.571003,3619.432689
413125788,215317.862847,147668.601154,3619.432689
413125789,215317.915459,147668.628192,3619.433178
413125789,215317.969170,147668.654499,3619.433849
413125790,215317.969170,147668.686481,3619.433849
413125791,215318.020073,147668.709613,3619.434642
413125791,215318.068108,147668.735126,3619.435192
413125792,215318.068108,147668.768329,3619.435192
413125793,215318.121879,147668.793902,3619.436107
413125793,215318.168571,147668.815570,3619.436657
413125794,215318.168571,147668.842242,3619.436657
413125795,215318.217216,147668.869342,3619.437206
413125796,215318.268974,147668.896258,3619.437877
413125796,215318.268974,147668.928179,3619.437877
413125797,215318.324394,147668.961566,3619.438976
413125798,215318.385306,147668.993426,3619.440013
413125798,215318.432609,147669.018267,3619.440563
413125799,215318.432609,147669.049578,3619.440563
413125800,215318.485282,147669.076372,3619.441417
413125800,215318.532218,147669.102007,3619.441906
413125801,215318.532218,147669.125689,3619.441906
413125802,215318.581290,147669.151018,3619.442455
413125803,215318.630667,147669.180376,3619.442943
413125803,215318.630667,147669.207537,3619.442943
413125804,215318.680350,147669.231829,3619.443431
413125805,215318.730704,147669.257952,3619.443920
413125805,215318.776846,147669.285173,3619.444347
413125806,215318.776846,147669.314775,3619.444347
413125807,215318.829397,147669.343034,3619.445385
413125807,215318.880850,147669.366533,3619.445934
413125808,215318.880850,147669.392778,3619.445934
413125809,215318.934499,147669.427507,3619.446727
413125809,215318.983327,147669.452653,3619.447277
413125810,215318.983327,147669.479142,3619.447277
413125811,215319.031911,147669.504472,3619.447826
413125812,215319.081533,147669.531388,3619.448314
413125812,215319.081533,147669.558671,3619.448314
413125813,215319.131276,147669.585221,3619.448803
413125814,215319.178945,147669.611649,3619.449230
413125814,215319.178945,147669.633744,3619.449779
413125815,215319.228261,147669.671403,3619.449779
413125816,215319.287221,147669.709122,3619.450878
413125817,215319.339955,147669.731705,3619.451610
413125817,215319.339955,147669.758561,3619.451610
413125818,215319.389332,147669.783890,3619.452098
413125819,215319.439991,147669.814408,3619.452587
413125819,215319.439991,147669.838089,3619.452587
413125820,215319.488209,147669.863724,3619.453075
413125821,215319.538013,147669.889725,3619.453563
413125821,215319.538013,147669.914810,3619.453563
413125822,215319.588062,147669.942825,3619.454052
413125823,215319.636890,147669.971085,3619.454540
413125823,215319.687732,147669.999588,3619.455455
413125824,215319.687732,147670.022964,3619.455455
413125825,215319.739734,147670.052017,3619.456188
413125825,215319.791675,147670.082473,3619.457103
413125826,215319.791675,147670.111587,3619.457103
413125827,215319.839648,147670.136245,3619.457836
413125828,215319.884204,147670.160232,3619.458324
413125828,215319.937549,147670.190261,3619.458934
413125829,215319.937549,147670.214736,3619.458934
413125830,215319.983325,147670.240798,3619.459423
413125830,215320.034533,147670.268691,3619.459972
413125831,215320.034533,147670.292373,3619.459972
413125832,215320.084033,147670.319472,3619.460460
413125832,215320.130358,147670.344680,3619.460949
413125833,215320.130358,147670.368239,3619.460949
413125834,215320.178576,147670.393874,3619.461376
413125834,215320.229418,147670.420851,3619.461925
413125835,215320.229418,147670.444350,3619.461925
413125836,215320.274035,147670.469863,3619.462352
413125837,215320.324083,147670.498305,3619.462780
413125837,215320.378282,147670.531569,3619.463756
413125838,215320.378282,147670.568678,3619.463756
413125839,215320.441026,147670.602553,3619.464916
413125839,215320.496019,147670.631239,3619.465770
413125840,215320.496019,147670.660780,3619.465770
413125841,215320.546617,147670.685377,3619.466686
413125842,215320.594773,147670.711500,3619.467235
413125842,215320.594773,147670.736341,3619.467235
413125843,215320.641465,147670.761366,3619.467723
413125844,215320.689622,147670.787000,3619.468273
413125844,215320.689622,147670.809827,3619.468273
413125845,215320.737595,147670.836622,3619.468700
413125846,215320.785142,147670.862196,3619.469188
413125846,215320.835923,147670.889234,3619.469677
413125847,215320.835923,147670.916700,3619.469677
413125848,215320.882065,147670.943372,3619.470104
413125848,215320.937668,147670.974683,3619.471019
413125849,215320.937668,147670.999646,3619.471019
413125850,215320.985214,147671.023023,3619.471569
413125851,215321.032516,147671.050672,3619.472057
413125851,215321.032516,147671.080029,3619.472057
413125852,215321.085129,147671.103467,3619.472789
413125853,215321.137619,147671.131482,3619.473400
413125853,215321.137619,147671.156995,3619.473827
413125854,215321.181076,147671.180371,3619.473827
413125855,215321.235214,147671.210278,3619.474376
413125855,215321.235214,147671.233593,3619.474376
413125856,215321.284164,147671.262646,3619.474864
413125857,215321.333785,147671.292309,3619.475780
413125857,215321.384627,147671.318615,3619.476329
413125858,215321.384627,147671.348400,3619.476329
413125859,215321.434066,147671.375744,3619.476879
413125860,215321.482405,147671.401928,3619.477306
413125860,215321.482405,147671.425426,3619.477306
413125861,215321.530196,147671.451488,3619.477794
413125862,215321.580061,147671.476330,3619.478282
413125862,215321.626753,147671.502819,3619.478771
413125863,215321.626753,147671.528393,3619.478771
413125864,215321.677840,147671.555126,3619.479259
413125864,215321.725813,147671.579357,3619.479686
413125865,215321.725813,147671.610912,3619.479686
413125866,215321.782698,147671.644359,3619.480968
413125866,215321.838606,147671.675914,3619.481761
413125867,215321.838606,147671.702892,3619.481761
413125868,215321.888654,147671.729808,3619.482250
413125869,215321.935712,147671.753307,3619.482738
413125869,215321.935712,147671.781810,3619.482738
413125870,215321.986616,147671.809337,3619.483226
413125871,215322.038312,147671.832835,3619.483776
413125871,215322.084027,147671.860179,3619.484264
413125872,215322.084027,147671.885936,3619.484264
413125873,215322.133588,147671.911998,3619.484752
413125873,215322.181073,147671.938243,3619.485668
413125874,215322.181073,147671.965891,3619.485668
413125875,215322.232159,147671.991343,3619.486217
413125876,215322.278180,147672.019663,3619.487010
413125876,215322.278180,147672.046152,3619.487010
413125877,215322.328717,147672.075754,3619.487682
413125878,215322.376629,147672.098826,3619.488353
413125878,215322.428997,147672.130015,3619.489208
413125879,215322.428997,147672.158945,3619.489208
413125880,215322.477703,147672.185068,3619.490245
413125881,215322.525311,147672.209665,3619.491039
413125881,215322.525311,147672.236704,3619.491039
413125882,215322.574749,147672.265390,3619.491527
413125883,215322.626384,147672.293283,3619.492382
413125883,215322.676433,147672.318979,3619.492931
413125884,215322.676433,147672.348459,3619.492931
413125885,215322.728618,147672.372568,3619.493419
413125885,215322.778056,147672.401620,3619.493907
413125886,215322.778056,147672.426400,3619.493907
413125887,215322.824931,147672.451303,3619.494396
413125887,215322.872722,147672.476998,3619.494884
413125888,215322.872722,147672.500070,3619.494884
413125889,215322.920939,147672.528573,3619.495372
413125890,215322.971537,147672.559152,3619.496105
413125890,215322.971537,147672.586678,3619.496105
413125891,215323.024211,147672.615182,3619.496959
413125892,215323.074015,147672.638924,3619.497508
413125892,215323.074015,147672.662423,3619.497508
413125893,215323.123881,147672.691048,3619.497997
413125894,215323.169901,147672.715279,3619.498485
413125894,215323.223185,147672.743538,3619.498973
413125895,215323.223185,147672.767708,3619.498973
413125896,215323.268290,147672.792977,3619.499462
413125896,215323.317118,147672.815865,3619.499889
413125897,215323.317118,147672.843453,3619.499889
413125898,215323.366617,147672.868782,3619.500438
413125898,215323.420877,147672.904060,3619.501537
413125899,215323.420877,147672.940132,3619.501537
413125900,215323.480447,147672.964546,3619.502330
413125901,215323.525491,147672.989692,3619.502819
413125901,215323.525491,147673.012581,3619.502819
413125902,215323.572305,147673.039131,3619.503307
413125903,215323.626199,147673.065925,3619.503917
413125903,215323.626199,147673.091682,3619.504344
413125904,215323.670693,147673.116523,3619.504344
413125905,215323.719826,147673.139778,3619.504833
413125905,215323.767434,147673.166145,3619.505321
413125906,215323.767434,147673.195380,3619.505321
413125907,215323.818154,147673.224067,3619.506236
413125907,215323.867165,147673.249824,3619.506725
413125908,215323.867165,147673.273383,3619.506725
413125909,215323.915993,147673.301520,3619.507335
413125910,215323.964028,147673.329841,3619.508190
413125910,215324.013649,147673.357123,3619.508861
413125911,215324.013649,147673.383490,3619.508861
413125912,215324.061806,147673.407965,3619.509410
413125912,215324.111305,147673.432318,3619.509899
413125913,215324.111305,147673.457770,3619.509899
413125914,215324.157631,147673.482855,3619.510387
413125914,215324.206092,147673.505316,3619.510875
413125915,215324.206092,147673.531988,3619.510875
413125916,215324.256690,147673.559454,3619.511363
413125916,215324.304725,147673.584662,3619.511852
413125917,215324.304725,147673.608465,3619.511852
413125918,215324.350196,147673.633734,3619.512279
413125918,215324.401099,147673.661871,3619.512828
413125919,215324.401099,147673.685614,3619.512828
413125920,215324.451880,147673.721563,3619.513500
413125921,215324.511939,147673.754888,3619.514720
413125921,215324.511939,147673.788213,3619.514720
413125922,215324.570105,147673.811285,3619.515453
413125923,215324.616248,147673.841009,3619.516002
413125923,215324.672278,147673.871526,3619.517040
413125924,215324.672278,147673.899114,3619.517040
413125925,215324.722998,147673.924810,3619.517650
413125925,215324.767431,147673.950200,3619.518077
413125926,215324.767431,147673.975042,3619.518077
413125927,215324.817541,147674.000188,3619.518627
413125928,215324.863012,147674.026189,3619.519115
413125928,215324.863012,147674.052190,3619.519115
413125929,215324.911535,147674.077214,3619.519542
413125930,215324.959691,147674.102361,3619.520030
413125930,215325.006933,147674.128606,3619.520519
413125931,215325.006933,147674.153996,3619.520519
413125932,215325.057958,147674.188298,3619.521190
413125932,215325.113622,147674.212651,3619.521984
413125933,215325.113622,147674.237492,3619.521984
413125934,215325.159520,147674.261906,3619.522472
413125934,215325.211461,147674.288090,3619.523021
413125935,215325.211461,147674.314518,3619.523021
413125936,215325.256383,147674.337956,3619.523448
413125936,215325.305272,147674.363896,3619.523937
413125937,215325.305272,147674.387211,3619.523937
413125938,215325.355076,147674.412846,3619.524425
413125938,215325.402561,147674.441349,3619.524913
413125939,215325.402561,147674.464725,3619.524913
413125940,215325.453709,147674.496952,3619.525585
413125941,215325.507114,147674.523197,3619.526378
413125941,215325.507114,147674.549442,3619.526378
413125942,215325.552891,147674.578250,3619.526866
413125943,215325.600132,147674.603397,3619.527416
413125943,215325.649570,147674.627078,3619.527904
413125944,215325.649570,147674.652896,3619.527904
413125945,215325.699436,147674.678104,3619.528453
413125945,215325.748142,147674.703311,3619.528880
413125946,215325.748142,147674.728030,3619.528880
413125947,215325.794162,147674.752994,3619.529369
413125947,215325.841769,147674.778445,3619.529857
413125948,215325.841769,147674.805179,3619.529857
413125949,215325.896090,147674.843325,3619.530589
413125949,215325.957125,147674.873172,3619.531688
413125950,215325.957125,147674.896975,3619.531688
413125951,215326.006747,147674.925784,3619.532298
413125952,215326.056918,147674.953433,3619.533031
413125952,215326.056918,147674.978823,3619.533031
413125953,215326.104525,147675.004641,3619.533580
413125954,215326.153902,147675.031008,3619.534068
413125954,215326.153902,147675.053225,3619.534068
413125955,215326.200716,147675.080630,3619.534557
413125956,215326.249361,147675.107912,3619.535045
413125957,215326.301119,147675.140566,3619.536022
413125957,215326.301119,147675.166872,3619.536022
413125958,215326.350252,147675.192995,3619.536571
413125959,215326.398592,147675.224733,3619.537120
413125959,215326.445405,147675.250795,3619.537975
413125960,215326.497102,147675.285585,3619.538829
413125961,215326.497102,147675.322938,3619.538829
413125962,215326.556733,147675.356752,3619.540050
413125963,215326.611787,147675.386293,3619.540843
413125963,215326.611787,147675.409608,3619.540843
413125964,215326.659821,147675.435487,3619.541332
413125965,215326.710664,147675.461793,3619.542003
413125965,215326.710664,147675.492433,3619.542003
413125966,215326.762787,147675.516236,3619.542857
413125967,215326.809723,147675.541871,3619.543407
413125967,215326.809723,147675.565125,3619.543407
413125968,215326.858063,147675.590516,3619.543895
413125969,215326.903656,147675.616090,3619.544383
413125969,215326.951141,147675.640076,3619.544872
413125970,215326.951141,147675.665650,3619.544872
413125971,215327.002533,147675.689637,3619.545360
413125971,215327.049591,147675.720032,3619.545787
413125972,215327.049591,147675.743287,3619.545787
413125973,215327.099029,147675.772766,3619.546336
413125974,215327.152435,147675.801941,3619.547313
413125974,215327.152435,147675.827027,3619.547313
413125975,215327.199188,147675.852966,3619.547801
413125976,215327.247344,147675.877930,3619.548473
413125976,215327.247344,147675.902954,3619.548473
413125977,215327.294891,147675.927124,3619.548900
413125978,215327.345244,147675.953247,3619.549388
413125978,215327.345244,147675.978149,3619.549388
413125979,215327.391814,147676.003479,3619.549876
413125980,215327.440703,147676.029052,3619.550365
413125980,215327.440703,147676.052673,3619.550365
413125981,215327.488799,147676.078674,3619.550792
413125982,215327.535430,147676.108337,3619.551280
413125982,215327.597746,147676.146423,3619.552623
413125983,215327.597746,147676.171874,3619.552623
413125984,215327.646147,147676.195251,3619.553172
413125984,215327.692839,147676.221740,3619.553600
413125985,215327.692839,147676.249267,3619.553600
413125986,215327.743559,147676.273559,3619.554088
413125987,215327.792936,147676.298888,3619.554637
413125987,215327.792936,147676.322692,3619.554637
413125988,215327.841947,147676.349242,3619.555126
413125989,215327.888151,147676.374816,3619.555553
413125989,215327.888151,147676.400389,3619.555553
413125990,215327.936979,147676.432250,3619.556163
413125991,215327.991849,147676.457213,3619.557018
413125991,215328.036161,147676.481444,3619.557445
413125992,215328.036161,147676.513243,3619.557445
413125993,215328.088712,147676.538756,3619.558421
413125994,215328.138394,147676.570738,3619.559032
413125994,215328.138394,147676.598570,3619.559581
413125995,215328.186978,147676.624388,3619.559581
413125996,215328.234402,147676.650816,3619.560130
413125996,215328.284329,147676.673765,3619.560558
413125997,215328.284329,147676.700620,3619.560558
413125998,215328.333828,147676.727476,3619.561046
413125999,215328.380520,147676.754392,3619.561534
413125999,215328.380520,147676.780759,3619.561534
413126000,215328.434170,147676.807920,3619.562083
413126001,215328.480373,147676.833799,3619.562511
413126001,215328.480373,147676.857297,3619.562511
413126002,215328.528713,147676.889768,3619.562999
413126003,215328.588527,147676.925962,3619.564342
413126003,215328.646572,147676.958615,3619.565196
413126004,215328.646572,147676.984616,3619.565196
413126005,215328.694179,147677.009397,3619.565746
413126005,215328.739284,147677.033566,3619.566173
413126006,215328.739284,147677.069394,3619.566173
413126007,215328.795558,147677.096921,3619.567271
413126008,215328.847865,147677.122372,3619.567882
413126008,215328.847865,147677.145993,3619.567882
413126009,215328.892177,147677.171689,3619.568309
413126010,215328.942164,147677.197445,3619.568858
413126010,215328.942164,147677.221981,3619.568858
413126011,215328.991053,147677.250058,3619.569408
413126012,215329.037562,147677.273556,3619.569835
413126012,215329.085657,147677.297909,3619.570323
413126013,215329.085657,147677.326962,3619.570323
413126014,215329.136988,147677.351864,3619.570812
413126014,215329.182825,147677.378658,3619.571300
413126015,215329.182825,147677.410213,3619.571300
413126016,215329.236841,147677.434994,3619.572215
413126017,215329.287317,147677.460995,3619.572765
413126017,215329.287317,147677.486202,3619.572765
413126018,215329.332605,147677.512508,3619.573192
413126019,215329.382837,147677.539180,3619.573741
413126019,215329.429590,147677.564388,3619.574229
413126020,215329.429590,147677.592403,3619.574229
413126021,215329.480188,147677.619380,3619.574718
413126021,215329.530114,147677.642330,3619.575206
413126022,215329.530114,147677.673030,3619.575206
413126023,215329.580285,147677.701839,3619.575694
413126023,215329.636926,147677.730586,3619.576671
413126024,215329.636926,147677.755244,3619.576671
413126025,215329.684960,147677.780574,3619.577220
413126025,215329.729760,147677.803584,3619.577647
413126026,215329.729760,147677.829158,3619.577647
413126027,215329.780419,147677.856929,3619.578197
413126028,215329.830040,147677.884455,3619.578685
413126028,215329.830040,147677.907893,3619.578685
413126029,215329.878441,147677.933466,3619.579112
413126030,215329.927269,147677.958918,3619.579601
413126030,215329.927269,147677.985529,3619.579601
413126031,215329.978722,147678.012080,3619.580089
413126032,215330.025291,147678.037531,3619.580577
413126032,215330.025291,147678.071528,3619.580577
413126033,215330.087120,147678.102472,3619.581798
413126034,215330.135765,147678.128412,3619.582469
413126034,215330.183982,147678.158258,3619.583019
413126035,215330.183982,147678.183466,3619.583019
413126036,215330.234458,147678.208307,3619.583507
413126036,215330.283286,147678.232416,3619.583995
413126037,215330.283286,147678.260736,3619.583995
413126038,215330.332053,147678.287958,3619.584422
413126039,215330.386191,147678.320245,3619.585033
413126039,215330.432883,147678.351068,3619.585643
413126040,215330.432883,147678.379632,3619.585643
413126041,215330.485861,147678.406060,3619.586436
413126041,215330.535971,147678.432183,3619.586925
413126042,215330.587729,147678.466851,3619.587840
413126043,215330.587729,147678.500054,3619.587840
413126044,215330.636008,147678.536797,3619.589061
413126045,215330.696737,147678.574761,3619.590221
413126046,215330.746603,147678.606133,3619.590892
413126046,215330.796224,147678.631097,3619.591441
413126047,215330.796224,147678.655633,3619.591441
413126048,215330.844930,147678.680840,3619.591991
413126048,215330.899190,147678.715752,3619.592845
413126049,215330.899190,147678.743706,3619.592845
413126050,215330.947835,147678.774285,3619.593333
413126051,215330.999532,147678.797905,3619.593883
413126051,215330.999532,147678.825554,3619.593883
413126052,215331.050252,147678.852226,3619.594615
413126053,215331.100118,147678.883110,3619.595226
413126053,215331.100118,147678.906364,3619.595226
413126054,215331.152303,147678.932426,3619.595775
413126055,215331.199544,147678.960319,3619.596263
413126055,215331.247273,147678.985405,3619.596751
413126056,215331.247273,147679.013359,3619.596751
413126057,215331.300129,147679.041984,3619.597789
413126058,215331.348225,147679.067253,3619.598338
413126058,215331.348225,147679.096671,3619.598338
413126059,215331.401020,147679.121696,3619.598888
413126060,215331.447224,147679.148002,3619.599376
413126060,215331.447224,147679.171867,3619.599376
413126061,215331.495136,147679.198112,3619.599864
413126062,215331.544330,147679.222892,3619.600352
413126062,215331.544330,147679.246879,3619.600352
413126063,215331.592670,147679.272696,3619.600841
413126064,215331.643390,147679.299491,3619.601329
413126064,215331.691608,147679.330680,3619.601756
413126065,215331.691608,147679.359793,3619.601756
413126066,215331.748065,147679.402335,3619.603038
413126067,215331.803546,147679.429739,3619.603831
413126067,215331.853229,147679.455191,3619.604381
413126068,215331.853229,147679.481680,3619.604381
413126069,215331.904620,147679.505911,3619.604869
413126069,215331.904620,147679.531363,3619.605357
413126070,215331.954913,147679.562369,3619.605357
413126071,215332.004839,147679.589590,3619.605907
413126071,215332.055010,147679.616323,3619.606395
413126072,215332.055010,147679.639761,3619.606395
413126073,215332.104143,147679.671133,3619.606944
413126074,215332.159441,147679.703054,3619.607860
413126074,215332.159441,147679.730642,3619.607860
413126075,215332.210711,147679.759023,3619.608470
413126076,215332.258562,147679.789846,3619.609080
413126076,215332.310869,147679.812429,3619.609935
413126077,215332.310869,147679.842458,3619.609935
413126078,215332.362444,147679.868215,3619.610545
413126078,215332.410539,147679.895986,3619.611095
413126079,215332.410539,147679.923024,3619.611095
413126080,215332.460038,147679.945790,3619.611583
413126081,215332.507829,147679.971364,3619.612071
413126081,215332.507829,147679.999745,3619.612071
413126082,215332.556413,147680.023854,3619.612559
413126083,215332.607072,147680.050588,3619.613109
413126083,215332.607072,147680.076100,3619.613109
413126084,215332.656266,147680.101002,3619.613597
413126085,215332.708634,147680.136220,3619.614635
413126085,215332.766922,147680.168934,3619.615611
413126086,215332.766922,147680.202931,3619.615611
413126087,215332.823197,147680.227772,3619.616283
413126087,215332.867203,147680.252735,3619.616771
413126088,215332.867203,147680.278431,3619.616771
413126089,215332.915299,147680.302174,3619.617259
413126090,215332.964432,147680.333851,3619.617931
413126090,215332.964432,147680.360523,3619.617931
413126091,215333.020340,147680.386524,3619.618846
413126092,215333.065567,147680.411915,3619.619334
413126092,215333.065567,147680.435291,3619.619334
413126093,215333.114151,147680.461719,3619.619823
413126094,215333.164016,147680.487537,3619.620311
413126094,215333.212722,147680.515125,3619.620799
413126095,215333.212722,147680.540332,3619.620799
413126096,215333.262344,147680.567432,3619.621287
413126096,215333.309646,147680.593311,3619.621776
413126097,215333.309646,147680.617175,3619.621776
413126098,215333.358962,147680.643237,3619.622203
413126098,215333.410170,147680.677173,3619.622996
413126099,215333.410170,147680.702136,3619.622996
413126100,215333.464736,147680.727832,3619.623729
413126101,215333.509169,147680.753039,3619.624156
413126101,215333.509169,147680.778491,3619.624156
413126102,215333.557509,147680.802722,3619.624644
413126103,215333.608107,147680.831774,3619.625133
413126103,215333.656447,147680.858874,3619.625621
413126104,215333.656447,147680.884143,3619.625621
413126105,215333.705824,147680.907275,3619.626109
413126105,215333.705824,147680.931750,3619.626109
413126106,215333.755079,147680.965990,3619.626597
413126107,215333.809766,147680.993700,3619.627452
413126107,215333.858594,147681.019701,3619.627940
413126108,215333.858594,147681.043810,3619.627940
413126109,215333.907667,147681.069384,3619.628429
413126109,215333.953382,147681.095324,3619.628917
413126110,215333.953382,147681.122423,3619.628917
413126111,215334.005994,147681.147753,3619.629405
413126112,215334.051526,147681.173448,3619.629893
413126112,215334.051526,147681.199388,3619.629893
413126113,215334.102796,147681.222460,3619.630382
413126114,215334.148816,147681.250780,3619.630809
413126114,215334.148816,147681.277086,3619.630809
413126115,215334.199475,147681.302598,3619.631297
413126116,215334.247326,147681.339891,3619.632030
413126116,215334.310498,147681.373033,3619.633067
413126117,215334.310498,147681.397813,3619.633067
413126118,215334.359204,147681.423326,3619.633678
413126119,215334.405285,147681.447618,3619.634227
413126119,215334.405285,147681.473496,3619.634227
413126120,215334.454540,147681.499925,3619.634715
413126121,215334.502758,147681.525864,3619.635203
413126121,215334.502758,147681.551926,3619.635203
413126122,215334.553417,147681.578599,3619.635692
413126123,215334.601085,147681.606858,3619.636180
413126123,215334.655467,147681.636033,3619.637096
413126124,215334.655467,147681.661545,3619.637096
413126125,215334.701915,147681.687668,3619.637584
413126125,215334.755870,147681.714341,3619.638499
413126126,215334.816356,147681.768479,3619.640025
413126127,215334.816356,147681.808396,3619.640025
413126128,215334.877574,147681.839523,3619.641002
413126129,215334.926829,147681.864181,3619.641612
413126129,215334.926829,147681.887314,3619.642100
413126130,215334.973338,147681.909103,3619.642100
413126131,215335.024485,147681.937973,3619.642650
413126131,215335.024485,147681.961593,3619.642650
413126132,215335.074656,147681.991623,3619.643321
413126133,215335.122507,147682.015670,3619.644115
413126133,215335.169138,147682.038742,3619.644603
413126134,215335.169138,147682.067184,3619.644603
413126135,215335.218515,147682.090255,3619.645152
413126135,215335.266550,147682.113998,3619.645640
413126136,215335.266550,147682.139022,3619.645640
413126137,215335.315378,147682.162765,3619.646129
413126137,215335.315378,147682.189620,3619.646617
413126138,215335.364145,147682.212020,3619.646617
413126139,215335.411874,147682.236434,3619.647105
413126139,215335.411874,147682.259566,3619.647105
413126140,215335.459726,147682.285689,3619.647838
413126141,215335.510263,147682.308577,3619.648692
413126141,215335.510263,147682.334578,3619.648692
413126142,215335.556466,147682.356246,3619.649180
413126143,215335.605233,147682.381209,3619.649669
413126143,215335.605233,147682.403853,3619.649669
413126144,215335.652657,147682.428877,3619.650218
413126144,215335.699410,147682.450911,3619.650645
413126145,215335.699410,147682.473006,3619.650645
413126146,215335.746163,147682.497420,3619.651134
413126146,215335.796944,147682.522444,3619.651683
413126147,215335.796944,147682.545698,3619.651683
413126148,215335.842415,147682.570051,3619.652171
413126148,215335.893074,147682.595869,3619.652782
413126149,215335.893074,147682.635420,3619.652782
413126150,215335.959663,147682.665449,3619.654002
413126151,215336.006111,147682.693342,3619.654552
413126151,215336.006111,147682.724287,3619.654552
413126152,215336.058784,147682.749372,3619.655345
413126153,215336.109626,147682.778364,3619.655955
413126153,215336.109626,147682.802412,3619.655955
413126154,215336.158882,147682.825483,3619.656505
413126155,215336.203315,147682.848188,3619.657054
