
411888028,152215.472082,98299.998168,2849.980069
411888029,152215.472082,98300.022704,2849.980069
411888030,152215.518469,98300.049376,2849.980741
411888031,152215.567663,98300.078063,2849.981290
411888031,152215.567663,98300.110777,2849.981290
411888032,152215.623876,98300.145323,2849.981900
411888033,152215.682775,98300.177428,2849.983304
411888033,152215.740270,98300.210386,2849.984403
411888034,152215.740270,98300.246702,2849.984403
411888035,152215.796361,98300.276731,2849.985257
411888036,152215.844945,98300.306333,2849.985807
411888036,152215.893163,98300.336363,2849.986234
411888037,152215.893163,98300.363828,2849.986722
411888038,152215.941747,98300.397337,2849.986722
411888039,152215.988194,98300.424314,2849.987271
411888040,152216.035924,98300.450925,2849.987760
411888040,152216.082005,98300.475156,2849.988309
411888041,152216.082005,98300.502561,2849.988309
411888042,152216.129673,98300.530515,2849.988797
411888043,152216.181797,98300.557737,2849.989347
411888043,152216.181797,98300.586423,2849.989347
411888044,152216.231968,98300.616269,2849.989774
411888045,152216.279209,98300.644406,2849.990262
411888045,152216.329441,98300.673337,2849.990689
411888046,152216.329441,98300.702756,2849.990689
411888047,152216.380405,98300.731442,2849.991178
411888048,152216.427219,98300.759091,2849.991666
411888049,152216.474338,98300.787350,2849.992093
411888049,152216.474338,98300.829342,2849.993253
411888050,152216.535922,98300.860714,2849.993253
411888051,152216.589572,98300.888729,2849.993924
411888051,152216.643527,98300.921261,2849.994474
411888052,152216.643527,98300.951351,2849.994474
411888053,152216.695346,98300.976925,2849.994962
411888054,152216.748996,98301.003475,2849.995450
411888054,152216.748996,98301.034481,2849.995450
411888055,152216.801119,98301.062984,2849.996060
411888056,152216.849398,98301.090145,2849.996610
411888056,152216.898470,98301.118526,2849.997037
411888057,152216.898470,98301.145443,2849.997037
411888058,152216.947725,98301.172969,2849.997586
411888059,152216.996309,98301.198299,2849.998075
411888059,152216.996309,98301.223690,2849.998075
411888060,152217.047762,98301.250789,2849.998624
411888060,152217.095186,98301.272884,2849.999478
411888061,152217.095186,98301.297237,2849.999478
411888062,152217.145967,98301.322627,2850.000211
411888062,152217.198335,98301.347041,2850.000760
411888063,152217.198335,98301.373042,2850.000760
411888064,152217.248750,98301.397212,2850.001248
411888064,152217.248750,98301.422481,2850.001248
411888065,152217.299104,98301.448115,2850.001737
411888065,152217.347810,98301.472956,2850.002225
411888066,152217.347810,98301.500544,2850.002225
411888067,152217.401643,98301.526240,2850.002774
411888067,152217.451264,98301.549738,2850.003812
411888068,152217.451264,98301.575617,2850.003812
411888069,152217.504670,98301.601252,2850.004788
411888069,152217.554291,98301.625971,2850.005399
411888070,152217.554291,98301.652705,2850.005399
411888071,152217.605805,98301.677424,2850.005948
411888071,152217.605805,98301.702692,2850.005948
411888072,152217.656586,98301.728022,2850.006436
411888072,152217.708222,98301.752619,2850.006925
411888073,152217.708222,98301.778192,2850.006925
411888074,152217.759430,98301.802362,2850.007535
411888074,152217.811859,98301.827814,2850.008023
411888075,152217.811859,98301.854486,2850.008023
411888076,152217.863373,98301.879327,2850.008512
411888076,152217.863373,98301.904291,2850.008512
411888077,152217.913910,98301.929437,2850.008939
411888077,152217.965789,98301.954523,2850.009427
411888078,152217.965789,98301.981500,2850.009427
411888079,152218.018524,98302.006647,2850.009976
411888079,152218.066741,98302.031732,2850.010404
411888080,152218.066741,98302.056695,2850.010404
411888081,152218.117950,98302.081231,2850.010892
411888081,152218.117950,98302.104180,2850.010892
411888082,152218.168731,98302.132928,2850.011319
411888083,152218.223113,98302.158990,2850.012296
411888083,152218.223113,98302.183770,2850.012296
411888084,152218.273528,98302.208855,2850.012845
411888084,152218.324919,98302.233575,2850.013272
411888085,152218.324919,98302.258416,2850.013272
411888086,152218.375334,98302.283013,2850.013761
411888086,152218.375334,98302.308220,2850.013761
411888087,152218.429838,98302.335442,2850.014249
411888088,152218.476774,98302.357842,2850.014676
411888088,152218.476774,98302.383660,2850.014676
411888089,152218.528654,98302.409111,2850.015164
411888089,152218.580412,98302.434197,2850.015653
411888090,152218.580412,98302.458550,2850.015653
411888091,152218.628202,98302.483330,2850.016141
411888091,152218.678800,98302.506584,2850.016629
411888092,152218.678800,98302.532951,2850.016629
411888093,152218.729764,98302.555595,2850.017056
411888093,152218.729764,98302.580498,2850.017056
411888094,152218.780851,98302.605522,2850.017545
411888094,152218.834928,98302.635246,2850.018094
411888095,152218.834928,98302.660575,2850.018094
411888096,152218.886075,98302.688774,2850.018582
411888096,152218.936002,98302.715446,2850.019010
411888097,152218.936002,98302.740348,2850.019010
411888098,152218.987454,98302.770072,2850.019559
411888099,152219.045010,98302.808952,2850.020719
411888099,152219.096341,98302.835441,2850.021451
411888100,152219.096341,98302.863456,2850.021451
411888101,152219.146878,98302.888236,2850.022000
411888101,152219.197781,98302.914420,2850.022550
411888102,152219.197781,98302.948966,2850.022550
411888103,152219.251247,98302.984061,2850.023221
411888104,152219.298672,98303.012992,2850.023648
411888104,152219.352077,98303.042288,2850.024198
411888105,152219.352077,98303.068533,2850.024198
411888106,152219.402553,98303.097647,2850.024625
411888106,152219.455898,98303.123770,2850.025174
411888107,152219.455898,98303.152396,2850.025174
411888108,152219.508388,98303.178885,2850.025723
411888108,152219.568751,98303.211722,2850.026944
411888109,152219.568751,98303.247000,2850.026944
411888110,152219.626491,98303.278311,2850.028226
411888111,152219.677455,98303.306387,2850.029080
411888111,152219.725550,98303.331167,2850.029691
411888112,152219.725550,98303.359915,2850.029691
411888113,152219.771388,98303.387869,2850.030179
411888114,152219.820338,98303.414724,2850.030667
411888114,152219.820338,98303.444143,2850.031156
411888115,152219.872034,98303.476674,2850.031156
411888116,152219.926905,98303.505971,2850.032071
411888117,152219.974207,98303.533193,2850.032620
411888117,152219.974207,98303.558339,2850.032620
411888118,152220.026331,98303.585073,2850.033109
411888119,152220.075525,98303.611867,2850.033658
411888119,152220.075525,98303.637502,2850.033658
411888120,152220.123377,98303.665273,2850.034146
411888121,152220.174524,98303.690358,2850.034635
411888121,152220.174524,98303.714406,2850.034635
411888122,152220.222741,98303.737721,2850.035123
411888123,152220.273095,98303.767140,2850.035611
411888123,152220.273095,98303.791737,2850.035611
411888124,152220.322106,98303.815968,2850.036221
411888125,152220.373010,98303.841969,2850.036710
411888125,152220.373010,98303.865834,2850.036710
411888126,152220.418298,98303.889271,2850.037137
411888127,152220.470116,98303.917591,2850.037686
411888128,152220.516381,98303.949452,2850.038114
411888128,152220.516381,98303.980274,2850.038602
411888129,152220.562584,98304.007496,2850.038602
411888130,152220.612511,98304.035816,2850.039029
411888130,152220.664147,98304.059437,2850.039517
411888131,152220.664147,98304.090442,2850.039517
411888132,152220.712669,98304.121082,2850.040006
411888133,152220.770470,98304.170520,2850.041165
411888133,152220.836632,98304.205615,2850.042752
411888134,152220.836632,98304.240833,2850.042752
411888135,152220.894371,98304.275562,2850.043912
411888136,152220.953086,98304.310291,2850.045072
411888136,152221.014915,98304.342883,2850.046170
411888137,152221.014915,98304.381640,2850.046170
411888138,152221.072288,98304.407824,2850.047269
411888139,152221.123374,98304.436999,2850.047879
411888139,152221.123374,98304.465136,2850.048367
411888140,152221.170554,98304.491870,2850.048367
411888141,152221.214194,98304.519030,2850.048856
411888142,152221.264914,98304.545825,2850.049405
411888142,152221.264914,98304.577929,2850.049954
411888143,152221.316794,98304.607653,2850.049954
411888144,152221.359946,98304.635607,2850.050687
411888145,152221.409628,98304.663500,2850.051419
411888145,152221.459555,98304.687487,2850.052091
411888146,152221.459555,98304.716967,2850.052091
411888147,152221.506002,98304.746141,2850.052579
411888148,152221.553243,98304.773668,2850.053128
411888148,152221.605795,98304.800646,2850.053616
411888149,152221.605795,98304.830797,2850.053616
411888150,152221.657796,98304.865465,2850.054654
411888150,152221.720479,98304.900926,2850.055814
411888151,152221.720479,98304.929918,2850.055814
411888152,152221.772298,98304.958970,2850.056424
411888153,152221.819722,98304.986497,2850.056912
411888153,152221.871053,98305.013536,2850.057462
411888154,152221.871053,98305.041185,2850.057462
411888155,152221.916524,98305.070481,2850.057889
411888156,152221.966634,98305.097093,2850.058377
411888156,152222.015034,98305.125047,2850.058865
411888157,152222.015034,98305.153428,2850.058865
411888158,152222.065327,98305.182969,2850.059476
411888159,152222.115254,98305.208482,2850.059964
411888159,152222.115254,98305.236252,2850.059964
411888160,152222.168659,98305.263840,2850.060452
411888161,152222.213459,98305.293992,2850.060880
411888162,152222.265705,98305.321946,2850.061429
411888162,152222.265705,98305.351303,2850.061429
411888163,152222.316181,98305.379196,2850.061856
411888164,152222.361408,98305.405503,2850.062344
411888164,152222.409076,98305.432785,2850.062772
411888165,152222.409076,98305.462448,2850.062772
411888166,152222.460468,98305.497299,2850.063626
411888167,152222.512897,98305.525680,2850.064298
411888167,152222.565326,98305.549789,2850.064847
411888168,152222.565326,98305.578415,2850.064847
411888169,152222.615863,98305.600509,2850.065335
411888169,152222.615863,98305.625473,2850.065335
411888170,152222.666522,98305.650619,2850.065823
411888171,152222.716815,98305.679061,2850.066373
411888171,152222.768389,98305.708419,2850.066861
411888172,152222.768389,98305.735580,2850.066861
411888173,152222.817889,98305.765670,2850.067349
411888173,152222.865618,98305.792342,2850.067777
411888174,152222.865618,98305.821029,2850.067777
411888175,152222.919207,98305.847030,2850.068326
411888176,152222.966814,98305.876754,2850.068814
411888176,152223.013323,98305.903792,2850.069241
411888177,152223.013323,98305.930526,2850.069241
411888178,152223.060564,98305.956465,2850.069730
411888179,152223.112199,98305.982955,2850.070279
411888179,152223.112199,98306.011092,2850.070279
411888180,152223.164079,98306.038741,2850.070767
411888181,152223.211992,98306.067488,2850.071195
411888182,152223.261979,98306.102095,2850.072049
411888182,152223.261979,98306.141768,2850.073087
411888183,152223.324235,98306.168623,2850.073087
411888184,152223.373429,98306.196394,2850.073636
411888185,152223.420243,98306.224897,2850.074063
411888185,152223.420243,98306.254683,2850.074551
411888186,152223.469742,98306.283247,2850.074551
411888187,152223.521927,98306.313642,2850.075101
411888187,152223.575882,98306.341718,2850.075589
411888188,152223.575882,98306.367170,2850.075589
411888189,152223.625077,98306.395734,2850.076016
411888190,152223.675552,98306.424787,2850.076566
411888190,152223.675552,98306.451459,2850.076566
411888191,152223.726273,98306.486554,2850.077359
411888192,152223.788956,98306.518171,2850.078580
411888192,152223.788956,98306.550519,2850.079251
411888193,152223.843765,98306.579450,2850.079251
411888194,152223.890029,98306.606610,2850.080167
411888195,152223.938064,98306.634137,2850.080838
411888195,152223.938064,98306.660382,2850.081387
411888196,152223.990737,98306.693463,2850.081387
411888197,152224.039931,98306.721661,2850.081876
411888198,152224.093703,98306.750531,2850.082364
411888198,152224.093703,98306.782025,2850.082364
411888199,152224.146926,98306.814373,2850.083096
411888200,152224.192885,98306.841229,2850.083768
411888200,152224.240553,98306.864483,2850.084317
411888201,152224.240553,98306.890362,2850.084317
411888202,152224.290602,98306.921917,2850.084866
411888203,152224.341505,98306.951336,2850.085538
411888203,152224.390455,98306.982525,2850.086026
411888204,152224.390455,98307.009075,2850.086026
411888205,152224.438917,98307.038372,2850.086453
411888206,152224.489820,98307.065105,2850.087003
411888206,152224.537245,98307.093181,2850.087430
411888207,152224.537245,98307.121868,2850.087430
411888208,152224.584608,98307.151531,2850.087979
411888209,152224.636426,98307.177898,2850.088528
411888209,152224.682691,98307.207439,2850.089017
411888210,152224.682691,98307.235271,2850.089017
411888211,152224.732251,98307.264934,2850.089505
411888212,152224.780103,98307.290996,2850.089993
411888213,152224.827222,98307.318584,2850.090482
411888213,152224.827222,98307.346171,2850.090482
411888214,152224.876172,98307.374370,2850.090909
411888215,152224.925366,98307.401896,2850.091458
411888216,152224.977185,98307.438334,2850.092068
411888216,152225.038037,98307.478984,2850.093228
411888217,152225.038037,98307.505290,2850.093228
411888218,152225.090893,98307.529887,2850.093777
411888218,152225.137463,98307.559794,2850.094266
411888219,152225.137463,98307.586649,2850.094266
411888220,152225.185131,98307.612650,2850.094754
411888221,152225.233166,98307.641215,2850.095242
411888221,152225.233166,98307.670450,2850.095731
411888222,152225.285473,98307.695536,2850.095731
411888223,152225.329357,98307.722025,2850.096158
411888224,152225.375438,98307.749796,2850.096707
411888224,152225.375438,98307.774942,2850.097195
411888225,152225.427867,98307.805216,2850.097195
411888226,152225.477123,98307.830850,2850.097623
411888226,152225.523936,98307.861429,2850.098172
411888227,152225.523936,98307.887796,2850.098172
411888228,152225.576060,98307.916116,2850.099088
411888229,152225.621776,98307.939371,2850.099759
411888229,152225.621776,98307.964822,2850.099759
411888230,152225.673411,98307.991494,2850.100247
411888231,152225.716685,98308.018289,2850.100735
411888231,152225.769724,98308.044168,2850.101529
411888232,152225.769724,98308.082559,2850.101529
411888233,152225.830271,98308.121072,2850.102689
411888233,152225.890635,98308.150674,2850.103726
411888234,152225.890635,98308.186929,2850.103726
411888235,152225.949900,98308.223916,2850.104947
411888236,152226.008066,98308.254677,2850.105984
411888237,152226.057626,98308.283364,2850.106595
411888237,152226.057626,98308.311013,2850.106595
411888238,152226.107980,98308.342629,2850.107205
411888239,152226.157724,98308.368080,2850.107754
411888239,152226.203073,98308.394509,2850.108182
411888240,152226.203073,98308.420143,2850.108182
411888241,152226.253183,98308.450539,2850.108792
411888242,152226.297433,98308.476479,2850.109280
411888242,152226.347238,98308.502724,2850.109769
411888243,152226.347238,98308.529701,2850.109769
411888244,152226.395821,98308.558876,2850.110257
411888245,152226.441964,98308.583534,2850.110684
411888245,152226.491097,98308.610267,2850.111172
411888246,152226.491097,98308.643104,2850.111172
411888247,152226.540841,98308.670143,2850.111661
411888248,152226.589241,98308.697547,2850.112149
411888248,152226.638985,98308.724708,2850.112576
411888249,152226.638985,98308.761207,2850.112576
411888250,152226.696724,98308.789039,2850.113553
411888250,152226.743843,98308.813819,2850.114041
411888251,152226.743843,98308.841712,2850.114041
411888252,152226.792732,98308.873084,2850.114529
411888253,152226.841377,98308.899024,2850.115018
411888253,152226.887947,98308.925391,2850.115506
411888254,152226.887947,98308.952918,2850.115506
411888255,152226.937751,98308.979468,2850.115994
411888256,152226.984504,98309.005957,2850.116482
411888256,152227.031867,98309.035559,2850.116910
411888257,152227.031867,98309.061072,2850.116910
411888258,152227.081550,98309.089880,2850.117398
411888259,152227.134284,98309.117468,2850.117886
411888259,152227.134284,98309.144385,2850.117886
411888260,152227.184638,98309.170752,2850.118375
411888261,152227.230841,98309.197180,2850.118863
411888261,152227.281256,98309.222815,2850.119290
411888262,152227.281256,98309.254370,2850.119290
411888263,152227.329779,98309.280126,2850.119778
411888264,152227.376959,98309.310095,2850.120267
411888264,152227.425421,98309.334203,2850.120694
411888265,152227.425421,98309.377538,2850.120694
411888266,152227.488226,98309.408361,2850.121915
411888266,152227.543524,98309.435827,2850.122647
411888267,152227.543524,98309.460851,2850.122647
411888268,152227.592290,98309.489782,2850.123135
411888269,152227.638372,98309.515905,2850.123624
411888269,152227.688848,98309.541661,2850.124112
411888270,152227.688848,98309.574010,2850.124112
411888271,152227.735540,98309.599156,2850.124600
411888272,152227.784490,98309.625523,2850.125088
411888272,152227.832524,98309.652074,2850.125760
411888273,152227.832524,98309.686375,2850.125760
411888274,152227.892155,98309.720799,2850.127042
411888274,152227.945866,98309.750157,2850.127774
411888275,152227.945866,98309.779149,2850.127774
411888276,152227.997075,98309.808018,2850.128262
411888277,152228.044865,98309.834141,2850.129178
411888277,152228.093327,98309.862034,2850.129788
411888278,152228.093327,98309.893772,2850.129788
411888279,152228.144474,98309.920567,2850.130459
411888280,152228.192081,98309.946507,2850.131009
411888280,152228.237858,98309.972263,2850.131436
411888281,152228.237858,98310.000767,2850.131436
411888282,152228.290043,98310.034885,2850.131924
411888283,152228.345096,98310.065281,2850.132901
411888283,152228.391605,98310.088962,2850.133389
411888284,152228.391605,98310.118442,2850.133389
411888285,152228.438541,98310.147251,2850.133877
411888286,152228.491397,98310.175632,2850.134366
411888286,152228.491397,98310.201938,2850.134854
411888287,152228.541446,98310.231418,2850.134854
411888288,152228.586551,98310.261447,2850.135281
411888289,152228.638430,98310.289401,2850.135770
411888289,152228.638430,98310.315280,2850.136258
411888290,152228.688174,98310.344882,2850.136258
411888291,152228.735293,98310.369296,2850.136807
411888291,152228.785708,98310.394748,2850.137295
411888292,152228.785708,98310.421298,2850.137295
411888293,152228.839113,98310.449374,2850.137845
411888293,152228.886355,98310.476718,2850.138272
411888294,152228.886355,98310.504672,2850.138760
411888295,152228.933352,98310.540377,2850.138760
411888296,152228.982057,98310.569430,2850.139249
411888297,152229.028627,98310.596041,2850.139676
411888297,152229.076357,98310.623263,2850.140103
411888298,152229.076357,98310.660006,2850.140103
411888299,152229.133913,98310.696260,2850.141324
411888300,152229.188600,98310.722506,2850.141995
411888300,152229.236879,98310.749788,2850.142483
411888301,152229.236879,98310.776949,2850.142483
411888302,152229.284608,98310.803743,2850.142972
411888302,152229.338746,98310.832308,2850.143704
411888303,152229.338746,98310.860200,2850.143704
411888304,152229.391297,98310.883333,2850.144253
411888305,152229.437745,98310.910188,2850.144681
411888305,152229.437745,98310.938936,2850.145169
411888306,152229.485352,98310.967256,2850.145169
411888307,152229.536133,98310.995515,2850.145657
411888307,152229.587158,98311.023164,2850.146145
411888308,152229.587158,98311.051606,2850.146145
411888309,152229.639343,98311.076203,2850.146695
411888309,152229.688782,98311.102387,2850.147427
411888310,152229.688782,98311.129182,2850.147427
411888311,152229.737793,98311.158295,2850.148160
411888312,152229.783752,98311.188264,2850.148770
411888312,152229.833496,98311.213532,2850.149258
411888313,152229.833496,98311.241242,2850.149258
411888314,152229.882446,98311.272675,2850.149930
411888315,152229.940246,98311.306061,2850.151089
411888315,152229.999450,98311.342194,2850.152127
411888316,152229.999450,98311.373078,2850.152127
411888317,152230.050841,98311.401886,2850.152737
411888317,152230.103087,98311.430206,2850.153226
411888318,152230.103087,98311.460968,2850.153775
411888319,152230.151915,98311.488007,2850.153775
411888320,152230.198912,98311.513580,2850.154263
411888320,152230.247496,98311.541473,2850.154751
411888321,152230.247496,98311.568512,2850.154751
411888322,152230.295836,98311.596832,2850.155179
411888323,152230.349913,98311.623748,2850.155728
411888323,152230.349913,98311.651275,2850.156277
411888324,152230.397398,98311.678253,2850.156277
411888325,152230.443846,98311.706512,2850.156766
411888326,152230.496580,98311.733917,2850.157254
411888326,152230.496580,98311.763518,2850.157742
411888327,152230.542783,98311.788360,2850.157742
411888328,152230.591367,98311.821319,2850.158291
411888329,152230.639829,98311.849273,2850.158963
411888329,152230.639829,98311.874114,2850.159512
411888330,152230.691098,98311.905608,2850.159512
411888331,152230.741269,98311.930449,2850.160000
411888331,152230.789121,98311.958037,2850.160428
411888332,152230.789121,98311.992705,2850.160428
411888333,152230.843015,98312.030791,2850.161404
411888334,152230.901059,98312.058073,2850.162198
411888334,152230.958188,98312.089751,2850.163235
411888335,152230.958188,98312.124357,2850.163235
411888336,152231.018246,98312.161406,2850.164456
411888337,152231.073056,98312.194181,2850.165372
411888337,152231.073056,98312.221525,2850.165860
411888338,152231.123104,98312.249906,2850.165860
411888339,152231.171200,98312.276701,2850.166470
411888340,152231.219051,98312.305753,2850.166958
411888340,152231.219051,98312.329130,2850.167508
411888341,152231.269283,98312.359464,2850.167508
411888342,152231.317928,98312.386869,2850.167935
411888342,152231.365230,98312.412015,2850.168423
411888343,152231.365230,98312.439908,2850.168423
411888344,152231.415950,98312.468839,2850.169156
411888345,152231.457942,98312.490934,2850.169827
411888345,152231.504451,98312.517972,2850.170437
411888346,152231.504451,98312.546353,2850.170437
411888347,152231.553523,98312.576077,2850.170987
411888348,152231.604792,98312.602567,2850.171475
411888348,152231.651850,98312.632474,2850.171963
411888349,152231.651850,98312.661526,2850.171963
411888350,152231.702632,98312.687039,2850.172452
411888351,152231.755549,98312.716275,2850.172940
411888351,152231.755549,98312.743863,2850.172940
411888352,152231.804560,98312.770169,2850.173428
411888353,152231.854487,98312.798123,2850.173916
411888353,152231.854487,98312.826809,2850.174405
411888354,152231.905939,98312.857937,2850.174405
411888355,152231.954340,98312.889797,2850.174832
411888356,152232.012262,98312.922878,2850.176114
411888356,152232.071466,98312.959316,2850.176968
411888357,152232.071466,98312.990566,2850.176968
411888358,152232.120843,98313.020717,2850.177579
411888359,152232.176446,98313.052700,2850.178189
411888359,152232.224847,98313.079189,2850.178677
411888360,152232.224847,98313.108974,2850.178677
411888361,152232.273980,98313.135952,2850.179165
411888361,152232.321099,98313.160182,2850.179654
411888362,152232.321099,98313.189235,2850.179654
411888363,152232.372247,98313.217799,2850.180142
411888364,152232.418206,98313.244716,2850.180630
411888365,152232.466790,98313.271571,2850.181058
411888365,152232.466790,98313.302821,2850.181058
411888366,152232.519707,98313.329738,2850.181912
411888366,152232.572075,98313.357936,2850.182522
411888367,152232.572075,98313.383693,2850.182522
411888368,152232.624687,98313.411586,2850.183011
411888369,152232.674187,98313.440028,2850.183499
411888369,152232.726066,98313.469203,2850.183987
411888370,152232.726066,98313.499171,2850.183987
411888371,152232.772758,98313.525599,2850.184475
411888372,152232.823722,98313.552515,2850.184964
411888372,152232.870719,98313.580958,2850.185452
411888373,152232.870719,98313.608729,2850.185452
411888374,152232.920036,98313.635035,2850.185940
411888374,152232.966849,98313.660914,2850.186368
411888375,152232.966849,98313.690943,2850.186368
411888376,152233.018485,98313.716455,2850.186917
411888377,152233.061210,98313.742945,2850.187344
411888377,152233.112784,98313.770899,2850.187832
411888378,152233.112784,98313.800440,2850.187832
411888379,152233.163687,98313.828760,2850.188321
411888380,152233.208975,98313.854272,2850.188809
411888380,152233.255850,98313.881677,2850.189236
411888381,152233.255850,98313.908410,2850.189236
411888382,152233.309012,98313.947290,2850.190152
411888383,152233.371512,98313.979028,2850.191189
411888383,152233.371512,98314.007531,2850.191678
411888384,152233.419424,98314.036767,2850.191678
411888385,152233.465933,98314.063989,2850.192166
411888386,152233.516653,98314.091515,2850.192715
411888386,152233.516653,98314.118920,2850.192715
411888387,152233.568227,98314.151086,2850.193203
411888388,152233.616872,98314.181969,2850.193692
411888389,152233.665090,98314.206627,2850.194180
411888389,152233.665090,98314.234337,2850.194180
411888390,152233.716909,98314.262475,2850.194729
411888391,152233.765431,98314.291283,2850.195218
411888391,152233.815236,98314.315209,2850.195645
411888392,152233.815236,98314.341698,2850.195645
411888393,152233.868092,98314.368736,2850.196255
411888393,152233.918263,98314.395287,2850.197110
411888394,152233.918263,98314.424828,2850.197110
411888395,152233.962452,98314.450523,2850.197842
411888396,152234.009510,98314.479210,2850.198330
411888396,152234.070362,98314.513817,2850.199673
411888397,152234.070362,98314.546531,2850.199673
