
415124262,54812.648802,227134.121843,4849.749303
415124263,54812.700621,227134.147661,4849.749852
415124263,54812.747008,227134.171769,4849.750340
415124264,54812.747008,227134.197770,4849.750340
415124265,54812.795958,227134.223161,4849.750829
415124265,54812.844114,227134.249894,4849.751439
415124266,54812.844114,227134.275590,4849.751439
415124267,54812.896177,227134.301774,4849.752233
415124267,54812.945921,227134.325394,4849.752721
415124268,54812.945921,227134.349747,4849.752721
415124269,54812.992063,227134.378861,4849.753209
415124269,54813.043027,227134.403092,4849.753697
415124270,54813.043027,227134.429032,4849.754369
415124271,54813.096616,227134.463089,4849.754369
415124272,54813.146848,227134.489273,4849.754918
415124272,54813.195920,227134.511734,4849.755406
415124273,54813.195920,227134.538590,4849.755406
415124274,54813.241452,227134.565140,4849.755834
415124274,54813.291501,227134.591202,4849.756383
415124275,54813.291501,227134.617691,4849.756383
415124276,54813.337887,227134.641129,4849.756810
415124276,54813.386715,227134.666641,4849.757298
415124277,54813.386715,227134.692947,4849.757298
415124278,54813.435360,227134.716507,4849.757787
415124278,54813.486447,227134.742019,4849.758275
415124279,54813.486447,227134.769363,4849.758275
415124280,54813.533749,227134.795852,4849.758702
415124280,54813.584469,227134.822464,4849.759191
415124281,54813.584469,227134.846816,4849.759191
415124282,54813.634395,227134.883254,4849.759801
415124283,54813.697445,227134.914809,4849.761022
415124283,54813.743770,227134.937759,4849.761571
415124284,54813.743770,227134.961196,4849.761571
415124285,54813.789546,227134.982558,4849.762120
415124285,54813.789546,227135.005935,4849.762120
415124286,54813.840572,227135.033767,4849.762731
415124286,54813.889827,227135.058913,4849.763280
415124287,54813.889827,227135.080153,4849.763280
415124288,54813.935481,227135.103041,4849.763768
415124288,54813.982478,227135.127150,4849.764317
415124289,54813.982478,227135.149672,4849.764317
415124290,54814.029719,227135.171828,4849.764806
415124290,54814.090388,227135.206496,4849.766149
415124291,54814.090388,227135.236159,4849.766149
415124292,54814.145808,227135.264113,4849.766759
415124292,54814.145808,227135.292921,4849.766759
415124293,54814.202753,227135.326002,4849.767308
415124293,54814.255976,227135.346876,4849.767980
415124294,54814.255976,227135.371656,4849.767980
415124295,54814.307062,227135.395948,4849.768468
415124295,54814.354914,227135.420912,4849.769017
415124296,54814.354914,227135.444410,4849.769017
415124297,54814.402399,227135.465772,4849.769505
415124297,54814.447992,227135.490247,4849.769994
415124298,54814.447992,227135.514051,4849.769994
415124299,54814.498590,227135.538221,4849.770543
415124299,54814.542169,227135.558973,4849.771092
415124300,54814.542169,227135.587598,4849.771092
415124301,54814.593805,227135.611951,4849.772191
415124301,54814.643792,227135.638318,4849.773045
415124302,54814.643792,227135.663831,4849.773045
415124303,54814.693719,227135.689588,4849.773656
415124303,54814.741753,227135.713758,4849.774205
415124304,54814.741753,227135.741468,4849.774205
415124305,54814.791253,227135.765088,4849.774754
415124305,54814.839471,227135.789441,4849.775243
415124306,54814.839471,227135.815442,4849.775243
415124307,54814.888848,227135.842603,4849.775792
415124307,54814.937004,227135.865063,4849.776280
415124308,54814.937004,227135.889722,4849.776280
415124309,54814.985649,227135.914990,4849.776769
415124309,54815.033684,227135.939526,4849.777257
415124310,54815.033684,227135.964734,4849.777257
415124310,54815.084526,227135.989392,4849.777745
415124311,54815.130363,227136.014172,4849.778172
415124312,54815.130363,227136.039135,4849.778172
415124312,54815.179924,227136.063000,4849.778661
415124313,54815.179924,227136.089611,4849.779149
415124314,54815.228263,227136.113110,4849.779149
415124315,54815.279411,227136.144176,4849.780003
415124315,54815.333366,227136.172619,4849.780858
415124316,54815.333366,227136.197460,4849.780858
415124317,54815.382255,227136.222606,4849.781407
415124317,54815.430106,227136.247081,4849.781896
415124318,54815.430106,227136.272045,4849.781896
415124319,54815.477591,227136.298473,4849.782384
415124319,54815.525016,227136.323436,4849.782872
415124320,54815.525016,227136.347728,4849.782872
415124321,54815.577628,227136.375621,4849.783482
415124321,54815.623404,227136.399364,4849.783910
415124322,54815.623404,227136.423717,4849.783910
415124323,54815.676627,227136.453441,4849.784398
415124323,54815.723135,227136.479808,4849.784886
415124324,54815.723135,227136.503551,4849.784886
415124325,54815.772268,227136.529368,4849.785375
415124325,54815.822012,227136.554149,4849.785863
415124326,54815.822012,227136.582896,4849.785863
415124327,54815.871267,227136.608470,4849.786351
415124327,54815.919668,227136.633555,4849.786839
415124328,54815.919668,227136.656809,4849.786839
415124329,54815.967580,227136.682017,4849.787328
415124329,54816.017507,227136.708811,4849.787816
415124330,54816.017507,227136.735423,4849.787816
415124331,54816.066274,227136.760935,4849.788243
415124331,54816.111501,227136.786692,4849.788731
415124332,54816.111501,227136.818674,4849.788731
415124333,54816.173085,227136.850596,4849.789891
415124333,54816.224904,227136.874949,4849.790624
415124334,54816.272511,227136.901133,4849.791173
415124335,54816.272511,227136.927378,4849.791173
415124336,54816.319997,227136.950998,4849.791722
415124336,54816.319997,227136.978769,4849.792333
415124337,54816.373158,227137.005747,4849.792333
415124338,54816.423878,227137.032236,4849.792882
415124338,54816.473072,227137.056955,4849.793431
415124339,54816.473072,227137.081613,4849.793431
415124340,54816.521656,227137.104501,4849.793919
415124340,54816.521656,227137.132821,4849.793919
415124341,54816.576466,227137.167611,4849.794835
415124342,54816.635547,227137.202645,4849.795934
415124342,54816.695423,227137.235177,4849.797032
415124343,54816.695423,227137.267220,4849.797032
415124344,54816.750171,227137.289010,4849.797765
415124344,54816.750171,227137.312264,4849.798253
415124345,54816.798084,227137.336922,4849.798253
415124345,54816.844226,227137.361153,4849.798802
415124346,54816.844226,227137.386239,4849.799291
415124347,54816.890796,227137.408944,4849.799291
415124347,54816.944690,227137.440865,4849.800267
415124348,54816.944690,227137.474007,4849.800267
415124349,54817.004382,227137.496346,4849.801366
415124349,54817.050952,227137.520394,4849.801915
415124350,54817.050952,227137.545296,4849.801915
415124351,54817.101733,227137.571358,4849.802403
415124351,54817.149035,227137.593758,4849.802892
415124352,54817.149035,227137.617195,4849.802892
415124353,54817.196703,227137.638618,4849.803380
415124353,54817.242541,227137.659798,4849.803868
415124354,54817.242541,227137.689522,4849.803868
415124355,54817.293688,227137.714302,4849.804540
415124355,54817.339037,227137.734443,4849.804967
415124356,54817.339037,227137.757332,4849.804967
415124356,54817.387255,227137.782112,4849.805455
415124357,54817.387255,227137.804267,4849.805455
415124358,54817.434007,227137.825630,4849.805943
415124358,54817.483446,227137.850959,4849.806432
415124359,54817.483446,227137.874336,4849.806432
415124360,54817.530870,227137.896064,4849.806920
415124360,54817.576829,227137.920478,4849.807347
415124361,54817.576829,227137.944099,4849.807347
415124362,54817.625291,227137.967109,4849.807835
415124362,54817.625291,227137.991645,4849.808324
415124363,54817.673997,227138.013679,4849.808324
415124363,54817.726182,227138.042487,4849.808934
415124364,54817.726182,227138.067023,4849.809544
415124365,54817.774583,227138.097602,4849.809544
415124366,54817.834214,227138.135321,4849.810643
415124366,54817.888840,227138.162360,4849.811314
415124367,54817.888840,227138.186835,4849.811314
415124367,54817.935654,227138.208746,4849.811864
415124368,54817.935654,227138.231268,4849.811864
415124369,54817.983200,227138.256903,4849.812291
415124369,54818.031418,227138.279730,4849.812779
415124370,54818.031418,227138.305853,4849.812779
415124371,54818.080612,227138.329107,4849.813329
415124371,54818.131332,227138.354376,4849.813878
415124372,54818.131332,227138.377203,4849.813878
415124373,54818.175522,227138.398565,4849.814305
415124373,54818.232833,227138.427740,4849.815160
415124374,54818.232833,227138.459356,4849.815160
415124375,54818.291122,227138.489996,4849.815953
415124375,54818.339828,227138.513189,4849.816502
415124376,54818.339828,227138.536687,4849.816502
415124377,54818.386275,227138.558721,4849.816991
415124377,54818.386275,227138.582220,4849.816991
415124378,54818.434371,227138.604925,4849.817479
415124378,54818.481063,227138.632329,4849.817967
415124379,54818.481063,227138.654607,4849.817967
415124380,54818.531172,227138.676152,4849.818456
415124380,54818.577315,227138.700994,4849.818944
415124381,54818.577315,227138.724370,4849.818944
415124382,54818.625166,227138.750798,4849.819371
415124382,54818.679854,227138.784306,4849.820653
415124383,54818.679854,227138.817204,4849.820653
415124384,54818.741011,227138.845891,4849.821629
415124384,54818.789717,227138.868596,4849.822240
415124385,54818.789717,227138.891667,4849.822240
415124386,54818.836592,227138.914677,4849.822789
415124386,54818.889143,227138.944035,4849.823460
415124387,54818.889143,227138.969487,4849.823460
415124388,54818.940656,227138.993107,4849.824132
415124388,54818.985212,227139.018070,4849.824559
415124389,54818.985212,227139.041508,4849.824559
415124390,54819.031965,227139.062504,4849.825047
415124390,54819.079023,227139.086247,4849.825536
415124391,54819.079023,227139.110172,4849.825536
415124391,54819.126142,227139.132694,4849.826024
415124392,54819.126142,227139.155277,4849.826024
415124393,54819.173200,227139.177189,4849.826512
415124393,54819.219403,227139.199711,4849.827000
415124394,54819.219403,227139.223270,4849.827000
415124395,54819.268536,227139.246341,4849.827489
415124395,54819.315655,227139.267276,4849.827916
415124396,54819.315655,227139.291507,4849.827916
415124397,54819.363446,227139.314884,4849.828404
415124397,54819.363446,227139.336673,4849.828404
415124398,54819.410076,227139.360477,4849.828893
415124399,54819.462506,227139.391971,4849.829808
415124399,54819.462506,227139.414432,4849.829808
415124400,54819.510296,227139.439944,4849.830357
415124400,54819.554790,227139.461978,4849.830846
415124401,54819.554790,227139.486636,4849.830846
415124402,54819.604717,227139.507998,4849.831334
415124402,54819.648723,227139.534610,4849.831883
415124403,54819.648723,227139.557437,4849.831883
415124404,54819.697185,227139.582644,4849.832310
415124404,54819.747539,227139.608218,4849.832860
415124405,54819.747539,227139.631472,4849.832860
415124406,54819.795818,227139.654177,4849.833348
415124406,54819.847209,227139.679995,4849.833897
415124407,54819.847209,227139.705264,4849.833897
415124408,54819.893718,227139.726748,4849.834325
415124408,54819.939860,227139.747439,4849.834813
415124409,54819.939860,227139.772402,4849.834813
415124409,54819.987040,227139.794069,4849.835301
415124410,54819.987040,227139.814394,4849.835301
415124411,54820.031352,227139.838930,4849.835728
415124411,54820.078105,227139.861086,4849.836217
415124412,54820.078105,227139.883608,4849.836217
415124413,54820.128031,227139.907900,4849.836705
415124413,54820.174479,227139.929994,4849.837193
415124414,54820.174479,227139.956606,4849.837193
415124415,54820.225687,227139.984255,4849.838048
415124415,54820.280924,227140.020631,4849.839085
415124416,54820.280924,227140.052248,4849.839085
415124417,54820.340555,227140.073060,4849.839940
415124417,54820.385172,227140.096376,4849.840428
415124418,54820.385172,227140.120057,4849.840428
415124419,54820.430643,227140.143495,4849.840977
415124419,54820.478677,227140.164674,4849.841466
415124420,54820.478677,227140.188233,4849.841466
415124420,54820.526712,227140.214845,4849.841954
415124421,54820.526712,227140.237916,4849.841954
415124422,54820.577432,227140.259583,4849.842503
415124422,54820.625222,227140.282960,4849.843053
415124423,54820.625222,227140.312440,4849.843053
415124424,54820.678872,227140.346375,4849.844029
415124424,54820.738198,227140.378663,4849.845311
415124425,54820.738198,227140.408204,4849.845311
415124426,54820.796181,227140.437684,4849.846287
415124426,54820.847939,227140.462159,4849.847020
415124427,54820.847939,227140.484558,4849.847020
415124428,54820.895729,227140.509522,4849.847508
415124428,54820.943459,227140.532654,4849.847996
415124429,54820.943459,227140.555420,4849.847996
415124430,54820.991188,227140.579773,4849.848485
415124430,54821.035683,227140.605347,4849.849034
415124431,54821.035683,227140.625915,4849.849034
415124432,54821.086647,227140.653320,4849.849766
415124432,54821.135414,227140.676636,4849.850377
415124433,54821.135414,227140.700561,4849.850377
415124434,54821.181862,227140.725647,4849.850865
415124434,54821.227760,227140.747375,4849.851353
415124435,54821.227760,227140.771789,4849.851353
415124435,54821.275733,227140.796691,4849.851842
415124436,54821.275733,227140.816528,4849.851842
415124437,54821.321998,227140.843017,4849.852330
415124437,54821.373878,227140.869262,4849.852940
415124438,54821.373878,227140.892822,4849.852940
415124439,54821.423560,227140.915099,4849.853429
415124439,54821.471717,227140.940673,4849.853917
415124440,54821.471717,227140.962279,4849.853917
415124441,54821.514502,227140.984923,4849.854344
415124441,54821.565650,227141.007079,4849.854832
415124442,54821.565650,227141.033751,4849.854832
415124443,54821.610266,227141.055785,4849.855321
415124443,54821.656531,227141.076415,4849.855809
415124444,54821.656531,227141.101683,4849.855809
415124445,54821.705176,227141.126158,4849.856297
415124445,54821.705176,227141.146300,4849.856297
415124446,54821.751867,227141.169859,4849.856785
415124446,54821.798498,227141.193175,4849.857274
415124447,54821.798498,227141.215819,4849.857274
415124448,54821.843115,227141.238890,4849.857701
415124448,54821.895605,227141.264220,4849.858494
415124449,54821.895605,227141.303099,4849.858494
415124450,54821.957677,227141.332640,4849.859532
415124451,54822.008092,227141.360655,4849.860142
415124451,54822.054845,227141.389646,4849.860631
415124452,54822.054845,227141.416685,4849.860631
415124453,54822.103551,227141.447447,4849.861119
415124454,54822.151158,227141.472593,4849.861546
415124454,54822.202184,227141.504026,4849.862096
415124455,54822.202184,227141.535215,4849.862096
415124456,54822.252354,227141.561338,4849.862584
415124456,54822.303135,227141.591489,4849.863194
415124457,54822.303135,227141.620176,4849.863194
415124458,54822.363133,227141.655393,4849.864110
415124458,54822.424412,227141.686826,4849.865208
415124459,54822.424412,227141.714841,4849.865208
415124460,54822.475865,227141.739865,4849.865758
415124460,54822.525303,227141.762814,4849.866307
415124461,54822.525303,227141.786557,4849.866307
415124462,54822.574375,227141.812314,4849.866795
415124462,54822.623142,227141.835446,4849.867345
415124463,54822.623142,227141.858212,4849.867345
415124464,54822.669773,227141.879941,4849.867833
415124464,54822.669773,227141.910946,4849.868748
415124465,54822.724643,227141.940182,4849.868748
415124465,54822.780795,227141.974423,4849.869786
415124466,54822.780795,227141.997067,4849.869786
415124467,54822.835605,227142.021115,4849.870457
415124467,54822.883700,227142.044857,4849.871007
415124468,54822.883700,227142.067928,4849.871007
415124469,54822.932162,227142.089840,4849.871495
415124469,54822.977938,227142.111996,4849.871983
415124470,54822.977938,227142.136471,4849.871983
415124471,54823.026644,227142.159542,4849.872594
415124471,54823.073763,227142.182735,4849.873021
415124472,54823.073763,227142.204647,4849.873021
415124472,54823.120150,227142.228328,4849.873509
415124473,54823.120150,227142.250118,4849.873509
415124474,54823.166170,227142.272640,4849.873997
415124474,54823.213473,227142.295528,4849.874547
415124475,54823.213473,227142.318782,4849.874547
415124476,54823.261995,227142.342708,4849.874974
415124476,54823.308992,227142.365596,4849.875462
415124477,54823.308992,227142.386592,4849.875462
415124478,54823.355745,227142.411372,4849.875950
415124478,54823.403230,227142.434993,4849.876378
415124479,54823.403230,227142.459285,4849.876378
415124479,54823.449983,227142.481196,4849.876866
415124480,54823.449983,227142.504207,4849.876866
415124481,54823.497774,227142.526790,4849.877293
415124481,54823.545686,227142.553401,4849.877843
415124482,54823.545686,227142.584468,4849.877843
415124483,54823.602632,227142.606013,4849.878758
415124483,54823.647798,227142.629695,4849.879246
415124484,54823.647798,227142.652277,4849.879246
415124485,54823.694733,227142.674555,4849.879735
415124485,54823.742585,227142.699946,4849.880223
415124486,54823.742585,227142.722956,4849.880223
415124487,54823.791169,227142.749567,4849.880894
415124487,54823.841340,227142.772638,4849.881444
415124488,54823.841340,227142.797175,4849.881444
415124489,54823.887055,227142.820124,4849.881932
415124489,54823.933136,227142.842951,4849.882359
415124490,54823.933136,227142.866144,4849.882359
415124490,54823.979889,227142.889276,4849.882847
415124491,54823.979889,227142.913080,4849.882847
415124492,54824.028656,227142.937128,4849.883336
415124492,54824.074615,227142.959039,4849.883824
415124493,54824.074615,227142.983331,4849.883824
415124494,54824.120697,227143.005975,4849.884251
415124494,54824.169647,227143.032159,4849.884801
415124495,54824.169647,227143.055719,4849.884801
415124496,54824.218048,227143.079828,4849.885289
415124496,54824.263763,227143.101800,4849.885716
415124497,54824.263763,227143.124505,4849.885716
415124498,54824.311919,227143.147760,4849.886204
415124498,54824.359527,227143.169427,4849.886693
415124499,54824.359527,227143.214410,4849.887974
415124500,54824.415862,227143.241631,4849.887974
415124501,54824.463591,227143.264642,4849.888646
415124501,54824.511809,227143.288567,4849.889134
415124502,54824.511809,227143.309197,4849.889134
415124502,54824.557707,227143.334344,4849.889744
415124503,54824.557707,227143.357110,4849.889744
415124504,54824.605925,227143.379998,4849.890233
415124504,54824.652006,227143.403740,4849.890721
415124505,54824.652006,227143.429253,4849.890721
415124506,54824.704374,227143.460747,4849.891453
415124506,54824.769926,227143.494683,4849.892735
415124507,54824.769926,227143.525993,4849.892735
415124508,54824.825651,227143.559990,4849.893773
415124508,54824.886015,227143.590996,4849.894810
415124509,54824.886015,227143.615837,4849.894810
415124510,54824.936124,227143.640739,4849.895482
415124510,54824.983976,227143.663566,4849.896031
415124511,54824.983976,227143.686393,4849.896031
415124512,54825.031278,227143.708793,4849.896519
415124512,54825.077665,227143.731804,4849.897008
415124513,54825.077665,227143.755180,4849.897008
415124513,54825.123990,227143.777153,4849.897496
415124514,54825.123990,227143.802482,4849.897496
415124515,54825.174893,227143.831046,4849.898289
415124515,54825.223904,227143.853629,4849.899205
415124516,54825.223904,227143.878837,4849.899205
415124517,54825.272061,227143.901542,4849.899693
415124517,54825.318814,227143.923881,4849.900181
415124518,54825.318814,227143.948478,4849.900181
415124519,54825.369473,227143.972037,4849.900792
415124519,54825.417141,227143.996634,4849.901280
415124520,54825.417141,227144.019828,4849.901280
415124521,54825.466335,227144.046378,4849.901890
415124521,54825.513149,227144.067496,4849.902379
415124522,54825.513149,227144.093497,4849.902379
415124523,54825.560451,227144.115958,4849.902867
415124523,54825.607876,227144.140128,4849.903355
415124524,54825.607876,227144.163748,4849.903355
415124524,54825.653835,227144.185477,4849.903843
415124525,54825.653835,227144.208243,4849.903843
415124526,54825.701198,227144.233938,4849.904332
415124526,54825.751308,227144.258291,4849.904820
415124527,54825.751308,227144.282644,4849.904820
415124528,54825.797878,227144.305471,4849.905308
415124528,54825.845119,227144.327078,4849.905736
415124529,54825.845119,227144.352591,4849.905736
415124530,54825.889552,227144.374990,4849.906224
415124530,54825.938075,227144.398672,4849.906712
415124531,54825.938075,227144.420522,4849.906712
415124532,54825.984278,227144.445303,4849.907139
415124532,54826.047267,227144.486318,4849.908238
415124533,54826.047267,227144.513052,4849.908238
415124534,54826.100794,227144.534719,4849.908970
415124534,54826.151514,227144.564870,4849.909581
415124535,54826.151514,227144.589895,4849.909581
415124536,54826.201685,227144.612966,4849.910130
415124536,54826.247156,227144.639394,4849.910557
415124537,54826.247156,227144.665822,4849.910557
415124538,54826.299219,227144.689687,4849.911107
415124538,54826.348657,227144.714833,4849.911595
415124539,54826.348657,227144.739858,4849.911595
415124539,54826.397607,227144.764027,4849.912022
415124540,54826.397607,227144.794118,4849.912022
415124541,54826.455835,227144.824818,4849.912877
415124541,54826.512231,227144.856801,4849.913548
415124542,54826.512231,227144.885853,4849.913548
415124543,54826.567529,227144.907887,4849.914219
415124543,54826.613977,227144.931935,4849.914708
415124544,54826.613977,227144.954701,4849.914708
415124545,54826.661523,227144.977223,4849.915196
415124545,54826.707726,227145.001515,4849.915684
415124546,54826.707726,227145.025135,4849.915684
415124547,54826.755517,227145.056568,4849.916295
415124547,54826.816002,227145.087208,4849.917576
415124548,54826.816002,227145.119984,4849.917576
415124549,54826.877159,227145.144825,4849.918614
415124549,54826.924034,227145.167347,4849.919224
415124550,54826.924034,227145.192432,4849.919224
415124551,54826.971214,227145.216175,4849.919774
415124551,54827.018578,227145.240345,4849.920262
415124552,54827.018578,227145.261219,4849.920262
415124552,54827.064720,227145.283863,4849.920750
415124553,54827.064720,227145.309619,4849.920750
415124554,54827.113060,227145.334033,4849.921238
415124554,54827.165367,227145.360034,4849.921849
415124555,54827.165367,227145.386523,4849.922337
415124556,54827.213767,227145.414294,4849.922337
415124557,54827.258750,227145.440661,4849.922825
415124557,54827.306846,227145.465686,4849.923314
415124558,54827.306846,227145.491626,4849.923314
415124559,54827.356406,227145.517688,4849.923863
415124559,54827.404197,227145.543566,4849.924351
415124560,54827.404197,227145.567492,4849.924351
415124561,54827.453757,227145.590258,4849.924840
415124561,54827.501975,227145.612780,4849.925328
415124562,54827.501975,227145.638964,4849.925328
415124563,54827.553793,227145.663805,4849.925816
415124563,54827.553793,227145.686816,4849.925816
415124564,54827.601401,227145.712084,4849.926304
415124564,54827.647909,227145.733263,4849.926793
415124565,54827.698691,227145.765062,4849.927708
415124566,54827.698691,227145.798266,4849.927708
415124567,54827.755697,227145.820971,4849.928563
415124567,54827.755697,227145.842394,4849.928563
415124568,54827.800985,227145.867601,4849.929051
415124568,54827.848776,227145.889818,4849.929600
415124569,54827.848776,227145.913439,4849.929600
415124570,54827.896688,227145.935350,4849.930089
415124570,54827.950460,227145.964647,4849.930638
415124571,54827.950460,227145.989793,4849.930638
415124572,54827.994710,227146.012132,4849.931065
415124572,54828.041402,227146.034166,4849.931553
415124573,54828.041402,227146.055406,4849.931553
415124573,54828.091024,227146.082078,4849.932164
415124574,54828.151326,227146.117906,4849.933079
415124575,54828.151326,227146.146897,4849.933079
415124575,54828.204243,227146.169725,4849.933690
415124576,54828.204243,227146.192430,4849.933690
415124577,54828.250813,227146.214219,4849.934178
415124577,54828.295979,227146.235398,4849.934666
415124578,54828.295979,227146.261582,4849.934666
415124579,54828.344685,227146.283616,4849.935215
415124579,54828.391072,227146.306077,4849.935704
415124580,54828.391072,227146.328354,4849.935704
415124581,54828.438313,227146.353867,4849.936192
415124581,54828.487873,227146.376511,4849.936741
415124582,54828.487873,227146.400986,4849.936741
415124583,54828.532307,227146.422898,4849.937169
415124583,54828.579426,227146.446518,4849.937657
415124584,54828.579426,227146.470566,4849.937657
415124584,54828.626972,227146.493454,4849.938145
415124585,54828.626972,227146.515610,4849.938145
415124586,54828.673603,227146.537094,4849.938572
415124586,54828.721515,227146.563400,4849.939122
415124587,54828.721515,227146.589950,4849.939122
415124588,54828.773334,227146.620468,4849.939915
415124588,54828.830951,227146.656723,4849.941197
415124589,54828.830951,227146.688156,4849.941197
415124590,54828.892474,227146.714279,4849.942112
415124590,54828.945147,227146.740219,4849.942723
415124591,54828.945147,227146.766342,4849.942723
415124592,54828.991229,227146.789352,4849.943211
415124592,54829.039935,227146.813278,4849.943699
415124593,54829.039935,227146.838119,4849.943699
415124594,54829.090105,227146.863815,4849.944188
415124594,54829.138933,227146.890609,4849.944676
415124595,54829.138933,227146.916183,4849.944676
415124596,54829.186663,227146.941329,4849.945164
415124597,54829.234636,227146.967757,4849.945652
415124597,54829.281572,227146.993392,4849.946080
415124598,54829.281572,227147.023299,4849.946080
415124599,54829.337175,227147.053389,4849.946934
415124599,54829.386552,227147.082381,4849.947484
415124600,54829.386552,227147.109175,4849.947484
415124601,54829.435564,227147.132369,4849.948033
415124602,54829.480546,227147.158980,4849.948460
415124602,54829.527543,227147.183943,4849.948948
415124603,54829.527543,227147.211104,4849.948948
415124604,54829.573625,227147.238630,4849.949437
415124604,54829.624467,227147.264998,4849.949925
415124605,54829.624467,227147.288252,4849.949925
415124606,54829.670976,227147.313215,4849.950413
415124606,54829.719926,227147.337812,4849.950901
415124607,54829.719926,227147.363386,4849.950901
415124608,54829.766862,227147.389143,4849.951390
415124609,54829.812699,227147.416486,4849.951817
415124609,54829.863602,227147.442304,4849.952305
415124610,54829.863602,227147.468977,4849.952305
415124611,54829.912735,227147.496625,4849.952733
415124611,54829.961990,227147.522504,4849.953221
415124612,54829.961990,227147.547651,4849.953221
415124613,54830.010452,227147.575605,4849.953648
415124613,54830.057876,227147.598310,4849.954136
415124614,54830.057876,227147.623578,4849.954136
415124615,54830.108108,227147.656171,4849.954869
415124616,54830.160537,227147.693891,4849.955784
415124616,54830.218276,227147.723248,4849.956761
415124617,54830.218276,227147.747845,4849.956761
415124618,54830.267837,227147.771405,4849.957310
415124618,54830.318435,227147.797345,4849.957859
415124619,54830.318435,227147.824322,4849.957859
415124620,54830.364882,227147.849896,4849.958348
415124620,54830.414321,227147.874066,4849.958836
415124621,54830.414321,227147.900189,4849.958836
415124622,54830.462477,227147.923260,4849.959324
415124622,54830.512282,227147.949932,4849.959813
415124623,54830.512282,227147.975872,4849.959813
415124624,54830.556349,227148.007977,4849.960301
415124625,54830.616713,227148.042400,4849.961277
415124625,54830.667799,227148.069378,4849.961827
415124626,54830.667799,227148.101360,4849.961827
415124627,54830.718946,227148.128032,4849.962498
415124628,54830.764234,227148.154155,4849.962925
415124628,54830.764234,227148.179180,4849.962925
415124629,54830.814344,227148.209453,4849.963414
415124629,54830.872266,227148.239360,4849.964695
415124630,54830.872266,227148.271099,4849.964695
415124631,54830.930982,227148.297527,4849.965550
415124632,54830.976087,227148.326091,4849.966160
415124632,54831.030591,227148.354045,4849.966954
415124633,54831.030591,227148.379680,4849.966954
415124634,54831.080335,227148.403300,4849.967503
415124634,54831.080335,227148.430217,4849.967503
415124635,54831.132886,227148.456523,4849.968052
415124635,54831.179272,227148.480876,4849.968541
415124636,54831.179272,227148.506694,4849.968541
415124637,54831.231152,227148.531413,4849.969029
415124637,54831.280957,227148.557902,4849.969578
415124638,54831.280957,227148.583109,4849.969578
415124639,54831.331433,227148.607218,4849.970066
415124639,54831.377331,227148.629252,4849.970555
415124640,54831.377331,227148.652323,4849.970555
415124641,54831.425121,227148.676798,4849.971043
415124641,54831.471813,227148.699076,4849.971531
415124642,54831.471813,227148.723246,4849.971531
415124643,54831.522472,227148.749430,4849.972020
415124643,54831.568859,227148.770487,4849.972508
