
413257680,222029.903647,152917.347605,3700.610643
413257681,222029.951377,152917.379404,3700.610643
413257681,222030.002707,152917.409311,3700.611131
413257682,222030.057578,152917.439157,3700.611681
413257683,222030.057578,152917.469675,3700.611681
413257684,222030.107016,152917.498666,3700.612596
413257684,222030.156149,152917.523813,3700.613146
413257685,222030.204550,152917.552621,3700.613573
413257686,222030.204550,152917.580392,3700.613573
413257686,222030.254171,152917.608224,3700.614061
413257687,222030.301290,152917.636667,3700.614549
413257688,222030.351095,152917.661630,3700.615099
413257689,222030.351095,152917.691659,3700.615099
413257689,222030.397848,152917.720285,3700.615526
413257690,222030.450521,152917.752816,3700.616014
413257691,222030.499959,152917.777718,3700.616502
413257692,222030.499959,152917.807015,3700.616502
413257693,222030.547078,152917.843758,3700.616991
413257693,222030.603902,152917.873726,3700.617967
413257694,222030.649983,152917.904183,3700.618517
413257695,222030.649983,152917.927010,3700.619127
413257696,222030.697896,152917.957894,3700.619127
413257696,222030.744527,152917.984322,3700.619554
413257697,222030.793721,152918.013069,3700.620104
413257698,222030.793721,152918.036812,3700.620104
413257699,222030.840352,152918.078621,3700.620531
413257699,222030.902729,152918.114510,3700.621813
413257700,222030.954731,152918.139107,3700.622484
413257701,222030.954731,152918.166267,3700.622972
413257701,222031.003315,152918.194221,3700.622972
413257702,222031.055317,152918.225898,3700.623521
413257703,222031.102680,152918.252021,3700.624010
413257704,222031.102680,152918.278877,3700.624010
413257704,222031.151752,152918.304939,3700.624498
413257705,222031.199054,152918.332038,3700.624986
413257706,222031.248248,152918.359870,3700.625414
413257706,222031.248248,152918.387458,3700.625414
413257707,222031.302509,152918.416938,3700.626146
413257708,222031.302509,152918.446113,3700.627245
413257708,222031.360797,152918.483893,3700.627245
413257709,222031.425189,152918.518439,3700.628343
413257710,222031.479266,152918.545844,3700.629320
413257711,222031.479266,152918.580573,3700.629320
413257711,222031.532000,152918.610236,3700.629930
413257712,222031.582537,152918.644538,3700.630846
413257713,222031.644121,152918.677008,3700.631578
413257714,222031.644121,152918.707892,3700.631578
413257714,222031.696551,152918.735236,3700.632127
413257715,222031.745928,152918.767462,3700.632677
413257716,222031.801714,152918.801764,3700.633653
413257717,222031.801714,152918.829657,3700.633653
413257717,222031.852983,152918.860357,3700.634203
413257718,222031.908403,152918.893377,3700.634691
413257719,222031.908403,152918.919683,3700.634691
413257719,222031.959794,152918.949041,3700.635240
413257720,222032.009294,152918.976995,3700.635667
413257721,222032.009294,152919.007146,3700.636156
413257722,222032.062638,152919.035406,3700.636156
413257722,222032.113908,152919.065557,3700.636644
413257723,222032.165543,152919.094610,3700.637132
413257724,222032.213090,152919.129033,3700.637621
413257725,222032.213090,152919.157964,3700.637621
413257725,222032.263871,152919.187017,3700.638109
413257726,222032.321305,152919.223454,3700.639207
413257727,222032.382401,152919.260075,3700.640794
413257728,222032.382401,152919.296819,3700.640794
413257728,222032.439041,152919.323430,3700.641771
413257729,222032.491898,152919.352482,3700.642259
413257730,222032.491898,152919.377446,3700.642259
413257730,222032.541641,152919.405461,3700.642809
413257731,222032.589798,152919.431706,3700.643358
413257732,222032.650039,152919.472294,3700.644518
413257732,222032.650039,152919.502384,3700.644518
413257733,222032.705093,152919.529423,3700.645250
413257734,222032.755325,152919.559574,3700.645921
413257735,222032.755325,152919.587894,3700.645921
413257735,222032.802505,152919.612614,3700.646410
413257736,222032.848281,152919.639591,3700.646898
413257737,222032.900588,152919.667057,3700.647386
413257738,222032.900588,152919.695438,3700.647386
413257738,222032.948500,152919.723270,3700.647874
413257739,222033.000502,152919.750980,3700.648363
413257740,222033.000502,152919.777347,3700.648363
413257741,222033.047865,152919.804325,3700.648851
413257741,222033.096205,152919.832401,3700.649339
413257742,222033.144850,152919.863345,3700.649767
413257743,222033.144850,152919.900638,3700.649767
413257744,222033.206984,152919.930606,3700.651048
413257744,222033.251844,152919.958865,3700.651659
413257745,222033.304762,152919.991458,3700.652452
413257746,222033.304762,152920.023501,3700.652452
413257746,222033.367140,152920.058230,3700.653123
413257747,222033.424207,152920.090762,3700.653673
413257748,222033.480237,152920.125002,3700.654283
413257749,222033.480237,152920.163393,3700.654283
413257749,222033.539930,152920.195742,3700.655626
413257750,222033.599927,152920.231875,3700.656419
413257751,222033.599927,152920.261843,3700.657091
413257752,222033.650586,152920.289370,3700.657091
413257752,222033.700635,152920.315676,3700.657579
413257753,222033.753918,152920.343142,3700.658067
413257754,222033.753918,152920.371340,3700.658067
413257754,222033.804028,152920.399233,3700.658556
413257755,222033.855420,152920.425722,3700.659105
413257756,222033.855420,152920.452150,3700.659105
413257756,222033.900097,152920.478273,3700.659532
413257757,222033.945751,152920.503114,3700.659959
413257758,222033.945751,152920.528627,3700.659959
413257758,222033.998119,152920.553529,3700.660448
413257759,222034.048656,152920.584596,3700.661180
413257760,222034.048656,152920.612184,3700.661180
413257760,222034.106456,152920.636781,3700.662096
413257761,222034.157482,152920.661622,3700.662584
413257762,222034.157482,152920.687257,3700.662584
413257762,222034.210399,152920.715272,3700.663133
413257763,222034.259532,152920.737794,3700.663621
413257764,222034.259532,152920.766114,3700.663621
413257764,222034.309703,152920.791077,3700.664049
413257765,222034.366771,152920.822938,3700.665025
413257765,222034.366771,152920.850770,3700.665025
413257766,222034.419749,152920.880066,3700.665636
413257767,222034.419749,152920.904786,3700.665636
413257767,222034.474986,152920.929505,3700.666246
413257768,222034.525279,152920.958619,3700.666917
413257769,222034.525279,152920.983643,3700.666917
413257769,222034.578623,152921.010376,3700.667528
413257770,222034.631480,152921.036194,3700.668077
413257771,222034.631480,152921.061401,3700.668077
413257771,222034.683359,152921.085938,3700.668565
413257772,222034.683359,152921.109375,3700.669054
413257772,222034.734446,152921.136352,3700.669054
413257773,222034.785166,152921.161499,3700.669542
413257774,222034.785166,152921.187134,3700.669542
413257774,222034.833872,152921.212646,3700.669969
413257775,222034.885751,152921.237243,3700.670457
413257776,222034.885751,152921.268493,3700.670457
413257776,222034.943246,152921.296386,3700.671434
413257777,222034.991464,152921.320861,3700.671983
413257778,222034.991464,152921.347534,3700.671983
413257778,222035.044686,152921.373351,3700.672472
413257779,222035.095895,152921.396789,3700.672960
413257779,222035.095895,152921.423034,3700.672960
413257780,222035.146493,152921.447448,3700.673448
413257781,222035.146493,152921.472655,3700.673448
413257781,222035.197274,152921.497680,3700.673936
413257782,222035.255440,152921.539611,3700.675035
413257783,222035.317086,152921.577025,3700.675828
413257784,222035.317086,152921.601927,3700.675828
413257784,222035.364937,152921.629027,3700.676378
413257785,222035.416512,152921.656615,3700.676866
413257786,222035.416512,152921.684508,3700.676866
413257786,222035.467720,152921.711485,3700.677354
413257787,222035.515022,152921.735228,3700.677843
413257788,222035.515022,152921.763731,3700.677843
413257788,222035.566597,152921.791380,3700.678331
413257789,222035.615059,152921.816282,3700.678819
413257790,222035.615059,152921.849180,3700.678819
413257790,222035.674934,152921.885557,3700.679979
413257791,222035.739936,152921.916929,3700.680955
413257792,222035.739936,152921.941831,3700.680955
413257792,222035.791511,152921.973508,3700.681505
413257793,222035.847846,152922.001585,3700.682542
413257794,222035.847846,152922.024534,3700.682542
413257794,222035.896125,152922.050474,3700.683031
413257795,222035.948554,152922.090452,3700.683641
413257796,222036.002814,152922.125974,3700.684556
413257797,222036.057929,152922.167173,3700.685106
413257798,222036.112128,152922.219541,3700.685960
413257799,222036.166144,152922.244382,3700.686754
413257799,222036.166144,152922.268674,3700.686754
413257800,222036.217352,152922.293088,3700.687303
413257801,222036.217352,152922.318295,3700.687303
413257801,222036.268072,152922.345517,3700.687791
413257802,222036.319280,152922.373471,3700.688280
413257803,222036.319280,152922.398495,3700.688280
413257803,222036.370733,152922.423275,3700.688890
413257804,222036.422124,152922.448239,3700.689378
413257805,222036.422124,152922.473019,3700.689378
413257805,222036.469060,152922.497738,3700.689805
413257806,222036.520024,152922.521420,3700.690294
413257806,222036.520024,152922.548092,3700.690294
413257807,222036.572026,152922.573360,3700.690782
413257808,222036.572026,152922.598751,3700.690782
413257808,222036.623113,152922.623836,3700.691270
413257809,222036.676579,152922.656002,3700.691942
413257810,222036.676579,152922.683162,3700.691942
413257810,222036.729619,152922.708431,3700.692735
413257811,222036.781376,152922.733028,3700.693284
413257812,222036.781376,152922.758541,3700.693284
413257812,222036.832402,152922.782894,3700.693773
413257813,222036.882817,152922.806392,3700.694261
413257813,222036.882817,152922.832942,3700.694261
413257814,222036.933781,152922.860957,3700.694749
413257815,222036.933781,152922.888789,3700.695604
413257816,222036.987492,152922.924007,3700.695604
413257816,222037.051334,152922.954890,3700.696641
413257817,222037.100162,152922.979182,3700.697130
413257817,222037.100162,152923.007014,3700.697130
413257818,222037.153629,152923.032649,3700.697679
413257819,222037.203800,152923.060725,3700.698167
413257819,222037.203800,152923.085627,3700.698167
413257820,222037.256778,152923.110957,3700.698656
413257821,222037.256778,152923.136286,3700.698656
413257821,222037.307559,152923.160578,3700.699144
413257822,222037.358462,152923.188593,3700.699632
413257823,222037.358462,152923.215388,3700.699632
413257823,222037.413272,152923.244440,3700.700181
413257824,222037.462527,152923.271174,3700.700609
413257825,222037.462527,152923.297907,3700.700609
413257825,222037.516482,152923.324152,3700.701097
413257826,222037.573550,152923.352838,3700.702012
413257827,222037.573550,152923.383356,3700.702012
413257827,222037.626284,152923.408808,3700.702623
413257828,222037.626284,152923.431757,3700.702623
413257829,222037.679995,152923.474359,3700.703294
413257829,222037.740114,152923.506647,3700.704210
413257830,222037.801759,152923.536249,3700.704759
413257831,222037.865297,152923.596612,3700.705980
413257832,222037.917055,152923.637262,3700.706895
413257833,222037.973146,152923.681634,3700.707933
413257834,222037.973146,152923.719598,3700.707933
413257834,222038.037599,152923.755059,3700.708848
413257835,222038.097657,152923.796380,3700.709459
413257836,222038.161683,152923.829644,3700.710069
413257837,222038.161683,152923.869561,3700.710069
413257837,222038.224366,152923.902092,3700.710679
413257838,222038.278321,152923.942070,3700.711595
413257839,222038.327576,152923.968132,3700.712205
413257840,222038.327576,152923.996025,3700.712205
413257840,222038.376648,152924.025017,3700.712694
413257841,222038.430298,152924.053032,3700.713182
413257842,222038.477844,152924.083611,3700.713670
413257843,222038.477844,152924.117790,3700.713670
413257843,222038.530701,152924.144768,3700.714769
413257844,222038.582397,152924.172172,3700.715379
413257845,222038.629638,152924.197807,3700.715867
413257846,222038.629638,152924.227226,3700.715867
413257846,222038.678405,152924.253837,3700.716356
413257847,222038.729980,152924.281486,3700.716905
413257848,222038.729980,152924.309257,3700.716905
413257848,222038.778258,152924.345084,3700.717454
413257849,222038.836547,152924.375480,3700.718675
413257850,222038.886596,152924.399161,3700.719224
413257851,222038.886596,152924.429740,3700.719224
413257851,222038.937072,152924.454886,3700.719774
413257852,222038.987425,152924.481437,3700.720262
413257853,222038.987425,152924.506461,3700.720262
413257853,222039.039366,152924.534232,3700.720750
413257854,222039.086546,152924.559256,3700.721239
413257855,222039.086546,152924.583670,3700.721239
413257855,222039.137755,152924.610709,3700.721788
413257856,222039.184691,152924.634207,3700.722215
413257857,222039.184691,152924.657950,3700.722215
413257857,222039.234556,152924.683951,3700.722703
413257858,222039.282041,152924.705984,3700.723192
413257859,222039.282041,152924.731741,3700.723192
413257859,222039.331358,152924.765249,3700.723802
413257860,222039.388914,152924.793448,3700.724718
413257861,222039.388914,152924.823416,3700.724718
413257862,222039.436460,152924.861441,3700.725145
413257862,222039.489255,152924.895071,3700.726121
413257863,222039.551328,152924.931448,3700.726915
413257864,222039.597470,152924.958547,3700.727403
413257865,222039.597470,152924.983694,3700.727403
413257865,222039.648618,152925.011770,3700.727891
413257866,222039.700436,152925.035573,3700.728380
413257866,222039.700436,152925.062490,3700.728380
413257867,222039.752438,152925.087087,3700.728929
413257868,222039.800595,152925.113820,3700.729478
413257869,222039.800595,152925.147267,3700.729478
413257869,222039.858395,152925.177724,3700.730333
413257870,222039.908810,152925.209340,3700.730821
413257871,222039.908810,152925.235402,3700.731370
413257872,222039.960812,152925.269398,3700.731370
413257872,222040.014217,152925.306752,3700.732225
413257873,222040.072933,152925.347889,3700.733201
413257874,222040.125545,152925.378895,3700.733934
413257875,222040.125545,152925.407216,3700.733934
413257876,222040.177242,152925.443348,3700.734483
413257876,222040.230159,152925.475880,3700.735460
413257877,222040.285640,152925.505116,3700.736070
413257878,222040.285640,152925.532520,3700.736070
413257878,222040.339778,152925.557423,3700.736619
413257879,222040.388423,152925.588001,3700.737108
413257880,222040.388423,152925.616749,3700.737108
413257880,222040.441889,152925.643604,3700.737596
413257881,222040.488398,152925.669544,3700.738084
413257882,222040.543147,152925.700916,3700.739000
413257882,222040.543147,152925.727283,3700.739000
413257883,222040.593745,152925.751331,3700.739549
413257884,222040.593745,152925.776233,3700.739549
413257884,222040.646906,152925.801196,3700.740037
413257885,222040.695368,152925.826038,3700.740526
413257886,222040.695368,152925.852039,3700.740526
413257886,222040.746942,152925.878101,3700.741014
413257887,222040.796747,152925.906299,3700.741502
413257888,222040.796747,152925.935290,3700.741502
413257888,222040.850580,152925.960498,3700.742051
413257889,222040.901666,152925.988208,3700.742479
413257890,222040.901666,152926.010546,3700.742479
413257890,222040.953973,152926.039355,3700.743028
413257891,222041.002740,152926.065722,3700.743516
413257892,222041.002740,152926.091052,3700.743516
413257892,222041.050469,152926.124194,3700.743944
413257893,222041.107598,152926.154833,3700.744859
413257894,222041.107598,152926.180041,3700.744859
413257894,222041.158990,152926.205431,3700.745408
413257895,222041.207940,152926.232592,3700.745897
413257896,222041.207940,152926.258349,3700.745897
413257896,222041.258965,152926.283495,3700.746385
413257897,222041.310173,152926.307970,3700.746812
413257898,222041.310173,152926.337328,3700.746812
413257898,222041.362725,152926.371507,3700.747300
413257899,222041.420891,152926.404466,3700.748521
413257900,222041.472649,152926.434435,3700.749254
413257901,222041.472649,152926.463853,3700.749254
413257901,222041.527031,152926.492601,3700.749742
413257902,222041.576530,152926.525072,3700.750230
413257903,222041.628654,152926.558153,3700.750779
413257904,222041.628654,152926.584520,3700.750779
413257904,222041.683891,152926.611131,3700.751268
413257905,222041.732780,152926.640245,3700.751695
413257906,222041.732780,152926.665940,3700.751695
413257906,222041.785880,152926.691514,3700.752183
413257907,222041.838309,152926.722215,3700.752672
413257908,222041.838309,152926.750413,3700.752672
413257908,222041.887015,152926.775071,3700.753160
413257909,222041.937674,152926.800584,3700.753770
413257910,222041.937674,152926.829209,3700.753770
413257910,222041.990347,152926.855332,3700.754625
413257911,222042.043936,152926.885483,3700.755174
413257912,222042.043936,152926.914170,3700.755174
413257912,222042.093680,152926.946213,3700.756028
413257913,222042.156057,152926.983994,3700.757127
413257914,222042.215750,152927.018295,3700.758287
413257915,222042.215750,152927.053329,3700.758287
413257915,222042.273000,152927.079636,3700.759141
413257916,222042.328298,152927.112045,3700.760057
413257917,222042.328298,152927.138473,3700.760057
413257917,222042.375295,152927.166855,3700.760545
413257918,222042.424306,152927.196579,3700.761033
413257919,222042.474111,152927.224838,3700.761522
413257920,222042.474111,152927.255050,3700.761522
413257920,222042.522512,152927.282272,3700.762010
413257921,222042.571279,152927.310287,3700.762498
413257922,222042.622365,152927.340438,3700.762986
413257923,222042.622365,152927.368636,3700.762986
413257923,222042.669118,152927.396346,3700.763475
413257924,222042.721486,152927.424483,3700.763963
413257925,222042.769276,152927.450362,3700.764451
413257926,222042.769276,152927.478988,3700.764451
413257926,222042.823536,152927.511214,3700.765367
413257927,222042.876515,152927.539351,3700.766038
413257928,222042.876515,152927.567916,3700.766038
413257928,222042.926685,152927.594344,3700.766526
413257929,222042.977527,152927.622542,3700.767015
413257930,222043.025623,152927.651106,3700.767503
413257931,222043.025623,152927.678328,3700.767503
413257931,222043.074756,152927.704512,3700.767991
413257932,222043.136890,152927.739790,3700.769151
413257933,222043.136890,152927.771467,3700.769151
413257933,222043.188159,152927.797285,3700.769883
413257934,222043.239062,152927.825178,3700.770555
413257935,222043.239062,152927.852888,3700.770555
413257935,222043.291736,152927.877729,3700.771104
413257936,222043.343310,152927.901533,3700.771592
413257937,222043.343310,152927.927473,3700.771592
413257937,222043.394091,152927.952436,3700.772081
413257938,222043.394091,152927.977155,3700.772081
413257938,222043.444201,152928.004865,3700.772508
413257939,222043.495165,152928.029401,3700.773057
413257940,222043.495165,152928.054059,3700.773057
413257940,222043.545458,152928.079145,3700.773546
413257941,222043.596789,152928.106122,3700.773973
413257942,222043.596789,152928.128156,3700.773973
413257942,222043.646837,152928.158307,3700.774461
413257943,222043.701891,152928.186749,3700.775377
413257944,222043.701891,152928.212018,3700.775377
413257944,222043.752794,152928.236920,3700.775926
413257945,222043.804063,152928.273358,3700.776780
413257946,222043.804063,152928.305890,3700.776780
413257946,222043.862352,152928.341046,3700.777513
413257947,222043.917405,152928.364789,3700.778184
413257948,222043.917405,152928.390362,3700.778184
413257948,222043.967881,152928.418133,3700.778672
413257949,222044.019029,152928.442608,3700.779222
413257950,222044.066941,152928.470501,3700.779710
413257950,222044.066941,152928.496014,3700.779710
413257951,222044.119614,152928.520550,3700.780259
413257952,222044.119614,152928.547771,3700.780259
413257952,222044.171738,152928.572674,3700.780748
413257953,222044.218552,152928.597637,3700.781175
413257954,222044.218552,152928.623089,3700.781175
413257954,222044.271286,152928.655559,3700.781907
413257955,222044.331345,152928.690410,3700.783067
413257956,222044.331345,152928.724407,3700.783067
413257957,222044.393356,152928.753154,3700.783860
413257957,222044.436203,152928.782390,3700.784349
413257958,222044.486557,152928.812602,3700.784837
413257959,222044.532760,152928.841655,3700.785569
413257960,222044.532760,152928.874370,3700.785569
413257960,222044.585434,152928.900737,3700.786424
413257961,222044.635482,152928.927592,3700.786973
413257962,222044.686507,152928.956523,3700.787523
413257963,222044.686507,152928.988078,3700.787523
413257963,222044.734603,152929.014140,3700.788011
413257964,222044.785384,152929.039775,3700.788499
413257965,222044.785384,152929.071269,3700.788499
413257966,222044.840560,152929.101481,3700.789354
413257966,222044.888594,152929.132914,3700.789903
413257967,222044.941634,152929.162333,3700.790452
413257968,222044.941634,152929.185465,3700.790452
413257968,222044.989485,152929.222086,3700.791002
413257969,222045.043684,152929.247904,3700.791673
413257970,222045.091780,152929.278849,3700.792222
413257971,222045.091780,152929.303629,3700.792222
413257971,222045.142256,152929.329813,3700.792711
413257972,222045.191389,152929.357340,3700.793199
413257973,222045.191389,152929.385050,3700.793199
413257973,222045.240278,152929.414102,3700.793626
413257974,222045.295271,152929.441629,3700.794175
413257975,222045.339643,152929.465921,3700.794603
413257976,222045.339643,152929.497964,3700.794603
413257976,222045.394025,152929.525857,3700.795457
413257977,222045.446882,152929.554117,3700.796006
413257978,222045.446882,152929.582071,3700.796006
413257978,222045.495221,152929.609292,3700.796495
413257979,222045.542523,152929.637307,3700.797044
413257980,222045.590192,152929.664529,3700.797471
413257981,222045.590192,152929.696389,3700.797471
413257981,222045.640424,152929.723000,3700.797960
413257982,222045.696026,152929.762002,3700.798936
413257983,222045.750775,152929.788064,3700.799791
413257984,222045.750775,152929.817177,3700.799791
413257984,222045.799176,152929.845986,3700.800340
413257985,222045.851422,152929.872292,3700.800828
413257986,222045.851422,152929.899819,3700.800828
413257987,222045.899212,152929.930031,3700.801316
413257987,222045.947185,152929.955544,3700.801805
413257988,222045.997051,152929.985085,3700.802293
413257989,222045.997051,152930.011635,3700.802293
413257989,222046.047649,152930.038551,3700.802842
413257990,222046.096172,152930.068336,3700.803270
413257991,222046.143657,152930.101600,3700.803819
413257992,222046.143657,152930.129310,3700.803819
413257992,222046.195476,152930.160499,3700.804368
413257993,222046.250835,152930.191444,3700.805284
413257994,222046.303874,152930.224464,3700.805833
413257995,222046.303874,152930.252784,3700.805833
413257995,222046.355693,152930.294044,3700.806626
413257997,222046.425822,152930.350440,3700.808152
413257997,222046.486308,152930.383033,3700.809190
413257998,222046.541849,152930.417701,3700.810105
413257999,222046.541849,152930.445594,3700.810105
413257999,222046.592142,152930.471167,3700.810655
413258000,222046.642008,152930.499305,3700.811204
413258001,222046.642008,152930.529334,3700.811692
413258002,222046.691873,152930.556922,3700.811692
413258002,222046.741983,152930.585181,3700.812120
413258003,222046.790079,152930.615027,3700.812608
413258004,222046.790079,152930.643225,3700.813096
413258005,222046.839029,152930.669226,3700.813096
413258005,222046.886758,152930.696570,3700.813584
413258006,222046.936441,152930.725500,3700.814073
413258007,222046.936441,152930.751806,3700.814073
413258008,222046.985147,152930.780676,3700.814561
413258008,222047.030740,152930.806738,3700.814988
413258009,222047.080300,152930.835241,3700.815660
413258010,222047.080300,152930.863989,3700.815660
413258010,222047.134865,152930.895300,3700.816514
413258011,222047.184609,152930.924108,3700.817063
413258012,222047.234475,152930.950048,3700.817552
413258013,222047.234475,152930.980504,3700.817552
413258013,222047.284584,152931.011205,3700.818040
413258014,222047.338173,152931.042455,3700.818589
413258015,222047.389870,152931.071996,3700.819505
413258016,222047.389870,152931.108007,3700.819505
413258016,222047.451942,152931.133153,3700.820481
413258017,222047.451942,152931.156835,3700.820481
413258017,222047.501625,152931.184422,3700.820970
413258018,222047.549537,152931.211095,3700.821458
413258019,222047.549537,152931.237645,3700.822007
413258020,222047.604286,152931.265111,3700.822007
413258020,222047.652320,152931.292821,3700.822435
413258021,222047.652320,152931.315281,3700.822435
413258021,222047.703040,152931.340428,3700.822923
413258022,222047.754554,152931.369175,3700.823411
413258023,222047.754554,152931.394749,3700.823411
413258023,222047.805274,152931.423313,3700.823899
413258024,222047.858374,152931.448704,3700.824388
413258025,222047.858374,152931.474644,3700.824388
413258025,222047.909827,152931.501621,3700.824876
413258026,222047.962317,152931.536045,3700.825730
413258027,222048.011999,152931.565281,3700.826341
413258028,222048.011999,152931.592014,3700.826341
413258029,222048.063330,152931.632236,3700.826951
413258029,222048.121130,152931.675388,3700.827867
413258030,222048.175207,152931.706089,3700.828538
413258031,222048.224340,152931.732639,3700.829087
413258032,222048.224340,152931.761569,3700.829087
413258032,222048.275793,152931.793430,3700.829576
413258033,222048.323522,152931.817722,3700.830064
413258034,222048.323522,152931.842929,3700.830064
413258034,222048.374669,152931.873019,3700.830552
413258035,222048.426854,152931.900912,3700.831224
413258036,222048.478063,152931.927157,3700.831712
413258037,222048.478063,152931.961520,3700.831712
413258037,222048.541600,152931.995028,3700.832933
413258038,222048.602452,152932.029330,3700.833787
413258039,222048.602452,152932.058810,3700.833787
413258039,222048.652379,152932.084261,3700.834336
413258040,222048.703648,152932.108187,3700.834825
413258041,222048.703648,152932.134493,3700.834825
413258041,222048.754368,152932.161898,3700.835313
413258042,222048.803318,152932.191256,3700.835740
413258043,222048.803318,152932.225313,3700.835740
413258043,222048.860935,152932.252352,3700.836839
413258044,222048.910679,152932.277376,3700.837327
413258045,222048.910679,152932.306978,3700.837327
413258045,222048.961765,152932.335359,3700.837815
413258046,222049.013889,152932.361849,3700.838304
413258047,222049.013889,152932.388643,3700.838792
413258047,222049.066257,152932.419466,3700.838792
413258048,222049.117038,152932.448396,3700.839341
413258049,222049.117038,152932.474885,3700.839341
413258049,222049.173007,152932.501680,3700.840196
413258050,222049.224094,152932.531709,3700.840745
413258051,222049.278781,152932.561250,3700.841294
413258052,222049.278781,152932.588044,3700.841294
413258052,222049.326938,152932.613130,3700.841783
413258053,222049.378817,152932.639558,3700.842210
413258053,222049.378817,152932.663423,3700.842210
413258054,222049.429537,152932.691132,3700.842698
413258055,222049.429537,152932.720795,3700.843186
413258056,222049.482638,152932.744843,3700.843186
413258056,222049.530794,152932.772309,3700.843675
413258057,222049.530794,152932.795441,3700.844102
413258057,222049.582125,152932.822236,3700.844102
413258058,222049.636629,152932.849091,3700.844590
413258059,222049.688143,152932.882233,3700.845201
413258060,222049.688143,152932.916901,3700.845201
413258060,222049.742159,152932.941803,3700.845933
413258061,222049.792696,152932.968781,3700.846421
413258062,222049.792696,152932.994171,3700.846421
413258062,222049.844087,152933.022919,3700.846910
413258063,222049.895051,152933.051605,3700.847398
413258064,222049.895051,152933.079254,3700.847398
413258064,222049.949128,152933.103851,3700.847886
413258065,222050.001374,152933.128509,3700.848496
413258066,222050.001374,152933.166046,3700.848496
413258066,222050.058564,152933.192047,3700.849656
413258067,222050.107209,152933.219818,3700.850205
413258068,222050.107209,152933.244720,3700.850205
413258068,222050.159028,152933.273834,3700.850694
413258069,222050.214386,152933.301788,3700.851487
413258070,222050.214386,152933.327788,3700.851487
413258070,222050.263764,152933.352935,3700.851975
413258071,222050.316864,152933.383697,3700.852525
413258072,222050.316864,152933.408416,3700.852525
413258072,222050.364227,152933.433806,3700.852952
413258073,222050.416046,152933.461211,3700.853440
413258074,222050.416046,152933.485991,3700.853440
413258074,222050.466644,152933.512602,3700.853929
413258075,222050.517486,152933.540373,3700.854417
413258076,222050.517486,152933.575713,3700.855271
413258077,222050.569976,152933.604887,3700.855271
413258077,222050.624847,152933.629912,3700.855821
413258078,222050.624847,152933.663969,3700.856980
413258079,222050.680450,152933.710356,3700.856980
413258080,222050.747954,152933.755766,3700.858384
413258080,222050.803008,152933.786711,3700.859178
413258081,222050.857817,152933.814237,3700.859849
413258082,222050.857817,152933.845854,3700.859849
413258082,222050.910063,152933.875700,3700.860703
413258083,222050.964995,152933.900602,3700.861375
413258084,222050.964995,152933.923795,3700.861375
413258084,222051.013579,152933.949369,3700.861863
413258085,222051.058989,152933.972745,3700.862290
413258086,222051.058989,152933.996915,3700.862290
413258086,222051.107939,152934.025358,3700.862779
413258087,222051.159758,152934.048795,3700.863328
413258088,222051.159758,152934.076444,3700.863328
413258088,222051.207914,152934.100797,3700.863755
413258089,222051.256803,152934.123502,3700.864244
413258090,222051.256803,152934.149198,3700.864244
413258090,222051.304777,152934.173123,3700.864732
413258091,222051.351652,152934.197415,3700.865220
413258092,222051.351652,152934.222073,3700.865220
413258092,222051.401944,152934.250455,3700.865708
413258093,222051.459012,152934.282193,3700.866746
413258094,222051.459012,152934.305508,3700.866746
413258094,222051.505460,152934.332730,3700.867295
413258095,222051.555386,152934.357876,3700.867784
413258096,222051.555386,152934.382229,3700.867784
413258096,222051.604398,152934.407376,3700.868272
413258097,222051.652615,152934.430447,3700.868760
413258098,222051.652615,152934.457241,3700.868760
413258098,222051.702359,152934.491177,3700.869248
413258099,222051.758450,152934.527859,3700.870469
413258100,222051.808193,152934.553005,3700.871140
413258101,222051.808193,152934.576870,3700.871140
413258101,222051.856838,152934.602810,3700.871690
413258102,222051.906094,152934.626980,3700.872178
413258103,222051.906094,152934.656154,3700.872178
413258103,222051.959133,152934.679714,3700.872727
413258104,222052.004726,152934.705409,3700.873155
413258105,222052.004726,152934.729396,3700.873155
413258105,222052.053920,152934.755397,3700.873643
413258106,222052.103603,152934.779994,3700.874131
413258107,222052.103603,152934.803310,3700.874131
413258107,222052.149745,152934.826442,3700.874558
413258108,222052.198268,152934.852199,3700.875047
413258109,222052.198268,152934.876491,3700.875047
413258109,222052.251307,152934.907924,3700.875718
413258110,222052.302516,152934.934962,3700.876451
413258111,222052.302516,152934.962062,3700.876451
413258111,222052.355555,152934.987818,3700.877061
413258112,222052.408961,152935.023158,3700.878037
413258113,222052.408961,152935.057520,3700.878037
413258113,222052.468409,152935.090113,3700.878709
413258114,222052.523096,152935.119532,3700.879258
413258115,222052.572413,152935.148218,3700.879746
413258116,222052.572413,152935.174952,3700.879746
413258117,222052.620935,152935.205164,3700.880296
413258117,222052.668726,152935.231897,3700.880784
413258118,222052.716577,152935.260767,3700.881211
413258119,222052.716577,152935.296289,3700.881211
413258119,222052.773218,152935.331690,3700.882249
413258120,222052.832055,152935.367029,3700.883286
413258121,222052.888147,152935.394128,3700.883958
413258122,222052.888147,152935.420007,3700.883958
413258122,222052.935754,152935.444604,3700.884446
413258123,222052.986474,152935.470361,3700.884934
413258124,222052.986474,152935.500329,3700.884934
413258124,222053.035729,152935.527002,3700.885423
413258125,222053.084801,152935.550744,3700.885911
