
414904066,43540.397752,218304.798071,4713.953203
414904066,43540.453965,218304.826270,4713.953874
414904067,43540.453965,218304.850073,4713.953874
414904068,43540.499436,218304.880163,4713.954423
414904068,43540.551682,218304.906042,4713.955095
414904069,43540.551682,218304.932348,4713.955095
414904070,43540.600938,218304.958288,4713.955583
414904070,43540.656846,218304.990087,4713.956438
414904071,43540.656846,218305.021398,4713.956438
414904072,43540.716477,218305.055151,4713.957109
414904072,43540.771591,218305.087866,4713.957597
414904073,43540.771591,218305.119054,4713.957597
414904074,43540.830490,218305.148168,4713.958269
414904075,43540.880478,218305.173742,4713.958818
414904075,43540.924911,218305.198034,4713.959245
414904076,43540.924911,218305.226171,4713.959245
414904077,43540.975265,218305.251928,4713.959733
414904077,43541.024643,218305.274877,4713.960222
414904078,43541.024643,218305.303014,4713.960222
414904079,43541.072433,218305.326573,4713.960710
414904079,43541.121261,218305.352635,4713.961198
414904080,43541.121261,218305.376317,4713.961198
414904081,43541.166427,218305.401830,4713.961626
414904081,43541.215255,218305.427647,4713.962114
414904082,43541.215255,218305.455357,4713.962114
414904083,43541.265792,218305.481908,4713.962663
414904083,43541.315719,218305.507298,4713.963151
414904084,43541.315719,218305.533970,4713.963151
414904085,43541.363753,218305.559605,4713.963640
414904085,43541.409834,218305.584629,4713.964128
414904086,43541.409834,218305.611729,4713.964921
414904087,43541.460494,218305.639622,4713.964921
414904087,43541.513594,218305.663670,4713.966020
414904088,43541.560286,218305.689182,4713.966753
414904089,43541.560286,218305.715855,4713.966753
414904090,43541.608870,218305.740635,4713.967302
414904090,43541.657942,218305.768467,4713.967790
414904091,43541.657942,218305.794773,4713.967790
414904092,43541.707502,218305.820102,4713.968339
414904092,43541.755476,218305.843113,4713.968828
414904093,43541.755476,218305.870456,4713.968828
414904094,43541.802595,218305.896946,4713.969255
414904094,43541.854841,218305.926242,4713.969743
414904095,43541.854841,218305.953281,4713.970170
414904096,43541.901716,218305.978549,4713.970170
414904096,43541.951398,218306.001926,4713.970659
414904097,43541.951398,218306.025668,4713.971147
414904098,43541.999494,218306.055209,4713.971147
414904099,43542.051495,218306.082736,4713.972002
414904099,43542.100873,218306.107394,4713.972551
414904100,43542.100873,218306.132235,4713.972551
414904101,43542.146649,218306.157809,4713.972978
414904101,43542.195233,218306.183688,4713.973527
414904102,43542.195233,218306.208651,4713.973527
414904103,43542.251202,218306.237704,4713.974016
414904103,43542.296856,218306.263217,4713.974443
414904104,43542.296856,218306.289156,4713.974443
414904105,43542.346050,218306.316256,4713.974931
414904105,43542.392925,218306.341341,4713.975419
414904106,43542.392925,218306.368380,4713.975419
414904107,43542.442364,218306.393587,4713.975908
414904107,43542.488262,218306.419283,4713.976335
414904108,43542.537212,218306.444491,4713.976823
414904109,43542.537212,218306.470980,4713.976823
414904110,43542.586162,218306.496920,4713.977251
414904110,43542.635234,218306.524385,4713.977739
414904111,43542.635234,218306.547518,4713.977739
414904112,43542.684734,218306.574129,4713.978227
414904112,43542.733806,218306.599580,4713.978654
414904113,43542.733806,218306.627290,4713.978654
414904114,43542.781535,218306.655244,4713.979082
414904114,43542.834819,218306.681123,4713.979570
414904115,43542.888346,218306.718110,4713.980546
414904116,43542.888346,218306.754731,4713.980546
414904117,43542.945841,218306.778718,4713.981340
414904117,43542.995890,218306.806794,4713.981889
414904118,43542.995890,218306.834016,4713.981889
414904119,43543.044535,218306.862153,4713.982439
414904119,43543.093973,218306.892243,4713.982927
414904120,43543.093973,218306.921418,4713.982927
414904121,43543.152262,218306.953706,4713.983598
414904121,43543.210611,218306.985871,4713.984331
414904122,43543.266519,218307.018830,4713.984880
414904123,43543.266519,218307.054108,4713.984880
414904124,43543.324197,218307.083405,4713.985490
414904124,43543.376809,218307.110382,4713.985979
414904125,43543.376809,218307.133942,4713.985979
414904126,43543.423196,218307.163422,4713.986528
414904127,43543.474404,218307.193634,4713.987077
414904127,43543.519753,218307.220245,4713.987810
414904128,43543.519753,218307.249542,4713.987810
414904129,43543.572976,218307.276153,4713.988969
414904129,43543.620461,218307.301483,4713.989763
414904130,43543.620461,218307.325165,4713.989763
414904131,43543.668435,218307.351532,4713.990251
414904131,43543.720681,218307.376678,4713.991105
414904132,43543.720681,218307.402801,4713.991105
414904133,43543.767433,218307.426300,4713.991716
414904133,43543.817482,218307.453643,4713.992448
414904134,43543.817482,218307.481658,4713.992448
414904135,43543.869423,218307.504119,4713.993181
414904135,43543.913429,218307.529205,4713.993669
414904136,43543.913429,218307.556975,4713.993669
414904137,43543.963539,218307.582549,4713.994157
414904137,43544.013038,218307.605803,4713.994707
414904138,43544.013038,218307.631560,4713.994707
414904139,43544.061134,218307.658904,4713.995134
414904139,43544.110206,218307.681670,4713.995622
414904140,43544.110206,218307.705718,4713.995622
414904141,43544.159095,218307.731475,4713.996110
414904141,43544.207984,218307.754912,4713.996599
414904142,43544.207984,218307.779936,4713.996599
414904143,43544.255042,218307.804961,4713.997087
414904143,43544.304053,218307.829008,4713.997514
414904144,43544.304053,218307.854826,4713.997514
414904145,43544.352393,218307.879912,4713.998002
414904145,43544.400183,218307.902922,4713.998491
414904146,43544.449988,218307.935942,4713.999040
414904147,43544.449988,218307.960783,4713.999040
414904148,43544.496863,218307.989836,4713.999528
414904148,43544.550207,218308.021757,4714.000505
414904149,43544.550207,218308.056547,4714.000505
414904150,43544.615088,218308.081510,4714.001542
414904150,43544.666113,218308.106840,4714.002092
414904151,43544.666113,218308.133451,4714.002092
414904152,43544.711645,218308.157560,4714.002641
414904152,43544.757726,218308.183011,4714.003129
414904153,43544.757726,218308.207181,4714.003129
414904154,43544.807592,218308.233609,4714.003679
414904154,43544.863744,218308.260709,4714.004533
414904155,43544.863744,218308.293607,4714.004533
414904156,43544.920140,218308.320828,4714.005205
414904156,43544.970128,218308.344327,4714.005754
414904157,43544.970128,218308.370938,4714.005754
414904158,43545.015416,218308.394193,4714.006181
414904158,43545.065465,218308.423733,4714.006730
414904159,43545.065465,218308.447232,4714.006730
414904160,43545.110753,218308.472561,4714.007219
414904160,43545.158604,218308.495389,4714.007707
414904161,43545.158604,218308.521267,4714.007707
414904162,43545.207432,218308.546597,4714.008195
414904162,43545.257298,218308.570645,4714.008684
414904163,43545.257298,218308.595791,4714.008684
414904164,43545.301365,218308.624539,4714.009172
414904164,43545.357456,218308.651272,4714.009965
414904165,43545.357456,218308.676052,4714.009965
414904166,43545.403843,218308.701138,4714.010515
414904166,43545.454319,218308.729824,4714.011003
414904167,43545.454319,218308.751186,4714.011003
414904168,43545.501377,218308.779568,4714.011552
414904168,43545.550815,218308.804104,4714.012285
414904169,43545.550815,218308.830288,4714.012285
414904170,43545.602634,218308.856594,4714.013383
414904170,43545.652072,218308.882778,4714.014238
414904171,43545.697970,218308.906887,4714.014726
414904172,43545.697970,218308.932094,4714.014726
414904172,43545.747470,218308.955348,4714.015214
414904173,43545.747470,218308.978908,4714.015214
414904174,43545.795382,218309.004543,4714.015703
414904174,43545.846530,218309.029445,4714.016252
414904175,43545.846530,218309.053432,4714.016252
414904176,43545.891940,218309.078517,4714.016679
414904176,43545.940157,218309.105006,4714.017167
414904177,43545.940157,218309.129359,4714.017167
414904178,43545.990694,218309.154933,4714.017656
414904178,43546.036776,218309.177821,4714.018144
414904179,43546.036776,218309.201564,4714.018144
414904180,43546.084444,218309.227137,4714.018571
414904180,43546.133394,218309.252528,4714.019060
414904181,43546.133394,218309.278651,4714.019060
414904182,43546.185640,218309.308558,4714.019670
414904182,43546.234712,218309.331751,4714.020463
414904183,43546.234712,218309.358362,4714.020952
414904184,43546.282564,218309.384180,4714.020952
414904185,43546.332612,218309.410181,4714.021440
414904185,43546.381135,218309.434473,4714.021928
414904186,43546.381135,218309.459803,4714.021928
414904187,43546.432099,218309.488855,4714.022416
414904187,43546.482514,218309.513758,4714.022905
414904188,43546.482514,218309.540796,4714.022905
414904189,43546.531342,218309.566797,4714.023393
414904189,43546.580964,218309.589929,4714.023820
414904190,43546.580964,218309.617883,4714.023820
414904191,43546.627717,218309.645166,4714.024370
414904191,43546.678132,218309.668909,4714.024858
414904192,43546.678132,218309.694848,4714.024858
414904193,43546.724579,218309.720239,4714.025285
414904193,43546.773834,218309.744165,4714.025773
414904194,43546.773834,218309.772302,4714.025773
414904195,43546.826508,218309.799157,4714.026262
414904195,43546.871674,218309.822045,4714.026750
414904196,43546.871674,218309.848046,4714.026750
414904197,43546.919525,218309.876122,4714.027177
414904197,43546.968841,218309.902123,4714.027665
414904198,43547.019805,218309.929162,4714.028154
414904199,43547.019805,218309.963952,4714.028154
414904200,43547.086883,218309.997826,4714.029496
414904200,43547.132232,218310.019249,4714.029985
414904201,43547.132232,218310.046715,4714.029985
414904202,43547.178619,218310.071617,4714.030473
414904202,43547.229827,218310.094689,4714.031022
414904203,43547.229827,218310.122338,4714.031022
414904204,43547.279754,218310.149925,4714.031511
414904204,43547.335112,218310.182823,4714.032426
414904205,43547.335112,218310.217125,4714.032426
414904206,43547.393279,218310.244652,4714.033098
414904206,43547.442290,218310.268638,4714.033708
414904207,43547.442290,218310.295128,4714.033708
414904208,43547.488737,218310.320518,4714.034196
414904208,43547.537321,218310.345359,4714.034746
414904209,43547.537321,218310.370567,4714.034746
414904210,43547.587492,218310.400352,4714.035417
414904210,43547.637480,218310.423850,4714.036516
414904211,43547.683195,218310.448264,4714.037248
414904212,43547.683195,218310.474571,4714.037248
414904213,43547.731351,218310.498069,4714.037797
414904213,43547.779447,218310.522300,4714.038286
414904214,43547.779447,218310.547568,4714.038286
414904215,43547.830167,218310.573997,4714.038957
414904215,43547.878019,218310.602561,4714.039750
414904216,43547.878019,218310.627951,4714.039750
414904217,43547.926847,218310.651450,4714.040300
414904217,43547.977078,218310.678672,4714.040910
414904218,43547.977078,218310.703208,4714.040910
414904219,43548.024075,218310.728964,4714.041398
414904219,43548.073697,218310.754721,4714.041887
414904220,43548.073697,218310.778342,4714.041887
414904221,43548.118619,218310.804526,4714.042375
414904221,43548.168911,218310.829123,4714.042863
414904222,43548.168911,218310.855612,4714.042863
414904223,43548.215664,218310.881064,4714.043351
414904223,43548.264431,218310.906637,4714.043840
414904224,43548.264431,218310.929831,4714.043840
414904225,43548.312771,218310.955282,4714.044328
414904225,43548.358669,218310.981527,4714.044755
414904226,43548.408962,218311.007223,4714.045305
414904227,43548.408962,218311.031637,4714.045305
414904228,43548.454555,218311.057821,4714.045732
414904228,43548.503261,218311.082967,4714.046220
414904229,43548.503261,218311.108846,4714.046220
414904230,43548.552944,218311.132406,4714.046708
414904230,43548.599025,218311.157064,4714.047197
414904231,43548.599025,218311.182882,4714.047197
414904232,43548.648524,218311.215780,4714.047685
414904232,43548.705775,218311.250631,4714.048845
414904233,43548.705775,218311.277486,4714.048845
414904234,43548.763820,218311.302266,4714.049821
414904234,43548.811366,218311.326924,4714.050370
414904235,43548.811366,218311.353658,4714.050370
414904236,43548.860438,218311.377156,4714.050859
414904236,43548.911280,218311.403950,4714.051347
414904237,43548.911280,218311.431111,4714.051347
414904238,43548.963221,218311.465718,4714.052202
414904238,43549.023096,218311.500020,4714.052934
414904239,43549.023096,218311.524006,4714.052934
414904240,43549.072596,218311.549275,4714.053422
414904240,43549.121668,218311.575520,4714.053972
414904241,43549.121668,218311.599751,4714.053972
414904242,43549.170801,218311.624897,4714.054399
414904242,43549.217249,218311.649311,4714.054948
414904243,43549.217249,218311.672566,4714.054948
414904244,43549.265893,218311.698261,4714.055436
414904244,43549.312280,218311.723652,4714.055925
414904245,43549.312280,218311.745014,4714.056352
414904246,43549.359887,218311.770649,4714.056352
414904246,43549.410607,218311.795429,4714.056901
414904247,43549.410607,218311.821735,4714.057328
414904248,43549.455773,218311.849994,4714.057328
414904249,43549.508874,218311.876178,4714.058061
414904249,43549.557091,218311.900409,4714.058549
414904250,43549.557091,218311.934894,4714.058549
414904251,43549.615014,218311.988666,4714.059587
414904252,43549.671593,218312.015277,4714.060868
414904252,43549.723839,218312.041949,4714.061845
414904253,43549.723839,218312.067828,4714.061845
414904254,43549.772789,218312.096026,4714.062455
414904255,43549.825523,218312.124225,4714.063005
414904255,43549.872703,218312.155841,4714.063493
414904256,43549.872703,218312.181658,4714.063493
414904257,43549.920311,218312.207965,4714.063981
414904257,43549.967918,218312.237566,4714.064409
414904258,43550.020225,218312.270403,4714.064958
414904259,43550.020225,218312.297015,4714.064958
414904260,43550.068443,218312.325518,4714.065446
414904261,43550.115623,218312.353045,4714.065873
414904261,43550.167625,218312.381365,4714.066362
414904262,43550.167625,218312.412066,4714.066362
414904263,43550.216880,218312.438128,4714.066911
414904264,43550.263755,218312.466509,4714.067399
414904264,43550.313864,218312.494402,4714.067826
414904265,43550.313864,218312.523821,4714.067826
414904266,43550.366171,218312.555132,4714.068742
414904267,43550.414389,218312.581438,4714.069352
414904267,43550.460470,218312.611040,4714.069841
414904268,43550.460470,218312.638444,4714.069841
414904269,43550.514975,218312.672014,4714.070390
414904269,43550.565207,218312.697954,4714.070878
414904270,43550.613912,218312.724382,4714.071367
414904271,43550.613912,218312.752458,4714.071367
414904272,43550.660055,218312.782853,4714.071855
414904273,43550.711385,218312.809953,4714.072343
414904273,43550.758138,218312.835343,4714.072770
414904274,43550.758138,218312.864701,4714.072770
414904275,43550.807332,218312.891740,4714.073259
414904275,43550.858236,218312.919450,4714.073747
414904276,43550.858236,218312.947709,4714.073747
414904277,43550.907796,218312.974198,4714.074235
414904277,43550.954793,218313.001786,4714.074662
414904278,43551.007100,218313.028397,4714.075151
414904279,43551.007100,218313.057022,4714.075151
414904280,43551.052754,218313.087052,4714.075578
414904281,43551.101338,218313.114578,4714.076127
414904281,43551.151753,218313.140274,4714.076554
414904282,43551.151753,218313.175491,4714.076554
414904283,43551.208454,218313.217850,4714.077714
414904283,43551.268330,218313.242325,4714.078447
414904284,43551.268330,218313.267471,4714.078935
414904285,43551.316731,218313.294937,4714.078935
414904286,43551.364277,218313.322036,4714.079423
414904286,43551.415363,218313.352127,4714.079911
414904287,43551.415363,218313.384109,4714.079911
414904288,43551.467609,218313.418655,4714.080705
414904289,43551.526874,218313.449966,4714.081498
414904289,43551.578204,218313.477493,4714.082048
414904290,43551.578204,218313.506728,4714.082048
414904291,43551.628009,218313.535964,4714.082597
414904291,43551.678363,218313.565139,4714.083085
414904292,43551.678363,218313.592727,4714.084245
414904293,43551.730792,218313.622268,4714.084245
414904294,43551.775225,218313.648757,4714.085038
414904294,43551.826983,218313.674758,4714.085771
414904295,43551.826983,218313.707411,4714.085771
414904296,43551.883196,218313.735671,4714.086869
414904296,43551.933733,218313.759779,4714.087480
414904297,43551.933733,218313.785475,4714.087480
414904298,43551.985735,218313.810438,4714.087968
414904298,43552.039507,218313.838942,4714.088884
414904299,43552.039507,218313.866041,4714.088884
414904300,43552.088884,218313.892653,4714.089433
414904300,43552.137529,218313.914747,4714.089921
414904301,43552.137529,218313.943617,4714.089921
414904302,43552.188677,218313.968885,4714.090531
414904302,43552.234636,218313.993482,4714.091020
414904303,43552.234636,218314.022230,4714.091020
414904304,43552.282243,218314.053114,4714.091508
414904305,43552.334611,218314.080213,4714.091996
414904305,43552.334611,218314.103284,4714.091996
414904306,43552.385209,218314.131177,4714.092485
414904307,43552.434709,218314.160108,4714.092973
414904307,43552.482072,218314.188489,4714.093461
414904308,43552.482072,218314.215955,4714.093949
414904309,43552.531388,218314.246106,4714.093949
414904310,43552.579301,218314.273694,4714.094377
414904310,43552.631302,218314.304212,4714.094865
414904311,43552.631302,218314.330579,4714.095353
414904312,43552.679398,218314.358899,4714.095353
414904313,43552.726029,218314.386548,4714.095842
414904313,43552.773819,218314.411389,4714.096330
414904314,43552.773819,218314.443616,4714.096330
414904315,43552.825333,218314.471203,4714.096879
414904316,43552.880020,218314.513501,4714.097917
414904316,43552.932022,218314.540356,4714.098710
414904317,43552.932022,218314.568615,4714.099260
414904318,43552.979568,218314.594555,4714.099260
414904319,43553.028396,218314.620861,4714.099809
414904319,43553.074966,218314.647778,4714.100236
414904320,43553.074966,218314.675488,4714.100846
414904321,43553.123672,218314.714367,4714.100846
414904322,43553.182876,218314.746532,4714.101701
414904322,43553.239150,218314.776622,4714.102372
414904323,43553.239150,218314.803539,4714.102372
414904324,43553.287368,218314.829235,4714.102922
414904324,43553.333022,218314.852977,4714.103410
414904325,43553.333022,218314.879589,4714.103410
414904326,43553.384047,218314.904369,4714.103959
414904327,43553.431654,218314.935252,4714.104509
414904327,43553.481459,218314.965221,4714.104997
414904328,43553.481459,218314.992931,4714.104997
414904329,43553.529921,218315.018687,4714.105485
414904329,43553.576124,218315.043651,4714.105973
414904330,43553.626417,218315.075816,4714.106401
414904331,43553.626417,218315.103526,4714.106401
414904332,43553.675977,218315.128428,4714.106950
414904332,43553.726270,218315.152415,4714.107438
414904333,43553.726270,218315.177989,4714.107438
414904334,43553.776685,218315.207591,4714.108537
414904334,43553.830457,218315.238841,4714.109574
414904335,43553.830457,218315.264170,4714.109574
414904336,43553.878430,218315.292307,4714.110429
414904337,43553.928662,218315.322825,4714.111039
414904337,43553.979749,218315.350657,4714.111589
414904338,43553.979749,218315.379160,4714.111589
414904339,43554.030408,218315.408518,4714.112138
414904340,43554.074719,218315.435678,4714.112565
414904340,43554.125744,218315.463205,4714.113114
414904341,43554.125744,218315.491525,4714.113114
414904342,43554.174206,218315.517526,4714.113542
414904342,43554.228100,218315.545480,4714.114091
414904343,43554.228100,218315.571725,4714.114518
414904344,43554.274853,218315.605966,4714.114518
414904345,43554.324474,218315.632150,4714.115007
414904345,43554.372021,218315.662240,4714.115495
414904346,43554.372021,218315.691903,4714.115983
414904347,43554.424694,218315.718698,4714.115983
414904348,43554.474559,218315.745858,4714.116471
414904348,43554.526988,218315.777291,4714.117387
414904349,43554.526988,218315.801217,4714.117387
414904350,43554.576549,218315.827950,4714.118058
414904350,43554.625133,218315.858041,4714.118547
414904351,43554.625133,218315.882333,4714.118547
414904352,43554.673045,218315.909066,4714.119035
414904352,43554.724742,218315.933358,4714.119523
414904353,43554.724742,218315.957955,4714.119523
414904354,43554.773753,218315.983529,4714.120011
414904354,43554.823680,218316.007515,4714.120561
414904355,43554.823680,218316.033760,4714.120561
414904356,43554.869273,218316.056954,4714.120988
414904356,43554.917979,218316.082588,4714.121476
414904357,43554.917979,218316.107063,4714.121476
414904358,43554.968332,218316.132332,4714.121965
414904358,43555.015207,218316.158577,4714.122453
414904359,43555.015207,218316.183479,4714.122453
414904360,43555.065866,218316.208992,4714.122880
414904360,43555.114267,218316.235115,4714.123368
414904361,43555.114267,218316.257881,4714.123368
414904362,43555.159372,218316.282966,4714.123796
414904362,43555.209238,218316.307136,4714.124345
414904363,43555.209238,218316.332466,4714.124345
414904364,43555.257394,218316.355781,4714.124772
414904364,43555.302682,218316.381355,4714.125199
414904365,43555.302682,218316.407600,4714.125199
414904366,43555.355661,218316.445197,4714.125993
414904366,43555.420602,218316.473640,4714.127030
414904367,43555.420602,218316.499518,4714.127030
414904368,43555.468270,218316.522040,4714.127580
414904368,43555.515084,218316.549567,4714.128129
414904369,43555.515084,218316.572638,4714.128129
414904370,43555.563058,218316.597907,4714.128617
414904370,43555.614998,218316.624579,4714.129228
414904371,43555.614998,218316.653327,4714.129228
414904372,43555.669075,218316.687201,4714.130143
414904373,43555.723152,218316.718512,4714.130815
414904373,43555.775764,218316.750250,4714.131364
414904374,43555.775764,218316.782538,4714.132340
414904375,43555.825447,218316.810675,4714.132340
414904376,43555.876411,218316.840643,4714.133317
414904376,43555.925544,218316.868780,4714.133988
414904377,43555.925544,218316.896246,4714.134538
414904378,43555.976814,218316.922613,4714.134538
414904379,43556.025886,218316.955694,4714.135026
414904379,43556.077033,218316.981207,4714.135575
414904380,43556.077033,218317.010137,4714.135575
414904381,43556.123725,218317.036626,4714.136064
414904382,43556.172797,218317.067266,4714.136674
414904382,43556.225165,218317.097173,4714.137406
414904383,43556.225165,218317.123235,4714.137406
414904384,43556.273261,218317.154241,4714.137895
414904384,43556.325202,218317.182378,4714.138566
414904385,43556.325202,218317.207647,4714.138566
414904386,43556.376776,218317.234563,4714.139054
414904387,43556.427130,218317.268987,4714.139604
414904387,43556.475775,218317.299687,4714.140092
414904388,43556.523199,218317.325139,4714.140580
414904389,43556.523199,218317.357426,4714.140580
414904390,43556.571783,218317.382695,4714.141007
414904390,43556.619573,218317.410344,4714.141557
414904391,43556.619573,218317.437871,4714.142045
414904392,43556.669988,218317.467839,4714.142045
414904393,43556.716192,218317.494877,4714.142472
414904393,43556.769109,218317.523381,4714.142961
414904394,43556.769109,218317.554692,4714.143449
414904395,43556.819707,218317.578861,4714.143449
414904396,43556.863042,218317.608769,4714.143876
414904396,43556.913884,218317.633305,4714.144425
414904397,43556.913884,218317.660282,4714.144425
414904398,43556.964482,218317.683659,4714.144914
414904398,43557.013737,218317.713749,4714.145402
414904399,43557.013737,218317.752750,4714.146684
414904400,43557.078068,218317.783817,4714.146684
414904401,43557.125554,218317.810428,4714.147233
414904401,43557.174504,218317.838626,4714.147782
414904402,43557.174504,218317.867557,4714.148332
414904403,43557.226139,218317.897830,4714.148332
414904404,43557.270268,218317.926028,4714.148820
414904404,43557.326786,218317.959476,4714.149796
414904405,43557.326786,218317.992557,4714.149796
414904406,43557.387638,218318.020755,4714.150529
414904406,43557.436649,218318.046695,4714.151078
414904407,43557.436649,218318.074832,4714.151566
414904408,43557.483646,218318.099368,4714.151566
414904409,43557.529910,218318.126467,4714.152055
414904409,43557.581912,218318.155398,4714.152543
414904410,43557.581912,218318.180178,4714.152543
414904411,43557.628787,218318.205996,4714.152970
414904411,43557.678225,218318.233828,4714.153459
414904412,43557.678225,218318.259402,4714.153459
414904413,43557.727542,218318.287600,4714.153947
414904413,43557.779177,218318.312258,4714.154435
414904414,43557.779177,218318.339113,4714.154435
414904415,43557.835146,218318.369875,4714.154984
414904416,43557.881228,218318.400209,4714.155778
414904416,43557.931643,218318.426393,4714.156816
414904417,43557.931643,218318.455751,4714.156816
414904418,43557.984133,218318.484377,4714.157670
414904418,43558.033632,218318.511354,4714.158219
414904419,43558.033632,218318.535158,4714.158708
414904420,43558.081056,218318.564760,4714.158708
414904421,43558.128114,218318.589540,4714.159196
414904421,43558.128114,218318.615541,4714.159684
414904422,43558.179506,218318.639955,4714.159684
414904422,43558.234132,218318.667238,4714.160172
414904423,43558.234132,218318.692811,4714.160172
414904424,43558.285280,218318.717347,4714.160661
414904424,43558.335694,218318.742066,4714.161088
414904425,43558.335694,218318.766969,4714.161088
414904426,43558.386537,218318.791871,4714.161576
414904426,43558.386537,218318.816102,4714.161576
414904427,43558.439332,218318.842591,4714.162065
414904427,43558.489747,218318.867005,4714.162553
414904428,43558.489747,218318.892701,4714.162553
414904429,43558.540894,218318.916993,4714.162980
414904429,43558.591126,218318.941468,4714.163468
414904430,43558.591126,218318.968567,4714.163468
414904431,43558.640686,218318.993287,4714.163957
414904431,43558.691345,218319.016724,4714.164384
414904432,43558.691345,218319.047730,4714.164384
414904432,43558.747742,218319.070801,4714.165299
414904433,43558.747742,218319.096375,4714.165299
414904434,43558.796570,218319.121704,4714.165788
414904434,43558.850586,218319.149109,4714.166337
414904435,43558.850586,218319.175659,4714.166337
414904436,43558.901184,218319.199219,4714.166947
414904436,43558.953002,218319.222778,4714.167558
414904437,43558.953002,218319.250000,4714.167558
414904437,43559.004882,218319.274597,4714.168046
414904438,43559.056091,218319.303466,4714.168595
414904439,43559.056091,218319.329895,4714.168595
414904439,43559.107970,218319.354919,4714.169084
414904440,43559.107970,218319.377807,4714.169084
414904441,43559.155517,218319.405029,4714.169572
414904441,43559.206481,218319.429748,4714.170060
414904442,43559.206481,218319.452636,4714.170060
414904443,43559.260131,218319.479919,4714.170548
414904443,43559.312071,218319.508483,4714.171037
414904444,43559.312071,218319.533690,4714.171037
414904444,43559.363585,218319.558165,4714.171525
414904445,43559.363585,218319.581054,4714.171525
414904446,43559.414183,218319.605712,4714.171952
414904446,43559.465941,218319.631346,4714.172502
414904447,43559.465941,218319.656737,4714.172502
414904448,43559.514219,218319.684020,4714.172929
414904448,43559.577329,218319.720213,4714.174272
414904449,43559.577329,218319.751707,4714.174272
414904450,43559.631590,218319.774290,4714.174943
414904450,43559.685606,218319.799986,4714.175492
414904451,43559.685606,218319.826658,4714.175492
414904451,43559.736936,218319.851133,4714.176042
414904452,43559.736936,218319.875975,4714.176042
414904453,43559.787046,218319.901121,4714.176530
414904453,43559.838620,218319.928709,4714.177018
414904454,43559.838620,218319.958494,4714.177018
414904455,43559.892941,218319.990171,4714.177934
414904455,43559.953793,218320.021116,4714.178666
414904456,43559.953793,218320.047483,4714.178666
414904457,43560.003903,218320.083799,4714.179459
414904457,43560.066952,218320.115110,4714.180741
414904458,43560.066952,218320.143247,4714.180741
414904459,43560.124752,218320.169797,4714.181413
414904459,43560.170651,218320.193601,4714.181901
