
415709646,84623.080727,250449.848165,5210.757351
415709647,84623.080727,250449.871725,5210.757351
415709648,84623.130532,250449.903890,5210.757900
415709649,84623.193276,250449.941854,5210.759487
415709649,84623.252419,250449.978109,5210.760464
415709650,84623.252419,250450.017171,5210.760464
415709651,84623.309853,250450.047566,5210.761501
415709651,84623.364052,250450.077840,5210.762051
415709652,84623.364052,250450.104024,5210.762051
415709653,84623.415992,250450.133199,5210.762539
415709653,84623.468238,250450.159016,5210.763027
415709654,84623.518043,250450.188557,5210.763515
415709655,84623.518043,250450.217732,5210.763515
415709656,84623.566810,250450.246113,5210.764065
415709657,84623.614600,250450.274495,5210.764553
415709657,84623.661780,250450.299031,5210.764980
415709658,84623.661780,250450.327534,5210.764980
415709659,84623.709998,250450.352925,5210.765530
415709659,84623.761512,250450.380573,5210.766018
415709660,84623.761512,250450.405476,5210.766018
415709661,84623.809912,250450.432209,5210.766506
415709661,84623.859351,250450.456135,5210.766933
415709662,84623.859351,250450.497028,5210.768032
415709663,84623.915747,250450.524006,5210.768032
415709664,84623.965857,250450.551593,5210.768642
415709664,84624.012610,250450.578083,5210.769131
415709665,84624.012610,250450.605732,5210.769131
415709666,84624.070104,250450.637287,5210.770107
415709666,84624.119848,250450.663349,5210.770656
415709667,84624.119848,250450.691486,5210.770656
415709668,84624.168798,250450.715595,5210.771145
415709668,84624.218908,250450.742206,5210.771694
415709669,84624.218908,250450.767535,5210.771694
415709670,84624.270971,250450.793597,5210.772182
415709670,84624.319310,250450.818377,5210.772671
415709671,84624.319310,250450.845233,5210.772671
415709672,84624.369420,250450.868121,5210.773159
415709672,84624.415013,250450.895465,5210.773586
415709673,84624.415013,250450.919390,5210.773586
415709674,84624.465184,250450.942645,5210.774074
415709674,84624.516331,250450.968707,5210.774563
415709675,84624.516331,250450.995013,5210.774563
415709676,84624.562840,250451.018816,5210.775051
415709676,84624.612889,250451.046160,5210.775539
415709677,84624.612889,250451.070147,5210.775539
415709678,84624.663609,250451.095537,5210.776028
415709678,84624.709812,250451.122576,5210.776516
415709679,84624.709812,250451.151445,5210.776516
415709680,84624.763462,250451.176775,5210.777431
415709680,84624.812595,250451.201128,5210.777920
415709681,84624.812595,250451.228533,5210.777920
415709682,84624.866245,250451.266680,5210.779018
415709682,84624.927524,250451.292619,5210.779995
415709683,84624.927524,250451.318620,5210.779995
415709684,84624.976840,250451.341753,5210.780544
415709684,84625.022556,250451.366167,5210.780971
415709685,84625.022556,250451.392045,5210.780971
415709686,84625.071262,250451.415788,5210.781521
415709686,84625.121554,250451.442643,5210.782009
415709687,84625.121554,250451.466020,5210.782009
415709688,84625.167209,250451.491594,5210.782436
415709688,84625.216525,250451.518754,5210.782925
415709689,84625.216525,250451.552934,5210.782925
415709690,84625.276766,250451.588700,5210.784145
415709691,84625.338595,250451.622453,5210.785122
415709691,84625.384981,250451.649247,5210.785610
415709692,84625.384981,250451.675431,5210.785610
415709693,84625.429842,250451.702592,5210.786098
415709693,84625.480440,250451.727860,5210.786587
415709694,84625.480440,250451.761002,5210.786587
415709695,84625.539949,250451.790543,5210.787441
415709696,84625.587679,250451.824478,5210.788235
415709696,84625.639742,250451.852432,5210.788967
415709697,84625.639742,250451.878189,5210.788967
415709698,84625.688936,250451.917801,5210.789516
415709699,84625.747285,250451.955154,5210.790615
415709700,84625.811006,250451.991775,5210.791591
415709700,84625.857698,250452.017837,5210.792080
415709701,84625.857698,250452.042495,5210.792080
415709701,84625.910127,250452.067825,5210.792568
415709702,84625.910127,250452.095108,5210.792568
415709703,84625.963410,250452.119888,5210.793117
415709703,84626.014863,250452.145156,5210.793606
415709704,84626.014863,250452.170364,5210.793606
415709705,84626.065949,250452.195266,5210.794094
415709705,84626.065949,250452.218337,5210.794094
415709706,84626.117279,250452.245986,5210.794582
415709706,84626.167084,250452.272597,5210.795070
415709707,84626.167084,250452.297866,5210.795070
415709708,84626.218781,250452.322524,5210.795559
415709708,84626.269806,250452.347487,5210.796047
415709709,84626.269806,250452.373000,5210.796047
415709710,84626.321442,250452.395217,5210.796535
415709710,84626.374725,250452.423842,5210.797024
415709711,84626.374725,250452.450942,5210.797024
415709712,84626.426544,250452.478468,5210.797512
415709712,84626.481719,250452.508620,5210.798488
415709713,84626.481719,250452.537123,5210.798488
415709714,84626.532439,250452.559645,5210.799038
415709714,84626.532439,250452.585402,5210.799038
415709715,84626.585052,250452.610426,5210.799587
415709716,84626.635039,250452.644423,5210.800319
415709716,84626.698821,250452.681349,5210.801479
415709717,84626.698821,250452.708265,5210.801479
415709718,84626.750945,250452.734083,5210.802028
415709718,84626.800993,250452.761549,5210.802639
415709719,84626.800993,250452.788343,5210.802639
415709719,84626.852446,250452.812757,5210.803127
415709720,84626.852446,250452.835279,5210.803127
415709721,84626.902800,250452.860303,5210.803615
415709721,84626.954497,250452.885511,5210.804104
415709722,84626.954497,250452.910901,5210.804104
415709723,84627.005949,250452.935499,5210.804592
415709723,84627.056486,250452.961316,5210.805080
415709724,84627.056486,250452.985120,5210.805080
415709724,84627.107450,250453.009717,5210.805568
415709725,84627.107450,250453.035230,5210.805568
415709726,84627.158537,250453.059583,5210.806057
415709726,84627.207303,250453.085584,5210.806484
415709727,84627.207303,250453.111096,5210.806484
415709728,84627.258878,250453.135876,5210.806972
415709728,84627.310209,250453.166455,5210.807461
415709729,84627.310209,250453.197033,5210.807461
415709730,84627.364163,250453.223401,5210.808376
415709730,84627.424100,250453.260449,5210.809536
415709731,84627.424100,250453.296704,5210.809536
415709732,84627.489346,250453.346386,5210.810695
415709733,84627.553982,250453.390698,5210.812221
415709733,84627.624112,250453.426647,5210.813259
415709734,84627.624112,250453.451244,5210.813259
415709735,84627.675015,250453.476635,5210.813869
415709735,84627.726589,250453.501537,5210.814358
415709736,84627.726589,250453.526317,5210.814358
415709737,84627.777248,250453.551647,5210.814907
415709737,84627.826076,250453.579174,5210.815334
415709738,84627.826076,250453.601757,5210.815334
415709739,84627.879543,250453.628978,5210.815822
415709739,84627.879543,250453.653819,5210.815822
415709740,84627.930080,250453.679149,5210.816311
415709740,84627.982448,250453.704417,5210.816799
415709741,84627.982448,250453.729381,5210.816799
415709742,84628.032802,250453.753734,5210.817287
415709742,84628.084804,250453.778453,5210.817775
415709743,84628.084804,250453.805125,5210.817775
415709744,84628.136195,250453.830211,5210.818264
415709744,84628.136195,250453.853282,5210.818264
415709745,84628.184718,250453.880381,5210.818691
415709745,84628.239772,250453.911814,5210.819546
415709746,84628.239772,250453.940501,5210.819546
415709747,84628.297389,250453.965525,5210.820278
415709747,84628.349146,250453.990366,5210.820827
415709748,84628.349146,250454.015269,5210.820827
415709749,84628.396693,250454.044993,5210.821377
415709749,84628.461512,250454.082285,5210.822658
415709750,84628.461512,250454.107920,5210.822658
415709751,84628.511133,250454.133127,5210.823330
415709751,84628.562464,250454.156504,5210.823818
415709752,84628.562464,250454.182627,5210.823818
415709752,84628.613184,250454.207224,5210.824306
415709753,84628.613184,250454.232370,5210.824306
415709754,84628.663965,250454.257150,5210.824795
415709754,84628.716089,250454.283029,5210.825344
415709755,84628.716089,250454.305673,5210.825344
415709756,84628.767236,250454.332529,5210.825832
415709756,84628.817468,250454.355783,5210.826320
415709757,84628.817468,250454.380319,5210.826320
415709758,84628.869470,250454.407541,5210.826809
415709758,84628.869470,250454.431222,5210.826809
415709759,84628.918176,250454.458383,5210.827297
415709759,84628.969262,250454.483041,5210.827785
415709760,84628.969262,250454.506295,5210.827785
415709761,84629.020653,250454.533334,5210.828212
415709761,84629.071068,250454.557809,5210.828701
415709762,84629.071068,250454.588387,5210.828701
415709763,84629.127281,250454.615853,5210.829677
415709763,84629.178002,250454.639168,5210.830227
415709764,84629.178002,250454.665719,5210.830227
415709765,84629.229576,250454.704537,5210.830776
415709765,84629.284508,250454.733773,5210.831753
415709766,84629.343040,250454.776558,5210.832485
415709767,84629.343040,250454.802986,5210.832485
415709768,84629.393272,250454.831490,5210.833034
415709768,84629.444786,250454.856148,5210.833523
415709769,84629.444786,250454.881477,5210.833523
415709770,84629.495384,250454.905647,5210.834011
415709770,84629.546531,250454.929573,5210.834499
415709771,84629.546531,250454.957161,5210.834499
415709772,84629.604941,250454.990974,5210.835476
415709772,84629.604941,250455.021248,5210.835476
415709773,84629.664695,250455.056282,5210.836513
415709773,84629.721945,250455.080818,5210.837185
415709774,84629.721945,250455.108222,5210.837185
415709775,84629.775961,250455.132697,5210.837734
415709775,84629.827170,250455.157844,5210.838222
415709776,84629.827170,250455.182990,5210.838222
415709777,84629.877463,250455.207160,5210.838711
415709777,84629.877463,250455.230170,5210.838711
415709778,84629.929037,250455.258979,5210.839199
415709779,84629.979208,250455.287909,5210.839748
415709779,84630.034078,250455.317450,5210.840725
415709780,84630.034078,250455.341803,5210.840725
415709780,84630.085653,250455.366462,5210.841274
415709781,84630.085653,250455.391669,5210.841274
415709782,84630.136373,250455.422736,5210.841762
415709782,84630.194784,250455.451483,5210.842861
415709783,84630.194784,250455.476447,5210.842861
415709784,84630.245992,250455.501593,5210.843410
415709784,84630.297200,250455.524908,5210.843898
415709785,84630.297200,250455.550970,5210.843898
415709785,84630.347859,250455.575628,5210.844387
415709786,84630.347859,250455.600958,5210.844387
415709787,84630.398885,250455.628180,5210.844875
415709787,84630.449788,250455.650763,5210.845363
415709788,84630.449788,250455.679693,5210.845363
415709789,84630.499837,250455.706610,5210.845913
415709789,84630.553242,250455.731756,5210.846340
415709790,84630.553242,250455.757452,5210.846340
415709791,84630.605000,250455.784734,5210.846889
415709791,84630.656147,250455.809942,5210.847377
415709792,84630.656147,250455.835332,5210.847377
415709793,84630.707111,250455.859746,5210.847866
415709793,84630.757770,250455.885747,5210.848354
415709794,84630.757770,250455.914068,5210.848354
415709794,84630.815143,250455.939885,5210.849147
415709795,84630.815143,250455.966436,5210.849147
415709796,84630.864887,250455.997685,5210.849941
415709796,84630.923114,250456.024297,5210.850673
415709797,84630.923114,250456.050420,5210.850673
415709798,84630.975849,250456.078740,5210.851162
415709798,84631.033710,250456.115483,5210.852321
415709799,84631.033710,250456.142399,5210.852321
415709800,84631.089252,250456.166875,5210.853054
415709800,84631.139789,250456.190007,5210.853542
415709801,84631.139789,250456.216252,5210.853542
415709801,84631.191180,250456.241459,5210.854030
415709802,84631.243182,250456.271183,5210.854580
415709803,84631.243182,250456.295048,5210.854580
415709803,84631.294390,250456.322514,5210.855068
415709804,84631.294390,250456.345280,5210.855068
415709805,84631.344988,250456.372257,5210.855556
415709805,84631.395952,250456.397099,5210.856044
415709806,84631.395952,250456.422550,5210.856044
415709807,84631.447405,250456.447880,5210.856533
415709807,84631.498980,250456.471622,5210.857021
415709808,84631.498980,250456.495792,5210.857021
415709809,84631.550188,250456.522953,5210.857509
415709809,84631.550188,250456.547794,5210.857509
415709810,84631.600786,250456.572574,5210.857937
415709810,84631.651262,250456.600101,5210.858425
415709811,84631.651262,250456.625797,5210.858425
415709812,84631.703081,250456.654483,5210.858913
415709812,84631.761796,250456.691043,5210.860134
415709813,84631.819169,250456.730411,5210.861293
415709814,84631.819169,250456.765079,5210.861293
415709815,84631.881547,250456.795108,5210.862209
415709815,84631.939042,250456.832034,5210.863552
415709816,84631.988480,250456.866580,5210.864223
415709817,84631.988480,250456.896182,5210.864223
415709818,84632.041214,250456.924014,5210.864833
415709819,84632.090226,250456.951846,5210.865383
415709819,84632.090226,250456.974429,5210.865383
415709820,84632.138260,250456.999209,5210.865871
415709820,84632.189163,250457.023562,5210.866359
415709821,84632.189163,250457.048830,5210.866359
415709822,84632.239883,250457.074221,5210.866848
415709822,84632.292251,250457.098208,5210.867397
415709823,84632.292251,250457.124636,5210.867397
415709823,84632.343338,250457.149843,5210.867946
415709824,84632.343338,250457.172487,5210.867946
415709825,84632.394302,250457.196718,5210.868374
415709825,84632.445083,250457.221437,5210.868862
415709826,84632.445083,250457.247560,5210.868862
415709827,84632.496536,250457.270570,5210.869411
415709827,84632.544692,250457.295168,5210.869838
415709828,84632.544692,250457.320924,5210.869838
415709829,84632.595901,250457.353456,5210.870449
415709829,84632.648818,250457.382753,5210.871364
415709830,84632.648818,250457.406617,5210.871364
415709831,84632.698134,250457.429811,5210.871914
415709831,84632.744155,250457.456361,5210.872402
415709832,84632.744155,250457.487184,5210.872402
415709833,84632.799147,250457.522645,5210.873561
415709833,84632.862013,250457.552552,5210.874355
415709834,84632.862013,250457.578858,5210.874355
415709835,84632.913038,250457.609437,5210.874965
415709836,84632.959852,250457.640870,5210.875454
415709837,84633.008619,250457.670106,5210.876003
415709837,84633.008619,250457.699707,5210.876491
415709838,84633.060621,250457.727112,5210.876491
415709839,84633.111707,250457.756775,5210.876979
415709839,84633.163221,250457.787537,5210.877407
415709840,84633.163221,250457.817017,5210.877407
415709841,84633.215162,250457.847351,5210.877895
415709842,84633.266309,250457.876831,5210.878383
415709842,84633.266309,250457.904114,5210.878872
415709843,84633.320020,250457.930725,5210.878872
415709844,84633.368970,250457.959106,5210.879360
415709844,84633.418835,250457.988525,5210.879848
415709845,84633.418835,250458.015014,5210.879848
415709846,84633.471936,250458.051208,5210.880642
415709846,84633.528027,250458.076721,5210.881374
415709847,84633.528027,250458.104675,5210.881374
415709848,84633.580029,250458.133422,5210.881923
415709849,84633.632946,250458.168090,5210.882778
415709849,84633.690563,250458.202209,5210.883510
415709850,84633.690563,250458.236083,5210.883510
415709851,84633.746776,250458.263549,5210.884182
415709851,84633.798412,250458.291442,5210.884731
415709852,84633.798412,250458.319335,5210.885158
415709853,84633.845958,250458.348693,5210.885158
415709854,84633.896190,250458.382323,5210.885891
415709854,84633.960033,250458.414610,5210.887111
415709855,84633.960033,250458.448973,5210.887844
415709856,84634.013316,250458.480467,5210.887844
415709857,84634.060496,250458.509947,5210.888393
415709858,84634.107188,250458.536925,5210.888820
415709858,84634.107188,250458.563536,5210.889370
415709859,84634.161631,250458.594359,5210.889370
415709860,84634.204844,250458.626524,5210.889858
415709861,84634.255808,250458.654295,5210.890346
415709861,84634.308482,250458.681822,5210.890834
415709862,84634.308482,250458.720823,5210.890834
415709863,84634.362742,250458.750120,5210.891811
415709864,84634.409739,250458.776548,5210.892360
415709864,84634.460703,250458.804258,5210.892849
415709865,84634.460703,250458.836545,5210.892849
415709866,84634.512339,250458.862180,5210.893764
415709866,84634.564218,250458.889829,5210.894374
415709867,84634.564218,250458.918393,5210.894802
415709868,84634.611520,250458.945920,5210.894802
415709869,84634.664133,250458.970578,5210.895351
415709869,84634.713266,250459.002500,5210.895839
415709870,84634.713266,250459.030637,5210.895839
415709871,84634.764169,250459.060727,5210.896328
415709872,84634.812020,250459.087277,5210.896816
415709872,84634.863107,250459.113949,5210.897243
415709873,84634.863107,250459.143674,5210.897243
415709874,84634.909798,250459.171017,5210.897731
415709875,84634.962350,250459.198910,5210.898220
415709875,84634.962350,250459.227597,5210.898708
415709876,84635.009530,250459.254330,5210.898708
415709877,84635.057564,250459.281552,5210.899135
415709877,84635.108956,250459.308407,5210.899623
415709878,84635.108956,250459.340023,5210.899623
415709879,84635.160835,250459.374447,5210.900234
415709880,84635.208809,250459.400082,5210.900966
415709881,84635.256050,250459.430294,5210.901454
415709881,84635.308418,250459.459957,5210.902431
415709882,84635.308418,250459.500911,5210.902431
415709883,84635.370185,250459.533077,5210.903469
415709884,84635.421333,250459.562862,5210.904018
415709884,84635.421333,250459.589473,5210.904506
415709885,84635.471076,250459.616878,5210.904506
415709886,84635.521613,250459.643306,5210.904995
415709886,84635.574348,250459.670406,5210.905483
415709887,84635.574348,250459.697505,5210.905483
415709888,84635.620917,250459.727046,5210.905971
415709889,84635.669196,250459.755366,5210.906459
415709889,84635.717414,250459.780574,5210.906948
415709890,84635.717414,250459.810847,5210.906948
415709891,84635.768195,250459.839350,5210.907497
415709891,84635.820319,250459.866816,5210.907985
415709892,84635.820319,250459.895197,5210.907985
415709893,84635.869452,250459.921320,5210.908412
415709894,84635.920111,250459.950373,5210.908901
415709894,84635.920111,250459.980524,5210.908901
415709895,84635.976568,250460.024042,5210.909816
415709896,84636.042120,250460.065485,5210.911342
415709896,84636.098943,250460.092524,5210.912380
415709897,84636.098943,250460.120356,5210.912380
415709898,84636.150091,250460.165583,5210.913051
415709899,84636.207952,250460.209589,5210.914211
415709900,84636.264592,250460.234857,5210.915065
415709900,84636.315801,250460.262079,5210.915615
415709901,84636.315801,250460.287408,5210.915615
415709902,84636.367009,250460.311944,5210.916103
415709902,84636.415349,250460.337396,5210.916591
415709903,84636.415349,250460.362481,5210.916591
415709904,84636.465947,250460.388971,5210.917140
415709904,84636.516484,250460.416070,5210.917629
415709905,84636.516484,250460.442132,5210.917629
415709906,84636.567997,250460.466119,5210.918117
415709906,84636.618717,250460.492364,5210.918605
415709907,84636.618717,250460.521600,5210.918605
415709908,84636.667118,250460.545464,5210.919094
415709908,84636.717106,250460.568780,5210.919521
415709909,84636.717106,250460.598321,5210.919521
415709910,84636.768802,250460.622735,5210.920009
415709910,84636.822147,250460.655083,5210.920558
415709911,84636.822147,250460.684258,5210.920558
415709912,84636.873111,250460.717400,5210.921047
415709913,84636.929996,250460.750786,5210.922084
415709913,84636.979251,250460.779717,5210.922573
415709914,84636.979251,250460.806572,5210.922573
415709915,84637.029910,250460.840813,5210.923122
415709916,84637.082278,250460.877617,5210.923915
415709916,84637.145694,250460.908195,5210.925075
415709917,84637.145694,250460.937248,5210.925075
415709918,84637.194400,250460.963737,5210.925563
415709918,84637.241091,250460.990226,5210.926113
415709919,84637.241091,250461.016349,5210.926113
415709920,84637.292666,250461.046073,5210.926601
415709921,84637.334902,250461.070060,5210.927089
415709921,84637.386721,250461.098075,5210.927577
415709922,84637.386721,250461.127189,5210.927577
415709923,84637.438417,250461.153800,5210.928066
415709924,84637.484133,250461.180167,5210.928554
415709924,84637.532717,250461.206962,5210.929042
415709925,84637.532717,250461.237052,5210.929042
415709926,84637.582887,250461.261283,5210.929470
415709926,84637.630006,250461.288199,5210.930019
415709927,84637.630006,250461.314444,5210.930019
415709928,84637.677003,250461.340567,5210.930446
415709929,84637.723329,250461.366934,5210.930934
415709929,84637.723329,250461.395438,5210.930934
415709930,84637.779969,250461.419852,5210.931911
415709930,84637.831422,250461.445242,5210.932460
415709931,84637.831422,250461.470572,5210.932460
415709932,84637.885194,250461.503470,5210.933071
415709932,84637.942017,250461.535696,5210.933925
415709933,84637.942017,250461.567923,5210.933925
415709934,84638.001832,250461.594351,5210.934596
415709934,84638.052796,250461.615896,5210.935146
415709935,84638.052796,250461.643789,5210.935146
415709936,84638.102539,250461.671072,5210.935634
415709936,84638.164856,250461.705923,5210.936916
415709937,84638.164856,250461.737905,5210.936916
415709937,84638.229858,250461.767812,5210.937770
415709938,84638.229858,250461.794363,5210.937770
415709939,84638.282715,250461.819082,5210.938381
415709939,84638.329773,250461.843801,5210.938808
415709940,84638.329773,250461.869008,5210.938808
415709941,84638.380432,250461.893300,5210.939296
415709941,84638.430541,250461.916433,5210.939784
415709942,84638.430541,250461.943654,5210.939784
415709943,84638.483520,250461.969472,5210.940334
415709943,84638.483520,250461.994985,5210.940334
415709944,84638.534850,250462.021718,5210.940822
415709944,84638.585326,250462.046071,5210.941310
415709945,84638.585326,250462.078725,5210.941310
415709946,84638.642211,250462.106923,5210.942226
415709946,84638.694823,250462.136403,5210.942958
415709947,84638.694823,250462.161122,5210.942958
415709948,84638.745299,250462.186329,5210.943447
415709948,84638.797423,250462.212330,5210.943996
415709949,84638.797423,250462.241139,5210.943996
415709950,84638.855040,250462.267811,5210.945033
415709950,84638.904600,250462.294361,5210.945705
415709951,84638.904600,250462.317494,5210.945705
415709952,84638.956724,250462.342884,5210.946559
415709952,84638.956724,250462.368275,5210.946559
415709953,84639.008360,250462.395679,5210.947048
415709953,84639.059446,250462.420276,5210.947597
415709954,84639.059446,250462.446033,5210.947597
415709955,84639.111021,250462.472889,5210.948085
415709955,84639.162290,250462.495533,5210.948635
415709956,84639.162290,250462.520740,5210.948635
415709957,84639.209531,250462.545581,5210.949062
415709957,84639.260800,250462.569141,5210.949550
415709958,84639.260800,250462.596118,5210.949550
415709959,84639.313107,250462.620960,5210.950038
415709959,84639.313107,250462.646167,5210.950038
415709960,84639.363461,250462.670825,5210.950527
415709960,84639.414059,250462.695117,5210.950954
415709961,84639.414059,250462.720202,5210.950954
415709962,84639.464718,250462.750659,5210.951442
415709962,84639.522091,250462.783618,5210.952480
415709963,84639.522091,250462.808398,5210.952480
415709964,84639.573239,250462.832873,5210.953029
415709964,84639.624630,250462.858630,5210.953517
415709965,84639.624630,250462.895068,5210.953517
415709966,84639.687984,250462.929491,5210.954738
415709966,84639.742977,250462.954943,5210.955409
415709967,84639.742977,250462.980028,5210.955409
415709968,84639.794002,250463.004931,5210.955898
415709968,84639.794002,250463.027575,5210.955898
415709969,84639.844966,250463.054796,5210.956386
415709969,84639.895931,250463.079699,5210.956874
415709970,84639.895931,250463.105272,5210.956874
415709971,84639.947383,250463.132067,5210.957424
415709971,84639.997981,250463.156908,5210.957912
415709972,84639.997981,250463.182298,5210.957912
415709973,84640.049678,250463.207384,5210.958400
415709973,84640.097712,250463.232347,5210.958888
415709974,84640.097712,250463.257982,5210.958888
415709975,84640.150752,250463.284471,5210.959377
415709975,84640.201472,250463.310167,5210.959865
415709976,84640.201472,250463.334703,5210.959865
415709976,84640.253962,250463.360154,5210.960353
415709977,84640.253962,250463.391465,5210.960353
415709978,84640.313715,250463.424974,5210.961513
415709979,84640.370295,250463.463182,5210.962428
415709979,84640.430353,250463.494126,5210.963588
415709980,84640.430353,250463.523911,5210.963588
415709981,84640.483515,250463.550217,5210.964137
415709981,84640.537531,250463.584458,5210.965053
415709982,84640.537531,250463.627183,5210.965053
415709983,84640.604852,250463.660447,5210.966396
415709983,84640.661371,250463.687363,5210.967006
415709984,84640.661371,250463.713913,5210.967006
415709985,84640.715814,250463.740402,5210.967555
415709985,84640.765435,250463.767258,5210.967983
415709986,84640.765435,250463.793930,5210.967983
415709987,84640.819940,250463.820664,5210.968471
415709987,84640.872674,250463.847824,5210.968959
415709988,84640.872674,250463.872787,5210.968959
415709988,84640.924859,250463.898483,5210.969447
415709989,84640.924859,250463.923691,5210.969447
415709990,84640.976861,250463.948532,5210.969997
415709990,84641.025505,250463.975998,5210.970485
415709991,84641.025505,250464.001022,5210.970485
415709992,84641.075981,250464.026535,5210.970973
415709992,84641.127434,250464.051498,5210.971401
415709993,84641.127434,250464.077072,5210.971401
415709994,84641.179619,250464.102401,5210.971889
415709994,84641.235344,250464.132980,5210.972743
415709995,84641.235344,250464.157943,5210.972743
415709996,84641.292839,250464.195113,5210.973720
415709996,84641.346122,250464.221419,5210.974391
415709997,84641.346122,250464.248092,5210.974391
415709998,84641.399162,250464.277572,5210.974941
415709998,84641.454887,250464.318404,5210.976161
415709999,84641.454887,250464.345809,5210.976161
415710000,84641.507743,250464.369368,5210.976894
415710000,84641.557914,250464.396346,5210.977443
415710001,84641.557914,250464.420027,5210.977443
415710002,84641.603446,250464.444075,5210.977931
415710002,84641.654715,250464.471968,5210.978420
415710003,84641.654715,250464.496321,5210.978420
415710004,84641.704459,250464.522444,5210.978908
415710004,84641.753836,250464.547041,5210.979396
415710005,84641.753836,250464.571394,5210.979396
415710006,84641.804129,250464.596601,5210.979884
415710006,84641.852469,250464.620283,5210.980373
415710007,84641.852469,250464.643537,5210.980373
415710008,84641.900991,250464.669599,5210.980861
415710008,84641.950308,250464.692426,5210.981349
415710009,84641.950308,250464.721967,5210.981349
415710010,84642.001577,250464.745405,5210.981838
415710010,84642.050161,250464.770490,5210.982326
415710011,84642.050161,250464.796674,5210.982326
415710012,84642.101247,250464.825055,5210.982875
415710012,84642.155385,250464.859967,5210.983852
415710013,84642.155385,250464.900006,5210.983852
415710014,84642.217946,250464.933271,5210.985500
415710015,84642.274159,250464.969403,5210.986537
415710015,84642.327992,250465.000165,5210.987392
415710016,84642.327992,250465.031293,5210.987392
415710017,84642.385365,250465.061017,5210.988185
415710017,84642.439259,250465.085187,5210.988735
415710018,84642.439259,250465.117962,5210.988735
415710019,84642.500599,250465.160443,5210.989894
415710020,84642.561024,250465.193158,5210.990810
415710020,84642.561024,250465.223004,5210.991481
415710021,84642.614613,250465.250530,5210.991481
415710022,84642.664478,250465.274029,5210.991969
415710022,84642.712818,250465.303021,5210.992458
415710023,84642.712818,250465.332684,5210.992458
415710024,84642.761158,250465.359905,5210.992946
415710025,84642.808216,250465.387249,5210.993434
415710025,84642.808216,250465.412884,5210.993923
415710026,84642.859729,250465.443035,5210.993923
415710027,84642.908191,250465.467083,5210.994472
415710027,84642.956714,250465.493694,5210.994960
415710028,84642.956714,250465.520977,5210.994960
415710029,84643.004932,250465.554790,5210.995509
415710030,84643.058825,250465.585796,5210.996730
415710030,84643.114856,250465.612285,5210.997340
415710031,84643.114856,250465.637614,5210.997340
415710032,84643.161914,250465.665935,5210.997829
415710032,84643.219042,250465.699870,5210.999049
415710033,84643.219042,250465.735392,5210.999049
415710034,84643.279772,250465.769145,5210.999721
415710035,84643.333361,250465.803202,5211.000270
415710035,84643.388781,250465.830729,5211.001003
415710036,84643.388781,250465.860209,5211.001003
415710037,84643.437364,250465.885050,5211.001491
415710037,84643.488573,250465.912577,5211.001979
415710038,84643.488573,250465.942973,5211.001979
415710039,84643.537828,250465.969889,5211.002467
415710040,84643.588121,250465.995829,5211.002956
415710040,84643.588121,250466.021952,5211.003383
415710041,84643.635057,250466.048563,5211.003383
415710042,84643.682786,250466.072611,5211.003871
415710042,84643.734300,250466.098917,5211.004359
415710043,84643.734300,250466.126810,5211.004359
415710044,84643.781297,250466.152750,5211.004787
415710044,84643.829148,250466.181375,5211.005275
415710045,84643.829148,250466.211832,5211.005275
415710046,84643.886460,250466.241556,5211.006130
415710047,84643.937729,250466.270669,5211.006862
415710047,84643.984177,250466.297464,5211.007289
415710048,84643.984177,250466.325235,5211.007289
415710049,84644.038559,250466.365091,5211.008388
415710049,84644.101303,250466.392007,5211.009181
415710050,84644.101303,250466.423013,5211.009181
415710051,84644.154098,250466.451638,5211.009792
415710051,84644.206039,250466.476357,5211.010280
415710052,84644.206039,250466.502236,5211.010280
415710053,84644.257492,250466.526467,5211.010768
415710053,84644.307540,250466.549844,5211.011195
415710054,84644.307540,250466.576882,5211.011195
415710055,84644.357650,250466.608315,5211.011684
415710055,84644.409530,250466.635476,5211.012172
415710056,84644.409530,250466.658120,5211.012172
415710057,84644.460128,250466.685768,5211.012660
415710057,84644.511031,250466.709023,5211.013087
415710058,84644.511031,250466.734413,5211.013087
415710059,84644.560408,250466.764015,5211.013637
415710059,84644.615645,250466.791542,5211.014491
415710060,84644.615645,250466.828529,5211.014491
415710061,84644.673445,250466.861793,5211.015590
415710061,84644.729842,250466.887184,5211.016261
415710062,84644.729842,250466.922889,5211.016261
415710063,84644.785017,250466.949073,5211.017299
415710064,84644.831160,250466.978309,5211.017848
415710064,84644.882795,250467.002845,5211.018642
415710065,84644.882795,250467.039588,5211.018642
415710066,84644.942549,250467.073524,5211.019740
415710066,84644.998152,250467.106483,5211.020351
415710067,84644.998152,250467.138770,5211.020351
415710068,84645.057233,250467.169288,5211.021083
415710068,84645.106428,250467.193824,5211.021571
415710069,84645.106428,250467.218665,5211.022060
415710070,84645.157697,250467.245154,5211.022060
415710071,84645.205976,250467.278724,5211.022609
415710072,84645.255292,250467.308997,5211.023097
415710072,84645.305707,250467.341773,5211.023524
415710073,84645.305707,250467.368262,5211.023524
415710074,84645.360760,250467.397803,5211.024013
415710074,84645.409711,250467.425574,5211.024501
415710075,84645.409711,250467.454321,5211.024989
415710076,84645.460186,250467.484350,5211.024989
415710077,84645.509991,250467.507788,5211.025478
415710077,84645.556927,250467.533300,5211.025905
415710078,84645.556927,250467.568457,5211.025905
