
412418064,179317.295219,119519.969601,3183.911710
412418065,179317.295219,119519.995419,3183.911710
412418065,179317.348197,119520.032528,3183.912381
412418066,179317.409842,119520.069027,3183.913541
412418067,179317.409842,119520.091732,3183.913541
412418067,179317.458609,119520.117428,3183.914090
412418068,179317.507864,119520.143124,3183.914639
412418069,179317.507864,119520.168942,3183.914639
412418069,179317.552969,119520.194332,3183.915066
412418070,179317.602652,119520.218685,3183.915555
412418071,179317.602652,119520.245052,3183.915555
412418072,179317.651358,119520.270565,3183.916043
412418072,179317.700735,119520.293880,3183.916531
412418073,179317.744985,119520.320003,3183.916959
412418074,179317.744985,119520.344600,3183.916959
412418074,179317.794851,119520.375850,3183.917508
412418075,179317.845266,119520.401241,3183.917996
412418076,179317.845266,119520.424983,3183.917996
412418076,179317.894765,119520.451595,3183.918484
412418077,179317.940481,119520.477168,3183.918912
412418078,179317.940481,119520.500484,3183.918912
412418078,179317.990224,119520.526668,3183.919400
412418079,179318.035512,119520.552119,3183.919827
412418080,179318.035512,119520.578670,3183.919827
412418081,179318.089040,119520.613887,3183.920560
412418081,179318.147877,119520.650447,3183.921780
412418082,179318.211903,119520.686457,3183.922879
412418083,179318.211903,119520.711360,3183.922879
412418083,179318.255665,119520.739558,3183.923367
412418085,179318.309437,119520.784174,3183.924344
412418085,179318.361256,119520.814875,3183.925015
412418086,179318.411182,119520.841486,3183.925564
412418087,179318.411182,119520.869013,3183.925564
412418087,179318.457264,119520.895563,3183.926053
412418088,179318.511524,119520.922968,3183.926846
412418089,179318.511524,119520.950678,3183.926846
412418089,179318.558887,119520.976374,3183.927334
412418090,179318.609302,119521.004877,3183.927884
412418091,179318.609302,119521.030634,3183.927884
412418092,179318.659107,119521.056330,3183.928372
412418092,179318.705432,119521.079584,3183.928860
412418093,179318.752673,119521.105707,3183.929288
412418094,179318.752673,119521.130792,3183.929288
412418094,179318.802905,119521.156488,3183.929837
412418095,179318.849719,119521.184259,3183.930264
412418096,179318.849719,119521.208124,3183.930264
412418096,179318.899646,119521.234918,3183.930752
412418097,179318.950427,119521.262078,3183.931302
412418098,179318.950427,119521.288873,3183.931302
412418098,179318.997118,119521.320855,3183.931790
412418099,179319.059313,119521.357964,3183.932950
412418100,179319.059313,119521.380914,3183.932950
412418101,179319.111376,119521.406426,3183.933560
412418101,179319.157641,119521.432427,3183.934048
412418102,179319.157641,119521.461236,3183.934598
412418103,179319.208116,119521.488640,3183.934598
412418103,179319.260301,119521.514336,3183.935086
412418104,179319.311815,119521.546441,3183.935757
412418105,179319.311815,119521.573357,3183.935757
412418105,179319.362352,119521.599907,3183.936307
412418106,179319.408738,119521.623223,3183.936734
412418107,179319.408738,119521.649162,3183.936734
412418107,179319.457078,119521.674431,3183.937283
412418108,179319.505967,119521.700249,3183.937771
412418109,179319.505967,119521.727592,3183.937771
412418110,179319.555894,119521.754509,3183.938199
412418110,179319.604295,119521.784050,3183.938748
412418111,179319.655991,119521.809318,3183.939175
412418112,179319.655991,119521.834648,3183.939175
412418112,179319.705491,119521.860405,3183.939664
412418113,179319.750779,119521.885551,3183.940091
412418114,179319.750779,119521.911003,3183.940091
412418114,179319.802292,119521.937187,3183.940640
412418115,179319.849899,119521.962821,3183.941067
412418116,179319.849899,119521.990165,3183.941067
412418116,179319.897324,119522.014396,3183.941556
412418117,179319.951828,119522.053641,3183.942471
412418118,179320.013351,119522.089225,3183.943204
412418119,179320.013351,119522.116385,3183.943204
412418119,179320.061447,119522.141349,3183.943753
412418120,179320.111129,119522.168448,3183.944241
412418121,179320.111129,119522.194815,3183.944241
412418121,179320.161544,119522.226126,3183.944974
412418122,179320.219772,119522.262869,3183.946194
412418123,179320.219772,119522.295950,3183.946194
412418124,179320.279525,119522.321646,3183.946988
412418124,179320.325972,119522.345755,3183.947476
412418125,179320.374312,119522.372427,3183.947964
412418126,179320.374312,119522.396719,3183.947964
412418126,179320.424361,119522.421133,3183.948514
412418127,179320.471175,119522.450979,3183.948941
412418128,179320.471175,119522.478750,3183.948941
412418128,179320.519575,119522.505300,3183.949429
412418129,179320.569014,119522.531668,3183.949856
412418130,179320.569014,119522.557607,3183.949856
412418131,179320.620955,119522.591848,3183.950406
412418131,179320.678328,119522.620962,3183.951016
412418132,179320.727888,119522.648489,3183.951932
412418133,179320.727888,119522.673269,3183.951932
412418133,179320.777998,119522.699941,3183.952481
412418134,179320.824018,119522.728750,3183.953030
412418135,179320.824018,119522.753286,3183.953030
412418135,179320.874555,119522.779103,3183.953518
412418136,179320.920148,119522.804860,3183.953946
412418137,179320.920148,119522.830495,3183.953946
412418137,179320.968427,119522.853017,3183.954434
412418138,179321.018354,119522.883290,3183.954922
412418139,179321.018354,119522.907887,3183.954922
412418140,179321.067670,119522.936452,3183.955411
412418140,179321.117657,119522.960316,3183.955899
412418141,179321.166608,119522.987172,3183.956387
412418142,179321.166608,119523.012623,3183.956387
412418142,179321.213543,119523.038258,3183.956875
412418143,179321.263775,119523.066639,3183.957547
412418144,179321.263775,119523.102467,3183.957547
412418144,179321.322552,119523.137562,3183.958767
412418145,179321.381817,119523.172535,3183.959927
412418146,179321.381817,119523.195423,3183.959927
412418147,179321.434124,119523.224842,3183.960599
412418147,179321.483806,119523.250843,3183.961148
412418148,179321.532024,119523.274952,3183.961636
412418149,179321.532024,119523.307178,3183.961636
412418149,179321.592510,119523.346119,3183.962796
412418150,179321.644084,119523.371082,3183.963528
412418151,179321.644084,119523.397388,3183.963528
412418152,179321.693889,119523.424182,3183.964017
412418152,179321.741740,119523.449451,3183.964505
412418153,179321.741740,119523.477649,3183.964505
412418154,179321.793437,119523.505786,3183.964993
412418154,179321.846782,119523.530200,3183.965481
412418155,179321.846782,119523.553088,3183.965970
412418156,179321.890361,119523.583972,3183.965970
412418156,179321.940714,119523.612231,3183.966458
412418157,179321.992960,119523.640857,3183.966946
412418158,179321.992960,119523.670336,3183.966946
412418158,179322.046305,119523.703112,3183.967557
412418159,179322.097757,119523.729968,3183.968106
412418160,179322.097757,119523.755908,3183.968106
412418161,179322.149027,119523.783068,3183.968533
412418161,179322.201944,119523.811205,3183.969021
412418162,179322.250589,119523.838732,3183.969632
412418163,179322.250589,119523.873827,3183.969632
412418163,179322.316080,119523.908983,3183.970913
412418164,179322.371744,119523.941027,3183.971768
412418165,179322.371744,119523.969835,3183.971768
412418165,179322.423623,119523.994615,3183.972622
412418166,179322.472512,119524.020738,3183.973172
412418167,179322.528115,119524.059740,3183.974087
412418168,179322.528115,119524.094896,3183.974087
412418168,179322.584084,119524.127794,3183.974820
412418169,179322.639260,119524.158494,3183.975430
412418170,179322.639260,119524.185838,3183.975430
412418171,179322.695046,119524.215013,3183.976040
412418171,179322.743386,119524.242357,3183.976468
412418172,179322.743386,119524.267564,3183.976468
412418173,179322.793984,119524.294663,3183.976956
412418173,179322.842262,119524.321336,3183.977444
412418174,179322.893105,119524.347947,3183.977994
412418175,179322.893105,119524.375962,3183.977994
412418175,179322.944984,119524.400986,3183.978482
412418176,179322.992897,119524.425400,3183.978909
412418177,179322.992897,119524.452195,3183.978909
412418177,179323.038490,119524.476243,3183.979397
412418178,179323.089881,119524.503830,3183.979886
412418179,179323.089881,119524.526902,3183.979886
412418179,179323.138770,119524.552903,3183.980374
412418180,179323.184791,119524.577866,3183.980801
412418181,179323.184791,119524.607468,3183.980801
412418181,179323.238257,119524.630661,3183.981350
412418182,179323.292457,119524.670456,3183.982510
412418183,179323.292457,119524.699875,3183.982510
412418183,179323.349829,119524.725998,3183.983304
412418184,179323.400122,119524.750046,3183.983792
412418185,179323.400122,119524.775680,3183.983792
412418185,179323.448462,119524.800888,3183.984280
412418186,179323.498572,119524.825363,3183.984829
412418187,179323.498572,119524.851120,3183.984829
412418188,179323.543188,119524.876876,3183.985257
412418188,179323.592627,119524.902267,3183.985806
412418189,179323.592627,119524.927230,3183.985806
412418190,179323.641699,119524.954330,3183.986233
412418190,179323.690527,119524.978866,3183.986722
412418191,179323.738439,119525.004745,3183.987210
412418192,179323.738439,119525.029403,3183.987210
412418192,179323.788305,119525.054366,3183.987698
412418193,179323.835302,119525.079696,3183.988125
412418194,179323.835302,119525.107833,3183.988125
412418194,179323.886083,119525.133406,3183.988675
412418195,179323.933873,119525.159652,3183.989102
412418196,179323.933873,119525.186324,3183.989102
412418196,179323.983007,119525.212813,3183.989590
412418197,179324.031896,119525.240279,3183.990078
412418198,179324.031896,119525.265242,3183.990078
412418199,179324.079991,119525.289656,3183.990567
412418199,179324.129185,119525.314741,3183.991055
412418200,179324.175999,119525.349348,3183.991726
412418201,179324.175999,119525.378096,3183.991726
412418202,179324.233006,119525.422285,3183.992520
412418202,179324.285923,119525.448103,3183.993191
412418203,179324.336094,119525.473371,3183.993741
412418204,179324.336094,119525.508161,3183.993741
412418204,179324.393040,119525.541731,3183.994961
412418205,179324.454929,119525.572248,3183.995877
412418206,179324.454929,119525.598371,3183.995877
412418207,179324.504612,119525.626691,3183.996487
412418207,179324.550937,119525.650556,3183.996975
412418208,179324.550937,119525.677106,3183.997464
412418209,179324.599155,119525.701215,3183.997464
412418209,179324.647800,119525.726178,3183.997952
412418210,179324.693576,119525.752790,3183.998440
412418211,179324.693576,119525.775922,3183.998440
412418211,179324.741916,119525.803937,3183.998929
412418212,179324.789828,119525.827191,3183.999539
412418213,179324.789828,119525.853009,3183.999539
412418213,179324.839145,119525.876386,3184.000027
412418214,179324.886691,119525.903790,3184.000576
412418215,179324.886691,119525.931561,3184.000576
412418216,179324.935214,119525.962750,3184.001431
412418216,179324.989596,119525.986493,3184.002041
412418217,179324.989596,119526.012310,3184.002041
412418218,179325.037264,119526.038067,3184.002530
412418218,179325.084383,119526.062542,3184.003079
412418219,179325.084383,119526.086346,3184.003567
412418220,179325.133516,119526.115704,3184.003567
412418220,179325.185091,119526.140423,3184.004055
412418221,179325.230257,119526.164288,3184.004483
412418222,179325.230257,119526.191143,3184.004483
412418222,179325.279634,119526.215313,3184.004971
412418223,179325.330171,119526.241375,3184.005459
412418224,179325.330171,119526.268230,3184.005459
412418224,179325.375520,119526.291790,3184.005887
412418225,179325.423555,119526.316448,3184.006375
412418226,179325.423555,119526.342205,3184.006375
412418226,179325.473664,119526.369121,3184.006863
412418227,179325.519868,119526.395488,3184.007290
412418228,179325.519868,119526.418376,3184.007290
412418228,179325.567658,119526.443828,3184.007779
412418229,179325.617463,119526.470378,3184.008206
412418230,179325.617463,119526.493877,3184.008206
412418231,179325.662995,119526.526530,3184.008694
412418231,179325.716889,119526.550151,3184.009243
412418232,179325.768585,119526.584941,3184.009915
412418233,179325.768585,119526.624980,3184.009915
412418234,179325.827179,119526.650737,3184.011013
412418234,179325.878693,119526.677836,3184.011624
412418235,179325.923553,119526.702250,3184.012051
412418236,179325.923553,119526.726725,3184.012051
412418236,179325.972809,119526.754008,3184.012600
412418237,179326.020416,119526.781351,3184.013028
412418238,179326.020416,119526.806254,3184.013028
412418238,179326.071746,119526.831461,3184.013516
412418239,179326.119293,119526.856730,3184.014004
412418240,179326.119293,119526.883280,3184.014004
412418240,179326.168548,119526.906290,3184.014492
412418241,179326.213225,119526.931986,3184.014981
412418242,179326.213225,119526.957437,3184.014981
412418242,179326.262603,119526.981180,3184.015469
412418243,179326.308745,119527.006937,3184.015896
412418244,179326.308745,119527.032938,3184.015896
412418245,179326.361846,119527.069498,3184.016751
412418245,179326.423796,119527.106729,3184.018094
412418246,179326.483794,119527.140420,3184.019131
412418247,179326.483794,119527.176248,3184.019131
412418247,179326.545378,119527.210855,3184.020413
412418248,179326.604704,119527.243570,3184.021450
412418249,179326.604704,119527.276712,3184.021450
412418250,179326.656889,119527.301126,3184.022244
412418250,179326.709013,119527.329507,3184.022854
412418251,179326.763517,119527.374123,3184.023709
412418252,179326.811124,119527.408547,3184.024319
412418253,179326.811124,119527.432900,3184.024319
412418253,179326.859647,119527.458474,3184.024868
412418254,179326.909024,119527.484536,3184.025418
412418255,179326.909024,119527.509926,3184.025418
412418256,179326.956815,119527.535500,3184.025906
412418256,179327.002408,119527.560952,3184.026333
412418257,179327.054410,119527.589089,3184.026944
412418258,179327.054410,119527.614174,3184.026944
412418258,179327.104825,119527.640663,3184.027493
412418259,179327.153836,119527.665688,3184.028042
412418260,179327.153836,119527.690224,3184.028042
412418260,179327.199246,119527.715736,3184.028469
412418261,179327.248867,119527.742348,3184.028958
412418262,179327.248867,119527.766517,3184.028958
412418262,179327.298550,119527.791969,3184.029446
412418263,179327.346951,119527.817543,3184.029934
412418264,179327.346951,119527.845436,3184.029934
412418264,179327.394131,119527.871131,3184.030484
412418265,179327.444729,119527.901527,3184.031094
412418266,179327.444729,119527.936622,3184.031094
412418267,179327.507167,119527.963599,3184.032254
412418267,179327.552944,119527.989783,3184.032803
412418268,179327.602504,119528.014686,3184.033291
412418269,179327.602504,119528.039344,3184.033291
412418269,179327.648280,119528.064246,3184.033780
412418270,179327.696620,119528.093604,3184.034329
412418271,179327.696620,119528.117469,3184.034329
412418271,179327.746852,119528.142554,3184.034817
412418272,179327.795009,119528.168555,3184.035305
412418273,179327.795009,119528.194068,3184.035305
412418274,179327.840052,119528.220130,3184.035733
412418274,179327.887538,119528.244177,3184.036221
412418275,179327.937220,119528.271948,3184.036709
412418276,179327.937220,119528.297461,3184.036709
412418276,179327.984034,119528.323340,3184.037197
412418277,179328.035364,119528.347693,3184.037686
412418278,179328.035364,119528.374182,3184.037686
412418278,179328.081263,119528.398596,3184.038113
412418279,179328.131067,119528.421484,3184.038601
412418280,179328.131067,119528.449072,3184.038601
412418280,179328.177210,119528.476904,3184.039029
412418281,179328.228479,119528.501867,3184.039517
412418282,179328.228479,119528.528539,3184.039517
412418282,179328.277368,119528.553991,3184.040066
412418283,179328.327722,119528.580907,3184.040554
412418284,179328.381311,119528.619665,3184.041409
412418285,179328.432397,119528.656530,3184.042019
412418286,179328.432397,119528.686254,3184.042019
412418286,179328.487023,119528.720861,3184.042874
412418287,179328.549157,119528.754796,3184.044155
412418288,179328.549157,119528.785497,3184.044155
412418288,179328.600182,119528.810704,3184.044766
412418289,179328.651513,119528.836888,3184.045254
412418290,179328.651513,119528.862462,3184.045254
412418291,179328.697228,119528.888341,3184.045742
412418291,179328.746239,119528.911900,3184.046292
412418292,179328.746239,119528.938267,3184.046292
412418293,179328.795128,119528.964085,3184.046780
412418293,179328.841454,119528.987339,3184.047207
412418294,179328.841454,119529.014988,3184.047695
412418295,179328.890770,119529.040013,3184.047695
412418295,179328.940819,119529.066258,3184.048184
412418296,179328.985984,119529.088291,3184.048611
412418297,179328.985984,119529.116551,3184.048611
412418297,179329.037498,119529.145298,3184.049160
412418298,179329.088951,119529.172214,3184.049710
412418299,179329.088951,119529.208042,3184.049710
412418300,179329.142356,119529.231541,3184.050564
412418300,179329.192527,119529.258030,3184.051113
412418301,179329.192527,119529.283786,3184.051113
412418302,179329.241233,119529.307468,3184.051602
412418302,179329.288596,119529.334873,3184.052090
412418303,179329.288596,119529.359714,3184.052090
412418304,179329.339072,119529.388156,3184.052578
412418304,179329.387412,119529.414035,3184.053006
412418305,179329.436606,119529.438632,3184.053494
412418306,179329.436606,119529.465793,3184.053494
412418306,179329.483176,119529.489841,3184.053921
412418307,179329.532126,119529.515964,3184.054409
412418308,179329.532126,119529.540072,3184.054409
412418308,179329.578390,119529.565280,3184.054837
412418309,179329.626486,119529.590793,3184.055325
412418310,179329.626486,119529.614535,3184.055325
412418310,179329.676046,119529.641452,3184.055813
412418311,179329.725362,119529.666598,3184.056240
412418312,179329.725362,119529.690829,3184.056240
412418312,179329.774618,119529.717562,3184.056729
412418313,179329.821004,119529.741488,3184.057156
412418314,179329.821004,119529.768832,3184.057156
412418315,179329.872518,119529.805025,3184.057705
412418315,179329.934896,119529.845064,3184.058804
412418316,179329.985921,119529.866610,3184.059475
412418317,179329.985921,119529.895906,3184.059475
412418317,179330.039449,119529.931551,3184.060330
412418318,179330.096760,119529.972750,3184.061062
412418319,179330.148274,119529.998873,3184.061673
412418320,179330.148274,119530.027986,3184.061673
412418320,179330.197529,119530.055452,3184.062161
412418321,179330.248493,119530.081941,3184.062649
412418322,179330.248493,119530.106477,3184.062649
412418322,179330.298542,119530.133638,3184.063137
412418323,179330.349628,119530.161165,3184.063626
412418324,179330.349628,119530.186128,3184.063626
412418325,179330.400593,119530.213227,3184.064114
412418325,179330.448078,119530.237702,3184.064602
412418326,179330.448078,119530.264924,3184.064602
412418327,179330.499775,119530.290986,3184.065090
412418327,179330.550312,119530.323213,3184.065762
412418328,179330.609393,119530.357026,3184.066922
412418329,179330.609393,119530.392182,3184.066922
412418329,179330.666034,119530.416840,3184.067715
412418330,179330.716022,119530.445099,3184.068264
412418331,179330.716022,119530.475312,3184.068264
412418332,179330.769183,119530.506012,3184.068936
412418332,179330.822772,119530.535736,3184.069790
412418333,179330.822772,119530.559174,3184.069790
412418334,179330.870562,119530.582367,3184.070278
412418334,179330.917498,119530.608917,3184.070828
412418335,179330.917498,119530.635590,3184.071255
412418336,179330.965960,119530.661041,3184.071255
412418336,179331.015642,119530.685455,3184.071743
412418337,179331.065508,119530.712860,3184.072293
412418338,179331.065508,119530.739105,3184.072293
412418338,179331.114397,119530.764801,3184.072842
412418339,179331.161150,119530.790313,3184.073269
412418340,179331.161150,119530.816253,3184.073269
412418340,179331.209612,119530.841400,3184.073757
412418341,179331.257890,119530.866546,3184.074246
412418342,179331.257890,119530.891143,3184.074246
412418342,179331.308061,119530.918365,3184.074734
412418343,179331.355180,119530.944854,3184.075222
412418344,179331.355180,119530.968780,3184.075222
412418345,179331.404618,119530.996062,3184.075711
412418345,179331.457841,119531.031035,3184.076565
412418346,179331.513566,119531.061309,3184.077542
412418347,179331.513566,119531.085601,3184.077542
412418347,179331.560624,119531.119475,3184.078213
412418348,179331.625016,119531.150237,3184.079373
412418349,179331.625016,119531.180693,3184.079373
412418349,179331.687088,119531.222014,3184.080532
412418350,179331.740494,119531.250395,3184.081326
412418351,179331.740494,119531.274138,3184.081326
412418352,179331.785233,119531.299284,3184.081814
412418352,179331.831009,119531.325285,3184.082241
412418353,179331.880508,119531.350676,3184.082730
412418354,179331.880508,119531.378080,3184.082730
412418354,179331.930618,119531.402494,3184.083218
412418355,179331.976211,119531.427580,3184.083706
412418356,179331.976211,119531.451444,3184.083706
412418356,179332.025222,119531.479154,3184.084133
412418357,179332.078750,119531.503874,3184.084744
412418358,179332.078750,119531.534269,3184.084744
412418358,179332.129226,119531.561430,3184.085354
412418359,179332.175185,119531.584928,3184.085781
412418360,179332.175185,119531.610929,3184.085781
412418360,179332.224135,119531.638090,3184.086270
412418361,179332.274367,119531.661588,3184.086697
412418362,179332.274367,119531.687406,3184.086697
412418362,179332.324355,119531.712613,3184.087185
