
412904924,204076.832359,138877.838624,3483.771660
412904924,204076.882957,138877.863893,3483.772148
412904925,204076.882957,138877.888856,3483.772148
412904926,204076.933921,138877.913575,3483.772636
412904926,204076.986106,138877.940492,3483.773186
412904927,204076.986106,138877.969910,3483.773186
412904928,204077.032798,138877.998536,3483.773613
412904928,204077.084189,138878.026673,3483.774101
412904929,204077.084189,138878.051148,3483.774101
412904930,204077.136496,138878.078980,3483.774589
412904930,204077.189047,138878.105042,3483.775078
412904931,204077.189047,138878.129944,3483.775078
412904932,204077.235983,138878.155823,3483.775505
412904932,204077.292746,138878.187012,3483.776603
412904933,204077.292746,138878.220947,3483.776603
412904934,204077.351584,138878.246460,3483.777397
412904934,204077.402060,138878.274658,3483.778007
412904935,204077.402060,138878.302307,3483.778007
412904936,204077.451315,138878.329162,3483.778496
412904936,204077.504110,138878.355530,3483.779106
412904937,204077.504110,138878.384094,3483.779106
412904938,204077.558248,138878.411071,3483.779960
412904938,204077.608602,138878.439331,3483.780510
412904939,204077.608602,138878.466979,3483.781242
412904940,204077.662069,138878.505065,3483.781242
412904940,204077.722737,138878.536681,3483.781975
412904941,204077.722737,138878.569335,3483.781975
412904942,204077.785481,138878.600829,3483.782646
412904942,204077.839619,138878.627746,3483.783256
412904943,204077.839619,138878.652648,3483.783256
412904944,204077.889546,138878.677428,3483.783745
412904944,204077.939961,138878.703490,3483.784233
412904945,204077.939961,138878.727904,3483.784233
412904946,204077.989827,138878.751769,3483.784721
412904946,204078.042256,138878.778929,3483.785270
412904947,204078.042256,138878.810179,3483.785270
412904948,204078.092426,138878.835631,3483.785759
412904948,204078.140766,138878.863646,3483.786247
412904949,204078.140766,138878.888365,3483.786247
412904950,204078.192707,138878.915526,3483.786735
412904950,204078.242450,138878.942686,3483.787224
412904951,204078.242450,138878.965513,3483.787224
412904952,204078.294330,138878.998594,3483.787712
412904952,204078.355792,138879.034544,3483.788994
412904953,204078.355792,138879.066221,3483.788994
412904954,204078.420551,138879.099119,3483.790519
412904954,204078.471210,138879.124265,3483.791252
412904955,204078.471210,138879.149351,3483.791252
412904956,204078.522235,138879.176572,3483.791801
412904956,204078.574115,138879.201414,3483.792289
412904957,204078.574115,138879.226438,3483.792289
412904958,204078.621661,138879.251462,3483.792778
412904958,204078.673419,138879.279355,3483.793266
412904959,204078.673419,138879.311521,3483.793754
412904960,204078.722735,138879.338437,3483.793754
412904961,204078.771807,138879.368466,3483.794243
412904961,204078.832598,138879.399472,3483.794792
412904962,204078.832598,138879.428403,3483.794792
412904963,204078.887407,138879.456723,3483.795341
412904963,204078.938738,138879.483029,3483.795829
412904964,204078.938738,138879.509579,3483.795829
412904964,204078.989763,138879.533810,3483.796318
412904965,204078.989763,138879.562985,3483.796318
412904966,204079.046648,138879.591061,3483.797233
412904966,204079.095903,138879.618039,3483.797783
412904967,204079.095903,138879.642636,3483.797783
412904968,204079.146135,138879.667660,3483.798271
412904968,204079.197221,138879.692196,3483.798759
412904969,204079.197221,138879.719845,3483.798759
412904970,204079.247453,138879.743649,3483.799247
412904970,204079.303239,138879.776058,3483.800224
412904971,204079.303239,138879.804500,3483.800224
412904972,204079.352067,138879.829769,3483.800712
412904972,204079.403397,138879.854366,3483.801201
412904973,204079.403397,138879.879329,3483.801201
412904974,204079.454117,138879.904903,3483.801689
412904974,204079.506424,138879.932796,3483.802238
412904975,204079.506424,138879.961788,3483.802238
412904976,204079.557633,138879.989864,3483.802726
412904976,204079.608048,138880.014217,3483.803215
412904977,204079.608048,138880.042049,3483.803215
412904978,204079.658646,138880.066096,3483.803703
412904978,204079.710159,138880.095210,3483.804191
412904979,204079.710159,138880.123775,3483.804191
412904980,204079.760208,138880.152522,3483.804619
412904980,204079.809707,138880.179805,3483.805107
412904981,204079.809707,138880.205745,3483.805107
412904982,204079.866042,138880.247004,3483.806022
412904982,204079.930373,138880.274958,3483.806999
412904983,204079.980056,138880.302546,3483.807487
412904984,204079.980056,138880.332331,3483.807487
412904985,204080.029311,138880.357111,3483.807975
412904985,204080.079909,138880.380305,3483.808464
412904986,204080.079909,138880.406794,3483.808464
412904986,204080.133864,138880.437250,3483.809135
412904987,204080.182265,138880.465021,3483.809929
412904988,204080.182265,138880.488703,3483.809929
412904989,204080.232619,138880.513910,3483.810478
412904989,204080.287672,138880.543329,3483.811149
412904990,204080.287672,138880.579218,3483.811149
412904991,204080.348646,138880.614801,3483.812187
412904991,204080.412611,138880.649835,3483.813224
412904992,204080.412611,138880.675165,3483.813224
412904993,204080.461012,138880.702630,3483.813713
412904993,204080.516187,138880.730707,3483.814811
412904994,204080.516187,138880.760064,3483.814811
412904995,204080.567152,138880.791131,3483.815666
412904995,204080.616407,138880.820184,3483.816276
412904996,204080.616407,138880.842462,3483.816276
412904997,204080.667737,138880.869500,3483.816826
412904997,204080.718457,138880.894097,3483.817314
412904998,204080.718457,138880.919793,3483.817314
412904999,204080.767713,138880.948174,3483.817985
412904999,204080.819226,138880.973138,3483.818657
412905000,204080.819226,138881.001702,3483.818657
412905001,204080.871716,138881.026055,3483.819145
412905001,204080.921704,138881.050652,3483.819633
412905002,204080.921704,138881.076958,3483.819633
412905003,204080.971936,138881.107415,3483.820121
412905003,204081.028393,138881.140984,3483.821159
412905004,204081.077038,138881.166680,3483.821708
412905005,204081.077038,138881.196282,3483.821708
412905006,204081.126965,138881.223869,3483.822197
412905006,204081.178722,138881.254753,3483.822746
412905007,204081.225963,138881.282280,3483.823173
412905008,204081.225963,138881.313286,3483.823173
412905009,204081.274120,138881.340141,3483.823661
412905009,204081.322765,138881.368339,3483.824150
412905010,204081.372814,138881.399772,3483.824638
412905011,204081.372814,138881.425041,3483.824638
412905012,204081.419444,138881.454277,3483.825126
412905012,204081.466685,138881.479667,3483.825615
412905013,204081.519114,138881.508720,3483.826103
412905014,204081.519114,138881.538383,3483.826103
412905015,204081.564585,138881.562003,3483.826530
412905015,204081.617991,138881.595817,3483.827263
412905016,204081.617991,138881.631522,3483.827263
412905017,204081.679575,138881.665275,3483.828422
412905018,204081.730051,138881.690360,3483.828972
412905018,204081.773508,138881.716239,3483.829521
412905019,204081.773508,138881.742789,3483.830070
412905020,204081.873850,138881.785941,3483.830986
412905021,204081.873850,138881.814505,3483.830986
412905022,204081.927316,138881.839529,3483.831535
412905022,204081.977670,138881.867483,3483.832084
412905023,204082.031686,138881.921194,3483.833000
412905026,204082.134225,138882.003225,3483.834159
412905026,204082.182016,138882.031485,3483.834770
412905027,204082.182016,138882.060232,3483.834770
412905028,204082.231881,138882.086843,3483.835258
412905028,204082.280648,138882.112844,3483.835807
412905029,204082.280648,138882.137930,3483.836235
412905030,204082.330086,138882.165029,3483.836235
412905030,204082.380868,138882.193349,3483.836784
412905031,204082.380868,138882.216970,3483.836784
412905032,204082.430428,138882.245412,3483.837272
412905032,204082.481453,138882.269399,3483.837761
412905033,204082.481453,138882.294728,3483.837761
412905034,204082.536263,138882.322133,3483.838249
412905034,204082.590523,138882.352529,3483.839408
412905035,204082.590523,138882.382741,3483.839408
412905035,204082.651131,138882.410207,3483.840385
412905036,204082.698250,138882.432851,3483.840995
412905037,204082.698250,138882.461476,3483.840995
412905037,204082.750190,138882.485524,3483.841972
412905038,204082.750190,138882.505910,3483.841972
412905039,204082.796821,138882.530324,3483.842521
412905039,204082.843940,138882.553456,3483.843010
412905040,204082.843940,138882.575367,3483.843010
412905041,204082.890571,138882.597767,3483.843559
412905041,204082.938911,138882.624195,3483.843986
412905042,204082.938911,138882.646717,3483.843986
412905043,204082.989631,138882.671375,3483.844535
412905043,204083.035773,138882.692494,3483.845024
412905044,204083.035773,138882.722401,3483.845024
412905044,204083.092475,138882.751575,3483.845573
412905045,204083.092475,138882.774219,3483.845573
412905046,204083.142645,138882.796802,3483.846061
412905046,204083.191290,138882.817676,3483.846550
412905047,204083.191290,138882.840442,3483.846550
412905048,204083.238776,138882.862903,3483.847038
412905048,204083.285528,138882.886524,3483.847526
412905049,204083.285528,138882.916919,3483.847526
412905049,204083.338629,138882.939807,3483.848442
412905050,204083.338629,138882.963367,3483.848930
412905051,204083.383856,138882.984119,3483.848930
412905051,204083.430181,138883.007495,3483.849418
412905052,204083.430181,138883.029712,3483.849418
412905053,204083.478033,138883.052356,3483.849907
412905053,204083.528265,138883.081653,3483.850639
412905054,204083.528265,138883.110950,3483.850639
412905055,204083.582158,138883.132983,3483.851493
412905055,204083.628911,138883.155993,3483.851982
412905056,204083.628911,138883.178271,3483.851982
412905057,204083.675542,138883.200549,3483.852531
412905057,204083.675542,138883.224536,3483.852958
412905058,204083.723027,138883.245165,3483.852958
412905058,204083.771733,138883.269946,3483.853508
412905059,204083.771733,138883.292407,3483.853508
412905060,204083.818425,138883.314806,3483.853996
412905060,204083.865300,138883.337145,3483.854484
412905061,204083.865300,138883.359911,3483.854484
412905062,204083.912053,138883.385363,3483.854972
412905062,204083.957585,138883.407397,3483.855400
412905063,204083.957585,138883.428942,3483.855400
412905063,204084.003483,138883.451342,3483.855888
412905064,204084.003483,138883.474474,3483.856315
412905065,204084.050114,138883.503588,3483.856315
412905066,204084.107059,138883.542284,3483.857475
412905066,204084.164615,138883.565965,3483.858268
412905067,204084.164615,138883.593675,3483.858268
412905068,204084.211918,138883.621446,3483.858818
412905068,204084.260135,138883.647508,3483.859306
412905069,204084.260135,138883.673875,3483.859306
412905070,204084.310184,138883.700670,3483.859794
412905071,204084.360355,138883.733873,3483.860832
412905071,204084.409549,138883.760423,3483.861564
412905072,204084.409549,138883.788255,3483.861564
412905073,204084.458255,138883.814561,3483.862297
412905073,204084.511111,138883.850144,3483.863273
412905074,204084.571719,138883.884751,3483.864311
412905075,204084.571719,138883.917039,3483.864311
412905076,204084.629153,138883.952256,3483.865531
412905076,204084.690432,138883.981126,3483.866569
412905077,204084.690432,138884.010911,3483.866569
412905077,204084.745913,138884.038804,3483.867179
412905078,204084.745913,138884.062790,3483.867179
412905079,204084.798647,138884.087143,3483.867729
412905079,204084.844362,138884.109116,3483.868217
412905080,204084.844362,138884.132736,3483.868217
412905081,204084.889162,138884.154831,3483.868644
412905081,204084.935426,138884.176743,3483.869133
412905082,204084.935426,138884.206833,3483.869133
412905083,204084.991701,138884.229294,3483.870048
412905083,204085.038331,138884.250961,3483.870597
412905084,204085.038331,138884.273849,3483.870597
412905084,204085.084230,138884.296799,3483.871086
412905085,204085.084230,138884.320724,3483.871086
412905086,204085.133668,138884.342636,3483.871513
412905086,204085.180665,138884.375167,3483.872184
412905087,204085.232789,138884.401718,3483.873039
412905088,204085.232789,138884.424728,3483.873039
412905088,204085.278870,138884.446884,3483.873588
412905089,204085.278870,138884.470016,3483.873588
412905090,204085.326234,138884.494003,3483.874076
412905090,204085.373902,138884.516219,3483.874687
412905091,204085.373902,138884.543136,3483.874687
412905092,204085.426209,138884.565780,3483.875480
412905092,204085.475159,138884.595321,3483.876029
412905093,204085.475159,138884.619369,3483.876029
412905094,204085.526611,138884.644759,3483.876518
412905094,204085.571777,138884.671065,3483.877006
412905095,204085.571777,138884.696578,3483.877006
412905096,204085.620239,138884.723189,3483.877494
412905096,204085.666931,138884.746810,3483.877983
412905097,204085.666931,138884.770918,3483.878471
412905098,204085.716552,138884.797102,3483.878471
412905099,204085.766906,138884.827376,3483.879020
412905099,204085.825500,138884.867598,3483.880058
412905100,204085.825500,138884.897932,3483.880058
412905101,204085.879028,138884.923506,3483.880729
412905101,204085.927306,138884.948713,3483.881278
412905102,204085.927306,138884.973005,3483.881767
412905103,204085.975280,138885.005537,3483.881767
412905104,204086.023558,138885.037947,3483.882560
412905104,204086.074767,138885.063581,3483.883293
412905105,204086.074767,138885.088117,3483.883293
412905106,204086.126708,138885.129133,3483.883781
412905107,204086.176024,138885.159833,3483.884635
412905107,204086.227537,138885.191144,3483.885368
412905108,204086.279844,138885.215253,3483.885978
412905109,204086.279844,138885.237043,3483.885978
412905109,204086.327635,138885.260602,3483.886528
412905110,204086.327635,138885.284711,3483.886528
412905111,204086.377195,138885.308393,3483.887016
412905111,204086.425657,138885.331586,3483.887504
412905112,204086.425657,138885.355390,3483.887504
412905113,204086.474729,138885.379071,3483.887992
412905113,204086.520994,138885.405255,3483.888420
412905114,204086.520994,138885.429242,3483.888420
412905115,204086.573240,138885.454510,3483.888969
412905115,204086.621335,138885.479291,3483.889457
412905116,204086.621335,138885.502606,3483.889457
412905116,204086.672422,138885.534405,3483.890251
412905117,204086.672422,138885.565106,3483.890251
412905118,204086.733212,138885.595562,3483.891471
412905118,204086.788327,138885.618328,3483.892143
412905119,204086.788327,138885.640118,3483.892143
412905120,204086.834347,138885.665997,3483.892631
412905120,204086.888302,138885.696819,3483.893730
412905121,204086.888302,138885.720806,3483.893730
412905122,204086.934567,138885.743999,3483.894218
412905122,204086.986080,138885.769634,3483.894767
412905123,204086.986080,138885.792217,3483.894767
412905124,204087.033199,138885.818035,3483.895256
412905124,204087.081356,138885.839336,3483.895744
412905125,204087.081356,138885.862651,3483.895744
412905125,204087.127804,138885.885479,3483.896232
412905126,204087.127804,138885.912456,3483.896232
412905127,204087.180233,138885.934001,3483.896781
412905127,204087.225521,138885.957988,3483.897209
412905128,204087.225521,138885.980571,3483.897209
412905129,204087.271968,138886.002055,3483.897697
412905129,204087.316829,138886.022929,3483.898185
412905130,204087.316829,138886.045573,3483.898185
412905130,204087.363460,138886.067424,3483.898612
412905131,204087.363460,138886.087260,3483.898612
412905132,204087.409968,138886.111857,3483.899101
412905132,204087.464534,138886.145732,3483.900016
412905133,204087.464534,138886.167949,3483.900016
412905134,204087.512141,138886.193888,3483.900505
412905134,204087.563044,138886.216044,3483.901054
412905135,204087.563044,138886.241313,3483.901054
412905136,204087.610224,138886.264079,3483.901542
412905136,204087.659968,138886.289774,3483.902091
412905137,204087.659968,138886.316142,3483.902091
412905138,204087.709589,138886.338724,3483.902885
412905138,204087.757868,138886.360697,3483.903434
412905139,204087.757868,138886.383585,3483.903434
412905139,204087.803156,138886.405008,3483.903922
412905140,204087.803156,138886.427775,3483.903922
412905141,204087.850153,138886.449198,3483.904350
412905141,204087.895075,138886.471292,3483.904838
412905142,204087.895075,138886.498636,3483.904838
412905143,204087.946344,138886.521646,3483.905387
412905143,204087.992120,138886.542826,3483.905815
412905144,204087.992120,138886.566385,3483.905815
412905145,204088.040399,138886.588724,3483.906303
412905145,204088.087213,138886.612650,3483.906730
412905146,204088.087213,138886.634561,3483.906730
412905146,204088.134271,138886.658914,3483.907218
412905147,204088.134271,138886.681985,3483.907218
412905148,204088.184503,138886.703287,3483.907707
412905149,204088.236993,138886.747354,3483.908744
412905149,204088.289910,138886.774759,3483.909538
412905150,204088.289910,138886.795083,3483.909538
412905150,204088.342156,138886.824746,3483.910087
412905151,204088.342156,138886.845498,3483.910087
412905152,204088.390496,138886.869546,3483.910575
412905152,204088.433403,138886.891335,3483.911003
412905153,204088.433403,138886.921304,3483.911979
412905154,204088.488701,138886.947610,3483.911979
412905155,204088.534660,138886.976662,3483.912712
412905155,204088.583855,138886.998513,3483.913261
412905156,204088.583855,138887.035439,3483.913261
412905157,204088.645927,138887.066079,3483.914237
412905157,204088.699394,138887.091774,3483.915153
412905158,204088.699394,138887.126930,3483.915153
412905159,204088.760856,138887.158913,3483.916374
412905159,204088.818290,138887.187721,3483.917045
412905160,204088.818290,138887.211647,3483.917045
412905160,204088.862785,138887.235329,3483.917533
412905161,204088.862785,138887.257423,3483.917533
412905162,204088.912467,138887.282753,3483.918022
412905162,204088.963248,138887.311561,3483.918632
412905163,204088.963248,138887.337135,3483.918632
412905164,204089.015006,138887.365455,3483.919120
412905165,204089.065970,138887.391883,3483.919608
412905165,204089.117789,138887.421302,3483.920402
412905166,204089.117789,138887.450782,3483.920402
412905166,204089.172171,138887.478065,3483.921012
412905167,204089.220389,138887.501441,3483.921501
412905168,204089.220389,138887.523841,3483.921501
412905168,204089.268667,138887.549415,3483.921928
412905169,204089.268667,138887.573218,3483.921928
412905170,204089.317251,138887.602576,3483.922416
412905170,204089.372915,138887.629004,3483.923515
412905171,204089.372915,138887.652503,3483.923515
412905172,204089.421621,138887.678870,3483.924064
412905172,204089.470266,138887.702246,3483.924552
412905173,204089.470266,138887.723670,3483.924552
412905174,204089.519094,138887.749182,3483.925041
412905174,204089.567556,138887.770667,3483.925529
412905175,204089.567556,138887.795752,3483.925529
412905176,204089.614248,138887.825293,3483.926017
412905176,204089.661183,138887.855139,3483.926505
412905177,204089.661183,138887.879309,3483.926505
412905178,204089.712575,138887.904760,3483.926994
412905178,204089.762074,138887.931494,3483.927482
412905179,204089.806142,138887.954382,3483.927909
412905180,204089.806142,138887.991125,3483.927909
412905181,204089.864735,138888.040075,3483.928947
412905182,204089.930653,138888.084264,3483.930106
412905183,204089.987904,138888.114843,3483.931083
412905183,204090.038258,138888.141576,3483.931632
412905184,204090.038258,138888.167760,3483.931632
412905184,204090.088917,138888.193090,3483.932121
412905185,204090.088917,138888.218358,3483.932121
412905186,204090.141041,138888.246434,3483.932609
412905186,204090.191761,138888.275304,3483.933219
412905187,204090.191761,138888.304357,3483.933219
412905188,204090.249073,138888.331090,3483.934135
412905188,204090.298938,138888.357518,3483.934623
412905189,204090.298938,138888.380040,3483.934623
412905190,204090.347339,138888.413060,3483.935172
412905190,204090.411609,138888.445714,3483.936149
412905191,204090.411609,138888.482457,3483.936149
412905192,204090.472827,138888.513524,3483.937126
412905192,204090.527087,138888.539036,3483.937797
412905193,204090.527087,138888.564000,3483.937797
412905194,204090.577075,138888.588414,3483.938285
412905194,204090.630480,138888.618687,3483.938835
412905195,204090.630480,138888.646885,3483.938835
412905196,204090.684313,138888.675877,3483.939384
412905196,204090.732287,138888.701145,3483.939811
412905197,204090.732287,138888.727634,3483.939811
412905198,204090.786608,138888.754856,3483.940299
412905198,204090.836656,138888.785740,3483.940971
412905199,204090.836656,138888.818760,3483.940971
412905200,204090.900072,138888.851047,3483.942130
412905200,204090.960863,138888.881809,3483.942924
412905201,204090.960863,138888.906284,3483.942924
412905202,204091.010911,138888.930942,3483.943412
412905202,204091.061998,138888.958164,3483.943961
412905203,204091.061998,138888.989719,3483.943961
412905204,204091.115586,138889.018588,3483.944938
412905204,204091.166490,138889.043429,3483.945487
412905205,204091.166490,138889.071261,3483.945487
412905206,204091.218186,138889.098239,3483.946037
412905206,204091.271653,138889.125705,3483.946586
412905207,204091.271653,138889.154086,3483.946586
412905208,204091.320847,138889.180819,3483.947074
412905208,204091.370652,138889.207614,3483.947563
412905209,204091.370652,138889.233492,3483.947563
412905210,204091.422165,138889.258700,3483.948051
412905210,204091.471115,138889.283846,3483.948478
412905211,204091.471115,138889.309420,3483.948478
412905212,204091.526352,138889.333529,3483.949027
412905212,204091.572311,138889.358004,3483.949455
412905213,204091.572311,138889.383150,3483.949455
412905213,204091.623031,138889.407564,3483.949943
412905214,204091.676071,138889.440035,3483.950431
412905215,204091.676071,138889.467867,3483.950431
412905216,204091.727462,138889.504061,3483.951042
412905216,204091.785446,138889.528230,3483.951957
412905217,204091.785446,138889.555757,3483.951957
412905218,204091.834396,138889.581453,3483.952445
412905219,204091.881515,138889.609529,3483.952934
412905219,204091.929793,138889.634004,3483.953422
412905220,204091.929793,138889.666231,3483.953422
412905221,204091.983626,138889.691621,3483.954398
412905221,204092.031417,138889.716829,3483.954887
412905222,204092.031417,138889.743257,3483.954887
412905223,204092.078597,138889.770173,3483.955436
412905223,204092.126082,138889.795198,3483.955863
412905224,204092.126082,138889.823091,3483.955863
412905225,204092.178145,138889.850678,3483.956352
412905225,204092.228621,138889.874482,3483.956840
412905226,204092.228621,138889.904328,3483.957328
412905227,204092.277510,138889.931855,3483.957328
412905228,204092.324690,138889.960053,3483.957816
412905228,204092.373213,138889.985261,3483.958305
412905229,204092.373213,138890.012665,3483.958732
412905230,204092.419294,138890.038117,3483.958732
412905230,204092.466230,138890.061921,3483.959159
412905231,204092.514692,138890.086212,3483.959708
412905232,204092.514692,138890.131073,3483.959708
412905233,204092.578962,138890.157440,3483.960990
412905233,204092.621808,138890.179901,3483.961540
412905234,204092.621808,138890.207916,3483.961540
412905235,204092.675214,138890.236603,3483.962089
412905236,204092.717206,138890.262298,3483.962577
412905236,204092.769757,138890.291107,3483.963187
412905237,204092.769757,138890.324371,3483.963187
412905238,204092.827923,138890.373016,3483.964652
412905239,204092.889630,138890.407501,3483.966117
412905240,204092.944927,138890.448455,3483.967094
412905240,204093.005840,138890.481475,3483.968253
412905241,204093.005840,138890.521148,3483.968253
412905242,204093.065838,138890.553496,3483.969352
412905242,204093.124126,138890.578032,3483.970084
412905243,204093.124126,138890.605254,3483.970084
412905244,204093.170940,138890.629729,3483.970573
412905244,204093.219829,138890.652190,3483.971122
412905245,204093.219829,138890.676299,3483.971122
412905246,204093.269206,138890.699614,3483.971610
412905246,204093.318767,138890.722624,3483.972099
412905247,204093.318767,138890.746001,3483.972099
412905247,204093.365337,138890.768156,3483.972587
412905248,204093.409831,138890.792204,3483.973075
412905249,204093.409831,138890.824736,3483.973075
412905249,204093.466349,138890.847380,3483.973991
412905250,204093.466349,138890.871794,3483.973991
412905251,204093.514872,138890.897368,3483.974540
412905251,204093.564128,138890.921232,3483.975028
412905252,204093.564128,138890.944731,3483.975028
412905253,204093.609721,138890.968962,3483.975456
412905253,204093.666544,138891.005216,3483.976676
412905254,204093.722880,138891.038236,3483.977592
412905255,204093.722880,138891.061796,3483.977592
412905255,204093.774576,138891.089323,3483.978202
412905256,204093.774576,138891.120878,3483.978202
412905257,204093.831522,138891.151884,3483.978996
412905257,204093.887369,138891.179960,3483.979545
412905258,204093.887369,138891.210721,3483.979545
412905259,204093.949319,138891.241300,3483.980216
412905259,204093.996011,138891.263578,3483.980705
412905260,204093.996011,138891.287015,3483.980705
412905261,204094.044046,138891.310758,3483.981193
412905261,204094.090921,138891.337247,3483.981681
412905262,204094.090921,138891.362149,3483.981681
412905263,204094.142617,138891.387112,3483.982169
412905263,204094.191262,138891.412259,3483.982658
412905264,204094.191262,138891.435940,3483.982658
412905265,204094.240945,138891.469510,3483.983146
412905265,204094.298134,138891.506375,3483.984306
412905266,204094.349404,138891.535794,3483.985038
412905267,204094.349404,138891.563320,3483.985038
412905268,204094.395363,138891.588955,3483.985587
412905268,204094.444557,138891.614468,3483.986076
412905269,204094.491676,138891.640713,3483.986564
412905270,204094.491676,138891.673367,3483.986564
412905271,204094.550636,138891.703823,3483.987724
412905271,204094.602943,138891.732754,3483.988273
412905272,204094.602943,138891.758632,3483.988273
412905273,204094.651588,138891.783474,3483.988761
412905274,204094.707679,138891.829067,3483.989616
412905274,204094.765174,138891.858364,3483.990226
412905275,204094.765174,138891.893032,3483.990226
412905276,204094.820838,138891.925685,3483.990714
412905276,204094.881446,138891.955531,3483.991386
412905277,204094.881446,138891.978847,3483.991386
412905278,204094.929969,138892.004420,3483.991935
412905278,204094.977759,138892.032435,3483.992484
412905279,204094.977759,138892.058131,3483.992484
412905280,204095.026099,138892.084559,3483.992973
412905280,204095.072547,138892.113917,3483.993461
412905281,204095.125403,138892.146998,3483.994559
412905282,204095.125403,138892.186671,3483.995536
412905283,204095.182104,138892.223780,3483.995536
412905284,204095.239966,138892.252955,3483.996513
412905285,204095.287451,138892.282801,3483.997001
412905285,204095.333959,138892.309290,3483.997428
412905286,204095.333959,138892.343958,3483.997428
412905287,204095.389684,138892.380457,3483.998222
412905288,204095.437658,138892.406031,3483.999015
412905289,204095.485265,138892.437952,3483.999564
412905289,204095.536962,138892.463526,3484.000053
412905290,204095.536962,138892.497034,3484.000053
412905291,204095.584874,138892.528772,3484.000541
412905291,204095.637059,138892.552271,3484.001334
412905292,204095.685155,138892.578699,3484.001945
412905293,204095.685155,138892.605188,3484.001945
412905293,204095.736424,138892.632593,3484.002433
412905294,204095.736424,138892.658777,3484.002982
412905295,204095.787694,138892.683374,3484.002982
412905295,204095.840428,138892.708398,3484.003532
412905296,204095.840428,138892.734033,3484.003532
412905297,204095.888157,138892.758508,3484.004020
412905297,204095.938938,138892.782861,3484.004508
412905298,204095.938938,138892.826989,3484.005607
412905299,204096.000279,138892.867822,3484.005607
412905300,204096.056248,138892.895776,3484.006339
412905301,204096.104893,138892.924462,3484.006827
412905301,204096.154087,138892.951989,3484.007316
412905302,204096.154087,138892.982995,3484.007316
412905303,204096.203830,138893.012780,3484.007865
412905304,204096.254428,138893.045128,3484.008659
412905304,204096.304233,138893.073326,3484.009330
412905305,204096.304233,138893.102562,3484.009330
412905306,204096.357028,138893.139916,3484.009818
412905307,204096.415011,138893.175194,3484.010734
412905307,204096.467990,138893.208031,3484.011344
412905308,204096.467990,138893.238853,3484.011344
412905309,204096.526644,138893.286705,3484.011832
412905310,204096.587313,138893.315330,3484.012504
412905311,204096.636324,138893.349937,3484.012992
412905311,204096.686495,138893.379966,3484.013480
412905312,204096.686495,138893.407920,3484.013969
412905313,204096.736849,138893.434409,3484.013969
412905314,204096.785311,138893.461753,3484.014457
412905314,204096.832796,138893.488853,3484.014884
412905315,204096.832796,138893.515525,3484.014884
412905316,204096.880953,138893.544639,3484.015433
412905317,204096.928377,138893.571799,3484.015861
412905317,204096.980012,138893.599997,3484.016349
412905318,204096.980012,138893.632224,3484.016349
412905319,204097.031465,138893.658774,3484.016898
412905320,204097.078279,138893.694968,3484.017326
412905320,204097.131867,138893.723044,3484.018302
412905321,204097.176362,138893.752280,3484.018790
412905322,204097.176362,138893.787802,3484.018790
412905323,204097.236726,138893.821493,3484.020011
412905324,204097.294892,138893.857565,3484.020866
412905324,204097.347077,138893.884909,3484.021476
412905325,204097.347077,138893.913595,3484.021476
412905326,204097.392731,138893.941671,3484.021903
412905327,204097.445160,138893.969564,3484.022452
412905327,204097.491119,138894.000448,3484.022941
412905328,204097.491119,138894.026693,3484.022941
412905329,204097.536285,138894.053854,3484.023368
412905330,204097.587250,138894.081014,3484.023856
412905330,204097.636566,138894.112691,3484.024345
412905331,204097.636566,138894.138509,3484.024345
412905332,204097.684417,138894.167562,3484.024833
412905333,204097.735870,138894.201925,3484.025626
412905333,204097.789275,138894.227864,3484.026176
412905334,204097.789275,138894.257527,3484.026176
412905335,204097.838348,138894.282002,3484.026664
412905335,204097.887115,138894.310567,3484.027152
412905336,204097.887115,138894.341451,3484.027152
412905337,204097.940093,138894.378377,3484.027762
412905338,204097.993193,138894.407551,3484.028739
412905338,204098.045134,138894.436909,3484.029288
412905339,204098.093779,138894.471089,3484.029838
412905340,204098.093779,138894.499836,3484.029838
412905341,204098.145598,138894.529011,3484.030326
412905341,204098.195097,138894.555195,3484.030814
412905342,204098.195097,138894.584004,3484.030814
412905343,204098.249846,138894.616657,3484.031303
412905344,204098.298674,138894.643940,3484.031791
412905344,204098.346159,138894.671833,3484.032279
412905345,204098.346159,138894.697040,3484.032279
412905346,204098.398283,138894.724262,3484.032767
412905346,204098.446134,138894.749164,3484.033256
412905347,204098.446134,138894.781757,3484.033744
412905348,204098.498868,138894.810505,3484.033744
412905349,204098.550870,138894.852985,3484.034720
412905350,204098.601651,138894.879230,3484.035575
412905350,204098.649320,138894.905963,3484.036124
412905351,204098.649320,138894.931964,3484.036124
412905352,204098.696805,138894.960651,3484.036613
412905352,204098.749234,138894.989154,3484.037101
412905353,204098.749234,138895.014789,3484.037101
412905354,204098.803433,138895.048907,3484.038077
412905355,204098.855069,138895.073810,3484.038810
412905355,204098.903347,138895.098224,3484.039420
412905356,204098.903347,138895.133013,3484.039420
412905357,204098.966335,138895.169146,3484.040336
412905357,204099.018276,138895.199603,3484.040946
412905358,204099.018276,138895.225482,3484.041495
412905359,204099.068020,138895.255511,3484.041495
412905360,204099.117153,138895.284930,3484.041984
412905360,204099.165676,138895.312090,3484.042472
412905361,204099.165676,138895.341631,3484.042472
412905362,204099.217616,138895.370501,3484.042960
