
413871839,253204.523486,177278.012414,4078.081051
413871840,253204.581836,177278.044213,4078.081967
413871840,253204.581836,177278.075036,4078.081967
413871841,253204.642321,177278.109155,4078.082455
413871842,253204.704577,177278.137536,4078.083126
413871842,253204.704577,177278.166039,4078.083126
413871843,253204.756213,177278.192223,4078.083920
413871844,253204.802477,177278.221520,4078.084408
413871845,253204.850207,177278.245690,4078.084896
413871845,253204.850207,177278.282250,4078.084896
413871846,253204.901903,177278.321923,4078.085690
413871847,253204.952257,177278.359032,4078.086789
413871848,253205.012377,177278.392113,4078.087704
413871849,253205.062181,177278.425987,4078.088437
413871850,253205.062181,177278.454918,4078.089108
413871850,253205.115282,177278.480614,4078.089108
413871851,253205.165330,177278.505516,4078.089596
413871851,253205.165330,177278.530235,4078.089596
413871852,253205.215745,177278.554954,4078.090084
413871853,253205.266892,177278.584556,4078.090634
413871854,253205.266892,177278.610008,4078.090634
413871854,253205.317979,177278.637046,4078.091183
413871855,253205.368394,177278.661521,4078.091732
413871855,253205.368394,177278.686607,4078.091732
413871856,253205.418809,177278.711509,4078.092160
413871857,253205.469773,177278.736472,4078.092648
413871857,253205.469773,177278.761497,4078.092648
413871858,253205.520981,177278.786094,4078.093136
413871859,253205.520981,177278.813804,4078.093624
413871859,253205.573471,177278.837363,4078.093624
413871860,253205.624069,177278.861655,4078.094113
413871860,253205.624069,177278.887717,4078.094113
413871861,253205.676010,177278.912558,4078.094601
413871862,253205.726425,177278.937094,4078.095089
413871862,253205.726425,177278.962851,4078.095089
413871863,253205.777816,177278.989829,4078.095578
413871864,253205.829635,177279.014670,4078.096066
413871864,253205.829635,177279.040549,4078.096066
413871865,253205.882797,177279.070944,4078.096737
413871866,253205.945235,177279.108053,4078.097836
413871866,253205.945235,177279.136618,4078.097836
413871867,253205.999801,177279.163595,4078.098385
413871867,253205.999801,177279.190207,4078.098385
413871868,253206.054122,177279.216146,4078.098935
413871869,253206.108016,177279.243185,4078.099423
413871869,253206.108016,177279.269735,4078.099423
413871870,253206.157149,177279.294637,4078.099911
413871871,253206.208479,177279.318868,4078.100460
413871871,253206.208479,177279.346395,4078.100460
413871872,253206.256209,177279.376302,4078.100949
413871873,253206.318831,177279.410299,4078.101864
413871873,253206.318831,177279.442953,4078.101864
413871874,253206.373030,177279.474080,4078.102353
413871875,253206.435896,177279.511373,4078.103085
413871876,253206.486677,177279.544820,4078.103573
413871877,253206.486677,177279.571187,4078.104061
413871877,253206.535688,177279.600789,4078.104061
413871878,253206.580060,177279.630147,4078.104489
413871879,253206.628827,177279.658223,4078.104977
413871880,253206.676740,177279.684529,4078.105648
413871880,253206.676740,177279.714863,4078.105648
413871881,253206.729596,177279.743733,4078.106381
413871882,253206.782086,177279.773274,4078.106930
413871882,253206.782086,177279.801899,4078.106930
413871883,253206.831281,177279.828083,4078.107479
413871884,253206.878461,177279.857868,4078.107968
413871885,253206.925641,177279.883991,4078.108456
413871885,253206.925641,177279.913349,4078.108456
413871886,253206.975811,177279.941364,4078.108944
413871887,253207.035198,177279.976520,4078.109921
413871887,253207.035198,177280.007954,4078.109921
413871888,253207.093304,177280.041218,4078.111019
413871889,253207.146465,177280.068012,4078.111630
413871890,253207.197918,177280.094074,4078.112118
413871890,253207.197918,177280.122150,4078.112118
413871891,253207.243267,177280.151935,4078.112667
413871892,253207.290386,177280.178058,4078.113156
413871893,253207.341228,177280.204486,4078.113644
413871893,253207.341228,177280.235370,4078.113644
413871894,253207.391826,177280.268146,4078.114132
413871895,253207.442912,177280.294818,4078.114621
413871896,253207.490031,177280.320270,4078.115048
413871896,253207.490031,177280.352252,4078.115048
413871897,253207.542521,177280.380511,4078.115536
413871898,253207.591533,177280.409381,4078.116024
413871899,253207.591533,177280.436175,4078.117001
413871899,253207.643229,177280.464068,4078.117001
413871900,253207.689189,177280.489886,4078.117489
413871901,253207.739237,177280.517718,4078.117977
413871901,253207.739237,177280.545977,4078.117977
413871902,253207.789408,177280.576983,4078.118466
413871903,253207.837870,177280.606463,4078.119015
413871904,253207.885599,177280.632769,4078.119442
413871904,253207.885599,177280.661699,4078.119442
413871905,253207.934732,177280.687578,4078.119931
413871906,253207.985086,177280.714922,4078.120419
413871907,253208.034769,177280.742754,4078.120907
413871907,253208.034769,177280.773149,4078.120907
413871908,253208.082986,177280.799394,4078.121395
413871909,253208.131021,177280.828447,4078.121823
413871910,253208.131021,177280.857927,4078.122311
413871910,253208.183328,177280.887346,4078.122311
413871911,253208.229287,177280.912675,4078.122799
413871912,253208.279275,177280.939653,4078.123288
413871913,253208.279275,177280.969316,4078.123715
413871913,253208.327493,177280.996232,4078.123715
413871914,253208.376565,177281.024797,4078.124203
413871915,253208.429970,177281.053849,4078.124691
413871915,253208.429970,177281.091569,4078.124691
413871916,253208.495766,177281.125871,4078.125912
413871917,253208.548989,177281.157426,4078.126522
413871918,253208.595802,177281.186051,4078.127011
413871918,253208.595802,177281.214738,4078.127011
413871919,253208.646217,177281.246354,4078.127499
413871920,253208.696632,177281.273392,4078.128048
413871921,253208.743568,177281.300492,4078.128537
413871921,253208.743568,177281.330033,4078.128537
413871922,253208.794532,177281.358780,4078.129025
413871923,253208.855262,177281.392532,4078.130001
413871924,253208.855262,177281.426163,4078.130001
413871924,253208.912330,177281.453323,4078.130673
413871925,253208.956214,177281.476822,4078.131222
413871926,253209.001624,177281.503311,4078.131710
413871926,253209.001624,177281.530899,4078.131710
413871927,253209.050940,177281.556900,4078.132260
413871928,253209.103736,177281.586807,4078.133053
413871928,253209.103736,177281.624038,4078.133053
413871929,253209.164160,177281.656753,4078.134213
413871930,253209.220129,177281.681716,4078.134945
413871930,253209.220129,177281.708267,4078.134945
413871931,253209.272681,177281.732620,4078.135556
413871932,253209.322912,177281.757217,4078.136044
413871932,253209.322912,177281.789321,4078.136044
413871933,253209.372961,177281.813125,4078.136898
413871934,253209.418859,177281.838027,4078.137448
413871935,253209.466833,177281.864516,4078.137936
413871935,253209.466833,177281.892775,4078.137936
413871936,253209.514013,177281.919936,4078.138424
413871937,253209.566747,177281.946425,4078.139035
413871937,253209.566747,177281.973769,4078.139035
413871938,253209.615026,177282.001418,4078.139523
413871939,253209.660192,177282.025954,4078.140072
413871940,253209.706945,177282.053481,4078.140560
413871940,253209.706945,177282.077284,4078.140560
413871941,253209.754125,177282.101393,4078.141049
413871942,253209.803624,177282.127211,4078.141537
413871942,253209.803624,177282.156447,4078.141537
413871943,253209.856175,177282.181715,4078.142208
413871944,253209.904088,177282.207472,4078.142697
413871944,253209.904088,177282.234022,4078.142697
413871945,253209.950169,177282.257337,4078.143124
413871946,253209.999058,177282.283216,4078.143612
413871946,253209.999058,177282.306959,4078.143612
413871947,253210.045750,177282.330824,4078.144100
413871948,253210.091709,177282.357862,4078.144589
413871949,253210.155491,177282.397718,4078.145993
413871949,253210.155491,177282.428907,4078.145993
413871950,253210.205356,177282.458509,4078.146664
413871951,253210.256321,177282.484571,4078.147213
413871952,253210.256321,177282.507581,4078.147702
413871952,253210.302890,177282.532544,4078.147702
413871953,253210.347324,177282.560132,4078.148190
413871954,253210.395175,177282.586255,4078.148678
413871954,253210.395175,177282.610425,4078.148678
413871955,253210.443027,177282.636304,4078.149166
413871956,253210.496921,177282.665539,4078.150082
413871956,253210.496921,177282.694165,4078.150082
413871957,253210.550692,177282.724988,4078.150753
413871958,253210.603854,177282.750378,4078.151242
413871958,253210.603854,177282.779553,4078.151242
413871959,253210.651583,177282.805554,4078.151730
413871960,253210.699801,177282.831433,4078.152279
413871961,253210.746371,177282.855847,4078.152767
413871961,253210.746371,177282.881603,4078.152767
413871962,253210.793245,177282.908459,4078.153256
413871963,253210.844881,177282.935619,4078.153744
413871963,253210.844881,177282.963207,4078.153744
413871964,253210.896212,177282.987743,4078.154293
413871965,253210.946504,177283.020824,4078.154843
413871965,253210.946504,177283.042919,4078.154843
413871966,253210.992952,177283.071849,4078.155331
413871967,253211.040498,177283.096202,4078.155880
413871968,253211.088594,177283.119945,4078.156368
413871968,253211.088594,177283.148693,4078.156368
413871969,253211.138276,177283.184215,4078.156979
413871970,253211.200654,177283.216930,4078.158261
413871971,253211.200654,177283.252208,4078.158261
413871971,253211.257905,177283.275523,4078.159054
413871972,253211.299714,177283.298350,4078.159542
413871973,253211.299714,177283.325389,4078.160092
413871973,253211.349457,177283.351146,4078.160092
413871974,253211.396882,177283.381663,4078.160519
413871975,253211.444672,177283.406016,4078.161068
413871976,253211.444672,177283.431468,4078.161556
413871976,253211.492340,177283.458323,4078.161556
413871977,253211.542938,177283.486094,4078.162045
413871978,253211.591217,177283.512522,4078.162472
413871978,253211.591217,177283.537913,4078.162472
413871979,253211.639557,177283.563853,4078.163021
413871980,253211.688080,177283.595225,4078.163510
413871980,253211.688080,177283.622385,4078.163510
413871981,253211.741058,177283.653635,4078.164303
413871982,253211.796722,177283.687754,4078.165219
413871983,253211.847320,177283.712900,4078.165768
413871983,253211.847320,177283.739450,4078.165768
413871984,253211.898589,177283.764475,4078.166256
413871985,253211.898589,177283.791147,4078.166805
413871985,253211.952605,177283.821115,4078.166805
413871986,253211.999724,177283.849496,4078.167233
413871987,253212.050200,177283.879648,4078.167904
413871988,253212.050200,177283.903207,4078.168392
413871988,253212.097441,177283.930429,4078.168392
413871989,253212.144621,177283.958322,4078.168881
413871990,253212.196257,177283.984018,4078.169308
413871990,253212.196257,177284.011300,4078.169308
413871991,253212.245817,177284.037362,4078.169857
413871992,253212.292875,177284.064767,4078.170284
413871992,253212.292875,177284.089730,4078.170284
413871993,253212.341581,177284.117135,4078.170712
413871994,253212.392912,177284.142831,4078.171200
413871994,253212.392912,177284.172127,4078.171200
413871995,253212.443144,177284.198495,4078.171749
413871996,253212.490446,177284.224434,4078.172177
413871997,253212.541959,177284.251778,4078.172665
413871997,253212.541959,177284.277291,4078.172665
413871998,253212.588895,177284.305550,4078.173153
413871999,253212.643399,177284.341377,4078.174252
413871999,253212.643399,177284.375008,4078.174252
413872000,253212.705045,177284.400032,4078.175045
413872001,253212.748441,177284.425545,4078.175533
413872002,253212.794339,177284.449226,4078.176022
413872002,253212.794339,177284.480049,4078.176022
413872003,253212.844510,177284.506111,4078.176571
413872004,253212.889248,177284.530281,4078.177059
413872005,253212.889248,177284.556770,4078.177059
413872005,253212.939297,177284.583137,4078.177548
413872006,253212.989468,177284.615791,4078.178280
413872007,253213.045742,177284.645271,4078.179073
413872007,253213.045742,177284.674812,4078.179073
413872008,253213.097805,177284.698798,4078.179684
413872009,253213.143642,177284.727485,4078.180172
413872009,253213.143642,177284.752509,4078.180172
413872010,253213.196132,177284.786017,4078.180782
413872011,253213.252346,177284.818732,4078.182064
413872012,253213.308742,177284.852424,4078.182858
413872012,253213.308742,177284.878852,4078.182858
413872013,253213.355068,177284.905036,4078.183346
413872014,253213.400661,177284.928961,4078.183834
413872014,253213.400661,177284.956183,4078.183834
413872015,253213.453029,177284.979682,4078.184384
413872016,253213.501857,177285.013007,4078.185116
413872017,253213.501857,177285.037299,4078.185665
413872017,253213.552821,177285.064764,4078.185665
413872018,253213.600550,177285.092779,4078.186154
413872019,253213.648463,177285.119391,4078.186642
413872019,253213.648463,177285.143255,4078.186642
413872020,253213.700526,177285.168951,4078.187252
413872021,253213.746546,177285.195257,4078.187740
413872021,253213.746546,177285.229009,4078.187740
413872022,253213.802454,177285.259222,4078.188473
413872023,253213.850367,177285.284734,4078.189022
413872024,253213.895349,177285.310552,4078.189510
413872024,253213.895349,177285.338323,4078.189510
413872025,253213.944544,177285.363164,4078.189999
413872026,253213.995508,177285.388372,4078.190548
413872026,253213.995508,177285.414678,4078.190548
413872027,253214.043542,177285.440557,4078.191036
413872028,253214.088281,177285.466130,4078.191464
413872029,253214.088281,177285.490483,4078.191464
413872029,253214.139428,177285.517583,4078.191952
413872030,253214.185327,177285.543584,4078.192440
413872031,253214.231530,177285.569158,4078.192867
413872031,253214.231530,177285.593816,4078.192867
413872032,253214.283593,177285.629643,4078.193783
413872033,253214.346520,177285.660832,4078.194698
413872033,253214.346520,177285.686162,4078.194698
413872034,253214.392724,177285.712529,4078.195187
413872035,253214.437706,177285.739628,4078.195675
413872036,253214.483361,177285.765995,4078.196163
413872036,253214.483361,177285.792912,4078.196163
413872037,253214.534508,177285.818730,4078.196652
413872038,253214.582603,177285.844914,4078.197140
413872038,253214.582603,177285.870426,4078.197140
413872039,253214.632896,177285.902042,4078.197750
413872040,253214.689720,177285.930790,4078.198605
413872040,253214.689720,177285.960392,4078.198605
413872041,253214.745872,177285.983951,4078.199337
413872042,253214.794639,177286.005924,4078.199886
413872042,253214.794639,177286.032474,4078.199886
413872043,253214.842429,177286.059024,4078.200497
413872044,253214.892844,177286.082157,4078.200985
413872044,253214.892844,177286.107303,4078.200985
413872045,253214.942405,177286.131473,4078.201473
413872045,253214.942405,177286.156314,4078.201473
413872046,253214.992515,177286.184818,4078.201962
413872047,253215.038474,177286.213077,4078.202511
413872048,253215.086814,177286.235110,4078.202999
413872048,253215.086814,177286.263492,4078.202999
413872049,253215.136374,177286.288577,4078.203549
413872050,253215.180746,177286.313296,4078.204037
413872051,253215.229758,177286.341189,4078.204464
413872051,253215.229758,177286.376834,4078.204464
413872052,253215.287436,177286.412783,4078.205685
413872053,253215.350607,177286.443667,4078.206600
413872053,253215.350607,177286.472292,4078.206600
413872054,253215.399923,177286.497866,4078.207211
413872055,253215.444357,177286.521975,4078.207760
413872056,253215.489706,177286.545962,4078.208187
413872056,253215.489706,177286.575503,4078.208187
413872057,253215.539449,177286.603579,4078.208675
413872058,253215.589986,177286.628054,4078.209164
413872058,253215.589986,177286.655275,4078.209164
413872059,253215.638387,177286.679323,4078.209713
413872060,253215.682210,177286.704958,4078.210201
413872061,253215.682210,177286.729677,4078.210690
413872061,253215.733479,177286.760133,4078.210690
413872062,253215.789998,177286.798769,4078.211727
413872063,253215.842732,177286.820985,4078.212277
413872063,253215.842732,177286.850038,4078.212277
413872064,253215.895466,177286.873720,4078.212826
413872065,253215.895466,177286.900636,4078.213680
413872065,253215.944844,177286.928468,4078.213680
413872066,253215.991291,177286.953981,4078.214291
413872067,253216.040852,177286.979859,4078.214901
413872068,253216.040852,177287.006288,4078.215389
413872068,253216.088032,177287.033387,4078.215389
413872069,253216.134662,177287.059327,4078.215817
413872070,253216.181415,177287.086305,4078.216305
413872070,253216.181415,177287.111268,4078.216305
413872071,253216.229450,177287.136170,4078.216793
413872072,253216.277179,177287.161317,4078.217342
413872072,253216.277179,177287.188843,4078.217342
413872073,253216.325397,177287.216187,4078.217770
413872074,253216.376483,177287.240784,4078.218319
413872075,253216.423297,177287.268677,4078.218807
413872075,253216.423297,177287.293946,4078.218807
413872076,253216.469439,177287.317749,4078.219296
413872077,253216.513995,177287.343872,4078.219723
413872077,253216.513995,177287.370300,4078.219723
413872078,253216.567034,177287.404480,4078.220394
413872079,253216.615496,177287.429443,4078.220882
413872080,253216.663775,177287.453491,4078.221371
413872080,253216.663775,177287.487488,4078.221371
413872081,253216.717242,177287.514892,4078.222164
413872082,253216.770098,177287.542968,4078.222958
413872082,253216.770098,177287.582702,4078.222958
413872083,253216.831438,177287.608093,4078.223995
413872084,253216.877581,177287.633422,4078.224545
413872085,253216.877581,177287.657653,4078.225033
413872085,253216.927568,177287.684875,4078.225033
413872086,253216.975725,177287.712035,4078.225521
413872087,253217.023088,177287.739074,4078.226009
413872087,253217.023088,177287.766967,4078.226009
413872088,253217.071306,177287.790954,4078.226498
413872089,253217.122636,177287.820250,4078.227047
413872089,253217.122636,177287.851561,4078.227047
413872090,253217.179643,177287.882323,4078.227901
413872091,253217.235307,177287.911803,4078.228634
413872092,253217.281876,177287.938475,4078.229122
413872092,253217.281876,177287.969603,4078.229122
413872093,253217.337784,177288.004454,4078.230343
413872094,253217.396439,177288.035765,4078.231258
413872094,253217.396439,177288.063780,4078.231258
413872095,253217.445938,177288.088499,4078.231808
413872096,253217.492508,177288.113524,4078.232357
413872097,253217.492508,177288.141050,4078.232784
413872097,253217.540238,177288.165220,4078.232784
413872098,253217.586990,177288.197935,4078.233395
413872099,253217.638321,177288.221250,4078.234127
413872099,253217.638321,177288.249204,4078.234127
413872100,253217.689651,177288.271665,4078.234676
413872101,253217.733718,177288.296568,4078.235104
413872101,253217.733718,177288.322080,4078.235104
413872102,253217.783157,177288.349241,4078.235592
413872103,253217.829421,177288.376707,4078.236141
413872104,253217.876601,177288.400266,4078.236691
413872104,253217.876601,177288.428037,4078.236691
413872105,253217.922805,177288.451291,4078.237179
413872106,253217.971389,177288.476316,4078.237667
413872106,253217.971389,177288.505307,4078.237667
413872107,253218.021254,177288.529782,4078.238094
413872108,253218.065810,177288.556333,4078.238583
413872109,253218.065810,177288.580319,4078.238583
413872109,253218.118056,177288.607114,4078.239132
413872110,253218.162917,177288.639950,4078.239559
413872111,253218.210280,177288.665036,4078.240108
413872112,253218.210280,177288.687924,4078.240108
413872112,253218.257460,177288.715329,4078.240597
413872113,253218.305128,177288.742917,4078.241024
413872114,253218.356642,177288.768978,4078.241512
413872114,253218.356642,177288.793759,4078.241512
413872115,253218.403150,177288.820492,4078.242123
413872116,253218.468458,177288.858456,4078.243282
413872116,253218.468458,177288.884762,4078.243282
413872117,253218.511182,177288.911495,4078.243771
413872118,253218.560560,177288.936336,4078.244320
413872119,253218.560560,177288.958919,4078.244808
413872119,253218.605420,177288.987789,4078.244808
413872120,253218.652051,177289.013485,4078.245358
413872121,253218.697278,177289.038936,4078.245785
413872121,253218.697278,177289.066463,4078.245785
413872122,253218.748364,177289.095821,4078.246273
413872123,253218.805249,177289.126216,4078.247189
413872123,253218.805249,177289.157832,4078.247189
413872124,253218.862134,177289.182613,4078.247860
413872125,253218.909375,177289.209712,4078.248348
413872126,253218.909375,177289.237971,4078.248837
413872126,253218.958325,177289.264766,4078.248837
413872127,253219.006481,177289.290339,4078.249325
413872128,253219.055126,177289.315913,4078.249813
413872128,253219.055126,177289.342097,4078.249813
413872129,253219.099438,177289.367793,4078.250301
413872130,253219.148449,177289.395014,4078.250790
413872131,253219.148449,177289.419612,4078.250790
413872131,253219.199535,177289.446284,4078.251278
413872132,253219.246532,177289.470271,4078.251705
413872133,253219.291454,177289.493952,4078.252193
413872133,253219.291454,177289.523310,4078.252193
413872134,253219.343517,177289.558832,4078.253231
413872135,253219.405467,177289.594294,4078.254208
413872136,253219.405467,177289.621027,4078.254208
413872136,253219.457042,177289.650019,4078.254879
413872137,253219.505687,177289.675348,4078.255489
413872138,253219.550120,177289.700189,4078.255978
413872138,253219.550120,177289.729975,4078.255978
413872139,253219.598643,177289.755487,4078.256527
413872140,253219.643320,177289.781549,4078.257015
413872141,253219.694956,177289.807855,4078.257503
413872141,253219.694956,177289.834894,4078.257503
413872142,253219.740366,177289.858880,4078.258114
413872143,253219.788096,177289.885492,4078.258602
413872144,253219.788096,177289.912530,4078.258602
413872144,253219.836435,177289.940789,4078.259090
413872145,253219.887949,177289.967950,4078.259640
413872146,253219.887949,177289.989984,4078.259640
413872146,253219.935068,177290.016656,4078.260067
413872147,253219.985666,177290.044244,4078.260555
413872148,253220.033151,177290.069207,4078.261044
413872148,253220.033151,177290.103570,4078.261044
413872149,253220.089181,177290.129388,4078.261959
413872150,253220.137094,177290.156182,4078.262447
413872150,253220.137094,177290.180962,4078.262447
413872151,253220.184518,177290.206658,4078.262997
413872152,253220.230904,177290.233025,4078.263485
413872153,253220.278756,177290.259270,4078.263973
413872153,253220.278756,177290.285515,4078.263973
413872154,253220.326729,177290.313103,4078.264400
413872155,253220.378426,177290.340813,4078.264950
413872155,253220.378426,177290.365959,4078.264950
413872156,253220.429879,177290.390068,4078.265438
413872157,253220.477608,177290.417595,4078.265865
413872157,253220.477608,177290.444939,4078.265865
413872158,253220.527840,177290.469475,4078.266354
413872159,253220.577339,177290.499809,4078.266781
413872160,253220.577339,177290.523491,4078.267269
413872160,253220.624824,177290.552360,4078.267269
413872161,253220.670906,177290.578910,4078.267696
413872162,253220.719245,177290.607902,4078.268185
413872162,253220.719245,177290.636344,4078.268185
413872163,253220.770332,177290.660209,4078.268734
413872164,253220.819221,177290.689201,4078.269222
413872165,253220.819221,177290.713737,4078.269222
413872165,253220.870185,177290.748282,4078.269772
413872166,253220.933051,177290.782645,4078.270931
413872166,253220.933051,177290.807181,4078.270931
413872167,253220.985236,177290.833365,4078.271542
413872168,253221.035163,177290.857962,4078.272030
413872169,253221.035163,177290.883109,4078.272518
413872169,253221.083808,177290.911307,4078.272518
413872170,253221.138739,177290.945792,4078.273067
413872171,253221.186407,177290.971060,4078.273617
413872171,253221.186407,177290.998648,4078.273617
413872172,253221.234991,177291.027273,4078.274105
413872173,253221.293280,177291.059744,4078.275021
413872173,253221.293280,177291.090078,4078.275021
413872174,253221.351934,177291.121634,4078.275692
413872175,253221.408514,177291.152639,4078.276729
413872175,253221.408514,177291.188528,4078.276729
413872176,253221.471563,177291.219045,4078.277828
413872177,253221.522466,177291.245779,4078.278377
413872178,253221.522466,177291.272634,4078.278377
413872178,253221.574407,177291.299856,4078.278927
413872179,253221.620610,177291.327627,4078.279476
413872180,253221.666326,177291.351186,4078.279903
413872180,253221.666326,177291.387075,4078.279903
413872181,253221.722905,177291.414479,4078.280758
413872182,253221.775456,177291.441762,4078.281612
413872183,253221.775456,177291.465139,4078.282162
413872183,253221.821110,177291.491200,4078.282162
413872184,253221.870427,177291.517873,4078.282650
413872185,253221.918095,177291.543874,4078.283138
413872185,253221.918095,177291.573232,4078.283138
413872186,253221.968571,177291.596547,4078.283626
413872187,253222.021305,177291.624257,4078.284237
413872187,253222.021305,177291.649220,4078.284237
413872188,253222.068363,177291.676686,4078.284664
413872189,253222.119999,177291.704091,4078.285152
413872189,253222.119999,177291.728810,4078.285152
413872190,253222.166874,177291.754567,4078.285641
413872191,253222.215824,177291.780140,4078.286129
413872192,253222.215824,177291.805958,4078.286129
413872192,253222.263065,177291.831226,4078.286556
413872193,253222.307132,177291.857472,4078.287044
413872194,253222.354922,177291.884754,4078.287472
413872194,253222.354922,177291.909595,4078.287472
413872195,253222.405826,177291.935230,4078.287960
413872196,253222.451236,177291.963917,4078.288448
413872196,253222.451236,177291.987293,4078.288448
413872197,253222.498416,177292.013233,4078.288875
413872198,253222.545901,177292.038562,4078.289364
413872199,253222.609133,177292.079761,4078.290401
413872199,253222.609133,177292.109607,4078.290401
413872200,253222.663088,177292.136401,4078.291073
413872201,253222.708925,177292.161060,4078.291561
413872201,253222.708925,177292.189441,4078.291561
413872202,253222.757753,177292.214648,4078.292049
413872203,253222.803530,177292.242053,4078.292599
413872204,253222.803530,177292.264819,4078.293148
413872204,253222.854128,177292.295092,4078.293148
413872205,253222.902040,177292.319506,4078.293636
413872206,253222.902040,177292.350878,4078.294491
413872206,253222.958314,177292.379931,4078.294491
413872207,253223.013368,177292.412097,4078.295223
413872208,253223.064821,177292.435168,4078.295711
413872208,253223.064821,177292.458117,4078.295711
413872209,253223.111329,177292.484423,4078.296200
413872210,253223.161195,177292.509814,4078.296688
413872210,253223.161195,177292.535815,4078.296688
413872211,253223.208863,177292.561571,4078.297176
413872212,253223.257264,177292.589586,4078.297665
413872212,253223.257264,177292.612597,4078.297665
413872213,253223.304383,177292.638292,4078.298153
413872214,253223.348816,177292.667589,4078.298580
413872215,253223.348816,177292.690721,4078.299068
413872215,253223.401490,177292.716173,4078.299068
413872216,253223.450073,177292.750902,4078.299862
413872217,253223.513367,177292.784227,4078.301082
