
413783488,248749.390909,173803.058786,4023.732985
413783489,248749.443644,173803.086435,4023.733534
413783490,248749.443644,173803.114083,4023.733534
413783490,248749.494059,173803.141854,4023.734022
413783491,248749.542764,173803.167672,4023.734511
413783492,248749.590982,173803.192147,4023.734999
413783492,248749.590982,173803.217110,4023.734999
413783493,248749.637918,173803.243478,4023.735487
413783494,248749.686502,173803.269173,4023.735915
413783495,248749.686502,173803.295601,4023.735915
413783495,248749.736245,173803.322030,4023.736403
413783496,248749.786782,173803.348946,4023.736891
413783497,248749.786782,173803.373848,4023.736891
413783497,248749.833657,173803.399788,4023.737318
413783498,248749.882729,173803.426522,4023.737807
413783499,248749.882729,173803.454109,4023.737807
413783499,248749.934792,173803.485359,4023.738661
413783500,248749.982888,173803.508614,4023.739210
413783501,248750.032082,173803.536995,4023.739699
413783502,248750.032082,173803.561104,4023.739699
413783502,248750.082070,173803.587959,4023.740248
413783503,248750.128273,173803.613533,4023.740797
413783504,248750.128273,173803.637214,4023.740797
413783504,248750.178200,173803.666267,4023.741347
413783505,248750.228676,173803.693733,4023.741774
413783506,248750.228676,173803.719978,4023.741774
413783506,248750.277016,173803.747627,4023.742262
413783507,248750.325721,173803.773689,4023.742811
413783508,248750.374000,173803.798042,4023.743300
413783508,248750.374000,173803.823676,4023.743300
413783509,248750.421180,173803.849128,4023.743788
413783510,248750.469398,173803.874702,4023.744215
413783510,248750.469398,173803.898993,4023.744215
413783511,248750.519447,173803.927558,4023.744765
413783512,248750.564857,173803.950080,4023.745253
413783513,248750.564857,173803.975959,4023.745253
413783513,248750.613440,173804.002570,4023.745741
413783514,248750.662757,173804.029425,4023.746229
413783515,248750.662757,173804.058112,4023.746229
413783515,248750.717993,173804.096991,4023.747267
413783516,248750.774878,173804.122748,4023.748060
413783517,248750.822241,173804.149603,4023.748610
413783518,248750.822241,173804.175299,4023.748610
413783518,248750.870581,173804.204291,4023.749159
413783519,248750.920324,173804.229864,4023.749708
413783520,248750.920324,173804.257513,4023.750197
413783520,248750.966406,173804.282293,4023.750197
413783521,248751.018102,173804.314337,4023.750746
413783522,248751.077856,173804.350286,4023.751662
413783523,248751.077856,173804.384405,4023.751662
413783523,248751.129674,173804.410040,4023.752272
413783524,248751.178991,173804.436040,4023.752821
413783525,248751.225560,173804.461248,4023.753310
413783525,248751.225560,173804.488592,4023.753310
413783526,248751.277745,173804.515081,4023.753981
413783527,248751.327550,173804.544744,4023.755080
413783528,248751.327550,173804.568547,4023.755080
413783528,248751.377477,173804.595830,4023.755934
413783529,248751.427037,173804.621343,4023.756666
413783530,248751.427037,173804.648442,4023.756666
413783530,248751.474156,173804.677739,4023.757277
413783531,248751.527134,173804.703679,4023.757765
413783532,248751.527134,173804.729069,4023.757765
413783532,248751.574437,173804.755986,4023.758436
413783533,248751.622044,173804.781315,4023.759108
413783534,248751.669956,173804.805607,4023.759596
413783534,248751.669956,173804.831486,4023.759596
413783535,248751.723606,173804.857792,4023.760206
413783536,248751.768406,173804.881840,4023.760695
413783536,248751.768406,173804.908879,4023.760695
413783537,248751.817722,173804.934330,4023.761183
413783538,248751.865390,173804.956364,4023.761610
413783539,248751.865390,173804.987187,4023.761610
413783539,248751.912692,173805.012943,4023.762160
413783540,248751.961337,173805.038334,4023.762648
413783541,248751.961337,173805.064152,4023.762648
413783541,248752.010410,173805.089847,4023.763136
413783542,248752.055759,173805.114322,4023.763563
413783543,248752.104281,173805.140323,4023.764052
413783543,248752.104281,173805.167423,4023.764052
413783544,248752.153292,173805.193241,4023.764540
413783545,248752.202792,173805.219852,4023.765028
413783546,248752.202792,173805.243839,4023.765028
413783546,248752.249484,173805.270633,4023.765455
413783547,248752.298739,173805.295779,4023.766005
413783548,248752.298739,173805.319339,4023.766005
413783548,248752.346407,173805.356143,4023.766615
413783549,248752.411898,173805.388614,4023.767775
413783550,248752.411898,173805.414737,4023.767775
413783550,248752.460299,173805.442263,4023.768263
413783551,248752.510591,173805.467837,4023.768873
413783552,248752.558260,173805.497561,4023.769362
413783553,248752.558260,173805.520877,4023.769362
413783553,248752.607759,173805.547610,4023.769850
413783554,248752.654207,173805.587832,4023.770338
413783555,248752.712251,173805.619692,4023.771254
413783556,248752.767854,173805.659182,4023.771925
413783556,248752.767854,173805.683657,4023.771925
413783557,248752.813447,173805.709108,4023.772413
413783558,248752.861787,173805.734804,4023.772902
413783559,248752.861787,173805.762575,4023.772902
413783559,248752.916535,173805.788515,4023.773451
413783560,248752.961213,173805.814760,4023.773878
413783561,248752.961213,173805.838075,4023.773878
413783561,248753.010956,173805.869447,4023.774489
413783562,248753.063019,173805.894777,4023.775038
413783563,248753.063019,173805.921327,4023.775038
413783563,248753.110321,173805.950197,4023.775587
413783564,248753.165436,173805.975465,4023.776076
413783565,248753.165436,173805.999208,4023.776076
413783565,248753.211639,173806.027223,4023.776564
413783566,248753.259735,173806.052430,4023.777052
413783567,248753.259735,173806.078614,4023.777052
413783567,248753.312957,173806.105897,4023.777601
413783568,248753.364715,173806.141602,4023.778761
413783569,248753.411529,173806.167359,4023.779616
413783570,248753.411529,173806.194093,4023.779616
413783570,248753.463714,173806.221497,4023.780226
413783571,248753.514800,173806.244813,4023.780836
413783572,248753.514800,173806.270997,4023.780836
413783572,248753.559905,173806.297974,4023.781264
413783573,248753.610198,173806.323243,4023.781752
413783574,248753.656829,173806.348877,4023.782240
413783574,248753.656829,173806.375794,4023.782240
413783575,248753.705474,173806.399658,4023.782789
413783576,248753.753020,173806.423157,4023.783278
413783576,248753.753020,173806.452027,4023.783278
413783577,248753.803923,173806.476990,4023.783766
413783578,248753.851286,173806.498840,4023.784193
413783578,248753.851286,173806.524597,4023.784193
413783579,248753.898405,173806.550049,4023.784681
413783580,248753.946379,173806.575378,4023.785109
413783581,248753.946379,173806.602478,4023.785109
413783581,248753.996061,173806.630188,4023.785597
413783582,248754.047514,173806.654113,4023.786513
413783583,248754.047514,173806.681152,4023.786513
413783583,248754.094450,173806.706176,4023.787001
413783584,248754.142057,173806.731994,4023.787489
413783585,248754.189786,173806.759704,4023.787977
413783585,248754.189786,173806.784362,4023.787977
413783586,248754.239103,173806.812072,4023.788466
413783587,248754.287259,173806.838439,4023.788954
413783588,248754.287259,173806.861877,4023.788954
413783588,248754.336636,173806.887450,4023.789442
413783589,248754.382474,173806.915526,4023.789931
413783590,248754.382474,173806.940856,4023.789931
413783590,248754.432095,173806.967345,4023.790419
413783591,248754.479825,173806.994078,4023.790907
413783592,248754.528286,173807.020995,4023.791395
413783592,248754.528286,173807.046263,4023.791395
413783593,248754.578640,173807.072752,4023.791884
413783594,248754.626309,173807.096678,4023.792311
413783594,248754.626309,173807.122374,4023.792311
413783595,248754.674282,173807.150755,4023.792799
413783596,248754.722073,173807.173582,4023.793287
413783597,248754.722073,173807.199888,4023.793287
413783597,248754.768032,173807.225767,4023.793715
413783598,248754.816738,173807.254148,4023.794203
413783599,248754.816738,173807.289122,4023.794203
413783599,248754.878932,173807.322508,4023.795485
413783600,248754.930873,173807.347532,4023.796156
413783601,248754.978481,173807.371214,4023.796705
413783602,248754.978481,173807.398191,4023.796705
413783602,248755.027064,173807.424436,4023.797255
413783603,248755.073512,173807.450193,4023.797743
413783604,248755.073512,173807.475828,4023.797743
413783604,248755.122279,173807.504392,4023.798231
413783605,248755.171778,173807.537046,4023.799147
413783606,248755.230555,173807.572385,4023.799818
413783607,248755.230555,173807.599423,4023.799818
413783607,248755.281214,173807.627561,4023.800367
413783608,248755.327723,173807.663693,4023.800917
413783609,248755.383753,173807.693784,4023.802015
413783610,248755.383753,173807.717892,4023.802015
413783610,248755.430323,173807.748715,4023.802931
413783611,248755.483057,173807.775021,4023.803785
413783612,248755.530420,173807.801022,4023.804274
413783612,248755.530420,173807.828122,4023.804274
413783613,248755.576440,173807.850766,4023.804762
413783614,248755.623865,173807.875973,4023.805250
413783615,248755.623865,173807.905148,4023.805250
413783615,248755.675927,173807.931576,4023.805739
413783616,248755.730371,173807.962460,4023.806532
413783617,248755.730371,173807.988522,4023.806532
413783617,248755.776147,173808.015255,4023.807020
413783618,248755.826440,173808.042538,4023.807509
413783619,248755.876244,173808.069393,4023.808119
413783619,248755.876244,173808.094234,4023.808119
413783620,248755.925316,173808.119930,4023.808607
413783621,248755.974144,173808.144588,4023.809095
413783621,248755.974144,173808.171077,4023.809095
413783622,248756.019188,173808.199520,4023.809523
413783623,248756.072716,173808.226436,4023.810072
413783624,248756.072716,173808.250362,4023.810072
413783624,248756.118065,173808.276668,4023.810499
413783625,248756.167442,173808.302425,4023.810988
413783626,248756.167442,173808.328303,4023.810988
413783626,248756.216087,173808.355220,4023.811415
413783627,248756.266136,173808.381343,4023.811903
413783628,248756.312584,173808.406123,4023.812391
413783628,248756.312584,173808.432673,4023.812391
413783629,248756.360984,173808.457087,4023.813002
413783630,248756.411155,173808.482173,4023.813673
413783631,248756.411155,173808.512507,4023.813673
413783631,248756.460716,173808.542719,4023.814222
413783632,248756.522483,173808.580805,4023.815321
413783633,248756.522483,173808.610895,4023.815321
413783633,248756.576072,173808.633478,4023.815992
413783634,248756.623984,173808.656794,4023.816481
413783635,248756.623984,173808.687128,4023.816481
413783635,248756.675009,173808.712885,4023.817030
413783636,248756.720908,173808.738886,4023.817518
413783637,248756.769186,173808.762628,4023.818007
413783638,248756.816366,173808.804193,4023.818739
413783638,248756.816366,173808.835809,4023.818739
413783639,248756.876303,173808.870905,4023.819594
413783640,248756.931845,173808.898004,4023.820143
413783641,248756.985983,173808.934686,4023.820692
413783642,248756.985983,173808.967157,4023.820692
413783642,248757.034933,173808.995416,4023.821241
413783643,248757.087301,173809.020746,4023.821730
413783644,248757.087301,173809.046197,4023.821730
413783644,248757.133199,173809.072015,4023.822218
413783645,248757.182576,173809.095574,4023.822706
413783646,248757.182576,173809.121942,4023.822706
413783646,248757.231282,173809.148553,4023.823195
413783647,248757.279744,173809.174676,4023.823683
413783648,248757.327535,173809.199090,4023.824110
413783648,248757.327535,173809.227959,4023.824110
413783649,248757.378255,173809.252129,4023.824598
413783650,248757.433125,173809.288018,4023.825636
413783651,248757.433125,173809.325921,4023.825636
413783651,248757.491658,173809.362664,4023.826735
413783652,248757.545979,173809.386162,4023.827406
413783653,248757.594074,173809.410271,4023.827955
413783653,248757.594074,173809.438591,4023.827955
413783654,248757.644428,173809.463127,4023.828444
413783655,248757.691852,173809.489555,4023.828993
413783656,248757.691852,173809.515678,4023.828993
413783656,248757.740680,173809.539726,4023.829420
413783657,248757.792194,173809.567924,4023.829908
413783658,248757.842060,173809.621635,4023.830458
413783659,248757.893634,173809.651725,4023.830946
413783660,248757.893634,173809.678886,4023.831434
413783660,248757.939899,173809.703666,4023.831434
413783661,248757.989032,173809.726981,4023.831923
413783662,248758.039813,173809.756034,4023.832594
413783662,248758.039813,173809.784965,4023.832594
413783663,248758.088946,173809.809074,4023.833143
413783664,248758.137408,173809.834952,4023.833632
413783665,248758.137408,173809.863273,4023.833632
413783665,248758.193682,173809.894706,4023.834608
413783666,248758.240008,173809.921073,4023.835157
413783667,248758.240008,173809.948905,4023.835157
413783667,248758.291582,173809.975028,4023.835707
413783668,248758.339007,173810.003714,4023.836195
413783669,248758.339007,173810.028311,4023.836683
413783669,248758.389666,173810.053092,4023.836683
413783670,248758.435442,173810.078970,4023.837172
413783671,248758.486772,173810.103201,4023.837660
413783671,248758.486772,173810.130606,4023.837660
413783672,248758.533525,173810.155813,4023.838148
413783673,248758.582353,173810.182547,4023.838636
413783674,248758.582353,173810.206533,4023.838636
413783674,248758.632768,173810.234243,4023.839125
413783675,248758.679277,173810.260122,4023.839552
413783676,248758.679277,173810.283499,4023.839552
413783676,248758.728044,173810.309561,4023.840040
413783677,248758.774858,173810.335500,4023.840467
413783678,248758.824113,173810.363393,4023.840956
413783678,248758.824113,173810.390981,4023.840956
413783679,248758.876359,173810.417165,4023.841444
413783680,248758.925980,173810.442373,4023.841932
413783680,248758.925980,173810.466543,4023.841932
413783681,248758.971207,173810.492544,4023.842360
413783682,248759.025467,173810.534658,4023.843397
413783683,248759.025467,173810.568410,4023.843397
413783683,248759.088455,173810.593678,4023.844252
413783684,248759.137222,173810.620412,4023.844740
413783685,248759.137222,173810.645253,4023.844740
413783685,248759.187942,173810.673817,4023.845289
413783686,248759.233963,173810.700490,4023.845716
413783687,248759.286697,173810.725819,4023.846266
413783687,248759.286697,173810.752797,4023.846266
413783688,248759.336441,173810.787159,4023.846937
413783689,248759.400039,173810.821156,4023.847853
413783690,248759.400039,173810.847340,4023.847853
413783690,248759.446975,173810.871937,4023.848402
413783691,248759.504409,173810.907459,4023.849379
413783692,248759.504409,173810.944935,4023.849379
413783692,248759.565505,173810.980579,4023.850477
413783693,248759.621047,173811.004566,4023.851149
413783694,248759.670424,173811.031422,4023.851698
413783694,248759.670424,173811.056812,4023.851698
413783695,248759.717360,173811.083362,4023.852186
413783696,248759.766737,173811.109180,4023.852736
413783697,248759.766737,173811.133228,4023.852736
413783697,248759.816542,173811.158496,4023.853224
413783698,248759.861220,173811.187305,4023.853651
413783699,248759.861220,173811.216358,4023.853651
413783699,248759.914930,173811.247180,4023.854445
413783700,248759.965162,173811.273547,4023.855116
413783701,248760.014356,173811.298144,4023.855604
413783701,248760.014356,173811.326465,4023.855604
413783702,248760.064771,173811.352893,4023.856215
413783703,248760.114637,173811.375659,4023.856764
413783704,248760.114637,173811.402331,4023.856764
413783704,248760.160108,173811.427661,4023.857252
413783705,248760.209546,173811.452441,4023.857740
413783706,248760.209546,173811.478320,4023.857740
413783706,248760.255506,173811.505786,4023.858168
413783707,248760.306287,173811.528979,4023.858717
413783708,248760.306287,173811.554797,4023.858717
413783708,248760.355054,173811.580370,4023.859205
413783709,248760.400281,173811.606615,4023.859632
413783710,248760.449475,173811.633349,4023.860121
413783710,248760.449475,173811.661303,4023.860121
413783711,248760.499707,173811.686693,4023.860609
413783712,248760.549999,173811.711657,4023.861097
413783713,248760.549999,173811.740648,4023.861097
413783713,248760.597912,173811.766527,4023.861586
413783714,248760.646923,173811.792345,4023.862013
413783715,248760.646923,173811.819505,4023.862013
413783715,248760.699596,173811.861498,4023.862806
413783716,248760.761181,173811.889635,4023.863905
413783717,248760.807384,173811.913316,4023.864454
413783717,248760.807384,173811.937059,4023.864454
413783718,248760.854320,173811.964280,4023.864943
413783719,248760.902721,173811.990709,4023.865492
413783720,248760.902721,173812.019273,4023.865492
413783720,248760.955272,173812.046983,4023.866041
413783721,248761.006358,173812.083604,4023.866529
413783722,248761.059947,173812.115342,4023.867445
413783723,248761.059947,173812.148728,4023.867445
413783723,248761.119334,173812.177415,4023.868177
413783725,248761.218943,173812.240037,4023.869276
413783726,248761.218943,173812.264817,4023.869276
413783726,248761.266550,173812.292283,4023.869703
413783727,248761.316782,173812.317490,4023.870314
413783728,248761.316782,173812.343613,4023.870314
413783728,248761.365671,173812.368027,4023.870802
413783729,248761.412729,173812.396530,4023.871351
413783730,248761.412729,173812.424240,4023.871351
413783730,248761.466013,173812.451584,4023.872145
413783731,248761.516489,173812.476974,4023.872694
413783732,248761.567392,173812.507065,4023.873426
413783732,248761.567392,173812.542892,4023.873426
413783733,248761.627939,173812.577987,4023.874586
413783734,248761.684030,173812.605270,4023.875196
413783735,248761.684030,173812.632614,4023.875196
413783735,248761.734262,173812.660446,4023.875868
413783736,248761.782968,173812.683578,4023.876356
413783737,248761.782968,173812.710555,4023.876356
413783737,248761.828927,173812.736007,4023.876844
413783738,248761.878304,173812.762740,4023.877333
413783739,248761.878304,173812.785873,4023.877333
413783739,248761.927010,173812.811324,4023.877821
413783740,248761.972847,173812.837813,4023.878309
413783741,248762.022896,173812.862899,4023.878797
413783741,248762.022896,173812.887740,4023.878797
413783742,248762.069466,173812.919112,4023.879225
413783743,248762.131477,173812.954146,4023.879835
413783744,248762.131477,173812.980879,4023.879835
413783744,248762.182320,173813.006941,4023.880384
413783745,248762.232002,173813.033370,4023.880812
413783746,248762.232002,173813.060042,4023.880812
413783746,248762.281623,173813.084578,4023.881300
413783747,248762.329048,173813.110945,4023.881788
413783748,248762.329048,173813.137861,4023.881788
413783748,248762.381111,173813.170820,4023.882337
413783749,248762.432197,173813.195723,4023.883192
413783750,248762.480048,173813.220198,4023.883680
413783750,248762.480048,173813.247297,4023.883680
413783751,248762.528815,173813.273115,4023.884230
413783752,248762.579047,173813.300031,4023.884718
413783753,248762.579047,173813.324140,4023.884718
413783753,248762.624884,173813.349348,4023.885145
413783754,248762.673773,173813.376447,4023.885633
413783755,248762.673773,173813.403120,4023.885633
413783755,248762.720953,173813.428205,4023.886122
413783756,248762.769476,173813.453412,4023.886610
413783757,248762.769476,173813.477399,4023.886610
413783757,248762.817694,173813.503888,4023.887037
413783758,248762.868170,173813.533002,4023.887525
413783759,248762.915045,173813.555951,4023.888014
413783759,248762.915045,173813.584271,4023.888014
413783760,248762.965460,173813.609784,4023.888502
413783761,248763.014104,173813.632489,4023.888929
413783762,248763.014104,173813.660931,4023.888929
413783762,248763.063787,173813.690045,4023.889540
413783763,248763.114751,173813.715192,4023.890028
413783764,248763.114751,173813.741559,4023.890028
413783764,248763.161687,173813.767315,4023.890516
413783765,248763.210515,173813.795147,4023.890943
413783766,248763.268681,173813.836834,4023.892164
413783767,248763.268681,173813.866619,4023.892164
413783767,248763.320134,173813.890362,4023.892836
413783768,248763.369023,173813.916119,4023.893324
413783769,248763.369023,173813.943035,4023.893324
413783769,248763.419133,173813.966412,4023.893812
413783770,248763.465214,173813.995281,4023.894300
413783771,248763.465214,173814.019024,4023.894789
413783771,248763.514469,173814.049236,4023.894789
413783772,248763.571171,173814.083049,4023.895704
413783773,248763.628300,173814.113567,4023.896437
413783774,248763.628300,173814.150920,4023.896437
413783774,248763.687382,173814.185405,4023.897657
413783775,248763.749881,173814.219707,4023.898390
413783776,248763.749881,173814.253886,4023.898390
413783776,248763.805789,173814.276469,4023.899244
413783777,248763.852237,173814.301189,4023.899732
413783778,248763.852237,173814.324382,4023.899732
413783778,248763.903140,173814.350322,4023.900282
413783779,248763.950687,173814.378520,4023.900770
413783780,248763.950687,173814.404582,4023.900770
413783780,248764.002749,173814.431742,4023.901258
413783781,248764.053714,173814.456950,4023.901747
413783782,248764.053714,173814.486674,4023.901747
413783782,248764.106265,173814.510539,4023.902601
413783783,248764.156313,173814.536173,4023.903150
413783784,248764.156313,173814.562357,4023.903150
413783784,248764.205752,173814.585978,4023.903700
413783785,248764.254336,173814.615031,4023.904249
413783786,248764.254336,173814.638773,4023.904676
413783786,248764.300478,173814.667643,4023.904676
413783787,248764.351503,173814.694010,4023.905226
413783788,248764.400026,173814.718729,4023.905653
413783789,248764.400026,173814.745645,4023.905653
413783789,248764.445802,173814.769266,4023.906141
413783790,248764.494814,173814.798197,4023.906568
413783791,248764.494814,173814.824014,4023.906568
413783791,248764.541078,173814.849527,4023.907118
413783792,248764.589906,173814.872964,4023.907606
413783793,248764.589906,173814.898538,4023.907606
413783793,248764.638246,173814.924661,4023.908094
413783794,248764.687684,173814.948892,4023.908583
413783795,248764.687684,173814.972451,4023.908583
413783795,248764.733827,173814.998880,4023.909071
413783796,248764.783387,173815.024209,4023.909559
413783797,248764.783387,173815.047891,4023.909559
413783797,248764.832215,173815.075784,4023.910047
413783798,248764.878113,173815.101602,4023.910475
413783799,248764.935669,173815.140237,4023.911756
413783800,248764.935669,173815.168618,4023.911756
413783800,248764.985840,173815.192361,4023.912428
413783801,248765.034790,173815.217995,4023.912916
413783802,248765.034790,173815.243203,4023.912916
413783802,248765.082153,173815.269631,4023.913465
413783803,248765.132935,173815.297524,4023.914076
413783804,248765.180237,173815.321572,4023.914503
413783804,248765.180237,173815.349098,4023.914503
413783805,248765.234253,173815.384072,4023.915357
413783806,248765.296752,173815.415810,4023.916151
413783807,248765.296752,173815.447487,4023.916151
413783807,248765.348571,173815.481239,4023.916700
413783808,248765.406676,173815.511940,4023.917188
413783809,248765.406676,173815.535011,4023.917188
413783809,248765.454589,173815.562538,4023.917677
413783810,248765.503234,173815.586830,4023.918165
413783811,248765.503234,173815.613868,4023.918653
413783811,248765.549620,173815.639625,4023.918653
413783812,248765.600157,173815.665504,4023.919142
413783813,248765.648802,173815.690650,4023.919630
413783813,248765.648802,173815.715247,4023.919630
413783814,248765.695189,173815.746741,4023.920179
413783815,248765.757933,173815.782325,4023.921522
413783816,248765.757933,173815.817359,4023.921522
413783816,248765.817076,173815.843909,4023.922621
413783817,248765.868589,173815.871802,4023.923231
413783818,248765.868589,173815.899390,4023.923231
413783818,248765.916380,173815.928626,4023.923719
413783819,248765.968443,173815.953955,4023.924391
413783820,248766.018125,173815.982153,4023.924879
413783820,248766.018125,173816.007178,4023.924879
413783821,248766.067319,173816.032996,4023.925367
413783822,248766.112668,173816.058447,4023.925794
413783823,248766.112668,173816.085547,4023.925794
413783823,248766.163266,173816.109045,4023.926344
413783824,248766.212094,173816.134680,4023.926832
413783825,248766.212094,173816.161413,4023.926832
413783825,248766.258359,173816.185522,4023.927320
413783826,248766.307431,173816.211157,4023.927809
413783827,248766.307431,173816.235327,4023.927809
413783827,248766.354367,173816.261389,4023.928297
413783828,248766.404294,173816.287206,4023.928785
413783829,248766.404294,173816.311620,4023.928785
413783829,248766.452633,173816.342138,4023.929273
413783830,248766.507748,173816.368749,4023.930128
413783831,248766.507748,173816.393041,4023.930128
413783832,248766.554012,173816.430150,4023.930677
413783832,248766.614010,173816.469945,4023.931776
413783833,248766.669247,173816.496862,4023.932447
413783834,248766.669247,173816.521825,4023.932447
413783834,248766.715999,173816.549657,4023.932936
413783835,248766.764400,173816.580968,4023.933485
413783836,248766.815181,173816.607823,4023.933973
413783837,248766.815181,173816.632665,4023.933973
413783837,248766.865596,173816.660741,4023.934461
413783839,248766.912532,173816.706456,4023.935072
413783840,248766.963985,173816.749058,4023.935865
413783840,248767.012507,173816.772435,4023.936476
413783841,248767.061579,173816.797947,4023.937025
413783842,248767.061579,173816.824803,4023.937025
413783842,248767.107478,173816.853611,4023.937452
413783843,248767.159968,173816.876621,4023.938001
413783844,248767.206110,173816.904331,4023.938490
413783844,248767.206110,173816.930882,4023.938490
413783845,248767.256586,173816.956089,4023.938978
413783846,248767.303339,173816.983250,4023.939405
