
412462260,181549.476211,121261.732232,3211.526873
412462261,181549.523574,121261.760430,3211.527300
412462262,181549.576369,121261.787164,3211.527911
412462262,181549.576369,121261.814935,3211.527911
412462263,181549.627333,121261.845147,3211.528643
412462264,181549.676528,121261.877068,3211.529254
412462265,181549.676528,121261.911004,3211.529254
412462265,181549.740919,121261.945000,3211.530596
412462266,181549.801039,121261.977044,3211.531695
412462267,181549.801039,121262.002251,3211.531695
412462267,181549.849989,121262.030510,3211.532305
412462268,181549.902418,121262.057488,3211.532855
412462269,181549.902418,121262.080864,3211.532855
412462269,181549.951063,121262.105339,3211.533343
412462270,181550.000440,121262.130852,3211.533831
412462271,181550.000440,121262.154778,3211.533831
412462271,181550.046644,121262.178520,3211.534319
412462272,181550.096326,121262.205437,3211.534808
412462273,181550.096326,121262.230766,3211.534808
412462273,181550.145032,121262.253654,3211.535296
412462274,181550.192945,121262.280143,3211.535784
412462275,181550.192945,121262.308464,3211.535784
412462275,181550.245130,121262.334220,3211.536273
412462276,181550.292798,121262.356925,3211.536761
412462277,181550.292798,121262.380973,3211.536761
412462277,181550.343518,121262.407829,3211.537249
412462278,181550.389599,121262.436027,3211.537676
412462279,181550.389599,121262.459342,3211.537676
412462279,181550.440747,121262.485526,3211.538165
412462280,181550.490307,121262.509818,3211.538653
412462281,181550.490307,121262.537101,3211.538653
412462281,181550.542004,121262.563651,3211.539141
412462282,181550.596996,121262.607230,3211.540118
412462283,181550.653026,121262.635611,3211.540911
412462284,181550.653026,121262.660758,3211.540911
412462284,181550.701122,121262.689261,3211.541705
412462285,181550.752025,121262.715567,3211.542498
412462286,181550.752025,121262.741446,3211.542498
412462286,181550.800304,121262.768118,3211.542986
412462287,181550.849559,121262.798819,3211.543658
412462288,181550.900462,121262.829825,3211.544146
412462289,181550.900462,121262.857229,3211.544146
412462289,181550.953929,121262.887625,3211.544695
412462290,181550.998912,121262.918081,3211.545184
412462291,181551.048716,121262.948599,3211.545672
412462292,181551.048716,121262.977712,3211.546160
412462293,181551.100169,121263.005728,3211.546160
412462293,181551.144908,121263.036733,3211.546587
412462294,181551.194529,121263.065969,3211.547076
412462295,181551.244517,121263.095693,3211.547564
412462296,181551.244517,121263.123525,3211.547564
412462296,181551.293284,121263.150625,3211.548052
412462297,181551.341257,121263.177053,3211.548541
412462298,181551.392099,121263.207265,3211.549090
412462299,181551.392099,121263.237294,3211.549090
412462299,181551.443247,121263.262746,3211.549578
412462300,181551.489694,121263.292897,3211.550066
412462301,181551.537302,121263.319753,3211.550555
412462302,181551.537302,121263.345815,3211.550555
412462302,181551.584604,121263.374745,3211.550982
412462303,181551.633859,121263.403554,3211.551531
412462304,181551.680123,121263.431630,3211.551959
412462305,181551.680123,121263.457692,3211.551959
412462305,181551.727120,121263.489186,3211.552508
412462306,181551.784371,121263.529347,3211.553790
412462307,181551.848092,121263.559742,3211.554766
412462307,181551.848092,121263.588917,3211.554766
412462308,181551.899056,121263.612171,3211.555377
412462309,181551.945260,121263.635059,3211.555865
412462309,181551.945260,121263.659962,3211.555865
412462310,181551.994454,121263.684498,3211.556353
412462311,181551.994454,121263.710010,3211.556353
412462311,181552.045967,121263.736683,3211.556841
412462312,181552.094429,121263.759205,3211.557330
412462313,181552.094429,121263.783497,3211.557330
412462313,181552.143989,121263.810474,3211.557818
412462314,181552.193672,121263.837390,3211.558306
412462315,181552.193672,121263.868274,3211.558306
412462315,181552.249763,121263.894641,3211.559222
412462316,181552.299324,121263.919971,3211.559771
412462317,181552.299324,121263.942981,3211.559771
412462317,181552.347846,121263.966663,3211.560259
412462318,181552.397163,121263.991138,3211.560748
412462318,181552.397163,121264.019824,3211.560748
412462319,181552.446479,121264.042895,3211.561297
412462320,181552.495002,121264.066760,3211.561785
412462320,181552.495002,121264.091418,3211.561785
412462321,181552.545478,121264.116015,3211.562273
412462322,181552.594184,121264.140063,3211.562762
412462322,181552.594184,121264.168078,3211.562762
412462323,181552.646491,121264.191943,3211.563311
412462324,181552.646491,121264.216174,3211.563311
412462324,181552.696173,121264.242541,3211.563738
412462325,181552.746405,121264.266833,3211.564227
412462326,181552.746405,121264.289904,3211.564227
412462326,181552.795233,121264.314318,3211.564715
412462327,181552.842108,121264.341234,3211.565142
412462328,181552.842108,121264.365892,3211.565142
412462328,181552.892462,121264.388536,3211.565630
412462329,181552.940313,121264.412767,3211.566119
412462329,181552.940313,121264.438158,3211.566119
412462330,181552.991216,121264.463426,3211.566607
412462331,181553.043340,121264.488756,3211.567156
412462331,181553.043340,121264.512926,3211.567156
412462332,181553.095403,121264.552049,3211.567950
412462333,181553.156194,121264.580003,3211.568926
412462333,181553.156194,121264.605943,3211.568926
412462334,181553.207280,121264.647386,3211.569537
412462335,181553.261662,121264.679612,3211.570574
412462336,181553.318669,121264.708848,3211.571246
412462336,181553.318669,121264.733445,3211.571246
412462337,181553.371953,121264.762254,3211.571917
412462338,181553.420781,121264.789048,3211.572405
412462338,181553.420781,121264.815659,3211.572405
412462339,181553.471989,121264.843003,3211.573016
412462340,181553.471989,121264.865098,3211.573504
412462340,181553.522465,121264.891038,3211.573504
412462341,181553.570561,121264.916123,3211.573992
412462342,181553.570561,121264.939988,3211.573992
412462342,181553.619694,121264.967026,3211.574480
412462343,181553.666202,121264.991501,3211.574969
412462344,181553.715213,121265.016404,3211.575457
412462345,181553.715213,121265.044846,3211.575457
412462345,181553.763248,121265.070969,3211.575945
412462346,181553.808292,121265.097336,3211.576373
412462347,181553.808292,121265.132980,3211.577593
412462347,181553.864505,121265.162704,3211.577593
412462348,181553.926028,121265.197800,3211.578692
412462349,181553.975284,121265.221481,3211.579485
412462349,181553.975284,121265.247055,3211.579485
412462350,181554.024722,121265.272201,3211.580035
412462351,181554.024722,121265.294784,3211.580035
412462351,181554.074588,121265.321151,3211.580706
412462352,181554.122439,121265.343002,3211.581255
412462353,181554.122439,121265.368453,3211.581255
412462353,181554.169985,121265.390060,3211.581744
412462354,181554.215945,121265.412338,3211.582232
412462355,181554.215945,121265.441024,3211.582232
412462355,181554.264345,121265.463973,3211.582720
412462356,181554.314943,121265.486129,3211.583270
412462357,181554.314943,121265.510604,3211.583270
412462357,181554.361452,121265.532882,3211.583697
412462358,181554.407839,121265.557601,3211.584185
412462358,181554.407839,121265.583968,3211.584185
412462359,181554.455812,121265.605635,3211.584673
412462360,181554.501894,121265.630110,3211.585101
412462360,181554.501894,121265.653304,3211.585101
412462361,181554.550416,121265.676009,3211.585589
412462362,181554.550416,121265.701705,3211.586199
412462362,181554.603090,121265.726912,3211.586199
412462363,181554.649720,121265.754073,3211.586871
412462364,181554.649720,121265.776472,3211.586871
412462364,181554.700013,121265.801558,3211.587420
412462365,181554.747621,121265.835310,3211.587969
412462366,181554.810059,121265.873701,3211.589129
412462367,181554.810059,121265.901106,3211.589129
412462367,181554.865052,121265.938154,3211.589800
412462368,181554.913453,121265.971540,3211.590655
412462369,181554.971558,121266.008222,3211.591326
412462370,181555.020813,121266.033857,3211.591875
412462370,181555.020813,121266.061140,3211.591875
412462371,181555.070801,121266.090009,3211.592364
412462372,181555.114990,121266.114423,3211.592852
412462373,181555.114990,121266.142133,3211.592852
412462373,181555.166504,121266.169050,3211.593340
412462374,181555.213318,121266.197187,3211.593768
412462375,181555.264221,121266.225812,3211.594317
412462376,181555.264221,121266.251264,3211.594317
412462376,181555.311401,121266.276959,3211.594805
412462377,181555.355712,121266.302228,3211.595232
412462378,181555.355712,121266.326459,3211.595232
412462378,181555.405456,121266.351849,3211.595721
412462379,181555.449889,121266.375836,3211.596209
412462380,181555.495788,121266.405255,3211.596697
412462381,181555.495788,121266.429059,3211.596697
412462381,181555.543700,121266.460125,3211.597124
412462382,181555.593627,121266.484906,3211.597735
412462383,181555.639159,121266.507916,3211.598223
412462384,181555.639159,121266.534588,3211.598223
412462384,181555.685667,121266.561199,3211.598650
412462385,181555.731993,121266.588055,3211.599139
412462386,181555.731993,121266.616375,3211.599139
412462386,181555.784544,121266.644756,3211.599627
412462387,181555.831419,121266.667461,3211.600115
412462388,181555.831419,121266.695476,3211.600115
412462388,181555.886900,121266.726970,3211.601153
412462389,181555.945921,121266.760906,3211.602190
412462390,181555.945921,121266.784038,3211.602190
412462390,181555.996152,121266.810039,3211.602740
412462391,181556.041929,121266.836101,3211.603289
412462392,181556.088437,121266.862712,3211.603716
412462393,181556.088437,121266.886943,3211.603716
412462393,181556.137448,121266.913921,3211.604205
412462394,181556.186460,121266.940349,3211.604693
412462395,181556.186460,121266.969524,3211.604693
412462395,181556.237729,121266.997294,3211.605242
412462396,181556.286252,121267.029338,3211.605730
412462397,181556.340695,121267.061198,3211.606463
412462398,181556.340695,121267.087443,3211.606463
412462398,181556.388485,121267.121257,3211.607012
412462399,181556.447506,121267.150248,3211.607989
412462400,181556.447506,121267.177348,3211.608477
412462400,181556.496517,121267.205302,3211.608477
412462401,181556.549252,121267.233073,3211.609026
412462402,181556.597408,121267.255961,3211.609454
412462402,181556.597408,121267.282328,3211.609454
412462403,181556.645870,121267.309855,3211.610003
412462404,181556.694881,121267.338114,3211.610430
412462405,181556.694881,121267.363016,3211.610430
412462405,181556.744014,121267.390482,3211.610918
412462406,181556.795223,121267.423380,3211.611407
412462407,181556.842830,121267.452432,3211.611956
412462408,181556.842830,121267.475504,3211.611956
412462408,181556.890559,121267.502115,3211.612444
412462409,181556.937312,121267.529642,3211.612933
412462410,181556.937312,121267.555154,3211.612933
412462410,181556.989070,121267.582742,3211.613421
412462411,181557.036799,121267.608743,3211.613909
412462412,181557.083796,121267.635660,3211.614397
412462412,181557.083796,121267.660135,3211.614397
412462413,181557.131037,121267.684793,3211.614825
412462414,181557.181635,121267.707315,3211.615374
412462414,181557.181635,121267.736550,3211.615374
412462415,181557.229914,121267.768655,3211.615862
412462416,181557.292048,121267.810525,3211.617144
412462417,181557.341547,121267.843606,3211.617754
412462418,181557.393732,121267.878762,3211.618670
412462419,181557.453180,121267.926308,3211.619463
412462420,181557.453180,121267.955483,3211.619952
412462420,181557.500787,121267.984169,3211.619952
412462421,181557.554071,121268.013954,3211.620440
412462422,181557.604730,121268.041664,3211.620928
412462422,181557.604730,121268.068825,3211.620928
412462423,181557.657647,121268.095680,3211.621538
412462424,181557.705193,121268.123512,3211.621966
412462425,181557.705193,121268.153175,3211.621966
412462425,181557.756280,121268.179176,3211.622454
412462426,181557.809807,121268.209144,3211.622942
412462427,181557.809807,121268.233619,3211.622942
412462427,181557.858513,121268.261451,3211.623431
412462428,181557.905755,121268.286964,3211.623919
412462429,181557.956902,121268.316078,3211.624834
412462429,181557.956902,121268.350807,3211.624834
412462430,181558.019463,121268.382484,3211.625933
412462431,181558.072136,121268.409034,3211.626543
412462431,181558.072136,121268.441993,3211.626543
412462432,181558.128349,121268.472083,3211.627520
412462433,181558.178764,121268.496680,3211.628130
412462433,181558.178764,121268.522498,3211.628130
412462434,181558.230827,121268.550635,3211.628619
412462435,181558.277580,121268.575965,3211.629107
412462436,181558.277580,121268.603003,3211.629107
412462436,181558.326469,121268.627722,3211.629595
412462437,181558.373771,121268.655921,3211.630083
412462438,181558.373771,121268.680884,3211.630083
412462438,181558.425773,121268.708044,3211.630572
412462439,181558.472831,121268.733191,3211.631060
412462440,181558.518302,121268.759070,3211.631548
412462441,181558.518302,121268.787695,3211.631548
412462441,181558.567557,121268.812781,3211.631975
412462442,181558.619925,121268.839697,3211.632464
412462443,181558.619925,121268.868872,3211.632464
412462443,181558.670584,121268.896948,3211.632952
412462444,181558.722891,121268.922155,3211.633440
412462445,181558.722891,121268.949621,3211.633440
412462445,181558.771170,121268.974340,3211.633929
412462446,181558.823660,121269.003698,3211.634417
412462447,181558.823660,121269.029638,3211.634417
412462447,181558.873648,121269.057592,3211.634905
412462448,181558.924734,121269.087438,3211.635393
412462449,181558.982168,121269.125707,3211.636553
412462450,181558.982168,121269.155065,3211.636553
412462450,181559.032094,121269.180700,3211.637286
412462451,181559.083425,121269.228002,3211.638140
412462452,181559.145742,121269.268712,3211.639056
412462453,181559.197621,121269.295995,3211.639605
412462454,181559.197621,121269.324010,3211.639605
412462454,181559.245595,121269.348851,3211.640093
412462455,181559.294057,121269.376134,3211.640642
412462456,181559.294057,121269.400426,3211.641131
412462456,181559.343983,121269.428257,3211.641131
412462457,181559.395619,121269.452794,3211.641619
412462458,181559.395619,121269.477330,3211.641619
412462458,181559.445912,121269.506199,3211.642107
412462459,181559.495533,121269.532444,3211.642596
412462460,181559.542713,121269.558262,3211.643084
412462460,181559.542713,121269.582249,3211.643084
412462461,181559.593677,121269.609409,3211.643572
412462462,181559.593677,121269.633945,3211.643572
412462462,181559.646839,121269.665317,3211.644182
412462463,181559.695179,121269.692112,3211.644854
412462464,181559.745227,121269.720127,3211.645525
412462465,181559.745227,121269.750461,3211.645525
412462465,181559.799182,121269.778293,3211.646136
412462466,181559.847278,121269.805759,3211.646624
412462467,181559.847278,121269.831333,3211.646624
412462467,181559.899829,121269.855747,3211.647173
412462468,181559.950671,121269.880527,3211.647661
412462468,181559.950671,121269.905856,3211.647661
412462469,181559.998401,121269.931125,3211.648150
412462470,181560.052111,121269.959689,3211.648882
412462470,181560.052111,121269.985690,3211.648882
412462471,181560.100878,121270.011508,3211.649920
412462472,181560.155138,121270.036898,3211.650713
412462472,181560.155138,121270.063693,3211.650713
412462473,181560.203478,121270.088229,3211.651263
412462474,181560.253100,121270.113009,3211.651751
412462474,181560.253100,121270.137911,3211.651751
412462475,181560.303392,121270.164095,3211.652300
412462476,181560.303392,121270.188021,3211.652300
412462476,181560.353807,121270.216463,3211.652788
412462477,181560.405504,121270.241305,3211.653277
412462478,181560.405504,121270.267550,3211.653277
412462478,181560.454515,121270.291720,3211.653826
412462479,181560.506212,121270.322970,3211.654314
412462480,181560.555284,121270.348970,3211.654803
412462480,181560.555284,121270.375826,3211.654803
412462481,181560.606736,121270.400179,3211.655291
412462482,181560.660203,121270.431978,3211.656267
412462482,181560.660203,121270.459627,3211.656267
412462483,181560.709580,121270.486116,3211.656878
412462484,181560.757249,121270.513277,3211.657366
412462485,181560.757249,121270.537630,3211.657366
412462485,181560.807603,121270.563142,3211.657854
412462486,181560.856614,121270.587739,3211.658343
412462486,181560.856614,121270.614168,3211.658343
412462487,181560.906662,121270.636995,3211.658953
412462488,181560.949326,121270.660249,3211.659380
412462489,181560.949326,121270.685578,3211.659380
412462489,181560.998459,121270.713838,3211.659868
412462490,181561.043747,121270.739533,3211.660357
412462491,181561.089035,121270.764680,3211.660845
412462492,181561.089035,121270.791352,3211.660845
412462492,181561.139755,121270.815034,3211.661333
412462493,181561.185287,121270.841279,3211.661761
412462493,181561.185287,121270.865449,3211.661761
412462494,181561.234420,121270.890595,3211.662249
412462495,181561.286056,121270.913544,3211.662859
412462495,181561.286056,121270.940461,3211.662859
412462496,181561.334579,121270.964020,3211.663347
412462497,181561.383895,121270.989472,3211.663775
412462497,181561.383895,121271.013947,3211.663775
412462498,181561.437423,121271.040192,3211.664324
412462499,181561.437423,121271.070770,3211.664324
412462499,181561.494613,121271.108551,3211.665484
412462500,181561.551070,121271.130585,3211.666216
412462501,181561.551070,121271.155243,3211.666216
412462501,181561.598006,121271.184723,3211.666826
412462502,181561.655379,121271.215851,3211.667681
412462503,181561.655379,121271.242584,3211.667681
412462503,181561.709334,121271.265106,3211.668352
412462504,181561.757246,121271.290252,3211.668902
412462504,181561.757246,121271.312408,3211.668902
412462505,181561.803877,121271.336395,3211.669390
412462506,181561.853376,121271.362274,3211.669878
412462506,181561.853376,121271.385711,3211.669878
412462507,181561.902326,121271.408172,3211.670366
412462508,181561.947858,121271.430694,3211.670855
412462508,181561.947858,121271.454131,3211.670855
412462509,181561.994123,121271.478789,3211.671282
412462510,181562.042280,121271.503020,3211.671831
412462510,181562.042280,121271.528594,3211.671831
412462511,181562.095197,121271.559050,3211.672564
412462512,181562.095197,121271.592436,3211.672564
412462512,181562.159223,121271.622832,3211.673784
412462513,181562.211896,121271.647551,3211.674456
412462514,181562.211896,121271.670378,3211.674456
412462514,181562.259564,121271.698637,3211.674944
412462515,181562.315472,121271.725859,3211.675982
412462516,181562.315472,121271.750578,3211.675982
412462516,181562.359478,121271.771635,3211.676470
412462517,181562.404644,121271.793791,3211.676958
412462518,181562.404644,121271.818937,3211.676958
412462518,181562.452313,121271.842558,3211.677447
412462519,181562.500469,121271.866911,3211.677996
412462519,181562.500469,121271.889128,3211.677996
412462520,181562.546795,121271.914091,3211.678423
412462521,181562.594402,121271.936613,3211.678911
412462521,181562.594402,121271.962858,3211.678911
412462522,181562.641887,121271.985075,3211.679400
412462523,181562.688701,121272.005643,3211.679949
412462523,181562.688701,121272.029203,3211.679949
412462524,181562.735698,121272.054655,3211.680376
412462525,181562.735698,121272.075712,3211.680864
412462525,181562.783855,121272.099149,3211.680864
412462526,181562.829265,121272.125699,3211.681292
412462527,181562.829265,121272.148893,3211.681292
412462527,181562.879314,121272.171537,3211.681780
412462528,181562.925944,121272.195767,3211.682268
412462529,181562.925944,121272.218167,3211.682268
412462529,181562.972880,121272.240079,3211.682696
412462530,181563.019328,121272.264798,3211.683184
412462531,181563.019328,121272.290311,3211.683184
412462531,181563.067545,121272.313687,3211.683733
412462532,181563.123576,121272.345120,3211.684649
412462533,181563.123576,121272.386441,3211.685503
412462533,181563.184672,121272.417386,3211.685503
412462534,181563.233072,121272.456570,3211.686052
412462535,181563.288187,121272.490689,3211.686968
412462536,181563.344522,121272.521328,3211.687578
412462536,181563.344522,121272.546169,3211.687578
412462537,181563.392801,121272.573635,3211.688067
412462538,181563.441507,121272.595608,3211.688555
412462538,181563.441507,121272.619472,3211.688555
412462539,181563.490335,121272.645107,3211.689104
412462540,181563.538431,121272.667080,3211.689592
412462540,181563.538431,121272.691433,3211.689592
412462541,181563.586404,121272.714992,3211.690081
412462542,181563.586404,121272.738186,3211.690081
412462542,181563.634805,121272.764736,3211.690569
412462543,181563.684915,121272.789150,3211.691057
412462544,181563.684915,121272.812221,3211.691057
412462544,181563.733559,121272.835719,3211.691546
412462545,181563.782082,121272.858791,3211.692034
412462545,181563.782082,121272.880641,3211.692034
412462546,181563.828347,121272.904079,3211.692522
412462547,181563.878029,121272.928920,3211.693010
412462547,181563.878029,121272.950709,3211.693010
412462548,181563.926247,121272.976771,3211.693560
412462549,181563.926247,121273.000514,3211.693560
412462549,181563.974526,121273.023097,3211.694048
412462550,181564.020912,121273.045069,3211.694536
412462550,181564.020912,121273.068507,3211.694536
412462551,181564.069374,121273.091456,3211.695025
412462552,181564.122902,121273.118556,3211.695818
412462552,181564.122902,121273.154078,3211.695818
412462553,181564.182960,121273.183436,3211.697039
412462554,181564.182960,121273.211451,3211.697039
412462554,181564.242530,121273.236231,3211.697893
412462555,181564.285987,121273.258448,3211.698443
412462556,181564.285987,121273.280543,3211.698443
412462556,181564.332313,121273.305018,3211.698931
412462557,181564.379554,121273.328516,3211.699419
412462558,181564.379554,121273.350061,3211.699419
412462558,181564.426246,121273.373377,3211.699907
412462559,181564.474646,121273.395716,3211.700396
412462559,181564.474646,121273.417505,3211.700396
412462560,181564.520545,121273.439600,3211.700823
412462561,181564.567664,121273.463709,3211.701311
412462561,181564.567664,121273.486841,3211.701311
412462562,181564.617896,121273.511133,3211.701861
412462563,181564.617896,121273.533777,3211.701861
412462563,181564.667578,121273.562219,3211.702471
412462564,181564.715063,121273.583825,3211.703081
412462564,181564.715063,121273.609033,3211.703081
412462565,181564.764929,121273.637536,3211.703631
412462566,181564.817358,121273.661279,3211.704424
412462566,181564.817358,121273.684411,3211.704424
412462567,181564.865026,121273.708276,3211.704973
412462568,181564.865026,121273.729760,3211.704973
412462568,181564.915624,121273.753747,3211.705462
412462569,181564.961095,121273.775414,3211.705950
412462570,181564.961095,121273.800317,3211.705950
412462570,181565.008397,121273.823937,3211.706438
412462571,181565.053807,121273.849084,3211.707049
412462572,181565.053807,121273.872643,3211.707049
412462572,181565.101964,121273.894494,3211.707476
412462573,181565.147801,121273.918663,3211.707964
412462574,181565.147801,121273.941430,3211.707964
412462574,181565.194859,121273.964928,3211.708452
412462575,181565.242894,121273.986840,3211.708941
412462575,181565.242894,121274.011498,3211.708941
412462576,181565.289525,121274.033226,3211.709368
412462577,181565.335850,121274.054527,3211.709856
412462577,181565.335850,121274.082115,3211.709856
412462578,181565.384373,121274.105003,3211.710344
412462579,181565.384373,121274.127525,3211.710833
412462579,181565.431431,121274.149071,3211.710833
412462580,181565.478733,121274.174278,3211.711260
412462581,181565.478733,121274.196434,3211.711260
412462581,181565.525730,121274.218589,3211.711748
412462582,181565.575535,121274.251731,3211.712420
412462583,181565.575535,121274.287132,3211.712420
412462583,181565.640659,121274.312156,3211.713640
412462584,181565.682956,121274.335594,3211.714190
412462585,181565.682956,121274.365806,3211.714190
412462585,181565.740451,121274.398032,3211.715105
412462586,181565.798251,121274.428367,3211.715777
412462587,181565.798251,121274.451011,3211.715777
412462587,181565.849216,121274.475120,3211.716326
412462588,181565.894687,121274.498496,3211.716814
412462589,181565.894687,121274.524375,3211.716814
412462589,181565.945651,121274.547446,3211.717363
412462590,181565.992953,121274.569907,3211.717791
412462590,181565.992953,121274.592246,3211.717791
412462591,181566.036471,121274.616538,3211.718279
412462592,181566.086337,121274.638205,3211.718767
412462592,181566.086337,121274.661276,3211.718767
412462593,181566.132235,121274.685690,3211.719256
412462594,181566.132235,121274.719382,3211.720476
412462594,181566.189608,121274.753195,3211.720476
412462595,181566.253328,121274.782004,3211.721453
412462596,181566.253328,121274.801596,3211.721941
412462596,181566.296846,121274.825705,3211.721941
412462597,181566.342867,121274.847494,3211.722429
412462598,181566.342867,121274.871359,3211.722429
412462598,181566.393099,121274.902426,3211.723040
412462599,181566.447176,121274.926290,3211.724016
412462600,181566.447176,121274.948324,3211.724016
412462600,181566.493196,121274.970419,3211.724505
412462601,181566.540193,121274.995687,3211.724993
412462601,181566.540193,121275.017660,3211.724993
412462602,181566.586457,121275.040670,3211.725481
412462603,181566.635285,121275.065084,3211.725969
412462603,181566.635285,121275.089071,3211.725969
412462604,181566.681794,121275.110433,3211.726519
412462605,181566.681794,121275.132528,3211.726519
412462605,181566.727753,121275.154927,3211.726946
412462606,181566.771882,121275.178365,3211.727434
412462607,181566.771882,121275.201558,3211.727434
412462607,181566.821198,121275.223287,3211.727922
412462608,181566.867646,121275.245686,3211.728411
412462608,181566.867646,121275.269734,3211.728411
412462609,181566.916229,121275.293965,3211.728838
412462610,181566.962250,121275.314656,3211.729326
412462610,181566.962250,121275.341450,3211.729326
412462611,181567.010345,121275.364094,3211.729876
412462612,181567.056732,121275.387043,3211.730303
412462612,181567.056732,121275.408528,3211.730303
412462613,181567.103912,121275.431904,3211.730791
412462614,181567.103912,121275.456929,3211.730791
412462614,181567.152008,121275.481587,3211.731218
412462615,181567.202178,121275.505268,3211.731768
412462616,181567.202178,121275.543415,3211.731768
412462616,181567.262176,121275.569904,3211.732927
412462617,181567.313750,121275.592243,3211.733599
412462617,181567.313750,121275.616657,3211.733599
412462618,181567.365996,121275.648273,3211.734514
412462619,181567.419707,121275.678669,3211.735186
412462619,181567.419707,121275.704670,3211.735186
412462620,181567.473418,121275.728778,3211.735796
412462621,181567.519316,121275.749591,3211.736284
412462621,181567.519316,121275.773151,3211.736284
412462622,181567.565459,121275.798908,3211.736773
412462623,181567.565459,121275.822833,3211.737261
412462623,181567.614836,121275.847186,3211.737261
412462624,181567.662749,121275.870380,3211.737749
412462625,181567.662749,121275.892413,3211.737749
412462625,181567.709562,121275.914386,3211.738237
412462626,181567.756315,121275.939654,3211.738726
412462627,181567.756315,121275.963275,3211.738726
412462627,181567.805509,121275.985309,3211.739275
412462628,181567.851103,121276.009051,3211.739763
412462629,181567.851103,121276.030719,3211.739763
412462629,181567.896879,121276.054095,3211.740191
412462630,181567.942899,121276.079486,3211.740679
412462630,181567.942899,121276.105242,3211.740679
412462631,181567.993314,121276.131365,3211.741167
412462632,181568.043485,121276.151934,3211.741777
412462632,181568.043485,121276.178423,3211.741777
412462633,181568.091092,121276.201250,3211.742266
412462634,181568.137967,121276.224322,3211.742693
412462634,181568.137967,121276.249285,3211.742693
412462635,181568.191800,121276.282000,3211.743792
412462636,181568.191800,121276.312456,3211.743792
412462636,181568.252652,121276.339434,3211.744829
412462637,181568.302334,121276.361406,3211.745440
412462638,181568.302334,121276.383745,3211.745440
412462638,181568.349759,121276.409380,3211.745928
412462639,181568.397244,121276.430864,3211.746477
412462639,181568.397244,121276.453996,3211.746477
412462640,181568.442104,121276.477068,3211.746965
412462641,181568.487026,121276.499467,3211.747393
412462641,181568.487026,121276.522905,3211.747393
412462642,181568.534328,121276.547258,3211.747881
412462643,181568.580837,121276.567643,3211.748430
412462643,181568.580837,121276.593583,3211.748430
412462644,181568.630642,121276.615922,3211.748980
412462645,181568.674587,121276.639360,3211.749407
