
415963696,97637.380907,260645.420697,5367.058953
415963696,97637.431993,260645.445966,5367.059441
415963697,97637.479417,260645.472882,5367.059929
415963698,97637.479417,260645.496869,5367.059929
415963699,97637.530870,260645.540265,5367.060479
415963699,97637.585435,260645.566144,5367.061455
415963700,97637.637070,260645.597516,5367.061943
415963701,97637.637070,260645.622723,5367.061943
415963701,97637.688279,260645.647747,5367.062432
415963702,97637.740159,260645.676922,5367.062981
415963703,97637.740159,260645.703778,5367.062981
415963704,97637.790451,260645.733379,5367.063469
415963704,97637.836350,260645.759930,5367.063958
415963705,97637.885117,260645.785748,5367.064385
415963706,97637.885117,260645.811504,5367.064385
415963706,97637.938034,260645.838360,5367.064934
415963707,97637.985275,260645.865215,5367.065422
415963708,97637.985275,260645.891460,5367.065911
415963709,97638.032577,260645.917888,5367.065911
415963709,97638.079757,260645.945598,5367.066338
415963710,97638.129379,260645.975444,5367.066826
415963711,97638.129379,260646.001872,5367.066826
415963711,97638.180343,260646.027446,5367.067314
415963712,97638.232345,260646.051250,5367.067742
415963713,97638.232345,260646.080730,5367.067742
415963713,97638.283248,260646.104838,5367.068230
415963714,97638.332442,260646.133830,5367.068657
415963715,97638.332442,260646.158916,5367.068657
415963716,97638.384261,260646.198466,5367.069268
415963716,97638.438765,260646.224650,5367.070427
415963717,97638.438765,260646.248210,5367.070427
415963718,97638.489302,260646.291056,5367.071160
415963719,97638.542769,260646.320048,5367.072380
415963719,97638.588850,260646.344279,5367.072991
415963720,97638.633833,260646.372172,5367.073540
415963721,97638.680525,260646.405558,5367.074150
415963722,97638.680525,260646.429178,5367.074150
415963722,97638.727156,260646.456827,5367.074639
415963723,97638.778181,260646.483500,5367.075127
415963724,97638.778181,260646.506998,5367.075615
415963725,97638.825483,260646.534281,5367.075615
415963725,97638.873090,260646.561991,5367.076104
415963726,97638.873090,260646.584146,5367.076104
415963727,97638.927167,260646.615091,5367.076592
415963727,97638.973371,260646.642069,5367.077080
415963728,97639.025373,260646.672647,5367.077568
415963729,97639.025373,260646.700845,5367.077568
415963729,97639.073895,260646.725442,5367.077996
415963730,97639.121869,260646.753030,5367.078484
415963731,97639.121869,260646.785074,5367.078484
415963732,97639.182171,260646.825235,5367.079582
415963732,97639.241803,260646.859964,5367.080681
415963733,97639.296734,260646.888955,5367.081597
415963734,97639.296734,260646.912515,5367.081597
415963734,97639.347698,260646.938882,5367.082146
415963735,97639.391949,260646.963418,5367.082634
415963736,97639.391949,260646.991677,5367.083123
415963737,97639.439251,260647.019265,5367.083123
415963737,97639.489055,260647.044350,5367.083611
415963738,97639.542034,260647.071816,5367.084099
415963739,97639.542034,260647.099526,5367.084099
415963739,97639.591594,260647.127053,5367.084587
415963740,97639.638957,260647.153298,5367.085015
415963741,97639.638957,260647.179726,5367.085015
415963741,97639.685649,260647.204201,5367.085442
415963742,97639.737529,260647.232216,5367.085930
415963743,97639.737529,260647.256325,5367.085930
415963744,97639.785869,260647.284401,5367.086418
415963744,97639.834941,260647.312538,5367.086846
415963745,97639.886332,260647.338966,5367.087334
415963746,97639.886332,260647.366310,5367.087334
415963746,97639.936015,260647.392494,5367.087822
415963747,97639.986613,260647.422157,5367.088249
415963748,97639.986613,260647.449989,5367.088249
415963749,97640.036112,260647.480995,5367.088738
415963749,97640.095560,260647.521888,5367.089897
415963750,97640.149332,260647.549842,5367.090569
415963751,97640.149332,260647.575355,5367.090569
415963752,97640.194925,260647.609656,5367.090996
415963752,97640.251199,260647.638770,5367.091912
415963753,97640.298563,260647.673438,5367.092522
415963754,97640.298563,260647.696265,5367.092522
415963755,97640.350809,260647.724036,5367.093132
415963755,97640.397806,260647.748267,5367.093621
415963756,97640.397806,260647.773535,5367.093621
415963756,97640.448587,260647.798194,5367.094109
415963757,97640.499551,260647.823035,5367.094597
415963758,97640.499551,260647.848364,5367.094597
415963758,97640.551187,260647.875464,5367.095085
415963759,97640.603432,260647.900915,5367.095574
415963760,97640.603432,260647.924597,5367.095574
415963760,97640.654153,260647.949438,5367.096062
415963761,97640.654153,260647.974035,5367.096062
415963761,97640.704690,260647.998877,5367.096489
415963762,97640.756203,260648.024328,5367.096977
415963763,97640.756203,260648.049108,5367.096977
415963763,97640.807167,260648.074011,5367.097466
415963764,97640.858009,260648.099951,5367.097954
415963765,97640.858009,260648.125341,5367.097954
415963765,97640.912025,260648.152502,5367.098503
415963766,97640.912025,260648.179357,5367.098992
415963767,97640.959511,260648.204198,5367.098992
415963767,97641.011574,260648.229711,5367.099480
415963768,97641.011574,260648.252965,5367.099480
415963768,97641.064918,260648.278844,5367.099907
415963769,97641.113014,260648.303563,5367.100334
415963770,97641.113014,260648.329015,5367.100334
415963770,97641.164344,260648.356725,5367.100823
415963771,97641.216224,260648.380895,5367.101372
415963772,97641.216224,260648.409764,5367.101372
415963772,97641.270179,260648.436498,5367.102226
415963773,97641.270179,260648.463231,5367.102226
415963773,97641.325599,260648.488927,5367.103264
415963774,97641.374915,260648.515172,5367.103996
415963775,97641.374915,260648.540684,5367.103996
415963775,97641.426489,260648.565526,5367.104485
415963776,97641.477454,260648.589817,5367.105034
415963777,97641.477454,260648.615635,5367.105034
415963777,97641.528845,260648.640660,5367.105522
415963778,97641.528845,260648.663121,5367.105522
415963778,97641.580481,260648.690281,5367.106011
415963779,97641.633947,260648.715305,5367.106499
415963780,97641.633947,260648.740269,5367.106499
415963780,97641.684667,260648.768467,5367.106987
415963781,97641.732824,260648.791355,5367.107414
415963782,97641.732824,260648.826694,5367.107414
415963782,97641.788000,260648.853794,5367.108513
415963783,97641.841222,260648.879245,5367.109123
415963784,97641.841222,260648.904514,5367.109123
415963784,97641.892553,260648.928867,5367.109612
415963785,97641.943334,260648.952610,5367.110039
415963786,97641.943334,260648.979038,5367.110039
415963786,97641.994298,260649.003818,5367.110588
415963787,97641.994298,260649.029331,5367.110588
415963787,97642.045628,260649.054416,5367.111016
415963788,97642.096715,260649.078647,5367.111504
415963789,97642.096715,260649.103610,5367.111504
415963789,97642.147130,260649.128451,5367.111992
415963790,97642.198277,260649.152072,5367.112419
415963791,97642.198277,260649.178988,5367.112419
415963791,97642.246739,260649.201449,5367.112908
415963792,97642.246739,260649.226290,5367.112908
415963792,97642.297581,260649.251010,5367.113335
415963793,97642.348728,260649.276156,5367.113823
415963794,97642.348728,260649.300875,5367.113823
415963794,97642.399509,260649.325778,5367.114311
415963795,97642.450657,260649.349215,5367.114800
415963796,97642.450657,260649.379061,5367.114800
415963796,97642.500217,260649.403658,5367.115288
415963797,97642.549656,260649.426424,5367.115776
415963798,97642.549656,260649.455660,5367.115776
415963798,97642.603305,260649.497530,5367.116814
415963799,97642.663974,260649.525972,5367.117729
415963800,97642.710666,260649.553804,5367.118279
415963801,97642.710666,260649.581148,5367.118279
415963801,97642.761447,260649.613802,5367.118889
415963802,97642.813144,260649.640291,5367.119744
415963803,97642.863009,260649.676424,5367.120415
415963804,97642.863009,260649.700288,5367.120415
415963804,97642.912631,260649.727876,5367.120903
415963805,97642.965304,260649.752534,5367.121391
415963806,97642.965304,260649.782686,5367.121391
415963806,97643.015108,260649.810029,5367.121941
415963807,97643.063326,260649.837434,5367.122368
415963808,97643.063326,260649.865144,5367.122368
415963809,97643.115267,260649.889253,5367.122917
415963809,97643.161898,260649.916230,5367.123345
415963810,97643.161898,260649.941315,5367.123833
415963811,97643.214754,260649.970368,5367.123833
415963811,97643.262849,260649.998505,5367.124321
415963812,97643.262849,260650.020844,5367.124809
415963813,97643.316560,260650.051545,5367.124809
415963813,97643.360872,260650.079438,5367.125542
415963814,97643.412141,260650.109589,5367.126640
415963815,97643.412141,260650.143891,5367.127739
415963816,97643.467622,260650.172211,5367.127739
415963816,97643.515290,260650.198334,5367.128533
415963817,97643.564545,260650.223114,5367.129082
415963818,97643.564545,260650.249542,5367.129082
415963818,97643.615571,260650.276581,5367.129875
415963819,97643.662018,260650.302338,5367.130364
415963820,97643.662018,260650.326813,5367.130852
415963821,97643.709809,260650.355133,5367.130852
415963821,97643.762787,260650.384308,5367.131340
415963822,97643.762787,260650.409454,5367.131828
415963823,97643.810517,260650.438629,5367.131828
415963823,97643.861054,260650.464630,5367.132378
415963824,97643.907257,260650.490447,5367.132805
415963825,97643.907257,260650.515350,5367.132805
415963825,97643.959259,260650.542815,5367.133293
415963826,97644.006500,260650.569915,5367.133782
415963827,97644.006500,260650.592864,5367.133782
415963828,97644.053802,260650.620330,5367.134270
415963828,97644.101715,260650.647796,5367.134758
415963829,97644.150420,260650.672088,5367.135185
415963830,97644.150420,260650.699126,5367.135185
415963830,97644.202911,260650.727019,5367.135674
415963831,97644.249969,260650.753813,5367.136162
415963832,97644.249969,260650.780303,5367.136162
415963832,97644.307097,260650.820952,5367.137139
415963833,97644.361418,260650.849211,5367.137932
415963834,97644.408049,260650.878996,5367.138481
415963835,97644.408049,260650.903837,5367.138481
415963835,97644.459502,260650.933561,5367.139092
415963836,97644.513457,260650.956877,5367.139946
415963837,97644.513457,260650.983488,5367.139946
415963837,97644.562163,260651.009001,5367.140556
415963838,97644.614347,260651.035795,5367.141106
415963839,97644.614347,260651.060392,5367.141106
415963839,97644.666349,260651.085539,5367.141594
415963840,97644.666349,260651.111112,5367.141594
415963840,97644.718412,260651.136564,5367.142082
415963841,97644.770353,260651.161527,5367.142571
415963842,97644.770353,260651.187406,5367.142571
415963842,97644.818754,260651.213163,5367.143059
415963843,97644.870328,260651.236417,5367.143547
415963844,97644.870328,260651.263334,5367.143547
415963844,97644.922086,260651.287870,5367.144035
415963845,97644.922086,260651.310392,5367.144035
415963845,97644.972501,260651.335904,5367.144463
415963846,97645.026334,260651.364469,5367.145012
415963847,97645.026334,260651.390042,5367.145012
415963847,97645.074063,260651.414578,5367.145439
415963848,97645.127164,260651.441495,5367.145928
415963849,97645.127164,260651.467435,5367.145928
415963849,97645.178494,260651.492032,5367.146477
415963850,97645.178494,260651.518582,5367.146965
415963851,97645.230252,260651.544461,5367.146965
415963851,97645.279751,260651.568997,5367.147392
415963852,97645.279751,260651.594448,5367.147392
415963852,97645.331204,260651.617337,5367.147881
415963853,97645.382534,260651.642056,5367.148369
415963854,97645.382534,260651.667568,5367.148369
415963854,97645.432278,260651.694363,5367.148979
415963855,97645.486416,260651.719570,5367.150078
415963856,97645.486416,260651.746487,5367.150078
415963856,97645.538539,260651.772365,5367.150932
415963857,97645.538539,260651.797146,5367.150932
415963857,97645.589809,260651.821926,5367.151482
415963858,97645.641444,260651.845730,5367.151970
415963859,97645.641444,260651.871120,5367.151970
415963859,97645.690578,260651.896450,5367.152458
415963860,97645.742091,260651.919948,5367.152947
415963861,97645.742091,260651.945705,5367.152947
415963861,97645.792384,260651.970180,5367.153435
415963862,97645.792384,260651.995815,5367.153435
415963862,97645.843959,260652.021693,5367.153923
415963863,97645.895960,260652.046352,5367.154350
415963864,97645.895960,260652.071620,5367.154350
415963864,97645.946619,260652.096278,5367.154839
415963865,97645.999720,260652.121608,5367.155388
415963866,97645.999720,260652.150966,5367.155388
415963866,97646.051539,260652.178370,5367.156242
415963867,97646.101709,260652.201686,5367.156792
415963868,97646.101709,260652.228663,5367.156792
415963868,97646.153345,260652.253871,5367.157219
415963869,97646.153345,260652.276087,5367.157219
415963869,97646.204126,260652.301417,5367.157707
415963870,97646.256799,260652.326502,5367.158257
415963871,97646.256799,260652.351282,5367.158257
415963871,97646.303857,260652.376612,5367.158684
415963872,97646.355981,260652.400721,5367.159233
415963873,97646.355981,260652.426966,5367.159233
415963873,97646.407129,260652.451807,5367.159721
415963874,97646.407129,260652.477259,5367.159721
415963874,97646.458093,260652.502710,5367.160210
415963875,97646.510095,260652.527918,5367.160698
415963876,97646.510095,260652.553247,5367.160698
415963876,97646.561364,260652.578027,5367.161125
415963877,97646.612389,260652.601648,5367.161614
415963878,97646.612389,260652.628442,5367.161614
415963878,97646.664452,260652.653284,5367.162102
415963879,97646.664452,260652.678552,5367.162102
415963879,97646.715416,260652.703882,5367.162590
415963880,97646.763512,260652.728540,5367.163017
415963881,97646.763512,260652.753808,5367.163017
415963881,97646.814781,260652.788293,5367.163567
415963882,97646.881920,260652.829431,5367.165093
415963883,97646.881920,260652.855248,5367.165093
415963883,97646.935753,260652.883996,5367.165703
415963884,97646.988426,260652.909753,5367.166252
415963885,97646.988426,260652.939538,5367.166252
415963885,97647.042564,260652.964562,5367.167229
415963886,97647.092063,260652.996056,5367.167900
415963887,97647.144737,260653.027978,5367.168449
415963888,97647.144737,260653.060570,5367.168877
415963889,97647.193381,260653.088402,5367.168877
415963889,97647.244651,260653.117760,5367.169365
415963890,97647.298789,260653.148705,5367.169914
415963891,97647.298789,260653.177208,5367.169914
415963891,97647.352500,260653.207298,5367.170464
415963892,97647.406638,260653.236534,5367.170952
415963893,97647.406638,260653.263084,5367.170952
415963893,97647.461630,260653.292381,5367.171501
415963894,97647.512106,260653.322349,5367.171928
415963895,97647.562399,260653.351951,5367.172600
415963896,97647.562399,260653.393089,5367.173698
415963897,97647.614828,260653.423851,5367.173698
415963897,97647.665670,260653.451682,5367.174553
415963898,97647.718404,260653.482871,5367.175163
415963899,97647.718404,260653.516563,5367.175163
415963900,97647.775533,260653.543906,5367.176201
415963900,97647.825948,260653.569541,5367.176750
415963901,97647.825948,260653.596641,5367.176750
415963901,97647.876912,260653.620994,5367.177238
415963902,97647.927938,260653.645835,5367.177788
415963903,97647.927938,260653.671225,5367.177788
415963903,97647.976522,260653.698325,5367.178276
415963904,97648.027181,260653.723471,5367.178764
415963905,97648.027181,260653.748801,5367.178764
415963905,97648.078694,260653.776084,5367.179253
415963906,97648.130696,260653.803732,5367.179741
415963907,97648.130696,260653.829977,5367.179741
415963908,97648.178669,260653.860068,5367.180229
415963908,97648.226155,260653.884604,5367.180717
415963909,97648.273762,260653.912497,5367.181145
415963910,97648.273762,260653.937521,5367.181145
415963910,97648.326679,260653.967794,5367.181694
415963911,97648.375019,260653.993063,5367.182182
415963912,97648.375019,260654.018331,5367.182182
415963913,97648.420795,260654.043051,5367.182610
415963913,97648.469196,260654.069052,5367.183098
415963914,97648.469196,260654.094625,5367.183098
415963915,97648.523212,260654.132345,5367.183586
415963915,97648.584430,260654.169088,5367.184868
415963916,97648.633868,260654.194295,5367.185478
415963917,97648.633868,260654.220907,5367.185478
415963918,97648.681537,260654.254842,5367.185967
415963918,97648.739337,260654.284200,5367.187248
415963919,97648.785724,260654.317342,5367.187981
415963920,97648.832843,260654.345052,5367.188469
415963921,97648.832843,260654.373799,5367.188469
415963921,97648.880267,260654.397908,5367.189018
415963922,97648.932513,260654.422383,5367.189568
415963923,97648.932513,260654.452351,5367.189568
415963923,97648.982806,260654.479329,5367.190056
415963924,97649.030413,260654.507466,5367.190544
415963925,97649.030413,260654.533223,5367.190544
415963926,97649.079912,260654.561299,5367.191032
415963926,97649.133379,260654.589619,5367.191521
415963927,97649.180010,260654.614399,5367.192009
415963928,97649.180010,260654.641987,5367.192009
415963928,97649.226579,260654.666828,5367.192497
415963929,97649.274980,260654.694599,5367.192986
415963930,97649.274980,260654.719318,5367.192986
415963930,97649.327287,260654.745930,5367.193474
415963931,97649.374894,260654.771198,5367.193962
415963932,97649.422135,260654.801594,5367.194511
415963933,97649.422135,260654.830219,5367.194511
415963933,97649.473283,260654.855182,5367.195061
415963934,97649.522233,260654.884357,5367.195488
415963935,97649.522233,260654.910602,5367.195488
415963936,97649.571488,260654.936664,5367.195976
415963936,97649.618119,260654.967975,5367.196465
415963937,97649.678482,260655.002338,5367.197746
415963938,97649.678482,260655.040607,5367.197746
415963938,97649.738419,260655.065936,5367.198601
415963939,97649.783829,260655.094256,5367.199150
415963940,97649.783829,260655.119464,5367.199150
415963940,97649.835220,260655.144488,5367.199638
415963941,97649.883560,260655.171832,5367.200127
415963942,97649.883560,260655.196795,5367.200127
415963942,97649.935135,260655.224322,5367.200615
415963943,97649.981826,260655.250384,5367.201103
415963944,97649.981826,260655.275042,5367.201103
415963945,97650.033462,260655.300616,5367.201591
415963945,97650.081558,260655.327898,5367.202019
415963946,97650.081558,260655.357500,5367.202568
415963947,97650.134353,260655.382830,5367.202568
415963947,97650.177505,260655.407976,5367.202995
415963948,97650.223403,260655.436480,5367.203484
415963949,97650.223403,260655.467669,5367.203484
415963950,97650.281386,260655.494280,5367.204460
415963950,97650.328383,260655.521318,5367.205009
415963951,97650.375075,260655.547869,5367.205498
415963952,97650.375075,260655.573808,5367.205498
415963952,97650.422560,260655.602190,5367.206047
415963953,97650.472853,260655.628557,5367.206474
415963954,97650.472853,260655.654436,5367.206474
415963955,97650.526442,260655.685075,5367.206963
415963955,97650.570753,260655.711137,5367.207451
415963956,97650.620985,260655.738298,5367.207939
415963957,97650.620985,260655.762651,5367.207939
415963957,97650.670912,260655.789567,5367.208427
415963958,97650.718763,260655.817399,5367.208916
415963959,97650.718763,260655.842729,5367.208916
415963959,97650.766492,260655.870194,5367.209404
415963960,97650.817457,260655.894547,5367.209831
415963961,97650.817457,260655.916886,5367.209831
415963961,97650.867810,260655.941544,5367.210319
415963962,97650.919080,260655.965409,5367.210808
415963963,97650.919080,260655.991898,5367.210808
415963963,97650.967175,260656.016800,5367.211235
415963964,97651.017712,260656.042435,5367.211723
415963965,97651.017712,260656.069535,5367.211723
415963965,97651.079419,260656.112015,5367.212883
415963966,97651.133557,260656.139298,5367.213615
415963967,97651.133557,260656.167679,5367.213615
415963967,97651.188610,260656.194107,5367.214226
415963968,97651.240917,260656.221024,5367.215019
415963969,97651.240917,260656.246475,5367.215019
415963969,97651.291882,260656.274185,5367.215813
415963970,97651.291882,260656.301956,5367.215813
415963970,97651.348034,260656.327224,5367.216423
415963971,97651.399364,260656.352127,5367.216911
415963972,97651.399364,260656.377456,5367.216911
415963972,97651.451000,260656.401809,5367.217461
415963973,97651.502574,260656.426406,5367.217949
415963974,97651.502574,260656.452651,5367.217949
415963974,97651.550487,260656.478347,5367.218437
415963975,97651.550487,260656.504775,5367.218925
415963976,97651.602550,260656.528640,5367.218925
415963976,97651.653270,260656.553664,5367.219353
415963977,97651.653270,260656.579421,5367.219353
415963977,97651.705821,260656.607009,5367.219841
415963978,97651.762523,260656.640395,5367.221062
415963979,97651.762523,260656.673171,5367.221062
415963979,97651.827037,260656.701308,5367.222038
415963980,97651.877696,260656.724318,5367.222526
415963981,97651.877696,260656.750624,5367.222526
415963981,97651.928721,260656.775343,5367.223076
415963982,97651.983408,260656.808058,5367.224174
415963983,97651.983408,260656.833632,5367.224174
415963983,97652.036326,260656.861891,5367.224785
415963984,97652.036326,260656.887465,5367.224785
415963984,97652.088816,260656.912489,5367.225334
415963985,97652.140207,260656.937269,5367.225822
415963986,97652.140207,260656.962965,5367.225822
415963986,97652.192331,260656.989332,5367.226311
415963987,97652.241159,260657.014112,5367.226738
415963988,97652.241159,260657.040052,5367.226738
415963988,97652.293100,260657.065382,5367.227226
415963989,97652.293100,260657.087965,5367.227226
415963989,97652.344064,260657.115797,5367.227714
415963990,97652.398263,260657.143323,5367.228203
415963991,97652.398263,260657.168287,5367.228203
415963991,97652.449471,260657.193189,5367.228691
415963992,97652.500802,260657.218458,5367.229118
415963993,97652.500802,260657.243482,5367.229118
415963993,97652.552254,260657.268994,5367.229607
415963994,97652.552254,260657.291455,5367.229607
415963995,97652.603707,260657.321424,5367.230095
415963995,97652.657601,260657.346326,5367.230583
415963996,97652.657601,260657.371228,5367.230583
415963996,97652.705208,260657.399426,5367.231010
415963997,97652.762093,260657.424451,5367.231926
415963998,97652.762093,260657.451550,5367.231926
415963998,97652.815987,260657.494458,5367.232963
415963999,97652.879036,260657.523449,5367.233940
415964000,97652.879036,260657.548779,5367.233940
415964000,97652.930793,260657.574475,5367.234489
415964001,97652.983833,260657.602917,5367.235161
415964002,97652.983833,260657.628613,5367.235161
415964002,97653.033821,260657.651928,5367.235893
415964003,97653.090827,260657.682262,5367.236565
415964004,97653.090827,260657.708874,5367.236565
415964004,97653.142402,260657.733410,5367.237114
415964005,97653.142402,260657.758373,5367.237114
415964005,97653.192451,260657.783825,5367.237541
415964006,97653.245917,260657.809581,5367.238090
415964007,97653.245917,260657.834728,5367.238090
415964007,97653.293341,260657.860057,5367.238579
415964008,97653.344855,260657.884838,5367.239006
415964009,97653.344855,260657.908885,5367.239006
415964009,97653.397467,260657.933849,5367.239555
415964010,97653.397467,260657.959300,5367.239555
415964011,97653.449408,260657.984813,5367.240044
415964011,97653.501593,260658.012706,5367.240532
415964012,97653.501593,260658.035167,5367.240532
415964012,97653.552008,260658.062144,5367.241020
415964013,97653.602911,260658.087230,5367.241447
415964014,97653.602911,260658.113109,5367.241447
415964014,97653.655523,260658.138560,5367.241936
415964015,97653.705206,260658.164134,5367.242424
415964016,97653.705206,260658.192332,5367.242424
415964016,97653.758062,260658.217539,5367.242973
415964017,97653.758062,260658.242320,5367.242973
415964017,97653.812200,260658.268565,5367.243461
415964018,97653.869024,260658.297251,5367.244377
415964019,97653.869024,260658.328623,5367.244377
415964019,97653.924932,260658.361460,5367.245415
415964020,97653.989812,260658.392832,5367.246330
415964021,97653.989812,260658.420176,5367.246330
415964021,97654.041936,260658.445200,5367.246879
415964022,97654.041936,260658.471018,5367.246879
415964023,97654.095402,260658.497263,5367.247429
415964023,97654.143376,260658.522226,5367.247917
415964024,97654.143376,260658.548349,5367.247917
415964024,97654.195744,260658.576425,5367.248405
415964025,97654.247257,260658.601389,5367.248894
415964026,97654.247257,260658.624155,5367.248894
415964026,97654.299137,260658.649667,5367.249382
415964027,97654.351017,260658.676340,5367.249870
415964028,97654.351017,260658.702585,5367.249870
415964028,97654.402408,260658.727609,5367.250358
415964029,97654.402408,260658.752816,5367.250358
415964029,97654.452945,260658.777352,5367.250786
415964030,97654.504703,260658.800546,5367.251274
415964031,97654.504703,260658.825936,5367.251274
415964031,97654.556095,260658.853036,5367.251762
415964032,97654.607608,260658.883370,5367.252556
415964033,97654.607608,260658.909188,5367.252556
415964033,97654.660831,260658.934029,5367.253166
415964034,97654.660831,260658.962105,5367.253654
415964035,97654.714175,260658.986458,5367.253654
415964035,97654.766177,260659.011544,5367.254143
415964036,97654.766177,260659.036690,5367.254143
415964036,97654.816775,260659.061409,5367.254631
415964037,97654.870120,260659.087899,5367.255119
415964038,97654.870120,260659.113228,5367.255119
415964038,97654.918032,260659.140816,5367.255607
415964039,97654.969057,260659.165535,5367.256096
415964040,97654.969057,260659.190987,5367.256096
415964040,97655.020388,260659.215584,5367.256584
415964041,97655.020388,260659.238228,5367.257072
415964042,97655.070864,260659.266060,5367.257072
415964042,97655.123232,260659.290901,5367.257561
415964043,97655.123232,260659.315864,5367.257561
415964043,97655.173402,260659.341133,5367.257988
415964044,97655.225282,260659.366218,5367.258476
415964045,97655.225282,260659.391548,5367.258476
415964045,97655.276430,260659.416511,5367.258903
415964046,97655.328370,260659.443061,5367.259392
415964047,97655.328370,260659.467292,5367.259392
415964047,97655.376466,260659.492438,5367.259819
415964048,97655.376466,260659.519294,5367.259819
415964049,97655.430116,260659.559760,5367.260612
415964049,97655.488953,260659.587958,5367.261650
415964050,97655.541871,260659.617133,5367.262199
415964051,97655.541871,260659.644477,5367.262199
415964052,97655.596863,260659.683417,5367.262810
415964052,97655.649170,260659.716681,5367.263664
415964053,97655.701721,260659.744879,5367.264335
415964054,97655.701721,260659.771246,5367.264335
415964054,97655.754517,260659.797369,5367.264824
415964055,97655.806885,260659.821783,5367.265312
415964056,97655.806885,260659.849493,5367.265312
415964056,97655.856506,260659.875982,5367.265800
415964057,97655.856506,260659.899786,5367.265800
415964057,97655.909668,260659.926886,5367.266289
415964058,97655.960937,260659.954107,5367.266777
415964059,97655.960937,260659.978643,5367.266777
415964059,97656.017761,260660.004827,5367.267387
