
412550441,186026.992763,124760.778573,3265.542604
412550442,186026.992763,124760.808541,3265.542604
412550443,186027.047146,124760.833565,3265.543092
412550443,186027.095058,124760.858650,3265.543581
412550444,186027.095058,124760.884102,3265.543581
412550445,186027.144802,124760.909981,3265.544069
412550445,186027.198146,124760.938850,3265.544862
412550446,186027.198146,124760.972847,3265.544862
412550447,186027.258510,124761.009773,3265.546266
412550447,186027.314601,124761.037361,3265.547609
412550448,186027.314601,124761.063362,3265.547609
412550449,186027.362452,124761.094978,3265.548219
412550449,186027.413722,124761.117866,3265.549196
412550450,186027.413722,124761.142890,3265.549196
412550451,186027.460352,124761.172248,3265.549745
412550452,186027.511378,124761.198249,3265.550233
412550452,186027.561243,124761.224250,3265.550722
412550453,186027.561243,124761.249091,3265.550722
412550454,186027.607447,124761.274604,3265.551210
412550454,186027.657679,124761.302009,3265.551698
412550455,186027.657679,124761.327460,3265.551698
412550456,186027.705896,124761.353156,3265.552187
412550456,186027.754541,124761.378547,3265.552675
412550457,186027.754541,124761.405219,3265.552675
412550458,186027.800378,124761.428290,3265.553102
412550458,186027.850549,124761.454901,3265.553590
412550459,186027.850549,124761.481574,3265.553590
412550460,186027.899988,124761.507208,3265.554079
412550461,186027.945153,124761.530280,3265.554506
412550461,186027.994470,124761.557989,3265.554994
412550462,186027.994470,124761.582953,3265.554994
412550463,186028.041100,124761.608649,3265.555482
412550463,186028.088586,124761.630133,3265.555971
412550464,186028.088586,124761.657110,3265.555971
412550465,186028.137353,124761.687628,3265.556398
412550465,186028.191979,124761.724493,3265.557558
412550466,186028.245934,124761.753546,3265.558290
412550467,186028.245934,124761.780340,3265.558290
412550468,186028.291344,124761.805425,3265.558778
412550469,186028.346031,124761.848089,3265.559633
412550470,186028.396446,124761.891057,3265.560243
412550471,186028.444908,124761.924077,3265.560731
412550471,186028.503929,124761.956243,3265.561403
412550472,186028.503929,124761.982366,3265.561403
412550473,186028.551963,124762.007695,3265.561952
412550473,186028.601036,124762.036138,3265.562440
412550474,186028.601036,124762.072331,3265.562440
412550475,186028.663230,124762.099248,3265.563051
412550475,186028.709251,124762.125859,3265.563539
412550476,186028.709251,124762.151494,3265.563539
412550477,186028.757712,124762.177129,3265.563966
412550477,186028.806479,124762.202458,3265.564516
412550478,186028.806479,124762.226628,3265.564516
412550479,186028.855857,124762.253422,3265.565004
412550480,186028.903220,124762.280156,3265.565492
412550480,186028.949606,124762.306156,3265.565919
412550481,186028.949606,124762.329777,3265.565919
412550482,186028.998679,124762.356022,3265.566408
412550482,186029.054220,124762.387455,3265.567201
412550483,186029.054220,124762.415470,3265.567201
412550484,186029.103048,124762.443363,3265.567689
412550484,186029.153341,124762.469120,3265.568178
412550485,186029.153341,124762.494083,3265.568178
412550486,186029.199545,124762.521244,3265.568666
412550486,186029.254598,124762.551029,3265.569459
412550487,186029.254598,124762.589481,3265.570680
412550488,186029.314291,124762.624393,3265.570680
412550489,186029.372030,124762.650150,3265.571352
412550489,186029.422384,124762.681278,3265.571962
412550490,186029.475301,124762.717044,3265.572511
412550491,186029.475301,124762.746158,3265.572511
412550492,186029.523396,124762.772891,3265.572999
412550492,186029.572774,124762.798282,3265.573549
412550493,186029.572774,124762.822024,3265.573549
412550494,186029.621480,124762.848208,3265.573976
412550494,186029.670186,124762.876223,3265.574525
412550495,186029.670186,124762.899966,3265.574525
412550496,186029.719197,124762.926455,3265.575014
412550496,186029.765828,124762.951480,3265.575441
412550497,186029.765828,124762.975161,3265.575441
412550498,186029.813740,124763.000491,3265.575929
412550499,186029.864338,124763.028750,3265.576478
412550499,186029.919331,124763.061709,3265.577333
412550500,186029.919331,124763.088503,3265.577333
412550501,186029.968464,124763.113894,3265.577882
412550501,186030.017536,124763.140566,3265.578371
412550502,186030.017536,124763.166872,3265.578371
412550503,186030.068073,124763.194155,3265.578859
412550503,186030.117267,124763.220888,3265.579347
412550504,186030.117267,124763.247133,3265.579347
412550505,186030.163776,124763.272768,3265.579774
412550505,186030.212665,124763.296205,3265.580263
412550506,186030.259357,124763.324159,3265.580751
412550507,186030.259357,124763.354127,3265.580751
412550508,186030.312030,124763.380311,3265.581544
412550508,186030.359515,124763.405885,3265.582033
412550509,186030.359515,124763.429323,3265.582033
412550510,186030.409808,124763.455934,3265.582521
412550510,186030.458636,124763.484925,3265.583009
412550511,186030.458636,124763.510926,3265.583009
412550512,186030.507281,124763.536622,3265.583497
412550512,186030.556048,124763.559266,3265.583986
412550513,186030.556048,124763.586427,3265.583986
412550514,186030.602129,124763.612000,3265.584413
412550514,186030.652239,124763.640260,3265.584901
412550515,186030.711199,124763.675782,3265.586000
412550516,186030.711199,124763.708619,3265.586000
412550517,186030.765398,124763.732667,3265.586671
412550517,186030.816057,124763.758789,3265.587160
412550518,186030.816057,124763.787659,3265.587160
412550519,186030.870073,124763.822205,3265.588014
412550519,186030.932512,124763.857971,3265.588808
412550520,186030.932512,124763.883606,3265.588808
412550521,186030.979570,124763.909302,3265.589296
412550521,186031.027970,124763.934509,3265.589784
412550522,186031.027970,124763.961792,3265.589784
412550523,186031.077409,124763.989258,3265.590272
412550524,186031.127396,124764.024841,3265.590822
412550525,186031.179459,124764.055053,3265.591371
412550525,186031.227066,124764.081054,3265.591798
412550526,186031.227066,124764.109069,3265.591798
412550527,186031.276810,124764.138183,3265.592287
412550527,186031.327164,124764.166259,3265.592836
412550528,186031.327164,124764.203429,3265.592836
412550529,186031.391006,124764.239196,3265.594057
412550529,186031.449905,124764.267211,3265.594911
412550530,186031.449905,124764.293395,3265.594911
412550531,186031.501358,124764.319213,3265.595460
412550531,186031.547317,124764.344848,3265.595949
412550532,186031.602127,124764.378112,3265.596864
412550533,186031.602127,124764.402831,3265.596864
412550534,186031.648269,124764.427001,3265.597352
412550534,186031.696242,124764.456664,3265.597902
412550535,186031.696242,124764.486632,3265.597902
412550536,186031.746718,124764.511046,3265.598451
412550536,186031.796584,124764.536559,3265.598939
412550537,186031.841994,124764.563170,3265.599367
412550538,186031.841994,124764.587706,3265.599367
412550539,186031.894911,124764.615111,3265.599855
412550539,186031.894911,124764.639586,3265.599855
412550540,186031.944594,124764.667173,3265.600343
412550541,186031.990004,124764.692625,3265.600770
412550541,186032.037672,124764.717955,3265.601259
412550542,186032.037672,124764.745115,3265.601259
412550543,186032.088698,124764.771116,3265.601808
412550543,186032.134779,124764.796690,3265.602235
412550544,186032.134779,124764.820371,3265.602235
412550545,186032.182875,124764.845762,3265.602724
412550545,186032.231886,124764.872495,3265.603212
412550546,186032.231886,124764.899106,3265.603212
412550547,186032.281263,124764.926511,3265.603639
412550548,186032.329298,124764.951597,3265.604249
412550548,186032.381543,124764.980405,3265.605226
412550549,186032.381543,124765.019956,3265.605226
412550550,186032.438367,124765.045590,3265.606080
412550550,186032.485730,124765.072873,3265.606691
412550551,186032.485730,124765.097226,3265.606691
412550552,186032.535352,124765.132931,3265.607301
412550553,186032.592175,124765.171017,3265.608156
412550553,186032.645398,124765.197323,3265.608766
412550554,186032.645398,124765.222897,3265.608766
412550555,186032.697949,124765.250912,3265.609376
412550556,186032.744824,124765.277584,3265.609804
412550556,186032.794140,124765.304196,3265.610353
412550557,186032.794140,124765.340878,3265.610353
412550558,186032.845348,124765.369198,3265.610841
412550559,186032.896862,124765.397274,3265.611390
412550559,186032.944835,124765.421627,3265.611879
412550560,186032.944835,124765.448788,3265.611879
412550561,186032.994213,124765.472896,3265.612306
412550561,186033.039684,124765.500484,3265.612794
412550562,186033.039684,124765.524837,3265.612794
412550563,186033.089977,124765.551448,3265.613283
412550563,186033.137706,124765.580745,3265.613771
412550564,186033.137706,124765.604488,3265.613771
412550565,186033.185924,124765.629756,3265.614198
412550566,186033.235301,124765.658077,3265.614808
412550566,186033.284495,124765.687007,3265.615297
412550567,186033.284495,124765.710689,3265.615297
412550568,186033.334422,124765.736751,3265.615785
412550568,186033.378977,124765.762569,3265.616212
412550569,186033.378977,124765.801326,3265.616212
412550570,186033.439402,124765.835872,3265.617494
412550571,186033.500071,124765.867183,3265.618471
412550571,186033.547739,124765.891536,3265.618959
412550572,186033.547739,124765.917170,3265.618959
412550573,186033.594980,124765.942378,3265.619508
412550573,186033.643015,124765.967951,3265.619996
412550574,186033.643015,124765.992060,3265.619996
412550575,186033.689646,124766.017817,3265.620485
412550575,186033.738107,124766.041254,3265.620973
412550576,186033.738107,124766.068415,3265.620973
412550577,186033.785348,124766.093622,3265.621461
412550577,186033.833749,124766.119440,3265.621950
412550578,186033.833749,124766.143732,3265.621950
412550579,186033.883371,124766.169062,3265.622438
412550579,186033.928964,124766.194757,3265.622865
412550580,186033.928964,124766.219049,3265.622865
412550581,186033.977792,124766.248529,3265.623353
412550582,186034.032052,124766.284174,3265.624269
412550582,186034.083077,124766.310907,3265.624879
412550583,186034.083077,124766.336847,3265.624879
412550584,186034.131966,124766.362176,3265.625429
412550584,186034.176766,124766.385431,3265.625856
412550585,186034.176766,124766.413812,3265.625856
412550586,186034.228218,124766.439630,3265.626344
412550586,186034.282479,124766.467584,3265.626893
412550587,186034.282479,124766.493768,3265.627321
412550588,186034.327034,124766.515985,3265.627321
412550589,186034.375862,124766.541314,3265.627809
412550589,186034.424690,124766.568963,3265.628297
412550590,186034.424690,124766.593804,3265.628297
412550591,186034.471748,124766.619744,3265.628785
412550591,186034.518989,124766.645257,3265.629213
412550592,186034.518989,124766.669060,3265.629213
412550593,186034.569526,124766.697259,3265.629701
412550593,186034.618232,124766.724907,3265.630128
412550594,186034.618232,124766.751580,3265.630128
412550595,186034.673225,124766.778496,3265.630678
412550595,186034.718085,124766.804070,3265.631105
412550596,186034.718085,124766.827873,3265.631105
412550597,186034.766852,124766.854668,3265.631593
412550597,186034.814032,124766.880730,3265.632020
412550598,186034.864997,124766.914421,3265.632814
412550599,186034.864997,124766.952995,3265.632814
412550600,186034.922186,124766.981254,3265.633851
412550601,186034.972357,124767.005302,3265.634401
412550601,186034.972357,124767.032707,3265.634950
412550602,186035.080511,124767.080497,3265.635866
412550603,186035.080511,124767.115104,3265.635866
412550604,186035.134527,124767.141166,3265.636537
412550604,186035.184210,124767.168388,3265.637025
412550605,186035.184210,124767.193473,3265.637025
412550606,186035.235357,124767.216361,3265.637575
412550606,186035.280584,124767.242545,3265.638063
412550607,186035.280584,124767.271903,3265.638063
412550608,186035.332586,124767.302115,3265.638917
412550609,186035.386907,124767.333487,3265.639528
412550609,186035.432073,124767.360465,3265.640077
412550610,186035.432073,124767.395987,3265.640077
412550611,186035.493291,124767.433768,3265.641237
412550611,186035.554814,124767.465201,3265.642152
412550612,186035.554814,124767.490286,3265.642152
412550613,186035.603886,124767.514822,3265.642701
412550613,186035.654301,124767.540457,3265.643190
412550614,186035.654301,124767.565909,3265.643190
412550615,186035.701786,124767.591665,3265.643678
412550616,186035.751164,124767.626822,3265.644288
412550616,186035.807682,124767.651968,3265.645204
412550617,186035.807682,124767.678518,3265.645204
412550618,186035.853153,124767.701467,3265.645692
412550618,186035.901981,124767.730276,3265.646241
412550619,186035.901981,124767.753408,3265.646241
412550620,186035.951664,124767.779287,3265.646730
412550620,186035.995853,124767.804494,3265.647157
412550621,186035.995853,124767.831350,3265.647157
412550622,186036.045413,124767.857595,3265.647645
412550622,186036.095706,124767.884145,3265.648073
412550623,186036.095706,124767.907216,3265.648561
412550624,186036.142825,124767.936147,3265.648561
412550625,186036.194156,124767.963063,3265.649049
412550625,186036.244754,124767.989492,3265.649537
412550626,186036.244754,124768.015431,3265.649537
412550627,186036.292727,124768.042470,3265.650026
412550627,186036.340090,124768.067250,3265.650453
412550628,186036.340090,124768.093495,3265.650453
412550629,186036.389773,124768.119008,3265.650941
412550629,186036.438357,124768.145009,3265.651368
412550630,186036.438357,124768.172108,3265.651368
412550631,186036.488833,124768.199147,3265.651857
412550631,186036.537478,124768.228077,3265.652406
412550632,186036.537478,124768.267201,3265.653566
412550633,186036.599855,124768.291004,3265.653566
412550634,186036.647341,124768.316517,3265.654115
412550634,186036.697939,124768.342945,3265.654664
412550635,186036.750673,124768.384876,3265.655580
412550636,186036.750673,124768.420155,3265.655580
412550637,186036.804384,124768.445057,3265.656251
412550637,186036.853273,124768.471180,3265.656739
412550638,186036.853273,124768.502552,3265.656739
412550639,186036.905458,124768.530262,3265.657350
412550639,186036.956483,124768.555042,3265.657899
412550640,186037.012025,124768.594715,3265.658448
412550641,186037.012025,124768.624256,3265.658448
412550642,186037.062623,124768.651233,3265.658937
412550642,186037.113221,124768.677844,3265.659486
412550643,186037.113221,124768.704517,3265.659486
412550644,186037.162049,124768.733325,3265.659974
412550645,186037.215760,124768.761340,3265.660463
412550645,186037.263733,124768.787341,3265.660890
412550646,186037.263733,124768.818408,3265.660890
412550647,186037.318665,124768.843432,3265.661500
412550647,186037.366516,124768.870776,3265.662050
412550648,186037.366516,124768.894396,3265.662050
412550649,186037.415771,124768.922717,3265.662599
412550649,186037.463379,124768.948168,3265.663148
412550650,186037.463379,124768.974657,3265.663148
412550651,186037.509887,124769.003893,3265.663636
412550652,186037.565185,124769.039721,3265.664735
412550652,186037.626281,124769.072069,3265.665712
412550653,186037.626281,124769.101915,3265.665712
412550654,186037.677367,124769.128954,3265.666322
412550654,186037.728637,124769.152025,3265.666871
412550655,186037.728637,124769.179369,3265.666871
412550656,186037.774901,124769.207018,3265.667360
412550657,186037.827513,124769.242601,3265.667970
412550657,186037.877867,124769.274828,3265.668458
412550658,186037.877867,124769.302415,3265.668458
412550659,186037.929747,124769.328844,3265.669008
412550659,186037.976439,124769.352464,3265.669496
412550660,186037.976439,124769.380052,3265.669496
412550661,186038.026365,124769.404954,3265.670045
412550662,186038.071775,124769.430589,3265.670472
412550662,186038.120970,124769.455980,3265.670961
412550663,186038.120970,124769.484178,3265.670961
412550664,186038.168577,124769.511277,3265.671449
412550664,186038.218443,124769.537705,3265.671937
412550665,186038.218443,124769.572495,3265.671937
412550666,186038.274168,124769.603196,3265.672914
412550667,186038.323789,124769.631394,3265.673524
412550667,186038.370847,124769.658616,3265.673951
412550668,186038.370847,124769.684678,3265.673951
412550669,186038.419370,124769.713120,3265.674501
412550670,186038.466855,124769.740158,3265.674989
412550670,186038.515195,124769.765549,3265.675477
412550671,186038.515195,124769.793015,3265.675477
412550672,186038.566403,124769.822861,3265.675966
412550672,186038.614865,124769.849411,3265.676454
412550673,186038.663632,124769.876572,3265.677003
412550674,186038.663632,124769.901779,3265.677003
412550675,186038.711300,124769.929916,3265.677491
412550675,186038.760006,124769.956405,3265.677980
412550676,186038.760006,124769.984298,3265.677980
412550677,186038.808163,124770.015487,3265.678468
412550678,186038.859859,124770.040207,3265.679322
412550678,186038.907162,124770.068405,3265.679872
412550679,186038.907162,124770.096603,3265.679872
412550680,186038.956356,124770.124374,3265.680360
412550681,186039.004146,124770.150008,3265.680909
412550681,186039.049861,124770.174300,3265.681337
412550682,186039.049861,124770.212752,3265.681337
412550683,186039.109615,124770.247726,3265.682557
412550683,186039.164302,124770.273116,3265.683290
412550684,186039.208674,124770.299422,3265.683778
412550685,186039.208674,124770.325728,3265.683778
412550686,186039.262141,124770.361800,3265.684632
412550686,186039.319941,124770.394820,3265.685426
412550687,186039.319941,124770.421187,3265.685426
412550688,186039.372920,124770.448653,3265.685975
412550688,186039.419306,124770.471480,3265.686464
412550689,186039.419306,124770.500288,3265.686464
412550690,186039.469172,124770.523726,3265.686952
412550690,186039.515314,124770.551924,3265.687440
412550691,186039.515314,124770.584028,3265.687440
412550692,186039.575495,124770.612532,3265.687989
412550693,186039.623651,124770.639631,3265.688783
412550693,186039.674127,124770.665083,3265.689882
412550694,186039.674127,124770.694074,3265.689882
412550695,186039.724542,124770.723615,3265.690614
412550695,186039.774896,124770.749555,3265.691163
412550696,186039.774896,124770.777326,3265.691163
412550697,186039.823175,124770.803815,3265.691652
412550697,186039.873407,124770.827985,3265.692140
412550698,186039.924615,124770.860151,3265.692994
412550699,186039.924615,124770.886945,3265.692994
412550700,186039.976556,124770.912519,3265.693666
412550700,186040.021111,124770.938398,3265.694154
412550701,186040.021111,124770.965131,3265.694154
412550702,186040.072076,124770.990399,3265.694642
412550702,186040.117302,124771.014569,3265.695131
412550703,186040.117302,124771.042157,3265.695131
412550704,186040.167962,124771.068707,3265.695619
412550704,186040.216118,124771.093182,3265.696046
412550705,186040.216118,124771.118939,3265.696046
412550706,186040.264214,124771.144757,3265.696534
412550706,186040.314690,124771.169781,3265.697023
412550707,186040.364738,124771.200421,3265.697755
412550708,186040.364738,124771.226300,3265.697755
412550709,186040.414787,124771.254132,3265.698304
412550709,186040.467094,124771.280438,3265.698793
412550710,186040.467094,124771.308758,3265.698793
412550711,186040.514823,124771.334576,3265.699281
412550711,186040.562553,124771.359356,3265.699769
412550712,186040.562553,124771.386394,3265.699769
412550713,186040.614799,124771.419659,3265.700441
412550714,186040.667228,124771.446880,3265.701051
412550714,186040.714591,124771.476482,3265.701539
412550715,186040.714591,124771.505535,3265.701539
412550716,186040.769217,124771.543682,3265.702638
412550717,186040.820670,124771.571392,3265.703370
412550717,186040.871329,124771.599712,3265.703920
412550718,186040.871329,124771.632671,3265.703920
412550719,186040.924612,124771.668010,3265.704713
412550720,186040.979849,124771.700114,3265.705506
412550720,186041.030020,124771.728252,3265.706056
412550721,186041.030020,124771.756389,3265.706056
412550722,186041.082327,124771.784465,3265.706605
412550722,186041.131826,124771.809001,3265.707154
412550723,186041.179983,124771.838359,3265.707704
412550724,186041.229482,124771.887187,3265.708192
412550725,186041.229482,124771.911295,3265.708680
412550726,186041.278310,124771.939616,3265.708680
412550727,186041.325857,124771.965434,3265.709169
412550727,186041.374746,124771.991923,3265.709657
412550728,186041.374746,124772.019633,3265.709657
412550729,186041.420156,124772.045817,3265.710145
412550730,186041.471120,124772.075052,3265.710633
412550730,186041.518788,124772.099772,3265.711122
412550731,186041.518788,124772.127787,3265.711122
412550732,186041.566273,124772.156412,3265.711549
412550732,186041.618031,124772.183878,3265.712159
412550733,186041.665638,124772.213053,3265.712892
412550734,186041.665638,124772.244058,3265.712892
412550735,186041.719776,124772.270120,3265.714051
412550735,186041.766468,124772.299112,3265.714845
412550736,186041.766468,124772.325235,3265.714845
412550737,186041.814014,124772.352762,3265.715333
412550738,186041.862842,124772.381143,3265.715882
412550738,186041.909595,124772.405252,3265.716371
412550739,186041.909595,124772.431314,3265.716371
412550740,186041.959156,124772.465859,3265.716920
412550740,186042.018726,124772.497354,3265.717469
412550741,186042.066150,124772.525247,3265.717958
412550742,186042.066150,124772.550637,3265.717958
412550743,186042.114307,124772.579385,3265.718507
412550743,186042.162280,124772.604653,3265.718995
412550744,186042.162280,124772.630654,3265.718995
412550745,186042.210803,124772.655984,3265.719483
412550745,186042.259387,124772.682290,3265.719972
412550746,186042.259387,124772.708291,3265.719972
412550747,186042.307788,124772.738381,3265.720460
412550748,186042.363329,124772.769081,3265.721131
412550748,186042.411608,124772.799050,3265.721925
412550749,186042.411608,124772.829750,3265.721925
412550750,186042.465807,124772.855995,3265.722596
412550751,186042.513109,124772.882240,3265.723146
412550751,186042.563585,124772.910988,3265.723695
412550752,186042.563585,124772.937477,3265.723695
412550753,186042.609667,124772.963478,3265.724183
412550753,186042.658861,124772.992347,3265.724671
412550754,186042.658861,124773.017616,3265.724671
412550755,186042.706041,124773.044166,3265.725160
412550756,186042.756456,124773.072120,3265.725648
412550756,186042.804307,124773.096473,3265.726075
412550757,186042.804307,124773.121253,3265.726075
412550758,186042.850267,124773.146278,3265.726564
412550758,186042.901353,124773.174598,3265.727052
412550759,186042.901353,124773.202003,3265.727052
412550760,186042.949082,124773.231238,3265.727540
412550760,186043.002488,124773.259009,3265.728028
412550761,186043.002488,124773.286475,3265.728028
412550762,186043.053330,124773.313758,3265.728517
412550763,186043.102219,124773.340430,3265.729066
412550763,186043.149949,124773.364661,3265.729554
412550764,186043.149949,124773.389136,3265.729554
412550765,186043.195542,124773.414465,3265.729981
412550765,186043.252731,124773.454932,3265.731019
412550766,186043.252731,124773.489355,3265.731019
412550767,186043.314133,124773.514624,3265.731935
412550767,186043.362961,124773.540442,3265.732484
412550768,186043.408737,124773.576269,3265.733094
412550769,186043.408737,124773.611181,3265.733094
412550770,186043.468917,124773.648779,3265.733949
412550771,186043.517868,124773.673986,3265.734620
412550771,186043.562667,124773.698828,3265.735108
412550772,186043.562667,124773.722936,3265.735597
412550773,186043.611190,124773.750646,3265.735597
412550775,186043.705855,124773.811559,3265.736817
412550775,186043.756575,124773.837926,3265.737977
412550776,186043.756575,124773.865819,3265.737977
412550777,186043.803633,124773.896886,3265.738771
412550777,186043.855269,124773.922338,3265.739381
412550778,186043.855269,124773.949132,3265.739381
412550779,186043.905318,124773.976354,3265.739930
412550780,186043.952376,124774.004552,3265.740418
412550780,186044.004255,124774.030126,3265.740907
412550781,186044.004255,124774.059239,3265.740907
412550782,186044.055037,124774.090855,3265.741578
412550782,186044.104780,124774.118443,3265.742372
412550783,186044.104780,124774.145482,3265.742372
412550784,186044.156660,124774.170872,3265.742860
412550785,186044.202985,124774.197483,3265.743348
412550785,186044.249250,124774.226109,3265.743836
412550786,186044.249250,124774.252049,3265.743836
412550787,186044.302045,124774.282627,3265.744386
412550787,186044.349103,124774.308384,3265.744813
412550788,186044.349103,124774.334568,3265.745301
412550789,186044.397138,124774.359348,3265.745301
412550790,186044.443524,124774.386753,3265.745790
412550790,186044.492169,124774.415989,3265.746278
412550791,186044.492169,124774.441807,3265.746278
412550792,186044.540875,124774.467869,3265.746766
412550793,186044.587628,124774.494480,3265.747193
412550793,186044.637616,124774.519321,3265.747682
412550794,186044.637616,124774.546604,3265.747682
412550795,186044.685772,124774.571384,3265.748170
412550795,186044.733380,124774.596652,3265.748658
412550796,186044.733380,124774.620761,3265.748658
412550797,186044.779583,124774.646579,3265.749085
412550797,186044.828594,124774.671909,3265.749574
412550798,186044.828594,124774.696445,3265.749574
412550799,186044.876995,124774.731479,3265.750245
412550799,186044.941692,124774.764804,3265.751405
412550800,186044.941692,124774.790744,3265.751405
412550801,186044.990032,124774.817660,3265.751954
412550802,186045.038738,124774.857028,3265.752442
412550803,186045.096172,124774.895236,3265.753419
412550803,186045.150920,124774.928927,3265.754090
412550804,186045.150920,124774.952670,3265.754090
412550805,186045.201640,124774.978304,3265.754640
412550805,186045.247355,124775.004549,3265.755067
412550807,186045.247355,124775.029207,3265.755067
412550808,186045.345561,124775.092073,3265.756349
412550808,186045.394755,124775.118074,3265.757020
412550809,186045.394755,124775.143831,3265.757020
412550810,186045.442911,124775.166597,3265.757508
412550811,186045.488871,124775.193697,3265.757997
412550811,186045.537760,124775.220003,3265.758485
412550812,186045.537760,124775.244661,3265.758485
412550813,186045.583536,124775.271028,3265.758973
412550813,186045.632120,124775.295930,3265.759400
412550814,186045.632120,124775.319917,3265.759400
412550815,186045.682230,124775.345369,3265.759950
