
411976748,156729.686234,101829.718868,2905.836188
411976749,156729.686234,101829.748043,2905.836188
411976749,156729.749283,101829.789180,2905.837409
411976750,156729.803604,101829.817501,2905.838081
411976751,156729.803604,101829.849056,2905.838081
411976752,156729.857925,101829.876949,2905.838630
411976752,156729.905533,101829.904414,2905.839118
411976753,156729.956802,101829.933345,2905.839606
411976754,156729.956802,101829.959712,2905.839606
411976755,156730.006118,101829.991450,2905.840095
411976755,156730.056716,101830.024226,2905.840583
411976756,156730.104079,101830.053218,2905.841010
411976757,156730.104079,101830.081904,2905.841010
411976758,156730.155654,101830.109553,2905.841499
411976758,156730.204909,101830.142695,2905.841987
411976759,156730.257705,101830.173701,2905.842475
411976760,156730.257705,101830.202387,2905.842475
411976761,156730.306472,101830.231440,2905.842963
411976761,156730.363051,101830.266474,2905.843757
411976762,156730.421095,101830.298090,2905.844489
411976763,156730.421095,101830.338312,2905.844489
411976764,156730.481642,101830.374994,2905.844978
411976764,156730.542006,101830.408686,2905.845832
411976765,156730.542006,101830.437433,2905.846320
411976766,156730.593702,101830.466974,2905.846320
411976766,156730.647108,101830.490106,2905.846870
411976767,156730.699659,101830.521356,2905.847724
411976768,156730.699659,101830.557123,2905.847724
411976768,156730.764783,101830.593622,2905.848884
411976769,156730.817334,101830.621087,2905.849433
411976770,156730.817334,101830.646539,2905.849433
411976770,156730.870557,101830.672784,2905.850043
411976771,156730.922864,101830.699456,2905.850532
411976772,156730.922864,101830.726922,2905.850532
411976772,156730.968884,101830.751031,2905.851020
411976773,156731.019299,101830.774407,2905.851447
411976774,156731.019299,101830.800286,2905.851447
411976774,156731.069958,101830.827935,2905.851997
411976775,156731.121106,101830.860345,2905.852546
411976776,156731.121106,101830.885491,2905.852546
411976776,156731.173413,101830.912591,2905.853034
411976777,156731.224072,101830.937615,2905.853522
411976778,156731.224072,101830.962639,2905.853522
411976778,156731.271740,101830.987603,2905.853950
411976779,156731.322155,101831.010918,2905.854438
411976780,156731.322155,101831.037163,2905.854438
411976780,156731.373119,101831.063957,2905.854926
411976781,156731.373119,101831.085136,2905.854926
411976782,156731.422008,101831.113396,2905.855353
411976782,156731.479991,101831.148369,2905.856330
411976783,156731.527172,101831.175224,2905.856818
411976784,156731.527172,101831.201408,2905.856818
411976784,156731.579234,101831.225639,2905.857307
411976785,156731.629527,101831.251457,2905.857795
411976786,156731.629527,101831.277580,2905.857795
411976786,156731.681163,101831.305839,2905.858283
411976787,156731.729075,101831.329093,2905.858710
411976788,156731.729075,101831.354911,2905.858710
411976788,156731.780101,101831.382926,2905.859199
411976789,156731.780101,101831.408622,2905.859687
411976790,156731.830699,101831.432548,2905.859687
411976790,156731.882639,101831.458182,2905.860175
411976791,156731.882639,101831.486381,2905.860602
411976792,156731.934702,101831.517997,2905.860602
411976792,156731.985239,101831.546134,2905.861213
411976793,156732.037424,101831.573600,2905.861701
411976794,156732.037424,101831.598563,2905.861701
411976794,156732.084787,101831.625784,2905.862250
411976795,156732.134836,101831.654715,2905.862739
411976796,156732.183603,101831.686392,2905.863227
411976797,156732.183603,101831.715872,2905.863227
411976798,156732.231760,101831.746268,2905.863715
411976799,156732.280954,101831.790640,2905.864631
411976800,156732.338571,101831.823111,2905.865546
411976800,156732.387948,101831.852285,2905.866096
411976801,156732.433175,101831.877920,2905.866645
411976802,156732.433175,101831.907278,2905.866645
411976802,156732.482919,101831.934194,2905.867133
411976803,156732.532418,101831.960989,2905.867621
411976804,156732.532418,101831.985830,2905.867621
411976804,156732.584237,101832.010793,2905.868110
411976805,156732.632271,101832.037405,2905.868720
411976806,156732.632271,101832.062856,2905.868720
411976806,156732.685128,101832.087514,2905.869269
411976807,156732.685128,101832.109243,2905.869269
411976808,156732.734688,101832.134999,2905.869758
411976808,156732.784981,101832.169362,2905.870490
411976809,156732.846138,101832.201833,2905.871772
411976810,156732.846138,101832.235951,2905.871772
411976810,156732.902717,101832.260182,2905.872504
411976811,156732.952949,101832.286366,2905.873054
411976812,156732.952949,101832.322377,2905.873054
411976813,156733.003425,101832.363515,2905.873969
411976813,156733.069953,101832.404225,2905.875495
411976814,156733.131354,101832.443287,2905.876777
411976815,156733.131354,101832.470692,2905.877692
411976816,156733.186408,101832.503529,2905.877692
411976816,156733.237128,101832.533497,2905.878303
411976817,156733.291144,101832.557362,2905.878852
411976818,156733.291144,101832.585011,2905.878852
411976819,156733.338812,101832.618580,2905.879401
411976819,156733.387335,101832.645801,2905.879890
411976820,156733.438544,101832.671985,2905.880439
411976821,156733.438544,101832.697864,2905.880439
411976821,156733.490240,101832.724964,2905.880927
411976822,156733.538031,101832.752918,2905.881415
411976823,156733.538031,101832.779529,2905.881415
411976824,156733.586126,101832.811267,2905.881843
411976824,156733.636846,101832.843005,2905.882331
411976825,156733.691167,101832.872974,2905.882941
411976826,156733.691167,101832.897693,2905.882941
411976826,156733.742925,101832.926440,2905.883430
411976827,156733.790410,101832.952441,2905.883857
411976828,156733.790410,101832.980334,2905.883857
411976829,156733.841497,101833.004992,2905.884345
411976829,156733.891973,101833.031787,2905.884833
411976830,156733.891973,101833.057055,2905.884833
411976830,156733.940495,101833.084521,2905.885322
411976831,156733.990666,101833.108874,2905.885749
411976832,156733.990666,101833.133227,2905.885749
411976833,156734.044560,101833.170763,2905.886542
411976833,156734.102604,101833.202685,2905.887580
411976834,156734.102604,101833.231432,2905.887580
411976835,156734.158329,101833.259508,2905.888190
411976835,156734.208500,101833.287890,2905.888679
411976836,156734.208500,101833.313768,2905.888679
411976836,156734.260624,101833.339586,2905.889167
411976837,156734.317326,101833.365587,2905.889655
411976838,156734.317326,101833.393663,2905.889655
411976838,156734.365787,101833.420091,2905.890143
411976839,156734.419010,101833.449327,2905.890632
411976840,156734.419010,101833.474657,2905.890632
411976840,156734.468326,101833.499620,2905.891120
411976841,156734.519351,101833.524705,2905.891547
411976842,156734.519351,101833.549669,2905.891547
411976842,156734.571475,101833.576463,2905.892097
411976843,156734.624515,101833.603135,2905.892585
411976844,156734.624515,101833.632859,2905.892585
411976845,156734.673953,101833.683030,2905.893928
411976846,156734.726443,101833.713914,2905.893928
411976846,156734.781985,101833.746079,2905.894660
411976847,156734.837283,101833.776231,2905.895148
411976848,156734.837283,101833.805344,2905.895148
411976849,156734.889101,101833.834458,2905.895698
411976849,156734.942934,101833.863389,2905.896369
411976850,156734.942934,101833.894700,2905.896369
411976851,156735.005068,101833.933091,2905.897651
411976851,156735.063539,101833.965500,2905.898505
411976852,156735.063539,101833.991257,2905.898505
411976853,156735.115907,101834.017319,2905.898993
411976853,156735.169130,101834.042893,2905.899482
411976854,156735.169130,101834.067795,2905.899482
411976854,156735.220399,101834.093491,2905.900031
411976855,156735.270997,101834.120529,2905.900519
411976856,156735.270997,101834.146286,2905.900519
411976856,156735.322938,101834.171432,2905.901008
411976857,156735.373597,101834.197006,2905.901435
411976858,156735.373597,101834.224472,2905.901435
411976858,156735.424561,101834.253463,2905.902045
411976859,156735.475465,101834.282943,2905.902534
411976860,156735.475465,101834.308578,2905.902534
411976860,156735.526673,101834.332809,2905.903022
411976861,156735.577027,101834.356368,2905.903510
411976862,156735.577027,101834.381454,2905.903510
411976862,156735.627747,101834.407699,2905.903998
411976863,156735.627747,101834.433089,2905.903998
411976864,156735.679138,101834.462691,2905.904426
411976864,156735.730286,101834.489669,2905.905036
411976865,156735.730286,101834.514754,2905.905036
411976866,156735.785095,101834.547591,2905.905585
411976866,156735.840149,101834.574080,2905.906440
411976867,156735.887329,101834.600142,2905.906928
411976868,156735.887329,101834.633406,2905.906928
411976868,156735.937622,101834.657942,2905.907416
411976869,156735.988403,101834.683211,2905.907905
411976870,156735.988403,101834.708174,2905.907905
411976870,156736.041076,101834.738264,2905.908393
411976871,156736.093322,101834.761641,2905.908881
411976872,156736.093322,101834.787092,2905.908881
411976872,156736.140441,101834.811873,2905.909308
411976873,156736.191100,101834.837751,2905.909797
411976874,156736.191100,101834.864424,2905.909797
411976874,156736.243468,101834.889936,2905.910285
411976875,156736.243468,101834.919416,2905.910773
411976876,156736.295470,101834.945783,2905.910773
411976876,156736.343810,101834.973798,2905.911262
411976877,156736.394591,101834.996809,2905.911750
411976878,156736.394591,101835.023420,2905.911750
411976878,156736.446654,101835.053754,2905.912238
411976879,156736.497130,101835.083295,2905.912726
411976880,156736.497130,101835.107465,2905.912726
411976880,156736.548338,101835.132672,2905.913215
411976881,156736.599180,101835.156537,2905.913703
411976882,156736.599180,101835.195783,2905.913703
411976883,156736.661375,101835.225385,2905.914985
411976883,156736.711790,101835.255841,2905.915595
411976884,156736.711790,101835.281415,2905.915595
411976885,156736.762998,101835.306439,2905.916083
411976885,156736.814512,101835.333661,2905.916633
411976886,156736.814512,101835.358502,2905.916633
411976886,156736.864804,101835.383404,2905.917060
411976887,156736.919003,101835.409588,2905.917609
411976888,156736.919003,101835.435467,2905.917609
411976888,156736.966855,101835.464154,2905.918036
411976889,156737.018613,101835.487347,2905.918525
411976890,156737.018613,101835.516522,2905.918525
411976890,156737.067990,101835.547588,2905.919074
411976891,156737.132016,101835.583660,2905.920295
411976892,156737.132016,101835.612041,2905.920295
411976892,156737.193783,101835.641887,2905.921210
411976893,156737.193783,101835.664104,2905.921210
411976894,156737.244320,101835.690654,2905.921699
411976894,156737.291805,101835.719890,2905.922309
411976895,156737.348141,101835.750103,2905.923224
411976896,156737.348141,101835.786785,2905.923224
411976896,156737.406856,101835.816997,2905.923896
411976897,156737.460079,101835.844035,2905.924445
411976898,156737.460079,101835.869304,2905.924445
411976898,156737.512996,101835.901042,2905.924933
411976899,156737.570491,101835.935039,2905.925910
411976900,156737.570491,101835.964580,2905.925910
411976900,156737.624080,101835.991069,2905.926398
411976901,156737.677974,101836.017680,2905.926886
411976902,156737.677974,101836.044047,2905.926886
411976902,156737.731562,101836.071391,2905.927436
411976903,156737.782832,101836.095744,2905.927985
411976904,156737.782832,101836.121378,2905.927985
411976904,156737.832942,101836.148600,2905.928412
411976905,156737.832942,101836.174662,2905.928901
411976906,156737.883906,101836.200663,2905.928901
411976906,156737.934626,101836.227274,2905.929511
411976907,156737.934626,101836.252543,2905.929511
411976908,156737.987055,101836.279154,2905.929999
411976908,156738.039545,101836.305460,2905.930610
411976909,156738.039545,101836.333414,2905.930610
411976910,156738.090936,101836.356485,2905.931098
411976910,156738.137872,101836.385294,2905.931525
411976911,156738.188715,101836.413370,2905.932013
411976912,156738.188715,101836.441385,2905.932013
411976912,156738.235895,101836.466776,2905.932502
411976913,156738.287530,101836.490335,2905.933173
411976914,156738.287530,101836.524270,2905.933173
411976914,156738.350396,101836.564126,2905.934516
411976915,156738.416619,101836.601480,2905.936103
411976916,156738.416619,101836.631204,2905.936103
411976917,156738.468438,101836.658670,2905.936957
411976917,156738.519707,101836.684182,2905.937507
411976918,156738.519707,101836.709939,2905.937507
411976918,156738.573418,101836.738931,2905.938056
411976919,156738.625420,101836.764199,2905.938544
411976920,156738.625420,101836.791299,2905.938544
411976921,156738.673577,101836.818215,2905.939032
411976921,156738.723137,101836.842812,2905.939460
411976922,156738.723137,101836.868508,2905.939460
411976922,156738.775871,101836.894082,2905.940009
411976923,156738.827446,101836.918496,2905.940497
411976924,156738.827446,101836.945961,2905.940497
411976924,156738.873832,101836.971474,2905.940925
411976925,156738.926811,101836.996193,2905.941474
411976926,156738.926811,101837.023048,2905.941474
411976926,156738.979301,101837.049721,2905.941962
411976927,156738.979301,101837.074623,2905.941962
411976928,156739.031181,101837.102821,2905.942389
411976928,156739.082877,101837.133217,2905.943244
411976929,156739.140128,101837.165077,2905.943915
411976930,156739.140128,101837.195961,2905.943915
411976930,156739.193351,101837.220680,2905.944526
411976931,156739.244315,101837.246925,2905.945075
411976932,156739.244315,101837.283302,2905.945075
411976932,156739.303519,101837.319557,2905.946357
411976933,156739.366385,101837.350379,2905.947211
411976934,156739.366385,101837.376807,2905.947211
411976934,156739.413443,101837.404395,2905.947760
411976935,156739.467093,101837.429236,2905.948310
411976936,156739.467093,101837.455176,2905.948310
411976936,156739.515432,101837.479651,2905.948798
411976937,156739.566580,101837.502784,2905.949286
411976938,156739.566580,101837.528785,2905.949286
411976938,156739.617361,101837.553931,2905.949775
411976939,156739.617361,101837.578894,2905.949775
411976940,156739.668386,101837.605078,2905.950202
411976940,156739.714345,101837.632727,2905.950690
411976941,156739.714345,101837.658362,2905.951178
411976942,156739.766530,101837.687476,2905.951178
411976942,156739.818105,101837.712988,2905.951789
411976943,156739.869313,101837.739172,2905.952277
411976944,156739.869313,101837.765051,2905.952277
411976944,156739.918935,101837.788611,2905.952765
411976945,156739.918935,101837.813940,2905.952765
411976946,156739.970204,101837.840734,2905.953254
411976946,156740.018361,101837.866979,2905.953681
411976947,156740.069996,101837.895422,2905.954169
411976948,156740.069996,101837.922216,2905.954169
411976948,156740.118336,101837.949926,2905.954657
411976949,156740.177479,101837.980749,2905.955573
411976950,156740.177479,101838.009557,2905.955573
411976951,156740.226124,101838.039037,2905.956122
411976951,156740.278614,101838.065587,2905.956611
411976952,156740.278614,101838.093786,2905.956611
411976953,156740.326893,101838.118810,2905.957099
411976953,156740.377491,101838.143224,2905.957587
411976954,156740.377491,101838.168248,2905.957587
411976954,156740.429920,101838.196691,2905.958075
411976955,156740.484424,101838.225011,2905.958625
411976956,156740.484424,101838.249181,2905.958625
411976956,156740.530383,101838.274754,2905.959113
411976957,156740.580432,101838.298924,2905.959540
411976958,156740.580432,101838.324071,2905.959540
411976958,156740.632861,101838.350194,2905.960090
411976959,156740.632861,101838.375828,2905.960578
411976960,156740.682971,101838.401707,2905.960578
411976960,156740.733203,101838.423924,2905.961005
411976961,156740.733203,101838.452793,2905.961005
411976962,156740.786974,101838.480259,2905.961493
411976962,156740.835131,101838.506992,2905.961982
411976963,156740.887011,101838.535130,2905.962470
411976964,156740.887011,101838.563755,2905.962470
411976964,156740.936876,101838.591221,2905.963019
411976965,156740.999987,101838.630710,2905.964179
411976966,156740.999987,101838.659397,2905.964179
411976967,156741.048876,101838.689609,2905.964911
411976967,156741.096117,101838.715427,2905.965461
411976968,156741.147630,101838.746433,2905.965949
411976969,156741.147630,101838.775424,2905.965949
411976970,156741.197618,101838.803195,2905.966437
411976970,156741.246995,101838.830539,2905.966925
411976971,156741.296678,101838.861728,2905.967414
411976972,156741.296678,101838.888888,2905.967414
411976973,156741.345017,101838.921725,2905.967902
411976973,156741.398240,101838.957492,2905.968940
411976974,156741.461900,101838.987765,2905.969977
411976975,156741.461900,101839.019381,2905.969977
411976976,156741.510666,101839.049349,2905.970588
411976976,156741.559189,101839.077975,2905.971076
411976977,156741.611435,101839.103854,2905.971564
411976978,156741.611435,101839.130709,2905.971564
411976978,156741.663315,101839.166048,2905.972358
411976979,156741.719162,101839.194369,2905.973151
411976980,156741.719162,101839.224337,2905.973151
411976981,156741.770981,101839.250887,2905.973822
411976981,156741.818344,101839.278658,2905.974311
411976982,156741.873275,101839.310640,2905.975226
411976983,156741.873275,101839.339144,2905.975226
411976983,156741.926132,101839.363008,2905.975837
411976984,156741.926132,101839.386202,2905.975837
411976985,156741.975387,101839.413179,2905.976325
411976985,156742.022567,101839.440767,2905.976813
411976986,156742.072188,101839.471590,2905.977362
411976987,156742.072188,101839.497957,2905.977362
411976988,156742.120284,101839.524202,2905.977851
411976988,156742.165023,101839.549592,2905.978278
411976989,156742.213851,101839.573640,2905.978766
411976990,156742.213851,101839.598909,2905.978766
411976990,156742.261702,101839.626985,2905.979255
411976991,156742.310347,101839.652253,2905.979743
411976992,156742.310347,101839.683442,2905.979743
411976993,156742.362044,101839.709870,2905.980353
411976993,156742.412764,101839.737092,2905.980841
411976994,156742.412764,101839.761567,2905.980841
411976995,156742.461714,101839.789765,2905.981269
411976995,156742.512251,101839.816804,2905.981757
411976996,156742.512251,101839.842255,2905.981757
411976997,156742.564192,101839.870148,2905.982245
411976997,156742.611921,101839.896576,2905.982672
411976998,156742.669843,101839.935761,2905.983649
411976999,156742.669843,101839.968476,2905.983649
411977000,156742.722761,101839.989411,2905.984442
411977000,156742.769757,101840.016388,2905.984931
411977001,156742.769757,101840.044098,2905.984931
411977002,156742.822309,101840.067474,2905.985480
411977002,156742.868146,101840.098358,2905.985968
411977003,156742.914105,101840.123077,2905.986518
411977004,156742.914105,101840.149566,2905.986518
411977005,156742.961774,101840.173187,2905.987006
411977005,156743.008099,101840.199432,2905.987433
411977006,156743.008099,101840.229766,2905.988105
411977007,156743.058209,101840.253997,2905.988105
411977007,156743.103741,101840.278961,2905.988593
411977008,156743.152874,101840.306182,2905.989081
411977009,156743.152874,101840.331634,2905.989081
411977009,156743.198711,101840.354339,2905.989569
411977010,156743.252300,101840.383269,2905.990363
411977011,156743.252300,101840.416228,2905.990363
411977011,156743.310161,101840.445952,2905.991278
411977012,156743.363140,101840.474456,2905.991950
411977013,156743.363140,101840.499968,2905.991950
411977014,156743.410442,101840.527251,2905.992438
411977014,156743.462871,101840.561186,2905.993415
411977015,156743.462871,101840.595610,2905.993415
411977016,156743.528606,101840.632292,2905.994513
411977016,156743.588420,101840.666594,2905.995795
411977017,156743.650370,101840.699614,2905.997016
411977018,156743.650370,101840.734892,2905.997016
411977018,156743.705058,101840.758757,2905.997870
411977019,156743.754862,101840.784513,2905.998420
411977020,156743.754862,101840.810331,2905.998420
411977021,156743.800944,101840.835905,2905.998908
411977021,156743.845438,101840.861296,2905.999335
411977022,156743.895121,101840.888700,2905.999945
411977023,156743.895121,101840.916776,2905.999945
411977024,156743.942362,101840.942716,2906.000434
411977024,156743.988260,101840.967985,2906.000861
411977025,156743.988260,101840.998441,2906.001471
411977026,156744.038126,101841.024015,2906.001471
411977026,156744.086160,101841.048551,2906.001960
411977027,156744.134927,101841.076993,2906.002448
411977028,156744.134927,101841.101712,2906.002448
411977029,156744.180704,101841.129300,2906.002875
411977029,156744.232705,101841.157376,2906.003363
411977030,156744.232705,101841.186734,2906.003852
411977031,156744.281717,101841.210538,2906.003852
411977031,156744.326760,101841.235135,2906.004340
411977032,156744.378030,101841.267361,2906.005133
411977033,156744.378030,101841.303494,2906.005133
411977033,156744.441994,101841.331509,2906.006110
411977034,156744.488869,101841.358853,2906.006659
411977035,156744.488869,101841.383084,2906.006659
411977036,156744.538186,101841.410427,2906.007209
411977036,156744.579384,101841.436856,2906.007636
411977037,156744.629738,101841.463589,2906.008124
411977038,156744.629738,101841.487637,2906.008124
411977039,156744.677040,101841.514431,2906.008612
411977039,156744.725319,101841.539516,2906.009101
411977040,156744.725319,101841.562954,2906.009101
411977040,156744.774147,101841.586513,2906.009528
411977041,156744.822975,101841.610622,2906.010016
411977042,156744.822975,101841.635647,2906.010016
411977042,156744.871925,101841.662075,2906.010504
411977043,156744.919715,101841.686977,2906.010993
411977044,156744.919715,101841.710353,2906.010993
411977044,156744.966529,101841.740077,2906.011542
411977045,156745.026099,101841.769557,2906.012458
411977046,156745.026099,101841.801112,2906.012458
411977047,156745.081702,101841.826930,2906.013129
411977047,156745.127479,101841.853297,2906.013617
411977048,156745.127479,101841.878566,2906.014105
411977049,156745.176734,101841.906032,2906.014105
411977049,156745.224646,101841.933070,2906.014533
411977050,156745.275671,101841.959254,2906.015082
411977051,156745.275671,101841.986048,2906.015082
411977052,156745.322607,101842.011927,2906.015509
411977052,156745.368201,101842.038844,2906.015998
411977053,156745.368201,101842.066859,2906.015998
411977054,156745.420630,101842.094203,2906.016486
411977054,156745.466955,101842.119532,2906.016913
411977055,156745.466955,101842.150172,2906.017768
411977056,156745.522070,101842.185206,2906.017768
411977056,156745.582678,101842.221399,2906.018988
411977057,156745.637060,101842.247156,2906.019599
411977058,156745.637060,101842.275293,2906.019599
411977059,156745.687475,101842.303064,2906.020270
411977059,156745.735265,101842.325525,2906.020758
411977060,156745.735265,101842.352320,2906.020758
411977061,156745.783544,101842.379480,2906.021247
411977061,156745.833837,101842.406030,2906.021735
411977062,156745.881078,101842.435388,2906.022223
411977063,156745.881078,101842.461267,2906.022223
411977064,156745.927953,101842.487146,2906.022711
411977064,156745.979527,101842.514551,2906.023322
411977065,156745.979527,101842.543359,2906.023322
411977066,156746.030003,101842.572656,2906.023871
411977066,156746.082554,101842.599389,2906.024665
411977067,156746.128147,101842.623376,2906.025153
411977068,156746.128147,101842.651086,2906.025153
411977069,156746.175694,101842.679528,2906.025641
411977069,156746.224461,101842.706689,2906.026129
411977070,156746.224461,101842.734154,2906.026129
411977071,156746.276768,101842.758385,2906.026618
411977071,156746.320530,101842.783776,2906.027106
411977072,156746.365573,101842.812462,2906.027533
411977073,156746.365573,101842.837792,2906.027533
411977074,156746.412021,101842.862511,2906.028021
411977074,156746.459567,101842.887902,2906.028510
411977075,156746.506931,101842.913658,2906.028998
411977076,156746.506931,101842.941857,2906.028998
411977077,156746.554416,101842.966515,2906.029547
411977077,156746.598971,101842.992455,2906.029975
411977078,156746.598971,101843.019920,2906.030463
411977079,156746.646396,101843.044517,2906.030463
411977079,156746.692721,101843.070213,2906.030951
411977080,156746.741671,101843.095970,2906.031439
411977081,156746.741671,101843.120872,2906.031439
411977082,156746.787692,101843.155418,2906.031989
411977082,156746.851595,101843.190269,2906.033148
411977083,156746.851595,101843.216209,2906.033698
411977084,156746.898287,101843.240806,2906.033698
411977084,156746.944063,101843.266075,2906.034186
411977085,156746.992098,101843.291099,2906.034674
411977086,156746.992098,101843.318992,2906.034674
411977087,156747.039278,101843.347739,2906.035163
411977087,156747.084322,101843.370383,2906.035712
411977088,156747.131807,101843.394309,2906.036139
411977089,156747.131807,101843.420249,2906.036139
411977089,156747.182039,101843.446372,2906.036688
411977090,156747.182039,101843.469016,2906.036688
411977091,156747.232637,101843.495261,2906.037116
411977091,156747.281037,101843.522422,2906.037604
411977092,156747.281037,101843.544028,2906.037604
411977093,156747.330293,101843.569479,2906.038153
411977093,156747.376496,101843.593588,2906.038642
411977094,156747.376496,101843.616843,2906.038642
411977095,156747.424287,101843.646017,2906.039130
411977095,156747.484284,101843.675497,2906.040106
411977096,156747.484284,101843.705832,2906.040106
411977097,156747.541657,101843.743979,2906.041022
