
413989803,258952.998028,181717.769786,4150.610224
413989804,258953.047588,181717.795360,4150.610712
413989805,258953.047588,181717.821788,4150.610712
413989806,258953.096599,181717.851146,4150.611566
413989806,258953.147380,181717.877879,4150.612116
413989807,258953.197734,181717.904185,4150.612726
413989808,258953.197734,181717.938121,4150.612726
413989808,258953.257793,181717.980784,4150.613764
413989809,258953.321025,181718.014842,4150.615045
413989810,258953.321025,181718.047434,4150.615045
413989810,258953.385478,181718.077830,4150.616022
413989811,258953.432658,181718.103281,4150.616510
413989812,258953.432658,181718.129465,4150.616510
413989812,258953.481303,181718.153025,4150.617059
413989813,258953.530375,181718.178721,4150.617548
413989814,258953.530375,181718.205088,4150.617548
413989815,258953.579447,181718.232676,4150.618036
413989815,258953.629923,181718.261362,4150.618768
413989816,258953.629923,181718.284372,4150.618768
413989817,258953.681254,181718.312937,4150.619440
413989817,258953.727762,181718.338327,4150.619867
413989818,258953.776102,181718.360727,4150.620416
413989819,258953.776102,181718.391977,4150.620416
413989820,258953.825479,181718.424631,4150.620905
413989820,258953.872781,181718.448678,4150.621332
413989821,258953.922830,181718.474130,4150.621820
413989822,258953.922830,181718.509958,4150.621820
413989822,258953.980020,181718.541635,4150.622919
413989823,258954.028848,181718.569284,4150.623468
413989824,258954.028848,181718.593087,4150.623956
413989825,258954.077981,181718.619088,4150.623956
413989825,258954.128274,181718.652291,4150.624445
413989826,258954.178994,181718.686349,4150.624933
413989827,258954.226907,181718.711800,4150.625421
413989828,258954.226907,181718.743233,4150.625421
413989829,258954.276223,181718.771065,4150.625910
413989829,258954.325234,181718.802498,4150.626398
413989830,258954.380104,181718.831124,4150.626886
413989831,258954.380104,181718.860970,4150.626886
413989831,258954.426186,181718.886177,4150.627374
413989832,258954.480385,181718.918892,4150.628229
413989833,258954.480385,181718.954903,4150.629205
413989834,258954.540504,181718.987251,4150.629205
413989834,258954.588905,181719.013985,4150.629816
413989835,258954.641700,181719.043098,4150.630304
413989836,258954.641700,181719.071480,4150.630304
413989837,258954.689552,181719.098396,4150.630792
413989837,258954.737464,181719.121956,4150.631281
413989838,258954.737464,181719.147468,4150.631952
413989839,258954.788917,181719.178108,4150.631952
413989839,258954.839210,181719.203315,4150.632745
413989840,258954.887000,181719.227729,4150.633234
413989841,258954.887000,181719.255378,4150.633234
413989841,258954.937720,181719.282050,4150.633844
413989842,258954.996192,181719.318366,4150.634760
413989843,258954.996192,181719.355537,4150.634760
413989843,258955.056250,181719.383368,4150.635431
413989844,258955.102026,181719.409064,4150.635919
413989845,258955.102026,181719.432807,4150.635919
413989846,258955.150610,181719.458442,4150.636408
413989846,258955.201147,181719.487433,4150.636957
413989847,258955.249182,181719.512457,4150.637384
413989848,258955.249182,181719.537665,4150.637384
413989848,258955.299719,181719.564764,4150.637933
413989849,258955.348486,181719.589362,4150.638483
413989850,258955.348486,181719.624091,4150.638483
413989850,258955.408788,181719.659918,4150.639703
413989851,258955.470983,181719.695501,4150.640497
413989852,258955.470983,181719.718756,4150.640497
413989852,258955.519689,181719.745672,4150.641046
413989853,258955.566381,181719.770758,4150.641534
413989854,258955.566381,181719.794622,4150.641534
413989854,258955.615209,181719.823492,4150.642023
413989855,258955.667088,181719.854498,4150.642938
413989856,258955.716161,181719.879095,4150.643549
413989857,258955.716161,181719.905035,4150.643549
413989857,258955.763768,181719.930913,4150.644037
413989858,258955.812779,181719.957403,4150.644525
413989859,258955.812779,181719.981450,4150.644525
413989859,258955.863621,181720.008550,4150.645013
413989860,258955.909764,181720.034673,4150.645502
413989861,258955.909764,181720.060857,4150.645502
413989861,258955.958592,181720.084416,4150.645929
413989862,258956.009129,181720.111516,4150.646417
413989863,258956.009129,181720.139287,4150.646417
413989863,258956.056797,181720.162846,4150.646906
413989864,258956.105747,181720.188481,4150.647333
413989865,258956.105747,181720.215642,4150.647333
413989866,258956.158115,181720.247014,4150.647943
413989866,258956.208164,181720.273320,4150.648798
413989867,258956.254184,181720.299138,4150.649286
413989868,258956.254184,181720.324833,4150.649286
413989868,258956.302951,181720.350285,4150.649774
413989869,258956.350986,181720.375614,4150.650262
413989870,258956.350986,181720.400395,4150.650262
413989870,258956.401095,181720.427433,4150.650751
413989871,258956.447238,181720.450443,4150.651178
413989872,258956.447238,181720.483952,4150.651178
413989873,258956.501498,181720.507145,4150.652032
413989873,258956.551058,181720.539860,4150.652643
413989874,258956.551058,181720.562504,4150.652643
413989875,258956.602877,181720.589115,4150.653192
413989875,258956.652804,181720.615055,4150.653680
413989876,258956.697786,181720.639591,4150.654108
413989877,258956.697786,181720.666935,4150.654108
413989877,258956.747225,181720.693302,4150.654596
413989878,258956.797457,181720.716373,4150.655084
413989879,258956.797457,181720.743533,4150.655084
413989879,258956.844515,181720.774783,4150.655756
413989880,258956.896883,181720.797733,4150.656427
413989881,258956.896883,181720.823733,4150.656427
413989881,258956.947603,181720.856570,4150.656976
413989882,258957.006990,181720.896670,4150.658136
413989883,258957.057038,181720.920779,4150.658685
413989884,258957.057038,181720.946475,4150.658685
413989884,258957.104157,181720.972476,4150.659174
413989885,258957.152985,181720.994754,4150.659662
413989886,258957.152985,181721.023196,4150.659662
413989886,258957.204804,181721.047488,4150.660211
413989887,258957.251557,181721.074526,4150.660638
413989888,258957.251557,181721.101931,4150.660638
413989888,258957.305329,181721.132021,4150.661310
413989889,258957.352753,181721.155215,4150.662103
413989890,258957.352753,181721.181582,4150.662103
413989891,258957.398590,181721.213320,4150.662531
413989891,258957.464874,181721.255983,4150.664117
413989892,258957.528229,181721.300478,4150.665277
413989893,258957.528229,181721.335207,4150.665277
413989894,258957.588226,181721.365419,4150.666010
413989894,258957.632476,181721.393800,4150.666498
413989895,258957.687225,181721.426332,4150.667047
413989896,258957.735565,181721.454957,4150.667535
413989897,258957.735565,181721.483949,4150.667535
413989897,258957.783721,181721.511049,4150.668024
413989898,258957.837615,181721.542848,4150.668573
413989899,258957.837615,181721.571534,4150.669366
413989900,258957.889007,181721.601625,4150.669366
413989900,258957.938628,181721.629945,4150.669916
413989901,258957.986418,181721.659669,4150.670343
413989902,258957.986418,181721.686097,4150.670343
413989902,258958.039885,181721.714783,4150.670892
413989903,258958.089445,181721.743043,4150.671320
413989904,258958.089445,181721.768616,4150.671320
413989905,258958.141630,181721.800354,4150.671808
413989905,258958.200529,181721.834595,4150.672845
413989906,258958.250639,181721.862854,4150.673395
413989907,258958.250639,181721.890625,4150.673395
413989908,258958.300871,181721.920166,4150.673883
413989908,258958.347501,181721.947571,4150.674371
413989909,258958.397367,181721.976501,4150.674860
413989910,258958.397367,181722.004822,4150.674860
413989910,258958.446500,181722.032104,4150.675348
413989911,258958.494291,181722.058594,4150.675836
413989912,258958.494291,181722.086059,4150.676324
413989913,258958.544156,181722.112548,4150.676324
413989913,258958.593472,181722.144043,4150.676752
413989914,258958.644071,181722.173339,4150.677240
413989915,258958.693875,181722.202636,4150.677728
413989916,258958.693875,181722.237853,4150.677728
413989916,258958.756924,181722.272155,4150.679010
413989917,258958.805752,181722.292724,4150.679620
413989918,258958.805752,181722.317626,4150.679620
413989918,258958.855252,181722.344237,4150.680170
413989919,258958.906338,181722.370360,4150.680719
413989920,258958.906338,181722.399474,4150.680719
413989920,258958.954922,181722.427733,4150.681207
413989921,258959.003078,181722.455199,4150.681634
413989922,258959.003078,181722.487059,4150.681634
413989923,258959.065578,181722.517638,4150.682733
413989923,258959.115688,181722.553587,4150.683282
413989924,258959.169948,181722.589415,4150.684259
413989925,258959.226589,181722.624388,4150.684930
413989926,258959.226589,181722.649779,4150.684930
413989926,258959.274501,181722.678160,4150.685480
413989927,258959.322780,181722.707884,4150.686029
413989928,258959.322780,181722.731932,4150.686517
413989929,258959.371730,181722.762144,4150.686517
413989929,258959.418666,181722.786619,4150.687006
413989930,258959.418666,181722.813413,4150.687494
413989931,258959.471644,181722.838682,4150.687494
413989931,258959.517848,181722.863706,4150.687982
413989932,258959.574976,181722.895200,4150.689142
413989933,258959.574976,181722.931638,4150.689142
413989933,258959.638636,181722.965635,4150.690118
413989934,258959.690271,181722.994687,4150.690668
413989935,258959.690271,181723.022092,4150.690668
413989936,258959.740198,181723.047666,4150.691217
413989936,258959.786585,181723.076413,4150.691705
413989937,258959.836816,181723.104917,4150.692194
413989938,258959.836816,181723.136960,4150.692194
413989939,258959.887109,181723.170895,4150.692865
413989939,258959.943628,181723.195248,4150.693780
413989940,258959.943628,181723.224362,4150.694269
413989941,258959.993127,181723.251095,4150.694269
413989941,258960.042810,181723.278927,4150.694757
413989942,258960.094262,181723.309445,4150.695306
413989943,258960.094262,181723.336544,4150.695306
413989944,258960.143823,181723.365292,4150.695795
413989944,258960.189477,181723.392941,4150.696283
413989945,258960.238976,181723.421627,4150.696710
413989946,258960.238976,181723.447079,4150.696710
413989947,258960.288170,181723.477962,4150.697198
413989947,258960.336510,181723.504452,4150.697687
413989948,258960.385155,181723.531612,4150.698114
413989949,258960.385155,181723.562740,4150.698114
413989949,258960.446068,181723.592891,4150.699152
413989950,258960.494957,181723.622799,4150.699701
413989951,258960.538902,181723.655147,4150.700189
413989952,258960.538902,181723.686275,4150.700677
413989953,258960.588401,181723.711360,4150.700677
413989953,258960.635582,181723.739803,4150.701105
413989954,258960.685935,181723.768733,4150.701593
413989955,258960.685935,181723.799373,4150.702508
413989956,258960.741233,181723.829158,4150.702508
413989956,258960.790244,181723.856563,4150.703058
413989957,258960.837424,181723.883784,4150.703546
413989958,258960.837424,181723.912165,4150.703546
413989958,258960.890036,181723.938777,4150.704034
413989959,258960.937033,181723.965754,4150.704523
413989960,258960.985129,181723.994563,4150.704950
413989961,258960.985129,181724.021357,4150.704950
413989961,258961.034262,181724.050044,4150.705438
413989962,258961.086020,181724.083186,4150.705926
413989963,258961.133444,181724.109858,4150.706415
413989964,258961.133444,181724.138910,4150.706415
413989964,258961.182394,181724.165400,4150.706903
413989965,258961.240255,181724.203852,4150.708002
413989966,258961.240255,181724.235712,4150.708002
413989967,258961.297811,181724.260553,4150.708734
413989967,258961.345052,181724.288873,4150.709283
413989968,258961.345052,181724.314142,4150.709283
413989968,258961.396749,181724.339227,4150.709772
413989969,258961.448202,181724.364252,4150.710260
413989970,258961.448202,181724.392206,4150.710260
413989970,258961.497396,181724.416315,4150.710748
413989971,258961.550618,181724.446893,4150.711297
413989972,258961.550618,181724.480523,4150.712274
413989973,258961.603841,181724.509820,4150.712274
413989973,258961.659261,181724.545709,4150.713434
413989974,258961.717976,181724.603326,4150.714838
413989975,258961.784260,181724.648614,4150.715814
413989976,258961.834614,181724.675591,4150.716485
413989977,258961.834614,181724.701165,4150.716485
413989977,258961.886372,181724.730401,4150.716974
413989978,258961.941608,181724.756951,4150.717523
413989979,258961.941608,181724.782952,4150.717523
413989980,258961.991291,181724.814263,4150.718133
413989980,258962.042988,181724.839470,4150.718805
413989981,258962.042988,181724.864800,4150.718805
413989981,258962.094318,181724.890068,4150.719354
413989982,258962.149494,181724.924675,4150.720148
413989983,258962.149494,181724.951592,4150.720148
413989984,258962.202106,181724.978569,4150.720697
413989984,258962.248798,181725.003532,4150.721185
413989985,258962.248798,181725.028740,4150.721185
413989985,258962.299823,181725.053642,4150.721612
413989986,258962.351275,181725.078788,4150.722162
413989987,258962.351275,181725.107780,4150.722162
413989987,258962.401446,181725.134025,4150.722650
413989988,258962.455035,181725.169975,4150.723382
413989989,258962.504046,181725.197379,4150.724176
413989990,258962.504046,181725.225456,4150.724176
413989990,258962.555743,181725.252494,4150.724725
413989991,258962.609209,181725.278251,4150.725213
413989992,258962.609209,181725.305595,4150.725213
413989992,258962.656267,181725.329215,4150.725641
413989993,258962.706560,181725.354056,4150.726129
413989994,258962.706560,181725.379081,4150.726129
413989994,258962.758013,181725.403800,4150.726617
413989995,258962.805742,181725.431021,4150.727045
413989996,258962.805742,181725.459159,4150.727045
413989996,258962.857133,181725.483573,4150.727533
413989997,258962.907609,181725.507010,4150.728021
413989998,258962.907609,181725.534537,4150.728021
413989999,258962.965287,181725.581412,4150.729059
413989999,258963.027238,181725.618338,4150.729852
413990000,258963.077958,181725.643423,4150.730401
413990001,258963.077958,181725.669607,4150.730401
413990001,258963.128800,181725.694754,4150.730890
413990002,258963.128800,181725.719656,4150.730890
413990002,258963.180802,181725.745474,4150.731439
413990003,258963.228531,181725.769644,4150.731866
413990004,258963.228531,181725.794302,4150.731866
413990004,258963.282547,181725.824331,4150.732355
413990005,258963.335221,181725.858999,4150.733270
413990006,258963.386429,181725.891897,4150.733880
413990007,258963.386429,181725.918935,4150.734491
413990008,258963.435135,181725.963369,4150.734491
413990009,258963.490433,181725.999257,4150.735406
413990009,258963.551651,181726.032277,4150.736139
413990010,258963.599014,181726.068349,4150.736627
413990011,258963.641921,181726.098683,4150.737176
413990012,258963.692581,181726.130177,4150.737665
413990013,258963.692581,181726.156728,4150.737665
413990013,258963.744765,181726.186146,4150.738092
413990014,258963.801467,181726.218495,4150.739007
413990015,258963.801467,181726.252247,4150.739007
413990015,258963.864089,181726.283680,4150.740228
413990016,258963.917678,181726.314259,4150.741144
413990017,258963.966261,181726.343190,4150.741632
413990018,258963.966261,181726.373524,4150.741632
413990019,258964.017226,181726.407337,4150.742120
413990019,258964.066359,181726.436634,4150.742608
413990020,258964.112318,181726.462025,4150.743097
413990021,258964.112318,181726.489429,4150.743524
413990022,258964.161085,181726.524525,4150.743524
413990022,258964.219984,181726.554065,4150.744684
413990023,258964.264723,181726.584034,4150.745172
413990024,258964.264723,181726.610218,4150.745172
413990025,258964.315626,181726.637561,4150.745660
413990025,258964.364698,181726.665698,4150.746148
413990026,258964.413343,181726.695178,4150.746637
413990027,258964.413343,181726.722888,4150.746637
413990028,258964.463819,181726.749011,4150.747125
413990028,258964.511548,181726.777881,4150.747613
413990029,258964.561170,181726.810596,4150.748041
413990030,258964.561170,181726.836230,4150.748041
413990030,258964.612195,181726.863513,4150.748529
413990031,258964.658887,181726.889209,4150.749017
413990032,258964.658887,181726.918200,4150.749017
413990033,258964.716382,181726.963000,4150.749994
413990033,258964.775341,181726.992419,4150.750909
413990034,258964.822460,181727.022631,4150.751459
413990035,258964.874340,181727.051501,4150.752008
413990036,258964.874340,181727.078417,4150.752008
413990036,258964.923595,181727.102953,4150.752496
413990037,258964.974743,181727.129809,4150.752984
413990038,258964.974743,181727.156420,4150.752984
413990038,258965.025646,181727.187365,4150.753595
413990039,258965.081066,181727.216722,4150.754449
413990040,258965.081066,181727.240831,4150.754449
413990040,258965.127147,181727.265367,4150.754938
413990041,258965.178172,181727.292955,4150.755487
413990042,258965.178172,181727.324266,4150.755487
413990042,258965.235118,181727.354539,4150.756463
413990043,258965.297740,181727.385789,4150.757135
413990044,258965.297740,181727.412218,4150.757135
413990044,258965.342845,181727.436571,4150.757623
413990045,258965.392649,181727.459092,4150.758111
413990046,258965.392649,181727.487107,4150.758111
413990046,258965.443858,181727.513475,4150.758661
413990047,258965.494334,181727.538194,4150.759149
413990048,258965.494334,181727.562852,4150.759149
413990048,258965.541636,181727.587327,4150.759637
413990049,258965.590952,181727.613328,4150.760187
413990050,258965.590952,181727.641770,4150.760187
413990050,258965.642588,181727.665574,4150.760797
413990051,258965.689463,181727.689439,4150.761285
413990052,258965.689463,181727.714036,4150.761285
413990052,258965.738291,181727.739609,4150.761773
413990053,258965.786936,181727.764512,4150.762262
413990054,258965.786936,181727.790329,4150.762262
413990054,258965.835580,181727.817429,4150.762750
413990055,258965.892831,181727.848496,4150.763910
413990056,258965.892831,181727.886704,4150.763910
413990056,258965.956430,181727.918076,4150.765252
413990057,258966.009835,181727.946457,4150.765924
413990058,258966.009835,181727.970810,4150.765924
413990058,258966.059945,181727.999618,4150.766534
413990059,258966.108956,181728.023300,4150.767022
413990060,258966.108956,181728.050338,4150.767022
413990060,258966.156014,181728.076156,4150.767511
413990061,258966.205391,181728.100204,4150.767999
413990062,258966.205391,181728.124374,4150.767999
413990062,258966.255074,181728.153671,4150.768548
413990063,258966.307991,181728.178024,4150.769037
413990064,258966.307991,181728.204269,4150.769037
413990064,258966.354073,181728.226791,4150.769464
413990065,258966.403389,181728.255172,4150.770013
413990066,258966.403389,181728.282516,4150.770013
413990066,258966.459541,181728.307479,4150.770929
413990067,258966.505317,181728.333297,4150.771356
413990068,258966.505317,181728.356856,4150.771356
413990068,258966.553779,181728.383223,4150.771844
413990069,258966.602485,181728.405989,4150.772332
413990070,258966.602485,181728.429671,4150.772332
413990070,258966.652900,181728.459029,4150.772821
413990071,258966.700874,181728.482466,4150.773309
413990072,258966.700874,181728.514815,4150.773309
413990072,258966.753181,181728.539839,4150.774225
413990073,258966.804206,181728.565840,4150.774896
413990074,258966.804206,181728.592512,4150.774896
413990074,258966.851569,181728.617232,4150.775384
413990075,258966.901313,181728.643049,4150.775934
413990076,258966.901313,181728.666731,4150.775934
413990076,258966.949835,181728.690046,4150.776361
413990077,258966.999335,181728.716535,4150.776849
413990078,258966.999335,181728.740827,4150.776849
413990078,258967.049872,181728.766279,4150.777337
413990079,258967.094183,181728.790144,4150.777826
413990080,258967.094183,181728.820661,4150.777826
413990080,258967.151800,181728.847211,4150.778680
413990081,258967.198004,181728.873090,4150.779168
413990082,258967.254766,181728.910322,4150.780328
413990083,258967.254766,181728.939069,4150.780328
413990083,258967.305059,181728.962995,4150.780938
413990084,258967.352361,181728.986249,4150.781427
413990085,258967.352361,181729.013959,4150.781427
413990085,258967.402410,181729.038312,4150.781915
413990086,258967.402410,181729.064252,4150.782403
413990087,258967.453069,181729.086469,4150.782403
413990087,258967.499456,181729.110455,4150.782892
413990088,258967.499456,181729.136395,4150.782892
413990089,258967.552373,181729.173016,4150.783624
413990089,258967.607671,181729.198529,4150.784662
413990090,258967.607671,181729.220746,4150.784662
413990091,258967.657475,181729.254925,4150.785211
413990091,258967.720646,181729.291790,4150.786187
413990092,258967.779057,181729.323712,4150.786798
413990093,258967.779057,181729.350445,4150.786798
413990093,258967.826847,181729.373333,4150.787347
413990094,258967.876225,181729.398785,4150.787896
413990095,258967.876225,181729.426617,4150.787896
413990095,258967.926273,181729.454143,4150.788385
413990096,258967.977482,181729.477947,4150.789056
413990097,258967.977482,181729.513469,4150.789056
413990097,258968.038089,181729.547954,4150.790216
413990098,258968.095768,181729.573955,4150.790948
413990099,258968.095768,181729.608989,4150.790948
413990100,258968.152835,181729.637004,4150.791864
413990100,258968.197391,181729.668926,4150.792352
413990101,258968.248904,181729.699748,4150.792840
413990102,258968.248904,181729.726665,4150.792840
413990102,258968.299258,181729.756023,4150.793390
413990103,258968.352847,181729.783427,4150.793878
413990104,258968.352847,181729.808085,4150.793878
413990105,258968.399234,181729.837687,4150.794305
413990105,258968.453555,181729.873942,4150.795343
413990106,258968.519717,181729.908732,4150.796930
413990107,258968.519717,181729.952555,4150.797967
413990108,258968.580324,181729.984171,4150.797967
413990108,258968.625734,181730.011332,4150.798455
413990109,258968.678225,181730.038126,4150.799005
413990110,258968.678225,181730.063273,4150.799005
413990110,258968.729738,181730.091105,4150.799554
413990111,258968.782900,181730.116800,4150.800042
413990112,258968.782900,181730.143290,4150.800042
413990112,258968.834230,181730.169779,4150.800531
413990113,258968.834230,181730.193705,4150.801019
413990114,258968.882203,181730.219461,4150.801019
413990114,258968.929689,181730.249735,4150.801507
413990115,258968.991639,181730.287271,4150.802789
413990116,258968.991639,181730.316751,4150.802789
413990116,258969.044007,181730.340005,4150.803399
413990117,258969.092896,181730.365579,4150.803949
413990118,258969.092896,181730.389383,4150.803949
413990118,258969.142457,181730.417642,4150.804437
413990119,258969.190430,181730.443887,4150.804925
413990120,258969.190430,181730.468606,4150.804925
413990120,258969.240357,181730.494302,4150.805413
413990121,258969.289612,181730.519448,4150.805902
413990122,258969.289612,181730.552712,4150.805902
413990123,258969.348694,181730.586892,4150.807122
413990123,258969.399597,181730.612588,4150.807855
413990124,258969.456116,181730.645303,4150.808648
413990125,258969.456116,181730.679726,4150.808648
413990125,258969.511169,181730.712685,4150.809259
413990126,258969.572082,181730.746438,4150.809808
413990127,258969.572082,181730.779152,4150.809808
413990127,258969.637084,181730.812416,4150.810479
413990128,258969.687133,181730.841591,4150.810968
413990129,258969.687133,181730.868385,4150.810968
413990129,258969.740417,181730.894081,4150.811456
413990130,258969.793639,181730.923500,4150.811944
413990131,258969.793639,181730.949745,4150.811944
413990131,258969.846740,181730.976662,4150.812432
413990132,258969.901244,181731.002113,4150.812982
413990133,258969.901244,181731.029823,4150.812982
413990133,258969.954466,181731.056190,4150.813470
413990134,258969.954466,181731.082557,4150.813470
413990135,258970.007445,181731.111305,4150.814019
413990135,258970.059935,181731.136329,4150.814508
413990136,258970.059935,181731.161903,4150.814508
413990136,258970.111387,181731.186683,4150.814996
413990137,258970.164427,181731.217323,4150.815667
413990138,258970.224973,181731.264991,4150.817071
413990139,258970.283201,181731.313880,4150.818353
413990140,258970.283201,181731.342017,4150.818353
413990141,258970.333860,181731.371009,4150.819024
413990141,258970.386777,181731.396399,4150.819574
413990142,258970.386777,181731.424903,4150.819574
413990143,258970.439023,181731.454810,4150.820062
413990143,258970.493161,181731.482520,4150.820611
413990144,258970.493161,181731.507300,4150.820611
413990144,258970.543454,181731.531592,4150.821099
413990145,258970.593808,181731.556006,4150.821588
413990146,258970.593808,181731.580664,4150.821588
413990146,258970.644345,181731.607519,4150.822137
413990147,258970.697323,181731.634924,4150.822625
413990148,258970.697323,181731.659765,4150.822625
413990148,258970.747799,181731.685339,4150.823114
413990149,258970.747799,181731.717199,4150.824029
413990150,258970.805477,181731.743627,4150.824029
413990150,258970.853756,181731.768591,4150.824517
413990151,258970.905758,181731.799719,4150.825067
413990152,258970.905758,181731.825964,4150.825067
413990152,258970.955440,181731.851110,4150.825494
413990153,258971.007503,181731.878942,4150.825982
413990154,258971.007503,181731.907384,4150.825982
413990155,258971.060298,181731.939183,4150.826532
413990155,258971.112178,181731.972570,4150.827386
413990156,258971.161800,181732.000035,4150.827996
413990157,258971.161800,181732.024999,4150.827996
413990157,258971.212947,181732.050817,4150.828485
413990158,258971.266353,181732.077855,4150.829034
413990159,258971.266353,181732.104527,4150.829034
413990159,258971.314387,181732.129002,4150.829461
413990160,258971.363520,181732.153660,4150.829950
413990161,258971.363520,181732.180211,4150.829950
413990161,258971.415095,181732.205418,4150.830438
413990162,258971.415095,181732.230565,4150.830438
413990162,258971.466670,181732.255467,4150.830926
413990163,258971.517756,181732.280735,4150.831353
413990164,258971.517756,181732.305271,4150.831353
413990164,258971.567927,181732.329807,4150.831842
413990165,258971.621210,181732.374119,4150.832940
413990166,258971.681635,181732.410435,4150.833734
413990167,258971.681635,181732.442966,4150.833734
413990168,258971.735285,181732.471470,4150.834222
413990168,258971.782953,181732.496250,4150.834710
413990169,258971.782953,181732.522678,4150.835199
413990170,258971.836542,181732.552280,4150.835199
413990170,258971.891595,181732.580905,4150.835748
413990171,258971.937982,181732.605808,4150.836236
413990172,258971.937982,181732.642063,4150.836236
413990173,258971.991754,181732.671359,4150.837213
413990173,258972.039727,181732.702060,4150.837884
413990174,258972.091424,181732.726230,4150.838616
413990175,258972.148980,181732.775546,4150.839532
413990176,258972.148980,181732.808383,4150.839532
413990177,258972.203545,181732.842135,4150.840081
413990178,258972.260735,181732.883456,4150.840753
413990178,258972.315666,181732.918795,4150.841363
413990179,258972.375664,181732.960116,4150.842584
413990180,258972.375664,181732.995821,4150.842584
413990181,258972.437004,181733.030001,4150.843560
413990181,258972.486931,181733.056368,4150.844232
413990182,258972.543327,181733.088656,4150.845147
413990183,258972.543327,181733.115450,4150.845147
413990183,258972.589103,181733.142305,4150.845636
413990184,258972.637443,181733.167208,4150.846124
413990185,258972.637443,181733.194734,4150.846124
413990186,258972.688712,181733.222017,4150.846673
413990186,258972.738212,181733.253023,4150.847161
413990187,258972.788627,181733.278230,4150.847711
413990188,258972.788627,181733.309175,4150.847711
413990189,258972.833670,181733.340669,4150.848321
413990189,258972.886588,181733.369050,4150.849176
413990190,258972.886588,181733.395967,4150.849725
413990191,258972.939139,181733.424836,4150.849725
413990191,258972.992911,181733.449250,4150.850213
413990192,258972.992911,181733.475557,4150.850701
413990193,258973.040701,181733.500886,4150.850701
413990193,258973.090323,181733.524812,4150.851190
413990194,258973.090323,181733.556001,4150.851678
413990195,258973.144461,181733.579682,4150.851678
413990195,258973.192312,181733.607087,4150.852166
413990196,258973.239980,181733.630646,4150.852594
413990197,258973.239980,181733.658417,4150.852594
413990197,258973.287283,181733.684540,4150.853082
413990198,258973.337636,181733.721711,4150.853997
413990199,258973.398122,181733.759064,4150.854913
413990200,258973.398122,181733.787690,4150.854913
413990200,258973.447805,181733.813507,4150.855401
413990201,258973.501393,181733.842377,4150.855889
413990202,258973.501393,181733.869537,4150.855889
413990202,258973.552174,181733.898102,4150.856378
413990203,258973.603810,181733.922821,4150.856866
413990204,258973.603810,181733.947906,4150.856866
413990204,258973.654774,181733.976471,4150.857354
413990205,258973.710865,181734.009674,4150.858270
413990206,258973.710865,181734.035431,4150.858270
413990206,258973.759877,181734.060516,4150.858819
413990207,258973.813038,181734.088348,4150.859429
413990208,258973.813038,181734.120452,4150.859429
413990209,258973.870777,181734.155242,4150.860284
413990209,258973.924793,181734.187042,4150.860772
413990210,258973.981861,181734.216827,4150.861383
413990211,258973.981861,181734.245147,4150.861383
413990211,258974.037036,181734.272368,4150.861993
413990212,258974.084522,181734.297454,4150.862481
413990213,258974.084522,181734.328338,4150.862481
413990213,258974.139209,181734.353789,4150.862969
413990214,258974.187061,181734.382048,4150.863458
413990215,258974.187061,181734.410796,4150.863458
413990216,258974.234973,181734.436675,4150.863946
413990216,258974.281238,181734.462920,4150.864434
413990217,258974.331897,181734.489287,4150.864923
413990218,258974.331897,181734.518706,4150.864923
413990218,258974.381640,181734.543242,4150.865411
413990219,258974.432421,181734.570830,4150.865899
413990220,258974.432421,181734.597929,4150.865899
413990220,258974.481066,181734.628813,4150.866876
413990221,258974.535204,181734.655546,4150.867791
413990222,258974.535204,181734.690153,4150.869073
413990223,258974.594469,181734.722624,4150.869073
413990223,258974.640062,181734.750456,4150.869622
413990224,258974.693102,181734.782560,4150.870172
413990225,258974.693102,181734.813566,4150.870660
413990226,258974.745104,181734.841642,4150.870660
413990226,258974.796434,181734.870328,4150.871209
413990227,258974.844835,181734.899747,4150.871697
413990228,258974.893541,181734.929044,4150.872186
413990229,258974.893541,181734.958890,4150.872186
413990229,258974.944078,181734.988309,4150.872674
413990230,258974.996324,181735.021207,4150.873162
413990231,258975.045396,181735.047635,4150.873651
413990232,258975.045396,181735.074246,4150.873651
413990232,258975.096116,181735.106656,4150.874322
413990233,258975.145798,181735.132107,4150.875054
413990234,258975.145798,181735.155484,4150.875054
413990235,258975.193894,181735.183194,4150.875665
413990235,258975.241440,181735.209927,4150.876153
413990236,258975.288498,181735.234951,4150.876641
413990237,258975.288498,181735.263882,4150.876641
413990237,258975.336594,181735.288540,4150.877130
413990238,258975.387985,181735.321560,4150.877740
413990239,258975.387985,181735.351650,4150.877740
413990239,258975.446579,181735.376431,4150.878655
413990240,258975.499008,181735.401089,4150.879144
413990241,258975.499008,181735.427639,4150.879144
413990241,258975.551132,181735.452968,4150.879632
413990242,258975.551132,181735.478298,4150.879632
413990242,258975.602950,181735.503566,4150.880181
413990243,258975.650985,181735.528774,4150.880609
413990244,258975.650985,181735.554103,4150.880609
413990244,258975.701766,181735.578640,4150.881097
413990245,258975.752913,181735.603786,4150.881524
413990246,258975.752913,181735.629543,4150.881524
413990246,258975.805281,181735.654750,4150.882073
413990247,258975.856307,181735.681239,4150.882501
413990248,258975.856307,181735.704921,4150.882501
413990248,258975.909956,181735.735499,4150.883233
413990249,258975.970320,181735.773036,4150.884393
413990250,258975.970320,181735.801539,4150.884393
413990250,258976.024397,181735.827540,4150.885003
