
412329933,174804.213877,115984.934950,3128.503160
412329934,174804.275339,115984.969191,3128.504137
412329934,174804.275339,115985.005323,3128.504137
412329935,174804.331430,115985.037611,3128.504686
412329936,174804.388009,115985.073804,3128.505296
412329937,174804.438852,115985.102125,3128.505845
412329937,174804.438852,115985.129957,3128.505845
412329938,174804.491647,115985.159681,3128.506334
412329939,174804.542001,115985.187269,3128.506883
412329939,174804.542001,115985.213147,3128.507371
412329940,174804.589669,115985.239515,3128.507371
412329941,174804.642037,115985.267591,3128.507860
412329941,174804.694039,115985.294751,3128.508348
412329942,174804.694039,115985.323194,3128.508348
412329943,174804.742623,115985.349255,3128.508836
412329944,174804.788338,115985.378674,3128.509263
412329945,174804.835640,115985.403149,3128.509752
412329945,174804.835640,115985.432019,3128.509752
412329946,174804.881416,115985.462292,3128.510179
412329947,174804.932320,115985.489514,3128.510728
412329947,174804.932320,115985.514355,3128.510728
412329948,174804.983467,115985.541333,3128.511217
412329949,174805.032600,115985.575939,3128.511705
412329950,174805.096870,115985.616650,3128.512987
412329950,174805.096870,115985.643444,3128.512987
412329951,174805.146552,115985.670483,3128.513536
412329952,174805.194648,115985.700085,3128.514024
412329953,174805.241706,115985.724865,3128.514512
412329953,174805.241706,115985.753429,3128.514512
412329954,174805.291327,115985.782360,3128.514940
412329955,174805.340216,115985.807506,3128.515428
412329955,174805.387519,115985.837841,3128.515916
412329956,174805.387519,115985.862682,3128.515916
412329957,174805.436835,115985.890575,3128.516344
412329958,174805.488776,115985.918468,3128.516832
412329958,174805.488776,115985.946422,3128.516832
412329959,174805.538031,115985.972179,3128.517320
412329960,174805.584662,115986.001964,3128.517747
412329961,174805.633306,115986.031016,3128.518236
412329961,174805.633306,115986.059215,3128.518236
412329962,174805.683172,115986.088511,3128.518663
412329963,174805.734075,115986.115367,3128.519151
412329963,174805.734075,115986.142649,3128.519639
412329964,174805.785650,115986.170542,3128.519639
412329965,174805.834051,115986.197398,3128.520128
412329966,174805.880620,115986.221201,3128.520616
412329966,174805.880620,115986.251963,3128.520616
412329967,174805.932012,115986.287669,3128.521470
412329968,174805.994206,115986.317210,3128.522081
412329968,174805.994206,115986.348276,3128.522081
412329969,174806.053777,115986.381113,3128.522569
412329970,174806.114934,115986.414499,3128.523668
412329970,174806.114934,115986.450266,3128.523668
412329971,174806.179326,115986.482309,3128.524888
412329972,174806.230656,115986.515085,3128.525499
412329973,174806.278507,115986.544382,3128.525987
412329973,174806.278507,115986.570322,3128.526536
412329974,174806.328434,115986.607797,3128.526536
412329975,174806.379093,115986.637460,3128.527086
412329976,174806.426517,115986.665353,3128.527574
412329976,174806.478092,115986.690805,3128.528062
412329977,174806.478092,115986.721383,3128.528062
412329978,174806.529056,115986.750131,3128.528551
412329979,174806.577518,115986.777230,3128.529039
412329979,174806.577518,115986.802499,3128.529039
412329980,174806.627445,115986.830453,3128.529649
412329981,174806.675052,115986.857247,3128.530137
412329981,174806.725650,115986.883370,3128.530565
412329982,174806.725650,115986.918404,3128.530565
412329983,174806.780093,115986.943917,3128.531541
412329984,174806.830630,115986.970345,3128.532152
412329984,174806.830630,115986.998543,3128.532152
412329985,174806.880190,115987.024666,3128.532762
412329986,174806.927737,115987.054573,3128.533372
412329986,174806.987795,115987.089668,3128.534715
412329987,174806.987795,115987.125618,3128.534715
412329988,174807.044314,115987.156380,3128.535692
412329989,174807.092775,115987.181648,3128.536241
412329989,174807.092775,115987.207283,3128.536241
412329990,174807.144594,115987.242317,3128.536912
412329991,174807.196718,115987.267036,3128.537584
412329991,174807.245607,115987.291938,3128.538133
412329992,174807.245607,115987.319160,3128.538133
412329993,174807.294557,115987.345954,3128.538621
412329994,174807.345643,115987.373176,3128.539110
412329994,174807.345643,115987.399116,3128.539110
412329995,174807.395509,115987.429206,3128.539598
412329996,174807.443116,115987.455512,3128.540086
412329997,174807.492799,115987.483649,3128.540574
412329997,174807.492799,115987.511542,3128.540574
412329998,174807.540040,115987.545539,3128.541063
412329999,174807.600037,115987.586860,3128.542222
412330000,174807.649231,115987.613593,3128.542894
412330000,174807.649231,115987.638617,3128.542894
412330001,174807.698670,115987.665778,3128.543382
412330002,174807.744873,115987.689154,3128.543870
412330002,174807.744873,115987.716986,3128.543870
412330003,174807.796631,115987.742682,3128.544359
412330004,174807.842590,115987.769598,3128.544847
412330004,174807.890991,115987.797613,3128.545274
412330005,174807.890991,115987.824286,3128.545274
412330006,174807.941711,115987.850043,3128.545762
412330007,174807.991211,115987.876593,3128.546312
412330007,174807.991211,115987.904364,3128.546312
412330008,174808.038879,115987.929205,3128.546739
412330009,174808.086242,115987.956671,3128.547227
412330009,174808.086242,115987.982733,3128.547227
412330010,174808.139282,115988.008367,3128.547654
412330011,174808.189574,115988.037176,3128.548387
412330011,174808.189574,115988.071600,3128.548387
412330012,174808.251159,115988.105779,3128.549608
412330013,174808.303222,115988.135503,3128.550279
412330014,174808.351378,115988.160528,3128.550828
412330014,174808.351378,115988.188665,3128.550828
412330015,174808.403258,115988.214360,3128.551378
412330016,174808.460570,115988.255315,3128.552598
412330017,174808.515440,115988.296758,3128.553331
412330017,174808.515440,115988.323613,3128.553331
412330018,174808.569395,115988.352788,3128.553941
412330019,174808.623533,115988.381596,3128.554551
412330019,174808.623533,115988.405827,3128.554551
412330020,174808.673216,115988.434758,3128.555040
412330021,174808.726682,115988.460637,3128.555528
412330021,174808.726682,115988.487004,3128.555528
412330022,174808.779233,115988.512883,3128.556016
412330023,174808.832639,115988.542424,3128.556505
412330023,174808.832639,115988.568608,3128.556505
412330024,174808.886106,115988.595463,3128.557054
412330024,174808.939939,115988.620182,3128.557481
412330025,174808.939939,115988.645756,3128.557481
412330026,174808.990476,115988.674747,3128.557969
412330026,174808.990476,115988.699833,3128.557969
412330027,174809.044797,115988.728275,3128.558458
412330028,174809.098508,115988.754947,3128.559007
412330028,174809.098508,115988.781192,3128.559007
412330029,174809.150998,115988.806827,3128.559495
412330030,174809.206112,115988.835880,3128.560045
412330030,174809.206112,115988.862186,3128.560045
412330031,174809.259274,115988.886417,3128.560533
412330031,174809.259274,115988.909183,3128.560533
412330032,174809.309628,115988.942020,3128.561021
412330033,174809.361935,115988.978885,3128.562120
412330033,174809.423214,115989.003787,3128.562913
412330034,174809.423214,115989.031863,3128.562913
412330035,174809.473568,115989.057254,3128.563401
412330035,174809.524471,115989.083133,3128.563890
412330036,174809.524471,115989.106631,3128.563890
412330037,174809.575191,115989.131167,3128.564378
412330037,174809.575191,115989.156436,3128.564378
412330038,174809.625728,115989.180911,3128.564866
412330039,174809.677913,115989.206790,3128.565416
412330039,174809.677913,115989.231814,3128.565416
412330040,174809.728755,115989.256533,3128.565904
412330040,174809.728755,115989.282595,3128.566392
412330041,174809.779536,115989.306704,3128.566392
412330042,174809.830928,115989.331545,3128.566880
412330042,174809.830928,115989.357485,3128.566880
412330043,174809.879511,115989.382082,3128.567308
412330044,174809.930415,115989.406801,3128.567796
412330044,174809.930415,115989.432375,3128.567796
412330045,174809.981806,115989.456972,3128.568284
412330045,174810.032343,115989.480226,3128.568712
412330046,174810.032343,115989.507753,3128.568712
412330047,174810.084467,115989.531923,3128.569261
412330047,174810.084467,115989.556886,3128.569261
412330048,174810.134699,115989.582216,3128.569749
412330049,174810.187921,115989.613161,3128.570421
412330049,174810.187921,115989.645326,3128.570421
412330050,174810.245966,115989.679078,3128.571153
412330051,174810.303338,115989.704835,3128.571824
412330051,174810.303338,115989.731446,3128.571824
412330052,174810.357843,115989.763917,3128.572618
412330053,174810.421991,115989.797303,3128.573838
412330053,174810.421991,115989.829835,3128.573838
412330054,174810.479241,115989.853577,3128.574510
412330054,174810.533562,115989.881226,3128.575120
412330055,174810.533562,115989.907532,3128.575120
412330056,174810.584344,115989.932129,3128.575608
412330056,174810.584344,115989.957459,3128.575608
412330057,174810.635308,115989.981751,3128.576097
412330058,174810.685601,115990.006226,3128.576585
412330058,174810.685601,115990.034363,3128.576585
412330059,174810.737480,115990.059326,3128.577134
412330060,174810.784722,115990.083435,3128.577562
412330060,174810.784722,115990.108948,3128.577562
412330061,174810.835686,115990.133972,3128.578050
412330061,174810.886406,115990.157104,3128.578538
412330062,174810.886406,115990.184448,3128.578538
412330063,174810.938835,115990.209900,3128.579026
412330063,174810.938835,115990.234741,3128.579026
412330064,174810.990104,115990.260009,3128.579637
412330065,174811.042228,115990.284973,3128.580064
412330065,174811.042228,115990.315857,3128.580064
412330066,174811.097953,115990.344055,3128.580980
412330067,174811.148368,115990.370117,3128.581468
412330067,174811.148368,115990.395751,3128.581468
412330068,174811.200309,115990.420226,3128.582017
412330068,174811.251334,115990.444152,3128.582444
412330069,174811.251334,115990.471435,3128.582444
412330070,174811.303458,115990.496520,3128.582933
412330070,174811.303458,115990.520080,3128.582933
412330071,174811.356192,115990.545653,3128.583421
412330072,174811.408438,115990.570800,3128.583909
412330072,174811.408438,115990.596251,3128.583909
412330073,174811.455923,115990.621642,3128.584336
412330073,174811.507437,115990.645018,3128.584825
412330074,174811.507437,115990.670043,3128.584825
412330075,174811.557852,115990.696898,3128.585618
412330075,174811.557852,115990.721922,3128.585618
412330076,174811.610159,115990.747252,3128.586168
412330077,174811.661550,115990.771849,3128.586656
412330077,174811.661550,115990.796995,3128.586656
412330078,174811.713064,115990.824583,3128.587144
412330079,174811.760854,115990.851500,3128.587693
412330079,174811.760854,115990.876463,3128.587693
412330080,174811.811147,115990.902037,3128.588182
412330081,174811.863820,115990.930418,3128.588670
412330081,174811.863820,115990.959226,3128.588670
412330082,174811.918752,115990.994993,3128.589769
412330083,174811.979909,115991.023679,3128.590562
412330083,174811.979909,115991.048277,3128.590562
412330084,174812.030507,115991.072996,3128.591111
412330084,174812.080006,115991.099729,3128.591722
412330085,174812.080006,115991.124997,3128.591722
412330086,174812.131825,115991.150205,3128.592271
412330086,174812.131825,115991.175168,3128.592271
412330087,174812.186573,115991.212033,3128.593187
412330088,174812.248036,115991.244504,3128.594346
412330088,174812.248036,115991.272763,3128.594346
412330089,174812.304920,115991.301755,3128.595201
412330090,174812.358997,115991.330197,3128.595872
412330090,174812.358997,115991.359738,3128.595872
412330091,174812.414600,115991.386471,3128.596666
412330092,174812.466236,115991.416318,3128.597215
412330092,174812.466236,115991.444150,3128.597215
412330093,174812.521595,115991.478085,3128.597825
412330094,174812.583972,115991.511776,3128.598985
412330094,174812.640552,115991.544674,3128.599778
412330095,174812.640552,115991.571224,3128.599778
412330096,174812.692737,115991.596798,3128.600328
412330096,174812.692737,115991.623470,3128.600328
412330097,174812.745532,115991.654415,3128.600877
412330098,174812.794970,115991.679439,3128.601304
412330099,174812.851306,115991.717586,3128.602281
412330100,174812.905810,115991.762020,3128.603196
412330100,174812.957201,115991.794796,3128.603807
412330101,174812.957201,115991.819759,3128.603807
412330102,174813.006273,115991.845210,3128.604356
412330102,174813.055712,115991.870845,3128.604966
412330103,174813.055712,115991.895809,3128.604966
412330104,174813.102159,115991.919734,3128.605455
412330104,174813.150682,115991.944148,3128.605943
412330105,174813.150682,115991.972041,3128.605943
412330106,174813.200731,115991.996638,3128.606431
412330106,174813.252183,115992.023005,3128.606980
412330107,174813.252183,115992.050593,3128.606980
412330108,174813.298570,115992.076411,3128.607408
412330109,174813.347154,115992.099849,3128.607896
412330109,174813.347154,115992.126155,3128.607896
412330110,174813.396714,115992.153376,3128.608384
412330111,174813.447618,115992.180110,3128.608873
412330111,174813.447618,115992.205561,3128.608873
412330112,174813.495408,115992.229304,3128.609361
412330113,174813.546067,115992.257807,3128.609849
412330113,174813.546067,115992.285883,3128.609849
412330114,174813.595383,115992.309199,3128.610337
412330115,174813.644150,115992.334589,3128.610826
412330115,174813.644150,115992.361445,3128.610826
412330116,174813.695969,115992.403254,3128.611680
412330117,174813.754563,115992.426630,3128.612657
412330117,174813.802963,115992.451654,3128.613145
412330118,174813.802963,115992.481439,3128.613145
412330119,174813.851852,115992.506708,3128.613694
412330120,174813.899460,115992.531854,3128.614183
412330120,174813.899460,115992.557855,3128.614183
412330121,174813.948227,115992.581964,3128.614671
412330122,174813.994369,115992.607294,3128.615159
412330122,174813.994369,115992.634637,3128.615159
412330123,174814.044601,115992.659723,3128.615647
412330124,174814.090194,115992.684015,3128.616136
412330124,174814.090194,115992.708367,3128.616136
412330125,174814.139510,115992.734002,3128.616563
412330126,174814.188827,115992.759820,3128.617051
412330126,174814.188827,115992.784051,3128.617051
412330127,174814.238082,115992.809625,3128.617601
412330128,174814.283614,115992.834710,3128.618028
412330128,174814.331771,115992.859002,3128.618516
412330129,174814.331771,115992.882073,3128.618516
412330130,174814.380415,115992.907464,3128.619004
412330130,174814.380415,115992.932976,3128.619004
412330131,174814.430891,115992.959832,3128.619493
412330132,174814.478621,115992.983086,3128.619981
412330132,174814.478621,115993.008538,3128.619981
412330133,174814.529829,115993.053581,3128.620530
412330134,174814.586653,115993.093254,3128.621446
412330135,174814.652448,115993.129692,3128.623094
412330136,174814.708234,115993.172600,3128.623948
412330136,174814.708234,115993.198845,3128.623948
412330137,174814.764448,115993.226921,3128.624620
412330138,174814.813459,115993.254570,3128.625169
412330139,174814.864606,115993.280693,3128.625718
412330139,174814.864606,115993.314018,3128.625718
412330140,174814.915021,115993.339530,3128.626207
412330141,174814.964887,115993.368217,3128.626695
412330141,174814.964887,115993.397880,3128.626695
412330142,174815.019391,115993.427360,3128.627183
412330143,174815.068646,115993.457694,3128.627671
412330144,174815.119610,115993.490104,3128.628160
412330144,174815.119610,115993.516227,3128.628160
412330145,174815.171185,115993.544547,3128.628587
412330146,174815.219097,115993.575797,3128.629075
412330147,174815.273663,115993.606192,3128.629686
412330147,174815.273663,115993.632559,3128.629686
412330148,174815.329205,115993.662283,3128.630235
412330149,174815.376568,115993.690482,3128.630784
412330149,174815.376568,115993.725272,3128.630784
412330150,174815.437542,115993.750662,3128.631700
412330151,174815.491252,115993.777640,3128.632249
412330151,174815.491252,115993.806814,3128.632249
412330152,174815.540508,115993.832632,3128.632737
412330153,174815.593730,115993.858938,3128.633226
412330153,174815.593730,115993.885427,3128.633226
412330154,174815.646831,115993.911978,3128.633714
412330154,174815.701091,115993.940115,3128.634202
412330155,174815.701091,115993.966787,3128.634202
412330156,174815.752848,115993.992361,3128.634690
412330156,174815.752848,115994.018423,3128.634690
412330157,174815.804972,115994.048452,3128.635118
412330158,174815.861064,115994.075796,3128.635606
412330158,174815.861064,115994.105886,3128.635606
412330159,174815.916239,115994.133413,3128.636155
412330160,174815.964396,115994.161489,3128.636582
412330160,174815.964396,115994.184682,3128.636582
412330161,174816.015726,115994.211598,3128.637071
412330162,174816.066263,115994.236074,3128.637559
412330162,174816.066263,115994.261891,3128.637559
412330163,174816.115763,115994.290212,3128.638047
412330164,174816.167642,115994.315480,3128.638536
412330164,174816.167642,115994.343922,3128.638536
412330165,174816.220438,115994.382680,3128.639146
412330166,174816.281717,115994.412343,3128.640367
412330167,174816.332315,115994.445363,3128.640977
412330167,174816.332315,115994.469044,3128.640977
412330168,174816.383706,115994.496876,3128.641526
412330169,174816.431252,115994.524159,3128.641954
412330169,174816.431252,115994.548939,3128.641954
412330170,174816.482888,115994.576222,3128.642442
412330171,174816.530678,115994.606007,3128.642930
412330171,174816.581643,115994.632008,3128.643418
412330172,174816.581643,115994.658253,3128.643418
412330173,174816.632058,115994.682178,3128.643907
412330173,174816.632058,115994.707081,3128.643907
412330174,174816.681984,115994.732166,3128.644334
412330175,174816.735695,115994.761219,3128.644822
412330175,174816.735695,115994.792530,3128.644822
412330176,174816.794533,115994.829700,3128.646043
412330177,174816.850685,115994.863757,3128.647019
412330177,174816.906044,115994.889941,3128.647691
412330178,174816.906044,115994.920947,3128.647691
412330179,174816.957008,115994.955615,3128.648240
412330180,174817.009376,115994.987720,3128.648789
412330181,174817.059913,115995.019641,3128.649278
412330181,174817.059913,115995.046191,3128.649278
412330182,174817.111121,115995.088305,3128.649827
412330183,174817.171546,115995.129870,3128.651109
412330184,174817.230323,115995.163195,3128.651841
412330185,174817.283240,115995.192675,3128.652513
412330185,174817.283240,115995.217089,3128.652513
412330186,174817.330786,115995.243944,3128.653001
412330187,174817.383643,115995.271349,3128.653550
412330187,174817.383643,115995.297960,3128.653550
412330188,174817.439184,115995.329393,3128.654649
412330188,174817.499182,115995.360094,3128.655808
412330189,174817.499182,115995.393785,3128.655808
412330190,174817.549719,115995.421068,3128.656602
412330191,174817.601721,115995.457201,3128.657334
412330192,174817.654638,115995.486864,3128.657945
412330192,174817.654638,115995.512071,3128.657945
412330193,174817.703222,115995.536851,3128.658372
412330193,174817.753393,115995.563280,3128.658860
412330194,174817.753393,115995.593614,3128.658860
412330195,174817.808019,115995.620652,3128.659410
412330196,174817.856054,115995.648668,3128.659898
412330196,174817.856054,115995.676011,3128.659898
412330197,174817.911840,115995.703599,3128.660508
412330198,174817.963109,115995.728135,3128.660996
412330198,174817.963109,115995.756516,3128.660996
412330199,174818.011876,115995.790147,3128.661485
412330200,174818.078770,115995.821763,3128.662828
412330200,174818.078770,115995.846421,3128.662828
412330201,174818.126072,115995.873154,3128.663316
412330201,174818.179356,115995.896287,3128.663865
412330202,174818.179356,115995.923752,3128.663865
412330203,174818.228855,115995.954087,3128.664353
412330204,174818.277195,115995.981186,3128.664781
412330204,174818.277195,115996.006027,3128.664781
412330205,174818.330967,115996.030441,3128.665330
412330205,174818.381504,115996.054306,3128.665757
412330206,174818.381504,115996.083847,3128.665757
412330207,174818.430027,115996.111313,3128.666307
412330208,174818.482395,115996.139267,3128.666795
412330208,174818.482395,115996.164596,3128.666795
412330209,174818.533603,115996.189071,3128.667283
412330209,174818.583835,115996.212387,3128.667710
412330210,174818.583835,115996.239547,3128.667710
412330211,174818.633578,115996.268600,3128.668199
412330211,174818.686557,115996.293136,3128.668687
412330212,174818.686557,115996.319503,3128.668687
412330213,174818.737826,115996.344650,3128.669175
412330213,174818.737826,115996.369430,3128.669175
412330214,174818.788363,115996.395309,3128.669663
412330215,174818.837374,115996.423629,3128.670152
412330215,174818.887118,115996.449630,3128.670640
412330216,174818.887118,115996.481673,3128.670640
412330217,174818.951327,115996.523055,3128.672227
412330217,174819.021944,115996.561202,3128.673509
412330218,174819.021944,115996.593795,3128.673509
412330219,174819.073824,115996.620650,3128.674241
412330220,174819.122164,115996.648726,3128.674790
412330220,174819.122164,115996.674483,3128.674790
412330221,174819.173982,115996.699568,3128.675279
412330222,174819.225923,115996.726729,3128.675767
412330222,174819.225923,115996.753889,3128.675767
412330223,174819.276704,115996.784590,3128.676255
412330224,174819.324495,115996.809492,3128.676743
412330224,174819.324495,115996.834761,3128.676743
412330225,174819.375764,115996.862043,3128.677171
412330226,174819.426667,115996.886579,3128.677659
412330226,174819.426667,115996.911909,3128.677659
412330227,174819.478913,115996.942915,3128.678147
412330228,174819.527131,115996.970136,3128.678575
412330228,174819.527131,115996.992475,3128.678575
412330229,174819.577607,115997.019331,3128.679063
412330230,174819.630768,115997.046369,3128.679612
412330230,174819.630768,115997.073102,3128.680100
412330231,174819.681305,115997.101972,3128.680100
412330232,174819.727692,115997.126874,3128.680589
412330232,174819.784943,115997.158124,3128.681565
412330233,174819.784943,115997.185224,3128.681565
412330234,174819.834930,115997.211347,3128.682115
412330234,174819.887787,115997.238812,3128.682664
412330235,174819.887787,115997.262433,3128.682664
412330236,174819.938934,115997.289044,3128.683152
412330236,174819.985382,115997.314740,3128.683579
412330237,174819.985382,115997.339215,3128.683579
412330238,174820.036834,115997.363751,3128.684068
412330238,174820.036834,115997.390484,3128.684068
412330239,174820.087798,115997.418072,3128.684556
412330240,174820.139068,115997.442791,3128.685044
412330240,174820.139068,115997.469036,3128.685533
412330241,174820.187896,115997.496990,3128.685533
412330242,174820.239470,115997.524578,3128.686021
412330242,174820.288115,115997.550945,3128.686509
412330243,174820.288115,115997.576824,3128.686509
412330244,174820.340788,115997.601543,3128.686997
412330244,174820.340788,115997.626324,3128.686997
412330245,174820.391386,115997.651958,3128.687486
412330245,174820.443083,115997.676250,3128.687974
412330246,174820.443083,115997.703350,3128.687974
412330247,174820.497160,115997.733684,3128.688462
412330248,174820.544584,115997.758709,3128.688950
412330248,174820.544584,115997.790447,3128.688950
412330249,174820.601591,115997.822429,3128.690110
412330250,174820.656156,115997.849284,3128.690843
412330250,174820.656156,115997.875102,3128.690843
412330251,174820.704862,115997.905315,3128.691331
412330252,174820.753080,115997.930217,3128.691819
412330252,174820.805265,115997.956950,3128.692307
412330253,174820.805265,115997.981425,3128.692307
412330254,174820.856839,115998.006633,3128.692796
412330254,174820.856839,115998.032267,3128.692796
412330255,174820.905728,115998.056865,3128.693284
412330256,174820.955411,115998.079875,3128.693711
412330256,174820.955411,115998.105143,3128.693711
412330257,174821.006192,115998.129923,3128.694199
412330258,174821.061856,115998.163798,3128.695237
412330258,174821.061856,115998.194926,3128.695237
412330259,174821.119961,115998.228007,3128.696275
412330260,174821.172451,115998.255656,3128.696946
412330260,174821.172451,115998.282633,3128.696946
412330261,174821.223171,115998.307291,3128.697434
412330262,174821.276760,115998.334269,3128.697984
412330262,174821.276760,115998.364725,3128.698533
412330263,174821.324062,115998.391336,3128.698533
412330264,174821.373012,115998.419840,3128.699021
412330264,174821.424343,115998.442911,3128.699510
412330265,174821.424343,115998.473611,3128.699510
412330266,174821.480800,115998.505411,3128.700791
412330267,174821.533412,115998.534036,3128.701585
412330267,174821.533412,115998.563699,3128.701585
412330268,174821.587550,115998.590066,3128.702256
412330268,174821.640346,115998.614175,3128.702744
412330269,174821.640346,115998.642068,3128.702744
412330270,174821.693507,115998.667947,3128.703233
412330270,174821.693507,115998.692605,3128.703721
412330271,174821.745204,115998.719644,3128.703721
412330272,174821.792567,115998.747659,3128.704209
412330272,174821.843714,115998.773537,3128.704698
412330273,174821.843714,115998.800149,3128.704698
412330274,174821.894800,115998.824685,3128.705125
412330274,174821.894800,115998.850503,3128.705125
412330275,174821.946680,115998.874611,3128.705613
412330276,174821.996912,115998.899697,3128.706101
412330276,174821.996912,115998.927590,3128.706101
412330277,174822.045130,115998.952370,3128.706529
412330278,174822.099817,115998.977089,3128.707078
412330278,174822.099817,115999.002663,3128.707078
412330279,174822.147974,115999.029946,3128.707566
412330280,174822.196313,115999.057289,3128.708054
412330280,174822.196313,115999.082558,3128.708054
412330281,174822.247400,115999.108864,3128.708543
412330282,174822.302453,115999.142067,3128.709641
412330282,174822.302453,115999.175575,3128.710374
412330283,174822.360803,115999.204078,3128.710374
412330284,174822.405908,115999.229347,3128.710923
412330285,174822.458154,115999.258216,3128.711472
412330285,174822.458154,115999.289100,3128.711472
412330286,174822.511132,115999.317420,3128.712083
412330287,174822.560143,115999.345741,3128.712693
412330287,174822.560143,115999.372291,3128.712693
412330288,174822.612328,115999.404822,3128.713181
412330289,174822.670311,115999.441016,3128.714341
412330289,174822.731651,115999.472571,3128.715562
412330290,174822.731651,115999.503943,3128.715562
412330291,174822.783409,115999.533423,3128.716233
412330292,174822.838035,115999.563086,3128.717027
412330292,174822.838035,115999.588050,3128.717027
412330293,174822.888817,115999.615759,3128.717515
412330294,174822.938987,115999.641028,3128.718064
412330294,174822.938987,115999.669592,3128.718552
412330295,174822.988609,115999.701941,3128.718552
412330296,174823.033958,115999.732519,3128.719041
412330297,174823.081016,115999.760962,3128.719529
412330298,174823.132957,115999.788672,3128.720017
412330298,174823.132957,115999.824560,3128.720017
412330299,174823.189292,115999.866674,3128.720994
412330300,174823.249228,115999.904394,3128.722337
412330301,174823.302695,115999.931616,3128.723252
412330301,174823.302695,115999.959692,3128.723252
412330302,174823.355551,115999.987402,3128.723985
412330303,174823.405356,116000.015966,3128.724534
412330303,174823.457541,116000.043065,3128.725022
412330304,174823.457541,116000.071630,3128.725022
412330305,174823.508444,116000.103063,3128.725510
412330306,174823.559103,116000.131383,3128.725999
412330306,174823.559103,116000.159154,3128.726487
412330307,174823.611166,116000.190343,3128.726487
412330308,174823.661214,116000.218724,3128.726975
412330309,174823.713155,116000.246434,3128.727464
412330309,174823.713155,116000.273900,3128.727464
412330310,174823.760396,116000.302708,3128.727891
412330311,174823.812825,116000.326268,3128.728379
412330311,174823.812825,116000.352696,3128.728379
412330312,174823.861409,116000.376133,3128.728867
412330313,174823.911946,116000.404393,3128.729356
412330313,174823.911946,116000.430455,3128.729356
412330314,174823.961507,116000.457859,3128.729905
412330315,174824.009053,116000.483311,3128.730393
412330315,174824.009053,116000.507786,3128.730393
412330316,174824.064229,116000.542027,3128.731309
412330317,174824.114704,116000.571201,3128.731919
