
412947138,206237.053025,140569.737979,3509.744616
412947138,206237.103257,140569.765018,3509.745104
412947139,206237.148972,140569.790653,3509.745531
412947140,206237.148972,140569.813785,3509.745531
412947140,206237.197373,140569.839481,3509.746019
412947141,206237.247727,140569.867068,3509.746508
412947142,206237.247727,140569.894046,3509.746508
412947142,206237.294846,140569.917361,3509.746935
412947143,206237.343246,140569.942569,3509.747423
412947144,206237.343246,140569.966128,3509.747423
412947144,206237.391830,140569.992617,3509.747911
412947145,206237.438766,140570.018496,3509.748339
412947146,206237.438766,140570.041812,3509.748339
412947146,206237.486373,140570.067446,3509.748827
412947147,206237.535995,140570.094302,3509.749315
412947148,206237.582870,140570.119326,3509.749804
412947149,206237.582870,140570.156313,3509.749804
412947149,206237.647018,140570.184878,3509.751085
412947150,206237.692428,140570.212832,3509.751635
412947151,206237.692428,140570.241396,3509.751635
412947151,206237.746077,140570.268740,3509.752245
412947152,206237.792464,140570.292360,3509.752733
412947153,206237.792464,140570.318727,3509.752733
412947153,206237.842757,140570.343264,3509.753283
412947154,206237.889143,140570.370058,3509.753771
412947155,206237.936446,140570.395143,3509.754259
412947156,206237.936446,140570.421938,3509.754259
412947156,206237.985823,140570.447939,3509.754747
412947157,206238.040327,140570.481081,3509.755663
412947158,206238.040327,140570.517274,3509.755663
412947158,206238.099531,140570.544618,3509.756334
412947159,206238.151350,140570.571290,3509.756945
412947160,206238.151350,140570.598390,3509.756945
412947160,206238.199262,140570.623292,3509.757738
412947161,206238.248823,140570.649171,3509.758287
412947162,206238.248823,140570.677369,3509.758287
412947162,206238.302045,140570.702088,3509.758837
412947163,206238.348066,140570.727723,3509.759325
412947164,206238.348066,140570.751405,3509.759325
412947164,206238.396100,140570.777222,3509.759813
412947165,206238.442853,140570.803406,3509.760241
412947166,206238.442853,140570.828370,3509.760241
412947167,206238.495099,140570.856751,3509.760729
412947167,206238.541730,140570.880127,3509.761278
412947168,206238.595501,140570.909424,3509.762194
412947169,206238.595501,140570.940491,3509.762194
412947169,206238.645916,140570.964417,3509.763170
412947170,206238.696881,140570.993836,3509.763903
412947171,206238.696881,140571.020752,3509.763903
412947171,206238.745342,140571.045959,3509.764452
412947172,206238.793804,140571.072266,3509.764940
412947173,206238.793804,140571.098205,3509.764940
412947173,206238.842998,140571.121094,3509.765490
412947174,206238.888408,140571.147522,3509.765917
412947175,206238.888408,140571.171203,3509.766466
412947176,206238.937786,140571.197876,3509.766466
412947176,206238.985637,140571.224121,3509.766954
412947177,206239.033428,140571.248107,3509.767443
412947178,206239.033428,140571.273071,3509.767443
412947178,206239.083354,140571.300903,3509.767931
412947179,206239.130412,140571.326415,3509.768358
412947180,206239.130412,140571.350097,3509.768358
412947180,206239.179790,140571.375976,3509.768847
412947181,206239.227946,140571.401794,3509.769335
412947182,206239.227946,140571.428588,3509.769335
412947182,206239.280741,140571.460448,3509.770250
412947183,206239.331889,140571.488524,3509.770800
412947184,206239.331889,140571.515807,3509.770800
412947184,206239.382060,140571.540465,3509.771288
412947185,206239.432902,140571.565123,3509.771776
412947186,206239.432902,140571.591063,3509.771776
412947186,206239.482035,140571.614928,3509.772325
412947187,206239.531717,140571.643370,3509.772814
412947188,206239.531717,140571.670164,3509.772814
412947188,206239.580728,140571.696226,3509.773302
412947189,206239.627603,140571.722349,3509.773790
412947190,206239.676675,140571.747313,3509.774279
412947191,206239.676675,140571.774900,3509.774279
412947191,206239.725687,140571.800291,3509.774767
412947192,206239.773416,140571.821958,3509.775255
412947193,206239.773416,140571.850279,3509.775255
412947193,206239.824807,140571.874204,3509.775743
412947194,206239.869729,140571.900022,3509.776171
412947195,206239.869729,140571.925535,3509.776171
412947195,206239.918801,140571.948667,3509.776720
412947196,206239.967507,140571.974973,3509.777208
412947197,206239.967507,140572.000547,3509.777208
412947197,206240.013100,140572.023496,3509.777636
412947198,206240.061318,140572.049863,3509.778124
412947199,206240.061318,140572.081968,3509.778124
412947199,206240.118508,140572.120175,3509.779283
412947200,206240.176552,140572.144956,3509.780016
412947201,206240.176552,140572.171933,3509.780016
412947201,206240.226906,140572.198666,3509.780565
412947202,206240.278236,140572.226010,3509.781054
412947203,206240.327186,140572.253537,3509.781542
412947204,206240.327186,140572.284299,3509.781542
412947204,206240.377846,140572.312192,3509.782091
412947205,206240.426979,140572.339779,3509.782518
412947206,206240.426979,140572.366330,3509.782518
412947206,206240.480628,140572.401486,3509.783312
412947207,206240.542396,140572.447567,3509.784227
412947208,206240.592628,140572.471432,3509.784777
412947209,206240.592628,140572.499264,3509.784777
412947209,206240.648597,140572.536922,3509.785753
412947210,206240.708899,140572.572323,3509.786852
412947211,206240.764868,140572.602352,3509.787523
412947212,206240.764868,140572.628170,3509.787523
412947212,206240.815894,140572.654720,3509.788011
412947213,206240.862219,140572.682186,3509.788500
412947214,206240.862219,140572.707027,3509.788500
412947214,206240.910681,140572.731746,3509.788988
412947215,206240.970740,140572.766231,3509.789843
412947216,206240.970740,140572.792598,3509.789843
412947216,206241.016333,140572.816585,3509.790392
412947217,206241.066748,140572.843318,3509.790880
412947218,206241.066748,140572.869197,3509.790880
412947218,206241.116247,140572.894954,3509.791368
412947219,206241.164282,140572.922969,3509.791857
412947220,206241.164282,140572.948115,3509.791857
412947220,206241.213415,140572.977717,3509.792406
412947221,206241.266637,140573.003352,3509.792955
412947222,206241.266637,140573.026972,3509.792955
412947223,206241.314611,140573.055110,3509.793444
412947223,206241.361364,140573.081477,3509.793932
412947224,206241.410558,140573.103693,3509.794420
412947225,206241.410558,140573.130732,3509.794420
412947225,206241.456273,140573.156123,3509.794847
412947226,206241.504796,140573.180292,3509.795336
412947227,206241.504796,140573.208002,3509.795336
412947227,206241.557103,140573.233881,3509.795824
412947228,206241.603367,140573.260309,3509.796434
412947229,206241.603367,140573.287775,3509.796434
412947229,206241.655735,140573.313959,3509.796923
412947230,206241.701878,140573.339716,3509.797411
412947231,206241.701878,140573.363031,3509.797411
412947232,206241.750584,140573.391046,3509.797960
412947232,206241.804844,140573.425531,3509.798937
412947233,206241.863193,140573.456415,3509.799730
412947234,206241.863193,140573.484613,3509.799730
412947234,206241.910373,140573.508844,3509.800218
412947235,206241.957553,140573.534601,3509.800768
412947236,206241.957553,140573.560907,3509.800768
412947236,206242.006320,140573.584771,3509.801256
412947237,206242.055026,140573.612115,3509.801744
412947238,206242.055026,140573.637139,3509.801744
412947238,206242.101962,140573.663751,3509.802233
412947239,206242.152255,140573.687249,3509.802782
412947240,206242.152255,140573.716241,3509.803331
412947240,206242.200168,140573.748040,3509.803331
412947241,206242.258883,140573.779656,3509.804247
412947242,206242.319491,140573.812798,3509.804918
412947243,206242.319491,140573.838006,3509.804918
412947243,206242.366549,140573.863762,3509.805468
412947244,206242.412813,140573.894585,3509.805895
412947245,206242.412813,140573.919182,3509.805895
412947245,206242.464571,140573.945122,3509.806444
412947246,206242.513582,140573.973503,3509.806932
412947247,206242.563265,140574.001823,3509.807482
412947247,206242.563265,140574.028252,3509.807482
412947248,206242.615755,140574.055656,3509.808031
412947249,206242.662752,140574.082756,3509.808458
412947250,206242.662752,140574.107902,3509.808458
412947250,206242.715730,140574.139641,3509.809191
412947251,206242.776948,140574.175163,3509.810350
412947252,206242.776948,140574.208610,3509.810350
412947252,206242.834321,140574.235404,3509.811083
412947253,206242.884309,140574.259940,3509.811632
412947254,206242.884309,140574.291557,3509.811632
412947254,206242.934419,140574.317496,3509.812242
412947255,206242.983125,140574.340751,3509.812731
412947256,206242.983125,140574.367850,3509.812731
412947256,206243.032624,140574.391959,3509.813219
412947257,206243.079377,140574.417045,3509.813707
412947258,206243.079377,140574.441459,3509.813707
412947258,206243.128144,140574.467215,3509.814134
412947259,206243.175690,140574.496512,3509.814684
412947260,206243.229279,140574.528983,3509.815538
412947261,206243.229279,140574.557913,3509.815538
412947261,206243.278046,140574.587637,3509.816149
412947262,206243.332245,140574.616263,3509.816698
412947263,206243.332245,140574.641165,3509.816698
412947263,206243.384552,140574.668875,3509.817247
412947264,206243.432769,140574.695547,3509.817736
412947265,206243.481658,140574.727530,3509.818407
412947266,206243.481658,140574.755606,3509.818407
412947266,206243.534087,140574.782461,3509.819078
412947267,206243.584747,140574.809439,3509.819567
412947268,206243.584747,140574.835256,3509.819567
412947268,206243.632964,140574.861440,3509.820055
412947269,206243.679595,140574.886648,3509.820543
412947270,206243.727813,140574.911428,3509.821031
412947271,206243.727813,140574.937673,3509.821031
412947271,206243.776091,140574.966238,3509.821520
412947272,206243.824309,140574.989126,3509.822008
412947273,206243.824309,140575.015981,3509.822008
412947273,206243.874663,140575.041311,3509.822557
412947274,206243.923796,140575.066701,3509.823046
412947275,206243.923796,140575.093923,3509.823046
412947275,206243.971892,140575.120229,3509.823534
412947276,206244.018461,140575.143605,3509.823961
412947277,206244.018461,140575.169606,3509.823961
412947277,206244.066740,140575.197011,3509.824449
412947278,206244.118864,140575.224721,3509.824938
412947279,206244.165678,140575.249379,3509.825487
412947280,206244.165678,140575.274159,3509.825487
412947280,206244.212247,140575.300526,3509.825975
412947281,206244.261136,140575.326832,3509.826464
412947282,206244.261136,140575.354176,3509.826464
412947282,206244.310514,140575.384877,3509.827135
412947283,206244.375333,140575.421070,3509.828356
412947284,206244.375333,140575.443958,3509.828356
412947284,206244.425504,140575.469776,3509.828905
412947285,206244.470486,140575.495472,3509.829393
412947286,206244.470486,140575.522205,3509.829393
412947286,206244.520047,140575.546070,3509.829882
412947287,206244.567654,140575.572681,3509.830370
412947288,206244.567654,140575.597034,3509.830370
412947289,206244.616604,140575.624195,3509.830858
412947289,206244.665127,140575.653797,3509.831346
412947290,206244.721523,140575.702320,3509.832262
412947291,206244.775661,140575.745349,3509.833177
412947292,206244.836025,140575.786304,3509.834398
412947293,206244.888393,140575.820972,3509.835253
412947294,206244.888393,140575.846057,3509.835253
412947294,206244.937038,140575.872180,3509.835863
412947295,206244.985378,140575.897204,3509.836351
412947296,206244.985378,140575.925158,3509.836351
412947296,206245.036342,140575.952929,3509.836901
412947297,206245.081996,140575.976184,3509.837328
412947298,206245.131557,140576.004321,3509.837938
412947299,206245.131557,140576.034533,3509.837938
412947299,206245.183375,140576.063159,3509.838732
412947300,206245.232936,140576.088854,3509.839281
412947301,206245.232936,140576.112475,3509.839281
412947301,206245.281947,140576.137926,3509.839769
412947302,206245.331934,140576.167956,3509.840318
412947303,206245.331934,140576.193773,3509.840318
412947304,206245.379908,140576.224657,3509.840807
412947304,206245.429468,140576.251635,3509.841356
412947305,206245.476038,140576.275255,3509.841844
412947306,206245.476038,140576.300768,3509.841844
412947306,206245.524866,140576.324938,3509.842333
412947307,206245.573999,140576.352281,3509.842882
412947308,206245.573999,140576.378343,3509.842882
412947308,206245.623316,140576.402574,3509.843370
412947309,206245.669458,140576.428331,3509.843797
412947310,206245.669458,140576.454271,3509.843797
412947310,206245.717859,140576.479967,3509.844286
412947311,206245.767114,140576.506395,3509.844774
412947312,206245.767114,140576.531053,3509.844774
412947312,206245.816186,140576.557664,3509.845201
412947313,206245.867333,140576.581224,3509.845751
412947314,206245.867333,140576.606492,3509.845751
412947315,206245.914391,140576.637803,3509.846178
412947315,206245.969994,140576.669541,3509.846788
412947316,206246.030602,140576.709092,3509.847948
412947317,206246.030602,140576.736680,3509.847948
412947317,206246.081200,140576.760911,3509.848558
412947318,206246.129357,140576.788315,3509.849046
412947319,206246.129357,140576.817917,3509.849046
412947319,206246.182091,140576.843064,3509.849596
412947320,206246.228966,140576.870102,3509.850084
412947321,206246.276207,140576.894394,3509.850572
412947322,206246.276207,140576.921433,3509.850572
412947322,206246.325218,140576.955551,3509.851000
412947323,206246.377403,140576.991257,3509.851976
412947324,206246.433860,140577.028671,3509.852648
412947325,206246.433860,140577.051498,3509.852648
412947325,206246.481101,140577.077133,3509.853197
412947326,206246.531089,140577.103683,3509.853685
412947327,206246.578330,140577.129745,3509.854173
412947328,206246.578330,140577.153976,3509.854173
412947328,206246.627219,140577.185653,3509.854662
412947329,206246.679892,140577.209152,3509.855333
412947330,206246.679892,140577.235458,3509.855333
412947330,206246.731162,140577.265121,3509.855821
412947331,206246.782370,140577.289840,3509.856371
412947331,206246.782370,140577.317733,3509.856371
412947332,206246.834799,140577.342696,3509.856920
412947333,206246.834799,140577.369613,3509.856920
412947333,206246.888388,140577.395003,3509.858080
412947334,206246.939779,140577.423201,3509.858934
412947335,206246.939779,140577.447554,3509.858934
412947335,206246.993307,140577.475020,3509.859606
412947336,206247.046469,140577.503523,3509.860155
412947337,206247.046469,140577.531355,3509.860155
412947337,206247.096945,140577.558821,3509.860826
412947338,206247.145406,140577.584273,3509.861315
412947339,206247.145406,140577.610091,3509.861315
412947340,206247.195089,140577.636092,3509.861864
412947340,206247.241475,140577.661665,3509.862291
412947341,206247.289388,140577.685774,3509.862779
412947342,206247.289388,140577.711104,3509.862779
412947342,206247.340474,140577.737837,3509.863268
412947343,206247.385640,140577.763288,3509.863756
412947344,206247.385640,140577.787275,3509.863756
412947344,206247.435262,140577.813032,3509.864244
412947345,206247.480244,140577.835798,3509.864671
412947346,206247.480244,140577.861799,3509.864671
412947346,206247.529255,140577.888532,3509.865160
412947347,206247.582478,140577.915021,3509.865770
412947348,206247.582478,140577.941328,3509.865770
412947348,206247.628132,140577.965619,3509.866197
412947349,206247.676533,140577.992353,3509.867174
412947350,206247.676533,140578.016095,3509.867174
412947351,206247.722553,140578.043683,3509.867662
412947351,206247.773029,140578.074750,3509.868211
412947352,206247.823627,140578.098126,3509.868700
412947353,206247.823627,140578.126569,3509.868700
412947353,206247.875507,140578.156598,3509.869188
412947354,206247.929462,140578.181195,3509.869737
412947355,206247.929462,140578.212994,3509.869737
412947355,206247.980853,140578.237714,3509.870226
412947356,206248.031146,140578.264691,3509.870714
412947357,206248.031146,140578.293194,3509.870714
412947357,206248.080218,140578.320294,3509.871202
412947358,206248.130877,140578.345868,3509.871690
412947359,206248.130877,140578.371685,3509.871690
412947359,206248.177996,140578.394512,3509.872179
412947360,206248.229571,140578.424664,3509.873094
412947361,206248.229571,140578.448040,3509.873094
412947362,206248.276751,140578.473492,3509.873583
412947362,206248.322710,140578.502178,3509.874071
412947363,206248.374041,140578.526470,3509.874620
412947364,206248.374041,140578.552532,3509.874620
412947364,206248.422014,140578.578899,3509.875108
412947365,206248.471697,140578.605510,3509.875597
412947366,206248.471697,140578.637004,3509.875597
412947366,206248.530840,140578.675701,3509.876756
412947367,206248.585100,140578.699077,3509.877489
412947368,206248.585100,140578.725749,3509.877489
412947368,206248.634843,140578.752849,3509.877977
412947369,206248.683671,140578.780071,3509.878465
412947370,206248.683671,140578.803874,3509.878465
412947371,206248.732194,140578.834086,3509.879015
412947371,206248.781022,140578.857402,3509.879503
412947372,206248.828813,140578.881450,3509.879991
412947373,206248.828813,140578.913432,3509.879991
412947373,206248.880143,140578.947490,3509.880785
412947374,206248.941361,140578.981974,3509.881883
412947375,206248.941361,140579.020548,3509.883226
412947375,206249.005387,140579.057291,3509.883226
412947376,206249.062760,140579.083598,3509.883959
412947377,206249.111039,140579.107706,3509.884447
412947378,206249.111039,140579.132487,3509.884447
412947378,206249.160172,140579.159464,3509.884935
412947379,206249.207474,140579.185587,3509.885484
412947380,206249.207474,140579.211405,3509.885484
412947380,206249.253250,140579.234537,3509.885973
412947381,206249.306961,140579.267069,3509.886827
412947382,206249.306961,140579.294168,3509.886827
412947382,206249.368179,140579.324686,3509.887804
412947383,206249.414077,140579.348428,3509.888353
412947384,206249.414077,140579.374429,3509.888353
412947384,206249.463882,140579.398111,3509.888902
412947385,206249.514236,140579.425027,3509.889391
412947386,206249.514236,140579.449136,3509.889391
412947386,206249.560073,140579.477090,3509.889818
412947387,206249.614638,140579.507364,3509.890611
412947388,206249.614638,140579.533609,3509.890611
412947388,206249.665053,140579.556863,3509.891161
412947389,206249.710768,140579.583291,3509.891588
412947390,206249.710768,140579.609048,3509.891588
412947390,206249.759596,140579.633645,3509.892076
412947391,206249.807936,140579.661538,3509.892564
412947392,206249.807936,140579.685036,3509.892564
412947392,206249.857497,140579.711953,3509.893236
412947393,206249.908705,140579.736611,3509.893724
412947394,206249.908705,140579.762124,3509.893724
412947394,206249.958448,140579.791115,3509.894212
412947395,206250.006483,140579.814431,3509.894701
412947396,206250.006483,140579.838662,3509.894701
412947397,206250.056593,140579.869728,3509.895189
412947397,206250.106092,140579.894936,3509.895677
412947398,206250.155469,140579.919350,3509.896104
412947399,206250.155469,140579.952309,3509.896104
412947399,206250.209730,140579.987038,3509.897264
412947400,206250.268445,140580.015907,3509.897997
412947401,206250.268445,140580.040382,3509.897997
412947401,206250.317823,140580.064857,3509.898546
412947402,206250.368054,140580.091835,3509.899034
412947403,206250.368054,140580.117103,3509.899034
412947403,206250.419324,140580.143714,3509.899583
412947404,206250.474682,140580.175758,3509.900438
412947405,206250.474682,140580.199012,3509.900438
412947405,206250.523022,140580.226417,3509.900987
412947406,206250.574719,140580.265418,3509.901598
412947407,206250.633618,140580.297828,3509.902452
412947408,206250.633618,140580.334327,3509.902452
412947408,206250.687206,140580.359961,3509.903185
412947409,206250.733288,140580.383582,3509.903673
412947410,206250.733288,140580.410010,3509.903673
412947410,206250.782482,140580.434424,3509.904161
412947411,206250.830639,140580.460669,3509.904649
412947412,206250.830639,140580.485022,3509.904649
412947412,206250.879283,140580.511633,3509.905138
412947413,206250.930065,140580.538245,3509.905565
412947414,206250.930065,140580.562964,3509.905565
412947415,206250.979686,140580.593970,3509.906053
412947415,206251.036632,140580.629492,3509.907152
412947416,206251.094371,140580.663550,3509.908067
412947417,206251.094371,140580.691504,3509.908067
412947417,206251.146922,140580.715490,3509.908739
412947418,206251.192881,140580.739294,3509.909227
412947419,206251.192881,140580.765417,3509.909227
412947419,206251.243296,140580.790991,3509.909776
412947420,206251.287913,140580.823217,3509.910265
412947421,206251.343027,140580.851720,3509.911180
412947422,206251.343027,140580.876867,3509.911180
412947422,206251.394663,140580.904821,3509.911729
412947423,206251.440012,140580.929906,3509.912279
412947424,206251.440012,140580.955663,3509.912279
412947424,206251.485666,140580.978917,3509.912767
412947425,206251.534983,140581.005468,3509.913255
412947426,206251.534983,140581.032262,3509.913255
412947426,206251.586923,140581.058080,3509.913744
412947427,206251.634409,140581.084752,3509.914232
412947428,206251.634409,140581.108373,3509.914232
412947428,206251.680063,140581.138158,3509.914659
412947429,206251.731576,140581.164525,3509.915269
412947430,206251.780648,140581.189854,3509.915758
412947431,206251.780648,140581.215672,3509.915758
412947431,206251.828195,140581.241368,3509.916307
412947432,206251.882394,140581.268895,3509.917223
412947433,206251.882394,140581.298802,3509.917223
412947433,206251.934396,140581.325779,3509.917772
412947434,206251.981454,140581.350621,3509.918260
412947435,206251.981454,140581.377232,3509.918260
412947435,206252.031807,140581.403660,3509.918809
412947436,206252.078438,140581.427342,3509.919298
412947437,206252.078438,140581.455967,3509.919298
412947437,206252.129708,140581.489109,3509.919969
412947438,206252.192452,140581.525303,3509.921678
412947439,206252.249336,140581.564975,3509.922899
412947440,206252.249336,140581.596714,3509.922899
412947441,206252.306343,140581.631809,3509.923631
412947441,206252.359809,140581.660984,3509.924547
412947442,206252.411567,140581.686435,3509.925096
412947443,206252.411567,140581.711398,3509.925096
412947443,206252.457771,140581.735019,3509.925645
412947444,206252.504157,140581.757785,3509.926073
412947445,206252.504157,140581.782382,3509.926073
412947445,206252.552863,140581.805942,3509.926561
412947446,206252.552863,140581.829989,3509.926561
412947446,206252.602057,140581.854098,3509.927049
412947447,206252.649054,140581.880221,3509.927538
412947448,206252.649054,140581.906955,3509.927538
412947449,206252.702704,140581.945773,3509.928453
412947449,206252.764899,140581.971896,3509.929308
412947450,206252.810248,140581.997042,3509.929796
412947451,206252.810248,140582.022677,3509.929796
412947451,206252.857672,140582.048617,3509.930345
412947452,206252.906195,140582.070773,3509.930833
412947453,206252.906195,140582.098055,3509.930833
412947453,206252.952276,140582.126314,3509.931261
412947454,206253.006964,140582.162813,3509.932359
412947455,206253.056524,140582.187655,3509.933153
412947456,206253.056524,140582.214083,3509.933153
412947456,206253.105047,140582.246492,3509.934129
412947457,206253.163152,140582.279939,3509.935350
412947458,206253.163152,140582.312898,3509.935350
412947458,206253.222478,140582.343172,3509.936204
412947459,206253.279485,140582.378023,3509.936754
412947460,206253.279485,140582.411897,3509.937669
412947460,206253.336186,140582.437349,3509.937669
412947461,206253.389653,140582.465486,3509.938341
412947462,206253.389653,140582.489534,3509.938341
412947463,206253.440495,140582.516877,3509.938829
412947463,206253.488530,140582.543916,3509.939378
412947464,206253.536015,140582.571260,3509.939806
412947465,206253.536015,140582.596894,3509.939806
412947465,206253.591496,140582.630158,3509.940599
412947466,206253.642216,140582.655183,3509.941148
412947467,206253.642216,140582.681367,3509.941148
412947467,206253.692631,140582.707307,3509.941698
412947468,206253.737369,140582.733552,3509.942186
412947469,206253.737369,140582.756684,3509.942186
412947469,206253.787113,140582.784211,3509.942674
412947470,206253.835880,140582.814057,3509.943162
412947471,206253.892093,140582.845368,3509.944200
412947472,206253.892093,140582.872528,3509.944200
412947472,206253.939273,140582.898895,3509.944749
412947473,206253.984866,140582.922577,3509.945177
412947474,206253.984866,140582.948029,3509.945177
412947474,206254.033389,140582.974030,3509.945665
412947475,206254.082828,140583.000641,3509.946214
412947476,206254.082828,140583.028045,3509.946214
412947477,206254.133059,140583.056732,3509.946702
412947477,206254.183535,140583.084381,3509.947130
412947478,206254.234316,140583.110260,3509.947618
412947479,206254.234316,140583.138336,3509.947618
412947479,206254.284060,140583.163848,3509.948167
412947480,206254.332583,140583.186187,3509.948595
412947481,206254.332583,140583.213409,3509.948595
412947481,206254.378908,140583.238921,3509.949083
412947482,206254.429873,140583.267669,3509.949754
412947483,206254.429873,140583.302886,3509.949754
412947483,206254.490908,140583.329680,3509.950914
412947484,206254.536684,140583.356963,3509.951402
412947485,206254.536684,140583.382048,3509.951402
412947485,206254.587221,140583.407988,3509.951890
412947486,206254.638429,140583.435210,3509.952440
412947487,206254.683839,140583.464446,3509.953111
412947488,206254.683839,140583.492400,3509.953111
412947488,206254.733400,140583.516325,3509.953905
412947489,206254.780702,140583.545439,3509.954393
412947490,206254.780702,140583.579253,3509.954393
412947490,206254.840699,140583.613127,3509.955308
412947491,206254.897950,140583.645476,3509.955980
412947492,206254.955384,140583.676115,3509.956468
412947493,206254.955384,140583.708830,3509.956468
412947493,206255.011475,140583.735807,3509.957139
412947494,206255.058106,140583.760588,3509.957628
412947495,206255.058106,140583.788297,3509.957628
412947495,206255.109619,140583.815336,3509.958116
412947496,206255.160889,140583.839933,3509.958604
412947497,206255.160889,140583.870634,3509.958604
412947498,206255.208984,140583.910062,3509.959276
412947499,206255.262451,140583.947355,3509.960374
412947499,206255.316589,140583.986539,3509.961229
412947500,206255.372680,140584.009854,3509.962144
412947501,206255.372680,140584.035794,3509.962144
412947501,206255.422058,140584.061856,3509.962694
412947502,206255.467773,140584.087064,3509.963182
412947503,206255.467773,140584.113248,3509.963182
412947504,206255.518798,140584.140225,3509.963731
412947504,206255.570983,140584.172452,3509.964708
412947505,206255.621886,140584.197842,3509.965257
412947506,206255.621886,140584.223172,3509.965257
412947506,206255.668517,140584.247403,3509.965745
412947507,206255.716185,140584.274197,3509.966234
412947508,206255.716185,140584.297573,3509.966234
412947508,206255.765440,140584.323635,3509.966722
412947509,206255.814513,140584.349270,3509.967149
412947510,206255.814513,140584.373257,3509.967149
412947510,206255.860350,140584.402187,3509.967637
412947511,206255.912657,140584.428127,3509.968187
412947512,206255.912657,140584.451687,3509.968187
412947512,206255.963377,140584.479092,3509.968675
412947513,206256.008726,140584.505092,3509.969102
412947514,206256.008726,140584.528408,3509.969102
412947514,206256.058042,140584.554836,3509.969591
412947515,206256.104795,140584.583645,3509.970079
412947516,206256.104795,140584.622829,3509.971300
412947517,206256.168393,140584.652004,3509.971300
412947517,206256.219114,140584.677577,3509.971910
412947518,206256.269284,140584.701320,3509.972459
412947519,206256.269284,140584.729335,3509.972459
412947519,206256.316586,140584.757350,3509.973009
412947520,206256.368649,140584.784633,3509.973558
412947521,206256.368649,140584.817714,3509.973558
412947521,206256.422116,140584.840663,3509.974473
412947522,206256.471432,140584.867885,3509.975023
412947523,206256.521908,140584.898707,3509.975877
412947524,206256.521908,140584.932154,3509.975877
412947524,206256.583859,140584.964991,3509.976488
412947525,206256.641476,140584.995570,3509.976976
412947526,206256.641476,140585.029566,3509.976976
412947526,206256.693966,140585.053187,3509.977647
412947527,206256.740414,140585.078516,3509.978136
412947528,206256.740414,140585.104456,3509.978136
412947528,206256.788814,140585.130396,3509.978624
412947529,206256.841671,140585.160242,3509.979234
412947530,206256.841671,140585.184290,3509.979234
412947530,206256.892330,140585.212427,3509.979783
412947531,206256.939998,140585.237451,3509.980272
412947532,206256.939998,140585.264307,3509.980272
412947532,206256.990474,140585.290003,3509.980760
412947533,206257.039790,140585.315637,3509.981248
412947534,206257.039790,140585.339380,3509.981248
412947535,206257.089351,140585.366052,3509.981737
412947535,206257.135310,140585.391870,3509.982225
412947536,206257.185176,140585.417505,3509.982652
412947537,206257.185176,140585.443750,3509.982652
412947537,206257.238703,140585.477990,3509.983446
412947538,206257.288264,140585.511804,3509.984239
412947539,206257.339960,140585.547692,3509.985399
412947540,206257.391474,140585.586083,3509.986131
412947541,206257.391474,140585.616052,3509.986131
412947541,206257.442255,140585.638696,3509.986741
412947542,206257.490167,140585.664574,3509.987230
412947543,206257.490167,140585.689904,3509.987230
412947543,206257.538324,140585.714989,3509.987779
412947544,206257.586603,140585.738427,3509.988206
412947545,206257.633050,140585.766015,3509.988695
412947546,206257.633050,140585.790429,3509.988695
412947546,206257.682000,140585.818505,3509.989183
412947547,206257.733087,140585.843285,3509.989671
412947548,206257.733087,140585.867394,3509.989671
412947548,206257.778314,140585.895165,3509.990098
412947549,206257.831841,140585.926170,3509.990892
412947550,206257.831841,140585.952110,3509.990892
412947550,206257.880364,140585.978294,3509.991380
412947551,206257.926690,140586.003502,3509.991990
412947552,206257.974663,140586.029930,3509.992418
412947553,206257.974663,140586.054588,3509.992418
412947553,206258.023552,140586.080406,3509.992906
412947554,206258.075371,140586.108360,3509.993883
412947555,206258.075371,140586.138877,3509.993883
412947555,206258.125969,140586.166221,3509.994432
412947556,206258.176262,140586.192527,3509.994920
412947557,206258.176262,140586.216209,3509.994920
412947557,206258.225090,140586.243125,3509.995408
412947558,206258.271904,140586.270347,3509.995897
412947559,206258.271904,140586.294211,3509.995897
412947559,206258.322685,140586.320884,3509.996385
412947560,206258.370231,140586.354148,3509.996995
412947561,206258.421623,140586.376975,3509.997667
412947562,206258.421623,140586.404258,3509.997667
412947562,206258.467765,140586.428427,3509.998155
412947563,206258.518302,140586.456076,3509.998643
412947564,206258.518302,140586.480979,3509.998643
412947564,206258.566825,140586.511435,3509.999132
412947565,206258.625663,140586.550558,3510.000169
412947566,206258.625663,140586.581808,3510.000841
412947567,206258.681815,140586.612570,3510.000841
412947567,206258.735342,140586.635946,3510.001451
412947568,206258.780447,140586.661886,3510.001939
412947569,206258.780447,140586.687948,3510.001939
412947569,206258.829703,140586.711935,3510.002427
412947570,206258.876272,140586.738912,3510.002855
412947571,206258.876272,140586.768148,3510.002855
412947571,206258.929007,140586.793356,3510.003831
412947572,206258.977346,140586.819051,3510.004320
412947573,206258.977346,140586.850423,3510.005113
412947574,206259.028188,140586.895223,3510.005113
412947575,206259.088064,140586.934102,3510.005845
412947575,206259.150625,140586.966939,3510.006578
412947576,206259.200551,140586.989461,3510.007127
412947577,206259.200551,140587.017049,3510.007127
412947577,206259.250844,140587.042989,3510.007676
412947578,206259.295461,140587.066670,3510.008104
412947579,206259.295461,140587.093221,3510.008104
412947579,206259.347401,140587.123006,3510.008714
412947580,206259.406850,140587.156819,3510.009874
