
414023693,260689.896291,183078.668036,4171.519350
414023693,260689.896291,183078.693548,4171.519350
414023694,260689.947378,183078.719122,4171.519838
414023695,260689.999379,183078.744024,4171.520265
414023695,260689.999379,183078.769537,4171.520265
414023696,260690.050771,183078.796209,4171.520753
414023697,260690.104787,183078.820379,4171.521242
414023697,260690.104787,183078.843939,4171.521242
414023698,260690.152516,183078.868902,4171.521669
414023699,260690.152516,183078.901311,4171.521669
414023699,260690.212880,183078.940252,4171.522768
414023700,260690.270192,183078.962835,4171.523500
414023700,260690.270192,183078.987615,4171.523500
414023701,260690.322010,183079.012029,4171.523988
414023702,260690.373341,183079.037908,4171.524538
414023702,260690.373341,183079.064580,4171.524538
414023703,260690.426685,183079.089055,4171.525087
414023704,260690.477406,183079.115361,4171.525514
414023704,260690.477406,183079.138921,4171.525514
414023705,260690.527882,183079.165654,4171.526002
414023706,260690.527882,183079.190923,4171.526002
414023706,260690.578357,183079.216130,4171.526491
414023707,260690.630542,183079.241398,4171.526979
414023707,260690.630542,183079.268620,4171.526979
414023708,260690.681262,183079.300419,4171.527711
414023709,260690.744067,183079.331364,4171.528383
414023709,260690.744067,183079.362248,4171.528383
414023710,260690.804065,183079.393131,4171.528932
414023711,260690.860705,183079.425480,4171.529543
414023711,260690.860705,183079.456791,4171.529543
414023712,260690.922351,183079.490177,4171.530763
414023713,260690.922351,183079.525150,4171.531679
414023713,260690.986804,183079.549137,4171.531679
414023714,260691.037951,183079.574161,4171.532167
414023715,260691.037951,183079.608768,4171.533083
414023715,260691.092638,183079.634647,4171.533083
414023716,260691.146044,183079.659732,4171.533632
414023716,260691.146044,183079.685672,4171.533632
414023717,260691.197802,183079.708621,4171.534120
414023718,260691.246263,183079.735477,4171.534608
414023718,260691.246263,183079.759036,4171.534608
414023719,260691.297960,183079.783694,4171.535097
414023720,260691.348131,183079.809146,4171.535585
414023720,260691.348131,183079.833316,4171.535585
414023721,260691.399705,183079.857974,4171.536073
414023721,260691.399705,183079.882937,4171.536073
414023722,260691.450120,183079.913333,4171.536562
414023723,260691.504258,183079.938052,4171.537111
414023723,260691.504258,183079.960696,4171.537111
414023724,260691.555223,183079.986086,4171.537599
414023725,260691.606797,183080.012209,4171.538087
414023725,260691.606797,183080.035647,4171.538087
414023726,260691.657639,183080.063113,4171.538515
414023727,260691.657639,183080.089114,4171.538515
414023727,260691.709397,183080.114443,4171.539064
414023728,260691.761094,183080.141421,4171.539552
414023728,260691.761094,183080.167483,4171.539552
414023729,260691.809250,183080.192324,4171.540041
414023730,260691.860764,183080.217531,4171.540529
414023730,260691.860764,183080.244326,4171.540529
414023731,260691.913864,183080.269350,4171.541078
414023732,260691.971603,183080.298952,4171.542116
414023732,260691.971603,183080.335634,4171.542116
414023733,260692.030929,183080.361024,4171.542909
414023734,260692.080795,183080.386659,4171.543397
414023734,260692.080795,183080.414369,4171.543397
414023735,260692.135727,183080.441163,4171.544130
414023735,260692.135727,183080.463807,4171.544130
414023736,260692.186263,183080.488893,4171.544618
414023737,260692.237472,183080.515748,4171.545106
414023737,260692.237472,183080.538942,4171.545106
414023738,260692.289352,183080.567689,4171.545595
414023739,260692.344405,183080.598817,4171.546510
414023739,260692.344405,183080.624207,4171.546510
414023740,260692.396163,183080.648988,4171.547060
414023741,260692.448531,183080.676575,4171.547548
414023741,260692.448531,183080.700440,4171.547548
414023742,260692.501326,183080.740662,4171.548158
414023743,260692.558272,183080.771973,4171.549013
414023743,260692.558272,183080.803711,4171.549013
414023744,260692.614729,183080.826111,4171.549745
414023745,260692.666243,183080.849793,4171.550233
414023745,260692.666243,183080.877075,4171.550233
414023746,260692.718306,183080.902100,4171.550722
414023747,260692.718306,183080.927979,4171.550722
414023747,260692.770063,183080.953247,4171.551210
414023748,260692.821577,183080.978271,4171.551698
414023748,260692.821577,183081.003967,4171.551698
414023749,260692.870344,183081.028992,4171.552187
414023750,260692.921430,183081.053467,4171.552675
414023750,260692.921430,183081.079284,4171.552675
414023751,260692.972883,183081.104675,4171.553224
414023752,260693.025678,183081.131713,4171.553712
414023752,260693.025678,183081.159484,4171.553712
414023753,260693.085614,183081.193054,4171.554811
414023753,260693.085614,183081.225768,4171.554811
414023754,260693.146222,183081.256530,4171.555727
414023755,260693.201581,183081.285339,4171.556398
414023756,260693.201581,183081.312194,4171.556398
414023756,260693.254193,183081.336730,4171.557008
414023757,260693.304669,183081.361205,4171.557497
414023757,260693.304669,183081.386474,4171.557497
414023758,260693.355633,183081.412474,4171.557985
414023759,260693.408001,183081.436095,4171.558534
414023759,260693.408001,183081.462462,4171.558534
414023760,260693.459332,183081.487181,4171.559022
414023761,260693.459332,183081.512023,4171.559022
414023761,260693.509441,183081.536925,4171.559450
414023762,260693.561016,183081.561766,4171.559938
414023762,260693.561016,183081.587340,4171.559938
414023763,260693.608928,183081.612425,4171.560426
414023764,260693.660564,183081.637266,4171.560976
414023764,260693.660564,183081.661986,4171.560976
414023765,260693.712749,183081.689940,4171.561586
414023766,260693.712749,183081.714781,4171.561586
414023766,260693.767741,183081.739317,4171.562318
414023767,260693.816081,183081.764952,4171.562868
414023767,260693.816081,183081.790281,4171.562868
414023768,260693.867289,183081.815611,4171.563356
414023769,260693.919596,183081.841123,4171.563844
414023769,260693.919596,183081.866514,4171.563844
414023770,260693.970927,183081.891477,4171.564332
414023771,260693.970927,183081.917722,4171.564821
414023771,260694.022379,183081.941892,4171.564821
414023772,260694.073283,183081.968198,4171.565309
414023773,260694.073283,183081.993283,4171.565309
414023773,260694.123453,183082.018857,4171.565797
414023774,260694.175272,183082.043027,4171.566286
414023774,260694.175272,183082.071836,4171.566286
414023775,260694.223795,183082.096616,4171.566835
414023776,260694.274820,183082.121457,4171.567262
414023776,260694.274820,183082.146909,4171.567262
414023777,260694.325967,183082.172177,4171.567750
414023778,260694.377176,183082.195309,4171.568239
414023778,260694.377176,183082.220456,4171.568239
414023779,260694.430093,183082.245236,4171.568727
414023779,260694.430093,183082.270138,4171.568727
414023780,260694.480325,183082.294735,4171.569215
414023781,260694.531228,183082.319821,4171.569704
414023781,260694.531228,183082.345455,4171.569704
414023782,260694.581460,183082.377621,4171.570253
414023783,260694.649697,183082.411923,4171.571596
414023783,260694.649697,183082.437862,4171.571596
414023784,260694.701028,183082.462460,4171.572145
414023785,260694.748147,183082.488644,4171.572633
414023785,260694.748147,183082.512935,4171.572633
414023786,260694.799416,183082.537166,4171.573122
414023786,260694.799416,183082.562923,4171.573122
414023787,260694.850746,183082.588131,4171.573610
414023788,260694.901711,183082.612667,4171.574098
414023788,260694.901711,183082.638301,4171.574098
414023789,260694.953712,183082.663021,4171.574586
414023790,260695.004127,183082.688777,4171.575075
414023790,260695.004127,183082.717952,4171.575075
414023791,260695.054847,183082.744746,4171.575563
414023792,260695.114723,183082.777339,4171.576539
414023792,260695.114723,183082.807612,4171.576539
414023793,260695.175208,183082.837459,4171.577211
414023794,260695.175208,183082.867122,4171.577211
414023794,260695.232337,183082.907771,4171.578371
414023795,260695.284888,183082.942622,4171.579286
414023796,260695.345801,183082.972712,4171.579957
414023796,260695.345801,183082.999079,4171.579957
414023797,260695.398536,183083.025629,4171.580507
414023798,260695.452063,183083.052119,4171.580995
414023798,260695.452063,183083.084223,4171.580995
414023799,260695.505347,183083.110834,4171.581850
414023800,260695.559180,183083.137385,4171.582399
414023800,260695.559180,183083.163630,4171.582399
414023801,260695.612707,183083.189936,4171.582887
414023802,260695.612707,183083.217524,4171.583375
414023802,260695.665808,183083.243769,4171.583375
414023803,260695.719885,183083.269586,4171.583925
414023803,260695.719885,183083.294794,4171.583925
414023804,260695.771398,183083.319879,4171.584413
414023805,260695.823278,183083.345209,4171.584840
414023805,260695.823278,183083.373163,4171.584840
414023806,260695.877233,183083.398370,4171.585451
414023807,260695.925023,183083.425104,4171.585939
414023807,260695.925023,183083.450128,4171.585939
414023808,260695.975621,183083.474725,4171.586366
414023809,260695.975621,183083.501336,4171.586854
414023809,260696.026952,183083.525994,4171.586854
414023810,260696.078588,183083.550530,4171.587343
414023810,260696.078588,183083.577447,4171.587343
414023811,260696.131322,183083.602166,4171.587831
414023812,260696.181859,183083.629144,4171.588258
414023812,260696.181859,183083.651910,4171.588258
414023813,260696.232945,183083.676629,4171.588746
414023814,260696.283482,183083.702325,4171.589174
414023814,260696.283482,183083.729424,4171.589174
414023815,260696.339817,183083.761467,4171.589723
414023816,260696.400425,183083.801384,4171.590944
414023816,260696.400425,183083.830437,4171.590944
414023817,260696.454624,183083.856377,4171.591615
414023818,260696.507419,183083.881462,4171.592103
414023818,260696.507419,183083.909905,4171.592103
414023819,260696.562107,183083.936333,4171.592653
414023820,260696.562107,183083.963737,4171.592653
414023820,260696.615940,183083.989799,4171.593141
414023821,260696.665500,183084.015861,4171.593568
414023822,260696.665500,183084.048332,4171.593568
414023822,260696.721957,183084.074394,4171.594118
414023823,260696.771457,183084.098869,4171.594667
414023823,260696.771457,183084.124076,4171.594667
414023824,260696.821994,183084.157279,4171.595155
414023825,260696.878451,183084.190788,4171.596071
414023826,260696.933749,183084.230521,4171.596742
414023827,260696.933749,183084.256278,4171.596742
414023827,260696.985201,183084.281119,4171.597291
414023828,260697.036410,183084.306083,4171.597780
414023828,260697.036410,183084.330802,4171.597780
414023829,260697.087069,183084.356131,4171.598268
414023830,260697.139376,183084.380301,4171.598756
414023830,260697.139376,183084.407645,4171.598756
414023831,260697.188265,183084.432547,4171.599306
414023832,260697.239229,183084.458548,4171.599733
414023832,260697.239229,183084.483389,4171.599733
414023833,260697.292146,183084.511527,4171.600282
414023833,260697.292146,183084.534354,4171.600282
414023834,260697.343172,183084.562491,4171.600770
414023835,260697.402498,183084.595633,4171.601869
414023835,260697.402498,183084.630301,4171.601869
414023836,260697.460054,183084.664724,4171.602968
414023837,260697.517732,183084.689566,4171.603639
414023838,260697.517732,183084.718008,4171.603639
414023838,260697.569612,183084.757131,4171.604127
414023839,260697.622773,183084.788748,4171.604982
414023840,260697.675385,183084.816274,4171.605531
414023841,260697.723420,183084.846365,4171.606019
414023841,260697.723420,183084.872121,4171.606019
414023842,260697.770478,183084.902334,4171.606508
414023843,260697.819306,183084.933339,4171.607057
414023844,260697.867523,183084.961843,4171.607484
414023845,260697.867523,183084.990895,4171.607484
414023845,260697.920502,183085.019338,4171.608034
414023846,260697.970123,183085.048451,4171.608461
414023847,260698.020904,183085.077870,4171.608949
414023847,260698.020904,183085.105275,4171.608949
414023848,260698.072357,183085.131154,4171.609498
414023849,260698.125030,183085.161732,4171.610353
414023849,260698.125030,183085.191945,4171.610353
414023850,260698.176360,183085.221364,4171.610841
414023851,260698.226775,183085.251332,4171.611329
414023852,260698.274200,183085.278126,4171.611818
414023852,260698.274200,183085.306935,4171.611818
414023853,260698.327971,183085.332630,4171.612306
414023854,260698.376433,183085.359303,4171.612733
414023855,260698.376433,183085.387806,4171.612733
414023855,260698.428923,183085.415943,4171.613222
414023856,260698.471404,183085.441578,4171.613710
414023857,260698.520781,183085.468494,4171.614198
414023858,260698.520781,183085.495838,4171.614198
414023858,260698.568999,183085.527393,4171.614625
414023859,260698.618071,183085.554310,4171.615175
414023860,260698.665800,183085.581104,4171.615602
414023861,260698.665800,183085.609424,4171.615602
414023861,260698.716276,183085.638294,4171.616090
414023862,260698.762296,183085.664722,4171.616578
414023863,260698.811674,183085.691028,4171.617006
414023863,260698.811674,183085.716663,4171.617006
414023864,260698.864347,183085.744739,4171.617555
414023865,260698.914884,183085.779712,4171.617982
414023866,260698.975370,183085.817615,4171.619081
414023866,260698.975370,183085.851489,4171.619081
414023867,260699.028348,183085.877978,4171.619874
414023868,260699.079862,183085.904589,4171.620424
414023869,260699.079862,183085.931994,4171.620424
414023869,260699.127530,183085.957080,4171.620912
414023870,260699.175625,183085.984789,4171.621400
414023871,260699.175625,183086.010485,4171.621400
414023871,260699.228055,183086.038622,4171.621888
414023872,260699.273098,183086.063402,4171.622438
414023873,260699.323452,183086.091295,4171.622926
414023873,260699.323452,183086.115832,4171.622926
414023874,260699.371548,183086.146410,4171.623353
414023875,260699.426662,183086.176622,4171.624208
414023875,260699.426662,183086.201342,4171.624208
414023876,260699.480190,183086.238390,4171.625245
414023877,260699.542629,183086.272753,4171.626649
414023878,260699.594692,183086.303575,4171.627321
414023878,260699.594692,183086.332262,4171.627321
414023879,260699.643520,183086.358079,4171.627931
414023880,260699.691860,183086.390489,4171.628419
414023881,260699.691860,183086.415025,4171.628419
414023881,260699.743434,183086.445360,4171.628908
414023882,260699.795802,183086.477464,4171.629762
414023883,260699.849208,183086.502061,4171.630372
414023883,260699.849208,183086.528001,4171.630372
414023884,260699.896754,183086.555772,4171.630861
414023885,260699.948390,183086.579270,4171.631349
414023885,260699.948390,183086.608872,4171.631349
414023886,260699.997767,183086.637315,4171.631837
414023887,260700.045313,183086.663315,4171.632325
414023888,260700.045313,183086.685654,4171.632325
414023888,260700.091944,183086.712876,4171.632814
414023889,260700.141810,183086.742173,4171.633363
414023890,260700.193140,183086.768906,4171.633851
414023890,260700.193140,183086.799546,4171.633851
414023891,260700.243677,183086.825852,4171.634340
414023892,260700.291040,183086.852524,4171.634828
414023893,260700.291040,183086.880417,4171.635255
414023893,260700.337854,183086.905441,4171.635255
414023894,260700.383996,183086.934555,4171.635743
414023895,260700.438623,183086.958847,4171.636232
414023895,260700.438623,183086.985519,4171.636232
414023896,260700.491052,183087.010727,4171.636720
414023897,260700.538598,183087.037033,4171.637147
414023897,260700.538598,183087.064315,4171.637147
414023898,260700.587609,183087.094162,4171.637758
414023899,260700.647179,183087.132492,4171.638978
414023899,260700.647179,183087.167831,4171.638978
414023900,260700.711022,183087.196395,4171.639833
414023901,260700.759850,183087.227401,4171.640321
414023902,260700.808739,183087.251449,4171.640809
414023902,260700.808739,183087.284102,4171.640809
414023903,260700.860558,183087.309737,4171.641420
414023904,260700.907494,183087.336104,4171.641908
414023905,260700.907494,183087.364058,4171.641908
414023905,260700.959190,183087.389205,4171.642396
414023906,260701.007286,183087.416426,4171.642885
414023907,260701.007286,183087.441695,4171.642885
414023907,260701.059471,183087.469100,4171.643373
414023908,260701.107078,183087.495589,4171.643983
414023909,260701.107078,183087.520613,4171.643983
414023909,260701.159568,183087.550276,4171.644838
414023910,260701.211326,183087.578718,4171.645509
414023911,260701.260032,183087.606856,4171.645997
414023911,260701.260032,183087.631880,4171.645997
414023912,260701.308371,183087.659285,4171.646486
414023913,260701.355857,183087.684553,4171.646974
414023914,260701.355857,183087.713301,4171.646974
414023914,260701.408164,183087.741865,4171.647462
414023915,260701.453513,183087.768049,4171.647950
414023916,260701.503745,183087.795332,4171.648439
414023916,260701.503745,183087.821821,4171.648439
414023917,260701.555990,183087.857465,4171.649110
414023918,260701.621481,183087.890607,4171.650331
414023918,260701.621481,183087.922407,4171.650331
414023919,260701.676840,183087.949262,4171.651063
414023920,260701.725180,183087.979047,4171.651551
414023921,260701.725180,183088.004254,4171.652040
414023921,260701.772176,183088.030133,4171.652040
414023922,260701.824239,183088.059735,4171.652589
414023923,260701.873861,183088.089581,4171.653138
414023923,260701.873861,183088.114484,4171.653138
414023924,260701.923116,183088.140607,4171.653627
414023925,260701.968709,183088.168011,4171.654054
414023926,260701.968709,183088.193280,4171.654054
414023926,260702.021077,183088.224469,4171.654542
414023927,260702.070943,183088.252179,4171.655092
414023928,260702.117207,183088.277752,4171.655519
414023928,260702.117207,183088.301922,4171.655519
414023929,260702.164754,183088.328839,4171.656007
414023930,260702.215291,183088.353985,4171.656434
414023930,260702.215291,183088.383160,4171.656434
414023931,260702.265400,183088.405987,4171.656923
414023932,260702.314656,183088.439495,4171.657777
414023933,260702.366169,183088.469341,4171.658387
414023934,260702.366169,183088.501995,4171.658876
414023934,260702.418781,183088.530498,4171.658876
414023935,260702.468403,183088.560405,4171.659547
414023936,260702.468403,183088.583599,4171.659547
414023936,260702.521015,183088.611186,4171.660035
414023937,260702.572284,183088.633464,4171.660585
414023937,260702.572284,183088.658550,4171.660585
414023938,260702.623371,183088.691509,4171.661073
414023939,260702.677509,183088.723735,4171.662050
414023939,260702.677509,183088.750529,4171.662050
414023940,260702.732623,183088.776103,4171.662599
414023941,260702.785724,183088.803081,4171.663087
414023941,260702.785724,183088.829265,4171.663087
414023942,260702.838946,183088.855021,4171.663575
414023943,260702.892413,183088.880534,4171.664064
414023943,260702.892413,183088.908000,4171.664064
414023944,260702.945330,183088.934123,4171.664552
414023945,260702.945330,183088.959635,4171.664552
414023945,260702.997088,183088.983988,4171.665040
414023946,260703.047564,183089.008646,4171.665529
414023946,260703.047564,183089.035258,4171.665529
414023947,260703.099993,183089.060282,4171.666017
414023948,260703.151751,183089.084086,4171.666505
414023948,260703.151751,183089.110880,4171.666505
414023949,260703.204119,183089.147806,4171.667360
414023950,260703.204119,183089.178446,4171.668275
414023950,260703.268083,183089.202921,4171.668275
414023951,260703.317216,183089.227884,4171.668824
414023951,260703.317216,183089.253580,4171.668824
414023952,260703.368364,183089.278177,4171.669313
414023953,260703.419633,183089.305948,4171.669801
414023953,260703.419633,183089.330789,4171.669801
414023954,260703.470353,183089.356668,4171.670289
414023955,260703.522477,183089.381570,4171.670839
414023955,260703.522477,183089.407754,4171.670839
414023956,260703.575272,183089.432901,4171.671327
414023957,260703.575272,183089.455728,4171.671327
414023957,260703.626298,183089.480447,4171.671754
414023958,260703.679398,183089.507974,4171.672425
414023958,260703.679398,183089.541238,4171.672425
414023959,260703.738114,183089.576821,4171.673890
414023960,260703.802506,183089.607705,4171.675111
414023960,260703.802506,183089.632607,4171.675111
414023961,260703.852982,183089.657326,4171.675660
414023962,260703.903824,183089.680886,4171.676149
414023962,260703.903824,183089.712746,4171.676149
414023963,260703.958023,183089.737709,4171.676759
414023964,260704.006485,183089.761757,4171.677247
414023964,260704.006485,183089.788674,4171.677247
414023965,260704.060501,183089.820290,4171.677980
414023966,260704.060501,183089.845314,4171.677980
414023966,260704.115981,183089.875099,4171.678590
414023967,260704.170303,183089.897316,4171.679139
414023967,260704.170303,183089.922462,4171.679139
414023968,260704.217483,183089.947853,4171.679567
414023969,260704.268874,183089.972084,4171.680055
414023969,260704.268874,183089.997352,4171.680055
414023970,260704.319716,183090.025734,4171.680543
414023971,260704.372267,183090.049781,4171.681092
414023971,260704.372267,183090.075904,4171.681092
414023972,260704.424086,183090.102699,4171.681642
414023973,260704.424086,183090.127906,4171.681642
414023973,260704.476149,183090.155921,4171.682191
414023974,260704.529188,183090.181434,4171.682679
414023974,260704.529188,183090.207862,4171.682679
414023975,260704.578016,183090.232703,4171.683107
414023976,260704.629225,183090.257361,4171.683595
414023976,260704.629225,183090.282630,4171.683595
414023977,260704.679884,183090.307349,4171.684083
414023978,260704.731031,183090.331153,4171.684571
414023978,260704.731031,183090.357947,4171.684571
414023979,260704.782789,183090.382605,4171.685060
414023980,260704.782789,183090.407385,4171.685060
414023980,260704.832838,183090.434912,4171.685609
414023981,260704.884229,183090.459570,4171.686097
414023981,260704.884229,183090.484595,4171.686097
414023982,260704.937024,183090.521460,4171.686769
414023983,260705.000623,183090.553015,4171.687928
414023984,260705.000623,183090.578650,4171.687928
414023984,260705.048596,183090.605627,4171.688417
414023985,260705.100293,183090.633459,4171.688966
414023986,260705.149426,183090.660742,4171.689393
414023986,260705.149426,183090.690161,4171.689393
414023987,260705.201794,183090.714941,4171.689943
414023988,260705.252026,183090.740942,4171.690431
414023988,260705.252026,183090.767431,4171.690431
414023989,260705.303723,183090.794103,4171.690919
414023990,260705.350475,183090.817602,4171.691407
414023990,260705.350475,183090.847448,4171.691407
414023991,260705.403332,183090.878087,4171.691957
414023992,260705.457958,183090.902196,4171.692872
414023992,260705.457958,183090.928502,4171.692872
414023993,260705.509838,183090.959081,4171.693483
414023994,260705.561840,183090.987096,4171.693971
414023994,260705.561840,183091.015050,4171.693971
414023995,260705.609752,183091.042577,4171.694520
414023996,260705.661571,183091.067235,4171.695008
414023996,260705.661571,183091.094395,4171.695008
414023997,260705.708263,183091.121556,4171.695436
414023998,260705.761790,183091.149510,4171.695924
414023999,260705.761790,183091.176365,4171.696473
414023999,260705.812693,183091.210545,4171.696473
414024000,260705.873179,183091.246067,4171.697694
414024001,260705.936045,183091.280308,4171.698609
414024001,260705.936045,183091.305882,4171.698609
414024002,260705.983775,183091.334812,4171.699098
414024003,260706.032175,183091.360691,4171.699647
414024004,260706.032175,183091.387424,4171.700135
414024004,260706.079661,183091.419041,4171.700135
414024005,260706.129770,183091.448643,4171.700624
414024006,260706.180796,183091.476658,4171.701234
414024007,260706.180796,183091.506321,4171.701234
414024007,260706.233286,183091.533420,4171.701783
414024008,260706.277353,183091.563266,4171.702211
414024009,260706.328195,183091.590732,4171.702699
414024010,260706.328195,183091.620639,4171.703187
414024010,260706.379709,183091.649753,4171.703187
414024011,260706.426950,183091.680637,4171.703675
414024012,260706.474252,183091.706577,4171.704164
414024013,260706.474252,183091.731967,4171.704591
414024013,260706.524117,183091.763949,4171.704591
414024014,260706.573556,183091.791903,4171.705079
414024015,260706.624215,183091.821627,4171.705629
414024016,260706.624215,183091.849215,4171.705629
414024016,260706.677437,183091.876803,4171.706544
414024017,260706.721566,183091.901583,4171.707093
414024018,260706.767098,183091.927218,4171.707582
414024018,260706.767098,183091.954134,4171.707582
414024019,260706.817818,183091.983797,4171.708131
414024020,260706.864204,183092.017977,4171.708619
414024021,260706.916206,183092.045992,4171.709107
414024022,260706.916206,183092.075350,4171.709107
414024022,260706.967476,183092.103121,4171.709657
414024023,260707.015266,183092.132784,4171.710206
414024024,260707.065925,183092.160006,4171.710694
414024025,260707.065925,183092.192354,4171.710694
414024025,260707.118842,183092.220918,4171.711183
414024026,260707.166389,183092.257051,4171.711854
414024027,260707.217658,183092.308321,4171.712586
414024028,260707.269172,183092.332002,4171.713197
414024029,260707.315070,183092.356355,4171.713624
414024029,260707.315070,183092.379732,4171.713624
414024030,260707.364447,183092.402742,4171.714173
414024031,260707.413519,183092.430085,4171.714662
414024031,260707.413519,183092.455049,4171.714662
414024032,260707.461554,183092.486054,4171.715150
414024033,260707.526007,183092.521943,4171.716554
414024033,260707.526007,183092.547639,4171.716554
414024034,260707.574347,183092.572602,4171.717164
414024035,260707.624945,183092.599763,4171.717774
414024036,260707.676458,183092.633149,4171.718446
414024036,260707.676458,183092.659577,4171.718446
414024037,260707.727117,183092.686127,4171.718934
414024038,260707.727117,183092.707306,4171.718934
414024038,260707.775945,183092.734528,4171.719422
414024039,260707.832158,183092.762970,4171.720460
414024040,260707.832158,183092.785614,4171.720460
414024040,260707.876287,183092.814362,4171.720948
414024041,260707.932378,183092.849030,4171.722047
414024042,260707.932378,183092.885895,4171.722047
414024042,260708.000737,183092.912811,4171.723451
414024043,260708.047551,183092.940399,4171.724244
414024044,260708.097172,183092.964935,4171.724793
414024044,260708.097172,183092.988678,4171.724793
414024045,260708.145329,183093.014373,4171.725343
