
414859697,41306.932706,216563.535195,4686.706385
414859698,41306.932706,216563.561928,4686.706385
414859699,41306.986722,216563.595864,4686.707423
414859699,41307.040249,216563.619851,4686.708155
414859700,41307.040249,216563.649941,4686.708155
414859701,41307.089871,216563.677162,4686.708705
414859702,41307.141201,216563.702370,4686.709193
414859702,41307.141201,216563.730446,4686.709193
414859703,41307.189480,216563.755898,4686.709620
414859704,41307.244717,216563.788795,4686.710414
414859704,41307.244717,216563.819252,4686.710414
414859705,41307.302334,216563.855629,4686.711024
414859706,41307.358608,216563.888405,4686.711695
414859706,41307.416347,216563.918983,4686.712367
414859707,41307.416347,216563.946876,4686.712367
414859708,41307.466152,216563.971412,4686.712916
414859708,41307.515407,216563.995460,4686.713404
414859709,41307.515407,216564.023719,4686.713404
414859710,41307.562709,216564.046790,4686.713832
414859710,41307.611537,216564.072974,4686.714381
414859711,41307.611537,216564.101112,4686.714381
414859712,41307.662379,216564.127112,4686.714869
414859713,41307.708827,216564.152869,4686.715357
414859713,41307.708827,216564.177710,4686.715357
414859714,41307.758814,216564.203895,4686.715846
414859715,41307.808619,216564.230750,4686.716334
414859715,41307.808619,216564.257788,4686.716334
414859716,41307.859522,216564.282202,4686.716822
414859717,41307.906153,216564.310584,4686.717250
414859717,41307.955530,216564.336401,4686.717799
414859718,41307.955530,216564.361487,4686.717799
414859719,41308.005091,216564.387061,4686.718287
414859719,41308.054285,216564.412268,4686.718775
414859720,41308.054285,216564.437353,4686.718775
414859721,41308.100793,216564.464392,4686.719203
414859721,41308.155603,216564.495337,4686.719935
414859722,41308.155603,216564.526709,4686.719935
414859723,41308.209680,216564.562719,4686.720973
414859724,41308.271142,216564.596105,4686.722010
414859724,41308.271142,216564.622900,4686.722621
414859725,41308.323083,216564.648412,4686.722621
414859726,41308.372033,216564.673498,4686.723170
414859726,41308.418298,216564.699194,4686.723658
414859727,41308.418298,216564.724401,4686.723658
414859728,41308.468285,216564.750402,4686.724146
414859728,41308.516076,216564.774450,4686.724635
414859729,41308.516076,216564.799047,4686.724635
414859730,41308.562157,216564.824681,4686.725062
414859730,41308.612206,216564.852269,4686.725611
414859731,41308.612206,216564.878636,4686.725611
414859732,41308.664085,216564.908971,4686.726344
414859733,41308.718773,216564.935338,4686.726954
414859733,41308.718773,216564.961644,4686.726954
414859734,41308.764244,216564.985448,4686.727442
414859735,41308.813560,216565.013524,4686.727931
414859735,41308.813560,216565.041722,4686.727931
414859736,41308.864341,216565.068638,4686.728419
414859737,41308.914390,216565.094029,4686.728907
414859737,41308.914390,216565.117649,4686.728907
414859738,41308.962180,216565.144261,4686.729334
414859739,41309.010154,216565.170872,4686.729823
414859739,41309.059531,216565.196263,4686.730250
414859740,41309.059531,216565.221165,4686.730250
414859741,41309.109702,216565.247105,4686.730738
414859741,41309.155356,216565.274204,4686.731166
414859742,41309.155356,216565.299778,4686.731166
414859743,41309.208029,216565.328220,4686.731654
414859743,41309.256186,216565.354343,4686.732081
414859744,41309.256186,216565.378025,4686.732081
414859745,41309.305075,216565.403293,4686.732569
414859746,41309.353171,216565.429355,4686.732997
414859746,41309.353171,216565.456821,4686.732997
414859747,41309.400534,216565.484653,4686.733546
414859748,41309.449179,216565.507541,4686.734034
414859748,41309.449179,216565.533298,4686.734767
414859749,41309.501364,216565.573215,4686.734767
414859750,41309.561361,216565.602328,4686.735743
414859750,41309.613729,216565.627963,4686.736353
414859751,41309.613729,216565.654941,4686.736353
414859752,41309.659810,216565.679049,4686.736842
414859752,41309.706991,216565.706332,4686.737330
414859753,41309.706991,216565.743502,4686.737330
414859754,41309.766561,216565.776766,4686.738246
414859755,41309.823079,216565.803134,4686.739039
414859755,41309.823079,216565.829318,4686.739588
414859756,41309.869832,216565.854952,4686.739588
414859757,41309.919942,216565.880465,4686.740077
414859757,41309.971943,216565.909212,4686.740931
414859758,41309.971943,216565.934725,4686.740931
414859759,41310.021626,216565.962801,4686.741541
414859759,41310.069416,216565.988131,4686.742030
414859760,41310.069416,216566.011629,4686.742030
414859761,41310.119282,216566.037081,4686.742579
414859761,41310.166035,216566.064852,4686.743067
414859762,41310.166035,216566.094026,4686.743067
414859763,41310.218769,216566.121309,4686.743556
414859764,41310.269245,216566.155428,4686.744288
414859764,41310.269245,216566.186067,4686.744288
414859765,41310.330951,216566.218599,4686.745448
414859766,41310.387287,216566.245332,4686.746363
414859766,41310.434284,216566.271699,4686.746913
414859767,41310.434284,216566.301057,4686.746913
414859768,41310.485309,216566.326692,4686.747584
414859768,41310.533526,216566.348603,4686.748072
414859769,41310.533526,216566.376008,4686.748072
414859770,41310.583148,216566.401948,4686.748560
414859770,41310.629962,216566.426911,4686.749049
414859771,41310.629962,216566.452851,4686.749049
414859772,41310.679156,216566.476228,4686.749537
414859773,41310.729510,216566.503327,4686.750025
414859773,41310.729510,216566.529572,4686.750025
414859774,41310.775347,216566.557038,4686.750453
414859775,41310.828081,216566.584015,4686.750941
414859775,41310.828081,216566.607941,4686.750941
414859776,41310.877093,216566.633759,4686.751429
414859777,41310.922075,216566.659272,4686.751856
414859777,41310.922075,216566.682953,4686.752345
414859778,41310.970720,216566.712494,4686.752345
414859779,41311.018450,216566.738739,4686.752833
414859779,41311.068987,216566.762238,4686.753382
414859780,41311.068987,216566.790741,4686.753382
414859781,41311.119279,216566.814850,4686.753871
414859781,41311.169572,216566.840545,4686.754420
414859782,41311.169572,216566.875702,4686.754420
414859783,41311.229936,216566.908050,4686.755702
414859784,41311.278337,216566.935272,4686.756373
414859784,41311.278337,216566.961517,4686.756373
414859785,41311.330399,216566.985809,4686.756861
414859786,41311.380204,216567.013213,4686.757350
414859786,41311.380204,216567.044219,4686.757350
414859787,41311.432816,216567.075347,4686.758326
414859788,41311.493729,216567.107329,4686.759058
414859788,41311.538956,216567.132415,4686.759547
414859789,41311.538956,216567.158660,4686.759547
414859790,41311.589554,216567.185637,4686.760035
414859790,41311.589554,216567.209319,4686.760035
414859791,41311.642349,216567.235381,4686.760584
414859792,41311.688492,216567.263396,4686.761073
414859792,41311.739029,216567.287505,4686.761683
414859793,41311.739029,216567.314482,4686.761683
414859794,41311.784561,216567.339995,4686.762110
414859795,41311.834732,216567.368071,4686.762721
414859795,41311.834732,216567.393217,4686.762721
414859796,41311.880569,216567.418974,4686.763209
414859797,41311.929641,216567.444304,4686.763697
414859797,41311.929641,216567.469084,4686.763697
414859798,41311.978957,216567.497038,4686.764185
414859799,41312.029800,216567.525053,4686.764674
414859799,41312.079299,216567.550199,4686.765223
414859800,41312.079299,216567.577177,4686.765223
414859801,41312.127517,216567.602323,4686.765772
414859801,41312.175368,216567.627653,4686.766261
414859802,41312.175368,216567.653104,4686.766261
414859803,41312.222853,216567.679777,4686.766749
414859804,41312.272841,216567.705961,4686.767237
414859804,41312.272841,216567.731534,4686.767237
414859805,41312.322829,216567.768888,4686.767970
414859806,41312.386549,216567.801786,4686.769251
414859806,41312.386549,216567.831937,4686.769251
414859807,41312.441420,216567.856778,4686.770045
414859808,41312.487135,216567.883084,4686.770533
414859808,41312.536329,216567.907742,4686.771021
414859809,41312.536329,216567.932462,4686.771021
414859810,41312.585950,216567.958096,4686.771510
414859810,41312.631666,216567.984586,4686.771998
414859811,41312.631666,216568.008450,4686.771998
414859812,41312.681226,216568.034878,4686.772486
414859812,41312.729688,216568.060086,4686.772974
414859813,41312.729688,216568.083706,4686.772974
414859814,41312.778577,216568.110806,4686.773463
414859815,41312.827832,216568.136807,4686.773951
414859815,41312.827832,216568.171963,4686.773951
414859816,41312.881177,216568.194607,4686.774806
414859817,41312.929883,216568.220974,4686.775355
414859817,41312.929883,216568.247768,4686.775355
414859818,41312.983044,216568.274685,4686.775904
414859819,41313.030285,216568.300869,4686.776392
414859819,41313.030285,216568.324306,4686.776392
414859820,41313.079418,216568.350490,4686.776881
414859821,41313.126415,216568.377773,4686.777308
414859821,41313.175426,216568.402370,4686.777796
414859822,41313.175426,216568.431118,4686.777796
414859823,41313.223461,216568.456813,4686.778346
414859823,41313.273082,216568.480983,4686.778773
414859824,41313.273082,216568.506923,4686.778773
414859825,41313.318187,216568.533107,4686.779261
414859826,41313.367931,216568.560451,4686.779749
414859826,41313.367931,216568.588161,4686.779749
414859827,41313.422252,216568.614650,4686.780299
414859828,41313.468639,216568.639979,4686.780787
414859828,41313.515758,216568.665797,4686.781214
414859829,41313.515758,216568.693263,4686.781214
414859830,41313.565562,216568.716700,4686.781702
414859830,41313.615123,216568.742579,4686.782252
414859831,41313.615123,216568.771876,4686.782252
414859832,41313.663584,216568.799952,4686.782679
414859833,41313.724741,216568.834620,4686.783900
414859833,41313.724741,216568.867091,4686.783900
414859834,41313.778696,216568.890955,4686.784632
414859835,41313.829294,216568.920923,4686.785181
414859835,41313.829294,216568.947352,4686.785181
414859836,41313.879221,216568.973353,4686.785731
414859837,41313.930551,216569.012171,4686.786463
414859837,41313.992441,216569.047144,4686.787318
414859838,41313.992441,216569.077661,4686.787318
414859839,41314.045053,216569.105188,4686.787867
414859840,41314.096933,216569.130273,4686.788477
414859840,41314.096933,216569.158777,4686.788477
414859841,41314.145028,216569.186487,4686.788905
414859842,41314.197091,216569.211023,4686.789393
414859842,41314.197091,216569.238977,4686.789393
414859843,41314.247689,216569.263879,4686.789942
414859844,41314.298593,216569.291589,4686.790430
414859844,41314.298593,216569.315210,4686.790430
414859845,41314.346383,216569.341088,4686.790919
414859846,41314.395089,216569.373986,4686.791529
414859846,41314.460274,216569.409631,4686.792872
414859847,41314.460274,216569.443017,4686.792872
414859848,41314.517403,216569.468957,4686.793726
414859848,41314.568672,216569.498925,4686.794581
414859849,41314.568672,216569.525170,4686.794581
414859850,41314.614327,216569.548729,4686.795069
414859851,41314.663948,216569.579552,4686.795679
414859851,41314.663948,216569.603051,4686.795679
414859852,41314.711616,216569.628014,4686.796168
414859853,41314.760017,216569.653466,4686.796656
414859853,41314.760017,216569.678185,4686.797144
414859854,41314.808967,216569.704735,4686.797144
414859855,41314.859809,216569.735802,4686.797755
414859855,41314.909065,216569.759483,4686.798243
414859856,41314.909065,216569.784325,4686.798243
414859857,41314.958564,216569.813743,4686.798731
414859857,41315.011115,216569.842918,4686.799525
414859858,41315.011115,216569.869957,4686.799525
414859859,41315.061957,216569.897178,4686.800074
414859860,41315.109687,216569.922386,4686.800501
414859860,41315.109687,216569.948631,4686.800501
414859861,41315.159735,216569.974388,4686.800990
414859862,41315.210333,216569.998924,4686.801539
414859862,41315.210333,216570.028587,4686.801539
414859863,41315.259100,216570.054465,4686.802027
414859864,41315.308417,216570.079917,4686.802515
414859864,41315.308417,216570.103843,4686.802515
414859865,41315.356695,216570.132895,4686.803004
414859866,41315.407415,216570.176352,4686.803980
414859867,41315.466986,216570.207663,4686.804713
414859867,41315.513433,216570.230490,4686.805262
414859868,41315.513433,216570.257224,4686.805262
414859869,41315.562383,216570.282187,4686.805750
414859870,41315.611577,216570.315817,4686.806422
414859870,41315.665410,216570.349448,4686.807215
414859871,41315.665410,216570.390097,4686.807215
414859872,41315.721013,216570.415549,4686.807886
414859873,41315.766667,216570.439108,4686.808375
414859873,41315.766667,216570.466452,4686.808863
414859874,41315.815801,216570.491720,4686.808863
414859875,41315.866826,216570.515890,4686.809412
414859875,41315.911076,216570.539694,4686.809840
414859876,41315.911076,216570.568014,4686.809840
414859877,41315.961430,216570.591696,4686.810389
414859877,41316.011601,216570.617513,4686.810816
414859878,41316.011601,216570.646810,4686.810816
414859879,41316.060124,216570.673055,4686.811304
414859879,41316.108952,216570.696248,4686.811793
414859880,41316.108952,216570.724080,4686.811793
414859881,41316.156681,216570.750448,4686.812220
414859882,41316.208317,216570.775716,4686.812769
414859882,41316.208317,216570.804891,4686.812769
414859883,41316.260563,216570.830281,4686.813258
414859884,41316.307193,216570.857381,4686.813746
414859884,41316.307193,216570.881062,4686.813746
414859885,41316.355594,216570.906697,4686.814234
414859886,41316.402164,216570.932576,4686.814661
414859886,41316.450870,216570.957417,4686.815272
414859887,41316.450870,216570.990193,4686.815272
414859888,41316.513492,216571.024861,4686.816553
414859888,41316.571597,216571.055623,4686.817347
414859889,41316.571597,216571.082905,4686.817347
414859890,41316.618167,216571.107136,4686.817896
414859890,41316.670962,216571.138935,4686.818507
414859891,41316.670962,216571.162373,4686.818507
414859892,41316.720095,216571.188435,4686.818995
414859893,41316.766054,216571.211994,4686.819483
414859893,41316.766054,216571.238117,4686.819483
414859894,41316.815981,216571.262043,4686.819971
414859895,41316.862734,216571.288227,4686.820460
414859895,41316.862734,216571.314228,4686.820460
414859896,41316.911135,216571.339557,4686.820948
414859897,41316.959535,216571.362934,4686.821375
414859897,41316.959535,216571.389301,4686.821375
414859898,41317.009096,216571.417316,4686.821864
414859899,41317.060426,216571.448993,4686.822718
414859899,41317.111757,216571.473712,4686.823206
414859900,41317.111757,216571.502399,4686.823206
414859901,41317.159974,216571.528827,4686.823756
414859902,41317.206544,216571.554584,4686.824183
414859902,41317.206544,216571.582172,4686.824183
414859903,41317.257630,216571.607745,4686.824671
414859904,41317.302796,216571.631427,4686.825159
414859904,41317.302796,216571.655291,4686.825159
414859905,41317.351624,216571.683123,4686.825587
414859906,41317.400269,216571.708026,4686.826075
414859906,41317.448670,216571.737017,4686.826563
414859907,41317.448670,216571.764056,4686.826563
414859908,41317.498780,216571.789507,4686.827113
414859909,41317.547669,216571.817095,4686.827540
414859909,41317.547669,216571.841998,4686.827540
414859910,41317.599487,216571.867205,4686.828028
414859911,41317.646545,216571.894915,4686.828516
414859911,41317.646545,216571.920611,4686.828516
414859912,41317.697754,216571.947954,4686.828944
414859913,41317.747375,216571.975969,4686.829493
414859913,41317.747375,216571.999590,4686.829493
414859914,41317.795349,216572.025713,4686.829920
414859915,41317.842468,216572.051225,4686.830408
414859915,41317.893920,216572.087053,4686.831263
414859916,41317.893920,216572.123003,4686.831263
414859917,41317.954833,216572.150285,4686.832178
414859918,41318.004333,216572.176713,4686.832789
414859918,41318.053100,216572.204851,4686.833277
414859919,41318.053100,216572.229753,4686.833277
414859920,41318.100158,216572.268693,4686.833765
414859921,41318.156066,216572.302446,4686.834620
414859921,41318.213438,216572.334977,4686.835291
414859922,41318.213438,216572.361833,4686.835291
414859923,41318.264586,216572.389054,4686.835841
414859924,41318.310911,216572.412858,4686.836329
414859924,41318.310911,216572.440873,4686.836329
414859925,41318.358824,216572.466569,4686.836756
414859926,41318.407774,216572.492203,4686.837244
414859926,41318.407774,216572.518754,4686.837794
414859927,41318.458799,216572.545792,4686.837794
414859928,41318.507078,216572.572647,4686.838282
414859928,41318.561826,216572.602616,4686.839442
414859929,41318.561826,216572.640702,4686.839442
414859930,41318.627805,216572.671829,4686.840418
414859930,41318.673459,216572.695694,4686.840967
414859931,41318.673459,216572.721817,4686.840967
414859932,41318.725705,216572.754166,4686.841700
414859933,41318.775022,216572.779007,4686.842310
414859933,41318.775022,216572.805557,4686.842310
414859934,41318.825620,216572.833511,4686.842921
414859935,41318.876645,216572.862686,4686.843470
414859935,41318.921811,216572.888076,4686.843897
414859936,41318.921811,216572.912612,4686.843897
414859937,41318.971188,216572.937515,4686.844385
414859937,41319.020565,216572.964736,4686.844874
414859938,41319.020565,216572.992568,4686.844874
414859939,41319.068417,216573.016982,4686.845362
414859940,41319.118282,216573.043227,4686.845911
414859940,41319.118282,216573.067641,4686.845911
414859941,41319.165584,216573.093215,4686.846339
414859942,41319.215816,216573.120498,4686.846827
414859942,41319.215816,216573.146987,4686.846827
414859943,41319.264949,216573.176955,4686.847254
414859944,41319.316219,216573.200576,4686.847742
414859944,41319.316219,216573.224196,4686.848231
414859945,41319.364070,216573.252150,4686.848231
414859946,41319.410396,216573.275466,4686.848658
414859946,41319.461238,216573.302382,4686.849146
414859947,41319.461238,216573.330275,4686.849146
414859948,41319.510982,216573.353957,4686.849634
414859948,41319.561030,216573.385329,4686.850306
414859949,41319.561030,216573.421095,4686.850306
414859950,41319.625239,216573.451368,4686.851343
414859951,41319.672724,216573.477125,4686.851954
414859951,41319.672724,216573.502516,4686.851954
414859952,41319.719843,216573.526075,4686.852442
414859953,41319.772761,216573.559217,4686.852991
414859953,41319.826044,216573.589674,4686.853846
414859954,41319.826044,216573.624891,4686.853846
414859955,41319.881220,216573.656324,4686.854517
414859956,41319.938593,216573.682508,4686.855250
414859956,41319.938593,216573.708204,4686.855250
414859957,41319.983637,216573.733350,4686.855677
414859958,41320.036127,216573.765393,4686.856531
414859958,41320.084894,216573.792920,4686.857081
414859959,41320.084894,216573.818372,4686.857081
414859960,41320.135248,216573.844739,4686.857630
414859960,41320.135248,216573.869458,4686.858118
414859961,41320.183953,216573.891858,4686.858118
414859962,41320.233819,216573.921582,4686.858668
414859962,41320.284539,216573.947705,4686.859156
414859963,41320.284539,216573.975049,4686.859156
414859964,41320.334710,216574.002942,4686.859644
414859964,41320.382805,216574.031994,4686.860132
414859965,41320.382805,216574.056164,4686.860132
414859966,41320.433892,216574.082104,4686.860621
414859967,41320.481743,216574.112622,4686.861048
414859967,41320.532646,216574.140942,4686.861658
414859968,41320.532646,216574.165783,4686.861658
414859969,41320.581719,216574.192455,4686.862147
414859969,41320.639214,216574.224804,4686.863245
414859970,41320.639214,216574.259106,4686.863245
414859971,41320.699211,216574.290966,4686.864222
414859972,41320.746330,216574.316234,4686.864771
414859972,41320.746330,216574.342235,4686.864771
414859973,41320.795280,216574.365795,4686.865259
414859974,41320.841789,216574.394664,4686.865748
414859974,41320.841789,216574.418529,4686.865748
414859975,41320.891105,216574.444225,4686.866236
414859976,41320.940055,216574.469615,4686.866724
414859976,41320.985831,216574.494457,4686.867213
414859977,41320.985831,216574.519359,4686.867213
414859978,41321.035331,216574.545177,4686.867701
414859978,41321.085074,216574.570689,4686.868189
414859979,41321.085074,216574.596019,4686.868189
414859980,41321.131949,216574.621959,4686.868616
414859980,41321.180350,216574.647410,4686.869105
414859981,41321.180350,216574.671214,4686.869105
414859982,41321.226492,216574.700938,4686.869532
414859983,41321.280813,216574.728343,4686.870508
414859983,41321.280813,216574.756541,4686.870508
414859984,41321.328909,216574.783030,4686.870997
414859985,41321.376394,216574.808726,4686.871485
414859985,41321.424002,216574.832590,4686.871973
414859986,41321.424002,216574.860056,4686.871973
414859987,41321.470693,216574.883921,4686.872523
414859987,41321.521413,216574.911265,4686.873011
414859988,41321.521413,216574.937021,4686.873011
414859989,41321.570058,216574.960276,4686.873499
414859989,41321.617910,216574.985422,4686.873987
414859990,41321.617910,216575.010813,4686.873987
414859991,41321.668752,216575.036325,4686.874476
414859992,41321.713796,216575.061960,4686.874903
414859992,41321.713796,216575.090585,4686.874903
414859993,41321.765187,216575.115427,4686.875452
414859994,41321.812978,216575.140695,4686.875941
414859994,41321.812978,216575.166818,4686.875941
414859995,41321.861439,216575.197641,4686.876429
414859996,41321.910450,216575.224801,4686.876917
414859996,41321.960377,216575.250680,4686.877344
414859997,41321.960377,216575.275521,4686.877344
414859998,41322.010609,216575.304452,4686.877833
414859999,41322.072804,216575.342416,4686.879053
414859999,41322.072804,216575.367684,4686.879053
414860000,41322.119862,216575.392648,4686.879603
414860001,41322.167713,216575.417977,4686.880152
414860001,41322.167713,216575.443368,4686.880152
414860002,41322.215259,216575.471566,4686.880640
414860003,41322.265186,216575.496712,4686.881190
414860003,41322.318103,216575.527535,4686.882044
414860004,41322.318103,216575.567818,4686.882044
414860005,41322.380908,216575.598763,4686.882776
414860006,41322.428027,216575.623238,4686.883265
414860006,41322.428027,216575.650643,4686.883265
414860007,41322.479053,216575.679451,4686.883875
414860008,41322.526843,216575.713936,4686.884363
414860009,41322.579882,216575.741707,4686.884913
414860009,41322.579882,216575.767219,4686.884913
414860010,41322.629138,216575.792000,4686.885401
414860011,41322.685595,216575.831978,4686.886500
414860011,41322.744372,216575.864631,4686.887476
414860012,41322.744372,216575.894294,4686.887476
414860013,41322.796557,216575.922187,4686.888086
414860013,41322.846788,216575.948310,4686.888575
414860014,41322.846788,216575.973945,4686.888575
414860015,41322.895006,216576.002876,4686.889063
414860016,41322.947557,216576.030341,4686.889918
414860016,41322.947557,216576.054023,4686.889918
414860017,41322.995348,216576.086005,4686.890467
414860018,41323.044298,216576.108161,4686.891138
414860018,41323.092515,216576.135321,4686.891688
414860019,41323.092515,216576.161567,4686.891688
414860020,41323.139817,216576.184088,4686.892176
414860020,41323.186082,216576.206854,4686.892664
414860021,41323.186082,216576.230231,4686.892664
414860022,41323.234666,216576.251715,4686.893152
414860022,41323.234666,216576.275702,4686.893152
414860023,41323.280442,216576.297308,4686.893641
414860024,41323.326218,216576.321783,4686.894129
414860024,41323.326218,216576.343573,4686.894129
414860025,41323.372422,216576.366339,4686.894617
414860025,41323.420273,216576.391180,4686.895106
414860026,41323.420273,216576.414862,4686.895106
414860027,41323.468308,216576.438543,4686.895594
414860027,41323.513779,216576.460333,4686.896021
414860028,41323.513779,216576.482977,4686.896021
414860029,41323.560837,216576.508306,4686.896509
414860029,41323.607590,216576.528570,4686.896937
414860030,41323.607590,216576.553961,4686.896937
414860031,41323.653671,216576.578863,4686.897486
414860031,41323.701706,216576.604009,4686.897974
414860032,41323.701706,216576.633916,4686.897974
414860033,41323.759933,216576.670049,4686.899134
414860034,41323.810531,216576.692327,4686.899927
414860034,41323.810531,216576.718023,4686.899927
414860035,41323.859176,216576.740606,4686.900477
414860035,41323.904342,216576.764959,4686.900965
414860036,41323.955489,216576.798589,4686.901758
414860037,41323.955489,216576.831365,4686.901758
414860038,41324.015975,216576.868718,4686.902552
414860039,41324.065291,216576.894048,4686.903101
414860039,41324.065291,216576.916814,4686.903101
414860040,41324.112654,216576.941289,4686.903650
414860041,41324.159224,216576.968754,4686.904139
414860041,41324.208784,216577.002873,4686.904688
414860042,41324.208784,216577.028386,4686.904688
414860043,41324.257490,216577.052922,4686.905237
414860044,41324.303572,216577.074467,4686.905726
414860044,41324.303572,216577.096806,4686.905726
414860045,41324.350203,216577.121525,4686.906214
414860045,41324.397138,216577.143803,4686.906641
414860046,41324.397138,216577.168339,4686.906641
414860047,41324.446638,216577.194767,4686.907129
414860047,41324.494001,216577.214970,4686.907618
414860048,41324.494001,216577.239017,4686.907618
414860049,41324.540693,216577.262882,4686.908106
414860049,41324.540693,216577.283695,4686.908106
414860050,41324.587995,216577.308231,4686.908594
414860051,41324.637067,216577.334354,4686.909144
414860051,41324.637067,216577.357120,4686.909144
414860052,41324.684186,216577.391666,4686.909876
414860053,41324.745099,216577.424625,4686.911158
414860053,41324.745099,216577.452823,4686.911158
414860054,41324.801434,216577.478275,4686.911890
414860055,41324.852948,216577.503360,4686.912562
