
415524342,75238.715896,243121.452314,5096.349624
415524343,75238.768142,243121.482770,5096.350661
415524344,75238.768142,243121.506513,5096.350661
415524344,75238.816909,243121.530439,5096.351211
415524345,75238.862563,243121.552717,5096.351699
415524346,75238.862563,243121.575910,5096.351699
415524346,75238.910171,243121.603376,5096.352187
415524347,75238.959304,243121.625043,5096.352675
415524347,75238.959304,243121.647809,5096.352675
415524348,75239.006789,243121.678815,5096.353164
415524349,75239.074111,243121.719037,5096.354384
415524349,75239.074111,243121.741803,5096.354384
415524350,75239.122633,243121.764569,5096.354995
415524351,75239.169813,243121.787152,5096.355483
415524351,75239.169813,243121.810834,5096.355483
415524352,75239.215651,243121.832623,5096.355971
415524353,75239.215651,243121.854718,5096.355971
415524353,75239.262159,243121.878521,5096.356460
415524354,75239.308363,243121.903912,5096.356948
415524355,75239.308363,243121.926556,5096.356948
415524355,75239.356397,243121.951519,5096.357436
415524356,75239.403394,243121.973553,5096.357924
415524357,75239.403394,243121.995403,5096.357924
415524357,75239.449415,243122.019756,5096.358413
415524358,75239.495374,243122.041973,5096.358840
415524359,75239.495374,243122.064617,5096.358840
415524359,75239.543104,243122.091656,5096.359389
415524360,75239.598279,243122.122112,5096.360305
415524361,75239.598279,243122.145672,5096.360305
415524361,75239.653028,243122.178325,5096.361281
415524362,75239.703137,243122.202373,5096.361831
415524363,75239.703137,243122.233745,5096.361831
415524363,75239.756055,243122.262554,5096.362868
415524364,75239.816052,243122.295452,5096.363540
415524365,75239.816052,243122.318950,5096.363540
415524365,75239.862011,243122.342326,5096.364028
415524366,75239.910107,243122.370097,5096.364577
415524367,75239.910107,243122.392436,5096.364577
415524367,75239.955029,243122.417399,5096.365127
415524368,75240.005993,243122.440593,5096.365676
415524369,75240.005993,243122.470256,5096.365676
415524369,75240.059216,243122.502604,5096.366714
415524370,75240.117992,243122.534220,5096.367690
415524371,75240.117992,243122.556620,5096.367690
415524371,75240.168590,243122.578715,5096.368239
415524372,75240.215282,243122.603434,5096.368728
415524373,75240.215282,243122.625407,5096.368728
415524373,75240.261241,243122.648722,5096.369216
415524374,75240.306957,243122.669718,5096.369704
415524374,75240.306957,243122.695658,5096.369704
415524375,75240.356456,243122.721415,5096.370254
415524376,75240.404552,243122.744669,5096.370925
415524377,75240.404552,243122.777201,5096.370925
415524377,75240.457042,243122.804483,5096.371840
415524378,75240.508921,243122.826700,5096.372512
415524378,75240.508921,243122.850382,5096.372512
415524379,75240.552683,243122.874063,5096.373000
415524380,75240.599253,243122.895609,5096.373488
415524380,75240.599253,243122.920328,5096.373488
415524381,75240.646494,243122.943216,5096.373977
415524382,75240.646494,243122.972024,5096.373977
415524382,75240.700815,243122.999856,5096.374831
415524383,75240.750925,243123.021951,5096.375442
415524384,75240.750925,243123.047159,5096.375442
415524384,75240.798532,243123.068765,5096.375930
415524385,75240.849253,243123.094705,5096.376479
415524386,75240.849253,243123.119973,5096.376479
415524386,75240.898874,243123.145303,5096.377089
415524387,75240.943430,243123.168069,5096.377578
415524388,75240.943430,243123.191506,5096.377578
415524388,75240.994028,243123.218850,5096.378310
415524389,75241.041940,243123.244119,5096.378859
415524389,75241.041940,243123.268166,5096.378859
415524390,75241.093026,243123.291909,5096.379409
415524391,75241.141793,243123.315529,5096.379897
415524391,75241.141793,243123.338845,5096.379897
415524392,75241.187631,243123.360329,5096.380385
415524393,75241.237191,243123.389138,5096.381179
415524393,75241.237191,243123.415383,5096.381179
415524394,75241.289376,243123.439125,5096.381850
415524395,75241.289376,243123.461037,5096.381850
415524395,75241.334054,243123.485451,5096.382338
415524396,75241.380806,243123.510597,5096.382827
415524397,75241.380806,243123.532936,5096.382827
415524397,75241.428231,243123.555214,5096.383315
415524398,75241.474190,243123.580055,5096.383803
415524399,75241.474190,243123.610634,5096.383803
415524399,75241.534248,243123.643654,5096.384963
415524400,75241.588142,243123.666053,5096.385634
415524401,75241.588142,243123.689186,5096.385634
415524401,75241.633491,243123.714454,5096.386123
415524402,75241.680122,243123.736244,5096.386611
415524403,75241.680122,243123.759132,5096.386611
415524403,75241.728279,243123.782020,5096.387160
415524404,75241.775581,243123.805457,5096.387649
415524404,75241.775581,243123.828529,5096.387649
415524405,75241.821662,243123.850623,5096.388137
415524406,75241.821662,243123.873023,5096.388137
415524406,75241.868049,243123.898963,5096.388564
415524407,75241.916022,243123.920814,5096.389113
415524408,75241.916022,243123.943152,5096.389113
415524408,75241.963019,243123.967139,5096.389602
415524409,75242.009284,243123.993506,5096.390029
415524410,75242.009284,243124.024878,5096.391372
415524410,75242.061530,243124.050574,5096.391372
415524411,75242.111212,243124.076453,5096.392531
415524412,75242.166449,243124.117163,5096.393691
415524413,75242.166449,243124.151709,5096.394423
415524413,75242.221930,243124.183569,5096.394423
415524414,75242.275702,243124.208288,5096.395034
415524415,75242.324896,243124.237402,5096.395949
415524416,75242.324896,243124.262976,5096.395949
415524416,75242.377142,243124.289404,5096.396560
415524417,75242.428594,243124.317236,5096.397048
415524418,75242.428594,243124.343115,5096.397048
415524418,75242.474615,243124.369543,5096.397475
415524419,75242.521551,243124.393163,5096.398024
415524420,75242.521551,243124.419347,5096.398024
415524420,75242.570317,243124.442846,5096.398452
415524421,75242.619573,243124.468359,5096.398940
415524422,75242.619573,243124.492528,5096.398940
415524422,75242.668462,243124.519323,5096.399428
415524423,75242.715825,243124.545629,5096.399978
415524424,75242.715825,243124.570409,5096.399978
415524424,75242.766728,243124.596837,5096.400466
415524425,75242.813115,243124.622594,5096.400893
415524426,75242.862248,243124.653234,5096.401564
415524427,75242.862248,243124.687779,5096.401564
415524427,75242.917973,243124.730077,5096.403029
415524428,75242.983647,243124.762242,5096.404494
415524429,75243.033085,243124.784825,5096.405105
415524429,75243.033085,243124.812718,5096.405105
415524430,75243.083256,243124.839207,5096.405654
415524431,75243.135807,243124.865330,5096.406142
415524432,75243.135807,243124.896214,5096.406142
415524432,75243.189029,243124.934666,5096.407180
415524433,75243.248844,243124.960057,5096.408034
415524434,75243.248844,243124.988621,5096.408034
415524434,75243.300418,243125.021092,5096.408767
415524435,75243.353458,243125.046726,5096.409621
415524436,75243.353458,243125.072361,5096.409621
415524436,75243.401126,243125.097996,5096.410170
415524437,75243.450686,243125.123874,5096.410659
415524438,75243.497439,243125.149753,5096.411086
415524438,75243.497439,243125.174961,5096.411086
415524439,75243.547183,243125.200473,5096.411696
415524440,75243.595217,243125.225132,5096.412185
415524440,75243.595217,243125.250095,5096.412185
415524441,75243.644595,243125.275974,5096.412612
415524442,75243.692934,243125.300388,5096.413100
415524443,75243.692934,243125.328769,5096.413100
415524443,75243.744448,243125.366611,5096.413955
415524444,75243.801760,243125.394198,5096.414992
415524445,75243.801760,243125.419650,5096.414992
415524445,75243.848573,243125.454928,5096.415542
415524446,75243.908327,243125.488559,5096.416396
415524447,75243.968080,243125.519686,5096.417006
415524448,75243.968080,243125.553256,5096.417006
415524448,75244.023134,243125.589571,5096.417434
415524449,75244.078920,243125.617709,5096.418105
415524450,75244.078920,243125.642245,5096.418105
415524450,75244.129762,243125.670931,5096.418593
415524451,75244.183473,243125.705660,5096.419448
415524452,75244.183473,243125.737948,5096.419448
415524452,75244.245728,243125.771517,5096.420607
415524453,75244.299500,243125.798433,5096.421279
415524454,75244.350159,243125.824495,5096.421767
415524454,75244.350159,243125.850374,5096.421767
415524455,75244.397339,243125.875826,5096.422255
415524456,75244.445923,243125.901827,5096.422744
415524457,75244.445923,243125.924837,5096.422744
415524457,75244.494385,243125.950349,5096.423232
415524458,75244.542725,243125.978914,5096.423720
415524459,75244.542725,243126.006807,5096.423720
415524459,75244.591247,243126.043855,5096.424270
415524460,75244.648193,243126.067537,5096.425368
415524461,75244.695800,243126.092073,5096.425917
415524462,75244.695800,243126.118440,5096.425917
415524462,75244.740478,243126.145600,5096.426406
415524463,75244.791991,243126.170075,5096.426955
415524464,75244.791991,243126.196565,5096.426955
415524464,75244.839477,243126.221650,5096.427443
415524465,75244.889098,243126.250397,5096.428237
415524466,75244.889098,243126.278168,5096.428237
415524466,75244.939757,243126.303010,5096.428847
415524467,75244.990966,243126.329316,5096.429396
415524468,75245.038207,243126.357636,5096.429885
415524468,75245.038207,243126.383210,5096.429885
415524469,75245.087889,243126.409577,5096.430373
415524470,75245.136900,243126.433747,5096.430861
415524471,75245.136900,243126.459564,5096.430861
415524471,75245.184324,243126.484833,5096.431350
415524472,75245.229551,243126.510468,5096.431838
415524473,75245.229551,243126.537445,5096.431838
415524473,75245.279173,243126.561005,5096.432265
415524474,75245.328001,243126.587311,5096.432753
415524475,75245.328001,243126.613922,5096.432753
415524475,75245.375120,243126.637359,5096.433242
415524476,75245.424497,243126.668914,5096.433791
415524477,75245.475583,243126.695282,5096.434645
415524477,75245.475583,243126.722137,5096.434645
415524478,75245.524228,243126.746185,5096.435134
415524479,75245.573850,243126.773956,5096.435744
415524480,75245.573850,243126.798370,5096.435744
415524480,75245.620175,243126.824310,5096.436232
415524481,75245.670712,243126.851043,5096.436721
415524482,75245.670712,243126.876433,5096.436721
415524482,75245.722165,243126.913726,5096.437514
415524483,75245.784237,243126.948089,5096.438552
415524484,75245.784237,243126.971160,5096.438552
415524484,75245.832455,243126.996978,5096.439101
415524485,75245.883908,243127.023833,5096.439650
415524486,75245.929745,243127.049590,5096.440200
415524486,75245.929745,243127.076323,5096.440200
415524487,75245.981014,243127.101897,5096.440810
415524488,75245.981014,243127.123869,5096.441481
415524488,75246.030453,243127.153410,5096.441481
415524489,75246.080196,243127.182158,5096.442092
415524490,75246.128658,243127.208586,5096.442641
415524491,75246.128658,243127.232206,5096.442641
415524491,75246.176021,243127.255034,5096.443129
415524492,75246.230159,243127.287626,5096.443862
415524493,75246.230159,243127.330168,5096.443862
415524493,75246.292842,243127.366789,5096.445266
415524494,75246.349788,243127.393644,5096.446242
415524495,75246.397456,243127.417020,5096.446791
415524496,75246.451594,243127.460294,5096.447768
415524496,75246.451594,243127.495695,5096.447768
415524497,75246.511653,243127.527738,5096.448317
415524498,75246.570551,243127.556546,5096.448989
415524499,75246.570551,243127.592557,5096.448989
415524499,75246.623103,243127.619718,5096.449965
415524500,75246.675165,243127.647611,5096.450515
415524501,75246.675165,243127.671414,5096.450515
415524501,75246.721491,243127.697415,5096.450942
415524502,75246.770746,243127.723538,5096.451430
415524503,75246.817011,243127.748074,5096.451918
415524503,75246.817011,243127.773160,5096.451918
415524504,75246.866510,243127.799100,5096.452407
415524505,75246.915338,243127.823758,5096.452895
415524505,75246.915338,243127.848843,5096.452895
415524506,75246.961908,243127.875821,5096.453322
415524507,75247.011895,243127.901333,5096.453810
415524508,75247.011895,243127.924954,5096.453810
415524508,75247.057306,243127.950527,5096.454299
415524509,75247.106317,243127.980496,5096.454726
415524510,75247.106317,243128.009548,5096.455764
415524511,75247.161126,243128.043850,5096.455764
415524511,75247.207452,243128.067348,5096.456313
415524512,75247.255974,243128.092983,5096.456801
415524513,75247.255974,243128.120144,5096.456801
415524513,75247.305962,243128.146084,5096.457289
415524514,75247.356316,243128.171413,5096.457778
415524515,75247.356316,243128.197048,5096.457778
415524515,75247.403618,243128.231777,5096.458327
415524516,75247.465935,243128.269008,5096.459487
415524517,75247.515739,243128.291347,5096.460097
415524518,75247.515739,243128.318935,5096.460097
415524518,75247.565361,243128.347804,5096.460585
415524519,75247.613701,243128.372890,5096.461074
415524520,75247.613701,243128.398097,5096.461074
415524520,75247.663627,243128.423976,5096.461562
415524521,75247.714286,243128.454615,5096.462050
415524522,75247.714286,243128.478663,5096.462050
415524522,75247.761344,243128.505458,5096.462477
415524523,75247.811515,243128.530482,5096.462966
415524524,75247.811515,243128.554102,5096.462966
415524524,75247.859244,243128.579920,5096.463454
415524525,75247.906791,243128.607325,5096.463881
415524526,75247.956290,243128.642298,5096.464431
415524527,75247.956290,243128.670862,5096.464431
415524527,75248.009085,243128.697352,5096.465346
415524528,75248.060416,243128.724756,5096.465895
415524529,75248.112601,243128.755030,5096.466872
415524529,75248.112601,243128.786829,5096.466872
415524530,75248.168631,243128.821192,5096.467421
415524531,75248.229116,243128.854212,5096.467971
415524532,75248.229116,243128.885889,5096.467971
415524532,75248.282217,243128.910608,5096.468642
415524533,75248.330313,243128.939661,5096.469313
415524534,75248.330313,243128.975671,5096.469313
415524534,75248.392995,243129.007165,5096.470473
415524535,75248.452566,243129.037622,5096.471450
415524536,75248.452566,243129.062890,5096.471938
415524536,75248.497976,243129.087915,5096.471938
415524537,75248.547292,243129.112084,5096.472426
415524538,75248.593617,243129.136437,5096.472914
415524538,75248.593617,243129.167504,5096.472914
415524539,75248.647633,243129.193017,5096.473464
415524540,75248.692921,243129.219445,5096.473891
415524541,75248.692921,243129.242638,5096.473891
415524541,75248.741810,243129.268334,5096.474379
415524542,75248.790944,243129.296227,5096.474868
415524543,75248.790944,243129.325341,5096.474868
415524543,75248.842030,243129.355187,5096.475661
415524544,75248.894520,243129.380638,5096.476393
415524545,75248.894520,243129.405602,5096.476882
415524545,75248.940418,243129.430870,5096.476882
415524546,75248.990162,243129.460228,5096.477370
415524547,75249.039234,243129.486229,5096.477919
415524548,75249.039234,243129.510521,5096.477919
415524548,75249.089466,243129.538109,5096.478408
415524549,75249.142444,243129.568443,5096.479323
415524550,75249.142444,243129.593345,5096.479323
415524550,75249.189502,243129.617759,5096.479872
415524551,75249.240100,243129.643699,5096.480361
415524552,75249.240100,243129.670982,5096.480361
415524552,75249.290210,243129.697654,5096.480849
415524553,75249.336780,243129.723533,5096.481276
415524554,75249.336780,243129.747093,5096.481276
415524554,75249.385547,243129.773582,5096.481764
415524555,75249.432360,243129.799644,5096.482253
415524556,75249.481311,243129.824607,5096.482741
415524556,75249.481311,243129.849876,5096.482741
415524557,75249.531786,243129.875754,5096.483229
415524558,75249.578417,243129.899436,5096.483657
415524559,75249.578417,243129.929160,5096.483657
415524559,75249.627001,243129.957846,5096.484145
415524560,75249.684984,243129.989341,5096.484999
415524561,75249.684984,243130.015341,5096.484999
415524561,75249.734423,243130.039145,5096.485549
415524562,75249.779955,243130.065390,5096.485976
415524563,75249.779955,243130.091574,5096.486464
415524563,75249.828783,243130.119894,5096.486464
415524564,75249.878526,243130.145834,5096.486952
415524565,75249.926500,243130.169943,5096.487441
415524565,75249.926500,243130.200827,5096.487441
415524566,75249.984666,243130.240744,5096.488600
415524567,75250.042039,243130.266623,5096.489333
415524568,75250.042039,243130.294027,5096.489333
415524568,75250.093614,243130.320516,5096.489882
415524569,75250.143052,243130.347738,5096.490309
415524570,75250.143052,243130.373495,5096.490309
415524570,75250.191880,243130.399435,5096.490798
415524571,75250.237534,243130.424520,5096.491347
415524572,75250.237534,243130.448324,5096.491347
415524572,75250.285691,243130.474142,5096.491835
415524573,75250.332871,243130.503560,5096.492324
415524574,75250.381882,243130.529683,5096.492812
415524575,75250.381882,243130.565267,5096.492812
415524576,75250.440659,243130.608174,5096.494033
415524576,75250.492966,243130.644185,5096.494887
415524577,75250.548630,243130.672566,5096.495925
415524578,75250.599777,243130.698689,5096.496474
415524579,75250.599777,243130.727132,5096.496474
415524579,75250.654098,243130.764851,5096.497389
415524580,75250.710311,243130.808064,5096.498122
415524581,75250.763107,243130.835164,5096.498732
415524582,75250.763107,243130.866963,5096.498732
415524582,75250.819198,243130.897236,5096.499709
415524583,75250.869735,243130.921894,5096.500258
415524584,75250.869735,243130.949909,5096.500258
415524584,75250.921065,243130.978535,5096.500807
415524585,75250.970809,243131.005756,5096.501296
415524586,75250.970809,243131.034443,5096.501784
415524586,75251.024397,243131.058246,5096.501784
415524587,75251.071761,243131.083515,5096.502455
415524588,75251.120405,243131.108356,5096.502944
415524589,75251.120405,243131.143756,5096.502944
415524589,75251.172163,243131.171649,5096.503737
415524590,75251.226179,243131.198017,5096.504286
415524591,75251.226179,243131.229328,5096.504286
415524591,75251.277876,243131.253253,5096.504836
415524592,75251.327131,243131.278705,5096.505324
415524593,75251.327131,243131.309100,5096.505324
415524593,75251.381208,243131.341571,5096.506178
415524594,75251.433820,243131.371356,5096.506850
415524595,75251.485761,243131.395648,5096.507399
415524595,75251.485761,243131.419879,5096.507399
415524596,75251.531049,243131.445147,5096.507887
415524597,75251.579083,243131.470721,5096.508315
415524598,75251.579083,243131.496966,5096.508315
415524598,75251.628644,243131.522967,5096.508803
415524599,75251.679852,243131.558856,5096.509841
415524600,75251.737286,243131.592364,5096.510634
415524600,75251.737286,243131.617510,5096.510634
415524601,75251.788983,243131.642718,5096.511183
415524602,75251.788983,243131.666460,5096.511183
415524602,75251.836895,243131.694658,5096.511672
415524603,75251.886334,243131.720964,5096.512221
415524604,75251.935162,243131.745806,5096.512709
415524605,75251.935162,243131.773027,5096.512709
415524605,75251.984661,243131.798174,5096.513198
415524606,75252.029461,243131.824053,5096.513625
415524607,75252.029461,243131.847612,5096.513625
415524607,75252.078594,243131.873064,5096.514113
415524608,75252.126934,243131.898576,5096.514601
415524609,75252.126934,243131.925127,5096.514601
415524609,75252.176189,243131.950822,5096.515029
415524610,75252.229533,243131.982744,5096.515944
415524611,75252.229533,243132.008073,5096.515944
415524611,75252.278484,243132.033464,5096.516493
415524612,75252.325236,243132.063554,5096.517104
415524613,75252.375712,243132.090104,5096.517958
415524614,75252.375712,243132.120500,5096.517958
415524614,75252.427592,243132.152055,5096.518630
415524615,75252.479289,243132.178483,5096.519301
415524616,75252.536662,243132.213883,5096.520461
415524617,75252.536662,243132.247636,5096.520461
415524617,75252.596476,243132.280900,5096.521376
415524618,75252.647684,243132.306229,5096.521926
415524619,75252.647684,243132.334366,5096.521926
415524619,75252.698343,243132.360489,5096.522475
415524620,75252.747782,243132.385819,5096.522963
415524621,75252.747782,243132.413040,5096.522963
415524621,75252.793985,243132.439285,5096.523390
415524622,75252.843729,243132.463089,5096.523879
415524623,75252.843729,243132.488480,5096.523879
415524623,75252.892007,243132.514114,5096.524367
415524624,75252.938211,243132.539749,5096.524794
415524625,75252.987161,243132.564834,5096.525282
415524626,75252.987161,243132.592300,5096.525282
415524626,75253.038552,243132.622635,5096.525954
415524627,75253.091470,243132.649978,5096.526808
415524628,75253.091470,243132.676895,5096.526808
415524628,75253.137978,243132.703750,5096.527297
415524629,75253.188027,243132.729263,5096.527785
415524630,75253.188027,243132.753433,5096.527785
415524630,75253.237099,243132.783889,5096.528273
415524631,75253.285927,243132.809890,5096.528761
415524632,75253.340309,243132.840041,5096.529616
415524632,75253.340309,243132.868484,5096.529616
415524633,75253.390541,243132.893264,5096.530287
415524634,75253.438026,243132.919143,5096.530776
415524635,75253.438026,243132.942885,5096.530776
415524635,75253.484657,243132.971633,5096.531264
415524636,75253.534340,243132.998915,5096.531752
415524637,75253.534340,243133.023085,5096.531752
415524637,75253.584877,243133.052016,5096.532240
415524638,75253.631752,243133.078871,5096.532668
415524639,75253.631752,243133.103834,5096.532668
415524639,75253.685829,243133.129530,5096.533217
415524640,75253.731178,243133.155409,5096.533644
415524641,75253.779945,243133.180006,5096.534133
415524641,75253.779945,243133.206129,5096.534133
415524642,75253.827247,243133.233168,5096.534560
415524643,75253.882361,243133.267347,5096.535475
415524644,75253.882361,243133.293470,5096.535475
415524644,75253.930030,243133.319349,5096.536025
415524645,75253.979346,243133.344862,5096.536513
415524646,75254.024573,243133.369642,5096.536940
415524647,75254.024573,243133.401624,5096.536940
415524647,75254.077002,243133.428236,5096.537550
415524648,75254.125342,243133.457349,5096.538283
415524649,75254.125342,243133.496778,5096.538283
415524649,75254.189062,243133.524549,5096.539382
415524650,75254.240026,243133.549512,5096.539931
415524651,75254.240026,243133.573438,5096.539931
415524651,75254.286901,243133.599378,5096.540419
415524652,75254.336706,243133.625195,5096.540907
415524653,75254.384679,243133.651746,5096.541396
415524653,75254.384679,243133.676709,5096.541396
415524654,75254.430822,243133.702649,5096.541823
415524655,75254.479955,243133.725049,5096.542372
415524656,75254.479955,243133.752148,5096.542372
415524656,75254.530370,243133.779736,5096.542861
415524657,75254.577977,243133.804882,5096.543837
415524658,75254.577977,243133.831067,5096.543837
415524658,75254.624913,243133.858960,5096.544753
415524659,75254.674474,243133.886975,5096.545546
415524660,75254.674474,243133.918102,5096.545546
415524660,75254.732762,243133.945202,5096.546523
415524661,75254.783177,243133.972790,5096.547072
415524662,75254.830052,243133.997387,5096.547682
415524662,75254.830052,243134.025768,5096.547682
415524663,75254.879551,243134.049816,5096.548537
415524664,75254.931248,243134.076244,5096.549208
415524665,75254.931248,243134.105358,5096.549208
415524665,75254.981052,243134.135326,5096.549880
415524666,75255.032505,243134.161754,5096.550673
415524667,75255.032505,243134.187938,5096.550673
415524667,75255.085849,243134.215953,5096.551222
415524668,75255.130893,243134.239879,5096.551650
415524669,75255.130893,243134.265514,5096.551650
415524669,75255.180026,243134.291392,5096.552138
415524670,75255.226230,243134.316783,5096.552626
415524671,75255.226230,243134.340709,5096.553114
415524671,75255.276523,243134.370189,5096.553114
415524672,75255.324252,243134.393565,5096.553542
415524673,75255.372287,243134.417552,5096.554030
415524674,75255.372287,243134.445323,5096.554030
415524674,75255.418856,243134.472850,5096.554518
415524675,75255.470675,243134.499827,5096.555006
415524676,75255.470675,243134.524424,5096.555006
415524676,75255.518710,243134.559458,5096.555556
415524677,75255.576144,243134.587901,5096.556471
415524678,75255.576144,243134.611765,5096.556471
415524678,75255.625765,243134.638193,5096.557021
415524679,75255.672762,243134.664194,5096.557509
415524680,75255.720980,243134.688730,5096.557997
415524680,75255.720980,243134.714304,5096.557997
415524681,75255.767977,243134.740183,5096.558424
415524682,75255.818453,243134.768930,5096.559035
415524683,75255.873994,243134.808481,5096.560255
415524683,75255.873994,243134.833383,5096.560255
415524684,75255.920381,243134.858652,5096.560744
415524685,75255.968171,243134.884348,5096.561232
415524686,75255.968171,243134.909738,5096.561232
415524686,75256.019319,243134.937509,5096.561781
415524687,75256.070405,243134.965585,5096.562514
415524688,75256.070405,243134.991891,5096.562514
415524688,75256.115815,243135.017221,5096.563002
415524689,75256.166291,243135.043222,5096.563796
415524690,75256.216401,243135.073434,5096.564284
415524690,75256.216401,243135.100045,5096.564284
415524691,75256.267731,243135.124337,5096.564833
415524692,75256.313629,243135.148690,5096.565260
415524693,75256.313629,243135.179208,5096.565260
415524693,75256.370331,243135.208382,5096.566237
415524694,75256.415375,243135.236947,5096.566725
415524695,75256.415375,243135.260994,5096.566725
415524695,75256.465546,243135.287056,5096.567336
415524696,75256.516510,243135.313790,5096.568251
415524697,75256.516510,243135.339058,5096.568251
415524697,75256.564178,243135.369454,5096.568861
415524698,75256.615203,243135.400826,5096.569655
415524699,75256.669891,243135.426460,5096.570815
415524700,75256.669891,243135.453499,5096.570815
415524700,75256.717376,243135.479927,5096.571547
415524701,75256.765166,243135.505623,5096.572035
415524702,75256.765166,243135.532417,5096.572035
415524702,75256.811797,243135.558113,5096.572462
415524703,75256.864898,243135.584724,5096.573073
415524704,75256.864898,243135.609443,5096.573500
415524704,75256.910796,243135.637031,5096.573500
415524705,75256.959563,243135.662361,5096.573988
415524706,75257.007414,243135.686775,5096.574477
415524706,75257.007414,243135.712592,5096.574477
415524707,75257.055083,243135.740241,5096.574965
415524708,75257.106108,243135.763496,5096.575453
415524709,75257.106108,243135.791572,5096.575453
415524709,75257.153349,243135.821540,5096.575880
415524710,75257.209440,243135.850532,5096.576918
415524711,75257.209440,243135.873481,5096.576918
415524711,75257.255033,243135.898871,5096.577467
415524712,75257.303678,243135.924750,5096.577956
415524713,75257.303678,243135.949225,5096.577956
415524713,75257.353422,243135.974616,5096.578444
415524714,75257.398893,243136.001044,5096.578871
415524715,75257.398893,243136.024176,5096.578871
415524715,75257.448270,243136.054572,5096.579420
415524716,75257.498685,243136.080267,5096.580336
415524717,75257.547208,243136.104986,5096.580885
415524717,75257.547208,243136.132147,5096.580885
415524718,75257.596219,243136.156744,5096.581374
415524719,75257.643704,243136.182989,5096.581862
415524720,75257.643704,243136.209173,5096.581862
415524720,75257.693448,243136.232672,5096.582350
415524721,75257.740506,243136.259893,5096.582777
415524722,75257.740506,243136.285772,5096.582777
415524722,75257.789456,243136.312994,5096.583266
415524723,75257.840908,243136.339727,5096.583815
415524724,75257.840908,243136.364080,5096.584303
415524724,75257.887234,243136.392950,5096.584303
415524725,75257.937160,243136.416021,5096.584731
415524726,75257.984218,243136.442388,5096.585280
415524726,75257.984218,243136.476690,5096.585280
415524727,75258.043606,243136.502385,5096.586195
415524728,75258.088222,243136.527837,5096.586623
415524729,75258.088222,243136.551580,5096.586623
415524729,75258.137477,243136.578801,5096.587111
415524730,75258.185573,243136.605962,5096.587599
415524731,75258.185573,243136.632878,5096.587599
415524731,75258.236171,243136.661076,5096.588087
415524732,75258.297328,243136.700932,5096.589308
415524733,75258.346766,243136.726994,5096.589980
415524734,75258.346766,243136.755925,5096.589980
415524734,75258.397914,243136.782475,5096.590529
415524735,75258.445094,243136.808964,5096.591017
415524736,75258.445094,243136.834965,5096.591017
415524736,75258.495081,243136.858952,5096.591566
415524737,75258.540064,243136.884098,5096.591994
415524738,75258.540064,243136.910099,5096.591994
415524738,75258.588587,243136.936283,5096.592543
415524739,75258.644312,243136.970097,5096.593336
415524740,75258.706079,243137.008610,5096.594496
415524740,75258.706079,243137.042911,5096.594496
415524741,75258.761499,243137.066532,5096.595106
415524742,75258.811853,243137.091983,5096.595656
415524742,75258.811853,243137.120548,5096.595656
415524743,75258.866907,243137.152652,5096.596510
415524744,75258.914514,243137.178287,5096.597182
415524745,75258.914514,243137.204105,5096.597182
415524745,75258.963037,243137.231021,5096.597731
415524746,75259.013574,243137.258731,5096.598585
415524747,75259.013574,243137.283206,5096.598585
415524748,75259.061974,243137.318423,5096.599318
415524748,75259.111230,243137.344363,5096.599928
415524749,75259.168053,243137.375308,5096.600905
415524750,75259.168053,243137.398928,5096.600905
415524750,75259.212853,243137.423892,5096.601393
415524751,75259.263878,243137.449588,5096.602003
415524752,75259.263878,243137.475222,5096.602003
415524752,75259.309105,243137.500796,5096.602492
415524753,75259.358666,243137.526309,5096.602980
415524754,75259.358666,243137.550234,5096.602980
415524755,75259.407066,243137.581118,5096.603468
415524755,75259.453331,243137.607790,5096.603957
415524756,75259.504051,243137.635134,5096.604445
415524757,75259.504051,243137.662111,5096.604445
415524757,75259.554283,243137.690249,5096.604933
415524758,75259.606285,243137.715334,5096.605421
415524759,75259.606285,243137.743715,5096.605421
415524759,75259.655662,243137.773622,5096.605910
415524760,75259.709068,243137.803041,5096.606947
415524761,75259.759360,243137.828859,5096.607436
415524761,75259.759360,243137.854250,5096.607436
415524762,75259.806357,243137.880800,5096.607985
415524763,75259.856101,243137.903383,5096.608473
415524763,75259.856101,243137.931459,5096.608473
415524764,75259.903342,243137.957216,5096.608961
415524765,75259.963706,243138.002870,5096.610182
415524766,75259.963706,243138.029969,5096.610182
415524766,75260.020651,243138.057618,5096.610915
415524767,75260.067892,243138.083131,5096.611403
415524768,75260.116232,243138.107911,5096.611952
415524768,75260.116232,243138.134461,5096.611952
415524769,75260.164022,243138.160035,5096.612379
415524770,75260.212118,243138.185853,5096.612868
415524771,75260.212118,243138.209901,5096.612868
415524771,75260.262106,243138.235901,5096.613356
415524772,75260.308065,243138.261902,5096.613844
415524773,75260.308065,243138.288147,5096.613844
415524773,75260.357442,243138.313721,5096.614333
415524774,75260.406576,243138.340882,5096.614760
415524775,75260.406576,243138.366638,5096.615248
415524775,75260.455220,243138.393738,5096.615248
415524776,75260.508443,243138.426941,5096.615858
415524777,75260.508443,243138.454102,5096.616774
415524777,75260.562215,243138.478393,5096.616774
415524778,75260.607625,243138.505493,5096.617262
415524779,75260.660420,243138.538208,5096.618178
415524780,75260.660420,243138.564880,5096.618178
415524780,75260.713643,243138.596801,5096.619154
415524781,75260.774433,243138.632568,5096.620436
415524782,75260.774433,243138.669128,5096.620436
